"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"500",173.8345,0.00413837772041273,1,22.9173465387972,NA,0.00115199194554751,NA,0.0323288938990806,0.000448832040015399,NA,NA,NA,NA,0.000454518934571921,0.00519280753488725,0.243302411526853,4.74894442424222,NA,NA,NA,0.00451487615194607,0.0290458702777187,NA,NA,NA
"501",174.1175,0.00490325914006361,1,25.60157788657,NA,NA,NA,0.0514094459089311,NA,NA,NA,0.000510653760859406,NA,0.000538526028998986,0.00263467089964341,0.282401153843499,4.89396325901709,NA,NA,NA,0.00534934441800468,0.0389064407818893,NA,NA,NA
"502",174.4005,0.00673179145441968,1,27.5116467890066,NA,NA,NA,0.0455037814248898,NA,NA,NA,0.000507431092243497,0.000929314361889629,NA,0.00533688548612099,0.258828431132754,6.15584544667547,NA,NA,NA,0.00407173877942716,0.0345690753508703,NA,NA,NA
"503",174.6835,0.0084488778482846,1,29.0890696733117,NA,NA,NA,0.0512266487760764,NA,0.00060933532126189,NA,NA,NA,0.000615001036479768,0.00256242913609245,0.314037852331108,6.00841545971026,NA,NA,NA,0.00467948992837294,0.0401563687554206,NA,NA,NA
"504",174.9666,0.00514461044935975,1,27.7600325288293,NA,NA,NA,0.0451002935653027,NA,0.00117368089757494,NA,NA,NA,0.000565033696343542,0.00358455199408688,0.271997430167979,5.89079493978288,NA,NA,NA,0.00617553807318047,0.0486786202972268,NA,NA,NA
"505",175.2496,0.00265854702921843,1,27.103308686629,NA,NA,NA,0.0253784644079499,NA,NA,NA,0.000447750972100875,NA,0.0010090221199822,0.00265285931442541,0.256012649103061,4.86226532143207,NA,NA,NA,0.00516080152575794,0.037889183149552,NA,NA,0.000290429950406159
"506",175.5326,0.00483779711714333,1,27.4124264731386,NA,NA,NA,0.0387162765019675,NA,NA,NA,NA,NA,NA,0.00414209668930891,0.249074105447815,5.19393175765802,NA,NA,NA,0.00545436538094141,0.0380176457718805,NA,NA,NA
"507",175.8156,0.0031189873754797,1,26.8080621138414,NA,NA,NA,0.0307367007925607,NA,NA,NA,NA,NA,0.0014986651719291,0.00472062526724839,0.276201343704069,5.89560379323636,NA,NA,NA,0.00642254050935225,0.0386743426377016,NA,NA,NA
"508",176.0986,0.00283464756838391,1,25.6648043571197,0.0190305735022374,NA,NA,0.0366855896679207,NA,NA,NA,0.000477409724318629,NA,0.000503467481782821,0.00209771962626251,0.294641496835582,4.37210941327004,NA,NA,NA,0.00433236006384827,0.0347986366648784,NA,NA,NA
"509",176.3817,0.00690414484485304,1,26.1015655411814,NA,NA,NA,0.0294974937789644,NA,NA,NA,NA,0.000623185676694446,NA,0.00467681331916841,0.256959151340971,5.25774084391839,NA,NA,NA,0.00636293314901177,0.0369801143518014,NA,NA,0.000337567928367131
"510",176.6647,0.0044248079074457,1,29.2820415183727,NA,NA,NA,0.0444442412573909,NA,0.000551684753241836,NA,0.000527995609626376,NA,0.00118985615344789,0.00434071432100034,0.236443509630593,4.64287399246278,0.000939827896837822,NA,NA,0.00571590759388359,0.0330674572735451,NA,0.000370210455348497,NA
"511",176.9477,0.00381344038771586,1,24.0372990653363,NA,NA,NA,0.0391375624142512,NA,NA,NA,0.000455043433387868,NA,0.00102545593075242,0.0033926543236715,0.23540880210517,4.21709275064396,NA,NA,NA,0.00476679941854626,0.0304998130218272,NA,0.000486332897217689,0.000452191157906027
"512",177.2308,0.0026461983319658,1,28.5663924201543,NA,NA,NA,0.0647181793211096,NA,NA,NA,NA,NA,0.000928088927655404,0.0024654882916623,0.306569680610376,6.85941331599012,NA,NA,NA,0.0082358962547225,0.0485102113389226,NA,NA,NA
"513",177.5137,0.00626490438154817,1,27.8190539450811,0.0175542786610942,NA,NA,0.0390149527160694,NA,NA,NA,NA,0.000622835276239936,NA,0.00308169558601871,0.270338482994936,4.66844565476041,NA,NA,NA,0.00617719268338693,0.0358154823931794,NA,NA,NA
"514",177.7968,0.00316479418579888,1,27.1954684205461,NA,NA,NA,0.0438894515354379,NA,NA,NA,NA,NA,NA,0.00478995443090733,0.350904500937351,5.59299136897727,NA,NA,NA,0.00521025458391254,0.0437362858080268,NA,NA,NA
"515",178.0798,0.00297856845866437,1,28.9885732714252,NA,NA,NA,0.0403873402276519,NA,0.000524155861417066,NA,NA,NA,0.000829741102325429,NA,0.291990526401667,5.3687179869348,NA,NA,NA,0.00490366799676608,0.0295790480169216,NA,NA,NA
"516",178.3628,0.00589454157040242,1,32.3063572966235,NA,NA,NA,0.0258775245281852,NA,0.000569048643914123,NA,NA,NA,0.00090080658032058,0.00406046230049768,0.291298520244792,5.3335381362006,NA,NA,NA,0.0053236562426696,0.0285203181174614,NA,NA,NA
"517",178.6459,0.00290062319443505,1,30.2637529666329,NA,0.00162411086933383,NA,0.0429124951914504,NA,NA,NA,NA,NA,0.00227229797671465,0.00625985111435066,0.31747191196673,6.43237561612733,NA,NA,NA,0.0035778687080255,0.0304162066994949,NA,NA,0.000316875286104826
"518",178.9289,0.00561954582557494,1,28.2388059613798,NA,NA,NA,0.05295662502212,NA,NA,NA,NA,NA,0.000771687831883518,0.00312132884062651,0.263374317185937,4.85718864081344,NA,NA,NA,0.0058676488485198,0.0280224370804739,NA,NA,0.000463626273258308
"519",179.2119,0.00216738087007185,1,25.9887847824104,NA,NA,NA,0.0428975097420226,NA,NA,NA,NA,NA,NA,0.00659258116247751,0.24498153584264,4.55293325522396,NA,NA,NA,0.00481430537542488,0.0297931644668008,NA,NA,NA
"520",179.4949,0.00238194299220208,1,27.6361760948454,NA,NA,NA,0.0314049045192533,NA,NA,NA,0.000792170013538346,NA,NA,NA,0.259153665243561,4.62609494643923,NA,NA,NA,0.00405283169956254,0.0362597774143509,NA,NA,NA
"521",179.778,0.00306503690946952,1,29.5816321815407,NA,0.00272531010741198,NA,0.0368284939808543,NA,NA,NA,NA,NA,0.000544387398134927,0.00424383794584994,0.268614072647934,5.04647258828859,NA,NA,NA,0.00486525012184285,0.032329455378188,NA,0.000361948071716516,NA
"522",180.061,0.00185519068438028,1,28.069074158466,NA,NA,NA,0.0485790108753287,NA,NA,NA,NA,NA,0.00119634007932598,0.00314534424945644,0.242865046183119,5.08881158296296,NA,NA,NA,0.00704843832976481,0.0303295185491173,NA,NA,0.000344346256664495
"523",180.344,0.00388175348829122,1,29.3795701579223,NA,NA,NA,0.040672071291298,NA,0.00056654959057543,NA,NA,NA,NA,0.00321258732478246,0.246746417930326,5.73936474967955,NA,NA,NA,0.00378128608319753,0.0345545732265781,NA,NA,NA
"524",180.627,0.00391152777335689,1,26.3654510405137,NA,NA,NA,0.0590128515208341,NA,NA,0.00050493340407817,NA,NA,0.00123128864845952,0.00700126029780541,0.277044007088987,6.04695081799422,NA,NA,NA,0.00476693845479011,0.0298140751570947,NA,NA,0.0003544056111615
"525",180.91,0.00107248601002144,1,27.0461689028185,NA,NA,NA,0.0379840686693593,NA,NA,NA,NA,NA,NA,0.0074901765312846,0.274615464725495,4.89159065762147,NA,NA,NA,0.00494231056302381,0.0304124067811288,NA,0.000330806758891324,NA
"526",181.1931,0.00374595800425463,1,27.3776682323072,NA,NA,NA,0.0400838296680097,NA,0.000723091202089534,NA,NA,NA,NA,0.00675416491926259,0.323520162383217,5.3783165946559,NA,NA,NA,0.00374327057244882,0.0265200142136225,NA,NA,NA
"527",181.4761,0.00455705902965803,1,27.0448161890922,NA,NA,NA,0.0338975896794574,NA,0.000439930439049644,NA,NA,NA,NA,0.00410598689520252,0.24481641593405,5.193234698868,NA,NA,NA,0.0032310733972058,0.0291465875479326,NA,NA,NA
"528",181.7591,0.002810664903564,1,28.4217220187244,NA,NA,NA,0.0250952797568924,NA,NA,NA,NA,NA,0.00106675677668469,0.00280465174668751,0.239451313093629,4.81427470083903,NA,NA,NA,0.00396418292861879,0.0253097814993069,NA,NA,NA
"529",182.0422,0.00597357572473552,1,28.0209628719844,NA,NA,NA,0.0413992135872904,NA,NA,NA,NA,NA,0.0005820405272927,0.00453736747803089,0.304886118818124,5.47521532235564,NA,NA,NA,0.00520176028326509,0.0236452840018908,NA,NA,NA
"530",182.3252,0.00359616920463136,1,26.6217278437949,NA,NA,NA,0.0339965876678466,0.00138789865115952,NA,NA,NA,NA,0.00083086842118472,0.00489873157000593,0.283268524410919,5.25301813756383,NA,NA,NA,0.00332719964514297,0.0272263122984809,NA,NA,NA
"531",182.6082,0.0020443789567123,1,29.0639942230784,NA,NA,NA,0.0374475050743397,NA,0.000611257245978929,NA,NA,NA,0.00131834021367057,NA,0.311136081469476,5.07495001210262,NA,NA,NA,0.00469424966253352,0.0274206638593291,NA,NA,NA
"532",182.8912,0.00166835824830771,1,25.1413401341333,NA,NA,NA,0.0340602100377769,NA,NA,NA,NA,0.000571679223024354,0.0013620406478167,0.00319397830157946,0.309961781661132,6.17545427245149,NA,NA,NA,0.00299496956168422,0.0232517604524901,NA,NA,NA
"533",183.1742,0.00344178699848131,1,26.5742701009352,NA,NA,NA,0.0351808724918329,NA,NA,NA,NA,0.000880478735521685,0.000795199548953205,0.00321642921353655,0.300787422335585,5.4201123510623,NA,NA,NA,0.00352106621116755,0.0290524046679128,NA,NA,NA
"534",183.4573,0.00514985843648244,1,26.0960501051683,NA,NA,NA,0.0269688719671517,NA,NA,NA,NA,0.00087140400741343,0.000501780919498716,0.00245490007058148,0.2352194435075,5.79004927748519,NA,NA,NA,0.00448447133069834,0.0271837264951505,NA,0.000333620206600899,NA
"535",183.7403,0.00191844030804012,1,28.4271928562864,NA,NA,NA,0.0230659892159807,NA,NA,NA,NA,NA,0.000578935796205247,0.00451316417052279,0.291305276959264,5.79727182772527,NA,NA,NA,0.00286721116348868,0.0285473883464376,NA,NA,NA
"536",184.0233,0.00550776019188508,1,27.2109276541461,NA,NA,NA,0.0325121368249694,NA,NA,NA,NA,NA,NA,0.00252041985157189,0.286341652959488,6.30081495680474,NA,NA,NA,0.00420104762846917,0.0283574268269089,NA,NA,NA
"537",184.3064,0.00388061716776831,1,31.4128132818311,NA,NA,0.00378250592818479,0.0466220139583952,NA,NA,NA,NA,NA,0.00122155846629452,0.00279672618285068,0.325356202960713,5.63161587477582,NA,NA,NA,0.00491907440140477,0.0234217606048417,NA,NA,NA
"538",184.5894,0.00580407101255162,1,28.4459573473345,NA,NA,NA,0.0500545865108055,NA,NA,NA,NA,NA,0.00185138138991112,0.00440861625700735,0.353363730820539,7.0061894216185,NA,NA,NA,0.00467859253744859,0.0339777867552294,NA,NA,NA
"539",184.8724,0.00208027196752071,1,25.6863162857538,NA,NA,NA,0.0330874668914136,NA,NA,NA,NA,NA,0.000729604185841065,0.00463933035845501,0.281851411046719,4.70459774048266,NA,NA,NA,0.00431187112026685,0.0300507404845179,NA,NA,NA
"540",185.1554,0.00177912923123617,1,28.8910019756448,NA,NA,NA,0.0353884449141902,NA,NA,NA,0.000509107439408311,NA,0.000842077902469083,NA,0.273230930641491,5.30222114803739,NA,NA,NA,0.0021242211657029,0.0417747327337031,NA,NA,NA
"541",185.4384,0.00359812424370875,1,24.5086239466107,NA,NA,NA,0.0349363474992745,NA,NA,NA,NA,NA,0.000530036317209917,0.00374724616232588,0.278861337214856,5.33259611757302,NA,0.000709152381388086,NA,0.00508900664629426,0.0323981527147416,NA,NA,NA
"542",185.7215,0.00512089802007507,1,26.5902100630913,NA,NA,NA,0.0429371576786898,NA,NA,NA,NA,NA,0.000882126041037097,0.00438448620759164,0.280096725329586,5.80173423729996,NA,NA,NA,0.00427947653116038,0.030273902559578,NA,NA,NA
"543",186.0045,0.00232663559633795,1,27.8628462766832,NA,NA,NA,0.0261543253224899,0.000513765310020161,NA,NA,NA,NA,0.000520274936972781,0.00896525931636973,0.284471652631383,5.26359915129161,0.000689982186384643,NA,NA,0.00430424079773774,0.0388538189603263,NA,NA,NA
"544",186.2875,0.00592941047073581,1,30.8659412325808,NA,NA,NA,0.0551526763338923,NA,NA,NA,NA,NA,0.00123456611603127,0.00366514283302762,0.294015767614879,6.86261969614797,NA,NA,NA,0.00669809416417095,0.0463584501808196,0.000174932863687809,NA,NA
"545",186.5705,0.00498864174130651,1,29.627967184291,NA,NA,NA,0.0561144717390781,NA,NA,NA,NA,NA,0.000859343570631505,0.00586198832670486,0.286690093160347,5.50188625645795,NA,NA,NA,0.00908153086671332,0.0557764997438313,NA,NA,NA
"546",186.8536,0.00356228844704565,1,27.3646508187581,NA,NA,NA,0.0336762940220325,NA,NA,NA,NA,NA,0.00201623274635837,0.00523346350256324,0.284513760760583,5.51076802999504,NA,NA,0.00124701390536099,0.00852359200318781,0.0554278421258793,NA,NA,NA
"547",187.1366,0.00663707119541424,1,26.6381789258374,NA,NA,NA,0.0384438736072828,NA,NA,NA,NA,NA,0.000527597904524367,0.00411295341340079,0.280302542439297,5.22854118408847,NA,NA,NA,0.00804408644118933,0.0430688798812094,NA,NA,NA
"548",187.4196,0.00222387145395649,1,26.6463464410047,NA,NA,NA,0.0388290302516348,0.000761664301419728,NA,NA,NA,NA,0.00106266946664652,0.00604247067154452,0.261635635029559,5.31614781543135,NA,NA,NA,0.00774722279601455,0.0442260844392749,NA,NA,NA
"549",187.7026,0.00538003859178334,1,26.4974324206236,NA,NA,NA,0.0400546934691929,NA,0.000466706305825198,NA,NA,0.000534864958572094,NA,0.00435589312657312,0.279182902182846,5.04092588199979,NA,NA,NA,0.00577398550961046,0.0320665617680067,NA,NA,0.00044386634075347
"550",187.9857,0.00328977362485608,1,27.9940105989282,NA,NA,NA,0.0608581135125217,NA,NA,NA,NA,NA,0.0015807275123531,0.00540321714869559,0.298362694023453,6.01013148941955,NA,NA,NA,0.00619211865187722,0.0466821988130542,NA,NA,NA
"551",188.2687,0.00465749150662797,1,31.24986606146,NA,NA,NA,0.031938523067905,0.000505133063123524,0.000506820800019219,NA,NA,NA,0.00109309500408451,0.00770069295519972,0.259737191726586,4.85105668604751,NA,NA,NA,0.00864857083843918,0.0364229121686261,NA,NA,NA
"552",188.5517,0.00312253265530923,1,29.4232318425989,NA,NA,NA,0.0423393957439799,NA,0.000850733358611514,NA,NA,NA,0.000869845270779917,NA,0.302921057594239,4.7954756029723,NA,NA,NA,0.00642984086058199,0.0344777531727085,NA,NA,NA
"553",188.8347,0.00164790474645697,1,23.5634828619178,NA,NA,NA,0.0517957748168041,0.000491073036441666,NA,NA,NA,NA,0.0016280155234402,0.00315482121935876,0.264488543199826,4.87577377307133,NA,NA,NA,0.00411412868268243,0.0288415459310712,NA,NA,NA
"554",189.1178,NA,1,29.0429989533466,NA,NA,NA,0.0516847533188294,NA,0.000627888019451197,NA,NA,NA,0.000633726241170497,0.00356040340726911,0.296708030091501,5.99391377772592,NA,NA,NA,0.00482196839842325,0.0427005491908781,NA,NA,NA
"555",189.4008,0.0060636874713764,1,26.6175507719642,NA,NA,NA,0.0377618660354256,NA,NA,NA,0.000789581710350193,NA,0.00113448449929162,0.00645081987339318,0.294242732701047,5.57157798833541,NA,NA,NA,0.00474473203581234,0.0346651566635972,NA,NA,NA
"556",189.6838,0.00410811838321617,1,28.7158718398963,NA,NA,NA,0.0358717156435774,NA,0.000512199924593151,NA,NA,NA,0.00198628294542908,0.00327958990108795,0.255081934889306,5.42566738163268,NA,NA,NA,0.0054784777852017,0.0321379830284532,0.000156530885494855,NA,NA
"557",189.9668,0.0011268866610214,1,27.3618480085823,NA,NA,NA,0.0417282136493479,NA,NA,NA,0.000495729322429219,0.000593616215675535,0.00111714297237121,0.0033165405282756,0.294845280031987,5.46080134369902,NA,0.000699453279184085,NA,0.00501940412238729,0.0315916916632279,NA,NA,NA
"558",190.2498,0.00468826576918761,1,26.8950010591661,NA,NA,NA,0.038414587853287,NA,0.00078985649691732,NA,NA,NA,0.00139300514006734,0.0066302820796688,0.286858566626886,5.45582440649778,NA,NA,0.00101452754865191,0.00545676154970666,0.0345159506625185,NA,NA,NA
"559",190.5329,0.00374414226005157,1,27.5529558815831,NA,NA,NA,0.0367883850017164,NA,0.000466819405959541,NA,NA,NA,0.00127463852035659,0.00367298474148912,0.271677543477138,4.77810681673107,NA,NA,NA,0.00577538475904996,0.026015997883358,NA,NA,NA
"560",190.8159,0.00488975769169875,1,26.6744144210932,NA,NA,NA,0.0419325736325542,NA,NA,NA,NA,NA,0.000537043161957705,0.00496618900245713,0.276386499517537,4.98544422895464,NA,NA,NA,0.00586961541421873,0.0290940405731917,NA,NA,NA
"561",191.0989,0.00511059190001473,1,28.9623148957908,0.0157944574780168,NA,NA,0.0438263580048387,NA,0.00147080148775215,NA,NA,NA,0.00183754244454048,NA,0.266336982809496,5.12620506575166,NA,NA,NA,0.00427086382324222,0.0272876004494152,NA,NA,0.000528910397802656
"562",191.382,0.00638331400798493,1,27.7175702503313,NA,NA,NA,0.0562678282927484,NA,NA,NA,NA,NA,0.000558886965252146,0.00516818478860072,0.30237685876773,6.00879561579837,NA,NA,NA,0.00388136701375236,0.0283355046269121,NA,NA,NA
"563",191.665,0.0016152993239124,1,25.9796671469346,NA,NA,0.00292328215341851,0.0439920492094882,0.000481356671531711,0.000747737639871525,NA,NA,NA,0.00131872356539202,0.00344620985135674,0.237727297258646,4.71607904504504,NA,NA,NA,0.00306157141915026,0.0236977665185998,NA,NA,NA
"564",191.948,0.0026728272327362,1,28.5976451074371,NA,NA,NA,0.0519209469721717,NA,0.000470352815466949,NA,NA,NA,NA,0.0037007859833408,0.317627081904794,5.5129591190917,NA,NA,NA,0.00566145902518314,0.025058241798743,NA,NA,NA
"565",192.231,0.00226200002678517,1,28.4713560787051,NA,NA,NA,0.0500459904828992,NA,NA,NA,NA,NA,0.00136840857164168,0.00210752705661168,0.308506407145475,5.58839706075366,NA,NA,NA,0.00418466596793114,0.0259965893844974,NA,NA,NA
"566",192.514,0.00152760036141538,1,28.1491296530295,NA,NA,NA,0.0424049483597143,NA,0.000707140944097596,NA,NA,NA,0.000460990382558696,0.00258993808706541,0.264226044994361,5.4229969551213,NA,NA,NA,0.00289535043886799,0.0260952163580911,0.000139583120359553,0.000306499710718182,NA
"567",192.7971,0.00405432897436458,1,28.7268279162988,NA,NA,NA,0.0407230277206561,NA,NA,NA,NA,NA,0.000800198443813462,0.00323664878167525,0.262275889504651,4.95804823566598,NA,NA,NA,0.00405142031051288,0.0207265180287262,NA,NA,NA
"568",193.0801,0.0024536340799545,1,28.8637339026355,NA,NA,NA,0.0409332694673878,NA,NA,NA,NA,NA,0.00054867393858835,0.00348076632136747,0.32361719027988,5.59600423628892,NA,NA,NA,0.00362824365360886,0.0262926592706068,NA,0.000364798073492395,NA
"569",193.3631,0.00570307235077802,1,27.7902900794359,NA,NA,NA,0.0361859923860852,NA,NA,NA,NA,NA,0.00122646203741146,0.00221796731679837,0.271819293805466,4.59119110147335,NA,NA,NA,0.0031484456208908,0.0221973275940996,NA,NA,NA
"570",193.6461,0.00186119852556307,1,23.110862752768,NA,NA,NA,0.0339436072696464,0.000410987968635929,NA,NA,NA,NA,0.000416195362567859,0.00203618349211889,0.218728879938894,4.73394343832793,NA,NA,NA,0.00219942064234803,0.0174861868716646,NA,NA,NA
"571",193.9292,0.00244812680613522,1,27.0464628902005,0.0164622133378253,0.00172579993835943,NA,0.052260633524475,NA,0.000839754936094067,NA,NA,NA,0.00116982912961554,0.00466500379549124,0.272319072048385,5.96866863930979,NA,NA,NA,0.00452899770535104,0.0245219016028382,NA,NA,NA
"572",194.2122,0.00368116422644711,1,27.1009607429936,NA,NA,NA,0.0423405984590173,NA,NA,NA,0.000514202875145093,0.00094171627261652,0.00208351568617108,NA,0.243940933757063,5.88137695130951,NA,NA,0.00106842596523859,0.00484631650792636,0.0235366225323021,NA,NA,NA
"573",194.4952,0.00173610316204689,1,26.4896262495855,NA,NA,NA,0.0363538812724742,NA,0.000519084602237683,NA,0.000496795297306336,NA,NA,0.0037039425024498,0.286159231981333,5.3559298175784,NA,NA,NA,0.00329053800923116,0.0256520965158933,NA,NA,NA
"574",194.7782,0.00441473243896399,1,29.7606153746177,NA,NA,NA,0.0404803744068106,NA,NA,NA,NA,NA,0.00181871549290261,NA,0.283678611672728,5.4883827701141,NA,NA,NA,0.00348923092547614,0.0266219965689286,NA,NA,NA
"575",195.0612,0.00252825721686664,1,26.603299175995,NA,NA,NA,0.0520056425073636,NA,NA,NA,NA,0.000981818480451885,0.000886723984704377,0.00481769550625537,0.308474606782396,6.34726444033608,NA,NA,NA,0.00392632750519602,0.0266994638722173,NA,NA,0.000347736670370121
"576",195.3443,0.00579065306464243,1,26.410799795853,NA,NA,NA,0.0558236904820978,0.000557157870080424,0.000559019430850663,NA,NA,NA,0.000884930290622638,0.00235083643975712,0.3366719111779,6.11180913543024,NA,NA,NA,0.0056045436961427,0.0319385676092545,NA,NA,NA
"577",195.6273,0.00503182688517753,1,27.7433825257564,NA,NA,NA,0.0382813169883202,0.00101772148707131,NA,NA,NA,NA,0.000490280413014096,0.00311032004551972,0.287486986765468,5.65249794333487,NA,NA,NA,0.00324210186032134,0.0297977266375715,NA,NA,NA
"578",195.9103,0.00363467978412899,1,27.8498520191634,NA,NA,NA,0.048320864587237,NA,NA,NA,NA,NA,0.000839766007078314,NA,0.317337416887354,6.58015315875761,NA,NA,NA,0.00425175165417905,0.0358906556017575,NA,NA,NA
"579",196.1934,0.00166792700543616,1,28.7964523643467,NA,NA,NA,0.0401757667109981,NA,NA,NA,NA,0.000874106928804486,NA,0.00355848999153654,0.296587960142713,6.96716149124894,NA,NA,NA,0.00316131974642561,0.0314658761469963,NA,NA,NA
"580",196.4764,0.00382022389958237,1,31.0813632940209,0.0147482643338759,NA,NA,0.0458964448876442,NA,NA,NA,NA,0.000638997667266916,0.000562753609798875,0.00316166467413466,0.336121596294122,6.49373785491286,NA,NA,NA,0.00708501095830298,0.0297047323067907,NA,NA,0.000346132985460903
"581",196.7594,0.00316479418579888,1,27.574418284997,NA,NA,NA,0.0390041637045296,NA,NA,NA,NA,NA,0.000881618083586164,0.00519794738689618,0.363818685515695,6.62149320137881,NA,NA,NA,0.0057702223685662,0.0331863284763422,NA,0.000569663584579818,NA
"582",197.0424,0.00306539095652946,1,25.3285351684166,NA,NA,NA,0.0336881720462147,NA,NA,NA,NA,0.000512738970796335,NA,0.00220919992314776,0.280597761467722,5.0554031537041,NA,NA,NA,0.00268618754850025,0.0302692114958638,NA,NA,NA
"583",197.3254,0.00218150962265581,1,28.8674895358421,NA,NA,NA,0.0363934956558501,NA,NA,NA,NA,NA,0.000487822323022651,0.0034488020320305,0.269806631254123,5.60047704180697,NA,NA,NA,0.0041977327771661,0.0276140881571685,NA,NA,NA
"584",197.6085,0.00176022848206556,1,27.3539915938468,NA,NA,NA,0.0285495846942992,NA,0.000526297930581018,NA,NA,NA,0.00113510266065701,0.00298434256942368,0.282516491272523,4.83891012799687,NA,NA,NA,0.00439455405520889,0.0225022107679506,NA,NA,NA
"585",197.8915,0.00370070895227568,1,26.9798231707023,NA,NA,NA,0.0435130397603133,NA,NA,NA,NA,NA,NA,0.00345839774226237,0.312149778245776,5.7487102798251,NA,NA,NA,0.00396695907636837,0.0274495407843752,NA,NA,NA
"586",198.1745,0.00592065556944389,1,27.037899223171,0.0162330567542024,NA,NA,0.0480516988713298,NA,0.000884917468069771,NA,0.000547026649713193,NA,NA,NA,0.269102666650671,6.28034647729594,NA,NA,NA,0.00400635453594989,0.0264419581841021,NA,NA,NA
"587",198.4576,0.00227262391654561,1,28.371135175897,NA,NA,NA,0.0458639207575907,NA,0.000503515234939345,NA,NA,NA,NA,0.00359284685248452,0.282825300830277,5.35234264300076,NA,NA,NA,0.00319184196882847,0.0229405206242959,NA,NA,NA
"588",198.7406,0.00417906226955139,1,25.5470911087899,NA,NA,NA,0.0438041234590404,NA,NA,NA,NA,NA,NA,NA,0.263106035284068,5.14887883065882,NA,NA,NA,0.00469993666421836,0.0279416259840031,NA,NA,NA
"589",199.0236,0.00237222257446099,1,25.543025327538,NA,NA,NA,0.040497226727055,NA,0.00139001976916921,NA,NA,NA,0.00113355854875711,0.00221022245834676,0.294611389544054,6.05278791922408,NA,NA,NA,0.00438857602040502,0.0211816565602,NA,NA,NA
"590",199.3066,0.00517154780027653,1,30.1491682847461,NA,NA,NA,0.0443490910188704,NA,0.00117982632967587,NA,NA,NA,0.00121374200163798,0.0044278522855413,0.300785690369774,5.54697110178884,NA,NA,0.00111910842321123,0.00432180397936005,0.0230745746993103,NA,NA,NA
"591",199.5896,0.00914973445401497,1,27.2627267040568,NA,NA,NA,0.0319450045715249,NA,0.000608569886213969,NA,NA,NA,0.000963368885857887,NA,0.294622391352944,5.53896539975379,NA,NA,NA,0.00324594392184101,0.0238860892266686,NA,NA,NA
"592",199.8727,0.00198245782692787,1,27.3811631981307,NA,NA,NA,0.0508717080225218,NA,NA,NA,0.000567291015336162,NA,0.000598254631987127,0.00422953541298491,0.263640068639465,5.41296906774576,NA,NA,NA,0.00415476820679077,0.0222258187046291,NA,NA,NA
"593",200.1557,0.00474250735938293,1,26.8530292746591,NA,NA,NA,0.03518727579039,0.000589326458025259,NA,NA,NA,NA,0.00093602345363375,0.00248656653138327,0.30987526918179,5.98296115359981,NA,NA,NA,0.00374829133394556,0.0281838822620482,NA,0.000396791419138526,NA
"594",200.4387,0.00235683197383922,1,25.3887593647271,NA,NA,NA,0.0319898741914945,NA,0.000522172100883283,NA,NA,NA,0.000826600800416755,NA,0.274255003241642,5.52006438623316,0.000698937160941904,NA,NA,0.00261013177697268,0.0265371230820361,NA,NA,NA
"595",200.7217,0.00345798869690474,1,27.4299423336329,NA,NA,NA,0.032690290472802,NA,NA,NA,0.000483028634634918,NA,0.000509393080871409,0.0028618743282968,0.268000571069433,4.39729813987575,NA,NA,NA,0.00286108404949766,0.0189245141775752,NA,NA,NA
"596",201.0048,0.00114189206587139,1,28.0370033000708,NA,NA,NA,0.0450463741241544,NA,0.000524868000162666,NA,NA,NA,0.00083086842118472,NA,0.237397632922431,5.11642319234423,NA,NA,NA,0.00279950114767566,0.0213369116816015,NA,NA,NA
"597",201.2878,0.00235938342977287,1,26.4288117974053,NA,NA,NA,0.0292734790571232,NA,0.000522737393241826,NA,NA,NA,NA,NA,0.23945806294518,5.51354525548928,NA,NA,NA,0.00436482379617976,0.0311490239625055,0.000159751189167804,0.000350785203402042,NA
"598",201.5708,0.00495801006119139,1,27.857187212261,NA,NA,NA,0.0510369149586162,NA,NA,NA,NA,NA,NA,0.00464026530181507,0.269313569228609,5.43122325850781,NA,NA,0.00107289945604846,0.00360090255124522,0.0266621078637891,NA,NA,0.000334929927304884
"599",201.8538,0.00341070844372769,1,30.2506469965876,NA,NA,NA,0.0313700328548875,NA,NA,NA,NA,NA,0.00107363844341641,0.00318738558838829,0.262606969941432,4.98585446034071,NA,NA,NA,0.00382293344952146,0.023552879667169,NA,NA,NA
"600",202.1369,0.00548006894844804,1,26.8073007641003,NA,NA,NA,0.0389071082656224,NA,NA,NA,NA,NA,0.000533955266884353,0.00416251300223635,0.262241796016702,5.3252247871814,NA,NA,NA,0.00388551144037139,0.0267004319261594,NA,NA,NA
"601",202.4199,0.00427357634247435,1,26.1788724229544,NA,NA,NA,0.0447948017145665,NA,0.000824938627499657,NA,0.000799815874070203,NA,0.00053778355878376,NA,0.292810578430505,5.58959689103874,NA,NA,NA,0.00427051038578869,0.0263313269363222,NA,NA,NA
"602",202.7029,0.00169731482290369,1,26.7105224140831,NA,NA,NA,0.0488968340310067,NA,0.000785703405560136,NA,NA,NA,0.0005122058290219,0.00213412833818091,0.281823164359782,5.06425229044216,NA,NA,NA,0.00491781182445047,0.0250789726133831,NA,NA,NA
