"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"500",173.8345,0.00212217498872702,1,22.9173465387972,NA,0.00113356673919336,NA,0.0146471840216147,0.000441180822415217,NA,NA,NA,NA,0.000461387627595594,0.00386344095919883,0.243302411526853,4.80589515073846,NA,NA,NA,0.00657806635796926,0.0423919486909136,NA,NA,NA
"501",174.1175,0.0025144089334727,1,25.60157788657,NA,NA,NA,0.0232919696240761,NA,NA,NA,0.000501513413361031,NA,0.000546664237766759,0.00196019116813128,0.282401153843499,4.9526530936726,NA,NA,NA,0.00779386662424834,0.0567832819468703,NA,NA,NA
"502",174.4005,0.00345208688502,1,27.5116467890066,NA,NA,NA,0.020616302626693,NA,NA,NA,0.000498348428274118,0.000929314361889629,NA,0.00397063473720315,0.258828431132754,6.229668140535,NA,NA,NA,0.0059324258256439,0.0504529716119602,NA,NA,NA
"503",174.6835,0.00433261496745424,1,29.0890696733117,NA,NA,NA,0.0232091501112308,NA,0.000600628764349284,NA,NA,NA,0.000624294936045908,0.00190644340521259,0.314037852331108,6.0804701301703,NA,NA,NA,0.00681790468538498,0.0586075303517088,NA,NA,NA
"504",174.9666,0.00263817475348434,1,27.7600325288293,NA,NA,NA,0.0204334952300556,NA,0.00115691062482789,NA,NA,NA,0.000573572489148446,0.00266690126704914,0.271997430167979,5.96143907066562,NA,NA,NA,0.00899761098076562,0.071045610073095,NA,NA,NA
"505",175.2496,0.00136331248448708,1,27.103308686629,NA,NA,NA,0.0114981675379811,NA,NA,NA,0.000439736540814108,NA,0.00102427046866273,0.00197372332124491,0.256012649103061,4.92057502517581,NA,NA,NA,0.00751916414852529,0.0552986119079571,NA,NA,0.000449294975443932
"506",175.5326,0.00248083977252645,1,27.4124264731386,NA,NA,NA,0.0175411020348013,NA,NA,NA,NA,NA,NA,0.00308171367779864,0.249074105447815,5.25621890203069,NA,NA,NA,0.0079468796505033,0.0554861008983844,NA,NA,NA
"507",175.8156,0.00159942795113884,1,26.8080621138414,NA,NA,NA,0.0139258124367426,NA,NA,NA,NA,NA,0.00152131300951797,0.00351213806558158,0.276201343704069,5.96630559329215,NA,NA,NA,0.00935748761105097,0.0564445386926455,NA,NA,NA
"508",176.0986,0.00145361747474328,1,25.6648043571197,0.0190305735022374,NA,NA,0.0166210630182669,NA,NA,NA,0.000468864421975155,NA,0.000511075885562578,0.00156070023211323,0.294641496835582,4.42454102441624,NA,NA,NA,0.00631214479146366,0.0507880124061179,NA,NA,NA
"509",176.3817,0.00354047032392066,1,26.1015655411814,NA,NA,NA,0.0133643675192121,NA,NA,NA,NA,0.000623185676694446,NA,0.00347954204241352,0.256959151340971,5.32079320546249,NA,NA,NA,0.00927064111547786,0.053971841614546,NA,NA,0.000522217401732382
"510",176.6647,0.00226905741947748,1,29.2820415183727,NA,NA,NA,0.0201362589895648,NA,0.000543801943015162,NA,0.000518544855084827,NA,0.00120783726718974,0.00322948489564957,0.236443509630593,4.69855269140723,0.00132492352923067,NA,NA,0.00832794038710894,0.0482613858244222,NA,0.000572001394792224,NA
"511",176.9477,0.00195554595509589,1,24.0372990653363,NA,NA,NA,0.0177319731577724,NA,NA,NA,0.000446898472111134,NA,0.0010409526272856,0.00252412969023318,0.23540880210517,4.2676653567636,NA,NA,NA,0.00694511252026501,0.0445139531486369,NA,0.000751418798477731,0.000699539475536966
"512",177.2308,0.00135698002809394,1,28.5663924201543,NA,NA,NA,0.0293217295036226,NA,NA,NA,NA,NA,0.000942114213419878,0.00183431956344211,0.306569680610376,6.94167340092384,NA,NA,NA,0.0119995034764272,0.0707998200915499,NA,NA,NA
"513",177.5137,0.00321266551376124,1,27.8190539450811,0.0175542786610942,NA,NA,0.0176764226394742,NA,NA,NA,NA,0.000622835276239936,NA,0.00229277685930362,0.270338482994936,4.72443101653673,NA,NA,NA,0.00900002170818501,0.0522720812781661,NA,NA,NA
"514",177.7968,0.00162291784832566,1,27.1954684205461,NA,NA,NA,0.019884901576097,NA,NA,NA,NA,NA,NA,0.00356371885858178,0.350904500937351,5.66006415258882,NA,NA,NA,0.00759121606915334,0.0638323577905417,NA,NA,NA
"515",178.0798,0.00152742062523918,1,28.9885732714252,NA,NA,NA,0.0182982073653564,NA,0.000516666400886446,NA,NA,NA,0.000842280155129391,NA,0.291990526401667,5.43310121874283,NA,NA,NA,0.00714452675878467,0.0431701124418123,NA,NA,NA
"516",178.3628,0.00302274213129876,1,32.3063572966235,NA,NA,NA,0.011724275657911,NA,0.000560917727764344,NA,NA,NA,0.000914419575078993,0.00302097781587933,0.291298520244792,5.39749948097892,NA,NA,NA,0.00775643956838181,0.041624914341486,NA,NA,NA
"517",178.6459,0.00148745001322345,1,30.2637529666329,NA,0.00159813449161248,NA,0.0194422740183421,NA,NA,NA,NA,NA,0.00230663695815899,0.00465731976992941,0.31747191196673,6.50951454042494,NA,NA,NA,0.00521286896681515,0.0443919311574671,NA,NA,0.00049020589539803
"518",178.9289,0.00288172332366295,1,28.2388059613798,NA,NA,NA,0.023992946813584,NA,NA,NA,NA,NA,0.00078334958329615,0.00232226394084272,0.263374317185937,4.91543746352266,NA,NA,NA,0.00854902375875541,0.0408982655211081,NA,NA,0.000717229592772522
"519",179.2119,0.00111144071040793,1,25.9887847824104,NA,NA,NA,0.0194354845922608,NA,NA,NA,NA,NA,NA,0.00490487042295344,0.24498153584264,4.60753335861753,NA,NA,NA,0.00701432756099469,0.0434826117221014,NA,NA,NA
"520",179.4949,0.0012214689388287,1,27.6361760948454,NA,NA,NA,0.0142285540950049,NA,NA,NA,0.000777990720724862,NA,NA,NA,0.259153665243561,4.6815724261704,NA,NA,NA,0.00590487866337428,0.0529205222290153,NA,NA,NA
"521",179.778,0.00157176195800529,1,29.5816321815407,NA,0.00268172091279807,NA,0.0166858083750229,NA,NA,NA,NA,NA,0.000552614183950279,0.00315740901892581,0.268614072647934,5.10699135929785,NA,NA,NA,0.00708855283567534,0.0471842847362936,NA,0.00055923542642606,NA
"522",180.061,0.000951348459637113,1,28.069074158466,NA,NA,NA,0.0220095903713922,NA,NA,NA,NA,NA,0.00121441917819685,0.00234013136872294,0.242865046183119,5.14983809554391,NA,NA,NA,0.0102694057362486,0.0442654112912079,NA,NA,0.000532703471924717
"523",180.344,0.00199057715892447,1,29.3795701579223,NA,NA,NA,0.0184272098700172,NA,0.000558454382432986,NA,NA,NA,NA,0.00239016011515571,0.246746417930326,5.80819288556016,NA,NA,NA,0.00550924320770519,0.0504318060106879,NA,NA,NA
"524",180.627,0.00200584551946148,1,26.3654510405137,NA,NA,NA,0.0267368286265577,NA,NA,0.00050493340407817,NA,NA,0.00124989589032892,0.00520892708208977,0.277044007088987,6.11946761570907,NA,NA,NA,0.00694531509274041,0.0435131305153603,NA,NA,0.00054826528786482
"525",180.91,0.000549974685732684,1,27.0461689028185,NA,NA,NA,0.0172093621707725,NA,NA,NA,NA,NA,NA,0.00557268002100584,0.274615464725495,4.9502520393491,NA,NA,NA,0.00720082805178381,0.0443863852418907,NA,0.000511119890750812,NA
"526",181.1931,0.00192094074599313,1,27.3776682323072,NA,NA,NA,0.0181606964739086,NA,0.000712759231359593,NA,NA,NA,NA,0.00502508849383526,0.323520162383217,5.44281493576701,NA,NA,NA,0.0054538555195558,0.0387055051570823,NA,NA,NA
"527",181.4761,0.00233687627090946,1,27.0448161890922,NA,NA,NA,0.0153579097223095,NA,0.000433644443028207,NA,NA,NA,NA,0.00305484804554835,0.24481641593405,5.25551348390837,NA,NA,NA,0.00470759650962466,0.0425389438165673,NA,NA,NA
"528",181.7591,0.00144131907791188,1,28.4217220187244,NA,NA,NA,0.0113698656632221,NA,NA,NA,NA,NA,0.0010828776118637,0.00208665666147712,0.239451313093629,4.87200888706486,NA,NA,NA,0.00577571952850653,0.0369391913011436,NA,NA,NA
"529",182.0422,0.00306327113007855,1,28.0209628719844,NA,NA,NA,0.0187566547020163,NA,NA,NA,NA,NA,0.000590836327434835,0.00337579454732128,0.304886118818124,5.54087570126843,NA,NA,NA,0.00757884007666917,0.0345098857980908,NA,NA,NA
"530",182.3252,0.00184412851046808,1,26.6217278437949,NA,NA,NA,0.0154027625328706,0.00136423921145763,NA,NA,NA,NA,0.000843424510038437,0.00364464888569999,0.283268524410919,5.31601386303602,NA,NA,NA,0.00484765014928004,0.0397363350784283,NA,NA,NA
"531",182.6082,0.00104836488656284,1,29.0639942230784,NA,NA,NA,0.0169662624303334,NA,0.000602523227426818,NA,NA,NA,0.00133826297934588,NA,0.311136081469476,5.13581029268329,NA,NA,NA,0.00683940926435166,0.040019987842718,NA,NA,NA
"532",182.8912,0.0008555401140237,1,25.1413401341333,NA,NA,NA,0.0154315877863163,NA,NA,NA,NA,0.000571679223024354,0.00138262381473015,0.00237631503001244,0.309961781661132,6.24951212106836,NA,NA,NA,0.00436359887931035,0.0339355449380872,NA,NA,NA
"533",183.1742,0.00176496075954479,1,26.5742701009352,NA,NA,NA,0.0159393239693702,NA,NA,NA,NA,0.000880478735521685,0.000807216609583401,0.00239301847458334,0.300787422335585,5.48511191907336,NA,NA,NA,0.00513010909011978,0.0424014855211475,NA,NA,NA
"534",183.4573,0.00264086594016795,1,26.0960501051683,NA,NA,NA,0.012218730148682,NA,NA,NA,NA,0.00087140400741343,0.000509363835938532,0.00182644194295765,0.2352194435075,5.85948523700465,NA,NA,NA,0.00653376726203868,0.0396741818300497,NA,0.000515466866885069,NA
"535",183.7403,0.000983783094280349,1,28.4271928562864,NA,NA,NA,0.0104504592622842,NA,NA,NA,NA,NA,0.000587684677631486,0.00335778732310843,0.291305276959264,5.86679440217357,NA,NA,NA,0.00417745795476785,0.041664422875637,NA,NA,NA
"536",184.0233,0.00282439924839899,1,27.2109276541461,NA,NA,NA,0.0147302055089731,NA,NA,NA,NA,NA,NA,0.00187518856100876,0.286341652959488,6.376376167308,NA,NA,NA,0.00612082571991439,0.0413871773012364,NA,NA,NA
"537",184.3064,0.00198999444967079,1,31.4128132818311,NA,NA,0.00306559844775205,0.0211229378907494,NA,NA,NA,NA,NA,0.00124001866558929,0.0020807600539587,0.325356202960713,5.69915185472519,NA,NA,NA,0.00716697352114101,0.0341836572400093,NA,NA,NA
"538",184.5894,0.00297634850363638,1,28.4459573473345,NA,NA,NA,0.0226781263237235,NA,NA,NA,NA,NA,0.00187935947722451,0.0032800038334334,0.353363730820539,7.09020968841604,NA,NA,NA,0.00681659720831347,0.0495899960643774,NA,NA,NA
"539",184.8724,0.00106677095168155,1,25.6863162857538,NA,NA,NA,0.0149908690931552,NA,NA,NA,NA,NA,0.000740629968927636,0.00345165477628257,0.281851411046719,4.7610166486142,NA,NA,NA,0.00628229289166677,0.0438585394950574,NA,NA,NA
"540",185.1554,0.00091234387272556,1,28.8910019756448,NA,NA,NA,0.0160333683705665,NA,NA,NA,0.00049999476998947,NA,0.000854803389075106,NA,0.273230930641491,5.36580693036052,NA,NA,NA,0.00309493933315835,0.0609695047761144,NA,NA,NA
"541",185.4384,0.001845131061543,1,24.5086239466107,NA,NA,NA,0.0158285375448464,NA,NA,NA,NA,NA,0.000538046229399256,0.00278794548237474,0.278861337214856,5.39654616538924,NA,0.000709152381388086,NA,0.0074145607296539,0.047284547318841,NA,NA,NA
"542",185.7215,0.00262601493440797,1,26.5902100630913,NA,NA,NA,0.0194534477996089,NA,NA,NA,NA,NA,0.000895456735367309,0.00326205111313059,0.280096725329586,5.87131032626527,NA,NA,NA,0.0062350947516492,0.0441842407099032,NA,NA,NA
"543",186.0045,0.00119310710718256,1,27.8628462766832,NA,NA,NA,0.0118496852121063,0.000505007178175888,NA,NA,NA,NA,0.00052813733512203,0.00667013938413833,0.284471652631383,5.32672176736621,0.000972703232758777,NA,NA,0.00627117569459647,0.05670648130229,NA,NA,NA
"544",186.2875,0.00304062302888019,1,30.8659412325808,NA,NA,NA,0.0249879071665378,NA,NA,NA,NA,NA,0.00125322288701141,0.00272686072944169,0.294015767614879,6.94491823292763,NA,NA,NA,0.00975896268269763,0.0676593616464339,0.000309187062338853,NA,NA
"545",186.5705,0.0025581934386754,1,29.627967184291,NA,NA,NA,0.0254236657896097,NA,NA,NA,NA,NA,0.000872329976124369,0.00436131045712417,0.286690093160347,5.56786648099069,NA,NA,NA,0.0132315728411369,0.0814048431908428,NA,NA,NA
"546",186.8536,0.00182675433604392,1,27.3646508187581,NA,NA,NA,0.0152576477638396,NA,NA,NA,NA,NA,0.00204670206841655,0.00389368893771527,0.284513760760583,5.57685476734628,NA,NA,0.00171880029270634,0.0124186692875414,0.080895983387036,NA,NA,NA
"547",187.1366,0.00340351399531117,1,26.6381789258374,NA,NA,NA,0.0174176850277449,NA,NA,NA,NA,NA,0.000535570967405728,0.00306003112456088,0.280302542439297,5.29124337479623,NA,NA,NA,0.011720041174679,0.0628582903057276,NA,NA,NA
"548",187.4196,0.00114040928512919,1,26.6463464410047,NA,NA,NA,0.0175921871392178,0.000748680247722819,NA,NA,NA,NA,0.00107872853437029,0.00449558904896128,0.261635635029559,5.37990061041137,NA,NA,NA,0.0112875179577605,0.0645472104785907,NA,NA,NA
"549",187.7026,0.00275890315220672,1,26.4974324206236,NA,NA,NA,0.0181474957975387,NA,0.00046003771979161,NA,NA,0.000534864958572094,NA,0.0032407779040593,0.279182902182846,5.10137813528963,NA,NA,NA,0.00841255851853194,0.0468005960284871,NA,NA,0.00068666098792609
"550",187.9857,0.00168700775446547,1,27.9940105989282,NA,NA,NA,0.0275728575994236,NA,NA,NA,NA,NA,0.00160461547655123,0.00401998539392608,0.298362694023453,6.08220673900831,NA,NA,NA,0.0090217684865864,0.068131867213498,NA,NA,NA
"551",188.2687,0.00238837840654832,1,31.24986606146,NA,NA,NA,0.014470319529475,0.000496522084765402,0.000499579033481344,NA,NA,NA,0.00110961386272313,0.00572930392229113,0.259737191726586,4.90923197256688,NA,NA,NA,0.0126007604554842,0.0531586146003858,NA,NA,NA
"552",188.5517,0.00160124598339461,1,29.4232318425989,NA,NA,NA,0.0191826210560109,NA,0.000838577558437541,NA,NA,NA,0.000882990378032068,NA,0.302921057594239,4.85298434493402,NA,NA,NA,0.00936812404784559,0.050319688461758,NA,NA,NA
"553",188.8347,0.000845051484664078,1,23.5634828619178,NA,NA,NA,0.0234670028505189,0.000482701738663397,NA,NA,NA,NA,0.00165261810436198,0.00234718222000979,0.264488543199826,4.93424547410668,NA,NA,NA,0.00599418689884651,0.0420937408170724,NA,NA,NA
"554",189.1178,NA,1,29.0429989533466,NA,NA,NA,0.0234167025737366,NA,0.00061891637020432,NA,NA,NA,0.000643303116148755,0.0026489347549472,0.296708030091501,6.06579453978639,NA,NA,NA,0.00702549240186506,0.0623207179907473,NA,NA,NA
"555",189.4008,0.00310948075806116,1,26.6175507719642,NA,NA,NA,0.0171086892903618,NA,NA,NA,0.000775448746365328,NA,0.00115162883624447,0.00479940023808761,0.294242732701047,5.63839397644141,NA,NA,NA,0.00691296087244897,0.0505932006373029,NA,NA,NA
"556",189.6838,0.00210665789171163,1,28.7158718398963,NA,NA,NA,0.0162523228243654,NA,0.000504881297823136,NA,NA,NA,0.00201629966590555,0.00244000993068062,0.255081934889306,5.49073356719039,NA,NA,NA,0.00798201084567596,0.0469048341311618,0.000276662278494594,NA,NA
"557",189.9668,0.000577871535349172,1,27.3618480085823,NA,NA,NA,0.0189057140687587,NA,NA,NA,0.000486856112008696,0.000593616215675535,0.00113402524405918,0.00246750114147281,0.294845280031987,5.52628886597614,NA,0.000699453279184085,NA,0.00731315152029058,0.0461075312683626,NA,NA,NA
"558",190.2498,0.00240415955914308,1,26.8950010591661,NA,NA,NA,0.0174044165927243,NA,0.000778570542692707,NA,NA,NA,0.00141405624258419,0.00493291984837459,0.286858566626886,5.52125224389252,NA,NA,0.00139835669841769,0.00795037081097199,0.0503754370419405,NA,NA,NA
"559",190.5329,0.00192000962583108,1,27.5529558815831,NA,NA,NA,0.0166676362841315,NA,0.000460149203881844,NA,NA,NA,0.0012939008657652,0.00273269509748728,0.271677543477138,4.83540726714283,NA,NA,NA,0.00841459719143338,0.037969901981565,NA,NA,NA
"560",190.8159,0.00250748534216054,1,26.6744144210932,NA,NA,NA,0.0189983030168997,NA,NA,NA,NA,NA,0.00054515896162934,0.00369483711350998,0.276386499517537,5.04523113008073,NA,NA,NA,0.00855188899785156,0.0424622524096382,NA,NA,NA
"561",191.0989,0.0026207299189501,1,28.9623148957908,0.0157944574780168,NA,NA,0.0198563159227757,NA,0.00144978577372175,NA,NA,NA,0.0018653113976236,NA,0.266336982809496,5.18768001188348,NA,NA,NA,0.00622254624260914,0.0398257840818469,NA,NA,0.000818224097963917
"562",191.382,0.00327338639634504,1,27.7175702503313,NA,NA,NA,0.0254931467211115,NA,NA,NA,NA,NA,0.000567332868617789,0.00384512167316864,0.30237685876773,6.08085484520107,NA,NA,NA,0.00565505872516368,0.0413551822269429,NA,NA,NA
"563",191.665,0.000828331306638846,1,25.9796671469346,NA,NA,0.00236922542938662,0.0199313852886761,0.000473151008145777,0.000737053505717351,NA,NA,NA,0.00133865212428097,0.00256397492190421,0.237727297258646,4.77263564032924,NA,NA,NA,0.00446063618957783,0.0345864831296297,NA,NA,NA
"564",191.948,0.00137063542424434,1,28.5976451074371,NA,NA,NA,0.0235237143359095,NA,0.000463632125866375,NA,NA,NA,NA,0.00275337917941498,0.317627081904794,5.57907213262238,NA,NA,NA,0.00824861012732903,0.0365720734293746,NA,NA,NA
"565",192.231,0.0011599617544975,1,28.4713560787051,NA,NA,NA,0.022674231739424,NA,NA,NA,NA,NA,0.00138908797066039,0.00156799694547318,0.308506407145475,5.65541474808113,NA,NA,NA,0.00609695803308394,0.0379415756108967,NA,NA,NA
"566",192.514,0.000783358963048631,1,28.1491296530295,NA,NA,NA,0.0192123208418668,NA,0.000697036880439725,NA,NA,NA,0.000467956872145414,0.0019269100231682,0.264226044994361,5.48803111614549,NA,NA,NA,0.00421845620466015,0.0380855199845425,0.000246707759915716,0.000473563778389721,NA
"567",192.7971,0.00207907448926863,1,28.7268279162988,NA,NA,NA,0.0184502965923845,NA,NA,NA,NA,NA,0.00081229104777451,0.00240806180272512,0.262275889504651,5.01750659605091,NA,NA,NA,0.00590282230335175,0.0302499970017791,NA,NA,NA
"568",193.0801,0.00125823238663878,1,28.8637339026355,NA,NA,NA,0.0185455503787658,NA,NA,NA,NA,NA,0.000556965502630236,0.00258968488337454,0.32361719027988,5.66311315108393,NA,NA,NA,0.00528626405533461,0.0383736845234846,NA,0.000563638881183785,NA
"569",193.3631,0.00292455602639255,1,27.7902900794359,NA,NA,NA,0.0163947115276596,NA,NA,NA,NA,NA,0.00124499633950407,0.0016501643321678,0.271819293805466,4.64625000411648,NA,NA,NA,0.00458720981964264,0.0323966182953833,NA,NA,NA
"570",193.6461,0.000954429302217399,1,23.110862752768,NA,NA,NA,0.0153787588151932,0.000403981877049904,NA,NA,NA,NA,0.000422484909528201,0.00151491744129651,0.218728879938894,4.79071426862627,NA,NA,NA,0.00320450316853466,0.0255207893437425,NA,NA,NA
"571",193.9292,0.00125540823680401,1,27.0464628902005,0.0164622133378253,0.00169819712384918,NA,0.0236776154083306,NA,0.000827756002356559,NA,NA,NA,0.00118750759484614,0.00347075577464285,0.272319072048385,6.040246654308,NA,NA,NA,0.00659864112286851,0.0357892941272474,NA,NA,NA
"572",194.2122,0.00188771426354567,1,27.1009607429936,NA,NA,NA,0.0191831659675855,NA,NA,NA,0.00050499900096706,0.00094171627261652,0.0021150017884427,NA,0.243940933757063,5.95190813892786,NA,NA,0.00147264665926522,0.00706096701392802,0.0343512962499231,NA,NA,NA
"573",194.4952,0.000890279949597825,1,26.4896262495855,NA,NA,NA,0.0164707765926073,NA,0.000511667602969562,NA,0.000487903006676191,NA,NA,0.00275572762486232,0.286159231981333,5.42015968993002,NA,NA,NA,0.00479423502432348,0.0374387941872169,NA,NA,NA
"574",194.7782,0.00226389068297923,1,29.7606153746177,NA,NA,NA,0.018340358165402,NA,NA,NA,NA,NA,0.0018461999329731,NA,0.283678611672728,5.5542010569005,NA,NA,NA,0.00508372584177469,0.0388543466526953,NA,NA,NA
"575",195.0612,0.00129649939981019,1,26.603299175995,NA,NA,NA,0.0235620871640563,NA,NA,NA,NA,0.000981818480451885,0.000900124163188469,0.00358435817672169,0.308474606782396,6.42338268659216,NA,NA,NA,0.00572056508375466,0.0389674088510332,NA,NA,0.000537948440084798
"576",195.3443,0.0029694677316584,1,26.410799795853,NA,NA,NA,0.0252919221365691,0.000547660027409716,0.000551031818250307,NA,NA,NA,0.000898303362790383,0.00174901875887299,0.3366719111779,6.18510373300277,NA,NA,NA,0.0081656858568477,0.0466137907526017,NA,NA,NA
"577",195.6273,0.00258033893587242,1,27.7433825257564,NA,NA,NA,0.0173440358419945,0.00100037243918761,NA,NA,NA,NA,0.000497689533726934,0.00231407341391846,0.287486986765468,5.72028434714035,NA,NA,NA,0.00472366471609566,0.0434892701319677,NA,NA,NA
"578",195.9103,0.00186387687423104,1,27.8498520191634,NA,NA,NA,0.0218926325751255,NA,NA,NA,NA,NA,0.00085245655630652,NA,0.317337416887354,6.65906427444363,NA,NA,NA,0.00619470027029203,0.0523817952846842,NA,NA,NA
"579",196.1934,0.000855318971127157,1,28.7964523643467,NA,NA,NA,0.0182023501967752,NA,NA,NA,NA,0.000874106928804486,NA,0.0026475111765335,0.296587960142713,7.05071372372355,NA,NA,NA,0.00460596711202868,0.0459239056838092,NA,NA,NA
"580",196.4764,0.00195902456439437,1,31.0813632940209,0.0147482643338759,NA,NA,0.0207942058366043,NA,NA,NA,NA,0.000638997667266916,0.000571257945921446,0.00235227374002204,0.336121596294122,6.5716126530734,NA,NA,NA,0.0103226911795947,0.0433535465037441,NA,NA,0.000535467540401761
"581",196.7594,0.00162291784832566,1,27.574418284997,NA,NA,NA,0.0176715344846883,NA,NA,NA,NA,NA,0.000894941101660154,0.00386726500132674,0.363818685515695,6.70090007891216,NA,NA,NA,0.00840707571221112,0.0484348763028146,NA,0.000880170617102797,NA
"582",197.0424,0.00157194351461182,1,25.3285351684166,NA,NA,NA,0.0152630293152949,NA,NA,NA,NA,0.000512738970796335,NA,0.00164364140454,0.280597761467722,5.11602902265829,NA,NA,NA,0.00391371088581668,0.0441773941830002,NA,NA,NA
"583",197.3254,0.00111868598558127,1,28.8674895358421,NA,NA,NA,0.0164887245980362,NA,NA,NA,NA,NA,0.000495194297063938,0.00256590350040849,0.269806631254123,5.66763959579018,NA,NA,NA,0.00611599606100359,0.0403022872825759,NA,NA,NA
"584",197.6085,0.000902651500528546,1,27.3539915938468,NA,NA,NA,0.0129349003421972,NA,0.00051877786285197,NA,NA,NA,0.00115225633926833,0.00222034636206529,0.282516491272523,4.89693974944974,NA,NA,NA,0.00640275994644655,0.0328415900500264,NA,NA,NA
"585",197.8915,0.0018977368692905,1,26.9798231707023,NA,NA,NA,0.0197143614841482,NA,NA,NA,NA,NA,NA,0.0025730426943211,0.312149778245776,5.8176504900287,NA,NA,NA,0.0057797643092495,0.0400621332187457,NA,NA,NA
"586",198.1745,0.00303613348398948,1,27.037899223171,0.0162330567542024,NA,NA,0.0217706822298551,NA,0.000872273224367055,NA,0.000537235252777556,NA,NA,NA,0.269102666650671,6.3556622238236,NA,NA,NA,0.0058371625497789,0.0385915837229228,NA,NA,NA
"587",198.4576,0.00116540972340121,1,28.371135175897,NA,NA,NA,0.0207794701973485,NA,0.000496320700343378,NA,NA,NA,NA,0.00267307262916276,0.282825300830277,5.4165294969087,NA,NA,NA,0.00465043725862887,0.0334812957556312,NA,NA,NA
"588",198.7406,0.00214303817194585,1,25.5470911087899,NA,NA,NA,0.0198462421638355,NA,NA,NA,NA,NA,NA,NA,0.263106035284068,5.21062568719188,NA,NA,NA,0.00684769508952199,0.0407803231140639,NA,NA,NA
"589",199.0236,0.00121648427362804,1,25.543025327538,NA,NA,NA,0.018347993410721,NA,0.00137015831389553,NA,NA,NA,0.00115068889273961,0.00164440216918292,0.294611389544054,6.12537471715919,NA,NA,NA,0.00639405009299615,0.0309142638696339,NA,NA,NA
"590",199.3066,0.00265198832397989,1,30.1491682847461,NA,NA,NA,0.0200931494709508,NA,0.00116296824722459,NA,NA,NA,0.00123208407846926,0.00329431540959544,0.300785690369774,5.61349199693513,NA,NA,0.00154250395854949,0.00629676482933249,0.0336769453751979,NA,NA,NA
"591",199.5896,0.00469201675720116,1,27.2627267040568,NA,NA,NA,0.0144732560906996,NA,0.000599874266306942,NA,NA,NA,0.000977927322574607,NA,0.294622391352944,5.60539028818652,NA,NA,NA,0.00472926250765786,0.0348613368868577,NA,NA,NA
"592",199.8727,0.00101661150836006,1,27.3811631981307,NA,NA,NA,0.0230483378499047,NA,NA,NA,0.0005571369003363,NA,0.0006072954597823,0.00314676795608652,0.263640068639465,5.47788297142005,NA,NA,NA,0.00605339771157849,0.0324382005817519,NA,NA,NA
"593",200.1557,0.0024319748418065,1,26.8530292746591,NA,NA,NA,0.0159422250983913,0.000579280239025963,NA,NA,NA,NA,0.000950168646005161,0.00185000174194357,0.30987526918179,6.05471056859759,NA,NA,NA,0.00546117064873799,0.0411338919901468,NA,0.000613070867961224,NA
"594",200.4387,0.00120859191823962,1,25.3887593647271,NA,NA,NA,0.0144935850751284,NA,0.000514710985540256,NA,NA,NA,0.000839092396958344,NA,0.274255003241642,5.58626260819955,0.000985327519114288,NA,NA,0.00380289944931707,0.0387304752566185,NA,NA,NA
"595",200.7217,0.00177326904880498,1,27.4299423336329,NA,NA,NA,0.0148109212078174,NA,NA,NA,0.000474382757701008,NA,0.000517091032342197,0.00212923017572643,0.268000571069433,4.45003182157734,NA,NA,NA,0.00416853089651435,0.0276200033376739,NA,NA,NA
"596",201.0048,0.000585566360959534,1,28.0370033000708,NA,NA,NA,0.020409066062163,NA,0.000517368364156734,NA,NA,NA,0.000843424510038437,NA,0.237397632922431,5.1777808313974,NA,NA,NA,0.00407880608434496,0.0311408560521894,NA,NA,NA
"597",201.2878,0.00120990031402489,1,26.4288117974053,NA,NA,NA,0.0132628736399411,NA,0.000515268200654759,NA,NA,NA,NA,NA,0.23945806294518,5.57966529813858,NA,NA,NA,0.00635944367150312,0.045461465363753,0.000282354040531115,0.000541988003633124,NA
"598",201.5708,0.00254248540287133,1,27.857187212261,NA,NA,NA,0.0231231878092685,NA,NA,NA,NA,NA,NA,0.00345235037272967,0.269313569228609,5.49635607176129,NA,NA,0.00147881261882699,0.00524642872439855,0.0389128883984716,NA,NA,0.000518136415522711
"599",201.8538,0.00174902356481783,1,30.2506469965876,NA,NA,NA,0.0142127548633114,NA,NA,NA,NA,NA,0.00108986327438673,0.00237141006136034,0.262606969941432,5.04564628108122,NA,NA,NA,0.00556992242239314,0.0343750232589798,NA,NA,NA
"600",202.1369,0.00281019907910585,1,26.8073007641003,NA,NA,NA,0.0176275617809388,NA,NA,NA,NA,NA,0.000542024402266043,0.00309690338376594,0.262241796016702,5.38908643585382,NA,NA,NA,0.00566109705542971,0.0389688217091314,NA,NA,NA
"601",202.4199,0.00219150532868954,1,26.1788724229544,NA,NA,NA,0.0202950866792154,NA,0.000813151398269521,NA,0.000785499725665823,NA,0.000545910547336928,NA,0.292810578430505,5.6566289670809,NA,NA,NA,0.00622203129270919,0.0384301193173239,NA,NA,NA
"602",202.7029,0.000870389149688976,1,26.7105224140831,NA,NA,NA,0.0221535858406488,NA,0.000774476793252859,NA,NA,NA,0.000519946286760588,0.00158778825876397,0.281823164359782,5.12498428082484,NA,NA,NA,0.00716513397677524,0.0366023296972069,NA,NA,NA
