"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"527",181.4761,0.00197186971978638,1,25.3326634685939,NA,NA,NA,0.00977666772182049,NA,0.000405903414090044,NA,NA,NA,NA,0.00283532518188015,0.215143741356261,4.90580524521611,NA,NA,NA,0.00487737828051314,0.0420816495082667,NA,NA,NA
"528",181.7591,0.00121619337817093,1,26.6224001695623,NA,NA,NA,0.00723792499376293,NA,NA,NA,NA,NA,0.000940528549938178,0.00193670850072088,0.210428909250557,4.54781950918481,NA,NA,NA,0.00598402367855427,0.0365420944195643,NA,NA,NA
"529",182.0422,0.00258480590525528,1,26.2470122754334,NA,NA,NA,0.0119402694709264,NA,NA,NA,NA,NA,0.000513168273316404,0.00313320831221758,0.267932769295139,5.1721791146768,NA,NA,NA,0.00785217465130121,0.0341389039884902,NA,NA,NA
"530",182.3252,0.0015560863082287,1,24.9363599923948,NA,NA,NA,0.00980522050232087,0.00127830628799865,NA,NA,NA,NA,0.000732552619721738,0.00338274264731282,0.248935309005789,4.96227985576953,NA,NA,NA,0.00502248302319137,0.0393091688576955,NA,NA,NA
"531",182.6082,0.000884616357671356,1,27.2240114171439,NA,NA,NA,0.0108005264558641,NA,0.000563978713466852,NA,NA,NA,0.00116234237887131,NA,0.273425212859508,4.7940672494562,NA,NA,NA,0.00708607590503734,0.039589772350353,NA,NA,NA
"532",182.8912,0.000721909698817461,1,23.5496926403341,NA,NA,NA,0.00982357032531318,NA,NA,NA,NA,0.000476600577860071,0.00120087178581528,0.0022055518782654,0.27239324262468,5.83366200799445,NA,NA,NA,0.0045209742073916,0.0335707373016734,NA,NA,NA
"533",183.1742,0.00148928410189346,1,24.8919067034379,NA,NA,NA,0.0101467893077019,NA,NA,NA,NA,0.000734042199265414,0.000701104408272735,0.00222105500519999,0.264330850311999,5.12012592215369,NA,NA,NA,0.00531512898390017,0.0419456688916628,NA,NA,NA
"534",183.4573,0.00222837796175052,1,24.4439618502722,NA,NA,NA,0.00777830230846616,NA,NA,NA,NA,0.000726476731628796,0.000442405701953434,0.0016951929382073,0.206709958247138,5.46958798564181,NA,NA,NA,0.00676941077440304,0.0392476837577045,NA,0.000479660918960039,NA
"535",183.7403,0.000830121867639233,1,26.6275246594417,NA,NA,NA,0.00665264151145237,NA,NA,NA,NA,NA,0.000510430921849367,0.0031164950958791,0.255997976780777,5.47641079009919,NA,NA,NA,0.00432812001935275,0.0412165296810665,NA,NA,NA
"536",184.0233,0.00238324442925594,1,25.4882587521064,NA,NA,NA,0.00937707847873086,NA,NA,NA,NA,NA,NA,0.001740436600619,0.251635962763362,5.95208436679486,NA,NA,NA,0.00634157629356746,0.0409422645009071,NA,NA,NA
"537",184.3064,0.00167916883178486,1,29.4241314825928,NA,NA,0.00305878568660715,0.0134466179838602,NA,NA,NA,NA,NA,0.00107701271562513,0.0019312356262815,0.285921801899474,5.31992338099792,NA,NA,NA,0.0074254539269792,0.033816182392487,NA,NA,NA
"538",184.5894,0.00251146009008342,1,26.6451012084393,NA,NA,NA,0.0144366329552284,NA,NA,NA,NA,NA,0.00163230934369805,0.00304430116553566,0.31053471156451,6.61841853999892,NA,NA,NA,0.00706244112103938,0.0490569028346378,NA,NA,NA
"539",184.8724,0.000900147501925677,1,24.0601674518797,NA,NA,NA,0.00954301390196264,NA,NA,NA,NA,NA,0.000643270876675903,0.00320361718829591,0.247689955135474,4.44421282884107,NA,NA,NA,0.00650886685785241,0.0433870595126688,NA,NA,NA
"540",185.1554,0.000769841039106461,1,27.0619709596946,NA,NA,NA,0.0102066568859218,NA,NA,NA,0.000473365040227274,NA,0.00074243569467225,NA,0.240114309525302,5.0087596320281,NA,NA,NA,0.00320655983412986,0.0603140816505604,NA,NA,NA
"541",185.4384,0.00155693226662701,1,22.957032437448,NA,NA,NA,0.0100762639510459,NA,NA,NA,NA,NA,0.000467317667659274,0.00258760236647621,0.245062289549145,5.03745344109158,NA,0.000607512967957057,NA,0.00768197048927692,0.0467762376990086,NA,NA,NA
"542",185.7215,0.00221584659715453,1,24.9068375387661,NA,NA,NA,0.0123838398987513,NA,NA,NA,NA,NA,0.000777744978398723,0.00302763853642977,0.24614794395682,5.480626219127,NA,NA,NA,0.00645996649382765,0.0437092594343843,NA,NA,NA
"543",186.0045,0.00100675068098475,1,26.098905722608,NA,NA,NA,0.00754337256968273,0.000473196962765015,NA,NA,NA,NA,0.000458711341455882,0.00619081992967125,0.249992613540267,4.97227524316397,0.000956076356240076,NA,NA,0.00649734871363168,0.056096885745449,NA,NA,NA
"544",186.2875,0.00256569530641029,1,28.9118807988693,NA,NA,NA,0.0159070127281749,NA,NA,NA,NA,NA,0.00108848118361371,0.00253090719354529,0.258379945728142,6.48279495410147,NA,NA,NA,0.0101109244455453,0.0669320224553722,0.000278815349482885,NA,NA
"545",186.5705,0.0021586184266046,1,27.752280388613,NA,NA,NA,0.0161844116282676,NA,NA,NA,NA,NA,0.000757658334167436,0.00404790457027846,0.251942170695399,5.19737389519431,NA,NA,NA,0.0137087759880114,0.0805297398591805,NA,NA,NA
"546",186.8536,0.0015414258793135,1,25.6322500134711,NA,NA,NA,0.00971284211854357,NA,NA,NA,NA,NA,0.00177765400953325,0.00361388656028245,0.250029618005116,5.20576409007894,NA,NA,0.00153901296802698,0.0128665546701154,0.0800263503061869,NA,NA,NA
"547",187.1366,0.0028719048037624,1,24.9517695896412,NA,NA,NA,0.0110878968608745,NA,NA,NA,NA,NA,0.000465167789826373,0.00284013580231848,0.246328815255215,4.93915762584749,NA,NA,NA,0.0121427301926215,0.0621825627063245,NA,NA,NA
"548",187.4196,0.000962283953798858,1,24.9594200359102,NA,NA,NA,0.0111989828869988,0.000701521155767033,NA,NA,NA,NA,0.000936924887072032,0.0041725338373145,0.229924407550938,5.02191550152203,NA,NA,NA,0.0116946078143117,0.0638533269610352,NA,NA,NA
"549",187.7026,0.00232797844429411,1,24.8199334615629,NA,NA,NA,0.011552485956988,NA,0.000430608264617996,NA,NA,0.000445909065898838,NA,0.00300789403049039,0.245344879628076,4.76192624955902,NA,NA,NA,0.00871596155659164,0.0462974888925604,NA,NA,0.000679792742620288
"550",187.9857,0.00142350690513052,1,26.2217662963788,NA,NA,NA,0.0175525622799468,NA,NA,NA,NA,NA,0.00139368165971378,0.00373110729183359,0.262200008232418,5.6774893288878,NA,NA,NA,0.00934714298014527,0.0673994485802341,NA,NA,NA
"551",188.2687,0.00201532751985684,1,29.2715001218195,NA,NA,NA,0.00921163806964826,0.000465246342250823,0.000467620048078633,NA,NA,NA,0.00096375020211393,0.0053175933608838,0.228256062748993,4.58256572545047,NA,NA,NA,0.0130552130451018,0.0525871586658256,NA,NA,NA
"552",188.5517,0.00135114062643829,1,27.5605064281265,NA,NA,NA,0.0122114347257677,NA,0.000784932216753787,NA,NA,NA,0.000766917378992225,NA,0.266205880915993,4.53006088315158,NA,NA,NA,0.00970599002414462,0.0497787510273862,NA,NA,NA
"553",188.8347,0.000713059332671096,1,22.0717263269734,NA,NA,NA,0.0149388226291799,0.000452296534639271,NA,NA,NA,NA,0.00143537412932756,0.00217851256613339,0.232431532472097,4.60591479827291,NA,NA,NA,0.0062103701814711,0.0416412324479476,NA,NA,NA
"554",189.1178,NA,1,27.2043453155579,NA,NA,NA,0.0149068020546806,NA,0.000579323156888258,NA,NA,NA,0.000558738070095274,0.00245858101741069,0.260745895820678,5.66216921729929,NA,NA,NA,0.00727887022192963,0.0616507693020995,NA,NA,NA
"555",189.4008,0.00262379785674017,1,24.9324473625499,NA,NA,NA,0.0108911937478548,NA,NA,NA,0.000734148333241852,NA,0.00100024212113487,0.00445451300689124,0.258579401788346,5.26320840559439,NA,NA,NA,0.0071622801878592,0.0500493229427858,NA,NA,NA
"556",189.6838,0.00177761011925484,1,26.8979279593241,NA,NA,NA,0.0103460407590992,NA,0.000472583116863078,NA,NA,NA,0.00175124813759072,0.00226466963244798,0.224165040628906,5.12537349898966,NA,NA,NA,0.00826988597130733,0.0464006064340085,0.000249485503318579,NA,NA
"557",189.9668,0.000487611345395721,1,25.6296246435498,NA,NA,NA,0.0120351589399893,NA,NA,NA,0.00046092614738899,0.000494889126670284,0.000984952599170114,0.00229018531148578,0.259108918106229,5.15856290508907,NA,0.000599203991605687,NA,0.00757690390717256,0.0456118745893973,NA,NA,NA
"558",190.2498,0.00202864374773433,1,25.1923328321279,NA,NA,NA,0.011079450328584,NA,0.000728763959667188,NA,NA,NA,0.00122817228170393,0.00457843783315982,0.252090224541265,5.153861425945,NA,NA,0.00125208792547018,0.00823710482327471,0.0498339003094639,NA,NA,NA
"559",190.5329,0.00162011523245997,1,25.8086338628796,NA,NA,NA,0.0106104245046707,NA,0.000430712616866872,NA,NA,NA,0.0011238118617555,0.00253632230107057,0.238749198754283,4.51365340542603,NA,NA,NA,0.00871807375522851,0.0375617249441243,NA,NA,NA
"560",190.8159,0.00211583064134169,1,24.9857110888371,NA,NA,NA,0.0120940999936258,NA,NA,NA,NA,NA,0.000473495399710587,0.00342932432470622,0.242887411531185,4.70951533414603,NA,NA,NA,0.00886031705780286,0.0420057825351561,NA,NA,NA
"561",191.0989,0.0022113870705293,1,27.1287692028178,0.0123104788826435,NA,NA,0.0126403010869684,NA,0.00135704032350429,NA,NA,NA,0.00162010794642868,NA,0.234055934217291,4.84248549465704,NA,NA,NA,0.00644696541667083,0.0393976562829347,NA,NA,0.000810039908212716
"562",191.382,0.00276210238276818,1,25.9628268282315,NA,NA,NA,0.0162286423857455,NA,NA,NA,NA,NA,0.000492754448339745,0.00356880936294533,0.265727641043352,5.67622739173346,NA,NA,NA,0.0058590111843164,0.0409106133741603,NA,NA,NA
"563",191.665,0.000698950749701677,1,24.3349468621946,NA,NA,0.00236396023656246,0.0126880893771568,0.000443347401105271,0.000689902843556671,NA,NA,NA,0.0011626803689798,0.00237972643921779,0.208913850648459,4.45505867876121,NA,NA,NA,0.00462151121572067,0.0342146778975225,NA,NA,NA
"564",191.948,0.00115655010219353,1,26.7871859226454,NA,NA,NA,0.0149749245049364,NA,0.000433972729955508,NA,NA,NA,NA,0.00255552001482891,0.279129479517736,5.20783390918137,NA,NA,NA,0.00854610028646298,0.0361789230706323,NA,NA,NA
"565",192.231,0.000978782440592692,1,26.6688919973966,NA,NA,NA,0.0144341537079025,NA,NA,NA,NA,NA,0.00120648619979617,0.00145531992371596,0.271114264999024,5.27909659445423,NA,NA,NA,0.00631684780693636,0.0375337030823818,NA,NA,NA
"566",192.514,0.000661002825946663,1,26.367065076287,NA,NA,NA,0.0122303412659788,NA,0.000652446155060622,NA,NA,NA,0.000406441867086945,0.00178844133339711,0.232200850040906,5.12285087231358,NA,NA,NA,0.00437059689118212,0.0376761000517699,0.000222473443037065,0.000440668550631109,NA
"567",192.7971,0.00175433508466139,1,26.9081904286454,NA,NA,NA,0.0117452454412302,NA,NA,NA,NA,NA,0.000705511789071218,0.00223501731247803,0.230487060764637,4.68363562422213,NA,NA,NA,0.0061157104771479,0.0299248090630594,NA,NA,NA
"568",193.0801,0.00106170376863897,1,27.0364291733444,NA,NA,NA,0.0118058829000728,NA,NA,NA,NA,NA,0.00048374991856452,0.00240358887037479,0.284393564125904,5.28628273638814,NA,NA,NA,0.00547691575432026,0.037961166817432,NA,0.000524486753812059,NA
"569",193.3631,0.00246775729808661,1,26.0309429117471,NA,NA,NA,0.0104366837609542,NA,NA,NA,NA,NA,0.00108133605224031,0.0015315827221108,0.238873768407256,4.3370828960045,NA,NA,NA,0.00475264978566855,0.0320483541443374,NA,NA,NA
"570",193.6461,0.000805352968040065,1,21.6477606832789,NA,NA,NA,0.00978994001323976,0.000378535207999647,NA,NA,NA,NA,0.000366947395509862,0.00140605473847928,0.192218113287774,4.4719343332139,NA,NA,NA,0.00332007514282328,0.0252464404609739,NA,NA,NA
"571",193.9292,0.00105932073466638,1,25.3342059203791,0.0128309395836442,0.00139977778164067,NA,0.0150728961478421,NA,0.000774802935427445,NA,NA,NA,0.00103140445788605,0.00322134557964058,0.239312971638868,5.63832131909337,NA,NA,NA,0.00683662434275741,0.0354045586581898,NA,NA,NA
"572",194.2122,0.00159286421888562,1,25.3852536241207,NA,NA,NA,0.0122117816101745,NA,NA,NA,0.000478102745779801,0.000785095035175252,0.00183697542862402,NA,0.214374370926876,5.55586095562301,NA,NA,0.00131860712122767,0.00731562424322941,0.0339820192804343,NA,NA,NA
"573",194.4952,0.000751223373097835,1,24.8126214834557,NA,NA,NA,0.0104851059016413,NA,0.000478935289644898,NA,0.000461917284429089,NA,NA,0.00255769969984625,0.251475651896983,5.05949569308178,NA,NA,NA,0.00496714145562469,0.0370363265668341,NA,NA,NA
"574",194.7782,0.00191028405835792,1,27.8765308897726,NA,NA,NA,0.0116752599100022,NA,NA,NA,NA,NA,0.00160350876851789,NA,0.249295692142073,5.18461778499024,NA,NA,NA,0.00526707290101467,0.0384366618212704,NA,NA,NA
"575",195.0612,0.00109399369578603,1,24.9190980063534,NA,NA,NA,0.0149993522035699,NA,NA,NA,NA,0.000818527657278759,0.000781798852144456,0.00332678445795257,0.271086318960099,5.99596301529794,NA,NA,NA,0.00592688006177307,0.038548508599216,NA,NA,0.000532567674447398
"576",195.3443,0.00250565405487264,1,24.7387853733906,NA,NA,NA,0.0161005451422987,0.000513163124797848,0.000515781304006001,NA,NA,NA,0.000780217404029382,0.00162333342171957,0.295866003527674,5.77353943215566,NA,NA,NA,0.00846018531160348,0.046112691776299,NA,NA,NA
"577",195.6273,0.00217730492528493,1,25.9870049806039,NA,NA,NA,0.011041012640946,0.000937359349162634,NA,NA,NA,NA,0.000432266038513797,0.00214778297492196,0.252642477784752,5.33964969174799,NA,NA,NA,0.00489402599471045,0.0430217598009813,NA,NA,NA
"578",195.9103,0.00157275009184629,1,26.0867341053017,NA,NA,NA,0.0139365967187571,NA,NA,NA,NA,NA,0.000740397363473412,NA,0.278874922994823,6.21596206456738,NA,NA,NA,0.00641811516574097,0.0518186901698618,NA,NA,NA
"579",196.1934,0.000721723097161709,1,26.9734070934308,NA,NA,NA,0.0115874056331752,NA,NA,NA,NA,0.000728730117522502,NA,0.00245725973803294,0.260640378803333,6.58155068467964,NA,NA,NA,0.00477208356897982,0.0454302229827366,NA,NA,NA
"580",196.4764,0.0016530362633806,1,29.1136649244487,0.0114950574839638,NA,NA,0.0132373509598316,NA,NA,NA,NA,0.000532722976811204,0.000496163556833964,0.00218323820704566,0.295382388887013,6.13432958010428,NA,NA,NA,0.0106949840864366,0.0428874952038742,NA,NA,0.000530111589669973
"581",196.7594,0.0013694274714719,1,25.8287375248571,NA,NA,NA,0.0112494944895085,NA,NA,NA,NA,NA,0.000777297127027915,0.0035893614607915,0.319722486249653,6.25501406388732,NA,NA,NA,0.0087102810101789,0.0479142006284953,NA,0.0008190312009623,NA
"582",197.0424,0.0013264150337199,1,23.7250367348672,NA,NA,NA,0.00971626795196474,NA,NA,NA,NA,0.000427462954627094,NA,0.00152552853522919,0.246588252621997,4.77560224912031,NA,NA,NA,0.00405486078334528,0.0437024865077521,NA,NA,NA
"583",197.3254,0.000943953707937905,1,27.0399470449938,NA,NA,NA,0.0104965313943366,NA,NA,NA,NA,NA,0.000430098811770268,0.00238151642913444,0.237105048161387,5.29050798597604,NA,NA,NA,0.00633657245064557,0.0398690370668374,NA,NA,NA
"584",197.6085,0.000761662559361466,1,25.6222656025722,NA,NA,NA,0.00823420797146786,NA,0.000485590693185141,NA,NA,NA,0.00100078713610484,0.00206079119451903,0.248274425125102,4.57109144176189,NA,NA,NA,0.00663367861589051,0.0324885424456905,NA,NA,NA
"585",197.8915,0.00160132135160918,1,25.2717850270039,NA,NA,NA,0.0125499345329782,NA,NA,NA,NA,NA,NA,0.00238814259710644,0.274316045756567,5.43053697344761,NA,NA,NA,0.00598821433629328,0.0396314646629322,NA,NA,NA
"586",198.1745,0.00256190700245265,1,25.3261844018226,0.0126523308984498,NA,NA,0.0138589645392595,NA,0.000816472309243655,NA,0.000508622094282933,NA,NA,NA,0.236486406727596,5.93274875422227,NA,NA,NA,0.00604768267244431,0.0381767235970839,NA,NA,NA
"587",198.4576,0.000983379468278449,1,26.5750158776402,NA,NA,NA,0.0132279704222925,NA,0.000464570156476869,NA,NA,NA,NA,0.0024809843322663,0.24854580579771,5.05610705750513,NA,NA,NA,0.00481815755317017,0.0331213713050007,NA,NA,NA
"588",198.7406,0.00180830801023188,1,23.9297563398306,NA,NA,NA,0.0126338882485256,NA,NA,NA,NA,NA,NA,NA,0.231216589739128,4.86390433691244,NA,NA,NA,0.00709466056254554,0.0403419340056946,NA,NA,NA
"589",199.0236,0.00102647646930401,1,23.9259479549825,NA,NA,NA,0.011680120418874,NA,0.00128250677806536,NA,NA,NA,0.000999425737370012,0.00152623463095552,0.258903376029119,5.71778485743823,NA,NA,NA,0.00662465463731491,0.030581935051743,NA,NA,NA
"590",199.3066,0.00223776309357098,1,28.2404852994903,NA,NA,NA,0.012791066584862,NA,0.0010885710392836,NA,NA,NA,0.00107012116515202,0.00305758430488648,0.264329328266988,5.23996343399414,NA,NA,0.00138115731392082,0.00652386073302914,0.0333149176881111,NA,NA,NA
"591",199.5896,0.00395915089019863,1,25.5367785087284,NA,NA,NA,0.00921350745056382,NA,0.000561499211239541,NA,NA,NA,0.000849374441367427,NA,0.258913044377205,5.2324008227677,NA,NA,NA,0.00489982567336356,0.0344865769725812,NA,NA,NA
"592",199.8727,0.00085782267340213,1,25.6477170274374,NA,NA,NA,0.0146723053314635,NA,NA,NA,0.000527463779761827,NA,0.000527463779761827,0.00292063968302034,0.231685896234163,5.11337799744118,NA,NA,NA,0.00627171646112784,0.0320894894204802,NA,NA,NA
"593",200.1557,0.00205211444419956,1,25.1530181965741,NA,NA,NA,0.0101486361328865,0.000542791590976964,NA,NA,NA,NA,0.000825264765873139,0.00171705971859991,0.272317215784697,5.65182278699094,NA,NA,NA,0.00565813043957208,0.040691702010855,NA,0.000570485039496197,NA
"594",200.4387,0.00101981685415795,1,23.7814482588773,NA,NA,NA,0.00922644864695552,NA,0.00048178398146071,NA,NA,NA,0.000728789982108079,NA,0.241014260657159,5.21454592179632,0.000968484849696682,NA,NA,0.00394005287818377,0.0383141220446299,NA,NA,NA
"595",200.7217,0.00149629468444733,1,25.693408054336,NA,NA,NA,0.00942846115917395,NA,NA,NA,0.000449117124139103,NA,0.000449117124139103,0.00197622266156698,0.235517889294747,4.1539213092148,NA,NA,NA,0.00431887100237657,0.0273230878717887,NA,NA,NA
"596",201.0048,0.000494104283772045,1,26.2620372163968,NA,NA,NA,0.0129921754333926,NA,0.000484271362701955,NA,NA,NA,0.000732552619721738,NA,0.208624142875332,4.83324501764169,NA,NA,NA,0.00422591022096648,0.0308060913648084,NA,NA,NA
"597",201.2878,0.00102092088609262,1,24.7556570714835,NA,NA,NA,0.00844299197994617,NA,0.000482305550504187,NA,NA,NA,NA,NA,0.210434840994598,5.208387604745,NA,NA,NA,0.00658880011830265,0.0449727539033206,0.000254618158641804,0.000504339814232805,NA
"598",201.5708,0.00214536389509819,1,26.093604922131,NA,NA,NA,0.014719953949988,NA,NA,NA,NA,NA,NA,0.00320426279884462,0.236671747116254,5.13062187529002,NA,NA,0.00132412811849894,0.00543564374268814,0.0384945742423682,NA,NA,0.000512953817317406
"599",201.8538,0.00147583620476188,1,28.3355395989293,NA,NA,NA,0.00904767538178945,NA,NA,NA,NA,NA,0.000946595916158673,0.00220099938304198,0.23077801300159,4.70990286049564,NA,NA,NA,0.00577080439914115,0.0340054912237743,NA,NA,NA
"600",202.1369,0.00237126224423676,1,25.1101846657116,NA,NA,NA,0.0112215019748264,NA,NA,NA,NA,NA,0.000470772892069504,0.00287435840307575,0.230457099536239,5.03049009100318,NA,NA,NA,0.00586526728991718,0.0385499062690676,NA,NA,NA
"601",202.4199,0.00184920487754862,1,24.5215408543037,NA,NA,NA,0.0129196174763291,NA,0.000761132614602011,NA,0.000743663997217702,NA,0.000474148186145515,NA,0.257320830026366,5.28023001784971,NA,NA,NA,0.00644643189485085,0.0380169949363589,NA,NA,NA
"602",202.7029,0.000734439401036137,1,25.0195331576781,NA,NA,NA,0.0141027165497806,NA,0.000724932094873857,NA,NA,NA,0.000451597042708304,0.00147368902362508,0.247665132053716,4.78396161355163,NA,NA,NA,0.00742354803854605,0.0362088540831143,NA,NA,NA
"603",202.9859,0.000495585433934,1,24.9391095112728,0.0113866821285903,NA,NA,0.0111664627003038,NA,0.000752007748009303,NA,NA,NA,0.000734748553792696,0.00259394889751221,0.243788355594263,5.34660843849798,NA,NA,NA,0.00503753865372835,0.0338299122722358,NA,NA,NA
"604",203.269,0.00166021427485537,1,26.8062747644863,NA,0.00116189307009923,NA,0.0127281245383313,NA,NA,NA,NA,NA,NA,0.00162615292426302,0.288396127316705,5.15379353743103,NA,NA,NA,0.0059251643125375,0.0416560660865086,0.000272763568307142,NA,NA
"605",203.552,0.00123809314471089,1,24.9551152885601,NA,NA,NA,0.00991585215758559,NA,NA,NA,NA,0.000481077725488738,0.000702750795076685,0.00146215509535727,0.233171552145231,4.74226950024365,NA,NA,NA,0.00379927737861962,0.0377099868662574,NA,NA,NA
"606",203.835,0.00163419186636425,1,28.9628740100657,NA,NA,NA,0.0105762780726564,0.000505997063252938,NA,NA,NA,NA,0.00132697936367497,0.00383137723456861,0.270968182432743,5.18789650439746,NA,NA,NA,0.00666884818867204,0.0435149853462166,NA,NA,0.000524068386940543
"607",204.118,0.00090165824629725,1,22.3304749801841,0.00998574853246753,NA,NA,0.00769028577899407,NA,NA,NA,NA,NA,NA,0.00227480850910827,0.215438735390829,4.08821639452643,NA,NA,NA,0.00465130331079896,0.0348099518998495,NA,NA,NA
"608",204.401,0.00157016349339889,1,22.7917726798744,NA,NA,NA,0.0109658344950402,NA,NA,NA,NA,NA,NA,0.0023416750917854,0.210780698014318,4.62580334283345,NA,NA,NA,0.00399622264300343,0.0334977240831264,NA,NA,NA
"609",204.6841,0.00113132455721159,1,24.9767084351621,NA,NA,NA,0.0125800488224116,NA,NA,NA,NA,NA,0.00051547162079185,0.00373334011050099,0.280041932672224,4.95205719780756,NA,NA,NA,0.0067152235218048,0.040450454740328,NA,NA,NA
"610",204.9671,0.0016049088387933,1,25.5843798034286,NA,0.00112318782350994,NA,0.00874338479652867,0.000496930119365241,NA,NA,NA,0.000517212981380149,0.00102938262912029,0.00184582816673483,0.250961232466286,4.71198228845319,NA,NA,NA,0.0054539104884867,0.0421870569161255,NA,NA,0.000514677623628286
"611",205.2501,0.00186392590506349,1,24.8174676899493,NA,NA,NA,0.0095183044418342,NA,NA,NA,NA,NA,0.000559462685252862,0.00405194854369395,0.266838830688077,5.6673453106081,NA,NA,NA,0.00824246833871988,0.0518607304308778,NA,NA,NA
"612",205.5332,0.00227228448620279,1,25.3784149979233,0.0130197269502617,NA,NA,0.011009614962624,NA,NA,NA,NA,NA,0.000451122579029073,NA,0.233732233930956,4.5296382234919,NA,NA,NA,0.00536399467307621,0.0490062938703768,NA,NA,NA
"613",205.8162,0.00167916883178486,1,27.1975661693864,NA,NA,NA,0.00943452022077694,NA,0.000522576012702495,NA,NA,NA,0.000504007321895808,0.00479640583911433,0.264878801210754,5.35948453170015,NA,NA,NA,0.00713893690569592,0.0475805735443314,NA,NA,NA
"614",206.0992,0.00187820151510995,1,28.5361307748312,NA,NA,NA,0.0117530021632734,NA,NA,NA,NA,NA,0.000755325093106288,0.00321413081325845,0.235198496382752,4.81405472049055,NA,NA,NA,0.0125712354445788,0.0487522807091879,0.000263603388198168,NA,NA
"615",206.3822,0.00112026154953256,1,23.5081104714468,NA,NA,NA,0.0130375133791332,NA,NA,NA,NA,NA,0.000800570603742691,0.0031164950958791,0.244619713945807,5.21116361319994,NA,NA,NA,0.00868088256902097,0.0409261288734595,NA,NA,NA
"616",206.6652,0.0018522693641496,1,26.024629748949,NA,NA,0.00261235189275053,0.0137512120664113,NA,NA,NA,NA,NA,0.00047493394048835,0.00235978527274684,0.23928109941332,5.79977621452677,NA,NA,NA,0.0075371536422256,0.0553773814492595,NA,NA,NA
"617",206.9483,0.00120875451360602,1,27.1359348715339,NA,NA,NA,0.0126657597274183,NA,NA,NA,NA,NA,0.00093477579332233,0.00341690465870414,0.276449611877324,4.93072735942494,0.000911751680747095,NA,NA,0.00594742231030398,0.0318387779099889,NA,NA,NA
"618",207.2313,0.000690644631794374,1,24.394319789292,NA,NA,NA,0.0135032556375527,NA,NA,NA,NA,NA,0.000666058576940853,0.00331710447786166,0.225853691547098,4.86224104280648,NA,NA,NA,0.00432517608771641,0.0359826943891666,NA,NA,NA
"619",207.5143,0.00242731931815328,1,25.1201356152324,NA,NA,NA,0.00810588927989355,NA,NA,NA,NA,NA,0.000433029709189245,0.00165926637430373,0.229062529023247,4.92340437951188,NA,NA,NA,0.00416416866261759,0.0440834700482576,NA,NA,NA
"620",207.7973,0.00121153349738873,1,25.1118442689993,NA,NA,NA,0.0102017604104803,NA,NA,NA,NA,0.000470757617685772,0.00118614950819979,0.00267701165331314,0.227668152133406,4.68503925405011,NA,NA,NA,0.00670889419111296,0.0321614007667246,NA,NA,NA
"621",208.0804,0.00109876573994965,1,26.5971352393093,NA,NA,NA,0.00851747998063841,NA,0.000803653598764135,NA,NA,NA,0.000500636668082576,0.00163371920717841,0.249082587258133,4.77182645628258,NA,NA,NA,0.0065219635645929,0.0489717097269939,NA,NA,NA
"622",208.3634,0.000496261550145628,1,28.7540145836071,NA,NA,NA,0.00958130224385445,NA,NA,NA,NA,NA,NA,0.00313083708822516,0.229639617894171,5.21870539037647,NA,NA,NA,0.00557778724452785,0.0416161104121647,NA,NA,NA
"623",208.6464,0.00117374015210687,1,24.4141514259785,NA,NA,NA,0.0118157974784391,NA,NA,NA,NA,NA,NA,NA,0.198714188435681,3.85294753776148,NA,NA,NA,0.00456772174492039,0.0297082294567094,NA,NA,NA
"624",208.9294,0.000886982000767367,1,21.190657595089,NA,NA,NA,0.0087140427834377,NA,NA,NA,NA,NA,0.00109332932326147,NA,0.203382901449645,4.15798622121576,NA,NA,NA,0.00526487501486854,0.0356230621527797,NA,NA,NA
"625",209.2124,0.00115204959301106,1,24.4207572346427,0.0115580100624621,NA,NA,0.0127828343380936,NA,NA,NA,NA,NA,0.000653911840894124,0.0018345637133727,0.223403798738722,4.62599077869497,NA,NA,NA,0.00400928709997444,0.0379360116946752,NA,0.000452033017530838,NA
"626",209.4955,0.0014068272101894,1,25.3395262832221,NA,NA,NA,0.0167886692487069,NA,NA,NA,NA,NA,0.000422263206150649,0.00185805900574474,0.272657406188606,5.39576443690566,NA,NA,NA,0.00574101320998435,0.0364996803556427,NA,0.000457822212984387,NA
"627",209.7785,0.00124491368490988,1,27.5449546804258,NA,NA,NA,0.0104828394530999,NA,NA,NA,NA,NA,NA,NA,0.231880153019157,4.52497947881443,NA,NA,NA,0.00433246659498875,0.0379177276831929,NA,NA,NA
"628",210.0615,0.000978274234315126,1,26.1461236604151,NA,NA,NA,0.00707658784080405,NA,0.000968915645404982,NA,NA,NA,0.000952493775764201,NA,0.226609364995504,4.71444374508759,NA,NA,NA,0.00428636134223271,0.0375142147234414,NA,NA,NA
"629",210.3446,0.00131890069311152,1,24.7561728314518,NA,NA,NA,0.0116486347091226,NA,0.000766202736018026,NA,NA,NA,NA,0.00210026318988618,0.273232113547286,4.41725172333315,NA,NA,NA,0.00621803515231638,0.0309386233725377,NA,NA,NA
