"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"224",96.8523,NA,1,23.634137711613,NA,NA,NA,0.0119477367987971,NA,NA,NA,NA,NA,NA,NA,0.377516617993912,7.21015535565028,NA,NA,NA,0.0145589079701199,0.0909814227983459,NA,NA,NA
"225",97.1353,NA,1,23.646356651598,NA,NA,NA,0.0103555170994973,NA,0.00257674740682931,NA,NA,NA,NA,0.00589112520031592,0.397653034281825,7.3631365811308,NA,NA,NA,0.0130501682565578,0.0954529537895608,NA,NA,NA
"226",97.4183,0.00208536276963971,1,26.7403339346335,NA,NA,NA,0.0152661007712721,NA,NA,NA,NA,NA,NA,0.00554155561206062,0.415687755771633,7.90633549950448,NA,NA,NA,0.0140861100841198,0.0858150847040391,NA,NA,NA
"227",97.7014,NA,1,24.4281522828381,NA,NA,NA,0.0186351753640655,NA,NA,NA,NA,NA,NA,0.00361727905248192,0.382372212130314,6.77288739736932,NA,NA,NA,0.0108908580150892,0.0928659795214153,NA,NA,NA
"228",97.9844,0.00338090254374412,1,25.9225197812624,NA,NA,NA,0.0169170062414158,NA,NA,NA,NA,NA,NA,0.00379285942475668,0.449751124679879,7.72436943755967,NA,NA,NA,0.0118977670894027,0.0895210749816902,NA,NA,NA
"229",98.2674,NA,1,27.1911162893904,NA,NA,NA,0.0075321612518901,NA,NA,NA,NA,NA,NA,0.00319755192495858,0.439560490177416,8.13309466824695,NA,NA,NA,0.0175712745492703,0.0960938547141024,NA,NA,NA
"230",98.5504,0.00185347764779035,1,27.1470958039763,NA,NA,NA,0.0150253433697542,NA,NA,NA,NA,NA,NA,0.00431035540897826,0.452621863081056,8.70198869650362,NA,NA,NA,0.0197115141339438,0.103281330159112,NA,NA,NA
"231",98.8335,0.00208300475632746,1,25.9163205724543,NA,NA,0.0029607070864327,0.0127681322748875,NA,NA,NA,NA,NA,NA,0.00376673587721824,0.452517018447693,8.3706985144754,NA,NA,NA,0.0161471739568179,0.0978757685476054,NA,NA,NA
"232",99.1165,0.00193985541398969,1,24.4259883297155,NA,NA,NA,0.010614039354287,NA,NA,NA,NA,NA,NA,NA,0.381581461654686,6.44344728075157,NA,NA,NA,0.0119880036684677,0.0696119683348816,NA,NA,NA
"233",99.3995,NA,1,25.5792723888361,NA,NA,NA,0.0123070148675123,NA,NA,NA,NA,NA,NA,0.00656704116977877,0.453364729318764,8.71645252487359,NA,NA,NA,0.0162573747773274,0.100741709787678,NA,NA,NA
"234",99.6825,NA,1,26.5258658369442,NA,NA,NA,0.0178829432116949,NA,NA,NA,NA,NA,NA,0.00498343221494169,0.417622706043457,8.26329852241464,NA,NA,NA,0.0139738460533369,0.0961837314862335,NA,NA,NA
"235",99.9655,0.00234744373670832,1,26.2996461007879,NA,NA,NA,0.0154758804518253,NA,NA,NA,NA,NA,NA,0.0030900014764973,0.402182891932689,7.63171087090221,NA,NA,NA,0.0167087643785839,0.0993071422802616,NA,NA,NA
"236",100.2486,NA,1,29.0753156283943,NA,NA,NA,0.0138427115759806,NA,NA,NA,NA,NA,NA,0.0062374606891953,0.466539825403616,7.54586723989098,NA,NA,NA,0.0149538865431915,0.101880364621952,NA,NA,NA
"237",100.5316,NA,1,25.9958723776914,NA,NA,NA,0.0215905459978147,NA,NA,NA,NA,NA,NA,0.00447439954767557,0.406159100249933,7.21432437159894,NA,NA,NA,0.0130593755735471,0.0936040112022687,NA,NA,NA
"238",100.8146,NA,1,25.5101898066695,NA,NA,NA,0.0151867767885363,NA,NA,NA,NA,NA,NA,0.00482242988597617,0.406191815512828,7.87758353534874,NA,NA,NA,0.014756567807912,0.0792039794644796,NA,NA,NA
"239",101.0976,0.0050178376807736,1,25.7322522430414,NA,NA,NA,0.0143203178646959,NA,NA,NA,NA,NA,NA,0.00666817915710862,0.392282013046866,7.30152973597621,NA,NA,NA,0.0132447180660768,0.101243282655258,NA,NA,NA
"240",101.3807,NA,1,25.541903249352,NA,NA,NA,0.0140926734577258,NA,NA,NA,NA,NA,NA,NA,0.403076555440055,7.30710288761138,NA,NA,NA,0.0160433617394786,0.0835556716153666,NA,NA,NA
"241",101.6637,0.00244399755558275,1,25.8185418528354,NA,NA,NA,0.0246318161396578,NA,NA,NA,NA,NA,NA,0.00408000240160363,0.455332978821296,8.76447388980162,NA,NA,NA,0.0140790466199321,0.100328018436542,NA,NA,NA
"242",101.9467,0.00178885583949432,1,24.7675391855022,NA,NA,NA,0.0173135076712251,NA,NA,NA,NA,NA,NA,0.00683109268448249,0.457594628653787,8.83033844518913,NA,NA,NA,0.01633726157974,0.106728822024807,NA,NA,NA
"243",102.2297,NA,1,26.4223963600218,NA,NA,NA,0.0198083249768861,NA,NA,NA,NA,NA,NA,0.00552977388798055,0.389757702652499,6.97545391646168,NA,NA,NA,0.0104151504212263,0.0948951425171097,NA,NA,NA
"244",102.5128,0.00168503648000131,1,26.0708384541628,NA,NA,NA,0.018957645175798,NA,NA,NA,NA,NA,NA,0.0055959619133522,0.417352079048239,8.38772902841003,NA,NA,NA,0.014334555953215,0.0923463071887345,NA,NA,NA
"245",102.7958,NA,1,24.9217275094109,NA,NA,NA,0.0117966932746662,NA,NA,NA,NA,NA,NA,0.00361800848151488,0.366259442779366,6.83662149495879,NA,NA,NA,0.0132348428545394,0.0795417592053759,NA,NA,NA
"246",103.0788,NA,1,24.6900916593172,NA,NA,NA,0.0118910317598977,NA,NA,NA,NA,NA,NA,0.00307922115422837,0.471721720959992,8.27700848334655,NA,NA,NA,0.0145418450185118,0.0938718894242167,NA,NA,NA
"247",103.3618,NA,1,26.013900859718,NA,NA,NA,0.0142864468539792,NA,NA,NA,NA,NA,NA,0.00255400758270959,0.411516821686115,7.96907667764973,NA,NA,NA,0.0128133946603136,0.100285016800185,NA,NA,NA
"248",103.6449,0.00170072019413876,1,27.3476945084765,NA,NA,NA,0.0186885088790663,NA,NA,NA,NA,NA,NA,0.00508373483560937,0.393342751099557,7.50975884962556,NA,NA,NA,0.0104237126590525,0.095215926739185,NA,NA,NA
"249",103.9279,NA,1,27.3965749902554,NA,NA,NA,0.0113650608943763,NA,NA,NA,NA,NA,NA,0.00577585762998193,0.367404379322873,7.41492317059188,NA,NA,NA,0.0106595924317221,0.090519074150169,NA,NA,NA
"250",104.2109,NA,1,27.3047750323978,NA,NA,NA,0.0173731841434142,NA,NA,NA,NA,NA,NA,0.00447219939683984,0.410099279504416,8.1401279899165,NA,NA,NA,0.0150455172423981,0.0922456426285867,NA,NA,NA
"251",104.4939,NA,1,26.5612960790139,NA,NA,NA,0.0113721122093824,NA,NA,NA,NA,NA,NA,0.00454854602633892,0.396102744959605,7.15792131374311,NA,NA,NA,0.0143105422577554,0.0889290594990766,NA,NA,NA
"252",104.777,NA,1,27.1244643954537,NA,NA,NA,0.0159907624562734,NA,NA,NA,NA,NA,NA,0.00535779069381926,0.390500123591387,7.48538971983851,NA,NA,NA,0.0157214851273815,0.0801337172369851,NA,NA,NA
"253",105.06,NA,1,23.7980100270099,NA,NA,NA,0.011357690752887,NA,NA,NA,NA,NA,NA,0.00643940668362768,0.354456409998013,6.88343871435254,NA,NA,NA,0.0118390280279419,0.0880826243431236,NA,NA,NA
"254",105.343,NA,1,24.3096505897749,NA,NA,NA,0.0171959760626808,NA,NA,NA,NA,NA,NA,0.00419922419043195,0.313395650998196,6.23168802287507,NA,NA,NA,0.0111738989850525,0.0855086573066994,NA,NA,NA
"255",105.626,NA,1,26.9062029309636,0.0200392552160723,NA,NA,0.0165112428184467,NA,NA,NA,NA,NA,NA,0.00413167423892168,0.419658726250432,7.83226475068316,NA,NA,NA,0.0153170404652495,0.0960539527995344,NA,NA,NA
"256",105.909,0.00192944888468406,1,27.424320650265,NA,NA,NA,0.0161466728328898,NA,NA,NA,NA,NA,NA,NA,0.419088977344744,7.71837384564566,NA,NA,NA,0.0123085296714609,0.103967419228213,NA,NA,NA
"257",106.1921,0.00310527598851925,1,26.8367389134805,NA,NA,NA,0.0132489568537143,NA,NA,NA,NA,NA,NA,0.00464317797671823,0.432481814264263,7.85741708497208,NA,NA,NA,0.0185822322335791,0.0893339609027326,NA,NA,NA
"258",106.4751,NA,1,24.0607505392098,NA,NA,NA,0.0179501998515177,NA,NA,NA,NA,NA,NA,0.00476918563027097,0.363720754103697,7.0789796011978,NA,NA,NA,0.011975232283915,0.0832487210187759,NA,NA,NA
"259",106.7581,0.00281005473965979,1,26.6636410349548,NA,NA,NA,0.0218332080856419,NA,NA,NA,NA,NA,NA,0.00560102623269946,0.408522251074374,7.66886223013655,NA,NA,NA,0.0139910275706066,0.0951923132283726,NA,NA,NA
"260",107.0411,0.00305090070980987,1,24.8900429535224,NA,NA,NA,0.0179644582247194,NA,NA,NA,NA,NA,NA,0.00370746810859385,0.405283240414657,7.6253135235537,NA,NA,NA,0.0135295377707625,0.0870934714444998,NA,NA,NA
"261",107.3242,0.00266053146019628,1,24.3401589582832,0.0251162586853558,NA,NA,0.0113514118082943,NA,NA,NA,NA,NA,NA,0.00621349234737572,0.314760802004492,6.51041401249023,NA,NA,NA,0.00805125369654753,0.0863687296868802,NA,NA,NA
"262",107.6072,0.00176737042624177,1,26.3369647428185,NA,NA,NA,0.0134012101848092,NA,NA,NA,NA,NA,NA,0.00323048237226416,0.481699511381438,7.6206340220371,NA,NA,NA,0.0134865262444998,0.0966264244008213,NA,NA,NA
"263",107.8902,NA,1,27.1495182731383,NA,NA,NA,0.017774185835465,NA,NA,NA,NA,NA,NA,0.00282387958891036,0.419049795252458,7.90016539243605,NA,NA,NA,0.0155848331116417,0.0915487660450795,NA,NA,NA
"264",108.1732,NA,1,28.195170083687,NA,NA,NA,0.0185090718133548,NA,NA,NA,NA,NA,NA,0.00356422329866011,0.42217534754989,8.44731440120924,NA,NA,NA,0.0128758527758139,0.0986672216129881,NA,NA,NA
"265",108.4563,NA,1,24.9581560662023,NA,NA,NA,0.0200224756347901,NA,NA,NA,NA,NA,NA,0.00535251680017954,0.439503364206649,9.58341018441144,NA,NA,NA,0.0151181169218753,0.117000323984631,NA,NA,NA
"266",108.7393,NA,1,26.6849981961212,NA,NA,NA,0.0190335522906827,NA,NA,NA,NA,NA,NA,0.00589905588004198,0.413416265293682,7.85670283798961,NA,NA,NA,0.0146037096151584,0.10249275077592,NA,NA,NA
"267",109.0223,NA,1,23.1418458573368,NA,NA,NA,0.0112336506619997,NA,NA,NA,NA,NA,NA,0.00331404735396692,0.354397220445235,6.9519506289323,NA,NA,NA,0.0101732927253252,0.0806722389831998,NA,NA,NA
"268",109.3053,0.00206648879383862,1,25.5790568633021,NA,NA,NA,0.0176535838156277,NA,NA,NA,NA,NA,NA,0.0057463106357418,0.407064227648248,10.7484102141946,NA,NA,NA,0.0138534119551219,0.0909647986179047,NA,NA,NA
"269",109.5884,NA,1,25.6211356328222,NA,NA,NA,0.020309918717612,NA,NA,NA,NA,NA,NA,0.00439527302634419,0.441331489154356,7.72573173598324,NA,NA,NA,0.012578723546179,0.0869530712881505,NA,NA,NA
"270",109.8714,NA,1,24.2401018179229,NA,NA,NA,0.0146485529860295,NA,NA,NA,NA,NA,NA,0.00420226466998003,0.395782140770162,6.39334747764362,NA,NA,NA,0.0124319584795321,0.0836093826408444,NA,NA,NA
"271",110.1544,NA,1,25.2047035631384,NA,NA,NA,0.0150748269979065,NA,NA,NA,NA,NA,NA,0.00617562229806748,0.391602596797289,7.77197303009121,NA,NA,NA,0.0165176662900383,0.101423642535013,NA,NA,NA
"272",110.4374,NA,1,23.9987064857011,NA,NA,NA,0.0142374853534179,NA,NA,NA,NA,NA,NA,0.00383637473420614,0.378802313007817,6.75988634821467,NA,NA,NA,0.0119689060037596,0.0862919348435799,NA,NA,NA
"273",110.7205,NA,1,27.2461864244505,NA,NA,NA,0.0117173688232233,NA,NA,NA,NA,NA,NA,0.00268260723043192,0.42510813365406,8.07146354677625,NA,NA,NA,0.0139074369636684,0.110516386641418,NA,NA,NA
"274",111.0035,NA,1,27.0423324781362,NA,NA,NA,0.0171790868448094,NA,NA,NA,NA,NA,NA,0.00558441075875517,0.400920051103877,7.56067167430965,NA,NA,NA,0.0114193604778903,0.0915566404098328,NA,NA,NA
"275",111.2865,NA,1,26.4169631451322,NA,NA,NA,0.0137800727175845,NA,NA,NA,NA,NA,NA,0.00564520736161844,0.440748600921247,7.45707759026652,NA,NA,NA,0.0121203909307024,0.0978470604773932,NA,NA,NA
"276",111.5695,0.00267124878009525,1,26.3478332368223,NA,NA,NA,0.0141224191535961,NA,NA,NA,NA,NA,NA,0.00672426334866686,0.467506034194635,9.03931417203097,NA,NA,NA,0.0192145046578372,0.110883369320467,NA,NA,NA
"277",111.8526,0.0019108962043426,1,25.7783031720302,NA,NA,NA,0.0159051406970338,NA,NA,NA,NA,NA,NA,0.00531365242122385,0.409557250664619,7.19220051912327,NA,NA,NA,0.0128103440004931,0.0939916535280802,NA,NA,NA
"278",112.1356,0.00213697533561372,1,23.5691785157821,NA,NA,NA,0.0135677098457377,NA,NA,NA,NA,NA,NA,0.00327061861460347,0.436660118025799,7.52823948712807,NA,NA,NA,0.0114146608267752,0.0985318573749428,NA,NA,NA
"279",112.4186,NA,1,23.697100985774,NA,NA,NA,0.011906428948279,NA,NA,NA,NA,NA,NA,0.00668964463026688,0.437666071840472,7.62118273619242,NA,NA,NA,0.0138063237372263,0.104748958480704,NA,NA,NA
"280",112.7016,NA,1,28.4504940016461,NA,NA,NA,0.0146229614957225,NA,NA,NA,NA,NA,NA,0.00478351617421626,0.413476427840542,7.02741437270153,NA,NA,NA,0.0161102016927801,0.105317751258577,NA,NA,NA
"281",112.9846,NA,1,24.7451453792396,NA,NA,NA,0.0153264007102102,NA,NA,NA,NA,NA,NA,0.0042590833214269,0.405681264856385,7.59062023507071,NA,NA,NA,0.0169553230183498,0.10349593056656,NA,NA,NA
"282",113.2677,0.00260076617680837,1,28.988118646547,NA,NA,NA,0.0245069404017772,NA,NA,NA,NA,NA,NA,0.00342345641801452,0.423249881052869,8.51783515642378,NA,NA,NA,0.0133544861659473,0.111253811898077,NA,NA,NA
"283",113.5507,NA,1,25.1986826065521,NA,NA,NA,0.0172841971084836,NA,NA,NA,NA,NA,NA,0.00548589169974826,0.413948568383938,8.21529794520257,NA,NA,NA,0.0145739345878903,0.0984873389493986,NA,NA,NA
"284",113.8337,0.00303170680613831,1,25.8294676308669,NA,NA,NA,0.0155263454176699,NA,NA,NA,NA,NA,NA,0.00699609817469764,0.461049893186356,8.82703930661002,NA,NA,NA,0.0177315969543825,0.118800336840409,NA,NA,NA
"285",114.1167,0.0020803233058079,1,25.0624977189754,NA,NA,NA,0.0113826181468197,NA,NA,NA,NA,NA,NA,0.00607378172487291,0.468110243430144,7.90034437426745,NA,NA,NA,0.0167804985333974,0.105528513249193,NA,NA,NA
"286",114.3998,NA,1,23.1511819309941,NA,NA,NA,0.0138859335405803,NA,NA,NA,NA,NA,NA,0.00389045796252044,0.359081091693252,7.58188032318898,NA,NA,NA,0.0164111720218726,0.111015342401724,NA,NA,NA
"287",114.6828,0.0019305685334544,1,23.7003380955033,NA,NA,NA,0.0186101386961207,NA,NA,NA,NA,NA,NA,0.00590472301207521,0.443261205526357,8.07440811027053,NA,NA,NA,0.0143585051859054,0.111524621166712,NA,NA,NA
"288",114.9658,NA,1,27.2350564956106,NA,NA,NA,0.0207962616621385,NA,NA,NA,NA,NA,NA,0.00701826585166474,0.511385632409143,8.47110047667056,NA,NA,NA,0.015866294058579,0.104662758357066,NA,NA,NA
"289",115.2488,0.00156988269610496,1,24.6941930298607,NA,NA,NA,0.0110811708750223,NA,NA,NA,NA,NA,NA,0.00391127776441821,0.358402990115539,7.47992320994871,NA,NA,NA,0.0145339232487837,0.104388863096423,NA,NA,NA
"290",115.5319,NA,1,25.3595836543929,NA,NA,NA,0.0101839826709201,NA,NA,NA,NA,NA,NA,0.00470759978836231,0.417936375447232,8.11031066953421,NA,NA,NA,0.0148486467331536,0.111978674229601,NA,NA,NA
"291",115.8149,0.00304115595747682,1,29.7555370549223,NA,NA,NA,0.0170847841637763,NA,NA,NA,NA,NA,NA,0.00446796140584412,0.443073984646085,8.4453517813029,NA,NA,NA,0.0141798157641513,0.123713898421914,NA,NA,NA
"292",116.0979,NA,1,26.4081121794418,NA,NA,NA,0.015021233724939,NA,NA,NA,NA,NA,NA,0.0058462365705855,0.487820218729394,8.71876915524331,NA,NA,NA,0.0162270104111151,0.12029109842176,NA,NA,NA
"293",116.3809,NA,1,27.1781656213038,NA,NA,NA,0.0169508067857064,NA,NA,NA,NA,NA,NA,0.00551755396152945,0.425548714197787,7.98407456417002,NA,NA,NA,0.0180850308632189,0.103490930721345,NA,NA,NA
"294",116.664,NA,1,25.3907846744488,NA,NA,NA,0.0115070333765092,NA,NA,NA,NA,NA,NA,0.00409513639553517,0.399978252361357,8.61992612287634,NA,NA,NA,0.0163026536816465,0.111308546053464,NA,NA,NA
"295",116.947,0.00271356600801247,1,24.7700466981655,NA,NA,NA,0.0143779410416783,NA,NA,NA,NA,NA,NA,0.00659067931207551,0.414887572073936,6.87261063114756,NA,NA,NA,0.0133713543979081,0.1137703607772,NA,NA,NA
"296",117.23,NA,1,25.4012812312516,NA,NA,NA,0.0144474170080629,NA,NA,NA,NA,NA,NA,0.00728231477798671,0.450352223565519,7.2374442337691,NA,NA,NA,0.0166680307474336,0.102481791437645,NA,NA,NA
"297",117.513,NA,1,26.4347013179093,0.0147230385657528,NA,NA,0.0104942583814227,NA,NA,NA,NA,NA,NA,0.00454815243688108,0.483617253340258,9.30940760051623,NA,NA,NA,0.0155295364468,0.118987916159449,NA,NA,NA
"298",117.7961,0.00175910125957684,1,26.8706654454772,NA,NA,NA,0.0179473390116235,NA,NA,NA,NA,NA,NA,0.00525824552650984,0.459315899214034,7.5696649705339,NA,NA,NA,0.0125427570625956,0.107957514296447,NA,NA,NA
"299",118.0791,0.00211461616634747,1,24.6349745635624,0.0142802576964164,NA,NA,0.0115702536627005,NA,NA,NA,NA,NA,NA,0.00617390431113504,0.407746757482507,7.92038593791328,NA,NA,NA,0.0192734853504763,0.120295235286696,NA,NA,NA
"300",118.3621,0.00162937045870019,1,23.1606615969402,NA,NA,NA,0.0102204754009849,NA,NA,NA,NA,NA,NA,0.00460012618465015,0.380619064936206,7.47406803211231,NA,NA,NA,0.0167162837511107,0.102350361521363,NA,NA,NA
"301",118.6451,0.00328682009868918,1,25.7933958244836,NA,NA,NA,0.0148253291994704,NA,NA,NA,NA,NA,NA,0.00360050019166988,0.408505291696387,7.52966323675173,NA,NA,NA,0.0177300992479269,0.0985924229231126,NA,NA,NA
"302",118.9282,NA,1,25.3305565957419,NA,NA,NA,0.0176238355506463,NA,NA,NA,NA,NA,NA,0.00794686193119378,0.440002156562132,7.55544752101411,NA,NA,NA,0.016191777841091,0.109271756297329,NA,NA,NA
"303",119.2112,0.00187865587025612,1,30.4753806500509,NA,NA,NA,0.0157216093898132,NA,NA,NA,NA,NA,NA,0.00436890863055242,0.448810133380529,8.558925442622,NA,NA,NA,0.0143357279958961,0.116775428988453,NA,NA,NA
"304",119.4942,0.0018166932052472,1,27.1346078285129,NA,NA,NA,0.0194868685409323,NA,NA,NA,NA,NA,NA,0.0081430413985675,0.402717590654892,9.10623143075864,NA,NA,NA,0.0127260300098578,0.115549212043175,NA,NA,NA
"305",119.7772,NA,1,24.061880320885,NA,NA,NA,0.0171540937793043,NA,NA,NA,NA,NA,NA,0.0076197067089864,0.409273171498069,7.89462266675253,NA,NA,NA,0.0164073166255327,0.102109916518654,NA,NA,NA
"306",120.0602,NA,1,27.2537977843863,NA,NA,NA,0.0135018920668365,NA,NA,NA,NA,NA,NA,0.00616112044351583,0.397740073800144,8.01721385940935,NA,NA,NA,0.0137252353667037,0.106647227232596,NA,NA,NA
"307",120.3433,NA,1,26.5260659506356,NA,NA,NA,0.0114668534280651,NA,NA,NA,NA,NA,NA,NA,0.426820863231222,7.48339231260197,NA,NA,NA,0.0126631190629649,0.104427681028843,NA,NA,NA
"308",120.6263,NA,1,23.8709253330412,NA,NA,NA,0.0114148027082566,NA,NA,NA,NA,NA,NA,0.00425012674205552,0.37959601964199,7.1955414943783,NA,NA,NA,0.0111106349292501,0.0821061889000817,NA,NA,NA
"309",120.9093,0.00228180330759246,1,24.7714394098091,NA,NA,NA,0.0202096917674305,NA,NA,NA,NA,NA,NA,0.00245838347901377,0.387670385281639,8.35630957336672,NA,NA,NA,0.0168586115824756,0.115097277021637,NA,NA,NA
"310",121.1923,0.00175272235337122,1,27.376265903886,NA,NA,0.0027094310619184,0.0220153473720689,NA,NA,NA,NA,NA,NA,0.00291293897399683,0.455034840704862,7.73506454719707,NA,NA,NA,0.0144716092492234,0.107566035492064,NA,NA,NA
"311",121.4754,NA,1,25.1817977926864,NA,NA,NA,0.0109291026883262,NA,NA,NA,NA,NA,NA,0.00578626993181728,0.430390478853458,8.07976867334164,NA,NA,NA,0.0137316614443078,0.0968596789105536,NA,NA,NA
"312",121.7584,NA,1,26.435110589976,NA,NA,NA,0.0124980022918124,NA,NA,NA,NA,NA,NA,0.00558637370578314,0.477588796610714,8.95507396865067,NA,NA,NA,0.0186085476080717,0.120527890686452,NA,NA,NA
"313",122.0414,0.00205231330228081,1,29.9433725313899,NA,NA,NA,0.0197837240903323,NA,NA,NA,NA,NA,NA,0.00627708437901552,0.47891165710265,8.81127412080434,NA,NA,NA,0.0133282150757392,0.119235035904904,NA,NA,NA
"314",122.3244,0.00167875922735044,1,25.4135231071977,NA,NA,NA,0.0180073114606071,NA,NA,NA,NA,NA,NA,0.00668919408893434,0.439172945544676,8.32094446117521,NA,NA,NA,0.0170128531220001,0.111628574281721,NA,NA,NA
"315",122.6075,NA,1,27.3551572647918,NA,NA,NA,0.0178010020602965,NA,NA,NA,NA,NA,NA,0.00327321420695258,0.441457725642388,8.05972471971729,NA,NA,NA,0.0185960866965435,0.114134310236183,NA,NA,NA
"316",122.8905,0.0021860379231262,1,23.6896536930136,NA,NA,NA,0.0127619913933759,NA,NA,NA,NA,NA,NA,0.00339989652251175,0.382093270102619,6.67510054241551,NA,NA,NA,0.0137864153503618,0.106542883337917,NA,NA,NA
"317",123.1735,0.00213471850479467,1,29.496316865906,NA,NA,NA,0.0210463945960579,NA,NA,NA,NA,NA,NA,0.00474986534075452,0.490430825767752,8.70675478689975,NA,NA,NA,0.016771782612339,0.131070301431246,NA,NA,NA
"318",123.4565,NA,1,29.3477469784939,NA,NA,NA,0.0162093215761336,NA,NA,NA,NA,NA,NA,0.00467927208032564,0.452419548927756,8.83446339708556,NA,NA,NA,0.0162123236071079,0.143152394285442,NA,NA,NA
"319",123.7396,0.00151862756378215,1,24.1949903446605,NA,NA,NA,0.0131065767411478,NA,NA,NA,NA,NA,NA,0.0070589931135816,0.414659979272317,7.20120904354315,NA,NA,NA,0.0180514908564871,0.10796550252425,NA,NA,NA
"320",124.0226,NA,1,26.14744431482,NA,NA,NA,0.0196231610407221,NA,NA,NA,NA,NA,NA,0.00939870139780463,0.393243271010505,8.03539380969897,NA,NA,NA,0.0204898329912327,0.108999858532611,NA,NA,NA
"321",124.3056,0.00150640956994617,1,24.8138533727904,NA,NA,NA,0.0114224561933997,NA,NA,NA,NA,NA,NA,0.00600244861003798,0.388590583933428,7.32392525524777,NA,NA,NA,0.0131920725117463,0.0890857153573325,NA,NA,NA
"322",124.5886,NA,1,26.9066137904384,NA,NA,NA,0.0147488839402975,NA,NA,NA,NA,NA,NA,0.00535042313560545,0.373149205198548,7.37049067296445,NA,NA,NA,0.0133022893075871,0.0906217031715144,NA,NA,NA
"323",124.8717,NA,1,28.4681969033219,NA,NA,NA,0.0139958204583129,NA,NA,NA,NA,NA,NA,0.00355711830327724,0.460825346793803,8.52813883095128,NA,NA,NA,0.0140610936332627,0.110431747558871,NA,NA,NA
"324",125.1547,NA,1,26.5077022932154,NA,NA,NA,0.0157715937968774,NA,NA,NA,NA,NA,NA,0.00600726589707365,0.437560204978682,8.67638695824618,NA,NA,NA,0.0183219521522601,0.0998470134853533,NA,NA,NA
"325",125.4377,NA,1,25.5916287820277,NA,NA,NA,0.0197935629299858,NA,NA,NA,NA,NA,NA,0.00464268072540529,0.413838900273799,7.43667952888535,NA,NA,NA,0.011519410713487,0.104593406593735,NA,NA,NA
"326",125.7207,NA,1,27.48876689674,NA,NA,NA,0.013120263378591,NA,NA,NA,NA,NA,NA,0.00388954839197587,0.423678970583691,7.73521322772037,NA,NA,NA,0.0171590542493404,0.09803088099378,NA,NA,NA
"327",126.0038,NA,1,26.7981723147253,NA,NA,NA,0.0121328034655725,NA,NA,NA,NA,NA,NA,0.00247949007341855,0.386331931543551,7.2014274763322,NA,NA,NA,0.0124395421071286,0.0893055890988939,NA,NA,NA
"328",126.2868,NA,1,24.0938452811608,NA,NA,NA,0.014199348344564,NA,NA,NA,NA,NA,NA,NA,0.426040735274798,7.53573947959408,NA,NA,NA,0.0133782692743287,0.0923261526468519,NA,NA,NA
"329",126.5698,0.0021235041703811,1,27.9569874520771,NA,NA,NA,0.0153455238036814,NA,NA,NA,NA,NA,NA,0.00531488341182776,0.447167246351138,8.27582194316948,NA,NA,NA,0.0142356339644425,0.0955758384509021,NA,NA,NA
"330",126.8528,0.00163015704514561,1,25.222963156283,NA,NA,NA,0.0127878798628585,NA,NA,NA,NA,NA,NA,0.0027092414160216,0.415377591603829,8.14871448181314,NA,NA,NA,0.0134596308005318,0.0876261722791756,NA,NA,NA
"331",127.1358,NA,1,26.9896689176021,NA,NA,NA,0.011486919679861,NA,NA,NA,NA,NA,NA,0.00449117887628438,0.422805654421773,7.67325956596729,NA,NA,NA,0.0128968245211298,0.0977284407077284,NA,NA,NA
"332",127.4189,NA,1,26.6463562240272,NA,NA,NA,0.0119466349519781,NA,NA,NA,NA,NA,NA,0.00525414801163334,0.453712226007491,8.07529506801702,NA,NA,NA,0.0149529616031527,0.113877355826793,NA,NA,NA
"333",127.7019,NA,1,27.4400448522459,NA,NA,NA,0.0117813560869335,NA,NA,NA,NA,NA,NA,0.00431870388316075,0.42789767241601,7.9125999825618,NA,NA,NA,0.0140952079195449,0.092948862391848,NA,NA,NA
"334",127.9849,NA,1,26.0846003153502,NA,NA,NA,0.0198442282740748,NA,NA,NA,NA,NA,NA,0.00400853941697453,0.432354837333913,7.2731435279345,NA,NA,NA,0.00948593850603566,0.0736465490103525,NA,NA,NA
"335",128.2679,NA,1,26.8610113234473,NA,NA,NA,0.0193467315272192,NA,NA,NA,NA,NA,NA,0.00449364332408823,0.434471868877679,7.01380960879066,NA,NA,NA,0.0146661680640494,0.0896095310597381,NA,NA,NA
"336",128.551,0.00228288322032657,1,30.7939717568377,NA,NA,NA,0.016998089450381,NA,NA,NA,NA,NA,NA,0.00349392912072226,0.443041700949631,8.27432439118002,NA,NA,NA,0.0145863562629556,0.113041862438828,NA,NA,NA
"337",128.834,NA,1,24.680402260275,NA,NA,NA,0.0110742200776566,NA,NA,NA,NA,NA,NA,0.00460012618465015,0.414907093072728,7.58823517039144,NA,NA,NA,0.00957858045121805,0.0912213653728928,NA,NA,NA
"338",129.117,NA,1,27.1682669534111,NA,NA,NA,0.0141270958365482,NA,NA,NA,NA,NA,NA,0.00516443397098332,0.406779151307304,7.6288393885666,NA,NA,NA,0.0100323911751857,0.0929312138882199,NA,NA,NA
"339",129.4,0.00170243305519572,1,28.9225355499758,NA,NA,NA,0.0182612501937676,NA,NA,NA,NA,NA,NA,0.00254693442503609,0.400506274990694,7.46877641829192,NA,NA,NA,0.0108603280138119,0.0821233708262875,NA,NA,NA
