"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"107",63.7385,0.00268174120264556,1,27.4827180728083,NA,NA,NA,0.015891045619247,NA,NA,NA,NA,NA,NA,0.00580598904683104,0.441567518186178,7.8688359322417,NA,NA,NA,0.0134427045136218,0.11276429774862,NA,NA,NA
"108",64.0215,NA,1,26.8555014343802,NA,NA,NA,0.0139345735259623,NA,NA,NA,NA,NA,NA,0.00618223728859984,0.383611186932287,7.38497407479374,NA,NA,NA,0.0152125695713322,0.0962687419940518,NA,NA,NA
"109",64.3045,NA,1,27.317145692506,NA,NA,NA,0.014456848776352,NA,NA,NA,NA,NA,NA,0.00373006601616847,0.414600751423089,7.83837252217556,NA,NA,NA,0.012785667776638,0.105797660737752,NA,NA,NA
"110",64.5875,0.00334947659471309,1,25.668396097826,0.0216593229871706,NA,NA,0.0152924883170368,NA,NA,NA,NA,NA,NA,0.00780890302526426,0.363540124503655,7.10544112156087,NA,NA,NA,0.0112878390138646,0.0912983225622468,NA,NA,NA
"111",64.8706,NA,1,25.6046701960363,NA,NA,NA,0.0133809882832204,NA,NA,NA,NA,NA,NA,0.0054634862661153,0.420156500302074,7.19702304249198,NA,NA,NA,0.0118341744704556,0.0792877299309326,NA,NA,NA
"112",65.1536,NA,1,27.8585858699407,NA,NA,NA,0.0151095078230348,NA,NA,NA,NA,NA,NA,0.00315104192207946,0.449640799763375,7.37077791710754,NA,NA,NA,0.011829910043975,0.0891773574500908,NA,NA,NA
"113",65.4366,NA,1,27.7086249192103,NA,NA,NA,0.0114984574433132,NA,NA,NA,NA,NA,NA,0.00474781630833503,0.373522657047764,7.43528977912208,NA,NA,NA,0.0107571427292753,0.0765575403402202,NA,NA,NA
"114",65.7197,0.00251441507340734,1,27.482912114908,NA,NA,NA,0.0121008569030845,NA,0.00218811310512222,NA,NA,NA,NA,0.00704320154891726,0.370453545386572,7.338326057624,NA,NA,NA,0.0126039525451103,0.0762601626748914,NA,NA,NA
"115",66.0027,NA,1,27.8705442975229,NA,NA,NA,0.0164045916390761,NA,NA,NA,NA,NA,NA,0.0029702805317938,0.401427332448103,7.05243808756501,NA,NA,NA,0.00955734362869308,0.0773730734753394,NA,NA,NA
"116",66.2857,NA,1,27.1459731381582,NA,NA,NA,0.0195680732361161,NA,NA,NA,NA,NA,NA,0.00313050817259562,0.42008732242024,7.67602187394052,NA,NA,NA,0.01147282927869,0.0709748270121339,NA,NA,NA
"117",66.5687,NA,1,26.0549988158847,NA,NA,NA,0.0103228323222802,NA,NA,NA,0.00175935943104263,NA,NA,NA,0.346515793867463,6.69575957185263,NA,NA,NA,0.011328510611673,0.0755911976060085,NA,NA,NA
"118",66.8517,NA,1,27.5818869393689,NA,NA,NA,0.0153799840558974,NA,NA,NA,NA,NA,NA,0.00288728203133367,0.381347305285934,7.60121306022618,NA,NA,NA,0.00945990920384106,0.0931815522445064,NA,NA,NA
"119",67.1348,NA,1,29.2380672132281,NA,NA,NA,0.01188601738894,NA,NA,NA,NA,NA,NA,0.0030308173984585,0.411541588341018,7.80869850575244,NA,NA,NA,0.0113785528945985,0.072410463160225,NA,NA,NA
"120",67.4178,0.0020667906324329,1,24.6102226630926,NA,NA,NA,0.0122470670149018,NA,NA,NA,NA,NA,NA,0.00289698146958109,0.349547949971623,6.46063332380868,NA,NA,NA,0.0108313320913265,0.0609545235937808,NA,NA,NA
"121",67.7008,0.00186675386308106,1,26.4886349947734,NA,NA,NA,0.0119941624691567,NA,NA,NA,NA,NA,NA,NA,0.345447170874767,6.56047794008254,NA,NA,NA,0.00767542657051959,0.0742800623290998,NA,NA,NA
"122",67.9838,NA,1,22.9817727460737,NA,NA,NA,0.0101276526163898,NA,NA,NA,NA,NA,NA,0.0043172267767969,0.396060736276573,7.6171813306951,NA,NA,NA,0.0106900208109756,0.0669101084071588,NA,NA,NA
"123",68.2669,0.00193635156249648,1,25.2208297666095,NA,NA,NA,0.00916442346936257,NA,NA,NA,NA,NA,NA,NA,0.358514800304836,6.57619682025141,NA,NA,NA,0.0094891141366766,0.0545583314239477,NA,NA,NA
"124",68.5499,NA,1,25.4055723442034,NA,NA,NA,0.0112018054403677,0.00233183426102806,NA,NA,NA,NA,NA,NA,0.39762558967015,7.37148471427746,NA,NA,NA,0.010030357587291,0.077212704346538,NA,NA,NA
"125",68.8329,0.0025452681251688,1,27.213085852749,NA,NA,NA,0.0113050019048338,NA,NA,NA,NA,NA,NA,0.00389145514237486,0.355373819682209,6.81836419223882,NA,NA,NA,0.0127586089518372,0.064721808790704,NA,NA,NA
"126",69.1159,NA,1,26.8370713532496,NA,0.00257994728630176,NA,0.0161805768856556,NA,NA,NA,NA,NA,NA,0.0039288082903599,0.432862806099115,8.07684647368075,NA,NA,NA,0.00965911349020541,0.0782441006450943,NA,NA,NA
"127",69.399,0.00252743680105731,1,27.6901340608818,NA,NA,NA,0.0140389700973558,NA,NA,NA,NA,NA,NA,0.00386419286803024,0.427112907050727,8.26292524555178,NA,NA,NA,0.0135335437452965,0.0721229952265577,NA,NA,NA
"128",69.682,NA,1,28.1314499197319,NA,NA,NA,0.0149142633339992,NA,NA,NA,NA,NA,NA,NA,0.384964057998821,7.19098318943866,NA,NA,NA,0.0081528064539024,0.0739908035999917,NA,NA,NA
"129",69.965,NA,1,23.1550801123691,NA,NA,NA,0.0121540927401481,NA,NA,NA,NA,NA,NA,NA,0.341480062458976,7.17962090115069,NA,NA,NA,0.00954102051121941,0.0710921224146041,NA,NA,NA
"130",70.248,NA,1,29.6778983738775,NA,NA,NA,0.0186031369184213,NA,NA,NA,NA,NA,NA,0.00447728257537805,0.448756979517878,7.77322084917279,NA,NA,NA,0.00943700656100293,0.0761447721905115,NA,NA,NA
"131",70.5311,NA,1,26.8033999542931,NA,NA,NA,0.0117053642188957,NA,NA,NA,NA,0.00221514091304865,NA,NA,0.362647800496218,6.27834992361281,NA,NA,NA,0.0113193729287205,0.0684878190260146,NA,NA,NA
"132",70.8141,0.00302452472126331,1,26.9855232942208,NA,NA,NA,0.0109346541839073,NA,NA,NA,NA,NA,NA,NA,0.371199221462565,6.98006191223746,NA,NA,NA,0.010229688315276,0.0646111902642539,NA,NA,NA
"133",71.0971,NA,1,26.356448870664,NA,NA,NA,0.00921529887245223,NA,NA,NA,NA,NA,NA,0.00332476518347684,0.358776505274024,7.02126648713477,NA,NA,NA,0.00756415574605386,0.0679705288503791,NA,NA,NA
"134",71.3801,NA,1,27.6649441952266,NA,NA,NA,0.011538491274247,NA,NA,NA,NA,NA,NA,0.00510241921370875,0.386115287238891,7.13192861238535,NA,0.00166902506307741,NA,0.0109042714803617,0.0704388008476627,NA,NA,NA
"135",71.6631,NA,1,27.2408263290839,NA,NA,NA,0.0186267302983885,NA,NA,NA,NA,NA,NA,NA,0.35798215155955,7.02873166902816,NA,NA,NA,0.00963056043933113,0.0671154400188612,NA,NA,NA
"136",71.9462,NA,1,27.3337857632236,NA,NA,NA,0.0154833078660891,NA,NA,NA,NA,NA,NA,0.0041959823844449,0.429871956553768,7.66591451352184,NA,NA,NA,0.0135666036509642,0.0953226099787717,NA,NA,NA
"137",72.2292,NA,1,28.8020429318642,NA,NA,NA,0.0139159716925904,NA,NA,NA,NA,NA,NA,0.00273601784178218,0.38372765875641,6.89507179634492,NA,NA,NA,0.0122295056457702,0.0905273539952594,NA,NA,NA
"138",72.5122,NA,1,25.8714112926744,0.0230010781549951,NA,NA,0.0101236387506082,NA,NA,NA,NA,NA,NA,NA,0.352467544524623,6.15708524312891,NA,NA,NA,0.01064591340484,0.0661317306857032,NA,NA,NA
"139",72.7952,NA,1,26.6358940055838,NA,NA,NA,0.0120935259599277,NA,NA,NA,NA,NA,NA,0.00288290909712354,0.396414564981815,7.46828767311362,NA,NA,NA,0.0100184296096627,0.0915378161860746,NA,NA,NA
"140",73.0783,NA,1,26.800903284754,NA,NA,NA,0.0119100363523927,NA,NA,NA,NA,NA,NA,0.00438976865835747,0.380810503069617,6.95668935078695,NA,NA,NA,0.0183273896378342,0.100736112461577,NA,NA,NA
"141",73.3613,NA,1,26.9028861166256,NA,NA,NA,0.0135267558559521,NA,NA,NA,NA,NA,NA,0.00591857284922236,0.379448519268957,7.2080312116509,NA,NA,NA,0.0163941627526873,0.129100942177618,NA,NA,NA
"142",73.6443,NA,1,26.8545305354081,NA,NA,NA,0.0136024717401145,NA,NA,NA,NA,NA,NA,0.00522665042029809,0.344880287714604,6.69429997389742,NA,NA,NA,0.0196945868909931,0.129620040561506,NA,NA,NA
"143",73.9273,NA,1,24.8097399570614,NA,NA,NA,0.0132291285066859,NA,NA,NA,NA,NA,NA,0.0114406468030324,0.352337188007425,6.79950799106417,NA,NA,NA,0.0239016629312405,0.14766901885961,NA,NA,NA
"144",74.2104,NA,1,26.8286268728345,0.0186182484325855,NA,NA,0.015144201961984,NA,NA,NA,NA,NA,NA,0.00973992452452883,0.364080743698478,7.97755427900684,NA,0.00197819764984925,NA,0.0366883969749198,0.203186017687178,NA,NA,NA
"145",74.4934,NA,1,27.1169094943049,NA,NA,NA,0.0206151234800105,NA,NA,NA,NA,NA,NA,0.00873925497431568,0.34428623524464,6.6001852469359,NA,NA,NA,0.0339990065394265,0.193094268882436,NA,NA,NA
"146",74.7764,NA,1,26.5420132968742,NA,NA,NA,0.0147666771806984,NA,NA,NA,NA,NA,NA,0.0086997667670896,0.35073201833409,6.84770722580769,NA,NA,NA,0.0308991878698002,0.231179788815513,NA,NA,NA
"147",75.0594,NA,1,28.2341880869877,NA,NA,NA,0.0119546199092078,NA,NA,NA,NA,NA,NA,0.0116195107288574,0.375663653112359,6.49147065043701,NA,NA,NA,0.0373115629162808,0.217404832067657,NA,NA,NA
"148",75.3425,0.00229254411357895,1,26.7780131493931,NA,NA,NA,0.0161366492057748,NA,NA,NA,NA,NA,NA,0.00963024206595854,0.307377284371821,6.0545014150795,NA,NA,NA,0.0303116275528197,0.208170487771643,NA,NA,NA
"149",75.6255,NA,1,26.342785687418,NA,NA,NA,0.0174549570599831,NA,NA,NA,NA,NA,NA,0.0154656697426389,0.377103408710647,7.62834902577074,NA,NA,NA,0.0344848519866624,0.278454255824858,NA,NA,NA
"150",75.9085,NA,1,27.0908455771391,NA,NA,NA,0.0106666302295513,NA,NA,NA,NA,NA,NA,0.0122271179258701,0.414620471338546,7.8802296614898,NA,NA,NA,0.0451750203270331,0.280623696872178,NA,NA,NA
"151",76.1915,NA,1,26.5610184272431,NA,NA,NA,0.0120741832072745,NA,NA,NA,NA,NA,NA,0.0133412350096472,0.348222780517225,6.78749683441001,NA,NA,NA,0.0369078122452341,0.260711649271263,NA,NA,NA
"152",76.4746,NA,1,27.0666506675523,NA,NA,NA,0.00968935513029597,NA,NA,NA,NA,NA,NA,0.0146019656104165,0.368121262994461,7.44167611968004,NA,NA,NA,0.0406554370735834,0.294723687557831,NA,NA,NA
"153",76.7576,NA,1,26.7999255632063,NA,NA,NA,0.0140568138578378,NA,NA,NA,NA,NA,NA,0.0105403585992773,0.340758111279953,6.66629063737999,NA,NA,NA,0.0456301684244579,0.285085586158304,NA,NA,NA
"154",77.0406,NA,1,27.4797082687968,NA,NA,NA,0.0153791116538573,NA,NA,NA,NA,NA,NA,0.00828452820150903,0.35947482093535,7.04616237651168,NA,NA,NA,0.0468211095249407,0.302677660650045,NA,NA,NA
"155",77.3236,NA,1,26.6924828604349,NA,NA,NA,0.0119927073010432,NA,0.00155461555534684,NA,NA,NA,NA,0.00983969433845375,0.367217028393313,6.87492774305644,NA,NA,NA,0.0459751683828317,0.320003848847822,NA,NA,NA
"156",77.6067,0.00177005152289707,1,26.4614926315664,NA,NA,NA,0.0160132849610559,NA,NA,NA,NA,NA,NA,0.0133588391107373,0.360890857698446,6.44354439382648,NA,NA,NA,0.040356890021186,0.296645773802189,NA,NA,NA
"157",77.8897,NA,1,24.3151519291511,0.0198356968314151,NA,NA,0.017385334152764,NA,NA,NA,NA,NA,NA,0.013934809045624,0.368510117327705,6.27484582175522,NA,NA,NA,0.0501879912933464,0.377744507917178,NA,NA,NA
"158",78.1727,NA,1,25.7580951962474,NA,NA,NA,0.0180833615890703,NA,NA,NA,NA,NA,NA,0.0124214767045037,0.297080043912946,6.4385375914227,NA,NA,NA,0.0477574393306946,0.325613569191338,NA,NA,NA
"159",78.4557,NA,1,25.1057582120855,NA,NA,NA,0.0126780793441753,NA,NA,NA,NA,NA,NA,0.0139941888435495,0.359294944223479,6.82344586073411,NA,NA,NA,0.0527539293889504,0.346231121243698,NA,NA,NA
"160",78.7387,NA,1,25.5096071328672,NA,NA,NA,0.0122687684508121,NA,NA,NA,NA,NA,NA,0.0141457437810056,0.33485936477512,5.92981828224623,NA,NA,NA,0.0465457224459437,0.346154968608991,NA,NA,NA
"161",79.0218,NA,1,25.3480582248473,NA,NA,NA,0.0108853706933762,NA,NA,NA,NA,NA,NA,0.013818356442575,0.350995433258247,6.74368089904107,NA,NA,NA,0.0616463967627257,0.353788915604925,NA,NA,NA
"162",79.3048,NA,1,27.1814214197667,NA,NA,NA,0.0114583475884263,NA,NA,NA,NA,NA,NA,0.0177984267168795,0.427177622034505,7.5133797183915,NA,NA,NA,0.0661463586780487,0.40967991038914,NA,NA,NA
"163",79.5878,NA,1,25.3267372913373,NA,NA,NA,0.0144150293262362,NA,NA,NA,NA,NA,NA,0.014729393358745,0.379375270968179,6.82511653903226,NA,NA,NA,0.0546108574703532,0.317630291516633,NA,NA,NA
"164",79.8708,NA,1,24.0707318685563,0.0147432018428335,NA,NA,0.0152707463049936,NA,NA,NA,NA,NA,NA,0.015986175688226,0.37394632279982,6.62233478591235,NA,NA,NA,0.0611074502560872,0.39782662728147,NA,NA,NA
"165",80.1539,NA,1,23.375047121532,NA,NA,NA,0.00982940944166551,NA,NA,NA,NA,NA,NA,0.0181002722207476,0.290411226821097,5.44702014315972,NA,NA,NA,0.0547120912737252,0.348005194712815,NA,NA,NA
"166",80.4369,NA,1,26.8627156427518,NA,NA,NA,0.014613429047603,NA,NA,NA,NA,NA,NA,0.0171318743473137,0.338476158595784,7.11435444921352,NA,NA,NA,0.0534537529326173,0.381455955653505,NA,NA,NA
"167",80.7199,NA,1,28.5131203210204,NA,NA,NA,0.0129940090025918,NA,NA,NA,NA,NA,NA,0.0172864520254431,0.363540446260191,7.48604111862995,NA,NA,NA,0.0694488692334598,0.444929557347716,NA,NA,NA
"168",81.0029,NA,1,29.058008345772,NA,NA,NA,0.0195068736733056,NA,NA,NA,NA,NA,NA,0.0189339492852696,0.413130947068486,7.98918148544206,NA,NA,NA,0.0686492548395963,0.466974660056987,NA,NA,NA
"169",81.286,NA,1,24.2351279141543,0.0144508573015983,NA,NA,0.0121128431221859,NA,NA,NA,NA,NA,NA,0.0144451417748696,0.296956732835418,6.16495124472306,NA,NA,NA,0.0533080507889437,0.338432149231777,NA,NA,NA
"170",81.569,NA,1,27.7082577180615,NA,NA,NA,0.00951481102506245,NA,NA,NA,NA,NA,NA,0.0236888897477572,0.407237453338461,6.78704856779026,NA,NA,NA,0.0530545604750626,0.452119762138142,NA,NA,NA
"171",81.852,NA,1,24.8719632869449,NA,NA,NA,0.0118836554660093,NA,NA,NA,NA,NA,NA,0.0198406770142371,0.37500015161925,6.92716733215319,NA,NA,NA,0.0637912528561973,0.434833891536779,NA,NA,NA
"172",82.135,0.00152502650400242,1,23.9657922400604,NA,NA,NA,0.010977060035138,NA,NA,NA,NA,NA,NA,0.0175185490248357,0.340944060525356,6.46920670907638,NA,NA,NA,0.0545742017882929,0.3830205644099,NA,NA,NA
"173",82.4181,NA,1,27.6234316707753,NA,NA,NA,0.0106982317976315,NA,NA,NA,NA,NA,NA,0.0212189007445832,0.388909146411945,7.34482060793283,NA,NA,NA,0.0600791461204507,0.390816101178039,NA,NA,NA
"174",82.7011,0.00233206982960617,1,24.5614523553186,NA,NA,NA,0.02009322912229,NA,NA,NA,NA,NA,NA,0.0143207348690316,0.354864995217861,6.25273665189046,NA,NA,NA,0.0552909105009144,0.366079434286222,NA,NA,NA
"175",82.9841,0.00189207520348732,1,26.4155754425463,NA,NA,NA,0.0146683883000884,NA,NA,NA,NA,NA,NA,0.0218388018621896,0.367891145191022,6.1486261638636,NA,NA,NA,0.048409910792716,0.350722224406073,NA,NA,NA
"176",83.2671,NA,1,26.6632159837706,NA,NA,NA,0.0122653578557214,NA,NA,NA,NA,NA,NA,0.0165810736892717,0.403069243583448,7.66314245269649,NA,NA,NA,0.0576621257343956,0.346184059334858,NA,NA,NA
"177",83.5502,NA,1,26.4223454784799,0.0154795092801797,NA,NA,0.0112917529429925,NA,NA,NA,NA,NA,NA,0.0117780328419954,0.364518960788122,6.84448559784946,NA,NA,NA,0.0443597556296553,0.3008638010906,NA,NA,NA
"178",83.8332,NA,1,27.6900959078965,NA,NA,NA,0.0129022580055569,NA,NA,NA,NA,NA,NA,0.0131600322912516,0.398112778123979,7.60709431884575,NA,NA,NA,0.0451023079026995,0.308847080095845,NA,NA,NA
"179",84.1162,NA,1,27.1012365900915,NA,NA,NA,0.0154352395603789,NA,NA,NA,NA,NA,NA,0.00931235234675531,0.342597373118808,7.15238729396748,NA,NA,NA,0.041936997134015,0.264084296055129,NA,NA,NA
"180",84.3992,NA,1,23.268831017227,NA,NA,NA,0.0152593938999027,NA,NA,NA,NA,NA,NA,0.00806657836688175,0.361525085445766,6.33850498645107,NA,NA,NA,0.0349139611550896,0.248847646176713,NA,NA,NA
"181",84.6823,0.00163827577849116,1,28.4675382029485,NA,NA,NA,0.014746386770571,NA,NA,NA,NA,NA,NA,0.0107139736820049,0.399228685421023,7.18564715435797,NA,NA,NA,0.0326728649176861,0.24724776142857,NA,NA,NA
"182",84.9653,NA,1,24.0215407910871,NA,NA,NA,0.0122440034474814,NA,NA,NA,NA,NA,NA,0.00973139500545038,0.377734456017189,7.13397886930362,NA,NA,NA,0.0341542491789246,0.213905985254812,NA,NA,NA
"183",85.2483,NA,1,26.6864090042267,NA,NA,NA,0.0155438853814607,NA,NA,NA,NA,NA,NA,0.00679674349298464,0.378564307100314,7.43324942311582,NA,NA,NA,0.0271682222854078,0.215251891203241,NA,NA,NA
"184",85.5313,NA,1,25.780919445865,NA,NA,NA,0.0102661969776914,NA,NA,NA,NA,NA,NA,0.00876192732705425,0.334520412130686,6.42130211224817,NA,NA,NA,0.0187401037557166,0.157801571779381,NA,NA,NA
"185",85.8143,NA,1,27.9473364253524,NA,NA,NA,0.0146100638899232,NA,NA,NA,NA,NA,NA,0.00922647703556369,0.400702602442808,7.30432796572896,NA,NA,NA,0.0221093680518028,0.196903379019871,NA,NA,NA
"186",86.0974,0.00309295209601848,1,25.7732391655814,NA,NA,NA,0.0112923528878926,NA,NA,NA,NA,NA,NA,0.00721084691790928,0.413600323713459,8.0508110313309,NA,NA,NA,0.0270643428718064,0.160984814406778,NA,NA,NA
"187",86.3804,NA,1,28.0482903437886,NA,NA,NA,0.023984160441358,NA,NA,NA,NA,NA,NA,0.00976275696612385,0.43716153835231,8.00781393766324,NA,NA,NA,0.0267689481005331,0.159019129100153,NA,NA,NA
"188",86.6634,0.00203773559713713,1,26.0648022784386,NA,NA,NA,0.0162371683759153,NA,NA,NA,NA,NA,NA,0.00934963451721016,0.403593316670178,7.04961566664364,NA,NA,NA,0.0172781697584401,0.143012222863413,NA,NA,NA
"189",86.9464,NA,1,23.9147932620867,NA,NA,NA,0.00971089478162416,NA,NA,NA,NA,NA,NA,0.00637899693954773,0.35987385226915,7.41030034054693,NA,NA,NA,0.0209333408395782,0.13371717053381,NA,NA,NA
"190",87.2295,NA,1,24.8547227499645,NA,NA,NA,0.00945095796338523,NA,NA,NA,NA,NA,NA,0.00622013095774458,0.416778291782031,8.21962489135554,NA,NA,NA,0.0154343667199745,0.134037033911678,NA,NA,NA
"191",87.5125,0.00146601928786559,1,24.4943140516964,NA,NA,NA,0.0101746685930854,NA,NA,NA,NA,NA,NA,0.00466632994459777,0.358630782242492,6.93414529986257,NA,NA,NA,0.0176306990367789,0.113128355636635,NA,NA,NA
"192",87.7955,NA,1,23.4723515042931,NA,NA,NA,0.0153782879993634,NA,NA,NA,NA,NA,NA,NA,0.370986525075342,7.08757438788756,NA,NA,NA,0.0191710397837956,0.131615881812334,NA,NA,NA
"193",88.0785,NA,1,25.8588105040764,NA,NA,NA,0.0149374526161632,NA,NA,NA,NA,NA,NA,0.0063827120750028,0.42445725187559,8.06080564376431,NA,NA,NA,0.0178830457057178,0.122430477941544,NA,NA,NA
"194",88.3616,NA,1,26.7681034785166,NA,NA,NA,0.013137490878085,NA,NA,NA,NA,NA,NA,0.00488193225101754,0.364992867296672,7.02828285481426,NA,NA,NA,0.0113573440164864,0.0982692538202388,NA,NA,NA
"195",88.6446,NA,1,24.5594071228846,NA,NA,NA,0.0105211985286791,NA,NA,NA,NA,NA,NA,0.00491077616975973,0.390859280716135,7.16119492562815,NA,NA,NA,0.0159588355602597,0.108906970685586,NA,NA,NA
"196",88.9276,NA,1,26.5642760602131,NA,NA,NA,0.00985152325495717,NA,NA,NA,NA,NA,NA,0.00244260913157011,0.369026749808777,7.61809672810039,NA,NA,NA,0.0162548942650396,0.111946665801229,NA,NA,NA
"197",89.2106,NA,1,27.1726055391191,NA,NA,NA,0.0141248085881824,NA,NA,NA,NA,NA,NA,0.00783197767995883,0.413503130858706,7.20096491127557,NA,NA,NA,0.0157007696141852,0.108768960461324,NA,NA,NA
"198",89.4937,NA,1,27.1910241364837,0.022563638550425,NA,NA,0.0180350190719628,NA,NA,NA,NA,NA,NA,0.00670186887832615,0.380599157914413,6.71426046727274,NA,NA,NA,0.0185912540749125,0.104045593321909,NA,NA,NA
"199",89.7767,NA,1,25.6797241262542,NA,NA,NA,0.0157034482637698,NA,NA,NA,NA,NA,NA,0.00506314442331125,0.450710268900162,8.45996502013534,NA,NA,NA,0.019628126453431,0.117456932711343,NA,NA,NA
"200",90.0597,0.00181899172724581,1,24.1490985495918,NA,NA,NA,0.0144941644986632,NA,NA,NA,NA,NA,NA,0.00646237935965654,0.371728702219768,7.10428410877027,NA,NA,NA,0.0187991156581161,0.105885993518517,NA,NA,NA
"201",90.3427,0.00292487317111883,1,23.6831290263283,NA,NA,NA,0.0125895374494548,NA,NA,NA,NA,NA,NA,0.00262550976163122,0.354274171117056,6.96884782804675,NA,NA,NA,0.0131445947114317,0.100181404193583,NA,NA,NA
"202",90.6258,NA,1,24.1527143066405,NA,NA,NA,0.0109662754945103,NA,NA,NA,NA,NA,NA,0.00493332066944933,0.35946434017933,6.62078345887596,NA,NA,NA,0.0153185202409468,0.103993855501609,NA,NA,NA
"203",90.9088,NA,1,26.5853687743048,NA,NA,NA,0.0174659351010298,NA,NA,NA,NA,NA,NA,0.00360382327080289,0.48108610601786,8.6665635884184,NA,NA,NA,0.019608249676854,0.112088129116559,NA,NA,NA
"204",91.1918,NA,1,25.2157478423472,NA,NA,NA,0.0158166717233296,NA,NA,NA,NA,NA,NA,0.00609807934941135,0.379275521729537,6.06575992085397,NA,NA,NA,0.0128123316211486,0.0823325266208757,NA,NA,NA
"205",91.4748,NA,1,24.6805413953727,NA,NA,NA,0.0121048208759051,NA,NA,NA,NA,NA,NA,0.00386740595494326,0.442408536913828,8.41832251929293,NA,NA,NA,0.0154324575794178,0.133686274077557,NA,NA,NA
"206",91.7579,NA,1,26.621924858194,NA,NA,NA,0.0194934833727315,NA,NA,NA,NA,NA,NA,0.00474515650313023,0.442276599011371,8.14275034032216,NA,NA,NA,0.0124855843071327,0.111567911821435,NA,NA,NA
"207",92.0409,NA,1,25.9463433509865,NA,NA,NA,0.00847448694911727,NA,NA,NA,NA,NA,NA,0.00424247114501794,0.407402897102477,8.88259300605111,NA,NA,NA,0.0177933325905848,0.119184609873089,NA,NA,NA
"208",92.3239,0.00139543884960814,1,24.9140317856178,NA,NA,NA,0.00932537404320415,NA,NA,NA,NA,NA,NA,0.00518124693567271,0.429141605611425,7.6230939526119,NA,NA,NA,0.0128054894384098,0.122531568004339,NA,NA,NA
"209",92.6069,NA,1,27.1649410167952,NA,NA,NA,0.0108152677923485,NA,NA,NA,NA,NA,NA,NA,0.42205611902679,8.11010815611305,NA,NA,NA,0.0153787959250396,0.110735611743803,NA,NA,NA
"210",92.8899,0.00245858611390966,1,23.3036765960079,NA,NA,NA,0.0160161858655572,NA,NA,NA,NA,NA,NA,0.005380961834373,0.469021928143924,7.58673620556451,NA,NA,NA,0.0225512238492811,0.125386695445674,NA,NA,NA
"211",93.173,NA,1,26.9632998321353,NA,NA,NA,0.0165392806748569,NA,NA,NA,NA,NA,NA,0.00394376637681153,0.39798666362522,6.51774316527204,NA,NA,NA,0.0139071828930139,0.106463834467228,NA,NA,NA
"212",93.456,NA,1,28.1081532994777,0.0156167313807868,NA,NA,0.0137024056049155,NA,NA,NA,NA,NA,NA,0.00677150938663536,0.525625610668893,8.82196479180977,NA,NA,NA,0.0202905838779254,0.126289401982812,NA,NA,NA
"213",93.739,NA,1,25.8333396317239,NA,NA,NA,0.0140244706258228,NA,NA,NA,NA,NA,NA,0.00659515498252767,0.41747072024397,7.3050848529635,NA,NA,NA,0.0168018225388869,0.10595481875126,NA,NA,NA
"214",94.022,0.00170525805920169,1,27.2615951302084,NA,NA,NA,0.0188637196116236,NA,NA,NA,NA,NA,NA,0.00603033294540996,0.512205413404299,9.13475673718875,NA,NA,NA,0.027797757167247,0.146900432167009,NA,NA,NA
"215",94.3051,0.00134484705466845,1,26.3383043961535,NA,NA,NA,0.0121051870971742,NA,NA,NA,NA,NA,NA,0.00285514180464715,0.361639785571176,7.40958500590044,NA,NA,NA,0.0170251085707745,0.119207503845336,NA,NA,NA
"216",94.5881,NA,1,23.4276197681135,NA,NA,NA,0.0112988844980163,NA,NA,NA,NA,NA,NA,0.00412818647738548,0.392531492879687,7.03649901102314,NA,NA,NA,0.0145575165646306,0.103452372585341,NA,NA,NA
"217",94.8711,NA,1,26.2148009685894,NA,NA,NA,0.0134235753907091,NA,NA,NA,NA,NA,NA,0.00542914493760924,0.416310657673607,7.56177790390491,NA,NA,NA,0.0189494386423214,0.106987827803462,NA,NA,NA
"218",95.1541,NA,1,26.4595235780209,NA,NA,NA,0.0150668078089165,NA,NA,NA,NA,NA,NA,0.00292331363765633,0.350748013926824,7.20194496068859,NA,NA,NA,0.0171114451007662,0.116648585498372,NA,NA,NA
"219",95.4372,NA,1,29.0953937003228,NA,NA,NA,0.0178480418437792,NA,NA,NA,NA,NA,NA,0.00456550866816913,0.46212773898938,9.01947856671439,NA,NA,NA,0.0201699584510964,0.107074123279508,NA,NA,NA
"220",95.7202,NA,1,26.8518639037498,NA,NA,NA,0.0150608057388775,NA,NA,NA,NA,NA,NA,0.00603974060205405,0.39364222300525,7.97023964661847,NA,NA,NA,0.0159572755751208,0.114168166088041,NA,NA,NA
"221",96.0032,0.00209032616232577,1,25.0710303921709,NA,NA,NA,0.0131621158756145,NA,NA,NA,NA,NA,NA,0.00638717597215688,0.421526402372543,8.07462666413485,NA,NA,NA,0.0159588425430728,0.124172269681069,NA,NA,NA
"222",96.2862,NA,1,25.6694882732299,NA,NA,NA,0.0143512558894028,NA,NA,NA,NA,NA,NA,0.00641087408241885,0.402652174643835,8.10784401332445,NA,NA,NA,0.014786670494928,0.105776394411044,NA,NA,NA
"223",96.5693,0.00174697372619092,1,27.355361277127,NA,NA,NA,0.0105289635895285,NA,NA,NA,NA,NA,NA,0.00568966134885763,0.359487850663638,6.67374568581431,NA,NA,NA,0.0104132965440245,0.0798215668680595,NA,NA,NA
