"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"107",63.7385,0.00226286874475485,1,25.7428426679969,NA,NA,NA,0.0101160558683312,NA,NA,NA,NA,NA,NA,0.00538876785514399,0.388047866649453,7.34523404960013,NA,NA,NA,0.0139275222275417,0.111552079792238,NA,NA,NA
"108",64.0215,NA,1,25.1553338488536,NA,NA,NA,0.00887058835947656,NA,NA,NA,NA,NA,NA,0.00573797871559244,0.337116061714428,6.89356894675219,NA,NA,NA,0.0157612183343059,0.0952338515188448,NA,NA,NA
"109",64.3045,NA,1,25.5877523408685,NA,NA,NA,0.00920306274399344,NA,NA,NA,NA,NA,NA,0.0034620216613162,0.36434957390402,7.31679771177182,NA,NA,NA,0.0132467891392423,0.104660334237698,NA,NA,NA
"110",64.5875,0.00282630773244897,1,24.043381754876,0.0168816585575688,NA,NA,0.00973502121179341,NA,NA,NA,NA,NA,NA,0.0072477514626812,0.319477687884733,6.63263645511661,NA,NA,NA,0.0116949404494613,0.0903168641733142,NA,NA,NA
"111",64.8706,NA,1,23.983690211292,NA,NA,NA,0.0085181823959144,NA,NA,NA,NA,NA,NA,0.00507087749053406,0.369231945028114,6.71812440400048,NA,NA,NA,0.0122609797615398,0.0784353855997749,NA,NA,NA
"112",65.1536,NA,1,26.0949150336164,NA,NA,NA,0.00961853794539985,NA,NA,NA,NA,NA,NA,0.00292460651974204,0.395142635996982,6.880317418609,NA,NA,NA,0.0122565615364322,0.0882186994691343,NA,NA,NA
"113",65.4366,NA,1,25.9544478079668,NA,NA,NA,0.00731978503386212,NA,NA,NA,NA,NA,NA,0.00440663592337445,0.328250299768443,6.94053658311474,NA,NA,NA,0.0111451043437727,0.0757345455896679,NA,NA,NA
"114",65.7197,0.00212167798866681,1,25.7430244256829,NA,NA,NA,0.00770326556347048,NA,0.002048135503783,NA,NA,NA,NA,0.00653707366616914,0.325553176036319,6.85002494519821,NA,NA,NA,0.0130585202590017,0.0754403647388712,NA,NA,NA
"115",66.0027,NA,1,26.1061163972875,NA,NA,NA,0.0104429733256228,NA,NA,NA,NA,NA,NA,0.00275683473072116,0.352772823080678,6.58316030726058,NA,NA,NA,0.00990203390173407,0.0765413117308879,NA,NA,NA
"116",66.2857,NA,1,25.4274163754091,NA,NA,NA,0.0124568091260395,NA,NA,NA,NA,NA,NA,0.00290554833546515,0.369171151766927,7.16525007249464,NA,NA,NA,0.0118866024786774,0.0702118465167737,NA,NA,NA
"117",66.5687,NA,1,24.4055094352473,NA,NA,NA,0.0065713956773947,NA,NA,NA,0.00166565591849544,NA,NA,NA,0.304516770443057,6.25021561239959,NA,NA,NA,0.0117370788883396,0.0747785910548936,NA,NA,NA
"118",66.8517,NA,1,25.8357333537969,NA,NA,NA,0.00979071998730269,NA,NA,NA,NA,NA,NA,0.00267980054279949,0.335126571077021,7.09541912793863,NA,NA,NA,0.00980108545668872,0.0921798491071703,NA,NA,NA
"119",67.1348,NA,1,27.3870641976694,NA,NA,NA,0.00756650121328958,NA,NA,NA,NA,NA,NA,0.00281302138875695,0.361661192945641,7.28909824037652,NA,NA,NA,0.0117889259706774,0.071632049553922,NA,NA,NA
"120",67.4178,0.00174396989518255,1,23.0521991442758,NA,NA,NA,0.00779634122979839,NA,NA,NA,NA,NA,NA,0.00268880297470542,0.307181417771285,6.0307349499536,NA,NA,NA,0.0112219693814568,0.0602992615161702,NA,NA,NA
"121",67.7008,0.00157517771168571,1,24.8116929829848,NA,NA,NA,0.00763534512070573,NA,NA,NA,NA,NA,NA,NA,0.303577668594552,6.1239357844149,NA,NA,NA,0.00795224458429861,0.0734815505026242,NA,NA,NA
"122",67.9838,NA,1,21.5268431043284,NA,NA,NA,0.0064471465337914,NA,NA,NA,NA,NA,NA,0.00400698876462194,0.348056678641238,7.11032485033155,NA,NA,NA,0.0110755616406563,0.0661908237000841,NA,NA,NA
"123",68.2669,0.00163390465318127,1,23.6241499446353,NA,NA,NA,0.00583396599811096,NA,NA,NA,NA,NA,NA,NA,0.315061451965515,6.1386087112407,NA,NA,NA,0.00983134367971286,0.0539718285117425,NA,NA,NA
"124",68.5499,NA,1,23.7971968425615,NA,NA,NA,0.00713093979943564,0.0021849528831956,NA,NA,NA,NA,NA,NA,0.349431865891177,6.88097718463836,NA,NA,NA,0.0103921073401284,0.0763826665727178,NA,NA,NA
"125",68.8329,0.00214771197227508,1,25.4902803195123,NA,NA,NA,0.00719663347529347,NA,NA,NA,NA,NA,NA,0.0036118132865597,0.312301170061619,6.3646619727067,NA,NA,NA,0.013218754424689,0.064026048338575,NA,NA,NA
"126",69.1159,NA,1,25.1380705389566,NA,0.00212658050025651,NA,0.0103003681242264,NA,NA,NA,NA,NA,NA,0.00364648221919574,0.380398198555528,7.53940331743217,NA,NA,NA,0.0100074741430836,0.0774029753450072,NA,NA,NA
"127",69.399,0.00213266579780841,1,25.9371275685536,NA,NA,NA,0.00893704600952568,NA,NA,NA,NA,NA,NA,0.00358651009248519,0.375345208996101,7.71310018223203,NA,NA,NA,0.0140216376205417,0.0713476719050171,NA,NA,NA
"128",69.682,NA,1,26.3505046112162,NA,NA,NA,0.00949424756159554,NA,NA,NA,NA,NA,NA,NA,0.338304959696274,6.71248645009168,NA,NA,NA,0.00844684140669087,0.0731954013093574,NA,NA,NA
"129",69.965,NA,1,21.6891787311004,NA,NA,NA,0.00773715488169638,NA,NA,NA,NA,NA,NA,NA,0.300091388707304,6.70188022224136,NA,NA,NA,0.00988512208304409,0.0703278809918412,NA,NA,NA
"130",70.248,NA,1,27.7990505353775,NA,NA,NA,0.0118425418252547,NA,NA,NA,NA,NA,NA,0.00415554287581067,0.394365938104493,7.25598131007668,NA,NA,NA,0.00977735681883357,0.0753262147039948,NA,NA,NA
"131",70.5311,NA,1,25.1065308082992,NA,NA,NA,0.00745149949441301,NA,NA,NA,NA,0.00184673046820786,NA,NA,0.31869351691838,5.86058090819636,NA,NA,NA,0.0117276116503816,0.0677515739052245,NA,NA,NA
"132",70.8141,0.00255211146128991,1,25.2771242872087,NA,NA,NA,0.00696087439905855,NA,NA,NA,NA,NA,NA,NA,0.326208473354585,6.5156001303839,NA,NA,NA,0.0105986270283228,0.0639166189630064,NA,NA,NA
"133",71.0971,NA,1,24.687875295563,NA,NA,NA,0.00586635269136641,NA,NA,NA,NA,NA,NA,0.00308584594323354,0.315291437303662,6.55406290291356,NA,NA,NA,0.00783696072311927,0.0672398446070305,NA,NA,NA
"134",71.3801,NA,1,25.913532422445,NA,NA,NA,0.00734527010766111,NA,NA,NA,NA,NA,NA,0.00473575689180988,0.339316655602867,6.65736143618977,NA,0.00142981169671907,NA,0.0112975393652366,0.0696815826419157,NA,NA,NA
"135",71.6631,NA,1,25.5162646022871,NA,NA,NA,0.0118575610980949,NA,NA,NA,NA,NA,NA,NA,0.314593362260614,6.56103134255343,NA,NA,NA,0.00997789131246253,0.066393947993764,NA,NA,NA
"136",71.9462,NA,1,25.6033389622985,NA,NA,NA,0.0098564947299768,NA,NA,NA,NA,NA,NA,0.00389445705316797,0.377769851275119,7.15581526809178,NA,NA,NA,0.0140558898478788,0.0942978904374588,NA,NA,NA
"137",72.2292,NA,1,26.9786437334038,NA,NA,NA,0.00885874664747393,NA,NA,NA,NA,NA,NA,0.00253940627134726,0.337218416713413,6.43626535983983,NA,NA,NA,0.0126705687490724,0.0895541835304248,NA,NA,NA
"138",72.5122,NA,1,24.2335444675433,0.0179274462132811,NA,NA,0.00644459135325342,NA,NA,NA,NA,NA,NA,NA,0.309747146433635,5.74738532656596,NA,NA,NA,0.0110298634793427,0.0654208135512524,NA,NA,NA
"139",72.7952,NA,1,24.9496293230766,NA,NA,NA,0.00769859876983596,NA,NA,NA,NA,NA,NA,0.00267574184976474,0.348367621970567,6.9713387572354,NA,NA,NA,0.0103797491741523,0.0905537832369572,NA,NA,NA
"140",73.0783,NA,1,25.1041921978688,NA,NA,NA,0.00758179140765494,NA,NA,NA,NA,NA,NA,0.00407431775135481,0.334654831317471,6.49378280750782,NA,NA,NA,0.0189883759101523,0.0996531976842932,NA,NA,NA
"141",73.3613,NA,1,25.1997187025163,NA,NA,NA,0.00861097634697817,NA,NA,NA,NA,NA,NA,0.00549326133083653,0.333457925099305,6.72840007623791,NA,NA,NA,0.016985426251735,0.127713105039286,NA,NA,NA
"142",73.6443,NA,1,25.1544244155355,NA,NA,NA,0.00865917620321544,NA,NA,NA,NA,NA,NA,0.00485106078358001,0.303079493815201,6.24885313786185,NA,NA,NA,0.0204048818010249,0.128226623107465,NA,NA,NA
"143",73.9273,NA,1,23.2390854011073,NA,NA,NA,0.0084215102183634,NA,NA,NA,NA,NA,NA,0.0106185163693835,0.309632589618835,6.34706048601836,NA,NA,NA,0.024763688096598,0.146081574607867,NA,NA,NA
"144",74.2104,NA,1,25.1301606615506,0.0145113913839815,NA,NA,0.00964062383303262,NA,NA,NA,NA,NA,NA,0.0090400088195063,0.319952781990573,7.44671814576783,NA,0.00169467205780688,NA,0.0380115819583241,0.201001764833716,NA,NA,NA
"145",74.4934,NA,1,25.4001926921805,NA,NA,NA,0.0131233492026319,NA,NA,NA,NA,NA,NA,0.00811124786899206,0.302557442749049,6.16100091893145,NA,NA,NA,0.035225197341232,0.19101850248574,NA,NA,NA
"146",74.7764,NA,1,24.8616920125286,NA,NA,NA,0.00940029592317254,NA,NA,NA,NA,NA,NA,0.0080745973035086,0.308221972574568,6.39205248524815,NA,NA,NA,0.0320135821949776,0.228694602486597,NA,NA,NA
"147",75.0594,NA,1,26.4467386324895,NA,NA,NA,0.00761017278433444,NA,NA,NA,NA,NA,NA,0.0107845270466611,0.330131799020887,6.05952032348274,NA,NA,NA,0.0386572226841882,0.215067726738238,NA,NA,NA
"148",75.3425,0.00193446198890176,1,25.0827511907718,NA,NA,NA,0.0102724042712184,NA,NA,NA,NA,NA,NA,0.00893820819565922,0.270121996171594,5.65162755080152,NA,NA,NA,0.0314048312277541,0.205932651787171,NA,NA,NA
"149",75.6255,NA,1,24.675077100868,NA,NA,NA,0.0111116238055629,NA,NA,NA,NA,NA,NA,0.0143542992064192,0.331397050800971,7.12074943343781,NA,NA,NA,0.0357285650421786,0.275460868239594,NA,NA,NA
"150",75.9085,NA,1,25.375778828998,NA,NA,NA,0.00679025344929345,NA,NA,NA,NA,NA,NA,0.0113484712955059,0.364366903691218,7.35586962629098,NA,NA,NA,0.0468042795329498,0.277606987761879,NA,NA,NA
"151",76.1915,NA,1,24.8794939664575,NA,NA,NA,0.00768628539718728,NA,NA,NA,NA,NA,NA,0.0123825273847439,0.306016863861522,6.33584856628957,NA,NA,NA,0.0382389105476915,0.257908994982677,NA,NA,NA
"152",76.4746,NA,1,25.3531156502975,NA,NA,NA,0.00616813142285975,NA,NA,NA,NA,NA,NA,0.0135526612724628,0.323503575081973,6.94649796882955,NA,NA,NA,0.0421216952986642,0.291555403328144,NA,NA,NA
"153",76.7576,NA,1,25.1032763738987,NA,NA,NA,0.00894840514109339,NA,NA,NA,NA,NA,NA,0.00978292331303622,0.299456940738857,6.22270757655314,NA,NA,NA,0.0472758427691485,0.282020911668714,NA,NA,NA
"154",77.0406,NA,1,25.7400234086018,NA,NA,NA,0.00979016462625291,NA,NA,NA,NA,NA,NA,0.00768919798284712,0.315905114468456,6.57730218962903,NA,NA,NA,0.0485097357429812,0.299423871085785,NA,NA,NA
"155",77.3236,NA,1,25.0026356517569,NA,NA,NA,0.00763441877751305,NA,0.00145516395207612,NA,NA,NA,NA,0.00913260912616477,0.322708937130868,6.41746171627863,NA,NA,NA,0.0476332853197813,0.316563802490691,NA,NA,NA
"156",77.6067,0.00149357971746794,1,24.7862689480031,NA,NA,NA,0.0101938720196831,NA,NA,NA,NA,NA,NA,0.0123988664465829,0.317149522225788,6.01478313809002,NA,NA,NA,0.0418123810007846,0.293456827115452,NA,NA,NA
"157",77.8897,NA,1,22.7758087428729,0.0154602921503016,NA,NA,0.0110673026679852,NA,NA,NA,NA,NA,NA,0.0129334469023179,0.323845298800856,5.85730997352454,NA,NA,NA,0.051998045749309,0.37368374857611,NA,NA,NA
"158",78.1727,NA,1,24.1274021844422,NA,NA,NA,0.0115116588615607,NA,NA,NA,NA,NA,NA,0.0115288633579466,0.26107282016142,6.01010949438814,NA,NA,NA,0.0494798347411949,0.322113218253179,NA,NA,NA
"159",78.4557,NA,1,23.5163633379457,NA,NA,NA,0.00807071869414784,NA,NA,NA,NA,NA,NA,0.0129885596391358,0.315747039493675,6.36940550081961,NA,NA,NA,0.0546565256574858,0.342509131299989,NA,NA,NA
"160",78.7387,NA,1,23.8946453987587,NA,NA,NA,0.00781015611293142,NA,NA,NA,NA,NA,NA,0.013129223765207,0.294273144597083,5.53524098478541,NA,NA,NA,0.0482244166942718,0.34243379730729,NA,NA,NA
"161",79.0218,NA,1,23.7433238260043,NA,NA,NA,0.00692950109892807,NA,NA,NA,NA,NA,NA,0.0128253626398611,0.308453460614681,6.29494819637993,NA,NA,NA,0.0638697042169375,0.349985679254168,NA,NA,NA
"162",79.3048,NA,1,25.4606204978646,NA,NA,NA,0.00729425156409379,NA,NA,NA,NA,NA,NA,0.0165194231319478,0.375402080279339,7.01343032315356,NA,NA,NA,0.0685319594599389,0.405275844974308,NA,NA,NA
"163",79.5878,NA,1,23.7233526777566,NA,NA,NA,0.00917644096567306,NA,NA,NA,NA,NA,NA,0.0136709320009309,0.333393554769328,6.37096501015836,NA,NA,NA,0.0565804247584797,0.314215760937765,NA,NA,NA
"164",79.8708,NA,1,22.5468624229301,0.0114911116891077,NA,NA,0.00972118049836339,NA,NA,NA,NA,NA,NA,0.0148374013420531,0.328622615630653,6.18167660073163,NA,NA,NA,0.0633113203409059,0.393549984844585,NA,NA,NA
"165",80.1539,NA,1,21.8952200729367,NA,NA,NA,0.00625728837781173,NA,NA,NA,NA,NA,NA,0.0167995778713633,0.25521228889726,5.08456881918956,NA,NA,NA,0.0566853096084899,0.344264133451693,NA,NA,NA
"166",80.4369,NA,1,25.1620913402557,NA,NA,NA,0.00930273993389058,NA,NA,NA,NA,NA,NA,0.0159007695392672,0.297451569341694,6.64095667914126,NA,NA,NA,0.0553815886795809,0.377355298191489,NA,NA,NA
"167",80.7199,NA,1,26.7080122298358,NA,NA,NA,0.00827183586110964,NA,NA,NA,NA,NA,NA,0.0160442391903995,0.31947797064316,6.98791086696384,NA,NA,NA,0.0719535766739876,0.440146557679291,NA,NA,NA
"168",81.0029,NA,1,27.2184044936467,NA,NA,NA,0.0124178501921001,NA,NA,NA,NA,NA,NA,0.0175733464972822,0.363057915390417,7.45757166379072,NA,NA,NA,0.07112512379587,0.461954675191225,NA,NA,NA
"169",81.286,NA,1,22.7008508867297,0.0112632531946744,NA,NA,0.00771089585193512,NA,NA,NA,NA,NA,NA,0.0134071068738756,0.260964454852383,5.75472791487776,NA,NA,NA,0.0552306317168241,0.334793998358616,NA,NA,NA
"170",81.569,NA,1,25.9541038535815,NA,NA,NA,0.00605701866399312,NA,NA,NA,NA,NA,NA,0.0219865946296331,0.357878735367298,6.33543012787416,NA,NA,NA,0.0549679991507755,0.447259467656278,NA,NA,NA
"171",81.852,NA,1,23.2973694975794,NA,NA,NA,0.00756499764046652,NA,NA,NA,NA,NA,NA,0.0184149163314338,0.329548716415587,6.46622521978469,NA,NA,NA,0.0660919155945984,0.430159420432997,NA,NA,NA
"172",82.135,0.00128682618868124,1,22.448566310484,NA,NA,NA,0.00698786947354716,NA,NA,NA,NA,NA,NA,0.0162596575867336,0.299620352233163,6.03873785177172,NA,NA,NA,0.0565424470713154,0.378903087379394,NA,NA,NA
"173",82.4181,NA,1,25.8746479721199,NA,NA,NA,0.00681037064207517,NA,NA,NA,NA,NA,NA,0.0196941002353958,0.341771888488375,6.85608734025588,NA,NA,NA,0.0622459299136122,0.38661482200591,NA,NA,NA
"174",82.7011,0.00196781401680207,1,23.0065163862396,NA,NA,NA,0.0127911172899834,NA,NA,NA,NA,NA,NA,0.0132916399086902,0.311854017044792,5.83667197462642,NA,NA,NA,0.057285004234243,0.362144074668295,NA,NA,NA
"175",82.9841,0.00159654400524308,1,24.7432586835318,NA,NA,NA,0.00933772635844344,NA,NA,NA,NA,NA,NA,0.0202694549577318,0.323301348425743,5.73948912469025,NA,NA,NA,0.0501558379056572,0.346951955033448,NA,NA,NA
"176",83.2671,NA,1,24.9752216019763,NA,NA,NA,0.00780798496753868,NA,NA,NA,NA,NA,NA,0.0153895496839233,0.354215728382943,7.15322766355443,NA,NA,NA,0.0597417385050239,0.342462575307402,NA,NA,NA
"177",83.5502,NA,1,24.7496001221564,0.0120650026993687,NA,NA,0.00718819933940366,NA,NA,NA,NA,NA,NA,0.0109316576837872,0.320337885513278,6.38904522831997,NA,NA,NA,0.045959611915466,0.297629510544843,NA,NA,NA
"178",83.8332,NA,1,25.9370918309568,NA,NA,NA,0.00821342823745674,NA,NA,NA,NA,NA,NA,0.0122143459816653,0.349860005263704,7.10090904047956,NA,NA,NA,0.0467289446994646,0.305526969176493,NA,NA,NA
"179",84.1162,NA,1,25.3855120078957,NA,NA,NA,0.00982589500245028,NA,NA,NA,NA,NA,NA,0.00864316218601197,0.301073277093735,6.67645877229653,NA,NA,NA,0.0434494754495634,0.261245385761109,NA,NA,NA
"180",84.3992,NA,1,21.7957282957884,NA,NA,NA,0.00971395368856804,NA,NA,NA,NA,NA,NA,0.00748691012914983,0.31770687917389,5.91673318022492,NA,NA,NA,0.0361731502426683,0.2461725301061,NA,NA,NA
"181",84.6823,0.0013823865818146,1,26.6653158236474,NA,NA,NA,0.00938737928273498,NA,NA,NA,NA,NA,NA,0.00994406233162957,0.35084066038022,6.70750548125435,NA,NA,NA,0.0338512277732078,0.244589844143908,NA,NA,NA
"182",84.9653,NA,1,22.5007855332788,NA,NA,NA,0.00779439099820733,NA,NA,NA,NA,NA,NA,0.00903209223580987,0.331951612789734,6.65927526652708,NA,NA,NA,0.035386038882462,0.211606492583103,NA,NA,NA
"183",85.2483,NA,1,24.9969463191245,NA,NA,NA,0.00989505767571033,NA,NA,NA,NA,NA,NA,0.00630832620579013,0.332680882786236,6.93863199487074,NA,NA,NA,0.0281480575117442,0.212937930021632,NA,NA,NA
"184",85.5313,NA,1,24.1487814768894,NA,NA,NA,0.00653534227199206,NA,NA,NA,NA,NA,NA,0.00813229097545551,0.293975274293787,5.99402088489316,NA,NA,NA,0.0194159747645796,0.156105202426,NA,NA,NA
"185",85.8143,NA,1,26.178046970516,NA,NA,NA,0.00930059771342815,NA,NA,NA,NA,NA,NA,0.00856345791637466,0.352135933090204,6.81828912755514,NA,NA,NA,0.0229067532256141,0.194786664629895,NA,NA,NA
"186",86.0974,0.00260985087606504,1,24.1415874196471,NA,NA,NA,0.00718858125738897,NA,NA,NA,NA,NA,NA,0.00669267195755432,0.363470401812618,7.51510030498011,NA,NA,NA,0.0280404316362776,0.159254225145595,NA,NA,NA
"187",86.3804,NA,1,26.2726097001608,NA,NA,NA,0.0152680391708103,NA,NA,NA,NA,NA,NA,0.00906120051076325,0.384175908218144,7.47496429005222,NA,NA,NA,0.027734383308083,0.157309670986619,NA,NA,NA
"188",86.6634,0.0017194530882723,1,24.4146922603762,NA,NA,NA,0.0103363936124703,NA,NA,NA,NA,NA,NA,0.0086777652415976,0.354676281831506,6.58052569364905,NA,NA,NA,0.0179013154025713,0.141474839241129,NA,NA,NA
"189",86.9464,NA,1,22.4007959748598,NA,NA,NA,0.00618184331579879,NA,NA,NA,NA,NA,NA,0.00592059912249728,0.316255781696978,6.91720997207809,NA,NA,NA,0.0216883120167149,0.13227970886878,NA,NA,NA
"190",87.2295,NA,1,23.2812204241936,NA,NA,NA,0.00601637054336168,NA,NA,NA,NA,NA,NA,0.00577314932727523,0.366263188144265,7.6726810860988,NA,NA,NA,0.0159910147056083,0.132596133710356,NA,NA,NA
"191",87.5125,0.00123703555825825,1,22.943628473095,NA,NA,NA,0.00647707636083694,NA,NA,NA,NA,NA,NA,0.00433100520929661,0.315163376454124,6.47273886506301,NA,NA,NA,0.0182665588217767,0.111912224052289,NA,NA,NA
"192",87.7955,NA,1,21.986364311643,NA,NA,NA,0.00978964029732731,NA,NA,NA,NA,NA,NA,NA,0.326021556573104,6.61595859556249,NA,NA,NA,0.0198624527113079,0.130201009033774,NA,NA,NA
"193",88.0785,NA,1,24.2217414094356,NA,NA,NA,0.0095090095904474,NA,NA,NA,NA,NA,NA,0.00592404728651488,0.3730114292618,7.52442986378533,NA,NA,NA,0.0185280064967689,0.1211143483976,NA,NA,NA
"194",88.3616,NA,1,25.0734688811549,NA,NA,NA,0.00836317476374451,NA,NA,NA,NA,NA,NA,0.0045311142293031,0.320754352762476,6.56061239298143,NA,NA,NA,0.0117669521840017,0.097212857811755,NA,NA,NA
"195",88.6446,NA,1,23.0046006333425,NA,NA,NA,0.0066976733103712,NA,NA,NA,NA,NA,NA,0.00455788541004088,0.34348565914689,6.68468033346865,NA,NA,NA,0.0165343987711678,0.107736219055185,NA,NA,NA
"196",88.9276,NA,1,24.8825453652599,NA,NA,NA,0.00627136577561677,NA,NA,NA,NA,NA,NA,0.00226708205349965,0.32429931347328,7.11117933608372,NA,NA,NA,0.0168411349779557,0.110743237401011,NA,NA,NA
"197",89.2106,NA,1,25.452362732825,NA,NA,NA,0.00899168980010186,NA,NA,NA,NA,NA,NA,0.00726916796148677,0.363384989099076,6.72180397605632,NA,NA,NA,0.0162670255505125,0.107599692442983,NA,NA,NA
"198",89.4937,NA,1,25.4696152859702,0.0175864980659966,NA,NA,0.0114808845742297,NA,NA,NA,NA,NA,NA,0.0062202693270022,0.334469101993583,6.26748543580905,NA,NA,NA,0.0192617567472258,0.102927101573852,NA,NA,NA
"199",89.7767,NA,1,24.0539926286911,NA,NA,NA,0.00999663356131444,NA,NA,NA,NA,NA,NA,0.00469930440691808,0.396082481433717,7.89702869133546,NA,NA,NA,0.0203360244352724,0.116194268856054,NA,NA,NA
"200",90.0597,0.00153487574509113,1,22.6202678675795,NA,NA,NA,0.00922681750127698,NA,NA,NA,NA,NA,NA,0.00599798964141528,0.326673779043528,6.6315564313598,NA,NA,NA,0.0194771149601053,0.104747717439695,NA,NA,NA
"201",90.3427,0.00246802490664181,1,22.1837979342318,NA,NA,NA,0.0080143539479164,NA,NA,NA,NA,NA,NA,0.00243683935548713,0.31133480305726,6.50513224495054,NA,NA,NA,0.0136186609495121,0.0991044525388165,NA,NA,NA
"202",90.6258,NA,1,22.6236547183482,NA,NA,NA,0.00698100415970195,NA,NA,NA,NA,NA,NA,0.00457880985103754,0.315895904019664,6.18022850087697,NA,NA,NA,0.015870990166647,0.102875919935927,NA,NA,NA
"203",90.9088,NA,1,24.9023027422001,NA,NA,NA,0.011118612299537,NA,NA,NA,NA,NA,NA,0.00334485078092288,0.422776652326613,8.0898799404171,NA,NA,NA,0.0203154307930252,0.110883179983499,NA,NA,NA
"204",91.1918,NA,1,23.6193897467397,NA,NA,NA,0.0100687103062912,NA,NA,NA,NA,NA,NA,0.00565986840677234,0.333305895515283,5.6621369019526,NA,NA,NA,0.0132744146283481,0.0814474506778979,NA,NA,NA
"205",91.4748,NA,1,23.11806613956,NA,NA,NA,0.0077057889827265,NA,NA,NA,NA,NA,NA,0.0035894922854127,0.388786950729771,7.858157132984,NA,NA,NA,0.0159890367109637,0.132249144549913,NA,NA,NA
"206",91.7579,NA,1,24.9365445342101,NA,NA,NA,0.0124093260816075,NA,NA,NA,NA,NA,NA,0.00440416725306298,0.38867100419958,7.60092186088932,NA,NA,NA,0.0129358830126204,0.110368555032397,NA,NA,NA
"207",92.0409,NA,1,24.3037327285008,NA,NA,NA,0.00539476038813209,NA,NA,NA,NA,NA,NA,0.00393760510883614,0.358024126722035,8.29153449869928,NA,NA,NA,0.0184350578342545,0.117903373461414,NA,NA,NA
"208",92.3239,0.00117747937604114,1,23.3367747245204,NA,NA,NA,0.00593642527209664,NA,NA,NA,NA,NA,NA,0.00480892001540301,0.377128021626403,7.1158440392179,NA,NA,NA,0.0132673256789419,0.121214351740646,NA,NA,NA
"209",92.6069,NA,1,25.4451834359379,NA,NA,NA,0.00688487440284277,NA,NA,NA,NA,NA,NA,NA,0.370901322786247,7.57045172719094,NA,NA,NA,0.0159334397227711,0.109545202193557,NA,NA,NA
"210",92.8899,0.002074569189587,1,21.8283678713156,NA,NA,NA,0.0101957187019409,NA,NA,NA,NA,NA,NA,0.004994283304522,0.412174698391934,7.08190558073702,NA,NA,NA,0.0233645447685667,0.124038786517535,NA,NA,NA
"211",93.173,NA,1,25.2563077476477,NA,NA,NA,0.0105287148081821,NA,NA,NA,NA,NA,NA,0.00366036541029287,0.349749176318681,6.0840446333294,NA,NA,NA,0.0144087522468909,0.105319346589211,NA,NA,NA
"212",93.456,NA,1,26.3286828529641,0.0121719560261358,NA,NA,0.00872279294585699,NA,NA,NA,NA,NA,NA,0.00628490543457416,0.461917800734566,8.23494055933561,NA,NA,NA,0.0210223737108289,0.124931788945346,NA,NA,NA
"213",93.739,NA,1,24.1978830465965,NA,NA,NA,0.00892781581362769,NA,NA,NA,NA,NA,NA,0.00612122394356492,0.36687169166048,6.81899565059548,NA,NA,NA,0.0174077884875348,0.104815802800114,NA,NA,NA
"214",94.022,0.00143890661787278,1,25.5357185725361,NA,NA,NA,0.0120084257542243,NA,NA,NA,NA,NA,NA,0.00559699029225307,0.450124182082695,8.52691894945866,NA,NA,NA,0.0288002968770404,0.145321250234178,NA,NA,NA
"215",94.3051,0.00113478972672035,1,24.6708795111075,NA,NA,NA,0.00770602211495118,NA,NA,NA,NA,NA,NA,0.0026499699284066,0.31780767721074,6.91654223666621,NA,NA,NA,0.0176391274393851,0.117926021323103,NA,NA,NA
"216",94.5881,NA,1,21.9444644513858,NA,NA,NA,0.00719273920485854,NA,NA,NA,NA,NA,NA,0.00383153299290445,0.34495519287826,6.56828183619539,NA,NA,NA,0.0150825405204918,0.102340257969439,NA,NA,NA
"217",94.8711,NA,1,24.5551948362396,NA,NA,NA,0.00854529285604074,NA,NA,NA,NA,NA,NA,0.005039003946567,0.3658522330566,7.05860803472782,NA,NA,NA,0.019632859416268,0.105837706988922,NA,NA,NA
"218",95.1541,NA,1,24.7844245512628,NA,NA,NA,0.00959135561021883,NA,NA,NA,NA,NA,NA,0.00271324290039862,0.308236029441028,6.72271881179324,NA,NA,NA,0.0177285777385633,0.115394611388208,NA,NA,NA
"219",95.4372,NA,1,27.2534230568666,NA,NA,NA,0.0113618570330766,NA,NA,NA,NA,NA,NA,0.00423742899874041,0.406116111010579,8.41931152820409,NA,NA,NA,0.0208973978689762,0.105923074787257,NA,NA,NA
"220",95.7202,NA,1,25.1519266029447,NA,NA,NA,0.00958753476184323,NA,NA,NA,NA,NA,NA,0.00560572191012334,0.345931298316038,7.43989023788642,NA,NA,NA,0.0165327825244017,0.112940856525155,NA,NA,NA
"221",96.0032,0.00176382931149509,1,23.4838340662087,NA,NA,NA,0.00837885075239465,NA,NA,NA,NA,NA,NA,0.00592819040585226,0.370435809791873,7.53733121670462,NA,NA,NA,0.0165344060058194,0.122837415848807,NA,NA,NA
"222",96.2862,NA,1,24.0444047868597,NA,NA,NA,0.00913584353329635,NA,NA,NA,NA,NA,NA,0.00595018555840548,0.353849209774584,7.5683382432084,NA,NA,NA,0.0153199589993784,0.104639296524333,NA,NA,NA
"223",96.5693,0.00147410653906705,1,25.6235485739689,NA,NA,NA,0.00670261645830844,NA,NA,NA,NA,NA,NA,0.00528079952202353,0.315916564944446,6.22966655702659,NA,NA,NA,0.010788857177655,0.0789634837815166,NA,NA,NA
