"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"210",91.1917,0.00263890917659107,1,25.9070050878844,NA,NA,NA,0.012272929734693,0.000552251788202756,NA,NA,NA,NA,NA,NA,0.334389255015359,6.22165184515778,NA,NA,NA,0.00624869345051741,0.0385144604275761,NA,NA,0.000512134364111395
"211",91.4747,0.00364745982192362,1,28.5088353509857,NA,NA,NA,0.0130435862017791,NA,NA,NA,NA,NA,NA,NA,0.392958320927718,7.35219799318044,NA,NA,NA,0.00538787655145509,0.0484506687460886,NA,0.000650330769929511,NA
"212",91.7577,0.00229074696746861,1,25.254633757671,NA,NA,NA,0.0129636533049022,NA,NA,NA,0.000450501400083376,NA,NA,NA,0.339698487654751,6.27567226419158,NA,NA,NA,0.00731649709559148,0.0448381708275553,NA,NA,0.00069205690769337
"213",92.0407,0.00128820165804104,1,28.5828423287505,0.0179523125504284,NA,NA,0.0183025668115726,NA,NA,NA,NA,0.000959253486039493,0.000566158530521923,0.0028415903342822,0.374385747974153,6.9353188583537,NA,NA,NA,0.00672764059282643,0.0435139241389416,NA,0.000283689756343992,NA
"214",92.3237,0.000679426269479991,1,27.8377736613824,NA,NA,NA,0.0141511472042226,NA,NA,NA,NA,NA,0.000614774236416607,NA,0.331768128792352,7.42716924139793,NA,NA,NA,0.00496142930836164,0.0460219336541897,NA,NA,NA
"215",92.6068,0.00139149162514817,1,26.2733693986552,NA,NA,NA,0.0093331347901115,0.000590737578964079,0.000570450879714385,NA,NA,0.000674012121768613,NA,NA,0.342822294966092,6.28945659175964,NA,NA,NA,0.00726707304208931,0.0442533762513093,NA,0.000306436432237857,NA
"216",92.8898,0.00257430676678209,1,29.1202615635573,NA,NA,NA,0.0189366577713735,NA,NA,NA,0.000678211949669308,NA,0.000747135375329392,0.00494230282147342,0.432345006035634,7.98265495864325,NA,NA,NA,0.00745388653751264,0.0600362815495765,NA,NA,NA
"217",93.1728,0.00190347198808878,1,27.1644222040182,NA,NA,NA,0.0153173334157071,NA,NA,NA,NA,NA,NA,NA,0.402381723947037,7.04995682037121,NA,NA,NA,0.00695593818181972,0.052806490191398,NA,0.000333436220952659,0.000927938036040389
"218",93.4558,0.00291625882475202,1,26.9781594641353,NA,NA,NA,0.0172155836072337,NA,NA,NA,NA,0.00079741284467612,0.00113478341871779,0.00363139699339195,0.348751244921643,8.0501036481017,NA,NA,NA,0.00687344508963561,0.0574156710181051,NA,NA,0.00100893251585882
"219",93.7389,0.00200573965098016,1,26.5269893376742,NA,NA,NA,0.0179153759991385,NA,NA,NA,NA,NA,0.000913011451538431,0.00199271433033831,0.294736346596119,6.7319541261731,NA,NA,NA,0.00636246565067144,0.041251179322583,NA,NA,0.00110208150883338
"220",94.0219,0.00294150099114936,1,24.9711222313446,NA,NA,NA,0.0107142105925192,NA,NA,NA,NA,NA,NA,NA,0.305736081625393,5.73863394537299,NA,NA,NA,0.00757262782800515,0.0343367889365895,NA,NA,NA
"221",94.3049,0.000642961981172902,1,26.2175533353555,NA,NA,NA,0.0133916659555423,NA,0.000849532298357053,NA,NA,NA,NA,0.00291999447384007,0.339290736071711,6.38221933240332,NA,NA,NA,0.00663598565285467,0.0365773174188416,NA,0.000291517222175076,0.000811279344050318
"222",94.5879,0.00150904297726208,1,27.8793514766005,NA,NA,NA,0.0178386550263544,NA,0.000968449740315242,NA,0.000602035287793535,NA,NA,0.00262313751532089,0.344041432715129,6.85878121244455,NA,NA,NA,0.0063005717192395,0.0410348673771917,NA,NA,0.000924842141479632
"223",94.871,0.00190474703504027,1,25.3695298885438,0.0190023498514225,NA,NA,0.0142944980524485,NA,NA,NA,NA,NA,0.00142292489460747,NA,0.340908805825111,7.51828188843677,NA,NA,NA,0.00822999817789599,0.0451910901116521,NA,0.00139355472720114,NA
"224",95.154,0.001323356982737,1,23.2076060330258,NA,NA,NA,0.0165460216815109,NA,NA,NA,NA,NA,0.00124283993619138,0.0023003634753183,0.327680172720266,6.4280008729751,NA,NA,NA,0.00580249390160185,0.0368570814899172,NA,0.000600006474488167,0.00110111167872716
"225",95.437,0.00125414833889937,1,23.5500426766089,NA,NA,NA,0.0126875889037443,NA,NA,NA,NA,0.00060748564176528,0.00117784215583951,NA,0.31740003240191,5.70361897891296,NA,NA,NA,0.00471097895767268,0.0396101150184168,NA,NA,NA
"226",95.72,0.00227604792824838,1,26.2330518218173,NA,NA,NA,0.00905646735647942,0.000638087453039452,NA,NA,0.000599634403668096,NA,0.00066057237042701,NA,0.37142128441361,7.20101375555476,NA,NA,NA,0.00596064200025313,0.0448306700307142,NA,0.000330998483130257,NA
"227",96.0031,0.0017509581781116,1,25.3198237644699,NA,NA,NA,0.0197883874335254,0.000591284180238041,NA,NA,0.000555651635409128,NA,NA,0.00209540483467912,0.359754395542479,7.25026730362079,NA,NA,NA,0.00727379716380465,0.0397078285049409,NA,NA,0.000853587918894006
"228",96.2861,0.00317595616048663,1,26.8126650166133,NA,NA,NA,0.0126348343611154,NA,NA,NA,NA,NA,0.000860906974828385,NA,0.357691792952271,6.26226261337102,NA,NA,NA,0.00599936730973029,0.0421874968872678,NA,0.000566263129945149,0.000491699934805572
"229",96.5691,0.00107061530517598,1,26.4153864186359,NA,NA,NA,0.0111406195296752,NA,0.000590834438361734,NA,NA,NA,NA,0.00385302670398941,0.324281798149942,7.06755294287427,NA,NA,NA,0.00692299845456451,0.0493153161959482,NA,0.000317386130468373,0.0015150466921989
"230",96.8521,0.0018080308596543,1,23.1429655702683,NA,NA,NA,0.0141140332807651,0.00105986639159526,NA,NA,0.00102363730221111,0.00151060156078285,0.000524740808813359,0.0040294622495837,0.324131972694862,6.26613384268562,NA,NA,NA,0.00848631694444108,0.0419035335318077,NA,NA,NA
"231",97.1351,0.00447306956596373,1,25.7348587743625,NA,NA,NA,0.0113890252549281,NA,NA,NA,0.000786681837832044,NA,0.00117620523872683,0.00246981466033073,0.33314731300109,6.57621325034349,NA,NA,NA,0.00417978166525156,0.0428547139623806,0.000292976012971275,NA,0.00104207572288918
"232",97.4182,0.0016222677442621,1,26.5053614513191,NA,NA,NA,0.0200938988365748,NA,NA,NA,NA,NA,0.00185663932055833,0.00314817071136496,0.337162650121109,7.32309824506015,NA,NA,NA,0.00782036573800528,0.0433053033727353,NA,0.00028417693005468,0.000508030524069096
"233",97.7012,0.00144612739093109,1,25.0478468456421,NA,NA,NA,0.0183044048886561,NA,NA,NA,NA,NA,NA,0.00173060805472063,0.286831273425563,5.32524854620786,NA,NA,NA,0.00745315984558999,0.0403713288318712,NA,0.000253321958644815,NA
"234",97.9842,0.00285625265569361,1,27.9071106150044,NA,NA,NA,0.0147238349309891,NA,NA,NA,0.00088440157582048,NA,NA,NA,0.334989426049247,6.59171049502844,NA,NA,NA,0.00528880511075879,0.0389047600728942,NA,0.00129501722403408,NA
"235",98.2673,0.00316793305318437,1,27.443546107384,0.0227923299763812,NA,NA,0.0144933878498728,NA,0.000568174761667989,NA,NA,0.000671322790910512,0.00441785154226099,0.00467735931456362,0.391759003360093,7.48404689768779,NA,NA,NA,0.00781866667182504,0.0382958502038045,NA,0.000628381230744307,NA
"236",98.5503,0.00347107525329337,1,26.3709467469149,NA,NA,0.00282838903590728,0.0138088999545915,NA,NA,NA,NA,NA,NA,NA,0.363095013080485,6.08591779623854,NA,NA,NA,0.00684273803457963,0.0389155140738935,NA,0.000618881948579507,NA
"237",98.8333,0.00243420685476472,1,29.0622856357233,NA,NA,0.00404279206434057,0.0115589797007019,NA,NA,NA,NA,NA,NA,NA,0.370992900105543,7.48858592177058,NA,NA,NA,0.00602511320319592,0.0503387666022587,NA,0.000302612826616021,NA
"238",99.1163,0.00196251348304988,1,28.1142601541298,NA,NA,NA,0.0117852576755073,NA,NA,NA,NA,NA,0.00154088523581617,0.00407074809874752,0.328952435933744,6.06569136061586,NA,NA,NA,0.00323947446580507,0.0400776544424186,NA,0.000587592674235935,NA
"239",99.3993,0.00447753127037875,1,26.613305250244,NA,NA,NA,0.0158148870534672,NA,NA,NA,NA,0.000709406875111189,0.00137545526297588,0.00288820306293148,0.293901663048056,7.01494685642241,NA,NA,NA,0.00734191419532853,0.0427189239231148,NA,0.000322528489908537,NA
"240",99.6824,0.0022528358206566,1,28.1117097681197,NA,NA,NA,0.0130215203526708,NA,NA,NA,NA,0.000720611939128176,NA,NA,0.324765948446957,6.75281383217671,NA,NA,NA,0.00527666706865536,0.0384949972359957,NA,0.000327622819416072,0.000911759600508814
"241",99.9654,0.00165830339919521,1,30.3309075271195,NA,NA,NA,0.0162108835306894,NA,NA,NA,NA,NA,0.000728816493743368,0.00288259375230346,0.408968871032674,8.17105829436352,NA,NA,NA,0.010744628141634,0.0607489854825609,NA,0.000365194132708618,NA
"242",100.2484,0.00302665971423604,1,24.9261333731326,0.0177146792510625,NA,0.00360769598685382,0.012492719849674,NA,NA,NA,NA,NA,0.000581950550863939,0.00261126725968193,0.326227331097917,5.95273070924006,NA,NA,NA,0.0058059001351266,0.038622813209003,NA,NA,0.000521305937094136
"243",100.5314,0.00310793482746924,1,32.0628247406509,NA,NA,NA,0.0196775678576188,NA,NA,0.000575357028911167,NA,NA,NA,NA,0.422388754263636,8.59316082737873,NA,NA,NA,0.00575483459653291,0.04468714513439,NA,0.000337388588356266,0.000938937297115669
"244",100.8145,0.00201639569555294,1,29.0563984129294,NA,NA,NA,0.0143786586473395,NA,NA,NA,0.000836401422364571,NA,0.000917862076452936,NA,0.384005510568117,6.78424773799359,NA,NA,NA,0.0103010977453503,0.0476097806715705,NA,0.000603725451723516,NA
"245",101.0975,0.00263945562192949,1,23.9625981364605,NA,NA,NA,0.0160125610707384,NA,0.000473391338688666,NA,NA,NA,0.00166142666491033,NA,0.359446507773828,6.71060627397892,NA,NA,NA,0.00723998851565316,0.0468659689295777,NA,0.000254297710878611,NA
"246",101.3805,0.00219686767787546,1,27.4672338302633,NA,NA,0.00271501332418345,0.0183401247373501,NA,NA,NA,0.000432038971888051,NA,NA,NA,0.294260159628204,5.95988389311858,0.000885431938006012,NA,NA,0.00565563682010673,0.0325384170516498,NA,NA,0.000663695062507089
"247",101.6635,0.00419176647064352,1,26.0187400577424,NA,NA,NA,0.0136567732670959,NA,NA,NA,NA,0.000612600571522164,0.000871780503037601,0.0045639395404139,0.318500936814538,5.8242069743416,NA,NA,NA,0.00713474909023279,0.0371671072392395,0.000295853988926129,0.000573415212919647,NA
"248",101.9466,0.00236088715194065,1,27.2699263355535,NA,NA,NA,0.0184809132386428,0.000565795229407266,NA,NA,NA,NA,0.000585732714356856,NA,0.345902598998381,7.01763861713633,NA,NA,NA,0.00500619239891268,0.0464814435797626,NA,NA,NA
"249",102.2296,NA,1,25.5546153980665,NA,NA,NA,0.0211104332087794,NA,NA,NA,NA,NA,0.000547837361147728,0.0030410719929005,0.356068875759339,6.66644459969698,NA,NA,NA,0.00598774829570248,0.0429268582419405,NA,NA,NA
"250",102.5126,0.00385786171810547,1,26.2135836275366,NA,NA,NA,0.0136261800656441,NA,NA,NA,NA,NA,0.00118509863663163,NA,0.302423119579666,5.76943199505972,NA,NA,NA,0.00368279471802633,0.045672376599573,NA,0.000572130677635856,NA
"251",102.7956,0.000639023858514538,1,23.9802923222113,0.0205356612316959,NA,NA,0.0119640392603945,0.000558534749540225,0.000844328938763273,NA,NA,NA,0.000906886758730329,NA,0.350948696763479,5.99108403464534,NA,NA,NA,0.00576864582507324,0.0372197057609466,NA,0.00059650641651128,0.000806310282642925
"252",103.0787,0.00386447156948321,1,28.9362090474755,NA,NA,NA,0.0153739395968799,NA,0.00097528255886151,NA,NA,NA,0.000667896520330637,0.00477344319589882,0.361191108556118,6.72575904363556,NA,NA,NA,0.00507181791243737,0.0520006362326824,NA,NA,0.000931367290151379
"253",103.3617,0.00286828615540918,1,24.7155621582981,NA,NA,NA,0.014405965309191,NA,NA,NA,NA,NA,0.000551499298161805,NA,0.332236933000269,6.09352070379048,NA,NA,NA,0.00576492287527004,0.0418361964884684,NA,NA,NA
"254",103.6447,0.0016549434376944,1,24.0388067267497,NA,NA,NA,0.015112671485939,NA,NA,NA,NA,NA,0.00090741615004273,NA,0.347226302033301,6.27449195836742,NA,NA,NA,0.00632347390143153,0.0363745035326205,NA,NA,0.00138384520528866
"255",103.9277,0.0054204143424775,1,30.1186166174917,NA,NA,NA,0.0143184786056091,NA,NA,NA,0.000605469255181081,NA,NA,NA,0.359198231834654,7.12661010873522,NA,NA,NA,0.00411144332029909,0.0485987601702997,NA,0.000334219324009757,0.000930117376697336
"256",104.2107,0.00165833118845084,1,24.3559947136776,NA,0.00196772776794529,0.00416777531968926,0.0106463837312371,0.000560004807415701,NA,NA,0.00113092347267649,0.000638947041609879,0.00222748128693642,0.00352656285056684,0.372537651516293,7.36155554656178,NA,NA,NA,0.00384980695815829,0.0396343362846794,0.000625972420949216,0.00121327148666851,0.00254316904733131
"257",104.4938,0.00108444802420273,1,28.4902147944379,NA,NA,NA,0.0122799163256457,NA,NA,NA,NA,NA,0.00355924595166962,0.00424412035961523,0.398124664735402,6.68726312615351,NA,NA,NA,0.00670665825954853,0.0387353888793106,NA,0.000321486868748995,NA
"258",104.7768,0.00410604483461995,1,24.6542500098996,NA,NA,NA,0.0145027765022162,NA,NA,NA,NA,NA,0.000590265695320253,0.0051606721018148,0.348913364111578,6.73783516154626,NA,NA,NA,0.00645148115448157,0.0474309725432019,NA,0.000608936863291192,0.000528754566821244
"259",105.0598,0.00238289853688763,1,28.592647638292,0.0140771864996162,NA,0.00243396589833874,0.0154875665521592,0.000498675736844372,NA,NA,NA,NA,0.00198353810067475,0.00231645398493531,0.376168473397002,6.7886782623693,NA,NA,NA,0.00588850784527588,0.0450942589267269,NA,0.00025868070541601,0.000719896791834609
"260",105.3428,0.000909372579031238,1,28.3307870674335,NA,NA,NA,0.0148883238705917,NA,0.000501850323263562,NA,0.000488378897451625,NA,0.00665479913229877,0.00298652261167534,0.347550440473989,8.05584838334539,NA,NA,NA,0.0061367378687246,0.0421568555716634,NA,0.000269585389464731,NA
"261",105.6259,0.00356834817154659,1,29.2394832651959,NA,NA,NA,0.0163679416500762,NA,NA,NA,NA,NA,0.00151518646750824,0.0043008043937948,0.363389843017347,7.20923101264463,NA,NA,NA,0.00532073450583134,0.0475234887796572,NA,0.000577792847718273,0.0010603459788502
"262",105.9089,0.001415476530923,1,26.6103902579351,0.0189366906330444,0.00173888943093742,NA,0.014802269473878,NA,NA,NA,NA,NA,0.000622095234650056,0.00212955252801557,0.359987997972845,6.53655017881817,NA,NA,NA,0.0076888010083403,0.0465699827997526,NA,0.000311718425187271,0.00117776061901301
"263",106.1919,0.00263885913308003,1,28.4826355891484,NA,NA,NA,0.0160858520509363,NA,NA,NA,NA,0.00110926622664795,0.00288763349928441,0.00642059675968713,0.387369907208264,6.3928134277203,0.00154682117161772,NA,NA,0.00590762736635873,0.0460671245796648,NA,0.000328054544641416,0.000586471682290884
"264",106.4749,0.00314736498704165,1,29.4747789661044,0.0198910551035146,NA,NA,0.0178113729256984,NA,0.000636038569371712,NA,NA,NA,0.00184466980713849,0.0030596041138206,0.369131907317403,6.59538072774804,NA,NA,NA,0.00810260603599112,0.037420986931004,NA,0.00034166901462493,0.00129092244040586
"265",106.758,0.00305312953222379,1,25.5639384452656,NA,NA,NA,0.0183043019902562,NA,NA,NA,NA,NA,NA,NA,0.369671798686399,6.63614494301868,0.00156277971431136,NA,NA,0.00596857631461082,0.0415864022693713,0.000352071651458992,0.000682374578477417,0.00191198640726628
"266",107.041,0.00237301388034857,1,28.2521006190174,NA,NA,0.0155178410561122,0.016387424798788,NA,NA,NA,NA,NA,0.00108019445413024,0.00235760347219117,0.356100453703871,6.17137164898157,NA,NA,NA,0.0075275070196205,0.035389045740924,NA,0.00107589980111571,0.00233428015401025
"267",107.324,0.00300468365073575,1,27.0834286979953,NA,NA,0.00499025429793331,0.01195493296843,NA,NA,NA,NA,NA,0.00116919155337226,0.00255184615635386,0.376593444457666,6.34833897849215,NA,0.00101036837198637,NA,0.0045950617932541,0.039793912928334,0.000396785640053479,0.00314214812380014,0.00215481350809374
"268",107.607,0.00733584474218845,1,27.9118527511552,NA,NA,0.0119754334953819,0.0117831258640874,NA,NA,NA,0.000636192232186157,0.000772422886536711,0.00428638224328642,0.00351759338531326,0.376632520646294,7.54560322878118,NA,NA,NA,0.00699206894994217,0.0545659475132859,0.0003730397958198,0.000723014398838889,0.00237539545989385
"269",107.8901,0.00885948330462634,1,26.616948441933,0.0188912354859351,NA,NA,0.0214729817348991,NA,NA,NA,0.00652504551500998,NA,0.00171466033275626,0.00419265869139571,0.343832614569518,6.58911595540289,0.00117911958940648,NA,NA,0.00511505851701777,0.0442808291384367,NA,0.00132643353777661,0.00278037088457292
"270",108.1731,0.00279780801809464,1,23.2028063721817,0.0176818874474691,NA,NA,0.0148927331512413,NA,NA,NA,NA,0.000668041905766925,0.000950678036771334,0.00368714715630211,0.340128369847712,6.60176442735303,0.00112763668043312,NA,NA,0.00575830874498829,0.0423474324615596,NA,0.00126851858351913,0.00114754824094954
"271",108.4561,0.00350426163539967,1,26.5886504284646,NA,NA,NA,0.0191682023623765,NA,0.000628495926551896,NA,NA,NA,0.00297180714966499,0.00517393850369687,0.351425443696933,7.26383449985022,NA,NA,0.00183695706699639,0.0115389533670878,0.0497660431715188,NA,0.00176756127850757,0.00194762658831154
"272",108.7391,0.00321830367272758,1,27.405590946765,NA,NA,NA,0.0171239741447219,0.000597735856412954,NA,0.000528764318760724,NA,NA,0.00097053716683782,NA,0.344434577651411,7.42891318798045,NA,0.000838699231432083,0.00168705601649036,0.00469898415542581,0.0429229480258958,0.000329368793187668,0.000638372588317379,0.00302310570647843
"273",109.0222,0.00396706890558323,1,27.9808169354153,NA,NA,0.00458974417682198,0.0205690179020794,NA,NA,NA,NA,NA,0.00185484426433535,0.00635916359744921,0.351792581305513,6.54522351537872,0.00127551980155766,NA,NA,0.00782051995567561,0.0407092682791491,NA,0.00216240267170941,0.00163995707285694
"274",109.3052,0.00369673994284754,1,25.9050345561607,NA,NA,0.0033284333380846,0.00826384369189026,0.000617159991900366,NA,NA,NA,NA,0.00209161760578984,0.00286683834193923,0.297861756016783,5.69132466271119,0.00183046159993536,NA,0.00279874410200568,0.00606962854653126,0.0503820078659323,0.000340072022708807,0.000320142670404574,0.00216546745905264
"275",109.5882,0.00526639856246785,1,27.1689168434436,NA,NA,0.00656662810908244,0.023886995486602,NA,0.000706189142429994,NA,0.000687232544814245,0.000834392686882196,0.00807325900378692,0.00500803819056849,0.369201317766487,7.29034177360927,0.00178869885224957,NA,NA,0.00971788591192043,0.0494889586427273,NA,0.0015843955598076,0.00181084489128965
"276",109.8712,0.0034912477997964,1,24.7378003530669,NA,NA,0.0078157356407528,0.0112860366090486,NA,NA,NA,NA,NA,0.00410555462753288,0.00229791862294265,0.329258610712097,6.48664472816654,NA,0.000909829259196835,NA,0.00861662868409169,0.0435454557935529,NA,0.0010486624313911,0.000601325678384064
"277",110.1543,0.000743127967484288,1,28.4367792107709,NA,NA,0.00416850935461635,0.0175644409453072,NA,NA,NA,0.000961029967182352,0.00113928469070947,0.00143688137645131,0.0033748955956178,0.367815421637667,7.01858211917938,NA,NA,NA,0.010233593446642,0.0510086888887032,NA,0.000336932209283108,0.000602342515365056
"278",110.4373,0.00234014727591489,1,27.2619306969158,NA,NA,0.00273730691188174,0.0151657831924136,NA,NA,NA,NA,0.00063988267447662,0.00190069208867211,0.00353172692191351,0.413841710014172,6.96179812193954,NA,0.000786908396428191,NA,0.00551558512781496,0.0437527345524531,NA,0.00029091963999536,0.00167824022333779
"279",110.7203,0.00204414368616275,1,25.3900765973326,NA,NA,NA,0.0136560912777783,0.000573073362015744,NA,NA,NA,0.000653857831998177,0.00531469592750759,0.00203086896880985,0.299038782990196,6.36882669719809,NA,0.000804094623269095,NA,0.00591880318990739,0.0461902058624046,0.000315779084741276,0.000926793477108272,0.00201077797229496
"280",111.0033,0.00197728828697348,1,28.1050295090589,NA,NA,NA,0.0145449765695821,NA,0.000837973475696552,NA,0.000520924919077478,NA,0.00155248580693304,NA,0.410999595775118,7.85381173364877,NA,NA,NA,0.00818672157751855,0.044106154067069,NA,NA,0.000514062096105244
"281",111.2863,0.00205397317119075,1,29.2759796060187,NA,NA,NA,0.0178837469500481,NA,NA,NA,NA,NA,0.00161269563831572,NA,0.390149570170798,6.29988075329817,NA,NA,NA,0.00651546861663508,0.0401587564167878,NA,0.00029870285050526,0.000831276625153661
"282",111.5694,0.00150053146282254,1,28.0655034928691,NA,NA,NA,0.0213193153259405,NA,NA,NA,NA,NA,0.00140923458434508,0.00225751575544454,0.400642585766756,7.36945551604919,NA,NA,NA,0.0090937529719388,0.0576052577436756,NA,0.000330449353497928,NA
"283",111.8524,0.00140513501205658,1,21.5725101186609,NA,NA,0.00280216639547942,0.015117887433302,NA,NA,NA,NA,NA,NA,0.00298812261872647,0.349308434258997,6.06763150214292,NA,NA,NA,0.00513484429617999,0.0431537463410835,NA,NA,0.000684999953568298
"284",112.1354,0.00287868409538349,1,27.359720991699,NA,NA,0.00324899314056428,0.0143556507794666,NA,0.000910684976878783,NA,NA,NA,0.000978159232722403,0.00279841509862634,0.42441288911377,7.93045105194204,NA,NA,NA,0.00711367001881537,0.0513605887109294,NA,NA,NA
"285",112.4184,0.00348458465874994,1,28.4929972506256,NA,NA,0.00555590196022768,0.0168323054233038,NA,NA,NA,NA,0.000602787372461942,0.000857815521594845,NA,0.316491742998048,6.28096699554938,NA,NA,NA,0.00545650697806978,0.0491406177002803,NA,0.000564229720952903,0.00048993427672888
"286",112.7015,0.00354529232330349,1,26.949114953576,NA,NA,NA,0.0132404790594397,0.000537516830839688,0.000519057801522448,NA,NA,NA,NA,0.00190486301461582,0.39286051767042,7.0410555029258,NA,NA,NA,0.00475598331865808,0.0486065821063259,NA,NA,NA
"287",112.9845,0.00218474687527419,1,23.7521091890125,NA,NA,NA,0.0164028871949755,NA,NA,NA,NA,NA,0.000473319082441082,0.00162026293150665,0.320495875115302,6.45830960095036,NA,NA,NA,0.00675235146192002,0.048439821453656,NA,NA,NA
"288",113.2675,0.00223953071255697,1,27.1539670839784,NA,NA,NA,0.013802961732593,NA,0.000452577923546653,NA,NA,NA,0.000485187842107819,0.00269330144778506,0.280763764441003,6.01799244555469,NA,NA,NA,0.00576546893800451,0.042865985964711,NA,0.000243117101109024,NA
"289",113.5505,0.00226569750348951,1,25.1798637734133,NA,NA,NA,0.0158682399387281,NA,NA,NA,NA,NA,NA,NA,0.290151535641056,5.87884075719469,NA,NA,NA,0.00676859701618402,0.0320867365376311,NA,NA,NA
"290",113.8336,0.00194906768196754,1,22.9093163130164,NA,NA,NA,0.0134597611630065,NA,NA,NA,NA,NA,0.000565673614698798,NA,0.302392844603621,5.8261763076023,NA,NA,NA,0.00618269483344571,0.043476654382851,NA,NA,NA
"291",114.1166,0.0021097520332105,1,24.5019710018928,0.0264082208854513,NA,NA,0.0136194292728046,NA,NA,NA,NA,NA,0.000960357823751639,NA,0.419809168069209,7.20463174487513,NA,NA,NA,0.00669240638294029,0.0452256186316806,NA,NA,NA
"292",114.3996,0.00120129159270518,1,27.1540639030284,NA,NA,NA,0.0121528637474762,NA,NA,NA,NA,NA,NA,0.00405419739509629,0.35151823250324,7.39265661981726,NA,NA,NA,0.00702862168294672,0.0424245383349014,NA,NA,NA
"293",114.6826,0.00198736597386338,1,23.7943580759297,NA,NA,NA,0.0186171949088572,0.00047627951474679,NA,NA,NA,NA,NA,0.00168784897552522,0.32995686225118,6.66714316267697,NA,NA,NA,0.00632901781278109,0.0514460259257303,0.000262443029490574,0.00024706299454137,NA
"294",114.9657,0.00239164030997623,1,28.8428066114161,NA,NA,NA,0.0163483037758054,NA,NA,NA,NA,NA,0.000518141945805498,NA,0.387235473393263,6.40688111170361,NA,NA,NA,0.0059101101076538,0.0470719135940268,NA,NA,NA
"295",115.2487,0.0023463311665737,1,28.7847674461395,0.0173505987173281,NA,NA,0.0174637823263349,NA,NA,NA,NA,NA,NA,NA,0.339489968122909,5.86037108264841,NA,NA,NA,0.00719474337959479,0.040669595052351,NA,0.00029168840154415,NA
"296",115.5317,0.00398973172378146,1,29.5351153609868,NA,NA,NA,0.0134429575804544,NA,NA,NA,NA,NA,NA,0.0021436574775276,0.329447789127659,6.3932173740635,NA,NA,NA,0.0092320278936796,0.0465656326940413,NA,0.000646023970613969,NA
"297",115.8147,0.00138169848446425,1,28.9436593819374,NA,NA,NA,0.0144490373749625,0.000906532794012928,NA,NA,NA,NA,NA,NA,0.391934889229251,6.9979440451571,NA,NA,NA,0.00634769454800655,0.0503126678091698,NA,NA,NA
"298",116.0978,0.0020657154814674,1,24.0962033594726,NA,NA,NA,0.0137848185338409,NA,NA,NA,NA,NA,NA,NA,0.271361275951661,5.55146785707823,NA,NA,NA,0.00462452775763898,0.0365736622347062,NA,NA,NA
"299",116.3808,0.00334850959868179,1,26.916496291869,NA,NA,NA,0.0160149529688071,0.000559023947789227,NA,NA,NA,NA,NA,0.00290465143786684,0.420052132212298,7.97789930650357,NA,NA,NA,0.00853186175145384,0.0444795932730158,NA,NA,NA
"300",116.6638,0.00321877948620999,1,28.5783822467673,NA,NA,NA,0.0115105936028532,NA,NA,NA,0.000504982614764905,NA,NA,0.00220026777205946,0.399996867685102,7.13007495984273,NA,NA,NA,0.00528487157780444,0.0419225844455571,NA,NA,0.000498329820547794
"301",116.9468,0.00358965975704449,1,27.0148048127844,NA,NA,NA,0.0160286105666451,0.000841103692844663,NA,NA,NA,NA,0.000563421613671038,0.00372703571919322,0.377678913675172,7.68731964528054,NA,NA,NA,0.00750068680851778,0.0376745240951012,NA,NA,NA
"302",117.2299,0.00212406514964254,1,26.6102234405452,NA,NA,NA,0.0231685645631571,NA,NA,NA,NA,NA,NA,0.00208428610858966,0.331775065163674,6.67640293860744,NA,NA,NA,0.00575975452524191,0.0428719762144488,NA,NA,NA
"303",117.5129,0.00349036970006203,1,29.5024308618524,NA,NA,NA,0.0121854098138086,NA,0.000511016711120347,NA,NA,NA,NA,0.00245819814530956,0.344908029028707,6.19372370907661,NA,NA,NA,0.00703211335232986,0.0456638456797694,0.000291598030926635,0.000274509415864249,NA
"304",117.7959,0.000895255030557965,1,28.0416956524235,0.0211633241704581,NA,NA,0.0130136546765858,NA,0.000773422754133904,NA,NA,NA,NA,0.00237662635020889,0.372740071408607,6.64047713383351,NA,NA,NA,0.0042745147176759,0.0467949056213796,NA,NA,NA
"305",118.0789,0.00426320468638018,1,27.6451161280486,NA,NA,0.00325217199809944,0.0189940698943798,NA,NA,NA,NA,NA,NA,0.00486564978067283,0.359378706753663,6.75827427811661,NA,NA,NA,0.00648382676805534,0.0518530120781642,NA,NA,NA
"306",118.3619,0.00282872427204656,1,22.543695718997,0.0113464660853581,NA,NA,0.0172471167573504,NA,0.000593793925635426,NA,0.000369131078287668,NA,NA,0.00312260265554251,0.274427742458188,5.49495167321735,NA,NA,NA,0.00463832626362701,0.0359267044577377,NA,0.000203760535156157,NA
"307",118.645,0.00278979026889122,1,28.6705417044511,NA,NA,NA,0.0140117197713253,NA,NA,NA,NA,0.000591189825644983,0.000536406513140477,NA,0.367465632471584,7.18016866420405,NA,NA,NA,0.00560715523728575,0.0406912726022276,NA,NA,NA
"308",118.928,0.00354122227667486,1,25.0684824657699,NA,NA,0.00315588299992737,0.0129027141222099,0.000491741480749077,NA,NA,NA,NA,NA,0.00174264340331085,0.320212443328264,6.12078091916466,NA,NA,NA,0.00435096009157776,0.0421780898555417,NA,NA,NA
