"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"424",151.7588,0.00236691500135778,1,28.7530218135594,NA,NA,NA,0.0147231138525682,NA,0.00045148068305265,NA,NA,NA,NA,NA,0.294431742510447,5.33656896499476,NA,NA,NA,0.00404122859732256,0.0281480326385087,NA,NA,NA
"425",152.0418,0.0023772726866095,1,27.772717768731,NA,NA,NA,0.0173960892957471,NA,NA,NA,NA,NA,NA,NA,0.309166296465538,6.2187628767401,NA,NA,NA,0.0051391579403277,0.0254315017131241,NA,NA,NA
"426",152.3248,0.000661166744566306,1,27.5488462257842,NA,NA,0.0026973135168941,0.0176454484929894,NA,0.000526729873371011,NA,NA,NA,NA,0.0032070807722951,0.295662283399366,6.19653497591573,NA,NA,NA,0.00446578299509347,0.0299697966483735,NA,NA,NA
"427",152.6078,0.00145565189842246,1,27.7432361636133,NA,NA,NA,0.0143615717632909,NA,0.000881765652953587,NA,NA,NA,0.00058636455507405,0.00310088500969298,0.313816989200648,6.14156570283106,NA,NA,NA,0.00584070813136502,0.0387445865177941,NA,NA,NA
"428",152.8909,0.00224350504106448,1,28.3823000426799,NA,NA,NA,0.0199037102592637,NA,0.000490066398535282,NA,NA,0.000570760818899342,NA,0.00212601863950817,0.290598456817333,5.74715340675356,NA,NA,NA,0.00647178475930648,0.0390503608416128,NA,0.000750565342080006,NA
"429",153.1739,0.00169320670627298,1,28.474594860803,NA,NA,NA,0.0146783089146457,NA,0.000521163857947639,NA,NA,NA,NA,0.00378138794545029,0.301254547455732,6.00121024875146,NA,NA,NA,0.00441859255026633,0.0371392324832037,0.000264175471595,0.000256024143941136,NA
"430",153.4569,0.000604691380448522,1,26.4529334124819,NA,NA,NA,0.0204222803749625,NA,NA,NA,NA,NA,NA,0.00405751254278729,0.302644846919551,5.18252702004028,NA,NA,NA,0.00658955643608176,0.0364774299527694,NA,NA,NA
"431",153.7399,0.00195111803931728,1,35.3938925783258,NA,NA,NA,0.0190502654956501,NA,NA,NA,NA,NA,NA,NA,0.354317627205051,6.9495914031661,NA,NA,NA,0.00537554001196535,0.0475564360294504,NA,0.000295022057196943,NA
"432",154.023,0.00272541137675244,1,30.0104232703499,NA,NA,NA,0.0146416597019002,NA,NA,NA,NA,NA,NA,0.00316526826667261,0.27193953861001,5.56316698472378,NA,NA,NA,0.00342450010670039,0.0349863825338074,NA,NA,NA
"433",154.306,0.00121950565212416,1,23.8806923202188,NA,NA,NA,0.0116120977607657,0.000490043899230021,0.000738719331724299,NA,NA,NA,NA,NA,0.313949371792437,5.04238191675374,NA,NA,NA,0.0042239219764906,0.0376020712900587,NA,0.00023181859834916,NA
"434",154.589,0.00267785400285613,1,24.4963520131498,NA,NA,NA,0.015294628410507,NA,NA,NA,NA,NA,NA,0.00221592750651032,0.328530406173887,5.15056846891007,NA,NA,NA,0.00529655582846666,0.0437386053357782,NA,NA,0.000698144379552699
"435",154.872,0.00247604125472115,1,28.0243261046558,NA,NA,NA,0.0200427736156267,NA,NA,NA,NA,0.000629919393228848,0.000563038517359926,0.00234637754913655,0.280340632776044,5.25597006457556,NA,NA,NA,0.00407419522349996,0.0377391433582558,NA,0.000265700508253259,NA
"436",155.1551,0.0010479952090486,1,28.1175514184817,NA,NA,NA,0.0178021442759249,NA,0.000545898397443582,NA,NA,NA,0.000568282356196505,0.00236823045144798,0.328598262036693,5.72443163622532,NA,NA,NA,0.00720909847984784,0.0380906255029041,NA,NA,NA
"437",155.4381,0.00325638002850292,1,27.6205222070934,NA,NA,NA,0.0157184945533963,NA,0.000775703216065896,NA,NA,NA,NA,NA,0.315743658956146,5.74309501501646,NA,NA,NA,0.00490391415321126,0.0387481451101881,NA,NA,NA
"438",155.7211,0.00234199802988562,1,23.8252275303475,NA,NA,0.00228763385658496,0.0117873763237246,NA,NA,NA,0.000436334420108166,0.000520286147364946,NA,NA,0.282252465110532,5.76977937770256,NA,NA,NA,0.00463226273807974,0.0380315689116111,NA,NA,0.000392228965905597
"439",156.0041,0.00287454015612163,1,28.4422540758794,NA,NA,NA,0.0201967267465986,NA,NA,NA,NA,0.00056675285667562,NA,NA,0.310078288311516,5.33384535504567,NA,NA,NA,0.00458585428546387,0.041910374683213,NA,0.000239056812175317,NA
"440",156.2872,0.00214030712341345,1,28.8027132962277,0.0169195386550205,NA,NA,0.0169093161197366,NA,NA,NA,NA,NA,NA,0.00257379692689032,0.303217332468292,5.65618601742023,NA,NA,NA,0.00573201515583097,0.0384122260664946,NA,NA,0.000410488126552371
"441",156.5702,0.00310739727559232,1,30.1145063048537,NA,NA,NA,0.0158403298317245,NA,NA,NA,NA,NA,NA,NA,0.280669490577624,5.76886784450615,NA,NA,NA,0.00691503330821558,0.03533563234659,NA,NA,NA
"442",156.8532,0.00189795457191615,1,26.0383311345284,NA,NA,NA,0.0184034510786106,0.000503641817595083,NA,NA,NA,NA,NA,NA,0.316281576445659,6.02763539675827,NA,NA,NA,0.00686326984603301,0.0374441136632286,NA,NA,NA
"443",157.1362,0.0025711630104682,1,26.2168540241374,NA,NA,NA,0.0122590680640753,NA,NA,NA,NA,NA,NA,0.00341212705548471,0.254202883022875,5.95888829991205,NA,NA,NA,0.005130764252767,0.0355463047807844,NA,NA,NA
"444",157.4193,0.00300770700408389,1,27.7205164666714,NA,NA,NA,0.013704201603322,NA,NA,NA,NA,0.000533037105423767,NA,NA,0.253074392962495,4.76475701348308,NA,NA,NA,0.00344757956686179,0.0253607823986067,NA,0.000224835481097004,NA
"445",157.7023,0.0019486275114234,1,25.6229142173156,NA,NA,NA,0.0174259030590179,NA,NA,NA,NA,NA,NA,0.00260198795559119,0.33451806586105,6.7614843854806,NA,NA,NA,0.00650289346882971,0.0460100464075626,0.000304026430964462,NA,NA
"446",157.9853,0.00244064456750018,1,27.7484041619597,0.0152873817425707,NA,NA,0.0176657418887468,NA,0.000465544337583569,NA,NA,NA,0.000484633467170553,NA,0.313345933686467,5.79066343473975,NA,NA,NA,0.00680825566330077,0.0460924980790404,NA,NA,NA
"447",158.2683,0.00217236108240204,1,27.586769362551,NA,NA,NA,0.0158966144628402,NA,NA,NA,0.000463485686963166,0.000552661379244575,NA,0.0042736817394751,0.301517688554354,5.75412433803468,NA,NA,NA,0.00447183375357855,0.0352261137044042,NA,NA,NA
"448",158.5514,0.00249092853434492,1,21.9771847054667,NA,NA,NA,0.0182514614509688,NA,NA,NA,0.000411873467601968,NA,NA,0.0028135455194955,0.266933470234235,5.37400690458733,NA,NA,NA,0.00536936843351706,0.0354816570939849,NA,0.00020715432814842,NA
"449",158.8344,0.00227146030961098,1,26.1189429696048,0.0152952708081769,NA,NA,0.0197104906854369,0.00107738978272488,NA,NA,NA,NA,NA,0.00360006194857179,0.317348563682297,5.98826580572272,NA,NA,NA,0.00467583081133124,0.0383078823386224,NA,NA,NA
"450",159.1174,0.00207355579221288,1,27.4863054988041,NA,NA,NA,0.015865504051517,NA,0.000529856603168667,NA,NA,NA,NA,NA,0.332558127401629,5.89340238734144,NA,NA,NA,0.00900134417897191,0.0414334882279194,NA,NA,NA
"451",159.4004,0.00267566494753055,1,27.2775712973299,NA,NA,NA,0.016643656249261,NA,NA,NA,NA,NA,NA,0.00400090013890415,0.274898959276561,5.6149253010409,NA,NA,NA,0.00770514967512849,0.0482547885891474,0.000258705964481131,NA,NA
"452",159.6835,NA,1,29.3772118118957,NA,NA,NA,0.0185525348358115,NA,0.000488913944006833,NA,NA,NA,0.000508961318404024,0.0021210190316673,0.345450868244496,6.4776045116439,NA,NA,NA,0.0078434736357167,0.0544638281615708,NA,NA,NA
"453",159.9665,0.00305636930322364,1,26.643601608583,NA,NA,NA,0.0188889419752031,NA,NA,NA,NA,NA,NA,NA,0.31136533826363,5.91198739532526,NA,NA,NA,0.0065815949818056,0.0451247553636663,NA,NA,NA
"454",160.2495,0.00187462380337803,1,25.5832238555394,NA,NA,NA,0.0164732626831423,NA,NA,NA,NA,NA,NA,0.00235759328671618,0.279757347513616,5.1149908787124,NA,NA,NA,0.00587300147276005,0.0424423897621427,0.00024281468808235,NA,NA
"455",160.5325,0.00186887936602896,1,23.5562354104323,NA,NA,NA,0.00962828672144092,NA,NA,NA,NA,NA,NA,NA,0.287174594152781,5.34281542507965,NA,NA,NA,0.00517770608719497,0.0430222021336566,NA,0.000234601360956336,NA
"456",160.8156,0.00382986770121182,1,29.4416503427408,NA,NA,NA,0.0163181917700537,NA,NA,NA,NA,NA,NA,0.00291365359892916,0.300558851744174,5.58530182674491,NA,NA,NA,0.00874095317508711,0.0484667614164858,NA,NA,NA
"457",161.0986,0.0021233568078547,1,28.4142293932913,NA,NA,NA,0.0172115024355583,NA,NA,NA,NA,NA,NA,0.00235384437736241,0.281880585968536,5.06121469015245,NA,NA,NA,0.00536970828249755,0.04296621035199,NA,NA,NA
"458",161.3816,0.00147244016994265,1,27.5675299093812,NA,NA,NA,0.0175670930777963,NA,NA,NA,NA,NA,NA,0.00546387931141657,0.356243722505599,7.24129881650231,NA,NA,NA,0.0096793122377711,0.0614936814634465,NA,0.000576263666463313,NA
"459",161.6646,0.00392692487405565,1,28.6480263265336,NA,NA,NA,0.0153584849937957,0.000476098671935347,NA,NA,0.000705040272740064,NA,NA,0.00198891291637688,0.313788470602276,5.49004204735839,NA,NA,NA,0.00735494863102458,0.0435738616436114,NA,NA,NA
"460",161.9476,0.0021440613117696,1,28.2545645577227,NA,NA,NA,0.014440076575896,0.000751648260095808,NA,NA,NA,NA,NA,0.00175850437157602,0.29367060227901,5.70772397757972,NA,NA,NA,0.00994932294195652,0.055190162808642,NA,NA,NA
"461",162.2307,0.00338537993439856,1,30.6626922077725,NA,NA,NA,0.0149669138102387,NA,NA,NA,NA,NA,NA,0.00253537519670709,0.305162160672507,6.613678917061,NA,NA,0.00254714912005901,0.00753364083543787,0.0538116134143306,0.000261124911166356,0.000253067710788698,NA
"462",162.5137,0.00417921747211467,1,28.9219225728506,NA,NA,NA,0.014427530672082,NA,NA,NA,NA,NA,NA,0.00291200929247222,0.363937527805394,6.1007680449945,NA,NA,NA,0.00698540499910638,0.0447701840986941,NA,NA,NA
"463",162.7967,0.000671544399687414,1,31.0773069867587,NA,NA,NA,0.0126892874324142,0.000555577979460454,0.000534997411042487,NA,0.000522550319102338,NA,NA,0.00388175950828583,0.319159490771331,5.99869662993332,NA,NA,NA,0.00731807970835062,0.0601277431919456,NA,NA,NA
"464",163.0797,0.0030471193705469,1,30.4622693549608,NA,NA,NA,0.0158531487157885,NA,NA,NA,NA,NA,NA,0.00319975174023721,0.310285904011409,6.54138031310091,NA,NA,NA,0.00822524068048216,0.0494819930862704,NA,NA,NA
"465",163.3628,0.00327734694338905,1,25.7113599100261,NA,NA,NA,0.0151722856634873,NA,NA,NA,NA,NA,NA,0.0024933116393351,0.295089242609563,5.47506783707371,NA,NA,NA,0.00876475119717931,0.0455143327342111,NA,NA,NA
"466",163.6458,0.00476881673055373,1,24.8197703765892,NA,NA,NA,0.0137003198448959,NA,NA,NA,NA,NA,0.000579580838848532,0.00241531516273617,0.323156319873506,5.42210890262284,NA,NA,NA,0.00603636045400287,0.0427091764539439,NA,0.000273506907090448,NA
"467",163.9288,0.00292190814840464,1,26.6028639312407,NA,NA,NA,0.0179761287135906,0.00102433972566551,NA,NA,NA,NA,0.000664426260508697,0.00351370050155503,0.366650685073402,6.76996780383651,NA,NA,NA,0.00873051556670358,0.0508586187473472,NA,NA,NA
"468",164.2118,0.00272541137675244,1,23.6730572538335,NA,NA,NA,0.0141794090133081,0.000539860955846815,NA,NA,NA,NA,NA,0.00316526826667261,0.294602157757709,5.53513918535499,NA,NA,NA,0.00858578000842742,0.0442577958071602,NA,NA,NA
"469",164.4949,0.000993053216262796,1,28.0684368533602,NA,NA,NA,0.0154888997120911,NA,NA,NA,NA,NA,NA,0.00284770730402874,0.315389631506556,5.42905140861822,NA,NA,NA,0.00878767650932462,0.0524963614936747,NA,NA,NA
"470",164.7779,0.00265508469041729,1,29.9243430340935,NA,NA,NA,0.0173660792359244,NA,NA,NA,NA,0.000675469091627562,NA,NA,0.316541679387167,6.50002616310059,NA,NA,NA,0.0076590586246054,0.0559846345846979,NA,0.00028491340778519,NA
"471",165.0609,0.00189451655257936,1,27.2057838756514,NA,NA,NA,0.0144956119114292,NA,0.000484106629282081,NA,NA,NA,NA,0.0035125132803506,0.297189090828486,5.95410521513205,NA,NA,NA,0.00753747305978048,0.0479303088424517,NA,0.000489628608408619,NA
"472",165.3439,0.00275344384240873,1,25.3652456116337,NA,NA,NA,0.0147861637959864,NA,NA,NA,NA,NA,NA,0.00256609446315629,0.279465315443878,5.11913338454645,NA,NA,NA,0.00483339715918445,0.0482289386224266,NA,NA,NA
"473",165.627,0.00307770796401962,1,27.9951855395427,NA,NA,NA,0.014674227677767,0.000836186399935649,NA,NA,NA,NA,NA,0.00256428122808679,0.302415820927727,5.39215232575653,NA,NA,NA,0.00663421200638219,0.0479704098081446,NA,0.000255952957595067,NA
"474",165.91,0.0027248966635781,1,24.7152885624189,NA,NA,NA,0.0134022681280997,NA,NA,NA,NA,NA,NA,0.00253948968683663,0.298348282525799,5.54199846781155,NA,NA,NA,0.00914517333985482,0.0408713727881704,NA,NA,NA
"475",166.193,0.00401861496946098,1,25.8598260571377,NA,NA,NA,0.0182204228240876,NA,NA,NA,NA,0.000546420088807966,0.000488404643459431,0.0023090831089903,0.331498292771575,6.46881929334065,NA,NA,NA,0.0115197096909231,0.0587756134132984,NA,NA,NA
"476",166.476,0.00275559410736594,1,26.7243842293646,NA,NA,NA,0.013674089962976,0.00043544296589289,NA,NA,0.00040955701843902,NA,NA,0.00475511720560765,0.293012066747592,6.23467126973451,NA,NA,NA,0.00851118713026124,0.042138576088447,NA,0.000205989255601178,NA
"477",166.759,0.00277141344571825,1,26.8126683688107,NA,NA,NA,0.0157170915369629,NA,NA,NA,NA,NA,NA,0.00203535220943805,0.282410522272003,5.8403717715419,NA,NA,NA,0.00819214793514158,0.0578453289495544,NA,NA,NA
"478",167.0421,0.00241061541081517,1,22.774753076185,NA,NA,NA,0.0149949470630874,NA,0.000979844154246297,NA,NA,NA,NA,0.00306796927893682,0.2759577451378,5.5431962748054,NA,NA,NA,0.0084636874564622,0.0507666266949425,NA,NA,NA
"479",167.3251,0.00338398795432733,1,26.2965904378501,NA,NA,NA,0.014834257978555,0.000485630542821958,0.000467641074229074,NA,NA,NA,NA,0.00339304480523841,0.297422572028955,6.01582383714295,NA,NA,NA,0.00639673124667756,0.0437510667296317,NA,NA,NA
"480",167.6081,0.0039340481615624,1,29.9062971783302,NA,NA,NA,0.0168602532601229,NA,0.000937130735470403,NA,NA,0.00069720675643924,NA,NA,0.377873148614425,7.07448747196485,NA,0.000857403821938531,NA,0.00620743968477322,0.0616428290904377,NA,0.000294082372339681,NA
"481",167.8912,0.00266116138967236,1,25.6309792647956,NA,NA,NA,0.0201647170331025,0.000527134047999409,NA,NA,NA,0.000591189825644983,0.000528421011461854,0.00279446085045494,0.33042746571722,6.29924146587455,NA,NA,NA,0.0100633717873778,0.054281982828328,NA,0.000249364345401192,0.000445681237413366
"482",168.1742,0.0028494664153025,1,30.2941240503727,NA,NA,NA,0.0196581264313873,NA,NA,NA,NA,0.000973154291460525,NA,0.00330934467296957,0.338538452863352,6.14766841376358,NA,NA,NA,0.0107754606857445,0.0538132536882025,0.000275510563423789,NA,NA
"483",168.4572,0.0028267403534403,1,21.7365458120417,NA,NA,NA,0.0130521358328355,NA,NA,NA,NA,NA,NA,0.00207598481300986,0.33096015594402,5.30858462003114,NA,NA,NA,0.00790320434340119,0.051172897562293,NA,NA,NA
"484",168.7402,0.00233838238249851,1,25.6660871302283,NA,NA,NA,0.0130235692176289,NA,NA,NA,NA,0.000594898170097887,NA,0.00519638702437485,0.350826257746882,5.87866971300071,NA,NA,NA,0.00722846433047059,0.0581667353466424,0.000258917620903147,NA,NA
"485",169.0232,0.0019747080379556,1,28.0345764627659,NA,NA,NA,0.0200451784459176,0.00052400914129968,0.000504597994020892,NA,NA,NA,NA,0.00277789498932937,0.347779757655918,6.48783414994814,NA,NA,NA,0.00833367770141282,0.0614633341061686,NA,NA,NA
"486",169.3063,0.00545895459817523,1,24.6309703373756,NA,NA,NA,0.0223489294828211,NA,NA,NA,NA,NA,0.00108194444125843,0.00324515308209543,0.241936091027076,5.38448804039682,NA,NA,NA,0.00711284637915888,0.0522522069005593,NA,NA,NA
"487",169.5893,0.00206305895438336,1,27.4013132829715,NA,NA,NA,0.014847591062042,NA,NA,NA,NA,NA,0.000860734638434265,0.00228700127174987,0.353251291438294,6.44456940907851,NA,NA,NA,0.00721107013420545,0.0571582486494411,NA,NA,NA
"488",169.8723,0.00258954663750173,1,26.5330199228738,NA,NA,NA,0.0143510078428852,NA,NA,NA,NA,0.000575280263371281,NA,0.00271925886457294,0.335712157672161,6.61742631987156,NA,NA,NA,0.00605596846492158,0.0498836959247215,NA,NA,NA
"489",170.1553,0.00351083043744771,1,26.6922425904281,NA,NA,NA,0.0193221128092708,NA,NA,NA,NA,NA,NA,0.00325277850455685,0.372999481614612,6.10466605350693,NA,NA,NA,0.00857054739081797,0.0573942730272953,NA,NA,NA
"490",170.4384,0.00204294638598854,1,27.4980415299025,NA,NA,NA,0.0137744322577693,NA,NA,NA,NA,NA,NA,0.0028738884027542,0.33201742010555,5.95402832919362,NA,NA,NA,0.00812801203874387,0.0506507567094105,NA,NA,NA
"491",170.7214,0.00443845027178296,1,28.1566241923775,NA,NA,NA,0.0212408590017287,NA,NA,NA,NA,0.000560051133704464,NA,0.00292786064730242,0.290604943483752,6.60260300136225,NA,NA,NA,0.00544097693476736,0.0583348523269985,NA,0.000236230020019449,NA
"492",171.0044,0.00409824795714732,1,30.0846434676048,NA,NA,NA,0.0192219649170784,NA,0.000518711303402225,NA,NA,NA,NA,0.00285559107983669,0.317192694714765,5.9359195689989,NA,NA,NA,0.00856676576969293,0.0472439133446005,NA,NA,NA
"493",171.2874,0.00323031377993909,1,26.0713990800062,NA,NA,NA,0.0163744358061461,NA,NA,NA,NA,NA,NA,0.00205328482384337,0.306631260554668,6.5420057627906,NA,NA,NA,0.00722170860102237,0.0541427136781081,NA,NA,NA
"494",171.5704,0.00173666400758446,1,27.3879693082071,NA,NA,NA,0.0183824327051082,NA,NA,NA,NA,NA,NA,NA,0.340929202295829,6.6472209415274,NA,NA,NA,0.00933362759900921,0.053718272063019,NA,NA,NA
"495",171.8535,0.00277698946969928,1,23.6106004611541,NA,NA,NA,0.0115682957931268,NA,NA,NA,NA,NA,NA,0.00176513822574038,0.263881121493407,5.02870529106746,NA,NA,NA,0.00665277721227758,0.0481754220538222,NA,NA,NA
"496",172.1365,0.00291103246260175,1,27.5550764930297,NA,NA,NA,0.00971391775674605,NA,NA,NA,0.000542350439785558,NA,NA,0.00338084692671483,0.326608221420946,6.42480869433566,NA,NA,NA,0.00759537139892633,0.0775455355803606,NA,NA,NA
"497",172.4195,0.00365535943742809,1,30.9138474527382,0.014555853419486,NA,NA,0.0187191445357111,NA,NA,NA,0.000493390026355394,NA,NA,NA,0.387749842859485,6.67958070193318,NA,NA,NA,0.00786499901116957,0.0565219946384345,NA,NA,NA
"498",172.7026,NA,1,25.4380744892132,NA,NA,NA,0.0124670649567162,NA,NA,NA,NA,NA,0.000491861084408226,0.00342820713887387,0.316323790957583,5.49012238607785,NA,NA,NA,0.00936711609261982,0.0516972084475474,NA,NA,NA
"499",172.9856,0.00146116102589458,1,27.7863873745186,NA,NA,NA,0.0150663184015516,NA,NA,NA,NA,NA,NA,0.00273832088054262,0.348723198503659,7.11647981907932,NA,NA,NA,0.008490883680684,0.0505458626767122,NA,NA,NA
"500",173.2686,0.00182414647854325,1,27.0193968959947,NA,NA,NA,0.0156151832848633,NA,NA,NA,NA,NA,0.000761057291321739,0.00175017191519687,0.23603796607224,5.20565952739991,NA,NA,NA,0.00439266510770564,0.042916297143265,NA,NA,NA
"501",173.5516,0.0019012892684749,1,29.7374122222098,NA,NA,NA,0.0253292758399447,NA,NA,NA,NA,NA,NA,0.00424609251427445,0.313111457032342,6.35641119987542,NA,NA,NA,0.00413162254811528,0.0605505199633794,NA,NA,NA
"502",173.8347,0.00242223968276019,1,26.5791443780666,NA,NA,NA,0.0116086276612124,0.000549462850327161,NA,NA,NA,NA,NA,0.00383903380364108,0.327977703328695,6.24301057636317,NA,NA,0.00144620912460426,0.0049862121266909,0.0536968921290578,NA,NA,0.000464559790770257
"503",174.1177,0.00263049896458291,1,29.0591737248209,NA,NA,NA,0.0159165091914438,NA,NA,NA,NA,NA,NA,0.00451894372850001,0.317321866478267,6.36951248932183,NA,NA,NA,0.00828678034257596,0.049180690108369,NA,0.000246491120353468,NA
"504",174.4007,0.00339565055778786,1,28.3917596718261,NA,NA,NA,0.0150123206886463,NA,NA,NA,NA,0.000601789915672037,NA,0.0031460645394736,0.294666660623024,5.64616615584167,NA,NA,NA,0.00853368996007083,0.0509021069334946,NA,NA,NA
"505",174.6837,0.00172779691841546,1,28.4360136549309,NA,NA,NA,0.0159240131973617,NA,NA,NA,0.00141466860282613,0.000619378650952855,NA,NA,0.298196548424797,6.2498114580805,NA,NA,NA,0.00802878530026434,0.0568702298937157,NA,NA,NA
"506",174.9668,0.00379439949162684,1,29.4748443421645,NA,NA,NA,0.0152343423977064,NA,NA,NA,NA,NA,NA,NA,0.335884302726523,5.96724185250012,NA,NA,NA,0.0113377413398339,0.0611168095178717,NA,NA,NA
"507",175.2498,0.00458127826666308,1,27.7917993166288,NA,NA,NA,0.0155107242416813,NA,NA,NA,NA,NA,NA,0.00227876457106856,0.368711661282476,6.11096274114238,NA,NA,NA,0.0087413362594088,0.060299194342771,NA,NA,NA
"508",175.5328,0.00308167493167323,1,27.7438854964868,NA,NA,NA,0.0161262127374488,NA,0.00046893161548819,NA,NA,NA,0.00048815963665144,0.00230792476397967,0.303569509988003,6.12750413346543,NA,NA,NA,0.00707949619988842,0.0585136859493532,NA,NA,NA
"509",175.8158,0.00231940515574504,1,33.9937709945326,NA,NA,NA,0.0192253974416765,NA,0.000506645855754719,NA,NA,NA,NA,0.00278916880515235,0.377380659884194,5.80325626124232,NA,NA,NA,0.00884656860091347,0.0647266498963345,NA,NA,NA
"510",176.0988,0.00387395840439513,1,26.9294689699964,NA,NA,NA,0.0116296859927619,NA,NA,NA,NA,NA,NA,0.00298541274292543,0.290750728653739,5.9524993716889,NA,NA,NA,0.00693881118266112,0.0458731360504729,NA,NA,NA
"511",176.3819,0.000978995778636336,1,24.8920214460122,NA,NA,NA,0.0134557358746407,NA,0.000509956746030145,NA,NA,NA,NA,0.00340251389881295,0.295994968661606,5.07522030850304,NA,NA,NA,0.00842218005904419,0.048215371581511,NA,0.000515773585413632,0.000447744198765133
"512",176.6649,0.00243821504284279,1,24.1261300867958,NA,NA,NA,0.0164073712935805,NA,0.000465080914329594,NA,NA,NA,NA,0.00337446915453914,0.339184621616339,5.74396515416406,NA,NA,NA,0.0109795496766236,0.0550361567511873,NA,NA,NA
"513",176.9479,0.00332900474845135,1,25.2049308930009,NA,NA,NA,0.0154114324455316,NA,NA,NA,NA,NA,NA,0.00360634878521735,0.331656757815229,6.21794117735606,NA,NA,NA,0.00585779382218763,0.0462317332928146,NA,NA,NA
"514",177.2309,0.00282891187065513,1,28.6209913911957,NA,NA,NA,0.0147655609027444,NA,NA,NA,0.000467758799837876,NA,NA,0.00347474128802406,0.312027339172932,5.8995668955973,NA,NA,NA,0.00564510295189044,0.0481268514287316,NA,0.00023526220438547,NA
"515",177.514,0.00134909262879685,1,28.0162156817148,NA,NA,NA,0.021202091773655,0.00054211689063232,0.000522034968434775,NA,NA,NA,NA,0.00409231510212386,0.346998080838572,6.57595266872768,NA,NA,NA,0.00960892431814563,0.0599646330130656,NA,NA,NA
"516",177.797,0.00330378362822397,1,23.9738004983331,NA,NA,NA,0.0116407792501365,NA,NA,NA,NA,NA,0.000475278086425651,0.00224702327493302,0.300199212165087,6.05143886752317,NA,NA,NA,0.00689268254504037,0.0454289909017875,NA,NA,NA
"517",178.08,0.00285311888552263,1,23.9392444028854,NA,NA,NA,0.0110695297740836,NA,NA,NA,NA,NA,NA,0.00340339242676541,0.234363133374714,4.88040594327755,NA,NA,NA,0.0045018674576509,0.0410482582263233,NA,0.000213279536996928,0.000593395701817808
"518",178.363,0.00130508546772664,1,26.3100124133538,NA,NA,NA,0.0128760719663106,NA,NA,NA,NA,0.000588160704857945,NA,0.00307481313474485,0.338396820136885,6.60556120479083,NA,NA,NA,0.00690783943991735,0.0617634156503592,NA,NA,NA
"519",178.6461,0.0019578237478608,1,28.2435475675497,NA,NA,NA,0.0114210883268448,NA,NA,NA,NA,NA,NA,0.00275414323263865,0.327454785585055,6.336766061172,NA,NA,NA,0.007079765180562,0.0487882209656254,NA,NA,NA
"520",178.9291,0.00237899267226732,1,26.0711626686725,NA,NA,NA,0.0147982415710427,NA,0.000453784456153415,NA,NA,NA,NA,0.0019686193850154,0.277489835912371,4.92543925871786,NA,NA,NA,0.00727990367582481,0.0426795287576452,NA,NA,NA
"521",179.2121,0.00250617405544072,1,24.7774044315143,NA,NA,NA,0.0138889653518515,0.000496433504545253,NA,NA,NA,NA,0.000780517701892459,0.00235277216849604,0.294895642302927,5.74501609639481,NA,NA,NA,0.00653902798610937,0.0421187565929794,NA,NA,NA
"522",179.4951,0.00216248186489496,1,25.3934934440345,0.0136114406743324,NA,NA,0.0187648353242582,NA,0.000472367870822393,NA,NA,NA,NA,0.00315171484314646,0.327261224361243,5.85453255702793,NA,NA,NA,0.00802471038188987,0.0547277640281665,NA,NA,NA
"523",179.7782,0.00134654638858266,1,21.594413990668,0.0133321182506596,NA,NA,0.0172017300548066,0.000430406650678386,NA,NA,NA,0.000482708399764155,NA,0.00300720181588696,0.281442814356316,6.2852073975448,NA,NA,NA,0.0050814655618349,0.0377490287577258,NA,NA,NA
"524",180.0612,0.00147322435345036,1,27.5565989208855,0.0130664299357752,NA,NA,0.0111584080763825,NA,NA,NA,NA,NA,NA,0.00196718562223386,0.277287737628663,5.21076844935911,NA,NA,NA,0.00470200782404071,0.0395028656900013,NA,NA,NA
"525",180.3442,0.000992779133073762,1,29.286830591995,NA,NA,NA,0.0141050528215379,NA,0.000517136465015329,NA,NA,NA,NA,0.00224345469731853,0.370960673342409,6.5170676882702,NA,NA,NA,0.0078072484728681,0.0555573060063153,NA,NA,NA
"526",180.6272,0.00328858887634112,1,28.513513019825,NA,NA,NA,0.0163189709348434,NA,NA,NA,NA,NA,NA,0.0030468720714019,0.288963216973912,5.64931997727729,NA,NA,NA,0.00495241875752336,0.0475614071921744,NA,NA,NA
"527",180.9102,0.000953292114684811,1,24.8439151040534,NA,NA,NA,0.0153102732713238,NA,0.0010581593869317,NA,NA,NA,NA,0.00244394065534094,0.34194814548296,5.38401806442042,NA,NA,NA,0.00561858497246729,0.0410445028133318,NA,0.000243941199611734,NA
"528",181.1933,0.00249914654913802,1,25.442256181637,NA,NA,NA,0.0172413117661908,NA,0.000476703384112336,NA,NA,NA,NA,0.00178989110833954,0.304611028674898,5.91430781520941,NA,0.00126341319995489,NA,0.00629531366612544,0.0438902590040402,NA,NA,NA
"529",181.4763,0.00163673958638852,1,28.7810159793261,NA,NA,NA,0.0164287451947995,NA,NA,NA,NA,NA,NA,0.00189156936798868,0.297528393882829,5.94682521998467,NA,NA,NA,0.00593841075282327,0.0446361751595617,NA,NA,NA
