"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"403",145.8153,0.000952596995331259,1,21.851786983281,NA,NA,NA,0.0082504389476231,NA,NA,NA,0.000426400559814944,NA,NA,0.00157639719941564,0.295488419886175,5.60671579248685,NA,NA,NA,0.00463853407624528,0.0257109149724986,NA,NA,NA
"404",146.0983,0.00142604943826216,1,23.8391802066289,0.0113946823453076,NA,NA,0.00791396016010733,NA,NA,NA,NA,NA,NA,0.0030114412757015,0.292600899250967,5.52030599333531,NA,NA,NA,0.00410118575961419,0.0246902500344284,NA,0.000228702158363884,NA
"405",146.3813,0.000735719088356442,1,23.2054700114797,NA,NA,NA,0.0101062382702443,NA,NA,NA,NA,NA,NA,NA,0.312858473584328,6.03995487668823,NA,NA,NA,0.00329438218279127,0.0185766730600593,NA,0.000495195540239913,NA
"406",146.6644,0.00116908261755493,1,23.9731761253655,NA,NA,NA,0.00781494931498602,NA,0.000901173330994602,NA,NA,NA,0.000420684003689765,NA,0.249680475664551,5.1694169692302,NA,NA,NA,0.00357155316664353,0.0217492726544064,NA,NA,NA
"407",146.9474,0.00179373194273975,1,28.2490300602823,NA,NA,NA,0.0103326187572249,NA,NA,NA,NA,0.000484589901773858,NA,NA,0.291795865285894,6.29564502025499,0.000964383810057176,NA,NA,0.00310777388677214,0.0249848140373812,NA,0.00024591129343748,NA
"408",147.2304,0.000968157302628336,1,26.690130723817,NA,NA,NA,0.0091322700785184,0.000705371749057787,NA,NA,NA,NA,0.00043797592261758,NA,0.30282405104559,6.66057751353939,NA,NA,NA,0.00272246571142747,0.0196541363334993,NA,NA,NA
"409",147.5134,0.00137645392337357,1,26.4530788990179,NA,NA,NA,0.00787253002372899,NA,NA,NA,NA,NA,NA,NA,0.243579716312054,5.38825648897883,NA,NA,NA,0.00325725970202308,0.0186863207283015,NA,0.000220748295758664,NA
"410",147.7964,0.00202867798790122,1,26.4414047525254,NA,NA,NA,0.0161048114399758,NA,NA,NA,NA,NA,NA,NA,0.346925247647489,6.1985605711198,NA,NA,NA,0.00616546100739223,0.0241322151573822,NA,0.000278121170775914,NA
"411",148.0795,0.000454918327825768,1,23.3703473972839,NA,NA,NA,0.00666643918371617,NA,NA,NA,NA,NA,NA,0.00203162132123136,0.303633619825257,5.86866190414037,NA,NA,NA,0.00528323592405045,0.0216641348796663,NA,NA,NA
"412",148.3625,0.000418770310739838,1,23.4681251411697,NA,NA,NA,0.00680200404552155,NA,NA,NA,NA,NA,0.000390031171767496,0.00231363596650625,0.268333620097936,5.25573540468581,NA,NA,NA,0.00286788853146907,0.0163935332017172,NA,NA,NA
"413",148.6455,0.0014075412847513,1,25.9607409292175,NA,NA,NA,0.00537744520428035,NA,NA,NA,NA,NA,NA,NA,0.284959660990464,6.31226735577853,NA,NA,NA,0.00257252871366009,0.0235929174363663,NA,NA,NA
"414",148.9285,0.000602396151170511,1,26.7144902292555,NA,NA,NA,0.00946559128244418,NA,NA,NA,NA,NA,NA,NA,0.313411626839846,6.41933170513528,NA,NA,NA,0.00508223442741133,0.0261345684139567,NA,NA,NA
"415",149.2116,0.0010938676443257,1,23.7063400101427,0.0160529118906187,NA,NA,0.00891125422944315,NA,0.000497449333490974,NA,NA,NA,NA,0.00293538314531625,0.30644019899086,5.88364909804003,NA,NA,NA,0.00476381442661261,0.025864823401481,0.000273466911081425,NA,NA
"416",149.4946,0.00117166973731354,1,25.023624099845,0.0110370105715184,NA,NA,0.00975003313804792,0.000679021981402545,NA,NA,NA,0.000446024242685985,NA,0.0017819762475164,0.298033644830865,5.35099234704415,NA,NA,NA,0.00357945683027483,0.0213178054574791,NA,NA,NA
"417",149.7776,0.00156975429203371,1,24.4855251418764,NA,NA,NA,0.00924470852761173,NA,NA,NA,NA,0.000496093168070065,0.000735501313855121,NA,0.304629499782476,5.82690079548604,NA,NA,NA,0.00371468838200367,0.0271783185933309,NA,NA,NA
"418",150.0606,0.00122306641398681,1,28.4197665406787,NA,NA,NA,0.0126802810273391,NA,NA,NA,NA,NA,0.000440109593700533,0.00211031229850625,0.332294983849887,6.22959848073501,NA,NA,NA,0.00573808958369072,0.0275099322265323,0.00024321845967661,NA,NA
"419",150.3437,0.00169045419128268,1,22.7738214151555,NA,NA,NA,0.00679226812854272,NA,NA,NA,NA,NA,0.000431695744663531,NA,0.243372491278908,5.07845306648533,NA,NA,NA,0.00489211341233228,0.0245284405387203,NA,NA,NA
"420",150.6267,NA,1,25.9234669268597,NA,NA,NA,0.0123002010648962,NA,0.000486810073240825,NA,0.00102972003737217,NA,0.000759525664009246,0.00259731040768291,0.286860084284634,5.68787587064529,NA,NA,NA,0.00328546844058314,0.0277906117791432,NA,NA,NA
"421",150.9097,0.00231266164322121,1,27.6106842944094,NA,NA,NA,0.00694125919943576,NA,NA,NA,NA,NA,NA,0.00219467687798412,0.292348825153077,6.13995992467245,NA,NA,NA,0.00544706767692452,0.0319944981706911,NA,NA,NA
"422",151.1927,0.00135568504415373,1,25.8933360631719,NA,NA,NA,0.00989443026117648,NA,0.000490398763497569,NA,NA,NA,NA,NA,0.261347463311184,6.68154085587892,NA,NA,NA,0.00330968841718113,0.027995479967381,NA,NA,NA
"423",151.4758,0.000782648569633632,1,27.5253988653296,NA,NA,NA,0.0088539276740349,0.000496680823036728,0.000479121400000076,NA,NA,0.000504206290052436,NA,0.00255628851407967,0.286966106156471,5.8430022702558,NA,0.000908100111576688,NA,0.00783978670843768,0.0403664766376206,NA,NA,NA
"424",151.7588,0.00185821132761561,1,26.9327260431452,NA,NA,NA,0.00864025599354424,NA,0.000416560288582569,NA,NA,NA,NA,NA,0.258745502894729,5.0412064037151,NA,NA,NA,0.00446031296526049,0.029673226808431,NA,NA,NA
"425",152.0418,0.00186634291157684,1,26.0144830685616,NA,NA,NA,0.0102088910203999,NA,NA,NA,NA,NA,NA,NA,0.271694173240298,5.87457361519148,NA,NA,NA,0.00567210001605744,0.0268095013283498,NA,NA,NA
"426",152.3248,0.00051906702754052,1,25.8047843810936,NA,NA,0.00261844888710543,0.0103552274082112,NA,0.000485989226765879,NA,NA,NA,NA,0.00286775856154549,0.259826897578675,5.85357595982302,NA,NA,NA,0.00492889459563166,0.0315937026495099,NA,NA,NA
"427",152.6078,0.00114279931690074,1,25.9868678843526,NA,NA,NA,0.00842808510122637,NA,0.000813564275603147,NA,NA,NA,0.000516980643359859,0.00277279874324814,0.275781184444644,5.80164906572689,NA,NA,NA,0.00644640251776147,0.040843952332517,NA,NA,NA
"428",152.8909,0.00176132496455397,1,26.5854739192443,NA,NA,NA,0.0116804878087235,NA,0.000452161538824178,NA,NA,0.000475834917820209,NA,0.00190107720645018,0.255376825910559,5.42906626847791,NA,NA,NA,0.00714292319158454,0.0411662949622628,NA,0.000752813452073763,NA
"429",153.1739,0.00132929821298453,1,26.6719257387376,NA,NA,NA,0.00861396222598247,NA,0.000480853722461823,NA,NA,NA,NA,0.00338130169616201,0.26474135810269,5.66906185125563,NA,NA,NA,0.00487681039701979,0.0391516125875694,0.000264343669416186,0.000256790993147152,NA
"430",153.4569,0.000474729499038364,1,24.7782515958014,NA,NA,NA,0.0119848105623955,NA,NA,NA,NA,NA,NA,0.00362821118622134,0.265963148018658,4.89569020324265,NA,NA,NA,0.00727290805242841,0.0384539504511008,NA,NA,NA
"431",153.7399,0.00153177855567045,1,33.1531766849989,NA,NA,NA,0.0111796439445918,NA,NA,NA,NA,NA,NA,NA,0.311372992103204,6.56495304654584,NA,NA,NA,0.00593299543275797,0.0501332697252864,NA,0.000295905713819463,NA
"432",154.023,0.00213965870755336,1,28.110523951886,NA,NA,NA,0.00859245464387352,NA,NA,NA,NA,NA,NA,0.0028303699893541,0.23897943908718,5.25526292497815,NA,NA,NA,0.00377962836241717,0.0368821109974099,NA,NA,NA
"433",154.306,0.000957406250570227,1,22.3688538947857,NA,NA,NA,0.00681455691233253,0.000451348660983107,0.000681582068858328,NA,NA,NA,NA,NA,0.275897521766139,4.76330169729965,NA,NA,NA,0.00466195205301473,0.0396395302004246,NA,0.000232512946567055,NA
"434",154.589,0.00210232249107111,1,22.9455374153225,NA,NA,NA,0.00897564918102323,NA,NA,NA,NA,NA,NA,0.00198147334905178,0.288711279690422,4.86550045892043,NA,NA,NA,0.00584582041426405,0.0461085708220125,NA,NA,0.000745170535938848
"435",154.872,0.0019438838760695,1,26.2501625886334,NA,NA,NA,0.0117620971075668,NA,NA,NA,NA,0.000525154552984944,0.000496414751577807,0.00209812124573934,0.246362288899235,4.96506840276526,NA,NA,NA,0.00449669830368391,0.0397840294846535,NA,0.000266496340320718,NA
"436",155.1551,0.000822757288548126,1,26.3374859960249,NA,NA,NA,0.0104471842925516,NA,0.000503675134976577,NA,NA,NA,0.000501038092385076,0.00211766202196163,0.288770911166283,5.40760207756384,NA,NA,NA,0.00795669798011641,0.0401545566021684,NA,NA,NA
"437",155.4381,0.00255651016302411,1,25.8719227007106,NA,NA,NA,0.00922439492993425,NA,0.000715705383791923,NA,NA,NA,NA,NA,0.277474334546422,5.42523249615189,NA,NA,NA,0.0054124609265074,0.0408477037463576,NA,NA,NA
"438",155.7211,0.00183864957799094,1,22.3169004688003,NA,NA,0.00222074752836927,0.00691741909687517,NA,NA,NA,0.000405701123847444,0.000433754924964554,NA,NA,0.248042399931489,5.45043996202268,NA,NA,NA,0.00511263865717444,0.0400923000441177,NA,NA,0.000418649032055341
"439",156.0041,0.00225673633262158,1,26.6416323836247,NA,NA,NA,0.0118524444672303,NA,NA,NA,NA,0.000472493538538026,NA,NA,0.272495628228852,5.03863353713984,NA,NA,NA,0.0050614175451004,0.0441812779448017,NA,0.000239772840452133,NA
"440",156.2872,0.00168030661811758,1,26.9792716583526,0.0131873870062711,NA,NA,0.00992322829350419,NA,NA,NA,NA,NA,NA,0.0023014787268632,0.266466246155924,5.34313364235717,NA,NA,NA,0.00632643783961174,0.0404935830125642,NA,NA,0.00043813810755813
"441",156.5702,0.00243954718001922,1,28.2080176995766,NA,NA,NA,0.00929589393512716,NA,NA,NA,NA,NA,NA,NA,0.246651287892772,5.44957887936507,NA,NA,NA,0.0076321375980257,0.0372502848247105,NA,NA,NA
"442",156.8532,0.00149004112222504,1,24.3898969511525,NA,NA,NA,0.0108000610520394,0.00046387284964431,NA,NA,NA,NA,NA,NA,0.277947054403844,5.69402444917667,NA,NA,NA,0.00757500615001687,0.0394730136787463,NA,NA,NA
"443",157.1362,0.00201856181082021,1,24.5571179169851,NA,NA,NA,0.00719423128670688,NA,NA,NA,NA,NA,NA,0.00305111011265385,0.223392533169925,5.62908229118502,NA,NA,NA,0.00566283588448168,0.0374723724925208,NA,NA,NA
"444",157.4193,0.00236128260707774,1,25.9655865255623,NA,NA,NA,0.00804230757335259,NA,NA,NA,NA,0.000444385211555965,NA,NA,0.222400820368529,4.50104247243452,NA,NA,NA,0.00380510121378156,0.0267349501053084,NA,0.000225508913326908,NA
"445",157.7023,0.00152982329866227,1,24.0007792404114,NA,NA,NA,0.0102263872205496,NA,NA,NA,NA,NA,NA,0.0023266870298826,0.293973212400896,6.38725716959566,NA,NA,NA,0.00717725794327637,0.0485030893651249,0.000304220001483945,NA,NA
"446",157.9853,0.00191609473910584,1,25.9917087071558,0.0119152551060878,NA,NA,0.0103671365828653,NA,0.000429536170408375,NA,NA,NA,0.000427287289935032,NA,0.275367222638525,5.4701681511948,NA,NA,NA,0.00751428687452813,0.0485900086599799,NA,NA,NA
"447",158.2683,0.00170547145490021,1,25.840306680623,NA,NA,NA,0.00932892455801114,NA,NA,NA,0.000430946208739497,0.000460745680620419,NA,0.00382150880126714,0.264972605505959,5.43565138030627,NA,NA,NA,0.00493557283119065,0.0371348319420502,NA,NA,NA
"448",158.5514,0.00195557154192079,1,20.5858535047194,NA,NA,NA,0.0107108659738556,NA,NA,NA,0.00038295747708292,NA,NA,0.00251586094168031,0.234580125112501,5.07657226932163,NA,NA,NA,0.00592618384793763,0.0374042218868398,NA,0.000207774801396052,NA
"449",158.8344,0.00178327201235663,1,24.4654054136725,0.0119214039830394,NA,NA,0.0115670969460606,0.000992316069139559,NA,NA,NA,NA,NA,0.00321916072844109,0.278884718756104,5.65683384305091,NA,NA,NA,0.0051607248362448,0.0403835854456667,NA,NA,NA
"450",159.1174,0.0016279016607367,1,25.7462029812944,NA,NA,NA,0.0093106674202488,NA,0.000488874115346327,NA,NA,NA,NA,NA,0.292250825887805,5.56722082102141,NA,NA,NA,0.00993480353297519,0.0436785515151601,NA,NA,NA
"451",159.4004,0.00210060391334422,1,25.5506833207665,NA,NA,NA,0.00976732585933806,NA,NA,NA,NA,NA,NA,0.00357758860529727,0.241580166787647,5.30415657881732,NA,NA,NA,0.0085041907844604,0.0508694623452917,0.000258870679923072,NA,NA
"452",159.6835,NA,1,27.5173998326714,NA,NA,NA,0.0108875508208202,NA,0.000451098222476504,NA,NA,NA,0.000448736451678198,0.00189660657748633,0.3035809178291,6.11908916740947,NA,NA,NA,0.00865685924652823,0.057414937187572,NA,NA,NA
"453",159.9665,0.00239948627532836,1,24.9568489732884,NA,NA,NA,0.0110849712735523,NA,NA,NA,NA,NA,NA,NA,0.273626682864032,5.58477720638357,NA,NA,NA,0.00726412097768738,0.0475698290455007,NA,NA,NA
"454",160.2495,0.00147172466457674,1,23.9636015953206,NA,NA,NA,0.00966733043407264,NA,NA,NA,NA,NA,NA,0.00210815031259225,0.245849700014385,4.83189197813254,NA,NA,NA,0.00648204475027742,0.0447421201288835,0.000242969285711119,NA,NA
"455",160.5325,0.00146721483699666,1,22.0649376970118,NA,NA,NA,0.00565035785809542,NA,NA,NA,NA,NA,NA,NA,0.252367948337006,5.04710714158377,NA,NA,NA,0.00571464569124462,0.045353349489998,NA,0.000235304044166639,NA
"456",160.8156,0.00300674233826668,1,27.5777588902037,NA,NA,NA,0.00957632710422986,NA,NA,NA,NA,NA,NA,0.0026053771784885,0.264129983339854,5.27617267205986,NA,NA,NA,0.00964740940450791,0.0510929208677261,NA,NA,NA
"457",161.0986,0.00166699930950706,1,26.6153818871208,NA,NA,NA,0.0101005662637591,NA,NA,NA,NA,NA,NA,0.00210479805312045,0.247715593946538,4.78109213502847,NA,NA,NA,0.00592655894001109,0.0452943238075236,NA,NA,NA
"458",161.3816,0.00115597940840889,1,25.8222852383968,NA,NA,NA,0.0103092445507444,NA,NA,NA,NA,NA,NA,0.0048857786214573,0.313065637376143,6.84051535816737,NA,NA,NA,0.010683078383029,0.0648257013477348,NA,0.000577989704204444,NA
"459",161.6646,0.00308293972511889,1,26.83437760846,NA,NA,NA,0.00901312340230632,0.000438504587877726,NA,NA,0.000655542212180843,NA,NA,0.00177847782736898,0.275756122408143,5.18618522637896,NA,NA,NA,0.00811767311542794,0.0459349005337297,NA,NA,NA
"460",161.9476,0.00168325394631711,1,26.465825109994,NA,NA,NA,0.0084741556325301,0.000692296009107712,NA,NA,NA,NA,NA,0.00157244744524891,0.258076615735086,5.39181913606946,NA,NA,NA,0.010981089796052,0.0581806280974183,NA,NA,NA
"461",162.2307,0.00265778506569662,1,28.7214990595449,NA,NA,NA,0.00878332994288551,NA,NA,NA,NA,NA,NA,0.00226712217225623,0.268175353833829,6.24763227600043,NA,NA,0.00240398325035429,0.00831489609773179,0.0567273823459528,0.000261291166726913,0.00025382570482043,NA
"462",162.5137,0.00328100892630182,1,27.0909340363073,NA,NA,NA,0.00846679307174924,NA,NA,NA,NA,NA,NA,0.0026039068463533,0.31982692440483,5.76310943187388,NA,NA,NA,0.00770980698932801,0.047196045424443,NA,NA,NA
"463",162.7967,0.000527214289393636,1,29.1098654138113,NA,NA,NA,0.00744670542451847,0.000511707986764411,0.000493617300363649,NA,0.000485864149049037,NA,NA,0.00347105353875478,0.280476154639894,5.66668735345271,NA,NA,NA,0.00807698080370699,0.0633857500496427,NA,NA,NA
"464",163.0797,0.00239222436280943,1,28.5337645729729,NA,NA,NA,0.00930341669430524,NA,NA,NA,NA,NA,NA,0.00286120497093642,0.272678080121503,6.17933517581227,NA,NA,NA,0.00907821638049604,0.0521631626138369,NA,NA,NA
"465",163.3628,0.00257297081274081,1,24.0836256148521,NA,NA,NA,0.00890385236794491,NA,NA,NA,NA,NA,NA,0.00222950911061317,0.259323311497662,5.17203979224836,NA,NA,NA,0.0096736753342689,0.0479805155692827,NA,NA,NA
"466",163.6458,0.00374388994237411,1,23.2484808150221,NA,NA,NA,0.00804002956430895,NA,NA,NA,NA,NA,0.000510999637263411,0.00215976497898132,0.283988552954046,5.12201197077002,NA,NA,NA,0.00666234442016291,0.045023362591437,NA,0.0002743261210572,NA
"467",163.9288,0.00229392386989107,1,24.9186903160659,NA,NA,NA,0.0105492870199622,0.000943454993108524,NA,NA,NA,NA,0.000585805387877842,0.00314193667433891,0.322211236761091,6.39527105702441,NA,NA,NA,0.0096358893929871,0.0536143803950595,NA,NA,NA
"468",164.2118,0.00213965870755336,1,22.1743637853228,NA,NA,NA,0.00832118293310487,0.000497232023337865,NA,NA,NA,NA,NA,0.0028303699893541,0.258895263170159,5.22878637748353,NA,NA,NA,0.00947614443633182,0.0466558935003661,NA,NA,NA
"469",164.4949,0.000779623575128844,1,26.2914807748789,NA,NA,NA,0.0090896572498797,NA,NA,NA,NA,NA,NA,0.00254640827024129,0.277163216561311,5.12857023056415,NA,NA,NA,0.00969897805212607,0.0553408638260597,NA,NA,NA
"470",164.7779,0.00208444681988242,1,28.0298932816262,NA,NA,NA,0.0101912796236637,NA,NA,NA,NA,0.000563128668019827,NA,NA,0.278175631886118,6.14026984991293,NA,NA,NA,0.00845331998978009,0.0590181481296906,NA,0.00028576678675633,NA
"471",165.0609,0.00148734201115746,1,25.483440615845,NA,NA,NA,0.00850674653147303,NA,0.000446662736121895,NA,NA,NA,NA,0.00314087506597442,0.261168650178794,5.62456393533118,NA,NA,NA,0.00831912573223761,0.0505274007439678,NA,0.000491095154898418,NA
"472",165.3439,0.00216166636105745,1,23.7594231140276,NA,NA,NA,0.00867725683840399,NA,NA,NA,NA,NA,NA,0.00229459121517062,0.245593063334856,4.8358052091008,NA,NA,NA,0.00533463116381162,0.0508422117045329,NA,NA,NA
"473",165.627,0.00241623877433424,1,26.2228668538748,NA,NA,NA,0.00861156715305459,0.000770158780746473,NA,NA,NA,NA,NA,0.00229296982775825,0.26576188084235,5.09371339763765,NA,NA,NA,0.00732219450440346,0.0505696745705448,NA,0.000256719593582158,NA
"474",165.91,0.00213925461790482,1,23.1506135336009,NA,NA,NA,0.0078651179825456,NA,NA,NA,NA,NA,NA,0.00227080133256841,0.26218734346273,5.23526601990391,NA,NA,NA,0.0100935480968174,0.0430859779896706,NA,NA,NA
"475",166.193,0.00315492354110493,1,24.2226926698825,NA,NA,NA,0.0106926509627766,NA,NA,NA,NA,0.000455542408385084,0.000430612226831672,0.00206477270929106,0.291319447219186,6.1107901837256,NA,NA,NA,0.0127143291335965,0.061960355454166,NA,NA,NA
"476",166.476,0.00216335448534521,1,25.0325174094155,NA,NA,NA,0.00802463656410953,0.000401059170207151,NA,NA,0.000380803656560325,NA,NA,0.00425200643380579,0.257497897198157,5.88960152791261,NA,NA,NA,0.00939381611127218,0.0444218443866016,NA,0.000206606239197623,NA
"477",166.759,0.0021757738893816,1,25.1152124582028,NA,NA,NA,0.00922357157006154,NA,NA,NA,NA,NA,NA,0.00182000365403937,0.248181299967818,5.517125285535,NA,NA,NA,0.00904169184407252,0.0609796637573946,NA,NA,NA
"478",167.0421,0.0018925195287249,1,21.3329294318522,NA,NA,NA,0.00879978125090159,NA,0.000904056760300378,NA,NA,NA,NA,0.00274336563089845,0.242510623802194,5.23639753199107,NA,NA,NA,0.00934139061595823,0.0535174037761023,NA,NA,NA
"479",167.3251,0.0026566922536883,1,24.6318063793008,NA,NA,NA,0.00870548089843332,0.000447283795552989,0.000431470732073843,NA,NA,NA,NA,0.00303404684222109,0.261373832575627,5.68286662279773,NA,NA,NA,0.0070600864632468,0.0461217074334024,NA,NA,NA
"480",167.6081,0.00308853205670972,1,28.0129898725641,NA,NA,NA,0.00989443576557278,NA,0.000864647069654633,NA,NA,0.000581251040135723,NA,NA,0.332073495320175,6.68293650482347,NA,0.000734516239773501,NA,0.00685116494657345,0.0649829305019172,NA,0.000294963214397233,NA
"481",167.8912,0.00208921749875504,1,24.0083337060154,NA,NA,NA,0.0118336595741937,0.000485510067765298,NA,NA,NA,0.000492866280913257,0.000465893499370741,0.00249879550837158,0.290378408449623,5.9505979637135,NA,NA,NA,0.0111069657596742,0.0572232386100314,NA,0.000250111247030608,0.00047570178356802
"482",168.1742,0.00223705150693537,1,28.3762642082015,NA,NA,NA,0.0115363669955603,NA,NA,NA,NA,0.00081130445007853,NA,0.0029592025249248,0.297506313308672,5.80741401051349,NA,NA,NA,0.0118928998560297,0.0567291114976577,0.000275685978182025,NA,NA
"483",168.4572,0.00221920979079423,1,20.3604489738855,NA,NA,NA,0.0076596429252321,NA,NA,NA,NA,NA,NA,0.00185633716262374,0.290846534608322,5.01477090555893,NA,NA,NA,0.0087227841610668,0.0539456883296756,NA,NA,NA
"484",168.7402,0.00183581101516653,1,24.041218963356,NA,NA,NA,0.00764287861363839,NA,NA,NA,NA,0.000495957873257313,NA,0.0046465881080976,0.308304789814475,5.55330355456847,NA,NA,NA,0.00797807211239716,0.0613184854804242,0.000259082471104567,NA,NA
"485",169.0232,0.00155029852899565,1,26.2597640172629,NA,NA,NA,0.0117635083816724,0.000482631912447303,0.000465569168067853,NA,NA,NA,NA,0.00248398238283928,0.305627537044837,6.12875262692162,NA,NA,NA,0.00919789856098235,0.0647937096264267,NA,NA,NA
"486",169.3063,0.00428570154207038,1,23.071633325181,NA,NA,NA,0.0131154641502388,NA,NA,NA,NA,NA,0.000953919073861431,0.00290180266586956,0.21261252271047,5.08647330673117,NA,NA,NA,0.00785046432312384,0.0550834797768483,NA,NA,NA
"487",169.5893,0.00161966083124018,1,25.6665914510817,NA,NA,NA,0.00871330541542504,NA,NA,NA,NA,NA,0.000758884798354953,0.0020450272203879,0.310435900260213,6.08788245543922,NA,NA,NA,0.00795887409940352,0.0602553541815639,NA,NA,NA
"488",169.8723,0.00203299437978731,1,24.8532679908822,NA,NA,NA,0.00842188566695488,NA,NA,NA,NA,0.000479602712345848,NA,0.00243155019895457,0.295022575772977,6.25117227167365,NA,NA,NA,0.00668398582529937,0.0525866316209973,NA,NA,NA
"489",170.1553,0.00275627341263231,1,25.0024105927592,NA,NA,NA,0.0113391774783511,NA,NA,NA,NA,NA,NA,0.00290862128757002,0.327790535174452,5.76679169768989,NA,NA,NA,0.00945933216249427,0.0605041674818158,NA,NA,NA
"490",170.4384,0.00160387090959227,1,25.7571960279542,NA,NA,NA,0.00808352241683579,NA,NA,NA,NA,NA,NA,0.00256981930206475,0.291775654358914,5.62449130479128,NA,NA,NA,0.0089709049129816,0.0533952554041313,NA,NA,NA
"491",170.7214,0.00348452672248665,1,26.3740851514773,NA,NA,NA,0.0124651932421009,NA,NA,NA,NA,0.000466906410456279,NA,0.00261808106326704,0.2553825263685,6.23716937792607,NA,NA,NA,0.00600521830957665,0.0614957118376805,NA,0.000236937581425574,NA
"492",171.0044,0.00321744159506367,1,28.180045418273,NA,NA,NA,0.0112804057107466,NA,0.000478590864121363,NA,NA,NA,NA,0.00255345791045174,0.278747741696342,5.60738480837836,NA,NA,NA,0.00945515837887192,0.04980381307624,NA,NA,NA
"493",171.2874,0.00253604614200013,1,24.4208714317527,NA,NA,NA,0.0096093339039337,NA,NA,NA,NA,NA,NA,0.00183603892478653,0.269466393259711,6.17992600879907,NA,NA,NA,0.00797061579882271,0.0570764231954351,NA,NA,NA
"494",171.5704,0.00136341555539787,1,25.6540922564236,NA,NA,NA,0.0107877264243616,NA,NA,NA,NA,NA,NA,NA,0.299607294877192,6.27931785331476,NA,NA,NA,0.0103015454805887,0.056628983316662,NA,NA,NA
"495",171.8535,0.00218015149944308,1,22.1158610061133,NA,NA,NA,0.00678885173765206,NA,NA,NA,NA,NA,NA,0.00157837941061761,0.23189773257146,4.75038203047942,NA,NA,NA,0.00734268496332301,0.0507857953539268,NA,NA,NA
"496",172.1365,0.00228538561543625,1,25.8106202226962,NA,NA,NA,0.00570061041155914,NA,NA,NA,0.000504274182370511,NA,NA,0.00302313954893715,0.287022070991945,6.0692154350452,NA,NA,NA,0.00838302825755637,0.0817473212003213,NA,NA,NA
"497",172.4195,0.00286973985514437,1,28.9567541729316,0.0113450890218191,NA,NA,0.0109853256850613,NA,NA,NA,0.000458751083945846,NA,NA,NA,0.34075309690656,6.30988660122195,NA,NA,NA,0.00868061685115325,0.059584624904714,NA,NA,NA
"498",172.7026,NA,1,23.8276413423792,NA,NA,NA,0.00731629421553261,NA,NA,NA,NA,NA,0.0004336596706957,0.00306548885771321,0.277984152357428,5.18626111859916,NA,NA,NA,0.0103385068052555,0.0544984088702579,NA,NA,NA
"499",172.9856,0.00114712440802911,1,26.0272872792002,NA,NA,NA,0.00884166550453899,NA,NA,NA,NA,NA,NA,0.00244859537597961,0.306456629297319,6.7226047056036,NA,NA,NA,0.009371407148946,0.0532846777142771,NA,NA,NA
"500",173.2686,0.00143209606078576,1,25.3088534196312,NA,NA,NA,0.0091637667356486,NA,NA,NA,NA,NA,0.000671002168696122,0.00156499659669952,0.207429272784485,4.91754239797681,NA,NA,NA,0.00484819422116522,0.0452417060639586,NA,NA,NA
"501",173.5516,0.00149265911692113,1,27.854796682106,NA,NA,NA,0.0148644797275709,NA,NA,NA,NA,NA,NA,0.00379683862848601,0.275161165440781,6.00460353003042,NA,NA,NA,0.00456008096922073,0.0638314348756197,NA,NA,NA
"502",173.8347,0.00190164548119515,1,24.8964723999232,NA,NA,NA,0.00681252048520414,0.000506075725347858,NA,NA,NA,NA,NA,0.00343284838771788,0.288225566518292,5.8974792797518,NA,NA,0.00136492303677047,0.00550329338235241,0.0566064449162797,NA,NA,0.000495851973320628
"503",174.1177,0.00206514512370115,1,27.2194960949004,NA,NA,NA,0.00934059977493727,NA,NA,NA,NA,NA,NA,0.00404082107270224,0.27886125735407,6.01697970368946,NA,NA,NA,0.00914613784202795,0.0518455336087784,NA,0.000247229416035365,NA
"504",174.4007,0.00266584829936269,1,26.5943346783644,NA,NA,NA,0.00880997695908322,NA,NA,NA,NA,0.000501703420394269,NA,0.0028131980947251,0.258951948044492,5.33366834907875,NA,NA,NA,0.00941865253443845,0.0536602249777915,NA,NA,NA
"505",174.6837,0.00135645420464072,1,26.6357870311295,NA,NA,NA,0.00934500349909216,NA,NA,NA,0.00131535037253302,0.000516366890852961,NA,NA,0.262054000108052,5.90390375373297,NA,NA,NA,0.00886138814166261,0.0599517292009664,NA,NA,NA
"506",174.9668,0.0029788970507159,1,27.6088514445291,NA,NA,NA,0.00894027034821357,NA,NA,NA,NA,NA,NA,NA,0.29517385619635,5.6369735005139,NA,NA,NA,0.0125134902609407,0.064428408689225,NA,NA,NA
"507",175.2498,0.00359665774444333,1,26.0323566021798,NA,NA,NA,0.00910246497007301,NA,NA,NA,NA,NA,NA,0.00203766199619344,0.324022414866835,5.77273988316978,NA,NA,NA,0.00964783221552334,0.0635664912385685,NA,NA,NA
"508",175.5328,0.00241935315073812,1,25.9874761092726,NA,NA,NA,0.009463664252899,NA,0.000432661454644054,NA,NA,NA,0.000430396211426023,0.00206373692190144,0.266775738429647,5.78836576066754,NA,NA,NA,0.00781365565630099,0.0616842355155252,NA,NA,NA
