"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"484",168.7404,0.00341176201555139,1,25.799232467837,NA,NA,0.00267967243794948,0.0110118333267717,NA,NA,NA,NA,NA,NA,NA,0.293962072259551,5.14103702902245,NA,NA,NA,0.0044354646738798,0.0514129792452957,NA,NA,NA
"485",169.0234,NA,1,27.0359681765538,NA,NA,NA,0.0131050963466083,NA,NA,NA,NA,NA,NA,0.00281277767618846,0.341167411567975,6.83261171518839,NA,NA,NA,0.00862085804664346,0.0654697080041277,NA,NA,NA
"486",169.3064,NA,1,26.4710082244195,NA,NA,NA,0.0110389202692826,NA,NA,NA,NA,NA,NA,0.00267938862554792,0.333551599013912,5.30828442089284,NA,NA,NA,0.00769979470997522,0.0522080524936253,NA,NA,NA
"487",169.5895,NA,1,27.5143494428207,NA,NA,0.00280226552298514,0.0127838724825757,NA,NA,NA,NA,NA,NA,0.0029207016106718,0.285248212240426,5.50182821271053,NA,NA,NA,0.00516448188868942,0.0547332720387619,NA,NA,NA
"488",169.8725,NA,1,25.5268091848018,NA,NA,NA,0.0104927413789235,NA,NA,NA,NA,NA,NA,NA,0.311292648325212,5.53307938323814,NA,NA,NA,0.00578773979374409,0.0517118652534784,NA,NA,NA
"489",170.1555,NA,1,31.0562550593989,NA,NA,NA,0.0154059596175693,NA,NA,NA,NA,NA,NA,NA,0.391251615352196,7.17875574941404,NA,NA,NA,0.012277881651088,0.0666228366911802,NA,NA,NA
"490",170.4385,NA,1,28.5361676248998,NA,NA,NA,0.00774820849637812,NA,NA,NA,NA,NA,NA,NA,0.377325706030278,6.81212275851234,NA,NA,NA,0.00987790893575603,0.0636008980816856,NA,NA,NA
"491",170.7216,NA,1,23.2572415922481,NA,NA,NA,0.0152356628677117,NA,NA,NA,NA,NA,NA,NA,0.271437337862224,4.80706601022752,NA,NA,NA,0.00553045177236716,0.0431625486265001,NA,NA,NA
"492",171.0046,0.00170700225135452,1,25.9073279483069,NA,NA,NA,0.00834428544719771,NA,NA,NA,NA,NA,NA,NA,0.292674579988833,4.85003823064664,NA,NA,NA,0.00605081715732252,0.041190807554076,NA,NA,NA
"493",171.2876,NA,1,25.4723964771041,NA,NA,NA,0.0144641670253159,NA,NA,NA,NA,NA,NA,NA,0.261034872037609,4.74101013516153,NA,NA,NA,0.00809372487087572,0.0500066510514849,NA,NA,NA
"494",171.5706,0.00265542173472109,1,27.7387029598793,NA,NA,NA,0.0128259039968335,NA,NA,NA,NA,NA,NA,0.0032133714712651,0.366554187355815,6.13278253536571,NA,NA,NA,0.00999554826639373,0.0639432874744656,NA,NA,NA
"495",171.8536,NA,1,24.8688725154694,NA,NA,0.00286928929551243,0.0131214386227714,NA,NA,NA,NA,NA,NA,0.00324075341964249,0.286893730725489,5.33433527639295,NA,NA,NA,0.00704716892315865,0.0456990152659432,NA,NA,NA
"496",172.1367,NA,1,28.8879722441316,NA,NA,NA,0.017052263448265,NA,NA,NA,NA,NA,NA,0.00437091705577037,0.350148191091376,6.55735024122424,NA,NA,NA,0.010307538682085,0.0533353627402778,NA,NA,NA
"497",172.4197,NA,1,22.635034883139,0.0143618045960923,0.00239149887407237,0.00359354226538651,0.0147288401633184,NA,NA,NA,NA,NA,NA,NA,0.268426602890546,4.25458677132225,NA,NA,NA,0.00537649439286125,0.045374969195707,NA,NA,NA
"498",172.7027,NA,1,27.3035021754431,NA,NA,NA,0.0115133740581302,NA,NA,NA,NA,NA,NA,NA,0.284642136573381,6.42135943565322,NA,NA,NA,0.0083729367271623,0.0521598507581044,NA,NA,NA
"499",172.9857,0.00233448916439052,1,30.4648109788044,NA,NA,NA,0.0152423876153925,NA,NA,NA,NA,NA,NA,NA,0.350972089588355,5.71783943357034,NA,NA,NA,0.00970263294161917,0.0613009176874258,NA,NA,NA
"500",173.2688,NA,1,29.5740545400656,NA,NA,0.00345814352643955,0.0141071940392268,NA,NA,NA,NA,NA,NA,NA,0.277027081125054,5.9207690690106,NA,NA,NA,0.00980447273929317,0.056452283974209,NA,NA,NA
"501",173.5518,NA,1,29.5438714425818,NA,NA,0.00364646352369534,0.0184755805317536,NA,NA,NA,NA,NA,NA,NA,0.3728081404682,6.08819579381176,NA,NA,NA,0.00840302142755597,0.0653248745352596,NA,NA,NA
"502",173.8348,0.00218449567595422,1,27.3466776128694,NA,NA,NA,0.0146479522570577,NA,NA,NA,NA,NA,NA,0.00431459477839639,0.279299710400462,4.9763798791676,NA,NA,NA,0.00789679265202434,0.0558742779627078,NA,NA,NA
"503",174.1178,NA,1,25.2481977613375,NA,NA,0.00450705523438427,0.0144058763315643,NA,NA,NA,NA,NA,NA,NA,0.318664647011357,5.93845295135015,NA,NA,NA,0.0102378822299329,0.0540472903758089,NA,NA,NA
"504",174.4009,0.00221791545197294,1,26.2681932417253,NA,NA,0.00291733867147383,0.0144812524867581,NA,NA,NA,NA,NA,NA,0.00464858419561374,0.272180818036594,5.72738659169557,NA,NA,NA,0.00729730683819916,0.0506866950820944,NA,NA,NA
"505",174.6839,0.00289068861127322,1,24.435919715302,NA,NA,NA,0.00967976367494227,NA,NA,NA,NA,NA,NA,0.00340672280495755,0.272628502272641,5.85287771961772,NA,NA,NA,0.00701923256266813,0.0498567683111306,NA,NA,NA
"506",174.9669,0.00220426641287358,1,27.5070711026145,NA,NA,0.00305801659289073,0.0174936155037438,NA,NA,NA,NA,NA,NA,NA,0.303476904052404,5.82057216859363,NA,NA,NA,0.00726310798691065,0.0655976372786446,NA,NA,NA
"507",175.2499,NA,1,27.1314576960749,NA,NA,0.00300290149924194,0.0114604776243208,NA,NA,NA,NA,NA,NA,0.00281898060610069,0.307621512486549,6.01148930737321,NA,NA,NA,0.00875356289087097,0.058181245747556,NA,NA,NA
"508",175.533,NA,1,27.0755750597632,NA,NA,NA,0.0116506081692349,NA,NA,NA,NA,NA,NA,NA,0.243153157026083,4.67197474098908,NA,NA,NA,0.0084290390127092,0.0520245050288772,NA,NA,NA
"509",175.816,NA,1,26.0545763346395,NA,NA,NA,0.0119900554431185,NA,NA,NA,NA,NA,NA,0.00391127495398116,0.312910725850949,5.81912162500599,NA,NA,NA,0.0087678319772389,0.0579073953039052,NA,NA,NA
"510",176.099,NA,1,26.228383329009,NA,NA,NA,0.0173934256726145,NA,NA,NA,NA,NA,NA,0.00369719683052085,0.30108446256427,6.19001592461337,NA,NA,NA,0.00754335453003381,0.0523957289226878,NA,NA,NA
"511",176.382,NA,1,26.6820429965253,NA,NA,0.00503772011910863,0.0129908107976866,NA,NA,NA,NA,NA,NA,0.00244479724918216,0.332437237774909,5.63851820949553,NA,NA,NA,0.00571678870352874,0.0593060055404054,NA,NA,NA
"512",176.6651,NA,1,27.7507254312284,NA,NA,NA,0.0160866239765533,NA,NA,NA,NA,NA,NA,NA,0.285084619220642,5.79271557155308,NA,NA,NA,0.00596748616123446,0.0584830301648967,NA,NA,NA
"513",176.9481,NA,1,28.0242812201616,NA,NA,0.00399668280055874,0.0123708647216516,NA,NA,NA,NA,NA,NA,0.00355756993534062,0.299133327949571,5.49358966776975,NA,NA,NA,0.0113471516963154,0.0737388470388588,NA,NA,NA
"514",177.2311,NA,1,26.4319616424087,NA,NA,0.00485544044759908,0.0122318709824278,NA,NA,NA,NA,NA,NA,NA,0.308661030655256,5.71672203283808,NA,NA,NA,0.00634920739358742,0.0609128641887734,NA,NA,NA
"515",177.5141,0.00221340119146866,1,24.0389843620018,NA,NA,NA,0.0144517778978619,NA,NA,NA,NA,NA,NA,NA,0.33760539841025,5.96682750290086,NA,NA,NA,0.00776165807836495,0.0608855050335479,NA,NA,NA
"516",177.7971,NA,1,26.2295972801311,NA,NA,0.00231557853324051,0.0122289135031756,NA,NA,NA,NA,NA,NA,NA,0.261686303828871,4.13995842161072,NA,NA,NA,0.00695838512770099,0.0505456784527737,NA,NA,NA
"517",178.0802,NA,1,23.7027908544323,NA,NA,0.00289476020623226,0.0139523996375077,NA,NA,NA,NA,NA,NA,NA,0.315505866683907,5.17200300608671,NA,NA,NA,0.0114997695125922,0.0580735152165758,NA,NA,NA
"518",178.3632,NA,1,29.7577924513433,NA,NA,0.00531546887092098,0.0161220408690693,NA,NA,NA,NA,NA,NA,0.00257958825946852,0.309075035627618,5.92699227929966,NA,0.00188287065258194,NA,0.0122143046147433,0.061538416645791,NA,NA,NA
"519",178.6462,NA,1,31.8852830126666,0.0195441844992035,NA,0.00373350835140942,0.0183903227140847,NA,NA,NA,NA,NA,NA,0.00361620521683516,0.269481262687733,5.26556047859505,NA,NA,NA,0.00823810936804545,0.062553279065085,NA,NA,NA
"520",178.9292,NA,1,30.5568243235954,NA,NA,NA,0.0173607830519826,NA,NA,NA,NA,NA,NA,0.00516684107602484,0.37803602842787,7.57942612504712,NA,NA,NA,0.011097660222573,0.0941764554155171,NA,NA,NA
"521",179.2123,NA,1,27.0575132022593,NA,NA,0.00411344009017878,0.0223927000853864,NA,NA,NA,NA,NA,NA,0.00281093731875226,0.333596559895188,5.84360465826769,NA,NA,NA,0.0100759224215598,0.0729924299703993,NA,NA,NA
"522",179.4953,NA,1,30.8384200236321,NA,NA,NA,0.00682787380641623,NA,NA,NA,NA,NA,NA,0.00272536594159682,0.296786075249,5.50678798186516,NA,NA,NA,0.0102917370321986,0.0587146365598661,NA,NA,NA
"523",179.7783,0.00258575575301534,1,25.7584716858025,NA,NA,NA,0.017338567997868,NA,NA,NA,NA,NA,NA,0.00510712307329016,0.314334084177336,7.8138260677194,NA,NA,NA,0.0107469502668426,0.0632022285254208,NA,NA,NA
"524",180.0614,NA,1,30.492094525511,NA,NA,0.00447868155628896,0.0193595146921975,NA,0.00165253942912608,NA,NA,NA,NA,NA,0.373691087859585,6.31186295548941,NA,NA,NA,0.00733257910396916,0.0753748841409643,NA,NA,NA
"525",180.3444,NA,1,27.3438754341393,NA,NA,0.00538231239385468,0.011913371298578,NA,NA,NA,NA,NA,NA,0.00416593841518532,0.290810113865557,5.21216747608799,NA,NA,NA,0.0108215893667098,0.0596963631305904,NA,NA,NA
"526",180.6274,NA,1,25.7195636025146,NA,NA,NA,0.012509673358433,NA,NA,NA,NA,NA,NA,0.00320402772703953,0.316278401541283,5.45121608837118,NA,NA,NA,0.00753162499271822,0.0642023071452085,NA,NA,NA
"527",180.9104,0.00244723597968856,1,30.0785727700869,NA,NA,0.00321897579793528,0.0116665441671119,NA,NA,NA,NA,NA,NA,0.0042421233474351,0.306607266401829,6.14798858875432,NA,NA,NA,0.00672720912649042,0.0653728474123937,NA,NA,NA
"528",181.1934,NA,1,27.7557444395857,NA,NA,0.00326121928370913,0.0119598202803236,NA,NA,NA,NA,NA,NA,NA,0.292488071407745,5.24946772233063,NA,NA,NA,0.00765444211030517,0.0551210350726044,NA,NA,NA
"529",181.4765,NA,1,24.0167126455456,NA,NA,0.00375804587492005,0.00777946045631606,NA,NA,NA,NA,NA,NA,NA,0.272650309368469,5.07181453948454,NA,NA,NA,0.00788636868205967,0.0589278550198284,NA,NA,NA
"530",181.7595,NA,1,25.5145597657877,NA,NA,0.00456694648062092,0.0164814702735089,NA,NA,NA,NA,NA,NA,0.00402836208302136,0.297578057585909,5.81552963036458,NA,NA,NA,0.00973491901656552,0.0521145479231101,NA,NA,NA
"531",182.0425,NA,1,23.2172003632042,NA,NA,0.00401237649966286,0.0135778944307926,NA,NA,NA,NA,NA,NA,NA,0.264201335122491,5.99319184300574,NA,NA,NA,0.00865144645468193,0.0469023589214439,NA,NA,NA
"532",182.3255,NA,1,24.5691921213652,NA,NA,NA,0.00991956192283995,NA,NA,NA,NA,NA,NA,0.0033475079769066,0.306861041433381,4.68434463091353,NA,NA,NA,0.00671213883980389,0.0630087420610365,NA,NA,NA
"533",182.6086,NA,1,26.4808333560161,NA,NA,NA,0.0142294880902926,NA,NA,NA,NA,NA,NA,NA,0.304407263081804,5.51718214930543,NA,NA,NA,0.0067752843937432,0.0695380531529489,NA,NA,NA
"534",182.8916,0.00169202247622314,1,24.452317611988,NA,NA,0.00256668839148262,0.00792723851098452,NA,NA,NA,NA,NA,NA,NA,0.262772390231077,4.94004926384413,NA,NA,NA,0.00874391451309571,0.049467455464213,NA,NA,NA
"535",183.1746,NA,1,28.4301694311719,NA,NA,NA,0.0111890226828628,NA,NA,NA,NA,NA,NA,NA,0.309128975123923,5.42196844871536,NA,NA,NA,0.00924674709693339,0.0536382700073925,NA,NA,NA
"536",183.4576,0.00251860240506994,1,27.8248236103905,NA,0.0026156356944538,NA,0.0124505383936669,NA,NA,NA,NA,NA,NA,0.0058874880956555,0.286450436873664,6.41003537733247,NA,NA,NA,0.00828661639778592,0.0621326345875639,0.00218926646884586,NA,NA
"537",183.7407,0.00192563392872751,1,28.1169863520375,NA,NA,0.00267146496970184,0.00902172379644795,NA,NA,NA,NA,NA,NA,0.00331284282107274,0.259129445454676,5.29000509689985,NA,NA,NA,0.00947031318809801,0.0520117354679848,NA,NA,NA
"538",184.0237,NA,1,27.4981688774349,NA,NA,0.00310045519702627,0.013195122632039,NA,NA,NA,NA,NA,NA,0.00446768253183317,0.342439732490118,6.67048454281387,NA,NA,NA,0.0118281640612637,0.0711897398726054,NA,NA,NA
"539",184.3067,NA,1,27.1281289533788,NA,NA,0.00352370049183075,0.012922413655071,NA,NA,NA,NA,NA,NA,NA,0.290167330590243,5.43967785320165,NA,0.00218533525250256,NA,0.00752749722688591,0.070987501575587,NA,NA,NA
"540",184.5897,0.00230448231988151,1,26.1285780624192,NA,NA,0.00450476019576648,0.0107724254565609,NA,NA,NA,NA,NA,NA,0.00229711447754588,0.274184965287896,5.95129051399286,NA,NA,NA,0.00889475976917131,0.0739731490079364,NA,NA,NA
"541",184.8728,NA,1,31.8831978669612,NA,NA,0.00396915900868944,0.0123058287176369,NA,NA,NA,NA,NA,NA,0.00335479503222227,0.324801611231617,5.61861570392461,NA,NA,NA,0.00691224026122234,0.0529256543553733,NA,NA,NA
"542",185.1558,NA,1,21.75291808222,NA,NA,NA,0.0141172492420693,NA,NA,NA,NA,NA,NA,0.00231665490164579,0.287060437207317,5.34387058880795,NA,NA,NA,0.00963669982168841,0.0680780661188249,NA,NA,NA
"543",185.4388,NA,1,24.061065884665,NA,NA,0.00306719388670595,0.0153889053588928,NA,NA,NA,NA,NA,NA,NA,0.249700584525423,4.37862572360435,NA,NA,NA,0.00369567378183729,0.0485264979369037,NA,NA,NA
"544",185.7218,NA,1,26.9806748749314,NA,NA,0.00263248577992394,0.0139025476523046,NA,NA,NA,NA,NA,NA,0.00247125200787131,0.270799459708138,5.28775961623856,NA,NA,NA,0.00956904549336224,0.0639232502399888,NA,NA,NA
"545",186.0048,0.0025743185852579,1,28.0249202884691,NA,NA,NA,0.0127259675122853,NA,NA,NA,NA,NA,NA,NA,0.361880703254254,6.78384512416765,NA,NA,NA,0.00958464552219788,0.0711057687645303,NA,NA,NA
"546",186.2879,NA,1,27.7271899116916,NA,NA,0.00278663367340762,0.0126758211493146,NA,NA,NA,NA,NA,NA,0.00345566176783458,0.33486497403837,5.94314817920628,NA,NA,NA,0.00962779916227109,0.0634580478204803,NA,NA,NA
"547",186.5709,NA,1,25.1504842559489,NA,NA,NA,0.0100404159983308,NA,NA,NA,NA,NA,NA,0.00353365178132596,0.296775741655947,5.57568317461185,NA,NA,NA,0.0116402322683903,0.0616630740701355,NA,NA,NA
"548",186.8539,NA,1,27.8567828164904,NA,NA,NA,0.0132615011015955,NA,0.00206045953430612,NA,NA,NA,NA,0.00436502264558458,0.355849882861141,6.30185190076348,NA,NA,NA,0.0101423864635923,0.0628001010329272,NA,NA,NA
"549",187.137,NA,1,25.420499333595,NA,NA,NA,0.0155796063076461,NA,NA,NA,NA,NA,NA,NA,0.311050113610822,5.38670597928984,NA,NA,NA,0.00871789207286846,0.0582639795803562,NA,NA,NA
"550",187.42,NA,1,23.8482938929237,NA,NA,0.00486624430262605,0.0112674120658463,NA,NA,NA,NA,NA,NA,NA,0.245576629846174,4.41882672725158,NA,NA,NA,0.00634746742710451,0.0487594068171399,NA,NA,NA
"551",187.703,0.00250629124155735,1,25.7511633610288,NA,NA,NA,0.0136647895571656,NA,NA,NA,NA,NA,NA,NA,0.324634984756813,7.04021799045923,NA,NA,NA,0.00632080594463474,0.0673856138830275,NA,NA,NA
"552",187.986,0.00272071374957748,1,24.9154696510984,NA,NA,NA,0.0110041109653211,NA,NA,NA,NA,NA,NA,NA,0.310987433660262,6.01995147542285,NA,NA,NA,0.0103295250631944,0.0637618130129633,NA,NA,NA
"553",188.269,NA,1,28.4597979976927,NA,NA,NA,0.00873299292519908,NA,NA,NA,NA,0.00206492555378982,NA,NA,0.332637745171157,5.8819874391182,NA,NA,NA,0.00690688588342423,0.0638543026798738,NA,NA,NA
"554",188.5521,NA,1,26.0655455775324,NA,NA,0.00392839223855826,0.0151021293744226,NA,NA,NA,NA,NA,NA,0.00268448405810626,0.308207646939705,5.78110377681531,NA,NA,NA,0.00859327628806187,0.0648504547420992,NA,NA,NA
"555",188.8351,0.00218011475329462,1,27.0376043141719,NA,NA,0.00360275698036951,0.0126978737138835,NA,NA,NA,NA,NA,NA,0.00404250093735126,0.356923105326293,5.8260717723223,NA,NA,NA,0.00882499782228711,0.0718528243047973,NA,NA,NA
"556",189.1181,NA,1,27.5103116680283,NA,NA,NA,0.0154800088447927,NA,NA,NA,NA,NA,NA,0.00247686067767681,0.341027826816759,6.47200353547839,NA,NA,NA,0.00887841072470501,0.0593367682057141,NA,NA,NA
"557",189.4011,NA,1,29.675815257174,NA,NA,0.00415366838889537,0.0149512094708612,NA,NA,NA,NA,NA,NA,NA,0.289412753578815,5.61525781675204,NA,NA,NA,0.00850740121730083,0.0660728050549588,NA,NA,NA
"558",189.6842,NA,1,25.2236557635832,NA,NA,NA,0.0112035073838549,NA,NA,NA,NA,NA,NA,0.00379334968153895,0.284007356071158,4.96361304025411,NA,NA,NA,0.00743689870529177,0.0532400663248137,NA,NA,NA
"559",189.9672,0.00301973224535057,1,29.7616656938136,NA,NA,0.00313793425188247,0.0147355289378579,NA,NA,NA,NA,NA,NA,0.00384704840811606,0.365714717258497,6.16783748132615,NA,NA,NA,0.00681608878922751,0.0745621328389593,NA,NA,NA
"560",190.2502,0.00186238370879701,1,29.4093301761754,NA,NA,NA,0.0121312339012236,NA,NA,NA,NA,NA,NA,0.00346353829697562,0.294748417460424,5.68769619828519,NA,NA,NA,0.00753162499271822,0.0627390204081554,NA,NA,NA
"561",190.5332,0.00240404821254191,1,30.1655020367001,NA,NA,NA,0.0449312639646867,NA,NA,NA,NA,NA,NA,NA,0.320956997185371,5.33484687798814,NA,NA,NA,0.00686872983516253,0.0625815823383764,NA,NA,NA
"562",190.8163,NA,1,28.007528583746,NA,NA,0.00604623126892729,0.0125479371067496,NA,NA,NA,NA,NA,NA,0.00353461259595065,0.277388545646406,5.34212610698971,NA,NA,NA,0.00805223249044381,0.0514594887217464,NA,NA,NA
"563",191.0993,NA,1,25.5826046075575,NA,NA,NA,0.0130935805795057,NA,NA,NA,NA,NA,0.00237057259465976,0.0029912894771341,0.296411030306625,5.75168509600715,NA,NA,NA,0.00994510435651814,0.0593014968503558,NA,NA,NA
"564",191.3823,NA,1,26.5620965028539,NA,NA,0.00277115413666488,0.0142289822273623,NA,NA,NA,NA,NA,NA,NA,0.317907018622613,5.67293081542406,NA,NA,NA,0.00583367650669091,0.070952595287196,NA,NA,NA
"565",191.6653,NA,1,22.4879161757345,NA,NA,NA,0.00921740028288471,NA,NA,NA,NA,NA,0.00241477261021692,0.00288432379588861,0.261114926936097,5.52736262547066,NA,NA,NA,0.00678010524218492,0.0474787341491197,NA,NA,NA
"566",191.9483,NA,1,27.7852886660114,NA,NA,NA,0.0134330277397872,NA,NA,NA,NA,NA,NA,0.0035971215363329,0.318962273709743,5.63549013645804,NA,NA,NA,0.0120414232119309,0.0632392575328093,NA,NA,NA
"567",192.2314,NA,1,29.9071755991394,NA,NA,NA,0.0115193278117997,NA,NA,NA,NA,NA,NA,0.00281277767618846,0.307332104506002,4.89285947810392,NA,NA,NA,0.00983879138089491,0.0575505267674282,NA,NA,NA
"568",192.5144,0.00213641441904847,1,26.2945643973661,NA,NA,NA,0.017389291278489,NA,NA,NA,NA,NA,NA,0.00516400163968499,0.323557970618127,5.09732852636135,NA,NA,NA,0.00917327515020883,0.0711311421889827,NA,NA,NA
"569",192.7974,0.00237586815706717,1,28.7639154240107,NA,NA,0.00339216025064577,0.0125821481569048,NA,NA,NA,NA,NA,NA,NA,0.3526114234486,6.50954096049813,NA,NA,NA,0.0093602089278135,0.0648150906465575,NA,NA,NA
"570",193.0804,NA,1,28.5673217620886,NA,NA,0.00327799130979456,0.014646441827772,NA,NA,NA,NA,NA,NA,0.00394650419796738,0.304658921611791,5.76494417475543,NA,NA,NA,0.0093066841947633,0.05975402559909,NA,NA,NA
"571",193.3635,NA,1,22.8396983938154,NA,NA,NA,0.0150911642525053,NA,NA,NA,NA,NA,NA,NA,0.277122922411177,4.99971301149435,NA,NA,NA,0.00692096426694595,0.0479283377453363,NA,NA,NA
"572",193.6465,NA,1,25.5086213692813,0.0185737280668075,NA,NA,0.010746880882185,NA,NA,NA,NA,NA,NA,0.00274895553678007,0.346258277082874,5.99989144919561,NA,NA,NA,0.0106443537554622,0.0816112124519858,NA,NA,NA
"573",193.9295,0.00218121114352201,1,24.2673943921648,NA,NA,NA,0.0129101442028415,NA,NA,NA,NA,NA,NA,0.00263952108614315,0.255808313245183,5.70264114717278,NA,NA,NA,0.0121710725132508,0.0643302607136119,NA,NA,NA
"574",194.2126,NA,1,26.1914269701439,NA,NA,NA,0.0107598187755151,NA,NA,NA,NA,NA,NA,NA,0.271254014213553,5.35810089651723,NA,NA,NA,0.00954423413997596,0.0556582982559635,NA,NA,NA
"575",194.4956,0.00194750304194088,1,28.0000827782647,NA,NA,NA,0.0107070463189222,NA,NA,NA,NA,NA,NA,0.00280769636070777,0.266973253720435,4.80673125004533,NA,NA,NA,0.00690332119407752,0.0628013130684928,NA,NA,NA
"576",194.7786,NA,1,25.2011852196,NA,NA,NA,0.0122537614311169,NA,NA,NA,NA,NA,NA,NA,0.290961031517063,5.06423020286524,NA,NA,NA,0.0104660796464633,0.0633935469119595,NA,0.0140554768972052,NA
"577",195.0616,NA,1,26.8101101051336,NA,NA,NA,0.0143724765112436,NA,NA,NA,NA,NA,NA,NA,0.310172287295148,6.65195896722082,NA,NA,NA,0.008178095852759,0.0663408315534056,NA,NA,NA
"578",195.3446,0.00178093438570055,1,26.1189740683526,NA,NA,NA,0.00906753821722611,NA,NA,NA,NA,NA,NA,0.00281574190624663,0.274205871900589,5.04953107888599,NA,NA,NA,0.00809163494524418,0.0667589869601155,NA,NA,NA
"579",195.6277,0.0025060915384249,1,25.3047150364019,NA,NA,0.00238166716396606,0.0139733872969809,NA,NA,NA,NA,NA,NA,NA,0.258219060807517,4.64831679613862,NA,NA,NA,0.00779998337137362,0.0535617034462185,NA,NA,NA
"580",195.9107,0.00249866618388092,1,24.6569657083169,NA,NA,NA,0.0155663619242974,NA,NA,NA,NA,NA,NA,NA,0.321095783896318,5.88588760345316,NA,NA,NA,0.00988303918413508,0.0596677701265653,NA,NA,NA
"581",196.1937,NA,1,25.2130756329366,NA,NA,NA,0.0149957648593247,NA,NA,NA,NA,NA,NA,NA,0.361547757104544,6.61816311577825,NA,NA,NA,0.00955487298776084,0.071630103319776,NA,NA,NA
"582",196.4767,0.00207884366143874,1,29.2031629170868,NA,NA,NA,0.0131187907834058,NA,NA,NA,NA,NA,NA,NA,0.342253367367321,6.01951603625746,NA,NA,NA,0.0102238022758183,0.0613207870732606,NA,NA,NA
"583",196.7598,0.00203791470554961,1,30.2748365174259,NA,NA,NA,0.00747739410794313,NA,NA,NA,NA,NA,NA,0.00322204000542957,0.342160494037273,7.42342147591666,NA,NA,NA,0.00925921919373,0.0723884638241151,NA,NA,NA
"584",197.0428,NA,1,29.6596014378249,NA,NA,NA,0.0158588975152981,NA,NA,NA,NA,NA,NA,NA,0.37423616862575,6.82104050897054,NA,NA,NA,0.0124149956014046,0.0997133008241793,NA,NA,NA
"585",197.3258,NA,1,25.4832981095511,NA,NA,NA,0.00958422214507793,NA,NA,NA,NA,NA,NA,0.00309989324775591,0.308558586797429,5.87367516585219,NA,NA,NA,0.00939776776647634,0.0670766298784844,NA,NA,NA
"586",197.6088,NA,1,24.5258360116274,NA,NA,NA,0.0122142916302714,NA,NA,NA,NA,NA,NA,NA,0.338167603637917,5.69670293093144,NA,NA,NA,0.00879396374344366,0.0814271200762502,NA,NA,0.00171227393028985
"587",197.8919,0.00288093811527892,1,26.4589528258624,NA,NA,NA,0.0138112575564252,NA,NA,NA,NA,NA,NA,0.00282375665008566,0.27630933039855,5.04614944642419,NA,NA,NA,0.00856062035225214,0.0568918481134299,0.00179038532493065,NA,NA
"588",198.1749,0.00205398207217881,1,23.9966017228907,NA,NA,NA,0.00837100919863656,NA,NA,NA,NA,NA,NA,NA,0.308031234934727,5.51612960801494,NA,NA,NA,0.00856290942634889,0.0651591752065054,NA,NA,NA
"589",198.4579,NA,1,26.9183543219227,NA,NA,NA,0.0138597514629002,NA,NA,NA,NA,NA,NA,0.00456193673206833,0.32468600330389,5.8242561665697,NA,NA,NA,0.0098497654670554,0.0714030886529012,NA,NA,NA
"590",198.7409,NA,1,31.7395444396434,NA,NA,NA,0.0132746113741162,NA,NA,NA,NA,NA,NA,0.00606187824389991,0.405339941572274,7.20104782388049,NA,NA,NA,0.0158750316014779,0.0731891583437957,NA,NA,NA
"591",199.024,0.00238955132021059,1,27.9183456495929,NA,NA,NA,0.0126566575635166,NA,NA,NA,NA,NA,NA,NA,0.28403539884792,6.12390609311686,NA,NA,NA,0.0101364990218365,0.0687979626693292,NA,NA,NA
"592",199.307,NA,1,26.4986056079124,NA,NA,NA,0.0153978219985316,NA,NA,NA,NA,NA,NA,0.0056453509233751,0.304805486448466,5.43574887174112,NA,NA,NA,0.0122787320688231,0.0749005703262471,NA,NA,NA
"593",199.59,NA,1,25.0847194399305,NA,NA,0.0033349862400835,0.0174478742026342,NA,NA,NA,NA,NA,0.00283918405838529,NA,0.361627778414773,6.50784736545243,NA,NA,NA,0.00916540645973487,0.0824116949588832,NA,NA,NA
"594",199.873,0.00386225977042256,1,24.2407057167464,NA,NA,NA,0.0105960985415009,NA,NA,NA,NA,NA,NA,0.002743047319167,0.276380686978687,5.45853460740861,NA,NA,NA,0.00853255284081462,0.0525398276936533,NA,NA,NA
"595",200.156,NA,1,25.8005410089725,NA,0.00275384762135745,0.00308389720105279,0.0136555651973671,NA,NA,NA,NA,NA,NA,0.00548060444666887,0.333497112592286,6.21816960300546,NA,NA,NA,0.0107597085646505,0.0788697618431425,NA,NA,NA
"596",200.4391,0.00214307374818337,1,24.5049776151211,NA,NA,NA,0.0104759200376263,NA,NA,NA,NA,NA,NA,0.00488147530795518,0.328693586067848,5.74890994869202,NA,NA,NA,0.00920186878725114,0.0733173125960283,NA,NA,NA
"597",200.7221,NA,1,26.4544130181604,NA,NA,NA,0.0125749136540227,NA,NA,NA,NA,NA,NA,0.0034816012995662,0.30294361115746,5.41793526132589,NA,NA,NA,0.00873954081704741,0.0731187253968632,NA,NA,NA
"598",201.0051,0.00272071374957748,1,23.989591713088,NA,NA,NA,0.0121402337385622,NA,NA,NA,NA,NA,NA,0.002686972553889,0.300766865154151,5.05067248954803,NA,NA,NA,0.0119584942468828,0.061077191353057,NA,NA,NA
