"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"487",169.5895,NA,1,27.5143494428207,NA,NA,0.00303375714356206,0.0163936458022627,NA,NA,NA,NA,NA,NA,0.00325631554151321,0.285248212240426,5.43663055359737,NA,NA,NA,0.00436197687649688,0.0461889379072452,NA,NA,NA
"488",169.8725,NA,1,25.5268091848018,NA,NA,NA,0.0134555695776278,NA,NA,NA,NA,NA,NA,NA,0.311292648325212,5.46751139210367,NA,NA,NA,0.00488838719771349,0.043639198686481,NA,NA,NA
"489",170.1555,NA,1,31.0562550593989,NA,NA,NA,0.0197561298862008,NA,NA,NA,NA,NA,NA,NA,0.391251615352196,7.09368619578355,NA,NA,NA,0.0103700307230629,0.0562224393409949,NA,NA,NA
"490",170.4385,NA,1,28.5361676248998,NA,NA,NA,0.00993606482424124,NA,NA,NA,NA,NA,NA,NA,0.377325706030278,6.73139787211542,NA,NA,NA,0.00834298798883848,0.0536722513183493,NA,NA,NA
"491",170.7216,NA,1,23.2572415922481,NA,NA,NA,0.0195377465596895,NA,NA,NA,NA,NA,NA,NA,0.271437337862224,4.75010140883462,NA,NA,NA,0.0046710789712477,0.0364245038560089,NA,NA,NA
"492",171.0046,0.002123517474905,1,25.9073279483069,NA,NA,NA,0.0107004556155252,NA,NA,NA,NA,NA,NA,NA,0.292674579988833,4.79256440067192,NA,NA,NA,0.0051105851647878,0.0347605685097196,NA,NA,NA
"493",171.2876,NA,1,25.4723964771041,NA,NA,NA,0.0185484039645257,NA,NA,NA,NA,NA,NA,NA,0.261034872037609,4.68482830783181,NA,NA,NA,0.00683604696316338,0.0422001830756721,NA,NA,NA
"494",171.5706,0.00330335502044494,1,27.7387029598793,NA,NA,NA,0.0164475457264222,NA,NA,NA,NA,NA,NA,0.00358261570586422,0.366554187355815,6.06010795344544,NA,NA,NA,0.0084423474310958,0.0539611907844937,NA,NA,NA
"495",171.8536,NA,1,24.8688725154694,NA,NA,0.00310631766540603,0.0168265302623313,NA,NA,NA,NA,NA,NA,0.00361314407744878,0.286893730725489,5.27112243885977,NA,NA,NA,0.00595211456833788,0.0385650062551724,NA,NA,NA
"496",172.1367,NA,1,28.8879722441316,NA,NA,NA,0.021867299402333,NA,NA,NA,NA,NA,NA,0.00487317331129093,0.350148191091376,6.47964445522292,NA,NA,NA,0.00870585788737492,0.045009254263594,NA,NA,NA
"497",172.4197,NA,1,22.635034883139,0.0143618045960923,0.00243037074524412,0.00389040025967816,0.0188878126752821,NA,NA,NA,NA,NA,NA,NA,0.268426602890546,4.20416914880485,NA,NA,NA,0.0045410449148128,0.038291546561284,NA,NA,NA
"498",172.7027,NA,1,27.3035021754431,NA,NA,NA,0.0147643976076268,NA,NA,NA,NA,NA,NA,NA,0.284642136573381,6.34526516528659,NA,NA,NA,0.0070718722960846,0.0440172498039414,NA,NA,NA
"499",172.9857,0.00290411364813723,1,30.4648109788044,NA,NA,NA,0.0195463701697685,NA,NA,NA,NA,NA,NA,NA,0.350972089588355,5.65008200243273,NA,NA,NA,0.00819494800149639,0.0517313176291828,NA,NA,NA
"500",173.2688,NA,1,29.5740545400656,NA,NA,0.00374381640167455,0.0180906327607768,NA,NA,NA,NA,NA,NA,NA,0.277027081125054,5.85060688500106,NA,NA,NA,0.00828096298850487,0.0476395973067409,NA,NA,NA
"501",173.5518,NA,1,29.5438714425818,NA,NA,0.00394769327639046,0.0236925175561299,NA,NA,NA,NA,NA,NA,NA,0.3728081404682,6.01604957284069,NA,NA,NA,0.00709728215718624,0.0551271002320281,NA,NA,NA
"502",173.8348,0.00271752116206189,1,27.3466776128694,NA,NA,NA,0.0187840845063152,NA,NA,NA,NA,NA,NA,0.00481037911606188,0.279299710400462,4.9174088778139,NA,NA,NA,0.00666971589581116,0.0471518230008975,NA,NA,NA
"503",174.1178,NA,1,25.2481977613375,NA,NA,0.00487937738290283,0.0184736537674915,NA,NA,NA,NA,NA,NA,NA,0.318664647011357,5.86808121013744,NA,NA,NA,0.00864702529968565,0.0456100438770618,NA,NA,NA
"504",174.4009,0.00275909549409739,1,26.2681932417253,NA,NA,0.0031583363397147,0.0185703138360167,NA,NA,NA,NA,NA,NA,0.00518274681223871,0.272180818036594,5.65951602500795,NA,NA,NA,0.00616338373819041,0.0427740663889476,NA,NA,NA
"505",174.6839,0.00359602793474739,1,24.435919715302,NA,NA,NA,0.0124130319160256,NA,NA,NA,NA,NA,NA,0.00379818478370994,0.272628502272641,5.78352006037401,NA,NA,NA,0.00592851921819443,0.042073698319148,NA,NA,NA
"506",174.9669,0.00274211603609131,1,27.5070711026145,NA,NA,0.00331063548679387,0.02243327573552,NA,NA,NA,NA,NA,NA,NA,0.303476904052404,5.75159733597076,NA,NA,NA,0.00613449902105161,0.0553572823671049,NA,NA,NA
"507",175.2499,NA,1,27.1314576960749,NA,NA,0.00325096740477108,0.0146965648440213,NA,NA,NA,NA,NA,NA,0.00314290591182939,0.307621512486549,5.94025207213583,NA,NA,NA,0.00739335324237722,0.0490986532889334,NA,NA,NA
"508",175.533,NA,1,27.0755750597632,NA,NA,NA,0.014940382420719,NA,NA,NA,NA,NA,NA,NA,0.243153157026083,4.61661099556268,NA,NA,NA,0.00711925688906965,0.0439030327061794,NA,NA,NA
"509",175.816,NA,1,26.0545763346395,NA,NA,NA,0.0153756791889068,NA,NA,NA,NA,NA,NA,0.00436071434796474,0.312910725850949,5.75016398158691,NA,NA,NA,0.00740540506599227,0.0488675532529497,NA,NA,NA
"510",176.099,NA,1,26.228383329009,NA,NA,NA,0.0223047953703755,NA,NA,NA,NA,NA,NA,0.00412203679255316,0.30108446256427,6.11666311668207,NA,NA,NA,0.00637119826158891,0.0442163053599459,NA,NA,NA
"511",176.382,NA,1,26.6820429965253,NA,NA,0.00545387982446843,0.0166590171477193,NA,NA,NA,NA,NA,NA,0.00272572564389057,0.332437237774909,5.57170074920538,NA,NA,NA,0.00482846114480982,0.0500478284121691,NA,NA,NA
"512",176.6651,NA,1,27.7507254312284,NA,NA,NA,0.0206289929741749,NA,NA,NA,NA,NA,NA,NA,0.285084619220642,5.72407084464193,NA,NA,NA,0.00504020291040762,0.0493533265652551,NA,NA,NA
"513",176.9481,NA,1,28.0242812201616,NA,NA,0.00432684372601154,0.0158640173226762,NA,NA,NA,NA,NA,NA,0.00396636555687221,0.299133327949571,5.42848963690377,NA,NA,NA,0.00958392620600136,0.0622275793198997,NA,NA,NA
"514",177.2311,NA,1,26.4319616424087,NA,NA,0.00525654225919047,0.0156857760164778,NA,NA,NA,NA,NA,NA,NA,0.308661030655256,5.64897784310119,NA,NA,NA,0.00536260876343967,0.0514038426165205,NA,NA,NA
"515",177.5141,0.00275347973637973,1,24.0389843620018,NA,NA,NA,0.0185325165276354,NA,NA,NA,NA,NA,NA,NA,0.33760539841025,5.89611951812184,NA,NA,NA,0.00655557978337586,0.0513807544605445,NA,NA,NA
"516",177.7971,NA,1,26.2295972801311,NA,NA,0.00250686555541461,0.0156819834358343,NA,NA,NA,NA,NA,NA,NA,0.261686303828871,4.0908991657635,NA,NA,NA,0.00587712682103992,0.0426550636673312,NA,NA,NA
"517",178.0802,NA,1,23.7027908544323,NA,NA,0.00313389269593596,0.0178921291698332,NA,NA,NA,NA,NA,NA,NA,0.315505866683907,5.11071383530816,NA,NA,NA,0.00971282885294429,0.0490077404196527,NA,NA,NA
"518",178.3632,NA,1,29.7577924513433,NA,NA,0.00575457305036536,0.0206744105103805,NA,NA,NA,NA,NA,NA,0.00287600530958733,0.309075035627618,5.85675634912297,NA,0.00188287065258194,NA,0.0103163328752654,0.051931740959131,NA,NA,NA
"519",178.6462,NA,1,31.8852830126666,0.0195441844992035,NA,0.00404192876753921,0.0235831855468625,NA,NA,NA,NA,NA,NA,0.0040317385404437,0.269481262687733,5.20316263485103,NA,NA,NA,0.00695799566035182,0.0527881746332582,NA,NA,NA
"520",178.9292,NA,1,30.5568243235954,NA,NA,NA,0.0222629354753065,NA,NA,NA,NA,NA,NA,0.00576055590030596,0.37803602842787,7.48960855501966,NA,NA,NA,0.00937320302741284,0.0794747013924397,NA,NA,NA
"521",179.2123,NA,1,27.0575132022593,NA,NA,0.00445324618807032,0.0287157114760394,NA,NA,NA,NA,NA,NA,0.00313393838104779,0.333596559895188,5.77435688647765,NA,NA,NA,0.00851023230587293,0.0615976843703786,NA,NA,NA
"522",179.4953,NA,1,30.8384200236321,NA,NA,NA,0.0087558558580352,NA,NA,NA,NA,NA,NA,0.00303853411094988,0.296786075249,5.44153154859074,NA,NA,NA,0.00869251164415045,0.049548777211593,NA,NA,NA
"523",179.7783,0.00321669026681548,1,25.7584716858025,NA,NA,NA,0.0222344475715724,NA,NA,NA,NA,NA,NA,0.00569397578143913,0.314334084177336,7.72123081598912,NA,NA,NA,0.00907698963171804,0.0533358175059001,NA,NA,NA
"524",180.0614,NA,1,30.492094525511,NA,NA,0.00484865979104555,0.0248260476002217,NA,0.00167649420692564,NA,NA,NA,NA,NA,0.373691087859585,6.23706623821091,NA,NA,NA,0.00619317507273016,0.0636082169706066,NA,NA,NA
"525",180.3444,NA,1,27.3438754341393,NA,NA,0.00582693843242415,0.0152773417949786,NA,NA,NA,NA,NA,NA,0.0046446408482086,0.290810113865557,5.15040234907773,NA,NA,NA,0.00914003061718772,0.0503772478278749,NA,NA,NA
"526",180.6274,NA,1,25.7195636025146,NA,NA,NA,0.0160420212591822,NA,NA,NA,NA,NA,NA,0.00357219828443834,0.316278401541283,5.38661819208269,NA,NA,NA,0.00636129136838155,0.0541797752586728,NA,NA,NA
"527",180.9104,0.00304437112719755,1,30.0785727700869,NA,NA,0.00348489132876197,0.0149608182554049,NA,NA,NA,NA,NA,NA,0.00472958008952227,0.306607266401829,6.07513381235197,NA,NA,NA,0.00568187308728399,0.0551675841307728,NA,NA,NA
"528",181.1934,NA,1,27.7557444395857,NA,NA,0.00353062449561721,0.0153369065438957,NA,NA,NA,NA,NA,NA,NA,0.292488071407745,5.1872605806581,NA,NA,NA,0.00646502402511243,0.0465161677991507,NA,NA,NA
"529",181.4765,NA,1,24.0167126455456,NA,NA,0.00406849330491981,0.00997614137870839,NA,NA,NA,NA,NA,NA,NA,0.272650309368469,5.01171262015042,NA,NA,NA,0.00666091169881188,0.0497287104376005,NA,NA,NA
"530",181.7595,NA,1,25.5145597657877,NA,NA,0.00494421616945497,0.0211353317496475,NA,NA,NA,NA,NA,NA,0.00449125580300816,0.297578057585909,5.74661455273147,NA,NA,NA,0.00822221716719088,0.0439790191308128,NA,NA,NA
"531",182.0425,NA,1,23.2172003632042,NA,NA,0.00434383386180543,0.0174118751843247,NA,NA,NA,NA,NA,NA,NA,0.264201335122491,5.9221714360295,NA,NA,NA,0.00730710460350748,0.0395804976247663,NA,NA,NA
"532",182.3255,NA,1,24.5691921213652,NA,NA,NA,0.0127205418309904,NA,NA,NA,NA,NA,NA,0.00373216565865938,0.306861041433381,4.62883430005491,NA,NA,NA,0.00566914456127389,0.0531725359413882,NA,NA,NA
"533",182.6086,NA,1,26.4808333560161,NA,NA,NA,0.0182474588993064,NA,NA,NA,NA,NA,NA,NA,0.304407263081804,5.45180254326746,NA,NA,NA,0.00572247797439711,0.0586825654603224,NA,NA,NA
"534",182.8916,0.00210488257607204,1,24.452317611988,NA,NA,0.002778719282341,0.0101656474214888,NA,NA,NA,NA,NA,NA,NA,0.262772390231077,4.88150878685101,NA,NA,NA,0.007385204118872,0.0417451605533072,NA,NA,NA
"535",183.1746,NA,1,28.4301694311719,NA,NA,NA,0.0143484593566111,NA,NA,NA,NA,NA,NA,NA,0.309128975123923,5.35771714224509,NA,NA,NA,0.00780990192026283,0.0452648751031906,NA,NA,NA
"536",183.4576,0.00313315123940807,1,27.8248236103905,NA,0.00265815072753592,NA,0.0159661883949052,NA,NA,NA,NA,NA,NA,0.00656401150884678,0.286450436873664,6.33407529910445,NA,NA,NA,0.00699896521869975,0.0524331963736087,0.00167250069085324,NA,NA
"537",183.7407,0.00239549613638651,1,28.1169863520375,NA,NA,0.00289215132154047,0.0115691817676059,NA,NA,NA,NA,NA,NA,0.00369351717595292,0.259129445454676,5.22731758000905,NA,NA,NA,0.00799872824225354,0.0438922565834812,NA,NA,NA
"538",184.0237,NA,1,27.4981688774349,NA,NA,0.00335657989049257,0.0169210203748438,NA,NA,NA,NA,NA,NA,0.00498105797928778,0.342439732490118,6.59143809488276,NA,NA,NA,0.00999019441614043,0.0600764096887911,NA,NA,NA
"539",184.3067,NA,1,27.1281289533788,NA,NA,0.00381478894529488,0.0165713067507753,NA,NA,NA,NA,NA,NA,NA,0.290167330590243,5.37521668708616,NA,0.00218533525250256,NA,0.00635780501302196,0.0599057425279308,NA,NA,NA
"540",184.5897,0.00286678501624405,1,26.1285780624192,NA,NA,0.00487689275403938,0.0138142278567657,NA,NA,NA,NA,NA,NA,0.00256107284172282,0.274184965287896,5.88076664534166,NA,NA,NA,0.00751260964242937,0.0624253047380623,NA,NA,NA
"541",184.8728,NA,1,31.8831978669612,NA,NA,0.00429704622840951,0.0157806171467386,NA,NA,NA,NA,NA,NA,0.00374029005979285,0.324801611231617,5.55203409192408,NA,NA,NA,0.00583815237115566,0.044663504878521,NA,NA,NA
"542",185.1558,NA,1,21.75291808222,NA,NA,NA,0.018103527244361,NA,NA,NA,NA,NA,NA,0.00258285862992241,0.287060437207317,5.28054475609856,NA,NA,NA,0.00813926018019469,0.0574504949490477,NA,NA,NA
"543",185.4388,NA,1,24.061065884665,NA,NA,0.00332057090527656,0.0197342600281791,NA,NA,NA,NA,NA,NA,NA,0.249700584525423,4.32673821707477,NA,NA,NA,0.00312140577252385,0.0409510945824026,NA,NA,NA
"544",185.7218,NA,1,26.9806748749314,NA,NA,0.0028499521100564,0.0178282005137023,NA,NA,NA,NA,NA,NA,0.0027552202836551,0.270799459708138,5.22509870869961,NA,NA,NA,0.00808211860779417,0.0539442815345145,NA,NA,NA
"545",186.0048,0.00320246238540697,1,28.0249202884691,NA,NA,NA,0.0163193902451595,NA,NA,NA,NA,NA,NA,NA,0.361880703254254,6.70345533285063,NA,NA,NA,0.00809529455971353,0.0600055471923166,NA,NA,NA
"546",186.2879,NA,1,27.7271899116916,NA,NA,0.00301683396660616,0.0162550840880124,NA,NA,NA,NA,NA,NA,0.00385274725760996,0.33486497403837,5.87272079869452,NA,NA,NA,0.00813174258764606,0.0535517012105433,NA,NA,NA
"547",186.5709,NA,1,25.1504842559489,NA,NA,NA,0.0128755213890278,NA,NA,NA,NA,NA,NA,0.00393969899964581,0.296775741655947,5.50961032084635,NA,NA,NA,0.00983146520524563,0.0520369382882555,NA,NA,NA
"548",186.8539,NA,1,27.8567828164904,NA,NA,NA,0.0170061420873992,NA,0.0020903274148779,NA,NA,NA,NA,0.00486660158228379,0.355849882861141,6.2271738162936,NA,NA,NA,0.00856636854968458,0.052996465570784,NA,NA,NA
"549",187.137,NA,1,25.420499333595,NA,NA,NA,0.0199788090732574,NA,NA,NA,NA,NA,NA,NA,0.311050113610822,5.32287253945812,NA,NA,NA,0.00736322528634092,0.0491684716594362,NA,NA,NA
"550",187.42,NA,1,23.8482938929237,NA,NA,0.00526823860705518,0.0144489834959939,NA,NA,NA,NA,NA,NA,NA,0.245576629846174,4.36646283155998,NA,NA,NA,0.00536113916905868,0.0411476443848638,NA,NA,NA
"551",187.703,0.0031178361038629,1,25.7511633610288,NA,NA,NA,0.0175233068280338,NA,NA,NA,NA,NA,NA,NA,0.324634984756813,6.95679013432154,NA,NA,NA,0.00533862059458542,0.0568661404580475,NA,NA,NA
"552",187.986,0.003384578542212,1,24.9154696510984,NA,NA,NA,0.0141113342439977,NA,NA,NA,NA,NA,NA,NA,0.310987433660262,5.94861396196403,NA,NA,NA,0.00872442782102255,0.0538080460459854,NA,NA,NA
"553",188.269,NA,1,28.4597979976927,NA,NA,NA,0.0111989221579387,NA,NA,NA,NA,0.00206492555378982,NA,NA,0.332637745171157,5.81228482443504,NA,NA,NA,0.00583363000615433,0.0538860972810543,NA,NA,NA
"554",188.5521,NA,1,26.0655455775324,NA,NA,0.00425291176681371,0.0193665073053319,NA,NA,NA,NA,NA,NA,0.00299295454469422,0.308207646939705,5.71259665177134,NA,NA,NA,0.00725797345595628,0.0547267414456444,NA,NA,NA
"555",188.8351,0.00271207127714434,1,27.0376043141719,NA,NA,0.0039003761906441,0.016283363620139,NA,NA,NA,NA,NA,NA,0.00450701933425196,0.356923105326293,5.75703176840086,NA,NA,NA,0.00745368795275615,0.0606359809427092,NA,NA,NA
"556",189.1181,NA,1,27.5103116680283,NA,NA,NA,0.0198510883430133,NA,NA,NA,NA,NA,NA,0.00276147343823554,0.341027826816759,6.3953091233718,NA,NA,NA,0.00749880106386294,0.0500737887610552,NA,NA,NA
"557",189.4011,NA,1,29.675815257174,NA,NA,0.0044967976958071,0.0191729722519378,NA,NA,NA,NA,NA,NA,NA,0.289412753578815,5.54871599632164,NA,NA,NA,0.00718544244878061,0.0557582723700442,NA,NA,NA
"558",189.6842,NA,1,25.2236557635832,NA,NA,NA,0.0143670340927046,NA,NA,NA,NA,NA,NA,0.00422923843957764,0.284007356071158,4.90479332824993,NA,NA,NA,0.00628128452853659,0.0449288344375412,NA,NA,NA
"559",189.9672,0.00375655872008821,1,29.7616656938136,NA,NA,0.00339715504280106,0.0188963901545086,NA,NA,NA,NA,NA,NA,0.00428910761528308,0.365714717258497,6.09474749195792,NA,NA,NA,0.00575694180511589,0.0629223431314589,NA,NA,NA
"560",190.2502,0.0023168126154905,1,29.4093301761754,NA,NA,NA,0.015556722111561,NA,NA,NA,NA,NA,NA,0.00386152886822072,0.294748417460424,5.62029596993595,NA,NA,NA,0.00636129136838155,0.0529449201564532,NA,NA,NA
"561",190.5332,0.00299064537600696,1,30.1655020367001,NA,NA,NA,0.0576184742056062,NA,NA,NA,NA,NA,NA,NA,0.320956997185371,5.27162797788355,NA,NA,NA,0.00580140299794649,0.0528120595223565,NA,NA,NA
"562",190.8163,NA,1,28.007528583746,NA,NA,0.0065457028084179,0.0160910895159115,NA,NA,NA,NA,NA,NA,0.00394077022019893,0.277388545646406,5.27882094670529,NA,NA,NA,0.006801002052968,0.0434262203002234,NA,NA,NA
"563",191.0993,NA,1,25.5826046075575,NA,NA,NA,0.0167908059624633,NA,NA,NA,NA,NA,0.0023352818012592,0.00333501456566672,0.296411030306625,5.68352658764999,NA,NA,NA,0.00839974196298112,0.050044023567383,NA,NA,NA
"564",191.3823,NA,1,26.5620965028539,NA,NA,0.00300007568485623,0.0182468101962068,NA,NA,NA,NA,NA,NA,NA,0.317907018622613,5.60570555953147,NA,NA,NA,0.00492718583888892,0.059876285411135,NA,NA,NA
"565",191.6653,NA,1,22.4879161757345,NA,NA,NA,0.0118201112895366,NA,NA,NA,NA,NA,0.00237882380970835,0.00321575760049933,0.261114926936097,5.46186237894938,NA,NA,NA,0.00572654971477322,0.040066895726154,NA,NA,NA
"566",191.9483,NA,1,27.7852886660114,NA,NA,NA,0.0172261025849713,NA,NA,NA,NA,NA,NA,0.00401046197964005,0.318962273709743,5.5687085593809,NA,NA,NA,0.010170315385477,0.0533670659670157,NA,NA,NA
"567",192.2314,NA,1,29.9071755991394,NA,NA,NA,0.0147720325186434,NA,NA,NA,NA,NA,NA,0.00313599021150509,0.307332104506002,4.83487820860426,NA,NA,NA,0.00830994888182892,0.0485663949618702,NA,NA,NA
"568",192.5144,0.0026577078904779,1,26.2945643973661,NA,NA,NA,0.0222994935502117,NA,NA,NA,NA,NA,NA,0.00575739018811926,0.323557970618127,5.03692426166954,NA,NA,NA,0.00774784672487418,0.0600269596071581,NA,NA,NA
"569",192.7974,0.002955589276815,1,28.7639154240107,NA,NA,0.00367238233068696,0.0161349607168744,NA,NA,NA,NA,NA,NA,NA,0.3526114234486,6.43240172311788,NA,NA,NA,0.00790573300135306,0.0546968979893283,NA,NA,NA
"570",193.0804,NA,1,28.5673217620886,NA,NA,0.00354878203762433,0.0187821475781463,NA,NA,NA,NA,NA,NA,0.00439999173744161,0.304658921611791,5.69662854391771,NA,NA,NA,0.00786052543689302,0.0504259086895025,NA,NA,NA
"571",193.3635,NA,1,22.8396983938154,NA,NA,NA,0.0193524459694466,NA,NA,NA,NA,NA,NA,NA,0.277122922411177,4.94046550830369,NA,NA,NA,0.00584552076009708,0.0404463123372022,NA,NA,NA
"572",193.6465,NA,1,25.5086213692813,0.0185737280668075,NA,NA,0.0137814702784139,NA,NA,NA,NA,NA,NA,0.0030648343550873,0.346258277082874,5.92879165067466,NA,NA,NA,0.00899033551618503,0.0688710008385796,NA,NA,NA
"573",193.9295,0.002713435190874,1,24.2673943921648,NA,NA,NA,0.0165555727817207,NA,NA,NA,NA,NA,NA,0.00294282493752684,0.255808313245183,5.63506381847701,NA,NA,NA,0.0102798185779754,0.0542877541754424,NA,NA,NA
"574",194.2126,NA,1,26.1914269701439,NA,NA,NA,0.0137980614358249,NA,NA,NA,NA,NA,NA,NA,0.271254014213553,5.29460643208848,NA,NA,NA,0.00806116267221764,0.0469695595824603,NA,NA,NA
"575",194.4956,0.00242270139873015,1,28.0000827782647,NA,NA,NA,0.0137303876567976,NA,NA,NA,NA,NA,NA,0.00313032500883233,0.266973253720435,4.74977061562113,NA,NA,NA,0.00583061923124266,0.0529974883971819,NA,NA,NA
"576",194.7786,NA,1,25.2011852196,NA,NA,NA,0.0157138476561748,NA,NA,NA,NA,NA,NA,NA,0.290961031517063,5.0042181592914,NA,NA,NA,0.0088397632888268,0.05349726944815,NA,0.0115261344502361,NA
"577",195.0616,NA,1,26.8101101051336,NA,NA,NA,0.018430822862776,NA,NA,NA,NA,NA,NA,NA,0.310172287295148,6.57313205071012,NA,NA,NA,0.00690730760071701,0.0559844576287199,NA,NA,NA
"578",195.3446,0.00221548933909922,1,26.1189740683526,NA,NA,NA,0.0116279327750097,NA,NA,NA,NA,NA,NA,0.00313929505729001,0.274205871900589,4.98969322258907,NA,NA,NA,0.00683428178952644,0.0563373353829026,NA,NA,NA
"579",195.6277,0.0031175876723853,1,25.3047150364019,NA,NA,0.00257841368457201,0.0179190431003414,NA,NA,NA,NA,NA,NA,NA,0.258219060807517,4.59323340163632,NA,NA,NA,0.0065879497375149,0.0452002612402127,NA,NA,NA
"580",195.9107,0.00310835050230015,1,24.6569657083169,NA,NA,NA,0.0199618248824511,NA,NA,NA,NA,NA,NA,NA,0.321095783896318,5.81613877111744,NA,NA,NA,0.00834732105172502,0.0503531184375004,NA,NA,NA
"581",196.1937,NA,1,25.2130756329366,NA,NA,NA,0.0192301087149344,NA,NA,NA,NA,NA,NA,NA,0.361547757104544,6.53973668621781,NA,NA,NA,0.00807014835733193,0.0604480286174672,NA,NA,NA
"582",196.4767,0.00258608964291509,1,29.2031629170868,NA,NA,NA,0.016823134754377,NA,NA,NA,NA,NA,NA,NA,0.342253367367321,5.94818368283149,NA,NA,NA,0.00863513321920328,0.0517480852331354,NA,NA,NA
"583",196.7598,0.0025351738617606,1,30.2748365174259,NA,NA,NA,0.00958878076237259,NA,NA,NA,NA,NA,NA,0.00359228032974048,0.342160494037273,7.3354525891888,NA,NA,NA,0.00782043598718392,0.0610880025298877,NA,NA,NA
"584",197.0428,NA,1,29.6596014378249,NA,NA,NA,0.0203369635479812,NA,NA,NA,NA,NA,NA,NA,0.37423616862575,6.74020994561825,NA,NA,NA,0.010485838638284,0.084147197650321,NA,NA,NA
"585",197.3258,NA,1,25.4832981095511,NA,NA,NA,0.0122905123897915,NA,NA,NA,NA,NA,NA,0.00345609785087825,0.308558586797429,5.80407105311019,NA,NA,NA,0.00793745559991889,0.0566053915119574,NA,NA,NA
"586",197.6088,NA,1,24.5258360116274,NA,NA,NA,0.0156632327946897,NA,NA,NA,NA,NA,NA,NA,0.338167603637917,5.62919597117183,NA,NA,NA,0.00742747623641826,0.0687156468647476,NA,NA,0.00140324953194364
"587",197.8919,0.00358389827960695,1,26.4589528258624,NA,NA,NA,0.0177111328959566,NA,NA,NA,NA,NA,NA,0.00314823076466556,0.27630933039855,4.98635166308338,NA,NA,NA,0.0072303919018038,0.0480105417063073,0.00136777351476022,NA,NA
"588",198.1749,0.00255516172866922,1,23.9966017228907,NA,NA,NA,0.0107347253343599,NA,NA,NA,NA,NA,NA,NA,0.308031234934727,5.45076247478158,NA,NA,NA,0.00723232527837358,0.0549872679924778,NA,NA,NA
"589",198.4579,NA,1,26.9183543219227,NA,NA,NA,0.0177733199935987,NA,NA,NA,NA,NA,NA,0.00508614280409742,0.32468600330389,5.7552376779047,NA,NA,NA,0.00831921771287616,0.060256452891008,NA,NA,NA
"590",198.7409,NA,1,31.7395444396434,NA,NA,NA,0.0170229542985948,NA,NA,NA,NA,NA,NA,0.00675844059668656,0.405339941572274,7.11571410513692,NA,NA,NA,0.0134082222092711,0.0617637017540454,NA,NA,NA
"591",199.024,0.0029726111852653,1,27.9183456495929,NA,NA,NA,0.016230509293614,NA,NA,NA,NA,NA,NA,NA,0.28403539884792,6.0513366986422,NA,NA,NA,0.00856139595313879,0.0580580094613782,NA,NA,NA
"592",199.307,NA,1,26.4986056079124,NA,NA,NA,0.0197456944532474,NA,NA,NA,NA,NA,NA,0.00629405067669818,0.304805486448466,5.37133426476634,NA,NA,NA,0.0103707489950166,0.0632079476185203,NA,NA,NA
"593",199.59,NA,1,25.0847194399305,NA,NA,0.00361048524722122,0.0223746184945355,NA,NA,NA,NA,NA,0.0027969170304713,NA,0.361627778414773,6.43072819747968,NA,NA,NA,0.00774120074437982,0.0695465211469714,NA,NA,NA
"594",199.873,0.00480466625548201,1,24.2407057167464,NA,NA,NA,0.0135881116314327,NA,NA,NA,NA,NA,NA,0.00305824723205981,0.276380686978687,5.39384998534625,NA,NA,NA,0.00720668578016178,0.044337909074409,NA,NA,NA
"595",200.156,NA,1,25.8005410089725,NA,0.00279860917701805,0.00333865405935502,0.017511477792075,NA,NA,NA,NA,NA,NA,0.00611037340184481,0.333497112592286,6.14448316889471,NA,NA,NA,0.0090877654270874,0.0665575142292285,NA,NA,NA
"596",200.4391,0.00266599212195907,1,24.5049776151211,NA,NA,NA,0.0134339984057061,NA,NA,NA,NA,NA,NA,0.00544239913201926,0.328693586067848,5.68078432633232,NA,NA,NA,0.00777199721785329,0.0618718500261737,NA,NA,NA
"597",200.7221,NA,1,26.4544130181604,NA,NA,NA,0.016125683412367,NA,NA,NA,NA,NA,NA,0.00388166746637371,0.30294361115746,5.35373174885543,NA,NA,NA,0.00738151004821037,0.061704263995415,NA,NA,NA
"598",201.0051,0.003384578542212,1,23.989591713088,NA,NA,NA,0.0155682632268067,NA,NA,NA,NA,NA,NA,0.00299572899021193,0.300766865154151,4.99082110732839,NA,NA,NA,0.0101002726908315,0.0515425168982662,NA,NA,NA
"599",201.2882,0.00392740806975144,1,29.8271922654233,NA,NA,NA,0.0191922525563837,NA,NA,NA,NA,NA,NA,0.00314021016324611,0.350927805880799,6.49030465250387,NA,NA,NA,0.0114921044788637,0.0715210152155095,NA,NA,NA
"600",201.5712,0.00380340244912151,1,27.2121821458917,NA,NA,NA,0.0174947544419242,NA,NA,NA,NA,NA,NA,0.00369184227091252,0.320917473563031,6.17341976261454,NA,0.00199092899435252,NA,0.007595466299001,0.0613923279409897,NA,NA,NA
"601",201.8542,NA,1,24.6271426342449,NA,NA,NA,0.0205364895688853,NA,NA,NA,NA,NA,NA,0.00374896178047294,0.313911528023131,5.27787428374247,NA,NA,NA,0.00838578658270158,0.0618720963622117,NA,NA,NA
