"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"500",173.2688,NA,1,27.701780845066,NA,NA,0.00345045840190287,0.00898047658194119,NA,NA,NA,NA,NA,NA,NA,0.243450352227622,5.5267939171692,NA,NA,NA,0.0101580758445937,0.0558454210426024,NA,NA,NA
"501",173.5518,NA,1,27.6735085785565,NA,NA,0.00363835989060903,0.011761340904635,NA,NA,NA,NA,NA,NA,NA,0.327622385297911,5.68307986472386,NA,NA,NA,0.00870608050576446,0.0646226311169877,NA,NA,NA
"502",173.8348,0.00184329009200902,1,25.6154146549666,NA,NA,NA,0.00932471700978382,NA,NA,NA,NA,NA,NA,0.00400454590290431,0.245447530248392,4.64524552893983,NA,NA,NA,0.00818159434181632,0.0552736286047235,NA,NA,NA
"503",174.1178,NA,1,23.6497853268619,NA,NA,0.00449703908539996,0.00917061427511525,NA,NA,NA,NA,NA,NA,NA,0.28004128781325,5.54330109253899,NA,NA,NA,0.01060711646052,0.0534662811628275,NA,NA,NA
"504",174.4009,0.00187148989239799,1,24.6052069523404,NA,NA,0.00291085539198166,0.00921859786381987,NA,NA,NA,NA,NA,NA,0.00431453467845006,0.239191474535659,5.34627934434017,NA,NA,NA,0.00756048777887092,0.0501418123208403,NA,NA,NA
"505",174.6839,0.00243917977723427,1,22.8889309642633,NA,NA,NA,0.00616202561330251,NA,NA,NA,NA,NA,NA,0.00316191405024458,0.239584897750854,5.46342014047238,NA,NA,NA,0.00727238461857,0.0493208072755851,NA,NA,NA
"506",174.9669,0.00185997275422544,1,25.7656539566449,NA,NA,0.00305122068110398,0.0111362333237932,NA,NA,NA,NA,NA,NA,NA,0.266694356683327,5.43326423997876,NA,NA,NA,0.00752505552928197,0.0648924616566348,NA,NA,NA
"507",175.2499,NA,1,25.4138198766633,NA,NA,0.00299622807119692,0.00729560752031132,NA,NA,NA,NA,NA,NA,0.00261640729114379,0.270336622916074,5.61147752088733,NA,NA,NA,0.00906926441842485,0.0575557964499683,NA,NA,NA
"508",175.533,NA,1,25.3614750572523,NA,NA,NA,0.00741664242642838,NA,NA,NA,NA,NA,NA,NA,0.213682075712073,4.36109587769845,NA,NA,NA,0.00873303642785301,0.0514652407898673,NA,NA,NA
"509",175.816,NA,1,24.405113700437,NA,NA,NA,0.00763273063542575,NA,NA,NA,NA,NA,NA,0.00363020883688154,0.274984763636976,5.43191021732,NA,NA,NA,0.00908404812637251,0.0572848899028502,NA,NA,NA
"510",176.099,NA,1,24.5679173248382,NA,NA,NA,0.0110724536359472,NA,NA,NA,NA,NA,NA,0.00343151447130706,0.264591888142689,5.77812476058124,NA,NA,NA,0.00781540930106833,0.05183247402104,NA,NA,NA
"511",176.382,NA,1,24.9928567145575,NA,NA,0.00502652465940596,0.00826979992085284,NA,NA,NA,NA,NA,NA,0.00226911293191777,0.29214458854059,5.26332437203048,NA,NA,NA,0.00592296748454704,0.0586684650575336,NA,NA,NA
"512",176.6651,NA,1,25.9938830215528,NA,NA,NA,0.0102405587888155,NA,NA,NA,NA,NA,NA,NA,0.250531286262995,5.40726125467698,NA,NA,NA,0.00618270646869614,0.0578543366801242,NA,NA,NA
"513",176.9481,NA,1,26.2501205456859,NA,NA,0.00398780086583826,0.00787514941824984,NA,NA,NA,NA,NA,NA,0.00330192123260271,0.262877238415078,5.12803955117391,NA,NA,NA,0.011756392272818,0.0729461532851793,NA,NA,NA
"514",177.2311,NA,1,24.758607506158,NA,NA,0.00484465007286913,0.00778666761126078,NA,NA,NA,NA,NA,NA,NA,0.27125014755522,5.33632441815814,NA,NA,NA,0.00657819466401674,0.0602580499504152,NA,NA,NA
"515",177.5141,0.0018676807332626,1,22.5171247869303,NA,NA,NA,0.00919983468138908,NA,NA,NA,NA,NA,NA,NA,0.296686348580558,5.56978756702989,NA,NA,NA,0.00804158607365544,0.0602309849065343,NA,NA,NA
"516",177.7971,NA,1,24.5690544231652,NA,NA,0.00231043256134363,0.00778478491417081,NA,NA,NA,NA,NA,NA,NA,0.229968935100336,3.86448056919658,NA,NA,NA,0.00720934269109662,0.0500023116224802,NA,NA,NA
"517",178.0802,NA,1,22.2022150116878,NA,NA,0.00288832710346523,0.00888193625593526,NA,NA,NA,NA,NA,NA,NA,0.277265363596007,4.82785165583186,NA,NA,NA,0.0119145143252934,0.0574492240238734,NA,NA,NA
"518",178.3632,NA,1,27.8738866800724,NA,NA,0.00530365616276368,0.0102631047730106,NA,NA,NA,NA,NA,NA,0.00239421779476453,0.271613973560737,5.53260302750098,NA,0.00161300782236718,NA,0.0126548194854258,0.0608768777087808,NA,NA,NA
"519",178.6462,NA,1,29.8666901084925,0.0152330822942672,NA,0.00372521127628227,0.0117070667638758,NA,NA,NA,NA,NA,NA,0.00335634295430189,0.236819115494553,4.91518370069596,NA,NA,NA,0.00853522081215928,0.0618808303412674,NA,NA,NA
"520",178.9292,NA,1,28.6223334574111,NA,NA,NA,0.0110516737211503,NA,NA,NA,NA,NA,NA,0.00479554936782341,0.332216633484838,7.07508192183957,NA,NA,NA,0.0114979027670338,0.0931640570536033,NA,NA,NA
"521",179.2123,NA,1,25.3445566594875,NA,NA,0.00410429868262138,0.0142549339127306,NA,NA,NA,NA,NA,NA,0.0026089419983292,0.293163396439734,5.45476411986669,NA,NA,NA,0.0104393154924336,0.0722077602118265,NA,NA,NA
"522",179.4953,NA,1,28.8861019021051,NA,NA,NA,0.00434654550383794,NA,NA,NA,NA,NA,NA,0.00252951982188067,0.260814481610218,5.14035963344856,NA,NA,NA,0.010662913562573,0.0580834533027419,NA,NA,NA
"523",179.7783,0.00218187566693467,1,24.1277548392035,NA,NA,NA,0.0110375318746082,NA,NA,NA,NA,NA,NA,0.00474012272975807,0.276235605556466,7.29388460815384,NA,NA,NA,0.0111345442851967,0.0625228035848014,NA,NA,NA
"524",180.0614,NA,1,28.5617015721804,NA,NA,0.00446872846288579,0.0123240431688679,NA,0.00154682345637036,NA,NA,NA,NA,NA,0.328398316129504,5.89186394230267,NA,NA,NA,0.00759703215615971,0.0745646029629664,NA,NA,NA
"525",180.3444,NA,1,25.6127898765155,NA,NA,0.00537035113755463,0.00758391439582934,NA,NA,NA,NA,NA,NA,0.00386657205812559,0.255562829324854,4.86534353330623,NA,NA,NA,0.0112118752807111,0.0590546262975468,NA,NA,NA
"526",180.6274,NA,1,24.0913099481291,NA,NA,NA,0.00796351339116469,NA,NA,NA,NA,NA,NA,0.00297378473903331,0.277944264309873,5.08848556111973,NA,NA,NA,0.00780325673225183,0.0635121313438565,NA,NA,NA
"527",180.9104,0.0020649918806534,1,28.1743590443607,NA,NA,0.00321182218221674,0.00742678709838413,NA,NA,NA,NA,NA,NA,0.00393728230415646,0.269445307288851,5.7388939746017,NA,NA,NA,0.0069698292143203,0.0646700882849457,NA,NA,NA
"528",181.1934,NA,1,25.9985842866223,NA,NA,0.00325397178916614,0.00761348328044675,NA,NA,NA,NA,NA,NA,NA,0.257037412073262,4.90016177594328,NA,NA,NA,0.0079305033092618,0.0545284830874157,NA,NA,NA
"529",181.4765,NA,1,22.4962630478855,NA,NA,0.00374969426940035,0.0049523145604874,NA,NA,NA,NA,NA,NA,NA,0.239604061744276,4.73432985125995,NA,NA,NA,0.00817079442627587,0.0582943796609401,NA,NA,NA
"530",181.7595,NA,1,23.8992844904863,NA,NA,0.00455679723372368,0.0104919133752355,NA,NA,NA,NA,NA,NA,0.00373888202798364,0.261510472695622,5.42855723835675,NA,NA,NA,0.0100860136328329,0.0515543157215853,NA,NA,NA
"531",182.0425,NA,1,21.7473662742505,NA,NA,0.00400345968841654,0.00864353057232677,NA,NA,NA,NA,NA,NA,NA,0.232179135098867,5.59439759198163,NA,NA,NA,0.00896346510301335,0.0463981578328336,NA,NA,NA
"532",182.3255,NA,1,23.0137661633213,NA,NA,NA,0.00631467840475399,NA,NA,NA,NA,NA,NA,0.00310695442848591,0.269668323827765,4.37264266015081,NA,NA,NA,0.00695421541037263,0.0623313971029214,NA,NA,NA
"533",182.6086,NA,1,24.8043852502289,NA,NA,NA,0.00905832756057333,NA,NA,NA,NA,NA,NA,NA,0.267511952683277,5.15006216038607,NA,NA,NA,0.00701963833960305,0.0687905179989435,NA,NA,NA
"534",182.8916,0.00142773835636746,1,22.9042907432108,NA,NA,0.00256098437145436,0.0050463883611018,NA,NA,NA,NA,NA,NA,NA,0.230923383727138,4.61133239680507,NA,NA,NA,0.00905926806718552,0.0489356795478329,NA,NA,NA
"535",183.1746,NA,1,26.6303127933796,NA,NA,NA,0.00712280244383494,NA,NA,NA,NA,NA,NA,NA,0.271661375386295,5.06118409486471,NA,NA,NA,0.009580235554125,0.0530616577697395,NA,NA,NA
"536",183.4576,0.00212521128335381,1,26.0632901945661,NA,0.00215599748612451,NA,0.00792586875646416,NA,NA,NA,NA,NA,NA,0.0054644103427525,0.251731561656132,5.98350385217787,NA,NA,NA,0.00858547727165505,0.0614647077984285,0.0019742129279441,NA,NA
"537",183.7407,0.00162486105178915,1,26.3369567027965,NA,NA,0.00266552810189095,0.00574312503659182,NA,NA,NA,NA,NA,NA,0.00307478032758005,0.227721977621429,4.93800174446355,NA,NA,NA,0.00981186466572711,0.0514526085019533,NA,NA,NA
"538",184.0237,NA,1,25.7573153133715,NA,NA,0.00309356497279833,0.00839986247182596,NA,NA,NA,NA,NA,NA,0.0041466326960557,0.300934743104841,6.22662241443501,NA,NA,NA,0.0122547525840003,0.0704244490606493,NA,NA,NA
"539",184.3067,NA,1,25.4107018699479,NA,NA,0.00351586967830244,0.00822625909084627,NA,NA,NA,NA,NA,NA,NA,0.254997953811075,5.07771509410666,NA,0.00187212162022265,NA,0.00779898009652564,0.0702243848284724,NA,NA,NA
"540",184.5897,0.00194453551646059,1,24.4744305282102,NA,NA,0.00449474914710767,0.00685760146733292,NA,NA,NA,NA,NA,NA,0.0021320427159506,0.240952711568024,5.55528442819996,NA,NA,NA,0.00921555363120899,0.0731779365044416,NA,NA,NA
"541",184.8728,NA,1,29.8647369691526,NA,NA,0.00396033824082528,0.0078337482502066,NA,NA,NA,NA,NA,NA,0.00311371783246876,0.285434428783306,5.24474620330887,NA,NA,NA,0.00716153358743619,0.0523567027470739,NA,NA,NA
"542",185.1558,NA,1,20.3757847486878,NA,NA,NA,0.00898687760778677,NA,NA,NA,NA,NA,NA,0.00215017895568791,0.25226762764464,4.98828296123676,NA,NA,NA,0.00998425211464767,0.0673462258481663,NA,NA,NA
"543",185.4388,NA,1,22.5378083729673,NA,NA,0.00306037757997453,0.00979639918561871,NA,NA,NA,NA,NA,NA,NA,0.21943593026097,4.08726665956946,NA,NA,NA,0.0038289600645558,0.0480048373285916,NA,NA,NA
"544",185.7218,NA,1,25.2725828115575,NA,NA,0.0026266355366055,0.00885020105867103,NA,NA,NA,NA,NA,NA,0.00229366663880386,0.237977542055666,4.93590568080775,NA,NA,NA,0.00991415779987661,0.0632360743047124,NA,NA,NA
"545",186.0048,0.00217222491859948,1,26.2507191558689,NA,NA,NA,0.00810120374816127,NA,NA,NA,NA,NA,NA,NA,0.318019394760393,6.33243984527386,NA,NA,NA,0.00993032045138312,0.0703413806432932,NA,NA,NA
"546",186.2879,NA,1,25.9718374882493,NA,NA,0.00278044086311663,0.00806928115341456,NA,NA,NA,NA,NA,NA,0.00320733623548962,0.294278073996434,5.54768389424136,NA,NA,NA,0.00997503044859461,0.0627758728184562,NA,NA,NA
"547",186.5709,NA,1,23.5582578662558,NA,NA,NA,0.00639161271158778,NA,NA,NA,NA,NA,NA,0.00327972184874771,0.260805400487685,5.20467045654543,NA,NA,NA,0.0120600429390882,0.0610001950638728,NA,NA,NA
"548",186.8539,NA,1,26.0932261278404,NA,NA,NA,0.00844211823790817,NA,0.00192864816560058,NA,NA,NA,NA,0.00405134999907386,0.3127195325846,5.88251903529501,NA,NA,NA,0.0105081765926536,0.0621249989691126,NA,NA,NA
"549",187.137,NA,1,23.8111788343862,NA,NA,NA,0.00991779720422327,NA,NA,NA,NA,NA,NA,NA,0.273349664630127,5.0282680329049,NA,NA,NA,0.00903230711492234,0.0576376408927779,NA,NA,NA
"550",187.42,NA,1,22.3385065465234,NA,NA,0.0048554299182011,0.00717270421850386,NA,NA,NA,NA,NA,NA,NA,0.215811814469992,4.12479263969669,NA,NA,NA,0.00657639194479151,0.0482352424347392,NA,NA,NA
"551",187.703,0.00211482305234303,1,24.1209091897187,NA,NA,NA,0.0086988470048723,NA,NA,NA,NA,NA,NA,NA,0.285287998066797,6.57175335023113,NA,NA,NA,0.00654876890291473,0.0666612174846842,NA,NA,NA
"552",187.986,0.00229575400537162,1,23.3381215616399,NA,NA,NA,0.00700508978286975,NA,NA,NA,NA,NA,NA,NA,0.273294581726393,5.61937660601592,NA,NA,NA,0.0107020644373911,0.0630763725303908,NA,NA,NA
"553",188.269,NA,1,26.658065635162,NA,NA,NA,0.00555932230299902,NA,NA,NA,NA,0.0017214981278624,NA,NA,0.292320793682854,5.4905928639464,NA,NA,NA,0.00715598610138364,0.063167867931942,NA,NA,NA
"554",188.5521,NA,1,24.4153885027047,NA,NA,0.00391966206777401,0.00961384091034181,NA,NA,NA,NA,NA,NA,0.00249157573038571,0.270851715658971,5.39642212283851,NA,NA,NA,0.00890319700087961,0.0641533113439899,NA,NA,NA
"555",188.8351,0.00183959344411853,1,25.3259081629169,NA,NA,0.00359475047749945,0.00808331956099099,NA,NA,NA,NA,NA,NA,0.00375200485737703,0.313662676432121,5.43839789340793,NA,NA,NA,0.00914327568558564,0.0710804053248717,NA,NA,NA
"556",189.1181,NA,1,25.7686893684037,NA,NA,NA,0.00985439461117122,NA,NA,NA,NA,NA,NA,0.00229887226687415,0.299693965733562,6.04134857395424,NA,NA,NA,0.0091986149504567,0.0586988970237113,NA,NA,NA
"557",189.4011,NA,1,27.7970992965875,NA,NA,0.00414443758091743,0.00951776704505623,NA,NA,NA,NA,NA,NA,NA,0.254334834384379,5.24161175401966,NA,NA,NA,0.00881422480368491,0.0653625213719559,NA,NA,NA
"558",189.6842,NA,1,23.6267970334451,NA,NA,NA,0.00713202323697737,NA,NA,NA,NA,NA,NA,0.00352075773176922,0.249584591477349,4.6333282109654,NA,NA,NA,0.00770511409493302,0.0526677347829478,NA,NA,NA
"559",189.9672,0.00254806754238295,1,27.8775147153804,NA,NA,0.00313096073695191,0.00938046731199587,NA,NA,NA,NA,NA,NA,0.003570597641784,0.321388711781631,5.75742209779818,NA,NA,NA,0.00706191436557039,0.0737605887501113,NA,NA,NA
"560",190.2502,0.00157149015021282,1,27.5474848481424,NA,NA,NA,0.00772260320918932,NA,NA,NA,NA,NA,NA,0.00321464675342256,0.259023795644306,5.30922999782559,NA,NA,NA,0.00780325673225183,0.0620645749620081,NA,NA,NA
"561",190.5332,0.00202854979282796,1,28.2557849945793,NA,NA,NA,0.0286027230298168,NA,NA,NA,NA,NA,NA,NA,0.282055796485205,4.97985969907471,NA,NA,NA,0.00711645393657696,0.0619088293539303,NA,NA,NA
"562",190.8163,NA,1,26.2344284848651,NA,NA,0.00603279456801421,0.00798787165083977,NA,NA,NA,NA,NA,NA,0.003280613618767,0.243768005883299,4.98665455935361,NA,NA,NA,0.00834264019404337,0.0509062984168346,NA,NA,NA
"563",191.0993,NA,1,23.9630215506784,NA,NA,NA,0.008335221975472,NA,NA,NA,NA,NA,0.00205895031954837,0.00277633396304955,0.260484893531855,5.36896099671679,NA,NA,NA,0.0103037794098853,0.0586640048359723,NA,NA,NA
"564",191.3823,NA,1,24.8805037912775,NA,NA,0.00276499572696101,0.00905800553408195,NA,NA,NA,NA,NA,NA,NA,0.279375486847697,5.29544712144072,NA,NA,NA,0.00604407090350711,0.070189853783225,NA,NA,NA
"565",191.6653,NA,1,21.0642515965627,NA,NA,NA,0.00586769042494585,NA,NA,NA,NA,NA,0.00209734004714433,0.00267705488758973,0.229466811245746,5.15956521532506,NA,NA,NA,0.00702463305430199,0.0469683370178385,NA,NA,NA
"566",191.9483,NA,1,26.0262581277107,NA,NA,NA,0.00855131011215161,NA,NA,NA,NA,NA,NA,0.00333863063634556,0.280302841031297,5.26049779064396,NA,NA,NA,0.0124757030302542,0.062559434529784,NA,NA,NA
"567",192.2314,NA,1,28.0138126823251,NA,NA,NA,0.0073330708690841,NA,NA,NA,NA,NA,NA,0.00261065010678655,0.270082292276211,4.56728267661811,NA,NA,NA,0.0101936322047921,0.0569318577086964,NA,NA,NA
"568",192.5144,0.00180271884920856,1,24.6299086033501,NA,NA,NA,0.0110698217284593,NA,NA,NA,NA,NA,NA,0.00479291397475748,0.2843415221109,4.75814610651834,NA,NA,NA,0.00950411380570226,0.0703664813030378,NA,NA,NA
"569",192.7974,0.00200477129895378,1,26.9429300011086,NA,NA,0.00338462176250169,0.00800965000973297,NA,NA,NA,NA,NA,NA,NA,0.309873586688422,6.07638821320502,NA,NA,NA,0.00969778944143682,0.0641183274130258,NA,NA,NA
"570",193.0804,NA,1,26.7587822870805,NA,NA,0.00327070654233094,0.00932375548796801,NA,NA,NA,NA,NA,NA,0.00366290649029127,0.267733109248612,5.38133780029064,NA,NA,NA,0.00964233431270699,0.0591116688936123,NA,NA,NA
"571",193.3635,NA,1,21.3937631925215,NA,NA,NA,0.00960686064053598,NA,NA,NA,NA,NA,NA,NA,0.243534577187759,4.66702604635385,NA,NA,NA,0.00717057222869366,0.0474131073683961,NA,NA,NA
"572",193.6465,NA,1,23.8937220418755,0.0144766914252447,NA,NA,0.0068413400866969,NA,NA,NA,NA,NA,NA,0.00255141425730141,0.304290465665711,5.60065139825342,NA,NA,NA,0.0110282475804472,0.0807338906475534,NA,NA,NA
"573",193.9295,0.00184051858453669,1,22.7310746391502,NA,NA,NA,0.00821844849944773,NA,NA,NA,NA,NA,NA,0.0024498438194172,0.224803379183645,5.32318049169584,NA,NA,NA,0.0126100281970455,0.0636387094094075,NA,NA,NA
"574",194.2126,NA,1,24.5333005984531,NA,NA,NA,0.00684957619996982,NA,NA,NA,NA,NA,NA,NA,0.238377002837625,5.00156636701908,NA,NA,NA,0.00988845161289372,0.0550599706831892,NA,NA,NA
"575",194.4956,0.00164331433606477,1,26.2274540582988,NA,NA,NA,0.00681598186439282,NA,NA,NA,NA,NA,NA,0.00260593393710326,0.234615086689863,4.4868855252713,NA,NA,NA,0.00715229284977193,0.062126197975277,NA,NA,NA
"576",194.7786,NA,1,23.6057490542426,NA,NA,NA,0.00780060281774298,NA,NA,NA,NA,NA,NA,NA,0.2556954551868,4.7272501855941,NA,NA,NA,0.0108435439285027,0.0627120652957062,NA,0.0130791393163166,NA
"577",195.0616,NA,1,25.112816153035,NA,NA,NA,0.00914935233575317,NA,NA,NA,NA,NA,NA,NA,0.272578234180521,6.20932955310123,NA,NA,NA,0.0084730428800878,0.0656276665813716,NA,NA,NA
"578",195.3446,0.00150276274007548,1,24.4654345436214,NA,NA,NA,0.00577228996703578,NA,NA,NA,NA,NA,NA,0.00261340132583362,0.240971084220269,4.71352915914477,NA,NA,NA,0.00838346371765023,0.0660413268109493,NA,NA,NA
"579",195.6277,0.00211465454168428,1,23.7027246073272,NA,NA,0.00237637432154351,0.00889529675724296,NA,NA,NA,NA,NA,NA,NA,0.226921935033126,4.33901216117983,NA,NA,NA,0.00808129358710368,0.0529859143002901,NA,NA,NA
"580",195.9107,0.00210838898455307,1,23.095982981662,NA,NA,NA,0.00990936598294892,NA,NA,NA,NA,NA,NA,NA,0.282177761722421,5.49423350661818,NA,NA,NA,0.0102394758267004,0.0590263406687602,NA,NA,NA
"581",196.1937,NA,1,23.6168867095128,NA,NA,NA,0.00954613049008884,NA,NA,NA,NA,NA,NA,NA,0.317726802941966,6.17778251858573,NA,NA,NA,0.00989947415592807,0.0708600785939069,NA,NA,NA
"582",196.4767,0.00175414031080284,1,27.3543696220592,NA,NA,NA,0.00835127049972998,NA,NA,NA,NA,NA,NA,NA,0.300770966139053,5.61897014150049,NA,NA,NA,0.0105925287059729,0.0606615876575433,NA,NA,NA
"583",196.7598,0.00171960422098716,1,28.358197730032,NA,NA,NA,0.00476002261637628,NA,NA,NA,NA,NA,NA,0.00299050264635336,0.300689349407501,6.92945801119304,NA,NA,NA,0.00959315746319344,0.0716102867110177,NA,NA,NA
"584",197.0428,NA,1,27.7819119414123,NA,NA,NA,0.0100955907571358,NA,NA,NA,NA,NA,NA,NA,0.328877331047383,6.36716020407849,NA,NA,NA,0.012862748490691,0.0986413812879213,NA,NA,NA
"585",197.3258,NA,1,23.8700019466016,NA,NA,NA,0.00610120498028621,NA,NA,NA,NA,NA,NA,0.00287713341398783,0.271160120280016,5.48283369942081,NA,NA,NA,0.00973670285798832,0.0663555550630004,NA,NA,NA
"586",197.6088,NA,1,22.9731548413727,NA,NA,NA,0.00777547679897541,NA,NA,NA,NA,NA,NA,NA,0.297180412410505,5.31763741156234,NA,NA,NA,0.00911112234750807,0.080551777267723,NA,NA,0.001695147112849
"587",197.8919,0.00243095225229279,1,24.7838899322715,NA,NA,NA,0.00879208683936365,NA,NA,NA,NA,NA,NA,0.00262084012628925,0.24281959560098,4.71037254460668,NA,NA,NA,0.00886936331277091,0.0562802598604832,0.00161451422418343,NA,NA
"588",198.1749,0.0017331619579231,1,22.4774253071481,NA,NA,NA,0.00532888764885027,NA,NA,NA,NA,NA,NA,NA,0.270696685455517,5.1490796564691,NA,NA,NA,0.00887173494344469,0.0644587130585973,NA,NA,NA
"589",198.4579,NA,1,25.2142076469601,NA,NA,NA,0.00882295749941512,NA,NA,NA,NA,NA,NA,0.00423411374370198,0.28533283297321,5.43670310026324,NA,NA,NA,0.0102050020767381,0.0706355043382353,NA,NA,NA
"590",198.7409,NA,1,29.7301779503407,NA,NA,NA,0.00845046408578034,NA,NA,NA,NA,NA,NA,0.00562626873027843,0.356211209196361,6.72188137155599,NA,NA,NA,0.0164475723816189,0.072402373752146,NA,NA,NA
"591",199.024,0.00201631723119216,1,26.1508915422494,NA,NA,NA,0.00805708183631387,NA,NA,NA,NA,NA,NA,NA,0.249609235363616,5.71641395742015,NA,NA,NA,0.010502076817431,0.0680583834995449,NA,NA,NA
"592",199.307,NA,1,24.8210323767326,NA,NA,NA,0.00980207541529577,NA,NA,NA,NA,NA,NA,0.00523967326522868,0.26786190987333,5.07404755183577,NA,NA,NA,0.0127215705471523,0.0740953880291417,NA,NA,NA
"593",199.59,NA,1,23.4966564879872,NA,NA,0.00332757481126709,0.0111071149404846,NA,NA,NA,NA,NA,0.00246596072925075,NA,0.317797125367058,6.07480731202687,NA,NA,NA,0.00949596132705732,0.0815257679550393,NA,NA,NA
"594",199.873,0.0032589971433453,1,22.706075569899,NA,NA,NA,0.00674535379234818,NA,NA,NA,NA,NA,NA,0.00254593060707443,0.242882303494005,5.09531709702787,NA,NA,NA,0.0088402835328039,0.0519750237279741,NA,NA,NA
"595",200.156,NA,1,24.1671608384444,NA,0.00226992182489559,0.00307704377410067,0.00869297488410019,NA,NA,NA,NA,NA,NA,0.00508676555032224,0.293076002525677,5.80440505908127,NA,NA,NA,0.0111477627172558,0.0780219106754357,NA,NA,NA
"596",200.4391,0.00180833802966696,1,22.9536169478446,NA,NA,NA,0.00666884954659258,NA,NA,NA,NA,NA,NA,0.00453069012239105,0.288854681564708,5.36637051106843,NA,NA,NA,0.00953373868625138,0.072529150344172,NA,NA,NA
"597",200.7221,NA,1,24.779637530631,NA,NA,NA,0.00800504460886202,NA,NA,NA,NA,NA,NA,0.00323141173987748,0.26622570090214,5.05741928065373,NA,NA,NA,0.0090547366316498,0.0723326979604896,NA,NA,NA
"598",201.0051,0.00229575400537162,1,22.4708590869157,NA,NA,NA,0.00772833240155997,NA,NA,NA,NA,NA,NA,0.00249388540165335,0.264312784738624,4.71459461895759,NA,NA,NA,0.0123897831915161,0.0604206105951244,NA,NA,NA
"599",201.2882,0.00266395437257841,1,27.9388929320128,NA,NA,NA,0.00952733809350205,NA,NA,NA,NA,NA,NA,0.00261416313352462,0.308394029930891,6.1310863948137,NA,NA,NA,0.0140971127479183,0.0838403646107088,NA,NA,NA
"600",201.5712,0.00257984156600613,1,25.4894338245119,NA,NA,NA,0.00868467314825786,NA,NA,NA,NA,NA,NA,0.00307338600211101,0.282021063275221,5.83174010197474,NA,0.00170557867969557,NA,0.0093171920762609,0.0719670315551759,NA,NA,NA
"601",201.8542,NA,1,23.068047946209,NA,NA,NA,0.0101946386335651,NA,NA,NA,NA,NA,NA,0.00312093686919803,0.275864264804654,4.98576029125334,NA,NA,NA,0.0102866606506882,0.0725294391110914,NA,NA,NA
"602",202.1372,NA,1,24.5582943882687,NA,NA,NA,0.00641142401105852,NA,NA,NA,NA,NA,NA,0.00315860009051708,0.269197711338234,5.2157958371591,NA,NA,NA,0.011358751662968,0.0613095505762423,NA,NA,NA
"603",202.4202,NA,1,21.2026813904014,NA,NA,NA,0.00792175644916883,NA,NA,NA,NA,NA,NA,0.00238358576548432,0.271434841818152,15.4376078362533,NA,NA,NA,0.0118333314750464,0.0761898684064018,NA,NA,NA
"604",202.7033,0.00193431301416971,1,27.3859526680298,NA,NA,NA,0.00476135339205549,NA,NA,NA,NA,NA,NA,0.00277092182137482,0.296146287037793,5.78267143223218,NA,NA,NA,0.0122735794293524,0.0704551896779371,NA,NA,NA
"605",202.9863,NA,1,27.1091175053889,NA,NA,NA,0.00849850909108875,NA,NA,NA,NA,0.00186902982668624,NA,0.0025571254843973,0.338876064630378,5.77761258466009,NA,NA,NA,0.0126948708615121,0.0740623220200737,NA,NA,NA
"606",203.2693,NA,1,25.4080008894173,NA,NA,NA,0.00994020933005404,NA,NA,NA,NA,NA,NA,0.00354227762747804,0.341302690806431,6.05968357125265,NA,NA,NA,0.0116335137548173,0.0765896539046747,NA,NA,0.0015630918097285
"607",203.5523,NA,1,24.5653608574748,NA,NA,NA,0.00665282600787737,NA,NA,NA,NA,NA,NA,0.003035262444139,0.279232895211944,5.5463930572808,NA,0.00179383344163325,NA,0.0138660963687746,0.0638401435637243,NA,NA,NA
"608",203.8354,0.00206133835347139,1,27.1832714868019,NA,NA,NA,0.00920447271778322,NA,0.00139814822430829,NA,NA,NA,NA,0.00419472429179675,0.311215303811284,5.52034667381389,NA,NA,NA,0.0117040846855516,0.0569825720609876,NA,NA,NA
"609",204.1184,0.00170945829329354,1,29.4474304503687,NA,NA,NA,0.00735238820069757,NA,NA,NA,NA,NA,NA,NA,0.347503444852173,5.96166485840738,NA,NA,NA,0.00796427038209426,0.0680383826319563,NA,NA,NA
"610",204.4014,NA,1,23.8378002643693,NA,NA,NA,0.0123959419752675,NA,NA,NA,NA,NA,NA,NA,0.267681604033223,6.2406964678231,NA,NA,NA,0.0133787417212875,0.0756390573922863,NA,NA,NA
"611",204.6844,NA,1,23.320580975914,NA,NA,NA,0.00980986488979524,NA,NA,NA,NA,NA,NA,0.00302307042001008,0.280330946762144,5.42782990127806,NA,NA,NA,0.0103815629416189,0.0638289564953439,NA,0.00189086520298372,NA
"612",204.9675,0.00211643774917253,1,28.2191982586209,NA,NA,NA,0.00647055648126326,NA,0.0024286224477752,NA,NA,NA,NA,NA,0.294760561386666,5.92942087963004,NA,NA,NA,0.0110235589307437,0.0669608179555397,0.00198370341905698,NA,NA
"613",205.2505,0.00167927531671379,1,23.1486394563286,NA,NA,NA,0.00645029571472538,NA,NA,NA,NA,NA,NA,0.00317775030839519,0.26772070136796,5.78321473137119,NA,NA,NA,0.0129722978279325,0.085919457822869,NA,NA,NA
