"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"480",167.6083,-147.530594059406,436055.367425743,10443030.519802,2699.65287128713,63.370396039604,1070.41900990099,2506.36603960396,-35.6412871287129,-21.779900990099,-368.325643564356,250.506237623762,183.17099009901,167.32801980198,834.715940594059,116011.66009901,2211505.14524753,-249.517623762376,129.70396039604,291.103861386139,3940.23475247525,22865.5058415842,199.012871287129,172.279405940594,-422.780099009901
"481",167.8913,252.479405940594,362981.077425743,9132164.86980198,5503.94287128713,263.380396039604,670.35900990099,2106.27603960396,164.358712871287,-321.789900990099,31.6843564356436,-49.5037623762376,383.18099009901,-32.6719801980198,1234.76594059406,90744.1500990099,1661911.57524752,-49.5076237623763,-170.30603960396,-208.916138613861,2239.83475247525,17858.6158415842,-300.997128712871,72.2794059405941,-122.780099009901
"482",168.1743,252.479405940594,340703.587425743,8810644.54980198,-404.537128712869,663.400396039604,470.33900990099,9609.71603960396,164.358712871287,-121.789900990099,-68.3156435643564,-249.513762376238,-316.83900990099,-232.68198019802,1334.77594059406,106342.79009901,2157645.76524753,50.4923762376237,-170.30603960396,-308.926138613861,2639.91475247525,21463.4058415842,99.0128712871287,272.289405940594,77.229900990099
"483",168.4574,952.529405940594,411934.517425743,9598289.09980198,-905.157128712872,-136.639603960396,1270.44900990099,3006.49603960396,264.368712871287,278.230099009901,-268.325643564356,-349.513762376238,83.1709900990099,67.3280198019802,134.655940594059,106745.54009901,2533924.28524753,-149.507623762376,429.72396039604,291.103861386139,4440.38475247525,23266.1258415842,-0.987128712871311,-27.7205940594059,177.229900990099
"484",168.7404,1152.54940594059,400348.607425743,9674798.47980198,196.232871287128,-36.639603960396,1070.41900990099,2806.44603960396,-235.651287128713,-221.789900990099,131.684356435644,-49.5037623762376,-16.8290099009901,-132.68198019802,834.715940594059,103423.16009901,1921251.42524752,50.4923762376237,329.71396039604,-308.926138613861,1839.77475247525,20361.8458415842,-0.987128712871311,-27.7205940594059,77.229900990099
"485",169.0234,452.489405940594,396351.827425743,10037362.549802,1197.55287128713,-336.649603960396,370.32900990099,3306.58603960396,-35.6412871287129,-121.789900990099,331.694356435644,150.496237623762,83.1709900990099,-132.68198019802,1034.73594059406,118832.87009901,2527916.67524752,250.502376237624,229.71396039604,-208.916138613861,3540.12475247525,25670.0858415842,-100.997128712871,72.2794059405941,477.249900990099
"486",169.3064,52.4794059405941,456303.177425743,11314120.389802,1097.41287128713,-436.649603960396,670.35900990099,3206.55603960396,-35.6412871287129,78.220099009901,31.6843564356436,250.506237623762,-16.8290099009901,-32.6719801980198,1134.75594059406,133753.36009901,2261011.78524753,150.502376237624,229.71396039604,-8.91613861386134,3640.15475247525,23566.6058415842,-200.997128712871,-127.730594059406,-22.770099009901
"487",169.5895,352.489405940594,418602.687425743,10788425.839802,-1706.10712871287,563.390396039604,1170.42900990099,3406.61603960396,64.3587128712871,-21.779900990099,-68.3156435643564,-149.513762376238,183.17099009901,67.3280198019802,1134.75594059406,104933.25009901,2149830.33524753,-49.5076237623763,-270.30603960396,-8.91613861386134,2239.83475247525,22665.1958415842,-0.987128712871311,-27.7205940594059,277.239900990099
"488",169.8725,-147.530594059406,390204.877425743,9330094.55980198,1898.51287128713,-36.639603960396,70.2990099009901,2606.39603960396,564.378712871287,-21.779900990099,31.6843564356436,50.4962376237624,-16.8290099009901,-32.6719801980198,334.675940594059,106745.54009901,2015369.78524752,50.4923762376237,-370.30603960396,-208.916138613861,2339.85475247525,19961.3058415842,-400.997128712871,-27.7205940594059,-222.780099009901
"489",170.1555,152.479405940594,286160.177425743,8324441.40980198,-504.657128712872,-236.639603960396,570.34900990099,2806.44603960396,264.368712871287,278.230099009901,231.694356435644,-49.5037623762376,-116.83900990099,67.3280198019802,34.6559405940594,98390.5800990099,1917580.13524752,50.4923762376237,29.7039603960396,91.0938613861387,3640.15475247525,18859.8558415842,99.0128712871287,172.279405940594,177.229900990099
"490",170.4385,52.4794059405941,345912.567425743,9246104.71980198,496.612871287129,363.380396039604,770.37900990099,1706.18603960396,-35.6412871287129,-221.789900990099,331.694356435644,350.506237623762,283.18099009901,367.33801980198,334.675940594059,114701.98009901,2199601.23524752,350.512376237624,-170.30603960396,91.0938613861387,3540.12475247525,21763.8458415842,-0.987128712871311,272.289405940594,-322.780099009901
"491",170.7216,552.499405940594,495636.867425743,10797385.999802,-4.02712871287076,-336.649603960396,870.38900990099,4807.10603960396,-35.6412871287129,278.230099009901,-168.325643564356,250.506237623762,83.1709900990099,-132.68198019802,434.675940594059,118228.28009901,2224020.76524753,-49.5076237623763,329.71396039604,-8.91613861386134,2839.95475247525,21162.9758415842,199.012871287129,472.299405940594,577.249900990099
"492",171.0046,652.509405940594,453012.497425743,10993339.129802,1497.95287128713,-36.639603960396,770.37900990099,2406.34603960396,-35.6412871287129,-21.779900990099,31.6843564356436,250.506237623762,-116.83900990099,-132.68198019802,634.695940594059,116515.41009901,2050928.37524752,-349.517623762376,129.70396039604,91.0938613861387,2839.95475247525,18459.3558415842,-0.987128712871311,-27.7205940594059,377.239900990099
"493",171.2876,352.489405940594,446021.967425743,10641990.689802,-704.907128712872,463.390396039604,570.34900990099,4106.84603960396,-135.651287128713,278.230099009901,-168.325643564356,-449.513762376238,-116.83900990099,67.3280198019802,734.705940594059,102315.86009901,1973886.97524752,50.4923762376237,-170.30603960396,91.0938613861387,3740.17475247525,22064.2958415842,-200.997128712871,-27.7205940594059,177.229900990099
"494",171.5706,852.519405940594,380476.877425743,9885786.75980198,96.1028712871303,-236.639603960396,670.35900990099,3106.52603960396,164.358712871287,-21.779900990099,-268.325643564356,250.506237623762,-216.83900990099,67.3280198019802,1134.75594059406,122561.66009901,2178115.88524752,350.512376237624,129.70396039604,91.0938613861387,3940.23475247525,24067.4058415842,-0.987128712871311,72.2794059405941,77.229900990099
"495",171.8536,152.479405940594,443760.987425743,10337178.959802,2098.79287128713,63.370396039604,1270.44900990099,3706.71603960396,164.358712871287,278.230099009901,131.684356435644,-49.5037623762376,83.1709900990099,467.34801980198,1334.77594059406,111881.52009901,2209655.53524753,-49.5076237623763,329.71396039604,-8.91613861386134,3240.04475247525,20061.4358415842,-300.997128712871,272.289405940594,77.229900990099
"496",172.1367,52.4794059405941,378327.267425743,10237207.859802,2799.79287128713,63.370396039604,670.35900990099,4106.84603960396,-135.651287128713,-121.789900990099,31.6843564356436,-249.513762376238,-216.83900990099,467.34801980198,1534.80594059406,116414.67009901,2315747.33524753,550.522376237624,29.7039603960396,-608.926138613861,4040.26475247525,19961.3058415842,-0.987128712871311,-27.7205940594059,277.239900990099
"497",172.4197,552.499405940594,438007.077425743,9286650.80980198,4902.98287128713,863.420396039604,1570.49900990099,4106.84603960396,-35.6412871287129,278.230099009901,-268.325643564356,-249.513762376238,283.18099009901,267.33801980198,734.705940594059,103322.49009901,1739536.96524752,250.502376237624,-170.30603960396,-108.916138613861,2439.87475247525,19660.9058415842,-0.987128712871311,272.289405940594,277.239900990099
"498",172.7027,452.489405940594,396556.787425743,10141928.959802,2799.79287128713,63.370396039604,670.35900990099,2906.47603960396,-235.651287128713,378.230099009901,331.694356435644,50.4962376237624,83.1709900990099,67.3280198019802,834.715940594059,99195.6800990099,2376990.88524752,-149.507623762376,429.72396039604,-408.926138613861,3440.09475247525,20461.9858415842,-200.997128712871,-127.730594059406,377.239900990099
"499",172.9857,752.509405940594,382012.497425743,10901164.129802,3000.08287128713,-136.639603960396,570.34900990099,3706.71603960396,264.368712871287,78.220099009901,-168.325643564356,450.516237623762,183.17099009901,267.33801980198,434.675940594059,117825.24009901,2038941.07524752,250.502376237624,129.70396039604,291.103861386139,3840.20475247525,23165.9758415842,-400.997128712871,-227.730594059406,-222.780099009901
"500",173.2688,152.479405940594,368197.167425743,10199717.239802,4201.88287128713,-36.639603960396,1270.44900990099,3306.58603960396,-335.651287128713,78.220099009901,-68.3156435643564,50.4962376237624,83.1709900990099,-132.68198019802,434.675940594059,89637.7300990099,2034949.86524752,150.502376237624,-70.2960396039604,91.0938613861387,3740.17475247525,20562.1258415842,-200.997128712871,-127.730594059406,-22.770099009901
"501",173.5518,552.499405940594,349181.787425743,9663085.18980198,3701.12287128713,163.370396039604,1270.44900990099,4106.84603960396,-35.6412871287129,478.240099009901,-368.325643564356,50.4962376237624,-16.8290099009901,-32.6719801980198,734.705940594059,114399.77009901,1984427.98524752,-249.517623762376,-270.30603960396,-208.916138613861,3040.00475247525,22565.0458415842,199.012871287129,172.279405940594,277.239900990099
"502",173.8348,752.509405940594,408242.527425743,10457301.619802,3000.08287128713,263.380396039604,870.38900990099,3806.74603960396,364.368712871287,378.230099009901,31.6843564356436,-49.5037623762376,-116.83900990099,-32.6719801980198,1634.82594059406,100202.12009901,1896386.77524752,250.502376237624,-70.2960396039604,-8.91613861386134,3340.07475247525,22565.0458415842,199.012871287129,272.289405940594,577.249900990099
"503",174.1178,152.479405940594,371470.867425743,8785206.26980198,3000.08287128713,-36.639603960396,1670.51900990099,3406.61603960396,-235.651287128713,-21.779900990099,131.684356435644,450.516237623762,183.17099009901,367.33801980198,-65.3540594059406,104027.18009901,2059174.86524752,250.502376237624,-70.2960396039604,-108.916138613861,3940.23475247525,19861.1658415842,-0.987128712871311,172.279405940594,377.239900990099
"504",174.4009,752.509405940594,402091.087425743,9893534.41980198,2499.36287128713,-236.639603960396,1170.42900990099,3706.71603960396,264.368712871287,178.220099009901,-168.325643564356,-349.513762376238,-16.8290099009901,-232.68198019802,1734.83594059406,96176.7600990099,2149691.27524752,-349.517623762376,-170.30603960396,191.093861386139,3040.00475247525,20161.5758415842,299.022871287129,272.289405940594,77.229900990099
"505",174.6839,952.529405940594,390512.177425743,8938406.26980198,1397.82287128713,-236.639603960396,870.38900990099,2406.34603960396,-235.651287128713,78.220099009901,231.694356435644,-49.5037623762376,-16.8290099009901,267.33801980198,1234.76594059406,93560.8200990099,2133532.09524752,450.512376237624,29.7039603960396,-8.91613861386134,2839.95475247525,19260.3758415842,99.0128712871287,-27.7205940594059,-122.780099009901
"506",174.9669,652.509405940594,350816.647425743,9039020.33980198,2299.07287128713,163.370396039604,1070.41900990099,3906.77603960396,-435.651287128713,78.220099009901,-68.3156435643564,-49.5037623762376,183.17099009901,67.3280198019802,634.695940594059,93560.8200990099,1906079.54524752,50.4923762376237,-370.30603960396,591.123861386139,2639.91475247525,22765.3558415842,-0.987128712871311,-27.7205940594059,-122.780099009901
"507",175.2499,552.499405940594,357255.517425743,9079227.36980198,396.49287128713,-36.639603960396,1070.41900990099,2606.39603960396,164.358712871287,178.220099009901,-268.325643564356,-49.5037623762376,-116.83900990099,267.33801980198,934.725940594059,96579.2500990099,2004731.30524752,-49.5076237623763,-70.2960396039604,91.0938613861387,3240.04475247525,20562.1258415842,99.0128712871287,272.289405940594,77.229900990099
"508",175.533,352.489405940594,405371.577425743,10280821.149802,1698.23287128713,163.370396039604,970.40900990099,3006.49603960396,264.368712871287,78.220099009901,-168.325643564356,50.4962376237624,-116.83900990099,-132.68198019802,334.675940594059,86620.6400990099,1767864.31524752,50.4923762376237,-70.2960396039604,-108.916138613861,3540.12475247525,20862.5458415842,-100.997128712871,72.2794059405941,277.239900990099
"509",175.816,252.479405940594,367685.717425743,8973411.73980198,997.28287128713,163.370396039604,670.35900990099,2806.44603960396,-35.6412871287129,-21.779900990099,31.6843564356436,250.506237623762,-316.83900990099,367.33801980198,1334.77594059406,101107.97009901,1997235.80524752,250.502376237624,329.71396039604,-208.916138613861,3340.07475247525,21062.8358415842,199.012871287129,-27.7205940594059,277.239900990099
"510",176.099,452.489405940594,388975.757425743,9556324.24980198,1998.65287128713,-136.639603960396,570.34900990099,4306.91603960396,-235.651287128713,178.220099009901,31.6843564356436,50.4962376237624,-116.83900990099,567.34801980198,1334.77594059406,102919.83009901,2247550.45524753,150.502376237624,-270.30603960396,-8.91613861386134,3040.00475247525,20161.5758415842,-100.997128712871,-227.730594059406,-22.770099009901
"511",176.382,452.489405940594,411934.517425743,10295420.369802,3100.23287128713,-336.649603960396,2070.59900990099,3406.61603960396,-35.6412871287129,-121.789900990099,-68.3156435643564,350.506237623762,-216.83900990099,367.33801980198,934.725940594059,120344.44009901,2168144.98524752,-149.507623762376,-170.30603960396,-8.91613861386134,2439.87475247525,24167.5658415842,-0.987128712871311,-427.730594059406,-22.770099009901
"512",176.6651,452.489405940594,410806.297425743,10678450.839802,1197.55287128713,-136.639603960396,570.34900990099,4206.88603960396,164.358712871287,278.230099009901,-168.325643564356,-249.513762376238,-116.83900990099,-32.6719801980198,634.695940594059,102919.83009901,2221336.97524753,150.502376237624,-270.30603960396,-208.916138613861,2539.89475247525,23766.9258415842,99.0128712871287,172.279405940594,-222.780099009901
"513",176.9481,252.479405940594,343665.357425743,9021257.05980198,296.362871287129,-36.639603960396,1370.46900990099,2706.41603960396,-235.651287128713,378.230099009901,-268.325643564356,-149.513762376238,283.18099009901,167.32801980198,1134.75594059406,90341.8000990099,1762329.54524752,-149.507623762376,129.70396039604,191.093861386139,4040.26475247525,25069.0658415842,299.022871287129,72.2794059405941,-122.780099009901
"514",177.2311,452.489405940594,386108.177425743,9559500.81980198,2599.50287128713,463.390396039604,1870.55900990099,3006.49603960396,-235.651287128713,-221.789900990099,-468.325643564356,150.496237623762,-116.83900990099,267.33801980198,834.715940594059,104731.90009901,2060398.49524752,150.502376237624,429.72396039604,91.0938613861387,2539.89475247525,23266.1258415842,-100.997128712871,-127.730594059406,177.229900990099
"515",177.5141,752.509405940594,402911.157425743,9072400.80980198,3500.82287128713,-136.639603960396,270.31900990099,3706.71603960396,-35.6412871287129,178.220099009901,431.704356435644,150.496237623762,-216.83900990099,67.3280198019802,534.685940594059,119538.24009901,2244129.55524752,-149.507623762376,-170.30603960396,-8.91613861386134,3240.04475247525,24267.7358415842,-200.997128712871,-27.7205940594059,277.239900990099
"516",177.7971,352.489405940594,463298.097425743,11382796.169802,596.752871287128,-36.639603960396,1070.41900990099,3606.67603960396,64.3587128712871,-21.779900990099,-268.325643564356,50.4962376237624,183.17099009901,-332.68198019802,134.655940594059,106544.17009901,1790406.49524752,350.512376237624,-270.30603960396,-208.916138613861,3340.07475247525,23165.9758415842,99.0128712871287,172.279405940594,277.239900990099
"517",178.0802,52.4794059405941,439856.347425743,9765785.19980198,-204.277128712871,-36.639603960396,1270.44900990099,3906.77603960396,64.3587128712871,478.240099009901,-168.325643564356,-149.513762376238,83.1709900990099,367.33801980198,634.695940594059,121956.93009901,2123561.19524752,-149.507623762376,-70.2960396039604,-408.926138613861,5240.67475247525,25269.4058415842,299.022871287129,-27.7205940594059,77.229900990099
"518",178.3632,-147.530594059406,390409.737425743,10882236.779802,1998.65287128713,63.370396039604,2070.59900990099,4006.81603960396,-335.651287128713,278.230099009901,131.684356435644,50.4962376237624,483.19099009901,467.34801980198,934.725940594059,106040.74009901,2159982.09524752,-149.507623762376,629.73396039604,191.093861386139,4940.56475247525,23766.9258415842,-200.997128712871,-127.730594059406,177.229900990099
"519",178.6462,552.499405940594,367890.277425743,10987664.909802,5604.10287128713,-36.639603960396,1370.46900990099,4306.91603960396,264.368712871287,278.230099009901,-368.325643564356,250.506237623762,-316.83900990099,67.3280198019802,1234.76594059406,87123.4500990099,1808248.29524752,-249.517623762376,29.7039603960396,191.093861386139,3140.02475247525,22765.3558415842,-200.997128712871,172.279405940594,77.229900990099
"520",178.9292,252.479405940594,299193.237425743,8563608.60980198,2799.79287128713,63.370396039604,970.40900990099,3306.58603960396,-235.651287128713,278.230099009901,231.694356435644,150.496237623762,183.17099009901,167.32801980198,1434.79594059406,99396.9700990099,2116816.66524753,150.502376237624,229.71396039604,-308.926138613861,3440.09475247525,27874.0558415842,-0.987128712871311,172.279405940594,477.249900990099
"521",179.2123,352.489405940594,358277.777425743,9080391.42980198,3901.43287128713,63.370396039604,1470.47900990099,5107.22603960396,64.3587128712871,278.230099009901,131.684356435644,-249.513762376238,383.18099009901,67.3280198019802,934.725940594059,105033.93009901,1954320.76524752,-249.517623762376,129.70396039604,-8.91613861386134,3740.17475247525,25870.4358415842,-100.997128712871,-127.730594059406,477.249900990099
"522",179.4953,352.489405940594,369527.027425743,10674195.369802,2198.93287128713,-36.639603960396,370.32900990099,1606.16603960396,-35.6412871287129,78.220099009901,-268.325643564356,-149.513762376238,-16.8290099009901,-232.68198019802,934.725940594059,96378.0000990099,1899501.81524752,-149.507623762376,29.7039603960396,-208.916138613861,3940.23475247525,21463.4058415842,99.0128712871287,372.289405940594,177.229900990099
"523",179.7783,752.509405940594,344891.057425743,8321446.87980198,3100.23287128713,-36.639603960396,70.2990099009901,3806.74603960396,64.3587128712871,-121.789900990099,131.684356435644,-149.513762376238,383.18099009901,167.32801980198,1634.82594059406,95271.1900990099,2515595.57524752,150.502376237624,129.70396039604,391.103861386139,3840.20475247525,21563.5558415842,-0.987128712871311,-127.730594059406,-222.780099009901
"524",180.0614,252.479405940594,373824.237425743,10677056.309802,2399.21287128713,163.370396039604,1670.51900990099,4607.02603960396,-35.6412871287129,578.240099009901,-368.325643564356,150.496237623762,-16.8290099009901,267.33801980198,834.715940594059,122763.25009901,2202521.54524752,-249.517623762376,29.7039603960396,-8.91613861386134,2839.95475247525,27874.0558415842,-300.997128712871,72.2794059405941,-22.770099009901
"525",180.3444,-147.530594059406,422810.157425743,10829347.719802,2098.79287128713,-336.649603960396,2270.63900990099,3206.55603960396,164.358712871287,-221.789900990099,-168.325643564356,-49.5037623762376,-216.83900990099,-232.68198019802,1634.82594059406,108054.56009901,2057116.66524752,50.4923762376237,229.71396039604,91.0938613861387,4740.49475247525,24968.8958415842,-200.997128712871,172.279405940594,377.239900990099
"526",180.6274,252.479405940594,415216.987425743,10003121.139802,1898.51287128713,463.390396039604,370.32900990099,3306.58603960396,264.368712871287,78.220099009901,231.694356435644,-49.5037623762376,383.18099009901,-132.68198019802,1234.76594059406,115407.18009901,2112825.64524753,250.502376237624,-70.2960396039604,491.113861386139,3240.04475247525,26371.3158415842,-0.987128712871311,172.279405940594,77.229900990099
"527",180.9104,752.509405940594,364412.767425743,10267096.149802,-504.657128712872,63.370396039604,1170.42900990099,2706.41603960396,64.3587128712871,78.220099009901,-268.325643564356,-49.5037623762376,483.19099009901,-32.6719801980198,1434.79594059406,98189.3100990099,2091326.23524752,150.502376237624,29.7039603960396,91.0938613861387,2539.89475247525,23566.6058415842,-100.997128712871,-227.730594059406,177.229900990099
"528",181.1934,352.489405940594,421168.067425743,10949773.499802,1798.37287128713,-136.639603960396,1370.46900990099,3206.55603960396,564.378712871287,-121.789900990099,-268.325643564356,-49.5037623762376,283.18099009901,67.3280198019802,634.695940594059,108255.95009901,2063791.66524752,-149.507623762376,-170.30603960396,-108.916138613861,3340.07475247525,22965.6558415842,-300.997128712871,-327.730594059406,177.229900990099
"529",181.4765,52.4794059405941,445508.057425743,10022266.449802,2098.79287128713,-336.649603960396,1670.51900990099,2206.29603960396,-235.651287128713,-221.789900990099,-68.3156435643564,-249.513762376238,483.19099009901,167.32801980198,34.6559405940594,106745.54009901,2109182.09524752,-49.5076237623763,-170.30603960396,491.113861386139,3640.15475247525,25970.6158415842,-0.987128712871311,72.2794059405941,-22.770099009901
"530",181.7595,452.489405940594,410498.627425743,9810623.47980198,1097.41287128713,-36.639603960396,1870.55900990099,4306.91603960396,-35.6412871287129,-121.789900990099,231.694356435644,150.496237623762,-216.83900990099,367.33801980198,1534.80594059406,107349.69009901,2228415.29524752,-249.517623762376,-370.30603960396,-208.916138613861,4140.29475247525,21162.9758415842,-200.997128712871,172.279405940594,177.229900990099
"531",182.0425,452.489405940594,417268.847425743,9074498.45980198,2499.36287128713,-236.639603960396,1670.51900990099,3606.67603960396,264.368712871287,-221.789900990099,231.694356435644,250.506237623762,-16.8290099009901,367.33801980198,534.685940594059,96881.1200990099,2334367.83524753,-349.517623762376,-70.2960396039604,-308.926138613861,3740.17475247525,19360.5058415842,-300.997128712871,72.2794059405941,-122.780099009901
"532",182.3255,252.479405940594,365230.957425743,8405339.84980198,2899.94287128713,63.370396039604,870.38900990099,2306.31603960396,-235.651287128713,178.220099009901,-68.3156435643564,-149.513762376238,-116.83900990099,-432.68198019802,1134.75594059406,98491.2200990099,1597024.46524752,-49.5076237623763,29.7039603960396,-8.91613861386134,2539.89475247525,22765.3558415842,-100.997128712871,-127.730594059406,-122.780099009901
"533",182.6086,52.4794059405941,376075.607425743,9328324.24980198,997.28287128713,63.370396039604,770.37900990099,3406.61603960396,-135.651287128713,178.220099009901,331.694356435644,-49.5037623762376,283.18099009901,167.32801980198,534.685940594059,100604.72009901,1936812.75524752,250.502376237624,229.71396039604,-208.916138613861,2639.91475247525,25870.4358415842,-0.987128712871311,172.279405940594,-322.780099009901
"534",182.8916,652.509405940594,457023.097425743,10467789.899802,696.882871287129,163.370396039604,1170.42900990099,2306.31603960396,-35.6412871287129,278.230099009901,-168.325643564356,50.4962376237624,-416.83900990099,-232.68198019802,734.705940594059,105537.32009901,2107485.41524753,50.4923762376237,429.72396039604,-308.926138613861,4140.29475247525,22364.7358415842,-300.997128712871,172.279405940594,77.229900990099
"535",183.1746,352.489405940594,379965.057425743,10118588.329802,997.28287128713,63.370396039604,170.30900990099,2706.41603960396,-35.6412871287129,-321.789900990099,231.694356435644,50.4962376237624,283.18099009901,-32.6719801980198,534.685940594059,103221.83009901,1923073.10524752,150.502376237624,229.71396039604,-108.916138613861,3640.15475247525,20161.5758415842,-300.997128712871,-127.730594059406,-22.770099009901
"536",183.4576,752.509405940594,354086.867425743,9228668.77980198,-604.787128712869,763.410396039604,770.37900990099,2806.44603960396,164.358712871287,78.220099009901,-168.325643564356,-149.513762376238,-16.8290099009901,-132.68198019802,1934.87594059406,89134.8400990099,2118680.13524752,50.4923762376237,29.7039603960396,-108.916138613861,3040.00475247525,21763.8458415842,699.042871287129,172.279405940594,-22.770099009901
"537",183.7407,652.509405940594,401578.587425743,10576357.869802,3500.82287128713,-136.639603960396,1070.41900990099,2306.31603960396,-235.651287128713,378.230099009901,-68.3156435643564,250.506237623762,-216.83900990099,267.33801980198,1234.76594059406,91448.2700990099,1982995.76524752,-49.5076237623763,129.70396039604,-408.926138613861,3940.23475247525,20662.2658415842,-400.997128712871,172.279405940594,-22.770099009901
"538",184.0237,252.479405940594,346014.717425743,8912410.17980198,897.142871287127,-536.649603960396,1070.41900990099,2906.47603960396,-235.651287128713,178.220099009901,-268.325643564356,-149.513762376238,-316.83900990099,267.33801980198,1434.79594059406,104127.85009901,2154502.99524753,-149.507623762376,229.71396039604,91.0938613861387,4240.32475247525,24367.8958415842,199.012871287129,72.2794059405941,-22.770099009901
"539",184.3067,452.489405940594,389795.167425743,9904968.78980198,2599.50287128713,-136.639603960396,1370.46900990099,3206.55603960396,-35.6412871287129,-121.789900990099,-268.325643564356,-49.5037623762376,-116.83900990099,-132.68198019802,834.715940594059,99396.9700990099,1979268.80524752,150.502376237624,729.74396039604,-8.91613861386134,3040.00475247525,27373.1258415842,-100.997128712871,72.2794059405941,-22.770099009901
"540",184.5897,852.519405940594,438418.017425743,10730031.309802,2299.07287128713,663.400396039604,1970.57900990099,3006.49603960396,-35.6412871287129,178.220099009901,231.694356435644,150.496237623762,83.1709900990099,167.32801980198,934.725940594059,105638.01009901,2435536.78524753,-249.517623762376,-270.30603960396,91.0938613861387,4040.26475247525,32082.5258415842,199.012871287129,-227.730594059406,77.229900990099
"541",184.8728,552.499405940594,396556.787425743,11843064.149802,196.232871287128,163.370396039604,1570.49900990099,3106.52603960396,64.3587128712871,-21.779900990099,-168.325643564356,150.496237623762,83.1709900990099,267.33801980198,1234.76594059406,113190.96009901,2079839.70524752,150.502376237624,429.72396039604,291.103861386139,2839.95475247525,20762.4058415842,99.0128712871287,-27.7205940594059,277.239900990099
"542",185.1558,552.499405940594,434720.067425743,8857762.51980198,897.142871287127,-336.649603960396,870.38900990099,3906.77603960396,-135.651287128713,278.230099009901,331.694356435644,-49.5037623762376,83.1709900990099,-32.6719801980198,934.725940594059,109665.80009901,2168506.70524753,-249.517623762376,229.71396039604,-8.91613861386134,4340.35475247525,29276.7558415842,99.0128712871287,172.279405940594,77.229900990099
"543",185.4388,352.489405940594,480489.407425743,10829178.189802,696.882871287129,63.370396039604,1470.47900990099,4707.06603960396,-335.651287128713,378.230099009901,-68.3156435643564,-49.5037623762376,83.1709900990099,367.33801980198,734.705940594059,105436.64009901,1963888.33524752,250.502376237624,29.7039603960396,-208.916138613861,1839.77475247525,23065.8158415842,-100.997128712871,72.2794059405941,-22.770099009901
"544",185.7218,552.499405940594,407524.757425743,10299203.179802,696.882871287129,163.370396039604,1070.41900990099,3606.67603960396,-135.651287128713,-121.789900990099,-168.325643564356,-449.513762376238,-116.83900990099,-132.68198019802,934.725940594059,96981.7400990099,2011503.76524752,50.4923762376237,-170.30603960396,91.0938613861387,4040.26475247525,25770.2658415842,199.012871287129,72.2794059405941,177.229900990099
"545",186.0048,752.509405940594,346423.337425743,9093861.73980198,2799.79287128713,263.380396039604,370.32900990099,2806.44603960396,164.358712871287,178.220099009901,-168.325643564356,250.506237623762,83.1709900990099,-32.6719801980198,134.655940594059,110169.34009901,2193704.94524752,50.4923762376237,329.71396039604,-208.916138613861,3440.09475247525,24367.8958415842,-0.987128712871311,472.299405940594,377.239900990099
"546",186.2879,52.4794059405941,384981.757425743,9998683.63980198,3901.43287128713,-36.639603960396,1070.41900990099,3106.52603960396,-135.651287128713,-21.779900990099,131.684356435644,50.4962376237624,83.1709900990099,367.33801980198,1234.76594059406,113291.69009901,2135757.09524752,50.4923762376237,-70.2960396039604,-508.926138613861,3840.20475247525,24167.5658415842,399.022871287129,72.2794059405941,-22.770099009901
"547",186.5709,452.489405940594,376484.957425743,8869329.70980198,2299.07287128713,-36.639603960396,970.40900990099,2406.34603960396,-135.651287128713,-21.779900990099,-68.3156435643564,250.506237623762,283.18099009901,-232.68198019802,1234.76594059406,98189.3100990099,1959480.13524752,150.502376237624,129.70396039604,-108.916138613861,4540.42475247525,22965.6558415842,-200.997128712871,-127.730594059406,377.239900990099
"548",186.8539,452.489405940594,403526.217425743,10529300.839802,3801.28287128713,63.370396039604,770.37900990099,3406.61603960396,-235.651287128713,778.260099009901,331.694356435644,250.506237623762,283.18099009901,267.33801980198,1634.82594059406,126190.53009901,2373750.65524752,50.4923762376237,-170.30603960396,291.103861386139,4240.32475247525,25069.0658415842,-100.997128712871,72.2794059405941,177.229900990099
"549",187.137,-147.530594059406,414088.527425743,9859935.97980198,1698.23287128713,-36.639603960396,370.32900990099,4106.84603960396,364.368712871287,-21.779900990099,31.6843564356436,-49.5037623762376,283.18099009901,267.33801980198,-65.3540594059406,113190.96009901,2082148.10524752,-149.507623762376,29.7039603960396,-108.916138613861,3740.17475247525,23867.0858415842,-200.997128712871,172.279405940594,177.229900990099
"550",187.42,252.479405940594,447049.807425743,9986425.04980198,1397.82287128713,363.380396039604,2170.61900990099,3206.55603960396,64.3587128712871,478.240099009901,231.694356435644,150.496237623762,183.17099009901,467.34801980198,834.715940594059,96478.6300990099,1843987.75524752,-349.517623762376,-170.30603960396,-108.916138613861,2939.97475247525,21563.5558415842,-0.987128712871311,-27.7205940594059,-122.780099009901
"551",187.703,852.519405940594,403116.187425743,9723528.94980198,-304.407128712872,63.370396039604,-29.7109900990099,3506.64603960396,-135.651287128713,-121.789900990099,231.694356435644,50.4962376237624,183.17099009901,567.34801980198,634.695940594059,115004.21009901,2649180.15524752,150.502376237624,29.7039603960396,491.113861386139,2639.91475247525,26872.2158415842,99.0128712871287,-27.7205940594059,277.239900990099
