"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"570",192.7974,0.00374874621474877,1,22.6752070622697,NA,0.00214716350825939,0.00464832315137986,0.0110456921617817,0.00135395278148788,0.0030136111041249,NA,0.00156868246932617,0.00164193853563492,0.00181622651205114,NA,0.254715219887707,5.27237578550305,NA,0.00235683270925074,NA,0.00651758777887041,0.0273656985892517,NA,0.00186422106450399,NA
"571",193.0804,0.00226499720610198,1,26.1673802371085,NA,0.00202872607446023,NA,0.0124800724222881,0.00230081795670892,0.0025919867931735,NA,NA,NA,0.00248219902070564,0.00461140839842751,0.317300964479545,5.71477706374718,NA,0.00222682993260899,0.0019070130874839,0.00692433557789807,0.0330121082960379,NA,NA,0.00153943524154957
"572",193.3635,0.00310258103551223,1,24.8792902534743,NA,NA,0.00292684159234853,0.0122511043878012,0.00313921944590304,NA,0.00209116274574401,0.00230127095893301,NA,NA,0.00393575377507662,0.291853975062744,5.9741444863385,0.00230128952449837,0.00280207879456153,0.00221334468566193,0.00787175378817805,0.0269884132853771,NA,0.00206429202128745,0.00235990150291398
"573",193.6465,0.0045815172323478,1,26.0935523546502,NA,0.00280591696462808,NA,0.00868234142043776,0.00154070792478544,0.00234582321959487,NA,0.00200076644833066,0.00155748054112224,0.00197920323042479,0.00232189944318853,0.26380159349583,5.85889903455697,0.00302635795500476,0.00172280253843324,NA,0.00592591088602221,0.0277539629936404,0.00389140872146051,NA,0.00205827331452014
"574",193.9295,0.00207193748401298,1,25.5469889022912,NA,0.00209162658704998,NA,0.00944314228944762,0.00316206473123835,0.00398891183299187,NA,NA,0.00291597739488709,0.00282247156431246,0.00343777147457781,0.314401881705518,5.1103016905769,NA,0.00203256050824648,0.00275604996909263,0.00529570754970269,0.0335086272505839,NA,NA,0.00185045113035961
"575",194.2126,0.00187786677700749,1,19.2278316961736,0.010657305782433,NA,NA,0.00569440081476194,0.00167266639883954,0.00242204193379732,NA,0.00162360067986962,0.00216557513617586,NA,0.00239979831128682,0.240253872754263,4.9669633733663,0.00162361762892077,NA,0.00202062751977864,0.00360638721281655,0.0239221414613018,NA,0.00140727949400866,0.0019157748910023
"576",194.4956,0.00130375168489522,1,22.2341457501924,NA,0.00154251450322963,0.00337594175932712,0.00752260963217377,NA,0.00158818013117467,0.00222139472676167,0.00239994909245321,0.00157157150417617,0.00193698537944832,0.00290038310856913,0.253169764060731,4.58552260055435,NA,0.00127055228427957,NA,0.00402356361847215,0.0227130348066226,0.00248301319478895,0.00153212715684074,NA
"577",194.7786,0.0028133120377898,1,25.4746519977505,NA,0.00464464441759399,NA,0.011095330813269,0.00155541050254256,NA,0.00155299065080242,0.00227870573575612,NA,0.00355114331363351,0.0041560339240312,0.242616891501303,5.37225727877344,NA,NA,NA,0.0059824603229284,0.0277598101111862,0.0031519780776294,0.00204405050649242,NA
"578",195.0616,0.00287424133022603,1,24.5243673876549,NA,0.00342294705660839,NA,0.0102775536362981,0.002117975269044,0.0032128292032857,0.00264438148011827,0.00232805679468064,NA,0.00177691142940959,0.00292372804094153,0.250531702948332,5.05193884682244,0.00232807557634145,0.00177691044090113,NA,0.00769889882532023,0.0291548778496174,0.00163358017342762,0.00155944105013305,0.00265182223045252
"579",195.3446,0.00328229809234747,1,28.7842848813013,NA,0.00300291319354231,NA,0.0108304888075697,NA,NA,NA,0.00416852559588912,NA,NA,0.00333881044378779,0.293391823255843,5.49373490364341,NA,0.0020291788616036,0.00195300001544263,0.00909394045628729,0.0354094002768656,0.00186549996012911,0.00298879244318941,0.00302830209722662
"580",195.6277,0.00189784581622962,1,22.649698315066,NA,NA,NA,0.00816722352126375,0.00193164996330516,NA,NA,0.00139971094493798,0.00315334184126893,0.00137942705929621,0.00387250471226312,0.2794799703605,5.18098723688177,0.00164089165532516,NA,NA,0.00533314259322554,0.0268313589890769,NA,NA,0.00169496954564887
"581",195.9107,0.00361655244865488,1,25.3871168960752,NA,0.00193213067617108,NA,0.0118858484994605,NA,0.00149568743418971,NA,NA,NA,0.00163433615805717,0.0043918416286562,0.255641692244013,5.80862361849642,NA,NA,0.00157297950745854,0.00513511949302544,0.0270589370782365,0.00174571455228638,NA,0.00195257933203206
"582",196.1937,0.00345076436096344,1,23.5354485794298,NA,0.0019764889077612,0.00353233279889099,0.0119098587591694,0.00149514683744967,0.0022764536428809,NA,0.00194160072754451,0.00151142346189504,0.00142306484277726,0.00399501029965482,0.28581482737089,5.44234937867751,0.00243922872296393,0.00192067423687164,0.00210672748014604,0.00624835760908442,0.0316640792793198,NA,NA,0.00199740702783781
"583",196.4767,NA,1,25.879436176187,NA,NA,0.00280877416165267,0.0110041060308466,0.00150744731235068,NA,0.00175594160386025,NA,NA,NA,0.00202090995692029,0.277301720320399,6.12599877948286,NA,0.0014347713661212,0.00287662812828783,0.00504536414620413,0.030920366631596,NA,0.00273361326313091,NA
"584",196.7598,NA,1,25.5945104076268,0.0174235350817321,NA,NA,0.012696029846988,0.0018590572022283,0.00242672259845643,0.00212181963969616,NA,0.00214165032744259,NA,NA,0.329269258618904,5.48305069859159,NA,0.00231270023368708,NA,0.00613027518161945,0.030834444044934,0.0016384578417685,0.00182931290566371,0.00239449816463225
"585",197.0428,0.00247888125203442,1,26.5723079449145,NA,0.00300006377058841,NA,0.0107670301375036,0.00201173713318642,0.00204694821585861,0.00226057634211165,NA,0.00177698132451295,0.00168778113567877,0.00202351077880507,0.28448890508247,4.88082193440178,0.00221129875983136,0.00244134257516082,NA,0.00605665737743523,0.0292005917502172,NA,0.00198356892429592,0.00176524382749323
"586",197.3258,0.00325865951547633,1,23.6181779010956,NA,0.00327625252744309,NA,0.00631151719603094,0.00164685404357112,NA,NA,NA,NA,0.00181375073873019,0.00306768605753468,0.26091063142604,4.76152141243414,NA,0.00228368159766618,0.00198944547687882,0.00801543786404853,0.0273148286108685,0.00168637749896577,NA,0.00259110852512699
"587",197.6088,0.00178306282314152,1,23.8409201692038,NA,NA,NA,0.00835320179811661,0.00272120182686108,0.00207318749549813,NA,0.00131505548433933,NA,NA,0.00205204418270438,0.272850507454764,3.99856376115506,0.0029012297831664,NA,NA,0.00501059053753105,0.0270226305297481,0.00207953929834407,0.00224261245566723,NA
"588",197.8919,0.00229718667879401,1,22.7436211187303,NA,NA,NA,0.0116076912191969,0.00209705899590667,0.00212968921165181,NA,0.00228195354559657,0.0014139810187225,NA,0.00187519349773297,0.262464483504239,5.8276432266679,NA,0.00133131806653276,NA,0.00677671975772613,0.0326512098387943,0.00190343795284285,NA,0.00186863291144393
"589",198.1749,0.00293723867715685,1,24.4408391963516,NA,0.002497833448263,NA,0.0102403336443284,0.00137154158054105,0.00254472937545586,0.00136940778545935,0.00155283908293028,0.00138647260046398,NA,0.00343646844730615,0.249543129709553,4.46443498583299,NA,0.00153364260578586,0.00193256225108795,0.00596007018001686,0.0274474587461467,NA,0.00248716106014746,0.00228877464051008
"590",198.4579,0.0022638128988173,1,27.8005016609031,NA,NA,NA,0.00966499634006811,NA,0.00310115177496087,NA,0.00148137904202457,0.00206105285631245,0.00145991166464268,0.00307735985434832,0.292186817593674,5.61219312094389,0.00173663177902735,0.0017151453186841,NA,0.00794185764594435,0.0296740406952924,0.0020872919281824,NA,NA
"591",198.7409,NA,1,25.0868938397731,NA,NA,0.00302195953191067,0.00660931168009877,0.00252100834275896,0.00255310911124803,NA,0.00132897622377679,NA,0.00130971738905723,0.00344778465952278,0.248059032177786,4.91024906514537,NA,0.00199669129684295,NA,0.00529263020087888,0.0236422913189919,0.00187255338839174,0.00249535122479036,0.00275430996413416
"592",199.024,0.00256466118590998,1,23.6234658914184,NA,NA,NA,0.0126992831306201,0.00208135187496483,0.0023776610362559,NA,NA,NA,0.00252579849570374,NA,0.230516013467487,4.74747605126149,NA,NA,NA,0.00626624372567877,0.0356726613679542,NA,0.00283184779707355,NA
"593",199.307,0.00470263888635552,1,24.5511350477947,NA,0.00193571453301078,NA,0.0108343643437571,0.00251150136662009,NA,NA,0.00245418476216432,NA,0.00215195958908762,NA,0.254009569398044,5.34688242386694,0.00217542476915298,0.00159442683779024,0.00236041600398392,0.00504920411086112,0.0296185960691274,NA,NA,0.00363183033064617
"594",199.59,0.00188690291512222,1,24.2122577315075,NA,NA,NA,0.0101266060986693,0.00165072436028512,0.00196391341437063,0.00247225371569402,0.00214363401548707,0.00331688963513475,NA,0.00276240628787167,0.253615529717292,4.85193715777939,0.00186894520515977,0.00239523833893514,NA,0.00717326632655328,0.0253378864438254,0.00224632204020249,NA,0.00220524724105405
"595",199.873,0.00214953422357091,1,26.7594365013317,NA,0.00380900179030485,NA,0.00897711575784532,0.00218782140707976,NA,NA,0.00158533773055827,0.00193251778158142,0.00320135028981029,0.00329331963609809,0.263740689610779,5.46164288672452,0.00185850333052904,0.00156236281662938,NA,0.00631358650458049,0.0287495995759689,NA,0.0024303611915065,0.00191975291940253
"596",200.156,0.00187740965737487,1,25.8996942062477,NA,NA,0.00278690930621196,0.00925551514715011,0.00218904447121051,0.00195403270663168,NA,0.00213284910967029,0.00193359812258779,0.00183653614715509,0.00302183448357027,0.259763283744274,5.12819150159942,0.00486615811676249,0.00183653512547697,NA,0.00303709196916926,0.0331418154704981,0.00250834672390438,0.00188506739029097,0.00301413103055838
"597",200.4391,0.00272515868903194,1,27.8468654704649,NA,0.00174098966568283,NA,0.013506510483002,0.00150667270074508,0.00254471311177763,0.0017550393018468,NA,0.00327817455282169,0.00268766339155789,0.00327357506718248,0.310503038604966,5.37765221205934,NA,0.00293839815370676,0.00287514995421507,0.0040397786133584,0.0309044780001022,0.00179955941740283,0.0017292657806373,NA
"598",200.7221,0.00293367581370763,1,27.2319646905685,NA,NA,NA,0.0128203902208398,0.00123811920838734,0.00127276832798184,0.00148298698453957,NA,0.00224297809337675,NA,0.00248557297819924,0.237399889098148,5.16903545021908,0.00168164969797374,0.00166084350291091,NA,0.00645440065242699,0.0274978220492352,0.00152687549978345,0.00145757910847357,0.00198424937587132
"599",201.0051,NA,1,25.7312978232493,NA,0.00172723088348138,NA,0.00867224736334331,0.00149476569064212,0.00252460262280676,0.00223867783240542,NA,NA,0.00142270207130347,0.0039939918810061,0.276221429915314,4.63932251620148,0.00194112343627812,0.00241769295843146,0.0021061904275748,0.00624676476114771,0.0336476077623933,0.0025316002845863,NA,0.00174814367105519
"600",201.2882,0.00272796218285864,1,22.9582820428096,NA,0.00224476798543155,NA,0.0112608350362898,0.00150822268300204,0.00254733097308909,NA,NA,0.00202660384328211,0.00294142195480202,0.0030259240023289,0.245104646835315,5.19468598661936,NA,0.00168647790083923,NA,0.00580096530430456,0.0354577452480636,0.00180141070545361,0.00173104475444908,0.00201487540294788
"601",201.5712,0.00283889202989187,1,28.4108440890006,NA,0.00207484917754743,NA,0.0153766170785245,0.00183072697616949,0.00186734160844624,NA,NA,0.00210901365663834,0.00306103192944047,NA,0.259539771260943,5.12684152017189,NA,NA,0.00221156909220848,0.00629808190692703,0.0350696837674325,0.00187466326564511,NA,NA
"602",201.8542,0.00160578875198899,1,22.9187419230448,NA,0.00162326973011639,NA,0.00838409771667052,NA,NA,NA,0.00299315714225542,0.00165384795157604,0.00133707035313424,0.00258463985472122,0.208777565200915,4.30075779235136,0.00182428819833209,0.00180460967269623,NA,0.00563696998887404,0.0257735528730585,NA,NA,NA
"603",202.1372,0.00263310955551178,1,23.8262269446124,NA,0.00216671626516203,NA,0.00432695696504106,0.00169802325827399,0.00148974156729835,0.00363386591344519,0.00261725536674823,0.00316744590853042,NA,NA,0.197112106755453,4.26045039683068,0.00164823093138228,NA,NA,0.00608384418258415,0.0242847902111219,NA,0.0014286132090515,NA
"604",202.4202,0.00276933034208234,1,24.2934771375283,NA,0.00250972266775314,NA,0.00950246513585743,0.00365051790437295,NA,NA,NA,NA,0.00244677537940441,NA,0.214215242460011,5.36245176575395,0.00218977641365326,0.00160494554084177,0.00181475016775172,0.00648566542892124,0.0272869092112418,0.00201403499637889,0.00277722045302891,NA
"605",202.7033,0.00294579840964345,1,22.8366747477938,NA,0.00296814857143241,NA,0.012496496413252,NA,0.00332797936998503,0.00179090197294131,0.00203079214738608,0.00211169000347245,0.0023041888752222,0.00300165651954705,0.245565591664499,5.51352056417901,0.0020308133471801,NA,0.00222889083314803,0.00689894687378816,0.0523278747356122,0.00333637644102908,0.00235719003393711,0.00239624228607698
"606",202.9863,0.00367103203190319,1,24.2867523968262,NA,NA,0.00259015411045977,0.00945342706650507,NA,0.00234785262847959,NA,0.00203654562281218,0.00186790299753103,NA,0.00278896762827487,0.241975712783023,5.48088303528886,0.00180522341254723,0.00201708917816352,0.00334676573700347,0.00650350772933595,0.025967183473736,0.00166034445639452,NA,NA
"607",203.2693,0.00331672513265286,1,23.38302474236,NA,NA,0.00227446604730125,0.00465334411107879,NA,0.00204087139758704,0.00178444829922,0.00196373957840921,0.00180112588875657,0.00239109389886518,0.00425080793495004,0.226364761436245,5.21732447564205,0.0017406870847287,NA,NA,0.00671719008373748,0.0219139876476833,0.00204712419082428,0.00220765542266788,0.0022368390155874
"608",203.5523,0.00188571570754081,1,25.3910188094205,NA,0.00190363519167136,NA,0.0117105534141645,0.00263821826096092,0.00147362870978612,NA,0.00139076467240634,NA,0.00208952489754416,0.00288912104754766,0.202448255829014,4.17981422589951,0.00163040387283227,0.00304808461054537,0.00202907314820694,0.00338181470737393,0.0307367498293427,0.00363713751543466,NA,0.00216342840904779
"609",203.8354,NA,1,25.1915825261506,NA,NA,0.00342744927365484,0.0106404251395471,0.00196965700649548,0.00144703440365118,0.00224805181617752,0.00219290138533099,NA,NA,0.00254487299595394,0.259444402561476,5.65415794636325,0.00219292134377421,0.00216926638677765,0.00266039430360526,0.00424671999556393,0.0391373104411796,NA,0.00165714927817921,NA
"610",204.1184,0.00235809984207113,1,24.8827436089989,NA,NA,0.00297702220734561,0.0076740897965204,NA,0.00136912540484663,0.00186112405221579,0.00260659121560669,NA,0.00152071642830124,0.00240785586166935,0.254837622045775,4.79341494545514,0.0023407450672676,NA,NA,0.00720896016502802,0.0282493088553366,0.00190833522166457,NA,NA
"611",204.4014,0.0034037699114856,1,26.8608824245636,NA,NA,NA,0.0062693619334694,0.00143651622604309,0.00205026206413944,NA,0.00223788455702386,0.00202882114745495,0.00250055240228846,0.00403103785962934,0.229298868573595,4.30882711881618,NA,NA,NA,0.00892273433274753,0.0339129733543549,NA,NA,NA
"612",204.6844,0.00153005394421435,1,21.2644065951541,NA,0.0018102606708148,NA,0.00569935337377207,0.00130590858946411,0.00394952312303891,0.0018248693180045,0.00229512878996104,0.00288718342985466,0.00279460092729369,NA,0.237809406549538,4.24366351237667,0.00177372321677656,0.00253391397676541,NA,0.00576486497769995,0.0350041627152814,0.00239258490211447,0.00179807031240807,NA
"613",204.9675,0.00276081135881394,1,24.5982346534239,0.0132781877283245,0.00247281982300144,NA,0.00867329300994722,0.00280447337079809,0.00191424192053508,NA,0.00274047066188573,0.00189096831398715,0.00240299027619154,0.00593215850162703,0.250462921180308,4.81226897853175,NA,NA,0.0020131634755299,0.0084400917865149,0.0302702873157623,0.00254553689816735,0.00214696402254867,0.00405549110381779
"614",205.2505,0.00212609159117828,1,20.9211854323651,NA,0.00245876775821428,NA,0.0117198737389289,0.0027885366490306,0.00190336403479693,0.00278564296767534,NA,NA,NA,0.00373163813758431,0.229443639527875,4.85185034472882,0.00334395078553559,0.00269886492329045,0.0038588788372813,0.00684435098160917,0.0359830462460593,NA,0.00213476366841857,0.00186575890428577
"615",205.5335,NA,1,23.0943895465442,NA,0.00218583640545767,NA,0.00794194000501303,0.00247899985878732,0.00224240098610806,NA,NA,0.00304731713906231,NA,0.00386778564596304,0.234673094178217,4.53596760826147,NA,0.00267445407536696,NA,0.00608460538712964,0.0297859741703952,0.00225011429126139,0.00244814200957375,NA
"616",205.8165,0.00149376168825391,1,23.7444524506182,NA,NA,0.00310431961955949,0.00607329950770211,0.00127493296996456,0.0025832017384572,NA,0.0019861612093191,0.00230966994355816,0.00171022733790843,0.00230494999046411,0.183813550032447,3.59658744527551,NA,0.00196475444765486,NA,0.00868276686701551,0.0344286099053907,NA,0.0020099488785862,NA
"617",206.0995,0.00276520112289658,1,26.2097031662789,NA,0.00216495664636813,NA,0.0118055952178337,0.00249713753219798,0.00254084449303277,NA,0.00180947418074253,0.00314109275734631,0.0017832522186391,0.00500617453695368,0.235820927579835,5.45953766826012,0.00368020413066164,0.00240680992968667,0.00326351338885719,0.00970081657009875,0.0368702598989005,NA,0.00183861390284089,0.00219116928469287
"618",206.3826,0.0029840322030905,1,26.3117578984373,NA,NA,NA,0.0076494939938272,0.00164979745092853,0.00196281064411831,0.00164723075536747,NA,NA,0.00184478626468739,0.00358454480431622,0.229453606395327,4.50615736590082,0.00186789576114641,0.00184478523841967,0.00177552884434974,0.00854214601600589,0.0239501746920605,0.00224506069278007,0.00161900890627453,0.00165492827638137
"619",206.6656,0.00509606418408864,1,23.3659455599019,0.011790427960899,NA,NA,0.0096858426373541,0.00297325409763351,0.00220090171906993,0.00243059708052039,0.00318780581936452,0.00245078944143159,NA,0.00325601983743813,0.210512225872844,4.90643150752416,NA,0.00154466765644653,NA,0.00489162757173192,0.0346401087166847,0.00220847227700174,0.0026729147497214,0.00216808957426399
"620",206.9486,0.00292264327672343,1,28.1419956943991,NA,0.00324097205650502,NA,0.00913992027768826,0.00296415137846819,NA,0.00177682477977886,NA,0.00179896660377353,0.00524762003579253,0.00297806231993623,0.216552585332268,4.849184642788,NA,NA,0.00517294347838273,0.0050677038090457,0.0350207189005953,0.00182940932856183,0.00263481589316337,0.00356202407639495
"621",207.2316,0.00226085725376075,1,21.1950521407583,NA,0.00253487170307566,0.00285425669091798,0.00888744414496601,0.00127693057033075,0.00258724917064402,NA,0.00224420004462189,0.00307804389676692,0.0014580055969209,NA,0.251254224754111,4.48979325984278,0.00173436442418746,0.00298751484048001,NA,0.00614682224775073,0.0377994322285374,0.00157473851431645,NA,NA
"622",207.5147,0.00274135778124123,1,24.2432540162104,NA,0.00351692157578186,NA,0.0113161311194051,0.00126340263606837,0.00129875931960627,0.0017654717377985,0.00423823388804899,0.00228878157823497,0.00270363960141407,0.00480644138500397,0.220937294329191,4.32933106695529,0.00171599038846262,NA,NA,0.00582945081702026,0.0371465280198623,NA,0.00173954501169553,0.00152034234186735
"623",207.7977,0.00265554126397596,1,24.7962739030874,NA,0.0021851747252299,NA,0.0099843208680249,NA,0.00125810245885753,0.00195453508944619,0.0023952216546289,0.00172847196580644,NA,0.00318994769244576,0.242039677759798,3.9430075238862,0.00190660272328159,NA,0.00158007346792942,0.00760180175164267,0.0389183793477743,0.00224224824287101,0.00168508962628345,0.00171705488771594
"624",208.0807,0.00265286049347246,1,24.3360227934881,NA,0.00321062198859274,0.00354740915998842,0.0115227096337788,0.00349698791150461,0.00460996493227879,0.00188160005295817,0.00209766179859846,NA,0.00315029519812587,0.00431611936053994,0.224658911025706,4.58771441868785,NA,NA,0.00254485109873711,0.00675058516131398,0.0336711226897498,0.00219814758351456,NA,NA
"625",208.3638,NA,1,23.8790104792906,NA,NA,0.00361803958350287,0.00928406054402402,0.00274410680971461,NA,0.00191906350942218,0.00241359634182181,NA,0.00239053871129707,0.0024828158631213,0.228029504177746,4.65904275193352,NA,0.00184219927525104,NA,0.00441733225853251,0.0307748072704999,NA,0.00161673942941938,0.00220091944589648
"626",208.6468,0.00269508883406555,1,23.7967928295056,NA,NA,NA,0.00564537059116227,0.00181863280905433,NA,0.00295186858562141,NA,0.00319592209124099,0.00175284923894417,0.0022834288466706,0.232488841929714,4.30812027898872,NA,0.00152577212482402,NA,0.00661078068377879,0.0316244109158781,NA,NA,NA
"627",208.9298,0.00466854055981559,1,27.2108897102139,NA,0.00181413416392102,NA,0.0117218796083196,0.00209248647854886,NA,0.00235131387275424,NA,0.00210957768124253,0.00175552717444939,0.0039336481423554,0.222291605015628,4.68201331523837,NA,0.00175552619783714,NA,0.0062997662360652,0.0356020204301711,0.00161392083962609,0.00180191772127681,0.00157485537298517
"628",209.2128,0.00404139741075654,1,26.5892568634073,NA,NA,NA,0.00757294550728188,0.00272045998990015,0.00248678200695462,0.00326153218825188,0.00239279763325921,0.00246646103383135,0.00236993869749097,NA,0.259139407128589,4.71689576756657,NA,0.00236993768149311,NA,0.00546654750972688,0.0408463883831825,NA,0.00241820011966062,0.00218195344013497
"629",209.4958,0.0025177564335274,1,23.653005134244,NA,0.00202660554509079,NA,0.00914958943693067,0.0020432863032423,0.00207904958551192,0.00153067329706912,NA,NA,NA,0.00307575146804148,0.212704593872999,3.94053671628925,0.00275620549433223,0.00145914768617926,0.00216014649841634,0.0048759310869011,0.0352756050490546,NA,0.00226980306457703,NA
"630",209.7789,0.00194422901107553,1,26.3077691899915,NA,0.00281455707067859,NA,0.00873562622944834,0.00170087510323633,0.00145749897653784,0.00367955207503391,NA,0.00256852579029611,0.00388325219632373,0.00397857639284085,0.215789827956683,5.62286354588348,NA,NA,0.00211355338293595,0.0071081151544533,0.0331883645961064,NA,NA,0.0028383534689678
"631",210.0619,0.00488022920586962,1,25.6956727836551,NA,NA,NA,0.0147085211141622,0.00181278962631205,NA,NA,0.00305279182135852,0.00234699049648063,NA,NA,0.246066791359459,4.88182852842062,0.00175963192472026,0.00147924593137766,0.00218990027481668,0.00649504037624191,0.0409389614801408,NA,0.00204242642097443,0.0025935455437075
"632",210.3449,0.00154032295303364,1,20.7384652227937,NA,0.00178134207852146,0.00251079625116126,0.00714512933245886,0.00179600410116761,NA,0.00134542844765396,0.00242262859650196,0.00225915289070053,0.00150678823368496,0.00315204253376532,0.23952865290884,4.42972735330572,0.00242264452300514,NA,NA,0.0072013668629643,0.0244984152093071,0.00138524596294573,0.00154660574897673,0.00180019486709503
"633",210.6279,0.00268194923821949,1,23.3742389164767,NA,0.00179499190104914,0.00230404385882215,0.0108162003497219,0.00113188132521117,0.00229335806343921,0.00271150790852044,0.00289313074313976,NA,0.00129238765642573,0.00385412570872272,0.201346070073614,4.24231028628577,0.00244120842950316,0.00174430257928614,0.00236518669443064,0.00951660182971347,0.0427800764976968,NA,0.00201039522849513,NA
"634",210.9109,0.0019254688270451,1,21.9634510691919,NA,NA,NA,0.00926508528601557,0.00171506682393289,NA,0.00195747740631663,0.00239882737197873,0.00270984217310877,0.00139950452199221,0.00368414610829194,0.204256106416365,4.48922985052623,NA,0.00213357364138355,0.00158245207798678,0.00614490954036362,0.033833680431598,0.00175622734291099,0.00144295262572968,NA
"635",211.194,0.00163561359663124,1,22.9864618599346,NA,0.00165341925473676,NA,0.00853981833157423,0.00190711222064809,0.00289296382540242,NA,0.00209627828444962,0.00311328495100377,0.00207625206493547,0.00429958389040176,0.249072952940201,3.84814518952182,NA,NA,0.00177806041913943,0.00621796269534494,0.0300649025550552,0.00242341466671509,NA,NA
"636",211.477,0.00303341801147635,1,23.1612618398026,NA,0.00249611951418551,NA,0.00833437292138302,0.00335163348922712,NA,0.00334902431478965,0.00245698554900705,0.00253262500475573,NA,NA,0.239424210222785,4.67189545823807,NA,NA,NA,0.0100792038165026,0.0374727214972531,NA,NA,0.00168231738118562
"637",211.76,0.00181941233282991,1,24.9185374224666,NA,0.0031636317485426,NA,0.0140036056528017,0.00185653748339045,0.00295317214803526,0.00238382635596645,0.00286158194141111,NA,NA,0.00319336592898928,0.269596677421824,4.46329566839121,0.00206697950933475,NA,0.00277248757026899,0.00453259144597639,0.0360943026834974,0.00163623711769182,0.00235659865475126,0.00186148756947294
"638",212.0431,0.00259633152870617,1,20.4955419301852,NA,0.00333086561472287,0.00291350175071296,0.010000634105157,NA,0.00266329880697098,0.00143321413917239,NA,0.00168993279155033,0.00232172615335423,0.00264103337956727,0.211170746304803,3.51093464290094,0.00210297442893939,0.00279949046676285,0.00202260829279642,0.00671558739645539,0.026574924640789,0.00171448836061829,0.00212528294020519,NA
"639",212.3261,0.0043160502028432,1,24.9248464607485,0.0137322229206344,NA,NA,0.00840822614238554,0.0030726000353177,0.00259674199736123,NA,0.00148487314970189,0.00155421539584898,NA,0.00538750618841303,0.300092941046948,5.02922122287484,NA,0.00248677743783046,0.00216637386348081,0.0105196214321456,0.0510010628008173,0.00183635298387427,0.00278807097258442,NA
"640",212.6091,0.00196238743293409,1,27.9485766650826,NA,0.00297859537898897,0.00254284863155921,0.0106899815021976,0.00299487611889131,NA,NA,NA,0.00176426528450289,0.00142633837936843,0.00375478528785125,0.225224482368541,4.87471212435626,0.00169669481876757,0.00192509244551899,NA,0.00875692988421482,0.0489618568920511,NA,0.00246815448273946,0.00200200174818823
"641",212.8921,0.00241317060359136,1,25.0364902861361,NA,NA,0.00268312758760762,0.00607159754241211,0.0010184468452382,0.00104694837102202,0.00223644389149812,0.00117996708150343,0.00164169632126264,0.00116286761005268,0.0018412489923178,0.200803068289971,3.80887214899942,0.00138328427351345,NA,0.00131488125764101,0.00713936487523024,0.028316357447472,0.00166259660415947,NA,NA
"642",213.1752,0.00274064937620586,1,24.1352150048177,NA,0.00250736890408272,0.00332761056032533,0.0103043108875748,0.00151523711777321,0.0033156609753104,0.00176501551530998,0.00247198671799396,NA,NA,0.00329218313118629,0.232799414315895,4.47642332337511,NA,0.00144218561514757,0.00163071364131489,0.00582794440573003,0.0336037001621486,0.00155765294869467,0.00173909548903418,NA
"643",213.4582,0.00165733964558246,1,24.3351216649798,NA,0.00309045993236946,NA,0.00956280197071737,0.00310889569177562,0.00145413408100097,NA,0.00163888726050398,NA,0.00246231141977876,0.00453422091334069,0.247652688421632,4.86501209261811,0.00276845391087977,0.0030270836611851,0.00295584793328602,0.00765656281552961,0.0314161810252583,NA,0.00223005315256734,NA
"644",213.7412,0.00378537517802647,1,21.9556445677874,NA,0.00271403289770155,NA,0.00924259697373853,0.0019130444247887,0.0022242501479159,0.00218343751190794,0.00294867915572336,0.00384148521947521,0.0015610553979024,0.00492831186644453,0.262146738552911,4.82507735477715,0.00376756004538094,NA,0.00258392830501341,0.00767315918429956,0.0429298384962399,0.00168603883500172,NA,0.00246403465074978
"645",214.0242,0.00338975999871103,1,21.8037215660095,NA,NA,0.0025525533221036,0.0088601187549854,0.00296575236225602,0.00162985106204884,0.00182374216208436,0.00223493901064827,0.00206876733493424,NA,0.00320446417635572,0.198782221228702,4.09385820616669,0.00177901731801537,NA,NA,0.00663710064562841,0.0351730791163243,0.00232018256253044,0.00248424872010558,NA
"646",214.3072,NA,1,25.8100065246687,NA,NA,0.00254284863155921,0.0071978237360953,0.00274548615146162,0.00153354530024382,0.00224439970659188,NA,NA,0.002423848376081,0.00400420019178404,0.247804760220478,4.62031692696232,0.00269422975198323,0.00267323741130497,NA,0.00601331606794803,0.0382265426916425,0.00154053591096127,NA,0.00175261178075854
"647",214.5903,0.00344706274376461,1,22.7772026457996,NA,0.00253708419672836,0.0030593719124293,0.0124883373620389,NA,NA,NA,0.00204090880867663,0.00140825951637415,NA,0.00209944002547731,0.222662647259961,3.90807263937314,0.00157725673308947,0.00155774213900227,0.0017310961043198,0.0065174411333688,0.0385523915434675,0.00212757019283219,0.00298991264426147,0.00209290598580337
"648",214.8733,0.00258935058198104,1,26.7238126152467,0.0101618982851156,NA,NA,0.00854399317429547,NA,0.00122674363160037,0.0014293605513541,0.00305024047396,0.00168538894549045,0.00160078647380269,0.00215745163566327,0.216832483767243,3.59822600618974,0.00162083940354101,0.00183902588529314,0.00297010734418201,0.00431496093307272,0.0374713862406367,0.00170987849020152,NA,0.00286545795382599
