"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"479",167.0423,0.00356239870813656,1,22.6443656441654,NA,0.00266533428992001,NA,0.0160155832276557,0.00206878487404177,0.00152145482588949,NA,NA,NA,NA,0.00269849721903897,0.3162011437042,6.04198018430947,NA,NA,NA,0.00990732600601536,0.030822436602872,0.00312132359469858,NA,0.00196327889517356
"480",167.3253,NA,1,27.7852326890906,NA,NA,NA,0.014242565883721,0.0016212861388736,0.00166084855208895,0.00145400833198162,NA,0.00305499667731911,NA,NA,0.271381094508613,4.80485687399315,0.0017499025187287,NA,NA,0.00393147488287354,0.0279189585407147,NA,0.00241712980198387,0.00179462584732385
"481",167.6083,NA,1,26.9896417319123,NA,NA,0.00287336858853952,0.018851347499205,0.00246192844826799,0.0019557318092575,0.00171813538856675,NA,NA,NA,0.00305016827548995,0.305070980104974,5.02586289983306,NA,0.00230730134510505,NA,0.00694800255898165,0.0321631555715096,0.00232194823700898,0.00244819692499364,0.00285229452198383
"482",167.8913,0.00346345242525142,1,27.1321209716762,NA,0.002917520023394,NA,0.0219082567783535,0.00201132399160099,0.00147919613674962,NA,0.00335232020421121,NA,0.00177062700212195,NA,0.287407356881327,5.09318018958515,NA,0.00210900712888902,NA,0.00496010086107922,0.0267025990011753,NA,NA,NA
"483",168.1743,0.0033123503155448,1,27.9810759030341,NA,0.00238577793367609,0.00317807861620357,0.0204054293349218,0.00272300678279519,NA,NA,NA,NA,0.00349532116372951,0.0033736272508931,0.305639039852149,5.9710205594887,NA,0.0018908118274379,0.00204552118547886,0.00577113353893702,0.0332819403988918,0.0019400747948709,0.00240345919761566,NA
"484",168.4574,0.00207461482780562,1,27.9618264724981,NA,NA,NA,0.0103536271611725,0.00190637426866617,NA,0.00195437226472151,NA,0.0039968328036788,0.00197164082318032,0.00331042891989277,0.282039044329555,5.692821297282,0.00228265083527737,NA,0.00269458016346744,0.00396329519085455,0.0224738245960706,0.00174582101461401,NA,0.00258145694716346
"485",168.7404,0.0037927144967495,1,25.8915193664916,NA,NA,NA,0.014010271819638,0.00132943445430032,0.00216510831553696,NA,NA,NA,NA,0.00215850942994494,0.282615354598262,5.13232292100821,0.00172136187716571,0.00253116570816135,0.0023516356996354,0.00626783533546715,0.0264573781010132,NA,0.00211045164729986,0.00176535577513414
"486",169.0234,0.0031004844482215,1,24.6867376738843,NA,NA,NA,0.0131825361361248,NA,NA,NA,0.0014755329790526,NA,NA,0.00234859973480503,0.298638652191333,5.58700195611187,0.0016661303232065,0.0016070291371115,NA,0.00653143647000606,0.0295043036825426,NA,NA,NA
"487",169.3064,0.00178281671062126,1,26.2557262375965,NA,NA,NA,0.0128298285434778,NA,0.00195778570210969,0.00221138208589596,NA,0.0027900735096188,NA,0.00305337153617701,0.302455225999514,5.62199644035874,NA,NA,0.00185134150867876,0.00373877811506569,0.0257147352281158,NA,0.0018998335073627,NA
"488",169.5895,0.00314237619140651,1,25.8655390541495,NA,0.00323900263394257,NA,0.0129773374034528,NA,NA,0.00210467619792132,0.00201081982387848,0.00207017855214866,0.00216822957505004,0.00290603710529677,0.306028204258533,5.01205392353351,NA,0.0016287422767924,NA,0.00638419025114122,0.0303965461051803,NA,0.00180816078255405,0.00222465661901458
"489",169.8725,0.00308120275772257,1,29.8461115444464,NA,NA,NA,0.0164977678496396,0.00197065654588868,NA,0.00176772496631154,NA,NA,NA,0.00285435171063622,0.326854593116517,6.21851756287912,0.00209158523690991,NA,NA,0.0056227120665607,0.0357567101534701,NA,0.00195261671456058,NA
"490",170.1555,0.00175698082202578,1,22.4493329428769,NA,0.0018181964451596,NA,0.0124987084438162,0.00115382266077243,0.0011873573387195,NA,0.001551033867809,NA,NA,0.00233848321042742,0.252698952908076,5.16553640167185,0.00149397838670345,NA,0.00155888747877121,0.00439816897328267,0.0216526116759705,0.00147852700185838,NA,NA
"491",170.4385,NA,1,24.5427714720567,NA,NA,NA,0.0179374830973723,NA,0.0029778074189067,NA,0.00152329060913901,0.00179877157607437,0.00139586765401029,0.00183987182213663,0.222451690652296,4.99978778371746,NA,NA,NA,0.0039102783049799,0.0244815464568919,NA,NA,NA
"492",170.7216,0.00259200923472665,1,28.0913448237266,NA,0.00237664211893924,NA,0.0162183165487217,0.00210790184611793,NA,NA,0.00177219295223075,0.00268431575279185,NA,0.00267192325740998,0.296923077948876,5.57384123121078,0.00170700203435336,NA,0.00260741629852345,0.00645360339656991,0.0322239356928597,NA,NA,0.00150154602213212
"493",171.0046,0.0037815808453493,1,25.2596125096018,NA,NA,NA,0.0133233992878047,NA,0.00126570165166881,NA,NA,0.00250434283541503,NA,NA,0.273589179345277,5.04217071811932,NA,NA,NA,0.00291172396552536,0.0207541995786045,0.00208634691057355,NA,NA
"494",171.2876,0.00195364999862155,1,26.9387818731715,NA,0.00260404966314872,NA,0.0127665063113818,0.00230748693298118,NA,NA,0.00172465019294478,NA,0.00268562506197332,NA,0.274113430165376,5.61000143142795,NA,0.00160228157054406,NA,0.00396385257316772,0.0299027208457063,0.00191014427313577,NA,NA
"495",171.5706,0.00248816189062657,1,25.713078772805,0.0150847602113982,NA,NA,0.014452633625407,0.00177080004593855,0.0028197463608342,NA,0.00195124453400541,0.00172491022208673,NA,0.00256487420441904,0.231634760467722,5.28070474718302,0.0023611457636547,0.00213314420741129,0.00223858707668659,0.00413845294307,0.0282985742717094,0.00162166474007331,0.00175458974576668,NA
"496",171.8536,0.00272344095106311,1,27.0554890008546,NA,NA,NA,0.0170406906172737,NA,NA,0.00149028213940434,NA,0.001888016673447,0.00230294271302551,NA,0.320885107349334,6.18498866017348,0.00205718562778442,0.00172993681153393,NA,0.00477988367641724,0.0359550710158877,NA,NA,NA
"497",172.1367,0.002543133455187,1,26.2925653290494,NA,0.00350603015657969,NA,0.0109702769861295,0.0012934849942727,0.00184805849488903,0.00208744166681859,0.00199435385308884,0.00205322651141173,0.00215047462534044,0.00288224048188914,0.294650580582908,5.15061718503565,NA,0.00387493054799662,NA,0.00493053721566571,0.0220709562352403,NA,NA,NA
"498",172.4197,0.00246010843935065,1,29.6031684452024,NA,NA,NA,0.0161055060754392,0.00141025698771865,NA,0.00227588971663427,NA,0.00192217922224003,0.00234461310392182,0.00456367296970774,0.310069363352575,5.87618198283674,0.00182601151024257,0.00176123899840763,NA,0.00563030356687578,0.033403031025889,0.0020996438130967,NA,0.00267210565442838
"499",172.7027,0.00368193108633265,1,28.3341479696234,NA,NA,NA,0.0158770355974228,0.00180588911721791,0.00132811233632261,0.00231419879744673,NA,NA,NA,0.00339608082262294,0.320831760312448,5.15485454024464,NA,NA,0.00174368542980304,0.00841525985262478,0.0334998126102029,NA,NA,NA
"500",172.9857,0.00178750927410968,1,26.4615525424531,NA,NA,NA,0.0217477032545014,0.00301954174112135,0.00333577131620327,NA,NA,NA,NA,NA,0.294126393686339,5.45808342765174,NA,0.00201579842729387,NA,0.00399667966767001,0.0304617801105624,0.00204550152563835,NA,NA
"501",173.2688,0.00268215884256518,1,27.4264161308898,NA,NA,NA,0.0147775627117702,0.00272588413954963,0.00140384485429685,0.00195692647078395,0.00264245142441267,0.00185939798460459,0.00168043002821113,0.00221494913869186,0.320407297264454,5.65966244484581,0.00202600266409526,NA,NA,0.00396847489627017,0.0268910521004011,0.00316303412846396,NA,0.00206928722301526
"502",173.5518,0.00313100654853769,1,27.2949317288341,NA,NA,0.0038090391656721,0.016764433643327,0.00143111980369714,0.00175872289771594,NA,NA,NA,NA,0.0052080950287995,0.32968389074529,6.28637141441698,0.0021253930976065,NA,NA,0.00545517689300485,0.0273979051006021,0.00183386004158036,NA,NA
"503",173.8348,0.00215525655589713,1,25.5723902683878,NA,0.00250768765767489,NA,0.0122940859238338,NA,0.00250593288189447,NA,0.00141673357697189,NA,0.00152190197289606,NA,0.266087376522704,4.85293530130988,NA,0.00154298966545624,NA,0.00426334133456303,0.0231853794196276,NA,NA,0.00164062111601259
"504",174.1178,0.00223743859554232,1,28.10174388223,NA,NA,0.00280881820382696,0.0215310130890087,NA,0.00209931441075057,0.00184427453895536,NA,0.0026620724285996,0.00370866736672673,NA,0.289700326086715,5.74446461497399,0.00218215925667253,0.00279754329564085,0.00321303338306616,0.00427434987289895,0.0278516469779401,NA,0.00174182154839207,0.00250641983147857
"505",174.4009,0.00217923441322765,1,28.1218029877246,NA,NA,NA,0.01592313825958,0.00257392825530352,0.00261672147260611,0.00153969351613035,NA,0.00195061522485551,NA,0.00232360879595754,0.347170748768298,6.44465091618467,NA,NA,NA,0.0039047645285662,0.0227949004690307,0.00213070516069114,0.0016965102271499,NA
"506",174.6839,0.00394132880745953,1,27.2361062850444,NA,NA,NA,0.0149653031687709,0.00220892536363935,0.00142167989784526,0.00148633852766694,NA,0.00374290851391048,0.0017017789277291,0.00363533995200239,0.267653602276543,5.18710168059678,NA,NA,NA,0.0035200134089769,0.0301082247039238,NA,0.00274860252094666,0.00183452974852559
"507",174.9669,0.00265646379995842,1,24.8221719249916,0.0141565180674176,NA,NA,0.0166216116172477,NA,0.00193041402599825,0.00266501217150697,NA,NA,NA,0.00382766236061753,0.285490231470598,5.37423476674147,0.00226373773369728,NA,0.00210773275144522,0.00417440743078667,0.032002489403345,NA,NA,NA
"508",175.2499,0.00181915834494552,1,24.2212360715894,NA,NA,0.00250771919939171,0.0150478512960817,NA,0.00242308693860993,NA,0.00136989647673863,0.00216440857102608,NA,0.00555153532817795,0.2652253271691,4.99436896904173,NA,0.00175281954254656,0.00161405470696488,0.00649527828408819,0.0221928303251874,NA,0.0021366525885977,NA
"509",175.533,0.00365387890154143,1,25.5213376187249,NA,0.00230890428232455,0.00412928004305663,0.0112388322679593,0.00230351674643673,0.00285371169516232,0.00229656719848754,0.00197474830507998,NA,0.00240518308671172,NA,0.284069116081729,4.77481848652042,0.00190210375250739,NA,NA,0.00580712550409201,0.0276700043949201,NA,0.00229066877198045,0.00242675701523185
"510",175.816,NA,1,24.690165084804,NA,NA,NA,0.00733755478959748,0.002072300633397,0.00152404043500951,NA,0.00199083987063186,0.00201859750002928,0.0018243065131871,0.00628514352745363,0.301829306674113,6.16990495327147,0.00248132743371487,NA,NA,0.00564529913338126,0.0336772549322253,NA,0.00235105391928187,0.00196661535428501
"511",176.099,0.00177165298909006,1,27.6047394555361,NA,NA,NA,0.00794707689153651,NA,0.00167341718835325,0.00219753475450236,NA,NA,0.00197061180501573,0.0030342517975308,0.270227361002796,5.39308493741785,NA,NA,NA,0.00445297177775369,0.0250384138000402,0.00202735669379419,NA,0.00155093164953672
"512",176.382,0.00172439352281361,1,28.0808187030972,NA,NA,NA,0.0178631473331737,0.00132538032910341,0.00189362875255899,0.00166357705958381,0.0020435315275086,0.0024012491251315,0.00277438736035896,0.00535757400334871,0.338857613978882,5.58552975797059,0.00171611256492121,0.00223403441475329,0.00179067275231516,0.00457348902428645,0.0351550679023917,0.00197327624130676,0.00237045594245078,0.00251128432796811
"513",176.6651,0.00226803839853213,1,19.2543184348895,NA,0.002341386472726,NA,0.0108007189530002,0.00161414034811848,0.00141763384512396,NA,NA,0.00157231031969874,NA,0.00326798551165372,0.228675859734453,4.68073944407476,NA,NA,NA,0.00523037624604653,0.0301611457656205,NA,NA,0.00218573754578774
"514",176.9481,NA,1,31.0701364924678,0.0185392955451466,NA,NA,0.0183075485163101,NA,0.00248294913397523,NA,NA,0.00276217902839997,0.00253470868085215,0.00554827569390891,0.359387879415569,6.91853532428509,NA,NA,NA,0.00526092663076334,0.0306298567532947,0.00258614384655869,0.00180732233296699,0.00173646080184164
"515",177.2311,0.00268777932884159,1,26.2060128160055,NA,NA,NA,0.0200321309181446,0.00355035400493231,0.00167999225553518,0.00147076790002339,0.00264798870346241,0.00186329436862518,NA,0.00387278447792657,0.29617713632819,5.50486194621449,NA,0.00260279222885537,NA,0.0084200337214612,0.0266887403123998,NA,NA,0.00233193533404351
"516",177.5141,0.00318209027342709,1,24.9966458346341,NA,NA,NA,0.0155887136723805,0.00193367078252095,NA,0.00195170373113705,0.00234256264648757,NA,0.00148971995388653,0.00318233959618106,0.262533517542616,4.66751476744034,NA,NA,0.0018866022033188,0.00351809723714879,0.0261275831946194,NA,NA,NA
"517",177.7971,0.00337186633723704,1,28.67698685563,NA,0.00312818784592275,NA,0.0153361245153334,0.00154121194441238,0.00189401665036632,0.0016581379362259,0.00328985802068639,NA,0.0018984801555045,0.00281298654979547,0.313111064960423,6.29840933928238,0.0034621476607088,0.00293437770481013,0.00369217730051292,0.00643139849008996,0.0268811348966456,0.00229461449362574,NA,NA
"518",178.0802,0.00332526143064291,1,28.2701256218039,NA,NA,NA,0.0206284602590685,0.00275759581143735,0.00224756703562424,0.00148476679044818,NA,NA,NA,0.00307516748907625,0.361424269112624,6.45555912306,NA,0.00172353453042525,NA,0.00476219392106942,0.0240705043362927,0.00262726310082602,0.00219082875379085,NA
"519",178.3632,NA,1,26.8037528857055,NA,NA,NA,0.0174780407123038,0.00291366420097982,NA,NA,NA,NA,0.00220406211442965,0.00241967028659827,0.296595054205872,5.5407721119683,NA,0.00339251751847804,NA,0.00457465158077307,0.022620940463144,0.00169879548521784,NA,0.00150994372467474
"520",178.6462,0.00272241162063415,1,25.4065821031921,NA,0.00252566801038885,0.00237873612515777,0.0164054312093038,NA,0.00152921036094716,NA,NA,0.00225445984544981,0.0028727948578774,0.00352519610126061,0.317075517204449,5.70914203198917,NA,NA,NA,0.00384454097923841,0.0259415599472796,NA,NA,NA
"521",178.9292,0.00312673125384791,1,24.3052509691086,NA,NA,0.00272396218585783,0.0155825950478916,NA,0.00133538684049064,NA,0.00200080856212307,0.00235104755893393,NA,0.00210693790208511,0.300610447255404,5.62710215668037,0.00291506293841713,NA,NA,0.00518081716944402,0.0295085104222063,NA,0.00232089815202083,NA
"522",179.2123,0.00224437705232754,1,31.4989245100478,0.01544287529468,0.00366055408076393,NA,0.00903501907235777,0.00206236965262013,0.00240038310149719,0.00211429524355898,0.00198129927011934,NA,0.00181556398200141,0.00328425357644649,0.293123449078024,5.76383953976442,NA,0.00184072069758337,0.00260717976730063,0.00535212799412382,0.0220820984128913,NA,0.00293238073204266,0.00223569163098185
"523",179.4953,NA,1,25.7876896983774,NA,NA,NA,0.0145488569112048,0.00180737275056965,0.00185147602504894,NA,NA,NA,NA,0.00274980536983354,0.316404112212958,5.95547125464507,0.00252421666999787,0.00188155405334533,NA,0.00356662867715036,0.0308383237711901,NA,NA,0.00171595749439659
"524",179.7783,0.00246077280460755,1,26.3510164332575,NA,0.00222288639693328,NA,0.0119638711281435,0.00422678379245737,0.0017335523234926,NA,NA,NA,0.0026490657716128,0.00314328924686577,0.318314464858823,5.72639321098654,0.00236344495638711,NA,0.00220056867306753,0.00665068190425166,0.0275396077733183,NA,NA,0.00213973291020257
"525",180.0614,0.00263575653013251,1,27.3411787504898,NA,0.00443837094370962,NA,0.0150349698123371,0.00181259327594644,0.00185682394100609,NA,0.00173258481304435,NA,0.0044645256854907,0.00367133527667508,0.372691399769964,6.52456505055874,NA,NA,NA,0.00548665848868997,0.0332146485853862,NA,0.00239859971147526,NA
"526",180.3444,0.00171177680291848,1,24.4652676581469,NA,NA,NA,0.0134786540602065,0.00210364702505439,0.00345738174219183,0.00212326513122433,0.00150867772132066,NA,NA,0.00213618221428298,0.353313751214756,5.31446009755093,NA,NA,0.0023273108221548,0.0062030020253471,0.0269305592376552,0.00223176687596412,0.0018241308306884,0.00174709526694978
"527",180.6274,0.00336349114378472,1,26.2663015616336,NA,NA,NA,0.0171728127216778,0.00278929921251757,NA,NA,NA,NA,0.00171952361671344,0.00282917388918601,0.316491955565153,6.22582432334764,NA,NA,NA,0.00607722070514136,0.0254036892637371,0.00207831712204224,NA,0.00211742720018275
"528",180.9104,0.00281296798406956,1,32.3557167353757,NA,0.00257924165570048,NA,0.0121342581827222,NA,0.0020441433650317,NA,0.00305401961794581,0.00227108035909949,0.00176238476029487,0.00261133339313551,0.372236492737718,6.74333101439718,NA,0.00272402244127338,0.00253081352945467,0.00726209660442027,0.0300975547973218,NA,0.00227125297641742,NA
"529",181.1934,0.00207786932369604,1,30.3723409719619,NA,0.00400834016175633,NA,0.014380364884471,NA,NA,NA,0.0015647158333211,NA,0.00197473378138654,0.00249055171477273,0.304406255789842,5.96860447153125,NA,0.00200209617131569,0.0026988072132074,0.00544783349359522,0.0289636709488738,0.00174855972410422,NA,0.00258550653791796
"530",181.4765,0.0032707764777509,1,29.905219112836,NA,0.00244714682859667,NA,0.0170984589995197,0.00189943166330256,0.00139690670926697,0.00170383458245303,NA,0.00215476788922639,0.00167212493152426,0.00302478036635761,0.277232482027335,5.90052154110895,0.00175764141411426,NA,NA,0.00419395451013582,0.0321523442534307,NA,NA,NA
"531",181.7595,0.00268286012607264,1,29.6227195867831,NA,NA,NA,0.014380364884471,0.00136455257891779,NA,0.00195743813334378,0.00291276242873435,0.00339073706692789,NA,0.00221552826446032,0.342141466563696,5.61171085478795,NA,0.00259802857039509,0.00241375612632327,0.00717260290345703,0.031287576610338,NA,NA,0.00361686308639494
"532",182.0425,0.00210772188951662,1,23.8044113738099,NA,0.00217817273020273,NA,0.0141537072961393,0.00217309023984414,0.00172628156981578,0.00151656042085705,0.00138548720041075,NA,NA,0.00342290456846152,0.320575319780195,4.73001098654683,0.00156445316356195,0.00203660428756753,NA,0.0054783225578946,0.0334203353696158,0.00154827289742329,NA,0.0022893525703389
"533",182.3255,0.0041076247774964,1,28.611198742174,NA,0.00196368008823277,NA,0.011301272114138,0.00224124555937135,0.00128236416360162,0.0026814048364901,NA,0.00225769720434885,NA,0.00252559778631615,0.28066235296772,5.91266574057867,0.00208784839697358,NA,0.0019439647892277,0.00632519596285331,0.0311667171761836,NA,NA,NA
"534",182.6086,0.00362447741825565,1,28.4893621253222,0.0157543731323806,0.0020019992793204,NA,0.0111483973225267,0.0027922273240162,0.00156129008980595,0.00182246814804306,0.00145682497872618,0.00258682463644805,NA,NA,0.287772738060219,5.39986925588259,NA,0.00352854352485174,NA,0.005301578908627,0.0262453751321851,NA,0.00201683631723782,0.00144701167840337
"535",182.8916,0.0044686100950086,1,29.3058750348217,NA,NA,NA,0.0118994486450832,0.00145340966184888,0.00178611521233351,0.00286675840163687,0.00224093296177331,0.00295932630647339,0.00210332471008394,0.00382449085075001,0.333261243967209,5.43864590756644,0.00188188592203117,0.00276720727681036,0.00196364848811734,0.00580258610629341,0.0380008430658429,NA,0.00201508213202103,NA
"536",183.1746,0.00380725114489324,1,29.3251305009736,NA,NA,NA,0.0148236523600184,0.00173584536039481,0.00206735132910726,NA,0.00194510112888277,0.005868303628755,0.00240565251976829,0.002932615739011,0.306361912414833,6.02698505734472,0.0032504477516405,NA,0.00195495008696515,0.00447052633996966,0.0359156160509753,NA,NA,NA
"537",183.4576,0.00318863383242259,1,26.2972415309189,NA,NA,NA,0.0135573267412751,NA,NA,0.00237294154582425,0.00230190168676688,NA,NA,0.00214865075760325,0.264885470222775,5.84087523084911,NA,0.00280857683300699,NA,0.00408862706871859,0.031094421480313,NA,0.00210081247176739,0.00175729277392037
"538",183.7407,0.00324293515526422,1,25.9190505152013,NA,0.00303720794289053,NA,0.0161617168820841,0.00242065485870789,0.00219192214075921,NA,0.00154332584163299,0.00243842344019242,0.00165789156223924,0.00218524153114273,0.300821758689186,5.25262843258818,NA,0.00256251297814324,NA,0.00610242864018742,0.0346804202349231,0.00284141412725206,0.00186602361109732,0.00204153327975132
"539",184.0237,0.00333551662069531,1,32.1402005249028,NA,0.00240246386794262,NA,0.0205481432261674,0.00152459722374821,0.00339699018202594,0.00191362804384491,NA,0.00378842735601897,0.00220634491280023,0.00247538152308558,0.325083468258497,6.85132562628782,NA,NA,NA,0.00636206611190522,0.04043919903423,0.00195364351811308,0.00180732233296699,0.0023125927671794
"540",184.3067,0.0028284847535072,1,24.2246810961982,NA,0.00321088552587934,0.00344100500545013,0.0109648338679553,0.00206712839942687,0.0023638905491584,0.00162273745311778,NA,NA,NA,0.00470488232950392,0.276498391191162,5.71046067805795,NA,0.00443765137239867,NA,0.00539496846955529,0.027196939706971,NA,0.0015325912728939,NA
"541",184.5897,0.00259815170416367,1,20.8146160825417,NA,0.00241038812632415,0.00316079236695917,0.0142603961502056,0.00189879516480921,0.00217139097219342,NA,NA,0.0016186469724865,NA,NA,0.252964586789404,4.29261765453953,NA,NA,0.00259686032106331,0.00474121961014798,0.0200388843916001,0.00152176193769219,NA,0.00157696419876311
"542",184.8728,0.00217548177125007,1,27.9332624216802,NA,NA,NA,0.0156555959781607,0.00200590633671773,0.0017206873387564,0.00359793222797983,0.00356922869510623,NA,NA,0.0040628831594074,0.420327646352891,7.03627131763677,0.00248326381773971,0.00245332026894049,NA,0.00697754489590486,0.0342258059644236,NA,NA,0.00253631753821981
"543",185.1558,NA,1,29.328426875448,NA,NA,NA,0.0162919936665687,0.00325272512919652,0.0013961804103121,NA,0.00235997348780819,NA,0.00225565196444788,NA,0.275344973231402,5.03020960811543,0.00175672755700867,0.00287943090813679,NA,0.00762155835825732,0.0234071087536333,NA,0.00215381124429834,0.00154528654454445
"544",185.4388,0.00380435054159378,1,21.5122801506314,NA,0.00300925788263744,NA,0.00974208666159866,0.0015997361883418,0.00323773376064467,0.00143468181898941,0.00179258402669609,0.00241598372471774,0.00221702317513679,0.00377776362895688,0.326065983628975,4.92072965476932,0.0029955772646884,0.00253893132239719,NA,0.00676865368503274,0.0252769703342313,NA,0.00184885143410301,NA
"545",185.7218,0.00160061707410476,1,23.918816630505,NA,0.00221782147430349,NA,0.0104339266981462,NA,0.00175770464993171,NA,NA,0.00222888818475342,NA,NA,0.276026478897808,5.04781874475928,NA,NA,NA,0.00602233718130812,0.0284408838250366,NA,0.00145838461322493,0.00233102509380739
"546",186.0048,0.00447169607772069,1,23.0464312239651,NA,0.00188427142975654,0.00318259348745336,0.0154131378993557,0.0014344743499264,0.00123050703141405,0.00128647103481436,0.00160739991076198,0.00189809170588753,0.00224553038602529,0.00194146132390816,0.24625723847952,4.65173045279308,NA,0.00201553832881478,0.00261477179963997,0.00650125109140154,0.0242494892610134,NA,0.00165785457525622,0.00203972854062114
"547",186.2879,0.00261882662487482,1,30.0012560470989,NA,NA,NA,0.0191351321237579,0.00206314548897152,NA,0.00277543936603919,NA,0.003115842449152,0.00285924729093613,0.00383219508500981,0.295278138082413,5.66531336397707,0.00288143452104797,0.00440098600699908,0.00304215897385026,0.00624507155614234,0.0286945194073199,NA,0.00342161613503368,0.00228372656283256
"548",186.5709,0.00365586897081479,1,23.6881376405691,NA,NA,NA,0.0126988864116857,0.00367257973490551,0.00272141851690707,0.00239706829399069,NA,NA,0.00241824845230123,NA,0.359885148443293,6.89032451482651,0.00248168074894399,NA,0.00260676592617976,0.0081800530784464,0.0326230724096281,0.00283452433845965,NA,0.00253470064793126
"549",186.8539,0.00350588144858763,1,28.5798027221616,NA,NA,NA,0.0170445006278908,0.00232644603561267,0.00236964934607522,NA,0.00224342837635631,0.00198320224423789,0.00210566688954395,0.0032422030195586,0.250440702109854,5.4097926017331,NA,NA,0.00287774941801173,0.00817364935883067,0.0317100618947011,0.00216630076636714,NA,0.00193213158349504
"550",187.137,0.00393196370501063,1,28.2433514598358,NA,0.00342298695025057,NA,0.0137144860938094,0.00330426203172186,0.00141830180417602,NA,0.00430361654791493,NA,0.00169773528286156,0.00251554197285443,0.265837325773052,5.16986037083971,NA,0.00232314125410474,NA,0.00525362566639382,0.0305582947801984,0.00176610481602801,NA,0.00235102327360765
"551",187.42,0.00437755108419962,1,23.8584588103959,NA,0.00415912768714707,NA,0.0197786817349725,NA,NA,0.00165084496907782,0.00175951593269439,NA,NA,0.00341913949791457,0.339344324806707,6.20618537379865,NA,0.0029214714684026,NA,0.00889681169163323,0.0375057448763648,NA,NA,0.00406714630948592
"552",187.703,0.00212792851477218,1,28.2468649940872,NA,NA,NA,0.015548258480847,0.00139742683020131,0.00255511577964125,0.00250574750672707,NA,0.00221821963782478,0.00232328241334378,0.00339550069745588,0.299763601562893,5.87135839382293,NA,0.00327087807966072,NA,0.00583139057437979,0.0262240823730009,NA,NA,0.00264779552035504
"553",187.986,0.0037986335848069,1,24.8930645015115,NA,0.00278807906720842,0.00282509253261345,0.0104785015644514,0.00123550066723182,0.00151832383843091,NA,NA,0.0022384102367784,NA,0.0035001000597279,0.270587270939626,6.17152477006982,NA,0.00154298966545624,0.00244356880355043,0.00560187312517275,0.0264582396162331,NA,0.0017129618606442,0.00187407523926957
"554",188.269,0.00212399764035126,1,24.4779586616373,NA,0.00219499249983549,NA,0.016410261400258,0.00267600324324555,0.00173961185254449,0.00152827124459443,NA,0.00220594529595406,0.00176204226141821,NA,0.294586012156333,4.78618103656821,0.00180826182472115,NA,0.00291687770640448,0.00398166926704367,0.0265352841174,0.00156022860373721,0.00168811779742181,0.0034573718911363
"555",188.5521,0.00373651202496572,1,23.6557518797454,0.0146672705039608,NA,NA,0.0141876098085339,0.00130973418356541,0.00160955043219096,0.00234850447552338,NA,0.00237290232349289,NA,0.002390498370801,0.268328226402574,5.34086881424955,NA,0.004209633267182,0.00231678790416655,0.00712095726212129,0.0245784440188589,0.00303675882829985,0.00155261455506821,0.00272911948123139
"556",188.8351,0.00233159800212739,1,23.3602415461673,NA,NA,NA,0.0132999786496701,NA,0.00190964219677715,0.00215700244407413,NA,0.00212164712133141,0.00222213587881872,0.00486407869202071,0.258374968768754,4.77959736991609,NA,0.00283664627008028,0.0032019744765714,0.00461216466821815,0.0278642890475144,0.00171272595893001,0.00239050166891895,NA
"557",189.1181,0.00341089856696045,1,27.2263584096901,NA,NA,0.00297152456091733,0.0124220486853192,0.00226341693675319,0.00258835876236783,0.00177682791079107,0.00162326030264089,NA,0.00357303836812311,0.00229842314143649,0.308212804238883,5.31861150393084,NA,NA,0.00191257585999811,0.00667411389632821,0.0311188347657787,0.00269492433378477,0.00423929983502021,0.00161232587943664
"558",189.4011,0.00261161538804176,1,27.9153390523661,NA,0.00303867103768537,NA,0.0148972631089977,0.00149710833526981,0.00213898405394353,0.00268448794407519,NA,0.0030483023448245,NA,NA,0.300624389835622,5.85126286548037,0.00222339437546137,NA,0.00233546103820111,0.00570671356499315,0.0337603269854557,0.00253951499358703,0.00237663071100364,0.00170515195739052
"559",189.6842,0.00232801896479521,1,27.2881287158676,NA,NA,NA,0.0109262043681765,0.00133453670583341,0.002440124750642,NA,0.00258500149220164,0.00271728589962945,0.00250615389757121,0.00270474119324483,0.272552148569177,4.73782476609116,NA,0.00224946821913388,0.0034758681344109,0.00605091159012868,0.0217614664765551,NA,0.00158201651888569,0.00202429853955675
"560",189.9672,NA,1,31.9959585490033,NA,NA,NA,0.013956665684686,NA,0.00342896069380834,0.00193163800697244,NA,0.00278817506384329,0.0018956887619268,0.00466991440489481,0.31495775742264,6.17306272573654,NA,NA,NA,0.00392110264882266,0.0367423417477217,0.00292972562927376,0.00337116610608403,0.00233435755610997
"561",190.2502,0.00303019182651808,1,28.3335269923501,NA,NA,NA,0.0203190879818623,NA,0.00343400982373468,NA,NA,0.00313810288363474,0.0018984801555045,0.00343424429121743,0.374869009059707,6.5177380680922,0.00199557298756798,0.00226129398072827,0.00369217730051292,0.00643139849008996,0.0347548791035719,NA,NA,NA
"562",190.5332,0.00178713292032797,1,26.6471062758801,NA,0.00238209652827561,0.00224351697931578,0.0199575625366123,0.00164220566070237,NA,0.00126266222357266,NA,0.00317964521462117,0.00270949096605305,0.00261515669975574,0.257789990581606,4.93287000428835,0.00174297907114302,0.00249078588890377,NA,0.00638093197353472,0.0262435496121624,NA,0.00162717254233026,0.00155845479906888
