"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"489",169.8725,0.00335735873438143,1,29.8461115444464,NA,NA,NA,0.0181761375994209,0.00200483283207736,NA,0.00176772496631154,NA,NA,NA,0.00298329270717481,0.326854593116517,6.14482700538095,0.00195625397672795,NA,NA,0.00521998113514699,0.0331825714521798,NA,0.00178806968394372,NA
"490",170.1555,0.00191445204123111,1,22.4493329428769,NA,0.00184774975114165,NA,0.0137702413175131,0.00117383293275403,0.00120456895903935,NA,0.00157930228128674,NA,NA,0.00244412063219913,0.252698952908076,5.10432386132485,0.00139731391700395,NA,0.00146529280116742,0.00408314685118982,0.0200938322060501,0.0013089274592331,NA,NA
"491",170.4385,NA,1,24.5427714720567,NA,NA,NA,0.0197623196020575,NA,0.00302097293362457,NA,0.00155105338703807,0.00179877157607437,0.00137508732561909,0.00192298523292114,0.222451690652296,4.94053939446244,NA,NA,NA,0.00363020171467804,0.0227191109327165,NA,NA,NA
"492",170.7216,0.00282432073708743,1,28.0913448237266,NA,0.002415272505627,NA,0.0178682568397864,0.00214445832111651,NA,NA,0.00180449210712075,0.00268431575279185,NA,0.00279262332608102,0.296923077948876,5.50779020480763,0.00159655435459085,NA,0.00245086857384,0.00599135925600072,0.0299041227229624,NA,NA,0.00137460086570766
"493",171.0046,0.00412050893083294,1,25.2596125096018,NA,NA,NA,0.0146788305517619,NA,0.00128404893058506,NA,NA,0.00250434283541503,NA,NA,0.273589179345277,4.98242008342833,NA,NA,NA,0.00270316957206289,0.0192600971256582,0.00184702528753508,NA,NA
"494",171.2876,0.00212874789572251,1,26.9387818731715,NA,0.00264637637470531,NA,0.0140652831034121,0.00234750473007663,NA,NA,0.00175608285587399,NA,0.00264564407196822,NA,0.274113430165376,5.54352190011405,NA,0.00160228157054406,NA,0.00367993868608244,0.0277500129854911,0.00169103458175716,NA,NA
"495",171.5706,0.00271116596761214,1,25.713078772805,0.0150847602113982,NA,NA,0.0159229454459292,0.00180151030302479,0.00286062066394273,NA,0.00198680699877696,0.00172491022208673,NA,0.00268073849496233,0.231634760467722,5.21812744111798,0.00220837320338326,0.00213314420741129,0.00210418363924565,0.0038420331747012,0.0262613495127343,0.00143564608917124,0.0016067304498466,NA
"496",171.8536,0.00296753215662514,1,27.0554890008546,NA,NA,NA,0.0187742936057555,NA,NA,0.00149028213940434,NA,0.001888016673447,0.00226865872793187,NA,0.320885107349334,6.11169542623478,0.00192408011598249,0.00172993681153393,NA,0.00443752095496453,0.0333666522432324,NA,NA,NA
"497",172.1367,0.00277106441537154,1,26.2925653290494,NA,0.00356301782822294,NA,0.012086317726189,0.00131591737267839,0.00187484746574528,0.00208744166681859,0.00203070200802609,0.00205322651141173,0.00211846043776104,0.00301244131124517,0.294650580582908,5.08958144010335,NA,0.00387493054799662,NA,0.00457738382247592,0.0204820599867944,NA,NA,NA
"498",172.4197,0.00268059819681722,1,29.6031684452024,NA,NA,NA,0.0177439698026716,0.00143471449479283,NA,0.00227588971663427,NA,0.00192217922224003,0.00230970877032699,0.00476982995393558,0.310069363352575,5.80654816386021,0.0017078635933291,0.00176123899840763,NA,0.00522702888860885,0.0309983345497565,0.00185879692296239,NA,0.00244619791315087
"499",172.7027,0.00401192795933569,1,28.3341479696234,NA,NA,NA,0.0174922563052046,0.00183720790963956,0.00134736430414179,0.00231419879744673,NA,NA,NA,0.00354949360772677,0.320831760312448,5.09376858188695,NA,NA,0.00163899559306544,0.00781251061019219,0.0310881487922572,NA,NA,NA
"500",172.9857,0.00194771663733539,1,26.4615525424531,NA,NA,NA,0.0239601654252776,0.00307190841197453,0.00338412578161657,NA,NA,NA,NA,NA,0.294126393686339,5.39340415215108,NA,0.00201579842729387,NA,0.00371041451553897,0.0282688253684667,0.00181086521344957,NA,NA
"501",173.2688,0.00292255009655401,1,27.4264161308898,NA,NA,NA,0.0162809305889871,0.0027731580273637,0.00142419462081802,0.00195692647078395,0.00269061150074012,0.00185939798460459,0.00165541341025001,0.00231500609669076,0.320407297264454,5.59259442154365,0.00189491477495473,NA,NA,0.00368422993185668,0.024955155379675,0.00280020738209993,NA,0.00189434354074316
"502",173.5518,0.00341162624134096,1,27.2949317288341,NA,NA,0.00393495366548598,0.0184699321420097,0.00145593912601055,0.00178421688320473,NA,NA,NA,NA,0.00544336279926335,0.32968389074529,6.21187677650935,0.0019878743767792,NA,NA,0.00506444579293444,0.0254255198461691,0.00162350079626398,NA,NA
"503",173.8348,0.00234842364873204,1,25.5723902683878,NA,0.00254844808312394,NA,0.0135448019057674,NA,0.00254225822718329,NA,0.0014425542965402,NA,0.00149924536738971,NA,0.266087376522704,4.79542714052397,NA,0.00154298966545624,NA,0.00395797634231767,0.0215162554366884,NA,NA,0.00150191813845765
"504",174.1178,0.0024379713384842,1,28.10174388223,NA,NA,0.00290166863770811,0.0237214306885343,NA,0.0021297455214125,0.00184427453895536,NA,0.0026620724285996,0.00365345631175824,NA,0.289700326086715,5.67639167062261,0.0020409676107803,0.00279754329564085,0.00302012476861291,0.00396819638591208,0.0258465966790486,NA,0.00159503822859606,0.00229451966133219
"505",174.4009,0.00237455054626859,1,28.1218029877246,NA,NA,NA,0.017543049136011,0.00261856683469773,0.00265465278022566,0.00153969351613035,NA,0.00195061522485551,NA,0.00242857428868226,0.347170748768298,6.36828063756238,NA,NA,NA,0.00362508286659864,0.0211538872092105,0.0018862952714782,0.00155354529286095,NA
"506",174.6839,0.00429457446889148,1,27.2361062850444,NA,NA,NA,0.0164877704724504,0.00224723384796385,0.00144228819647629,0.00148633852766694,NA,0.00374290851391048,0.00167644448798774,0.00379956090431918,0.267653602276543,5.12563358779528,NA,NA,NA,0.0032678898319549,0.0279407225454515,NA,0.00251697775823968,0.00167943315977021
"507",174.9669,0.00289455210923886,1,24.8221719249916,0.0141565180674176,NA,NA,0.0183125803825532,NA,0.00195839680101645,0.00266501217150697,NA,NA,NA,0.00400057118518605,0.285490231470598,5.31054911303338,0.00211726773820463,NA,0.00198118572991038,0.00387541239550836,0.0296986184331912,NA,NA,NA
"508",175.2499,0.00198220228880362,1,24.2212360715894,NA,NA,0.00259061627525029,0.016578716480071,NA,0.00245821137085062,NA,0.00139486356535601,0.00216440857102608,NA,0.0058023174917309,0.2652253271691,4.9351847937204,NA,0.00175281954254656,0.00151714782177242,0.00603004914872145,0.0205951603162285,NA,0.0019565968529831,NA
"509",175.533,0.00398136156853546,1,25.5213376187249,NA,0.00234643364551324,0.00426578066922469,0.0123821939804846,0.00234346569021939,0.00289507835084192,0.00229656719848754,0.00201073913852408,NA,0.00236937704575989,NA,0.284069116081729,4.71823602411416,0.0017790324603214,NA,NA,0.00539118582313128,0.0256780306123174,NA,0.00209763409100827,0.00222159177596378
"510",175.816,NA,1,24.690165084804,NA,NA,NA,0.00808402728869331,0.00210823969120173,0.00154613252511928,NA,0.00202712398137826,0.00201859750002928,0.00179714800118826,0.00656906532545704,0.301829306674113,6.09679046398687,0.00232077879213773,NA,NA,0.00524095038651641,0.0312528169763232,NA,0.00215293058132559,0.00180035185646563
"511",176.099,0.00193043921640876,1,27.6047394555361,NA,NA,NA,0.00875555798882825,NA,0.00169767460467049,0.00219753475450236,NA,NA,0.00194127524125043,0.00317131950683402,0.270227361002796,5.32917590577892,NA,NA,NA,0.0041340243640529,0.0232358891912333,0.00179480174716581,NA,0.00141981128562372
"512",176.382,0.00187894407170017,1,28.0808187030972,NA,NA,NA,0.019680421427047,0.00134836585518647,0.00192107829790896,0.00166357705958381,0.0020807759716006,0.0024012491251315,0.00273308496305288,0.00559959425910305,0.338857613978882,5.51934022041192,0.00160507540902314,0.00223403441475329,0.00168316182466377,0.00424590947321619,0.0326242416478054,0.00174692477963016,0.00217069759580253,0.00229897289885352
"513",176.6651,0.00247131368039296,1,19.2543184348895,NA,0.0023794438075288,NA,0.0118995100216963,0.00164213372048013,0.00143818349323677,NA,NA,0.00157231031969874,NA,0.00341561178594084,0.228675859734453,4.62527183533204,NA,NA,NA,0.0048557466594202,0.027989833800473,NA,NA,0.00200094880767177
"514",176.9481,NA,1,31.0701364924678,0.0185392955451466,NA,NA,0.0201700329385952,NA,0.00251894131288707,NA,NA,0.00276217902839997,0.00249697438805383,0.00579891060844227,0.359387879415569,6.83654942974316,NA,NA,NA,0.00488410885012202,0.0284248021119358,0.00228949129101641,0.00165501926138124,0.00158965525285039
"515",177.2311,0.00292867432471273,1,26.2060128160055,NA,NA,NA,0.0220700625258079,0.0036119263346195,0.00170434498230044,0.00147076790002339,0.0026962496996324,0.00186329436862518,NA,0.00404773162550556,0.29617713632819,5.43962833681078,NA,0.00260279222885537,NA,0.00781694254712455,0.0247674080916232,NA,NA,0.00213478660107858
"516",177.5141,0.00346728839778695,1,24.9966458346341,NA,NA,NA,0.0171746024849872,0.0019672056398232,NA,0.00195170373113705,0.00238525709105309,NA,0.00146754244317214,0.00332609694651976,0.262533517542616,4.61220387350691,NA,NA,0.00177333172845079,0.00326611090735837,0.024246648880926,NA,NA,NA
"517",177.7971,0.00367407333714608,1,28.67698685563,NA,0.00317903399779264,NA,0.0168963166395047,0.00156794054945496,0.00192147181858109,0.0016581379362259,0.00334981742501789,NA,0.00187021741801487,0.00294005893811703,0.313111064960423,6.2237720497885,0.00323813727968702,0.00293437770481013,0.00347050117006512,0.00597074479245343,0.0249459521190615,0.00203140281867417,NA,NA
"518",178.0802,0.00362329141770678,1,28.2701256218039,NA,NA,NA,0.0227270583239056,0.00280541966173789,0.00228014717742241,0.00148476679044818,NA,NA,NA,0.0032140835025048,0.361424269112624,6.37905958021391,NA,0.00172353453042525,NA,0.00442109824149318,0.0223376598853998,0.0023258938193071,0.00200620759217827,NA
"519",178.3632,NA,1,26.8037528857055,NA,NA,NA,0.0192561366998539,0.00296419468118862,NA,NA,NA,NA,0.0021712501681102,0.00252897521103565,0.296595054205872,5.47511296060744,NA,0.00339251751847804,NA,0.00424698876073027,0.020992450648062,0.0015039292859907,NA,0.00138228860155784
"520",178.6462,0.00296641057139432,1,25.4065821031921,NA,0.00256672069186274,0.00245736943827456,0.0180744072625955,NA,0.0015513773929463,NA,NA,0.00225445984544981,0.00283002746486867,0.00368444147266902,0.317075517204449,5.64148766663289,NA,NA,NA,0.00356917287375867,0.0240740175155088,NA,NA,NA
"521",178.9292,0.00340696776895292,1,24.3052509691086,NA,NA,0.00281400755457844,0.0171678613936079,NA,0.0013547442576128,NA,0.00203727435755008,0.00235104755893393,NA,0.00220211561677509,0.300610447255404,5.56041997868023,0.00272645042863076,NA,NA,0.00480973728851911,0.0273841819152154,NA,0.00212531604088177,NA
"522",179.2123,0.0024455316616186,1,31.4989245100478,0.01544287529468,0.00372005341324841,NA,0.00995417994538907,0.00209813648150862,0.00243517842487449,0.00211429524355898,0.00201740949836986,NA,0.00178853562035636,0.00343261473581393,0.293123449078024,5.69553699905108,NA,0.00184072069758337,0.0024506462438112,0.00496877784803722,0.0204924000349826,NA,0.00268526897759663,0.00204667962626897
"523",179.4953,NA,1,25.7876896983774,NA,NA,NA,0.0160289578288691,0.00183871727303448,0.00187831453552533,NA,NA,NA,NA,0.00287402364446041,0.316404112212958,5.88489784346122,0.0023608929780465,0.00188155405334533,NA,0.00331116624689395,0.0286182615126203,NA,NA,0.00157088535585861
"524",179.7783,0.00268132210649583,1,26.3510164332575,NA,0.00225901760928208,NA,0.0131809933215678,0.00430008716581791,0.00175868144294431,NA,NA,NA,0.00260962904098448,0.00328528255707685,0.318314464858823,5.65853441603993,0.00221052363208521,NA,0.00206844783798129,0.00617432186907134,0.0255570212914137,NA,NA,0.00195883354049392
"525",180.0614,0.00287198892898694,1,27.3411787504898,NA,0.00451051305734671,NA,0.0165645245225189,0.00184402833583633,0.00188373997346846,NA,0.00176416208862608,NA,0.00439806214248296,0.00383718226302851,0.372691399769964,6.44724777499474,NA,NA,NA,0.00509367249592675,0.0308235138303589,NA,0.00219646968912188,NA
"526",180.3444,0.00186519656526522,1,24.4652676581469,NA,NA,NA,0.0148498798798807,0.00214012971044074,0.00350749904041948,0.00212326513122433,0.00153617417160204,NA,NA,0.00223268099629056,0.353313751214756,5.25148278448069,NA,NA,0.00218758046377442,0.00575870739427642,0.0249918183836029,0.00197576435390398,0.00167041130682681,0.0015993906487214
"527",180.6274,0.00366494750833822,1,26.2663015616336,NA,NA,NA,0.0189198569068918,0.00283767288186738,NA,NA,NA,NA,0.00169392501119445,0.00295697751594065,0.316491955565153,6.15204717941678,NA,NA,NA,0.00564193525463004,0.0235748683400932,0.00183991658361067,NA,0.00193841362138952
"528",180.9104,0.00306508314234787,1,32.3557167353757,NA,0.00262116513325181,NA,0.0133687143864663,NA,0.0020737747306964,NA,0.00310968074251633,0.00227108035909949,0.0017361480794997,0.00272929640685617,0.372236492737718,6.66342132260634,NA,0.00272402244127338,0.00237886498949249,0.0067419435368449,0.027930820769346,NA,0.00207985446473701,NA
"529",181.1934,0.00226410050598891,1,30.3723409719619,NA,0.00407349247442083,NA,0.0158433245789512,NA,NA,NA,0.00159323360786459,NA,0.00194533585362132,0.00260305859990431,0.304406255789842,5.89787542935266,NA,0.00200209617131569,0.00253677243233019,0.00505762836996625,0.026878565635747,0.00154798514610306,NA,0.00236692014292594
"530",181.4765,0.00356392319468871,1,29.905219112836,NA,0.0024869232120568,NA,0.0188379389470022,0.0019323727256385,0.00141715590225894,0.00170383458245303,NA,0.00215476788922639,0.00164723195181494,0.00316142021816535,0.277232482027335,5.83059929396602,0.00164391722859099,NA,NA,0.0038935594007688,0.0298376851775612,NA,NA,NA
"531",181.7595,0.00292331423331948,1,29.6227195867831,NA,NA,NA,0.0158433245789512,0.00138821745322269,NA,0.00195743813334378,0.00296584906623905,0.00339073706692789,NA,0.00231561138358485,0.342141466563696,5.54521106649815,NA,0.00259802857039509,0.00226883564326475,0.00665885988873835,0.0290351724748183,NA,NA,0.00331108274832957
"532",182.0425,0.00229662863882608,1,23.8044113738099,NA,0.00221357715822744,NA,0.0155936084021315,0.00221077725035121,0.00175130529433065,0.00151656042085705,0.00141073843822199,NA,NA,0.0035775290754798,0.320575319780195,4.67395950111697,0.001463228783898,0.00203660428756753,NA,0.00508593363237112,0.0310143931474206,0.00137067291113148,NA,0.00209580391057838
"533",182.3255,0.00447577488684398,1,28.611198742174,NA,0.00199559811263156,NA,0.0124509860283649,0.00228011455956114,0.0013009529779172,0.0026814048364901,NA,0.00225769720434885,NA,0.00263968782441824,0.28066235296772,5.84259958247622,0.00195275892051087,NA,0.00182725029879873,0.00587214910017582,0.0289230137557335,NA,NA,NA
"534",182.6086,0.00394932494697075,1,28.4893621253222,0.0157543731323806,0.00203454015103704,NA,0.0122825588039589,0.00284065177439976,0.00158392214113421,0.00182246814804306,0.00148337638531893,0.00258682463644805,NA,NA,0.287772738060219,5.33587982884318,NA,0.00352854352485174,NA,0.0049218493783648,0.0243559609336285,NA,0.00184687750004291,0.00132467701722388
"535",182.8916,0.00486911388593952,1,29.3058750348217,NA,NA,NA,0.0131100169369276,0.00147861554800715,0.00181200626962494,0.00286675840163687,0.00228177515152432,0.00295932630647339,0.0020720124448679,0.00399725640718472,0.333261243967209,5.37419697019332,0.00176012277852982,0.00276720727681036,0.00184575220010727,0.00538697156307436,0.035265148411676,NA,0.00184527114003238,NA
"536",183.1746,0.00414847995746273,1,29.3251305009736,NA,NA,NA,0.0163317090819386,0.00176594941274219,0.00209731911132749,NA,0.00198055162684317,0.005868303628755,0.00236983949035087,0.00306509219397756,0.306361912414833,5.95556419466837,0.00304013493119097,NA,0.00183757604578982,0.00415032156770096,0.0333300376557401,NA,NA,NA
"537",183.4576,0.00347441843000973,1,26.2972415309189,NA,NA,NA,0.0149365561799384,NA,NA,0.00237294154582425,0.00234385506381245,NA,NA,0.0022457127870884,0.264885470222775,5.7716598032675,NA,0.00280857683300699,NA,0.00379577611563829,0.0288559226535708,NA,0.00192377698316666,0.00160872602819244
"538",183.7407,0.00353358656494466,1,25.9190505152013,NA,0.00308657529035526,NA,0.0178058991112584,0.00246263528060728,0.00222369566876731,NA,0.00157145377225244,0.00243842344019242,0.0016332104751739,0.00228395649316129,0.300821758689186,5.1903838359276,NA,0.00256251297814324,NA,0.00566533765259009,0.0321837640403077,0.00251547991314217,0.00170877378219984,0.00186893599820028
"539",184.0237,0.00363446573974996,1,32.1402005249028,NA,0.00244151396618098,NA,0.0226385703869379,0.00155103768652189,0.00344623206004924,0.00191362804384491,NA,0.00378842735601897,0.00217349898238519,0.00258720311788433,0.325083468258497,6.77013617881943,NA,NA,NA,0.00590637839739444,0.0375279662380246,0.00172954409570932,0.00165501926138124,0.00211707931221463
"540",184.3067,0.00308199061825815,1,24.2246810961982,NA,0.00326307586134736,0.00355475348775061,0.0120803208625038,0.00210297775730455,0.0023981568860757,0.00162273745311778,NA,NA,NA,0.00491741823175537,0.276498391191162,5.64279068650733,NA,0.00443765137239867,NA,0.00500854984257042,0.0252390220250621,NA,0.00140343979056587,NA
"541",184.5897,0.00283101373168616,1,20.8146160825417,NA,0.00244956702694427,0.00326527792685783,0.0157111510484767,0.00193172518861349,0.00220286688577109,NA,NA,0.0016186469724865,NA,NA,0.252964586789404,4.2417493591796,NA,NA,0.00244094637099196,0.00440162623118276,0.0185962777417796,0.00134720298253428,NA,0.00144364296588908
"542",184.8728,0.00237046156988142,1,27.9332624216802,NA,NA,NA,0.0172482889378399,0.00204069394553489,0.00174562997076623,0.00359793222797983,0.00363427977789942,NA,NA,0.00424641772574753,0.420327646352891,6.95289023028563,0.00232258988684342,0.00245332026894049,NA,0.00647777305597359,0.0317618776181709,NA,NA,0.00232188972722656
"543",185.1558,NA,1,29.328426875448,NA,NA,NA,0.0179494293622828,0.00330913580366968,0.00141641907506506,NA,0.00240298525417542,NA,0.00222207199830796,NA,0.275344973231402,4.97060071474068,0.00164306250052855,0.00287943090813679,NA,0.00707565857535727,0.0217220223944736,NA,0.00197230954859138,0.00141464343455887
"544",185.4388,0.00414531938459942,1,21.5122801506314,NA,0.00305817092458141,NA,0.0107331797416805,0.00162747975528309,0.00328466709938588,0.00143468181898941,0.00182525481971482,0.00241598372471774,0.00218401827707365,0.00394841835422771,0.326065983628975,4.86241811863694,0.00280175525875302,0.00253893132239719,NA,0.00628384383335959,0.0234572719528801,NA,0.00169304870473744,NA
"545",185.7218,0.00174407403105067,1,23.918816630505,NA,0.00225387036045006,NA,0.011495402838507,NA,0.00178318387516789,NA,NA,0.00222888818475342,NA,NA,0.276026478897808,4.98800117993138,NA,NA,NA,0.00559098280398906,0.0263934141490317,NA,0.00133548652687034,0.00213395331525308
"546",186.0048,0.00487247645303661,1,23.0464312239651,NA,0.00191489873092912,0.00328779972179589,0.0169811648370151,0.00145935184875574,0.0012483441383531,0.00128647103481436,0.00163669562521706,0.00189809170588753,0.00221210110016144,0.00202916388589904,0.24625723847952,4.5966066058422,NA,0.00201553832881478,0.00245778245504168,0.0060355941492711,0.0225037596196292,NA,0.00151814715314989,0.00186728383707158
"547",186.2879,0.00285354166350053,1,30.0012560470989,NA,NA,NA,0.0210818092262173,0.00209892577287084,NA,0.00277543936603919,NA,0.003115842449152,0.00281668158100898,0.00400530866850766,0.295278138082413,5.59817837626145,0.00269499786143504,0.00440098600699908,0.00285950955735651,0.00579776366365604,0.0266287904125583,NA,0.00313327650814627,0.00209065354244134
"548",186.5709,0.003983529999821,1,23.6881376405691,NA,NA,NA,0.0139907840188973,0.00373627177517134,0.00276086748539951,0.00239706829399069,NA,NA,0.00238224790681545,NA,0.359885148443293,6.80867292347751,0.00232110924690945,NA,0.00245025724946523,0.00759415069605543,0.0302745254408441,0.00250938044135209,NA,0.00232040953364099
"549",186.8539,0.00382009969114187,1,28.5798027221616,NA,NA,NA,0.0187784912207215,0.00236679263262952,0.00240399916100104,NA,0.00228431604635936,0.00198320224423789,0.00207431975622405,0.0033886646089852,0.250440702109854,5.34568558125111,NA,NA,0.00270497105352349,0.00758820564761739,0.0294272428883352,0.00191780776035314,NA,0.00176878344598598
"550",187.137,0.00428437000947173,1,28.2433514598358,NA,0.00347862482204524,NA,0.0151097038471099,0.00336156648950478,0.00143886113484792,NA,0.0043820522381671,NA,0.00167246104099642,0.00262917775488012,0.265837325773052,5.10859659067625,NA,0.00232314125410474,NA,0.00487733082275264,0.0283583919115752,0.00156351766770392,NA,0.00215226078959009
"551",187.42,0.00476989361732285,1,23.8584588103959,NA,0.00422673092852612,NA,0.0217908291610412,NA,NA,0.00165084496907782,0.00179158404219115,NA,NA,0.00357359392359825,0.339344324806707,6.13264095497088,NA,0.0029214714684026,NA,0.00825957094076982,0.034805692522762,NA,NA,0.00372329769156228
"552",187.703,0.00231864630372142,1,28.2468649940872,NA,NA,NA,0.0171300316597321,0.00142166182912912,0.00259215406730609,0.00250574750672707,NA,0.00221821963782478,0.0022886956304521,0.00354888727628777,0.299763601562893,5.80178173524837,NA,0.00327087807966072,NA,0.00541371288972224,0.0243362010480011,NA,NA,0.0024239430299504
"553",187.986,0.00413909003966119,1,24.8930645015115,NA,0.00283339702720922,0.00291848094310231,0.0115445124459899,0.0012569274472954,0.00154033306225719,NA,NA,0.0022384102367784,NA,0.00365821175563573,0.270587270939626,6.09839108566328,NA,0.00154298966545624,0.00229685838507222,0.00520063479842658,0.0245535012252615,NA,0.0015686105470315,0.00171563535737872
"554",188.269,0.00231436312062424,1,24.4779586616373,NA,0.00223067031954998,NA,0.0180797288440491,0.00272241206718485,0.00176482880933881,0.00152827124459443,NA,0.00220594529595406,0.00173581067941526,NA,0.294586012156333,4.72946392588941,0.00169126236079302,NA,0.00274175010273946,0.00369647924601549,0.0246249992644826,0.00138125719688964,0.00154586009327236,0.00316507541199501
"555",188.5521,0.00407140077091591,1,23.6557518797454,0.0146672705039608,NA,NA,0.0156309599236141,0.00133244836497972,0.00163288205277487,0.00234850447552338,NA,0.00237290232349289,NA,0.00249848549831804,0.268328226402574,5.27757855311143,NA,0.004209633267182,0.00217768933552723,0.0066109134048541,0.0228090328035964,0.00268841692605824,0.00142177571054542,0.00249839162185215
"556",188.8351,0.0025405698790477,1,23.3602415461673,NA,NA,NA,0.0146530272585357,NA,0.00193732386881124,0.00215700244407413,NA,0.00212164712133141,0.0021890548677651,0.00508380604778216,0.258374968768754,4.72295827687752,NA,0.00283664627008028,0.00300972983229054,0.00428181494540172,0.0258583286413895,0.00151626181663712,0.00218905406869507,NA
"557",189.1181,0.00371660387073587,1,27.2263584096901,NA,NA,0.00306975354006371,0.0136857827209636,0.00230267044602458,0.00262587893158452,0.00177682791079107,0.00165284508113568,NA,0.00351984642658723,0.0024022509105302,0.308212804238883,5.25558499594437,NA,NA,0.00179774594222213,0.00619607552729723,0.0288785784176461,0.00238579373701842,0.00388205399432583,0.00147601506514561
"558",189.4011,0.00284568411212502,1,27.9153390523661,NA,0.00308806216656727,NA,0.016412808483654,0.00152307206955337,0.00216999020534054,0.00268448794407519,NA,0.0030483023448245,NA,NA,0.300624389835622,5.78192434255017,0.00207953470510091,NA,0.0021952413456939,0.00529796596381164,0.0313299086419202,0.00224821116155619,0.00217635201654594,0.00156099335101557
"559",189.6842,0.00253667006680141,1,27.2881287158676,NA,NA,NA,0.012037761462361,0.00135768102719322,0.00247549615853376,NA,0.00263211451309612,0.00271728589962945,0.00246884470078541,0.00282692376224514,0.272552148569177,4.68168068596088,NA,0.00224946821913388,0.00326717907771908,0.00561751054953704,0.0201948505095463,NA,0.00144869997056963,0.00185315833408443
"560",189.9672,NA,1,31.9959585490033,NA,NA,NA,0.0153765211285544,NA,0.00347866600797869,0.00193163800697244,NA,0.00278817506384329,0.00186746758000661,0.00488087068434463,0.31495775742264,6.09991081627727,NA,NA,NA,0.00364025075684678,0.0340972470658312,0.00259366133953278,0.00308707790365504,0.0021370040413038
"561",190.2502,0.00330177589582947,1,28.3335269923501,NA,NA,NA,0.0223862126330706,NA,0.00348378832876713,NA,NA,0.00313810288363474,0.00187021741801487,0.00358938105296142,0.374869009059707,6.44050169350482,0.0018664539813583,0.00226129398072827,0.00347050117006512,0.00597074479245343,0.0322528625876457,NA,NA,NA
"562",190.5332,0.00194730655245764,1,26.6471062758801,NA,0.00242081557195557,0.002317680385358,0.0219879080685716,0.00167068575824038,NA,0.00126266222357266,NA,0.00317964521462117,0.00266915468353672,0.00273329242553703,0.257789990581606,4.87441460281905,0.00163020357913532,0.00249078588890377,NA,0.00592389297766077,0.0243542668334629,NA,0.00149005069545414,0.00142669840577011
"563",190.8163,0.00265976970162642,1,25.3426822636098,NA,NA,NA,0.0171529831896236,0.00312871781749068,0.00231192370713022,NA,0.00247834929969462,0.0031630984558728,0.00199487133705406,0.00355364222327333,0.291472795478693,5.80516269501697,NA,0.00296973756384895,0.00205182170225987,0.00424815942391571,0.0283001515028365,0.00235830788221421,NA,0.00218513960586614
"564",191.0993,NA,1,24.343688274413,0.0169593676821858,NA,NA,0.0159694997672021,0.00180677742459525,0.00132504731481723,0.0013655168778377,0.00199261587701764,0.00229951095010538,0.00154016948393214,0.00295594250739218,0.261660074055449,5.79839729729374,0.0033444895849616,NA,NA,0.00470430447910419,0.0261152449982181,0.00190599893769841,0.0018450778567984,NA
"565",191.3823,0.00304755683163022,1,28.4833879180248,NA,0.00523091583801893,0.00308480083792818,0.0229659437573788,0.00289177478991634,NA,0.00255079064891302,NA,NA,0.00202801378755198,0.00271369014280211,0.309114042341845,5.42216403430562,0.00273559877844859,0.00488285591907931,NA,0.00431873761650347,0.0252732117658281,NA,0.00206796174473447,NA
"566",191.6653,0.00388677633701415,1,25.8621852540989,NA,NA,NA,0.0161794222687147,0.00248055119346718,0.0030644314906482,NA,NA,0.00276035751601114,0.00193270174801224,0.00258615287270221,0.320153274503368,5.54865453391262,0.00212441890277619,0.00198909343226637,NA,0.0059338185306376,0.0174208415497274,0.00153793165956461,0.0014716632698651,0.00164802502008421
"567",191.9483,0.00337647772408144,1,23.9339714622418,NA,NA,NA,0.0136932049853505,NA,0.00234013740677516,NA,0.00336344649297221,0.00256610919654976,NA,0.00240355373271766,0.299277137300994,5.71423274643115,0.00196739416238898,NA,NA,0.00406256396800035,0.0308840743142957,0.00290731368494054,0.00231972892992196,0.00147681555820296
"568",192.2314,NA,1,27.1872350044663,NA,NA,NA,0.0186340236487039,0.00331138696305518,0.00244690460116639,0.00185890208773398,0.00202712398137826,0.00235087523701879,0.00211134123427957,0.00407312817902277,0.330382786409517,6.53529527917226,NA,NA,0.00217161662755074,0.00548922146543164,0.0382755456968637,NA,0.00160768900211146,0.0023127182524642
"569",192.5144,0.00433941942909139,1,28.24255638177,NA,0.0027729366718626,NA,0.0165932812917121,NA,0.00219385109582778,NA,NA,0.00206299521230293,NA,NA,0.349651027684065,6.0936443319531,0.0018329791392701,NA,NA,0.00586365951680634,0.027953420651562,0.00227293215807776,0.00192165202748054,0.00210176717806929
"570",192.7974,0.00484084315112917,1,24.2077509066096,NA,0.00264725922843153,0.00481267700225113,0.0191165978629139,0.00147003050583657,0.00326624317544775,NA,0.00168712905967858,0.00196949435210527,0.00205998205993035,NA,0.289845601938757,5.58128248190163,NA,0.00275114049650483,NA,0.00584013344007881,0.0256716020147334,NA,0.00183455724582594,NA
"571",193.0804,0.00292484355685312,1,27.9359487619627,NA,0.00250123653923692,NA,0.0215990562024174,0.00249807277697072,0.00280927395126254,NA,NA,NA,0.00281533466112421,0.00519288499488866,0.361063186902876,6.04960389992804,NA,0.00259938772165858,0.00200191881105276,0.00620460285781047,0.0309684659823018,NA,NA,0.00142352546313698
