"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"423",157.1365,0.0314857650490084,1,27.7757785091602,NA,NA,NA,0.0338324232305902,NA,0.00538935313836501,NA,0.0100892113355428,0.0114445744368102,0.0393941856810853,0.0311991913689555,0.331432595591842,7.09346454009304,NA,NA,NA,0.00595913705587797,0.0473494547879192,0.00147201761570928,0.00517427999065241,0.00790901749599375
"424",157.4195,0.0344002266657291,1,26.5466186560052,0.022781867812682,NA,0.00849085497294225,0.0369059838652378,NA,0.00462846981782136,NA,0.0110039004155745,0.00614017289923298,0.032961866632628,0.0358873463956609,0.393904845299031,7.26828288946222,NA,NA,NA,0.00799275883478756,0.0566884182857946,NA,0.00643016808780648,0.011660917179757
"425",157.7025,0.0638929901014526,1,25.6959428963937,NA,NA,0.00379567550948458,0.0358390032137522,NA,0.00935537827712376,0.0043430739248765,0.00775272074399644,0.00391827551885161,0.0305821035806107,0.0219271066793147,0.402646149362296,7.35841009725834,NA,NA,NA,0.00901167509190025,0.0571357599407809,NA,0.0131556920486408,0.0202491117017855
"426",157.9855,0.0448723636819965,1,26.3562157220701,NA,NA,0.0067544277363499,0.111000824245296,NA,0.0101782943642897,NA,0.00746421244275044,0.0045250089845056,0.0238407963696277,0.0192878493157763,0.362763868602483,6.8884256013534,0.00197751830635038,NA,0.00159568579271007,0.00747874922228972,0.0537794926854131,NA,0.0901101032447306,0.00994998869989916
"427",158.2686,0.036391013677459,1,27.9529032851706,NA,NA,0.00658661645166774,0.0475224780556814,NA,0.00469919369057883,NA,0.00879718901947521,0.00607902768021117,0.0195937507105544,0.0292968869351724,0.386851966708948,6.75116729412621,NA,NA,0.00758414439035755,0.00665476009029043,0.0550339202552101,NA,0.00632762165240598,0.0120128795424008
"428",158.5516,0.0209316382725873,1,25.4585151878647,NA,NA,NA,0.0344982924397114,NA,0.00367371960144694,NA,0.00569910670161202,0.00377169571102457,0.0123234654878133,0.0274401759353112,0.392842560773566,7.10476332046562,NA,NA,NA,0.00646733540202326,0.0460097239019069,NA,0.00690597150170943,0.005235903576819
"429",158.8346,0.0195298996546745,1,26.0343918862501,NA,NA,NA,0.0337848247601619,NA,0.010092072583277,NA,0.00690485301578902,0.00449037885589177,0.0152914714169312,0.00955647991677194,0.391947081390807,6.95177425231204,NA,NA,NA,0.00882335991093531,0.0465586639362494,NA,0.0108311449460281,0.00908923308798443
"430",159.1176,0.0163228654533595,1,24.0030289329982,NA,NA,0.00509482202333516,0.0334359718168817,NA,0.00467828594081723,NA,0.00645722569807176,0.00444401242091862,0.0222787497228262,0.0184664256835469,0.332237036750646,7.15549469404716,NA,NA,0.00658755713602484,0.00742388352978246,0.0562159846162995,NA,0.0182594988206877,0.0215841538774003
"431",159.4007,0.0345735529173432,1,25.7911854102201,NA,NA,0.00538815968120909,0.0373034417412616,NA,0.00498113144262174,NA,0.00907588164437924,0.00560340183455136,0.0177207248001236,0.0100289033456494,0.400198405386077,6.77033804749762,NA,NA,0.00321413179566726,0.00859934821814543,0.0619962032454145,0.00698855985685329,0.00774567829469822,0.0135437297560719
"432",159.6837,0.0429926587755907,1,26.8798385821575,NA,NA,0.0102808263090054,0.047651256156666,NA,0.0105643920914517,NA,0.00981835775626101,0.00190284209657777,0.0154975982334845,0.0179047160462379,0.366067842524366,6.93271530228586,0.00256038072453859,NA,0.00330006294372427,0.0102686683860424,0.0725169770804523,0.00112066738342769,0.00507179797735626,0.00878676923913277
"433",159.9667,0.0371846926369259,1,28.005500007342,NA,NA,0.00792160164797595,0.156017050861337,NA,0.00861570837193413,NA,0.0133240908835379,0.00389938484187773,0.0149971889206522,0.0162496354437119,0.369482077335679,6.44989568135618,NA,NA,0.00326127296090289,0.0107774329403913,0.0663879127373421,NA,0.00657917369891471,0.00847324654599564
"434",160.2497,0.0244690002436802,1,26.5796408250446,NA,NA,0.0117240448805433,0.0696179274033311,NA,0.00940491009091544,NA,0.0130942218144316,0.00978842943154596,0.0151417023602604,0.0129447727470378,0.383135424619025,7.13097587994577,NA,NA,0.00210745479442626,0.0089301143670831,0.0505327517555357,NA,0.00481271950331025,0.00516583602229526
"435",160.5328,0.0158318276291781,1,26.5128412295416,NA,NA,0.00580652214419139,0.509886806110256,NA,0.00507455418735711,NA,0.00929667072834382,0.00673424014286991,0.00589378953617597,0.00664014502190559,0.36796295512881,7.15238958776102,NA,NA,0.00204206660781006,0.00586659510419321,0.0429043702728791,NA,0.00329124165196163,0.00264317807405273
"436",160.8158,0.015162352102142,1,23.7953491629209,NA,NA,0.00406293183398021,0.028198590389387,NA,0.00240703842266596,NA,0.0059122787044579,0.0056605320325761,0.00931581613837605,0.00779304165313976,0.34427075599145,6.19923749825948,NA,NA,0.00324690188629896,0.00778139102418233,0.0476887982699596,NA,0.00226864767873659,0.00347237933992838
"437",161.0988,0.0221552533654288,1,27.2001858104058,NA,NA,0.00431046845645426,0.0345610489767482,NA,0.00359796739160413,NA,0.00627248792317696,0.00292341699048719,0.0102477097799388,0.0103349669628937,0.431487095214005,7.8542491688527,NA,NA,0.00171016414961616,0.0116183692603262,0.0621663943930138,NA,0.00445702116767813,0.0133117290755671
"438",161.3818,0.0308342677466481,1,26.991655978487,NA,NA,0.00446194258185657,0.0374312407767528,NA,0.00688005214287589,0.00144354429162751,0.0134982306322505,0.00429124196807446,0.0148707903227074,0.0409807869941834,0.421896309363095,7.813447482361,NA,NA,0.00228068130996513,0.0117685316148483,0.0728239692133888,NA,0.00802589533382994,0.0260539629627494
"439",161.6649,0.0256690000663651,1,29.1830996356724,0.0142173455654935,NA,0.00432674307057438,0.02579003267687,NA,0.00482759997237462,0.00155135678144412,0.010545006473449,0.00603692976869896,0.00878074268977467,0.0228219231546463,0.408846301484085,7.24230414307623,NA,NA,0.00229313200131865,0.0114082403645922,0.0569780447438464,NA,0.00438553974816843,0.0041021924132366
"440",161.9479,0.0213558634586536,1,27.5622959662101,0.0219142257315602,NA,NA,0.0508028244596474,NA,0.00289195907202378,NA,0.00892904102264538,0.00327871221948289,0.0111652793222074,0.00764237947467989,0.335277610751241,6.18803597850644,NA,NA,0.00253641391681532,0.00991782334813715,0.0416773228110356,NA,0.00399442732752429,0.00276762595228419
"441",162.2309,0.0324370021985257,1,28.2097018892629,NA,NA,NA,0.0156213497294485,NA,0.00249566881387939,NA,0.00444202796563152,0.00360999715274653,0.00930279261013188,0.00646390904838535,0.365574465158244,6.7569719146383,0.00257780140155604,NA,NA,0.00783318501348959,0.0425625730860395,NA,0.0489640210713287,0.0038354479570654
"442",162.5139,0.0175063128627947,1,26.7435139587282,NA,NA,0.00508938500515927,0.0359274894194845,NA,0.00240034503649017,NA,0.00457065682588111,NA,0.00401612248272465,0.0188966986762943,0.356677972836722,6.57722124004566,NA,NA,NA,0.00767735029328561,0.0509552178501965,NA,0.00512940612886461,0.00584259385291714
"443",162.797,0.0254844766991152,1,26.8833066305334,0.019925172178329,NA,NA,0.0319312622698218,NA,0.00356088462133443,NA,0.0125504542105797,0.0108014641876987,0.0216079147124394,0.0135889596445113,0.535343279808022,8.48638001899543,NA,NA,NA,0.0132565606441953,0.0689422336284479,NA,0.00628754640173325,0.00851947549342866
"444",163.08,0.0185020901129031,1,26.2946164112828,NA,NA,NA,0.0838243648247409,NA,0.00474893603527863,NA,0.0185103312219561,0.00855435698914157,0.025598839971181,0.0107024563037699,0.422495583924039,7.65670540910584,0.00241924396371597,NA,0.0023938666613135,0.0105050672317733,0.0599013651568407,NA,0.0114277505986023,0.013730330027905
"445",163.363,0.0247001314613188,1,26.4632356379524,NA,NA,0.00529060249532989,0.0224332067653496,NA,0.00250168816700507,NA,0.00961510040603549,0.0052159516845313,0.010412491609586,0.0101833824737095,0.323361764318168,5.80013383200047,0.00163145243091675,NA,0.00242911844155777,0.00635485518237425,0.0437871081976571,0.000976048192302868,0.429957094375264,0.01135888159876
"446",163.646,0.0198404240671049,1,24.9015160189254,NA,NA,0.00844968462715466,0.0302568036138616,NA,0.00478071276700673,NA,0.00932944982964773,0.00537794575342687,0.0111345793077671,0.0159197949382707,0.358053877913185,6.33040182633159,0.00189795172503676,NA,NA,0.00674763734473072,0.0484617097787204,NA,0.00422083274627307,0.00868740748587651
"447",163.929,0.0137978140126174,1,23.3514367503014,NA,NA,0.00447885010399895,0.0348227803927421,NA,0.00381413066536938,NA,0.00771911798178395,0.00636065105996855,0.0120145323188973,0.0121174260995579,0.389465610661183,6.96144187547885,NA,NA,0.00357322082081784,0.00839933228117188,0.0556637947163991,NA,0.00646275291377056,0.00797515131051108
"448",164.2121,0.0185853858366309,1,24.8153190205435,NA,NA,0.00562539283336327,0.0289212682701516,NA,0.00664891315519441,NA,0.0206872913362726,0.0109069402297866,0.0232994852104112,0.0152272314267878,0.342016260600484,6.4870992879199,0.00343179346017204,NA,0.00613233491599699,0.00891963052500188,0.0529417478242164,0.0018212390543855,0.0053261156636892,0.00715209273211301
"449",164.4951,0.015685541519942,1,25.3275389363216,NA,NA,0.00526544556903244,0.0754425080553322,NA,0.00786101280091546,NA,0.0136727660027631,0.00977438006839916,0.00784983795021536,0.0205615443652491,0.326745485722455,6.38865690197831,0.00381743553735943,0.00220510941105248,0.00617643443883368,0.00934433503449292,0.0574044143805284,NA,0.00448094160212614,0.0217367363653959
"450",164.7781,0.0360740649355633,1,24.320000606223,NA,NA,0.00568088459281648,0.0225588727397351,NA,0.00825650303694987,NA,0.0201067840438993,0.00668611401554375,0.0126344436822219,0.0323900501178812,0.392606167383548,6.82741000068999,0.00290595877194622,NA,0.00338070304357936,0.010249285711767,0.0561843471391567,0.00238957250856098,0.00575310890708936,0.0137175905378799
"451",165.0611,0.0445737287422591,1,28.7484134179835,0.0215593547624489,NA,0.002673818937273,0.0239529249840234,NA,0.00763065037430868,NA,0.0157279952676186,0.00511558588794224,0.0143563652094083,0.0100888165409199,0.301982498226117,5.4581293868814,0.00196375824678333,NA,0.00233510561114689,0.00755017221746793,0.0615923693295857,0.00702417425518564,0.00336877520184461,0.00951329895310267
"452",165.3442,0.026493766686667,1,25.4894169752444,NA,NA,0.00349886932613114,0.046276904509997,NA,0.00659390530434724,NA,0.0104193837945769,0.00174757993087107,0.0118670350063649,0.0171150645297091,0.385526541425341,6.83237743409696,NA,NA,0.00232680044016622,0.0070910312098217,0.0559761361718502,NA,0.0025777328956413,0.00748366701892605
"453",165.6272,0.0257370215302896,1,27.483218230775,NA,NA,0.00359672032172632,0.0357499020225376,NA,0.00740741292059621,NA,0.006349616586789,0.00196318350995647,0.0113377449732858,0.0169643351000271,0.387747198339537,7.04172528151207,0.0489934508144257,NA,NA,0.00993717091134293,0.0654063252593238,NA,0.00219471984673966,0.00928489539078339
"454",165.9102,0.014172189247658,1,25.5075984512115,NA,NA,NA,0.144398750916502,NA,0.00838373805743507,NA,0.00674357017702947,0.00223620533397928,0.00710264712832688,0.010562315850001,0.392477511304158,7.09297403793119,NA,NA,NA,0.00642678560822652,0.0607554295543829,NA,0.00166894498295804,0.0038817055614345
"455",166.1933,0.0168362470695784,1,28.1716467490218,NA,NA,NA,0.0169583102811394,NA,NA,NA,0.00564814783292166,NA,0.0114759054730959,0.0104582048015498,0.461602553383436,8.53246711916729,NA,NA,NA,0.0105415233940143,0.089650710004206,NA,0.190654112276186,0.0110345576813716
"456",166.4763,0.0267525603872438,1,26.5087394682995,NA,NA,0.00450938700285808,0.0359142692326412,NA,0.00358021782043002,0.00161684389226078,0.00378958686033907,0.00404333231705903,0.0106701773777791,0.0148215222802563,0.415346204082725,7.22579379990827,NA,NA,NA,0.00868530149234621,0.0944432482780219,NA,0.0077759322854965,0.0098942928515859
"457",166.7593,0.0279026532936465,1,27.0262027465738,0.011918704678953,NA,0.00450460626141711,0.0292474422922334,NA,0.00509605115095262,NA,0.00796019142082242,0.00292602077859772,0.0162689070995533,0.0200532186803361,0.292457003594789,5.24522872374687,NA,NA,0.00187875899298428,0.00667020273592952,0.0519608300505751,NA,0.00493688100294248,0.00651591565564258
"458",167.0423,0.0319079185399665,1,28.3981574318064,0.0193912183026281,NA,0.00421388316582268,0.117055937907899,NA,0.00385765168057928,NA,0.00410575907047203,0.004364356695484,0.0296101113907205,0.018995742116876,0.489533684240441,9.1110388405355,NA,NA,0.00223708392616006,0.00900977559122987,0.0743041641703935,NA,0.0046076759953775,0.00783649511146143
"459",167.3253,0.0141651669830212,1,25.5366194212338,NA,NA,NA,0.038573423544151,NA,0.00232860088748196,NA,0.00445964876869295,0.00266574048173435,0.0100088730739779,0.0520392090464785,0.396812614670553,6.99430517766722,NA,NA,NA,0.0101562067156261,0.0603579796007123,NA,0.00336311118810932,0.00226200962741233
"460",167.6084,0.0173445628750774,1,26.9607924597654,NA,NA,0.00497805553608046,0.0218356998595252,NA,NA,NA,0.00291175160099672,NA,0.0097672056992397,0.0114148392045646,0.377144655247157,7.13628855608875,NA,NA,NA,0.0093668949016249,0.0521230053937282,NA,0.00221525533163197,0.0067133708462054
"461",167.8914,0.0168211984809389,1,26.4626229477248,NA,NA,0.00408691870543342,0.0224940079269984,NA,NA,NA,0.00267201936182217,NA,0.00867999503317547,0.00862303569505306,0.359207457608908,6.9604288283201,NA,NA,NA,0.00828280949956983,0.0465394625078676,NA,0.0020390657459005,0.00326470543886482
"462",168.1744,0.0266273053308188,1,24.352277894851,NA,NA,NA,0.033027753250415,NA,0.00339122952270642,NA,0.003609338666578,0.00251236629629596,0.0144428567618383,0.0135009191622322,0.561368162387385,8.63126912564976,NA,NA,NA,0.00750755179559512,0.0499659238639273,NA,0.00779493585589796,0.00440691881139496
"463",168.4574,0.0231613268512204,1,25.8456875884667,NA,NA,0.00366689044841599,0.0386063190661096,NA,0.00561017584123251,NA,0.00807923717075569,0.00522475942269539,0.0230760546818016,0.021523782573494,0.597981618514858,10.9774463343389,0.00245216013939281,NA,0.0023961269983084,0.00879118543539726,0.075106096514808,NA,0.00461995740934622,0.0150608281056114
"464",168.7405,0.0302621440218442,1,26.0750857905618,0.0140949402152843,NA,0.00428949163721932,0.0648651871177584,NA,0.00533818692648247,0.00129382298983243,0.00607047031090652,0.0044572379442591,0.0352952573533828,0.0163942710976242,0.34454075953985,6.53430096049907,NA,NA,0.00135629976385801,0.00864278176598554,0.056088302292456,0.00100560093039396,0.00963285441148653,0.00673920774188316
"465",169.0235,0.0321432508814076,1,25.242555026692,0.0175648577562735,NA,0.0088201855591797,0.0588587415994288,NA,0.00493296024775303,NA,0.00514155456164691,0.00320437424196019,0.0139464744043792,0.014703858847447,0.37206698939556,6.71224696783082,NA,0.00223086231337659,0.00148351917679969,0.00653631344306129,0.0548006554066126,NA,0.00253249606181663,0.00674496986733344
"466",169.3065,0.0160004685958123,1,26.3207186759142,NA,NA,NA,0.0402457476881739,NA,0.0038728187543111,NA,0.00441083538321712,NA,0.00989932028072465,0.010066602113155,0.390476653306341,7.06233277388697,NA,NA,NA,0.00614570287658396,0.0519821711797204,NA,0.00263293844722947,0.00267133326344938
"467",169.5895,0.0173038374813767,1,25.2893621061887,NA,NA,NA,0.0639842746668874,NA,0.0032097833847503,NA,0.00189782870230714,0.0019206679905853,0.0101171319522675,0.00516299666687374,0.327808108224157,6.11588886328656,NA,0.00296315468215235,NA,0.00500779445297004,0.0397506628926254,NA,0.00260442534890016,0.00371588025919563
"468",169.8726,0.0315557409181866,1,26.7296957469537,NA,NA,0.0292069048571033,0.0672687192528997,NA,0.00309726435714151,NA,0.00299909046632304,0.00401295033462824,0.0111034582914072,0.0105291585092641,0.456375288251711,8.41106596912063,NA,NA,0.00242482272317235,0.0140914437679675,0.0741784277602143,NA,0.0082032569663552,0.0149773773377826
"469",170.1556,0.043968812736665,1,26.4605452145598,NA,NA,0.00658605086636765,0.0657607624436489,NA,0.00745078485222076,0.0015632930853155,0.00799685239354977,0.00538556611887735,0.0199451817676455,0.0118845140768158,0.469608732051093,8.10090508180041,NA,NA,0.00330093925248628,0.0143562451056827,0.092376579835077,0.00167363701666265,0.00893729986853744,0.0113720463289893
"470",170.4386,0.0372149085733142,1,27.2415224114609,NA,NA,0.0275509442370245,0.048751678294862,NA,0.00545923183955146,NA,0.00788923499213437,0.00268354645042853,0.0136306498311698,0.0160952713690408,0.365795205001599,6.46248622418608,NA,NA,NA,0.00708535792486131,0.0616468348275597,NA,0.00423850002816493,0.00982046932496547
"471",170.7216,0.0357381114310406,1,26.1230786364365,NA,NA,0.00316816216825973,0.0422508354985139,NA,0.00411014216723696,NA,0.00524764579610758,NA,0.00971814808557685,0.0150072594080668,0.336079386769894,6.12787188006644,NA,NA,0.00151413022622563,0.00943585510456621,0.049248957630638,NA,0.0016771890623411,0.00304858217671196
"472",171.0046,0.0264101757570642,1,26.8055852084373,NA,NA,0.226745332584031,0.0507152182035955,NA,NA,NA,0.0023599002542549,NA,0.00665089434475031,0.0130199431689394,0.41531036193524,7.5563234180733,NA,NA,NA,0.00948341497235904,0.0631716165940526,NA,0.00156333885660722,0.00351581889895225
"473",171.2877,0.021484979530793,1,26.3117360067502,NA,NA,0.00499614888897533,0.0233449994580463,NA,0.0100765731378787,NA,0.00770873441594459,NA,0.00677397523303908,0.00763729151098285,0.386336227183109,6.81333796662044,NA,NA,NA,0.01139800607314,0.0560308065030123,0.00139231245410582,0.00174986290666073,0.00162456848435249
"474",171.5707,0.0135206731984553,1,24.9103854622958,0.0277658237510445,NA,NA,0.0238654449854387,NA,0.00587880730986033,NA,0.00375484340305958,0.00397374046415695,0.0387377122957021,0.0100679305609238,0.408860814017376,7.39644127086283,NA,NA,NA,0.00617032047155133,0.0483068848849119,NA,NA,0.00171325381646634
"475",171.8537,0.018668973396835,1,30.3528028267569,NA,NA,0.0052057636704463,0.0302845311705242,NA,0.00178784034360098,NA,NA,NA,0.0063569016015878,0.00835564265039374,0.428416936244,8.32182121953284,NA,NA,NA,0.012569853452204,0.071702775466525,NA,0.00453649487547095,0.00424066211804367
"476",172.1367,0.0235415322890842,1,27.1455311304653,NA,NA,0.00649428446945483,0.0992363675786526,NA,NA,NA,0.00560052501059366,0.00203433961260285,0.00968314591462627,0.0246122942590692,0.408411597127371,7.67997265577147,NA,NA,NA,0.00802764351973289,0.0661124004571405,NA,0.00421147624571616,0.00530024891705271
"477",172.4198,0.0297706474790934,1,24.7605263230589,NA,NA,0.00890743464589823,0.0859838975517982,NA,0.00635422023955927,NA,0.00689975086887464,NA,0.00829846803081843,0.0120983394842222,0.370155645169652,6.93902840106754,NA,NA,NA,0.00733994544219822,0.0544118503787273,NA,0.00275600363731901,0.00211463519006951
"478",172.7028,0.016187429019005,1,26.714317008359,NA,NA,0.00405916970236302,0.0587912496986909,NA,NA,NA,0.00232858441609661,NA,0.00656263708449848,0.0132364998291025,0.364390695730185,6.9493201706481,NA,NA,NA,0.00686943659649992,0.049539608555993,NA,0.00516253036496286,0.00165616394630226
"479",172.9858,0.0248840573710559,1,25.9626785528493,0.0174655064695492,NA,NA,0.0394309343341283,NA,0.00292236186006234,NA,0.00222353284798345,NA,0.00495625223995721,0.00780634331303676,0.370123523788955,7.33976324441157,NA,NA,NA,0.00699150636639452,0.0502453175449202,NA,NA,0.00201425003910453
"480",173.2688,0.0349584491035064,1,27.6300171569117,NA,NA,0.00441204424680779,0.039909731992915,NA,NA,NA,0.00265880078886179,NA,0.00657481257721268,0.007800270414381,0.383467567256938,7.62050817894061,NA,NA,NA,0.00960155498456558,0.0596002541852097,NA,0.00178720477546521,0.00324855482721343
"481",173.5519,0.0169235868480368,1,27.9244242390583,0.0210231810366222,NA,0.00568104233238233,0.0362704877352915,NA,0.00493882982444546,NA,0.00164851545117216,NA,0.0222898054208079,0.0252449994298269,0.461219448790653,8.67703937023928,NA,NA,NA,0.00763744006740257,0.0551847623264832,NA,0.00270084121488133,0.00229494873570416
"482",173.8349,0.0172912536223117,1,25.7319675878283,NA,NA,0.0342241800921847,0.0264232031515636,NA,0.00260118629756746,NA,0.00557342508042377,NA,0.0105350217324379,0.0102574913357127,0.461033391653935,7.69663686988585,0.017673483503734,0.00745990304730273,0.0337772531299011,0.00987604853352586,0.0580152042499962,NA,0.00315710977052044,0.00410435222673872
"483",174.1179,0.0233205116470331,1,27.5660180148108,NA,NA,NA,1.09336984287496,NA,0.00468569784874808,NA,0.00338311350562097,NA,0.00611676097301837,0.0130630219469853,0.454732516443751,8.31364262336289,0.00800287578372516,0.00456067329051084,0.0124133219554253,0.0097759796682069,0.0600861237719429,NA,0.0021125541454494,0.00196609699400587
"484",174.4009,0.0132153159581342,1,26.2362716179755,NA,NA,0.00315623990736949,0.0270704266472048,NA,0.00194544310961775,NA,0.00248574232601774,0.00189898629869962,0.0090388848087452,0.00802188977827538,0.37214495577109,6.93388759543867,0.0025551925323167,NA,0.00227341907650648,0.00706980482943067,0.0497293023252317,NA,0.00189691440958021,0.00197577331311753
"485",174.684,0.0154673391278999,1,26.2511676861237,NA,NA,NA,0.0256531633033544,NA,NA,NA,NA,0.00200148419037819,0.00918806821416323,0.0111453083219521,0.393600548246667,6.9083704984948,NA,NA,NA,0.0101310399029278,0.0528811813084782,NA,NA,NA
"486",174.967,0.0188318891797102,1,31.606187903936,NA,NA,NA,0.0112164591502535,NA,0.00271066869619867,NA,0.0022581198642564,NA,0.00507720459718719,0.0105314278065852,0.412689031861428,7.50834576396762,NA,NA,0.00181529110791947,0.00774313559809271,0.0603797434665794,NA,0.00173879029376664,0.00161138240668391
"487",175.25,0.0290149484420572,1,28.4176958966017,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003290517355921,0.00654348612272273,0.424689340037188,7.15679836849684,NA,NA,NA,0.00983067412334162,0.0505511589247384,NA,0.00339524789725751,0.00197797978260049
"488",175.533,0.0166974779140895,1,27.3240675065415,NA,NA,NA,0.0215415531402966,NA,NA,NA,0.00340854911765415,NA,0.00676941888967948,0.0092359041376583,0.38373564850313,7.45709647020461,NA,NA,NA,0.00638596020481755,0.0625864174817639,NA,0.00333368287343236,0.00357847375609648
"489",175.8161,0.0184828759455517,1,27.1264261637587,NA,NA,0.00670723865438682,0.0191130821079625,NA,NA,NA,0.00357129306643639,NA,0.00881980788654662,0.0122572587075895,0.40388477623007,7.10417373921842,NA,NA,NA,0.00609123353328809,0.0471107188250039,NA,NA,0.00341331900638567
"490",176.0991,0.0187942737354527,1,26.5274274344737,NA,NA,NA,0.0295562841036274,NA,NA,NA,0.00290037152332835,NA,0.00505312696544723,0.00530584370304863,0.302830985998921,6.12733219662224,NA,NA,NA,0.0084494232361162,0.0505355067091136,NA,0.00150179216582633,0.00139175004782552
"491",176.3821,0.0167038356343228,1,25.2697736195056,0.0186665578436322,NA,NA,0.0230135498070553,NA,NA,NA,0.00228749481756173,NA,0.00788529198561568,0.0124466569163975,0.43903030745124,7.85328326286488,NA,NA,0.00183890548392083,0.00526126065668334,0.0598126744290153,NA,NA,NA
"492",176.6651,0.0108127395193795,1,26.4001084786529,NA,NA,NA,0.0132841963264339,NA,NA,NA,NA,0.00209331349887359,0.00429648732096363,0.0140686354561663,0.348334373456792,6.3916721781726,NA,NA,NA,0.00639206153627176,0.043568306224552,NA,0.00184186191272747,0.00241194736183845
"493",176.9482,0.0149863046659589,1,27.6476057281076,NA,NA,NA,0.0195963256888168,NA,NA,NA,NA,NA,0.00675715977740375,0.00962920811222554,0.397743021224474,7.23114415905144,NA,NA,NA,0.00688181637636948,0.044452913644574,NA,0.00263654257373253,0.00333621489526243
"494",177.2312,0.0139197147142505,1,25.4852702854581,NA,NA,NA,0.0207365238347242,NA,NA,0.00170387021945425,0.00402568924251636,NA,0.0114640380263135,0.0116577609521014,0.422590493066703,7.54477328326655,NA,NA,NA,0.00786967940148088,0.0544184499637569,NA,0.00224615249494597,0.00384761523337955
"495",177.5142,0.0129832050659242,1,25.0439858297432,NA,NA,0.00419909393619222,0.0253734403344118,NA,0.00180951980626637,NA,0.00173587520834759,0.00209732105052525,0.00714376711873636,0.00805421190592192,0.407426354774131,7.58872083801607,NA,NA,NA,0.00921213285689045,0.0693849838135843,NA,0.00159576833765943,0.00382321057817528
"496",177.7972,0.0181573817959481,1,26.3001770561466,NA,NA,0.00325709502765,0.0286399859791578,NA,0.00422551716258755,NA,NA,NA,0.00766967535080013,0.010912447751993,0.417222633411829,6.22961414876458,NA,NA,NA,0.00532809861114195,0.0439916602904884,NA,NA,NA
"497",178.0802,0.00641387143132455,1,24.4374566237971,NA,NA,NA,0.0271387861798768,NA,NA,NA,0.002216566119719,NA,0.00650206443630247,0.00646084402425992,0.383629460070329,7.85193402904637,NA,NA,0.00569780342323522,0.00960280559879472,0.0579580537849942,NA,0.0174632129792424,0.00133098198583252
"498",178.3633,0.0155760592236637,1,25.1591399393776,NA,NA,NA,0.0454583033501915,NA,0.00213568195305458,NA,NA,NA,0.00392603748551239,0.00640445708495858,0.4195880274054,7.61174771827309,NA,NA,NA,0.00613313718163936,0.057028149898614,NA,0.00208240778206341,0.00146992850606198
"499",178.6463,0.0196632691665702,1,29.4703029537329,NA,NA,NA,0.123711924502658,NA,NA,NA,0.0019153861018185,NA,0.00592458658698856,0.00755400170802405,0.448767783351555,8.0371254529506,NA,NA,NA,0.00990660632807848,0.0608732653973152,NA,0.00176079045370112,0.00189042537917855
"500",178.9293,0.0156259084052842,1,26.7813636006886,NA,NA,NA,0.0256677465841004,NA,0.00286239495649423,NA,0.0024821495241431,NA,0.00357115114668967,0.0101950879227109,0.394634826878398,7.44211172258413,NA,NA,0.0020155061385535,0.00748269919083964,0.0651710827274647,NA,0.00257130313195495,0.00282075966786667
"501",179.2124,0.0188566335755287,1,26.0373540829232,NA,NA,NA,0.0275183289477318,NA,0.00330953475698296,NA,0.00227451587886562,NA,0.00473481107159113,0.00988675082825334,0.401638738017126,6.90772245354547,NA,NA,0.00210491218363713,0.00781462501751242,0.0671359748752493,NA,0.00339253118679486,0.00250316024761681
"502",179.4954,0.0164680604460888,1,25.6460686382926,0.0226258654710902,NA,0.0057000600378931,0.0356733491306403,NA,0.00527848502723297,NA,0.00710495769224891,0.00271361237781724,0.0101886144010078,0.0130472044021786,0.413168463457768,7.58406780633426,0.0183301647636981,0.00760731247210229,0.0262822086508,0.0085548618381836,0.0630769554052226,0.00117696845545865,0.00270988247876405,0.00520671315040633
"503",179.7784,0.018338025544831,1,26.6175122661956,NA,NA,0.0106931798926522,0.0324828354891281,NA,0.00394755039882312,NA,0.0102121621922696,0.00339574969486005,0.00975542824840316,0.0087406047897382,0.384472962761493,7.08978595441134,0.0229209379315,0.0130490158740643,0.0270923665179868,0.00714750161862424,0.0587674451256096,0.0018255379322442,0.0022125841417787,0.00228042163905258
"504",180.0614,0.031487136919163,1,26.7448031438013,NA,NA,NA,0.0197260581359339,NA,0.00381969698826355,NA,0.00895952838555965,0.00534184425150898,0.00781916872589839,0.0069865781212214,0.394620257218253,7.46517583624553,0.0579509385001586,0.00795697255493075,0.0161812293416962,0.00798427798503226,0.0577593429653489,0.00112786420092159,NA,0.00113626343019796
"505",180.3444,0.0182722070937239,1,26.9798727259295,0.0179330724868789,NA,0.0059654668348998,0.0199201435712969,NA,0.00282080118563122,0.00141598861638024,0.00664365753574307,0.00320620030927922,0.00952710315472832,0.00574088740605191,0.332665824051149,7.25567566650049,0.0130892684429063,0.00743884187316289,0.019052667385048,0.00508073546211727,0.0460973870210161,NA,0.00119937949306287,0.00236200991334509
