"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"422",156.8534,0.0260307667987207,1,24.7079420687465,NA,NA,0.00382345314353011,0.0326906452276061,NA,0.00303127360983736,0.00172042092754183,0.00881815442894057,0.00441191430180843,0.0412908811287861,0.0211076679481269,0.339840959950373,6.72858161470476,NA,NA,0.0428467264140542,0.0101868851493289,0.0559645696122533,0.00172042214120413,0.0069458233354905,0.023156766528503
"423",157.1365,0.0183309255536124,1,26.0173500396926,NA,NA,NA,0.0140413113999657,NA,0.00497250620649234,NA,0.00938088811913894,0.00954117373916522,0.034732712408705,0.0242397829780699,0.291261712785854,6.70086325101546,NA,NA,NA,0.00796948990744228,0.0605365079927869,0.00197571135930037,0.00648495581312317,0.0105554257385354
"424",157.4195,0.020027717066914,1,24.8660058156694,0.0177565898040845,NA,0.00745016633030428,0.015316916806165,NA,0.00427047445301782,NA,0.0102313605335037,0.00511897202849809,0.0290615230245728,0.027882180598925,0.346162089795572,6.86600594627672,NA,NA,NA,0.0106891669497061,0.0724764181979984,NA,0.00805896781691591,0.0155627352444832
"425",157.7025,0.0371983225792478,1,24.0691846212322,NA,NA,0.00333045541016036,0.0148740928475281,NA,0.00863177367538293,0.00453062594376772,0.00720843319657212,0.00326660879263771,0.0269633548746911,0.0170359642004199,0.353843914779931,6.95114489230573,NA,NA,NA,0.0120518210976886,0.0730483466772994,NA,0.0164881069019488,0.0270245950205284
"426",157.9855,0.026124566348919,1,24.687656907136,NA,NA,0.00592656573009278,0.0460681497230686,NA,0.00939104018581543,NA,0.00694017991042109,0.00377243357809684,0.0210197395779235,0.0149854294619105,0.318795517131636,6.50717258239197,0.00245054102198241,NA,0.0017727646282024,0.0100017529196681,0.0687573426849506,NA,0.112935527051826,0.013279319065137
"427",158.2686,0.0211867477732766,1,26.1832614036763,NA,NA,0.00577932237392097,0.0197230304294174,NA,0.00433572809055183,NA,0.00817957352760467,0.00506799615681081,0.0172752424417876,0.022761813690731,0.339964046737827,6.37751109728878,NA,NA,0.00842578342918693,0.00889978580434001,0.0703611344275486,NA,0.0079304457609841,0.0160324664827222
"428",158.5516,0.0121863420594261,1,23.8467879816606,NA,NA,NA,0.0143176639642853,NA,0.00338957070544637,NA,0.00529899519088438,0.00314440735816296,0.0108652425546223,0.0213192675953084,0.345228558168122,6.71153667889433,NA,NA,NA,0.00864913220340002,0.0588236555459629,NA,0.00865529505867091,0.00698787066879546
"429",158.8346,0.0113702537029708,1,24.386207088731,NA,NA,NA,0.0140215568307795,NA,0.00931148734705853,NA,0.00642009087390489,0.00374356294812815,0.0134820474099865,0.00742477574105762,0.344441614269858,6.5670150817533,NA,NA,NA,0.0117999765906659,0.0595254780468846,NA,0.0135747382258818,0.0121305490762989
"430",159.1176,0.00950312723802109,1,22.4834456235576,NA,NA,0.00447037096006262,0.0138767740354116,NA,0.00431643747945544,NA,0.00600388968166869,0.00370490793179818,0.0196425282962499,0.0143472356592946,0.291968652636867,6.75946022809721,NA,NA,0.00731860140032532,0.00992837793624323,0.0718724094562388,NA,0.0228847382120511,0.028806350914943
"431",159.4007,0.0201286271324588,1,24.1583975237639,NA,NA,0.00472775544596739,0.0154818718780373,NA,0.00459585897934031,NA,0.00843870025683114,0.00467147386991113,0.0156238497513104,0.00779181863182751,0.351692846621709,6.39562080884576,NA,NA,0.00357081524681774,0.011500393126131,0.0792624470566454,0.00937989936192619,0.009707704564602,0.018075549047075
"432",159.6837,0.0250302073378405,1,25.1781302609318,NA,NA,0.00902074835327417,0.0197764765986467,NA,0.00974727465316899,NA,0.00912905008746252,0.00158637152843808,0.0136637834533973,0.0139108230759027,0.321699036931097,6.54901098557273,0.00317282422985729,NA,0.00366628247503538,0.0137328690879354,0.0927133075197223,0.0015041364014986,0.00635651449779697,0.0117268788736773
"433",159.9667,0.021648825474003,1,26.2325283335384,NA,NA,0.00695068400860728,0.0647510224117662,NA,0.00794931455647152,NA,0.0123886596990372,0.00325085991249774,0.0132225870573111,0.0126249309467765,0.3246994535836,6.09291393504536,NA,NA,0.00362318783209974,0.0144132686060415,0.0848772689791126,NA,0.008245717433421,0.0113084494661774
"434",160.2497,0.0142457844406849,1,24.8969374178451,NA,NA,0.010287077650289,0.0288932007922662,NA,0.00867747438290285,NA,0.0121749288188305,0.00816046995505134,0.0133500003709849,0.0100572632917933,0.336697963591061,6.73629845440512,NA,NA,0.00234132642664523,0.0119427453427296,0.0646063686318728,NA,0.00603180990907063,0.00689435805881188
"435",160.5328,0.00921724637137971,1,24.8343667698923,NA,NA,0.00509484096862752,0.211615921642132,NA,0.00468205581337541,NA,0.0086439886213738,0.00561423717056018,0.0051963835123954,0.00515896942233125,0.323364454727758,6.75652697982541,NA,NA,0.00226868188417636,0.00784572833877032,0.0548534458439489,NA,0.00412493269050764,0.00352760249784769
"436",160.8158,0.0088274795663819,1,22.2889136405034,NA,NA,0.00356495524282306,0.0117031282683725,NA,0.00222086272483586,NA,0.00549720123913963,0.00471910247752048,0.00821348524388825,0.00605469661624409,0.302543839639829,5.85612890592658,NA,NA,0.00360722194906468,0.0104064928615652,0.0609703602832695,NA,0.00284330959645193,0.00463425985303542
"437",161.0988,0.0128987273909638,1,25.4781969528099,NA,NA,0.0037821523350064,0.014343709514523,NA,0.00331967765447566,NA,0.00583212160782909,0.00243720983879939,0.00903510887408401,0.00802961055315493,0.37918922902741,7.41954080723345,NA,NA,0.00189994704891767,0.015537900151126,0.0794800372657216,NA,0.0055860110745385,0.0177659194431957
"438",161.3818,0.0179516256214253,1,25.2828687236133,NA,NA,0.00391506090929965,0.0155349117103224,NA,0.0063479050459514,0.001505882545808,0.0125505737917684,0.00357754544743102,0.0131111450748109,0.0318394592751514,0.370760882657585,7.38099736769889,NA,NA,0.00253377649470814,0.0157387207326331,0.0931057984531972,NA,0.0100589022423729,0.0347717869365136
"439",161.6649,0.0149444210270834,1,27.3355765064917,0.0110812500267803,NA,0.00379643223762431,0.0107035158954798,NA,0.00445420261185141,0.00161835082792208,0.00980468370154314,0.00503289974584229,0.00774172648338851,0.0177311795638803,0.359292585039115,6.8414650430296,NA,NA,0.00254760888284434,0.0152568829336814,0.0728467070317623,NA,0.00549642298734238,0.00547481244099355
"440",161.9479,0.012433324792469,1,25.8173826456027,0.0170803342548065,NA,NA,0.021084457160335,NA,0.002668276519531,NA,0.0083021687284472,0.00273341425664486,0.0098441033608492,0.00593764170717025,0.294640697580679,5.84554735559325,NA,NA,0.00281788864371214,0.013263664241253,0.0532846597023951,NA,0.00500623946994036,0.00369369143843429
"441",162.2309,0.0188847331979396,1,26.423802606515,NA,NA,NA,0.00648325526504502,NA,0.00230263787652435,NA,0.0041301709302964,0.00300960164333087,0.00820200277627963,0.00502204530463408,0.32126545876583,6.38299445003633,0.0031944119357839,NA,NA,0.0104757598831457,0.0544164564799593,NA,0.0613668981296008,0.00511881357012149
"442",162.5139,0.0101921270550878,1,25.0504360742281,NA,NA,0.00446560033450367,0.0149108168610822,NA,0.002214687047821,NA,0.00424976927220474,NA,0.00354089886055405,0.0146815303479671,0.313447254926447,6.21319241847401,NA,NA,NA,0.0102673533272552,0.0651464935864401,NA,0.00642871513589199,0.00779756342252742
"443",162.797,0.0148369920317042,1,25.1813787541656,0.0155300308146548,NA,NA,0.0132522815131714,NA,0.0032854631020821,NA,0.0116693369658205,0.00900502216322937,0.0190510724992427,0.010557755449023,0.470457651658687,8.01668517295394,NA,NA,NA,0.0177287458352887,0.0881429806485111,NA,0.00788021921153528,0.0113701469174534
"444",163.08,0.010771865823109,1,24.6299573243708,NA,NA,NA,0.0347892316606014,NA,0.00438162304517718,NA,0.017210794824929,0.0071316418719533,0.0225697556972828,0.00831512634631288,0.37128752287756,7.23293048266309,0.00299792753181162,NA,0.00265952242051492,0.0140490185903747,0.0765841863826726,NA,0.014322467630126,0.0183245869728506
"445",163.363,0.014380348397986,1,24.7879016081733,NA,NA,0.0046421554370363,0.00931034823444996,NA,0.00230819165450253,NA,0.00894006262368117,0.00434846236633639,0.00918039224015353,0.00791183906743867,0.284169096755804,5.4791143913033,0.00202169613021324,NA,0.0026986862141538,0.00849870606503902,0.0559820305695431,0.00131003153778712,0.538867777468466,0.0151596366109016
"446",163.646,0.0115510401592624,1,23.3250513057531,NA,NA,0.00741404206190361,0.0125573388170938,NA,0.00441094196187893,NA,0.00867446643294413,0.00448351444403319,0.00981703604738497,0.0123686658989193,0.314656395109192,5.98003369474377,0.00235194210086912,NA,NA,0.0090239957922883,0.061958531402396,NA,0.00528999472460186,0.0115942700372095
"447",163.929,0.0080330492549313,1,21.873104426649,NA,NA,0.00392989614704608,0.01445233467241,NA,0.0035191214824857,NA,0.00717718955003466,0.00530278143520731,0.0105928651282596,0.00941446768387566,0.34226090716817,6.57614763192494,NA,NA,0.00396975363749019,0.0112329005385145,0.071166431986412,NA,0.00809980657263403,0.0106436883537461
"448",164.2121,0.0108203603636803,1,23.2443112653422,NA,NA,0.00493591192116844,0.0120030578683459,NA,0.006134643821218,NA,0.019234919267668,0.00909295599147581,0.0205424812086582,0.0118305881962523,0.300562597608194,6.12805843723029,0.00425267904024777,NA,0.00681286157778385,0.0119287247097296,0.067686281809743,0.00244442909470013,0.00667525236303509,0.00954522906886704
"449",164.4951,0.00913207900213328,1,23.7241035722151,NA,NA,0.0046200818901588,0.0313105490901267,NA,0.00725299195252334,NA,0.0127128557312738,0.0081487572071944,0.00692097473944427,0.0159750093267972,0.287142698341498,6.03506453240849,0.00473056676796965,0.00188906164336126,0.00686185497896762,0.0124967059912971,0.073391822683769,NA,0.00561599069696061,0.0290099884871009
"450",164.7781,0.0210022210900927,1,22.7803504599869,NA,NA,0.00498460228735714,0.0093625027924224,NA,0.00761789245223059,NA,0.0186951670728741,0.00557411512454201,0.0111394230207249,0.0251650043176273,0.345020816550117,6.44953400621905,0.00360106460505356,NA,0.00375587148891952,0.0137069475450058,0.0718319607880017,0.00320723440986878,0.00721040552849088,0.0183075847673332
"451",165.0611,0.0259507019108305,1,26.9284093957907,0.0168037415590848,NA,0.00234610011397927,0.00994106973504015,NA,0.00704044722468011,NA,0.0146237955611165,0.00426478887476069,0.01265759135344,0.00783836736553362,0.265381078489357,5.15603883280446,0.00243348955382371,NA,0.00259424045101485,0.0100972709173068,0.0787461434332389,0.00942770026497853,0.00422210594861003,0.0126965101137818
"452",165.3442,0.0154245978781882,1,23.8757334392594,NA,NA,0.00307002752146217,0.019206085902349,NA,0.00608389062826127,NA,0.009687880489029,0.00145693173962758,0.0104628210202606,0.0132973141819508,0.338799268006322,6.45422650757441,NA,NA,0.00258501362615185,0.0094832357655359,0.0715657620547113,NA,0.00323068793271084,0.00998775024966299
"453",165.6272,0.0149840229357335,1,25.7433111619724,NA,NA,0.00315588532907908,0.0148371135994433,NA,0.00683447637890184,NA,0.00590383537613667,0.00163667727915793,0.00999616132970228,0.0131802070229642,0.34075077291242,6.65198760012577,0.0607126925923663,NA,NA,0.0132895388281699,0.0836223046194419,NA,0.00275065540597013,0.0123916812470231
"454",165.9102,0.00825100948400509,1,23.892763882684,NA,NA,NA,0.0599291340607088,NA,0.00773528630503678,NA,0.00627013105884873,0.00186429156678115,0.00626219823518625,0.00820624614664247,0.344907754073638,6.70039989662886,NA,NA,NA,0.00859490267832252,0.077676111864386,NA,0.00209169864958387,0.00518054926712911
"455",166.1933,0.00980201659874818,1,26.3881566603848,NA,NA,NA,0.00703812771115431,NA,NA,NA,0.0052516139407585,NA,0.0101179734403775,0.00812535849829826,0.405654579884335,8.06022149489394,NA,NA,NA,0.0140977734712105,0.114618868306659,NA,0.238947930134218,0.0147267918198818
"456",166.4763,0.0155752668567451,1,24.8305246828748,NA,NA,0.00395669026571107,0.0149053301491501,NA,0.00330330094829963,0.00168666594490614,0.00352353510817675,0.00337086680987974,0.00940758631774978,0.0115153780503276,0.365004674884835,6.82586849621238,NA,NA,NA,0.0116153432849932,0.12074615177419,NA,0.00974562207077715,0.0132049870269144
"457",166.7593,0.0162448477741594,1,25.3152284055484,0.00928964875576965,NA,0.00395249547978775,0.0121384283377744,NA,0.00470189006475124,NA,0.00740133818612766,0.00243938057873207,0.014343824138597,0.0155800726715885,0.257010109796617,4.9549215618783,NA,NA,0.00208725145194349,0.00892043812487081,0.0664321736703721,NA,0.00618742225325392,0.00869618304126075
"458",167.0423,0.0185767021514782,1,26.6003274090748,0.0151138577412668,NA,0.00369740510018032,0.0485811750514442,NA,0.00355927630490835,NA,0.00381751013070299,0.00363850012258804,0.0261063775159442,0.014758480788019,0.430200352151935,8.60677106370903,NA,NA,0.00248534095668124,0.0120492807883653,0.0949982348972269,NA,0.00577482766398265,0.0104586368965964
"459",167.3253,0.00824692114090546,1,23.9199475936756,NA,NA,NA,0.0160089464492296,NA,0.0021484920487063,NA,0.00414655464717884,0.00222238871529787,0.00882453346866919,0.0404311483179084,0.348717426533117,6.60719205213687,NA,NA,NA,0.0135824677565089,0.0771679701676151,NA,0.00421500720658899,0.00301889263161922
"460",167.6084,0.0100979566584489,1,25.2539591119612,NA,NA,0.0043679160536221,0.0090623677551586,NA,NA,NA,0.00270732915500025,NA,0.00861146234458757,0.00886860245113695,0.331433298101417,6.74131709038051,NA,NA,NA,0.0125268765733353,0.0666395156345191,NA,0.00277639265102999,0.00895970801155319
"461",167.8914,0.0097932553519559,1,24.7873277061272,NA,NA,0.00358600214359331,0.00933558225444234,NA,NA,NA,0.00248442755848749,NA,0.00765290019285824,0.00669954908088484,0.315670156587332,6.57519065378835,NA,NA,NA,0.0110770680541704,0.0595009289274087,NA,0.00255557319783742,0.00435709692583002
"462",168.1744,0.0155023437084282,1,22.8105843386265,NA,NA,NA,0.0137073530048239,NA,0.00312893021042846,NA,0.00335594141991762,0.00209452290792771,0.0127338484498718,0.0104893536062159,0.493328220142092,8.15355511637367,NA,NA,NA,0.0100402722245797,0.0638816764185288,NA,0.00976943935831622,0.00588150225650619
"463",168.4574,0.0134844605989961,1,24.2094492791233,NA,NA,0.00321745499631783,0.0160225989229037,NA,0.00517624907365138,NA,0.00751202620960566,0.00435580524837509,0.020345488983553,0.0167226070790989,0.525503987053777,10.369878684246,0.00303871726231568,NA,0.00266203359501473,0.011756947850821,0.096023509295734,NA,0.00579022003297964,0.0201002782849014
"464",168.7405,0.0176185367671284,1,24.424324744105,0.010985845136744,NA,0.00376374655692173,0.0269206933576658,NA,0.00492529751565011,0.00134969565468417,0.00564428684495438,0.00371593385649985,0.0311188060332182,0.0127373036304228,0.302781117738034,6.17264764344744,NA,NA,0.00150681309415131,0.0115584792580509,0.0717091669848628,0.00134969660682019,0.0120729135890581,0.00899419009909177
"465",169.0235,0.0187137119914678,1,23.6444998223564,0.0136903601017129,NA,0.00773913224162232,0.0244278665401785,NA,0.00455141365180116,NA,0.0047805865589655,0.00267143977582179,0.012296202503692,0.0114239610632005,0.326971064535496,6.34074489049149,NA,0.00191112350557175,0.00164815049046957,0.00874138042604251,0.0700629041853039,NA,0.00317399234047219,0.00900188026886537
"466",169.3065,0.00931542867693426,1,24.6544071073182,NA,NA,NA,0.0167030032688628,NA,0.00357327026045915,NA,0.00410116825446328,NA,0.00872794394420384,0.00782110817116434,0.343149407624808,6.67145453163294,NA,NA,NA,0.00821899489637746,0.0664594584076698,NA,0.00329987737807041,0.00356517859512921
"467",169.5895,0.0100742464465831,1,23.6883436401345,NA,NA,NA,0.0265550924087038,NA,0.00296151827360285,NA,0.00176458973189664,0.00160123271464651,0.0089199821857911,0.0040113193076551,0.288076526981189,5.77739335971279,NA,0.00253845991738281,NA,0.0066972058164234,0.0508214156360667,NA,0.00326414174275596,0.00495923774970748
"468",169.8726,0.0183716653116096,1,25.0374926655478,NA,NA,0.0256271364747371,0.0279182199888303,NA,0.00285770218496129,NA,0.00278853630755462,0.00334553779703501,0.00978959754872313,0.00818048500642289,0.401060879036254,7.94553952244159,NA,NA,0.00269391378486905,0.01884528209992,0.0948374802859248,NA,0.0102811906287663,0.0199889043521611
"469",170.1556,0.0255985214811197,1,24.7853815100547,NA,NA,0.00577882611004965,0.0272923797706444,NA,0.00687449364881415,0.0016308025911036,0.00743542533843881,0.0044898674308673,0.017585089025145,0.00923350988860823,0.412690379448488,7.65254507945828,NA,NA,0.00366725603084679,0.0191994158559673,0.118103906129015,0.00224632071646282,0.0112011709534082,0.0151772063447367
"470",170.4386,0.0216664171088133,1,25.5169166170939,NA,NA,0.0241741400338209,0.0202331796201393,NA,0.00503698004341309,NA,0.00733536332479124,0.00223723329006501,0.0120177491257827,0.0125049999003148,0.321459444106169,6.10480763033097,NA,NA,NA,0.00947564856174953,0.0788157778370182,NA,0.00531213723382318,0.0131064616723563
"471",170.7216,0.0208066298865347,1,24.4692792597853,NA,NA,0.00277985375914782,0.017535165426961,NA,0.00379223756755934,NA,0.00487922955174243,NA,0.00856820966764171,0.0116596839592806,0.295345295316597,5.78871315363334,NA,NA,0.00168215855515397,0.0126191009400855,0.0629650316059015,NA,0.0021020310031897,0.00406865742684293
"472",171.0046,0.0153759314695708,1,25.1085777184147,NA,NA,0.19895410388641,0.0210480983481557,NA,NA,NA,0.00219422108638998,NA,0.00586390089154219,0.0101156659180574,0.364973176941045,7.13810432388385,NA,NA,NA,0.012682705432283,0.0807652187336028,NA,0.00195934186482979,0.00469223456855773
"473",171.2877,0.0125084958134837,1,24.6459931128066,NA,NA,0.00438379177979681,0.00968876526485626,NA,0.00929718672758502,NA,0.00716753497286532,NA,0.00597241774554064,0.00593368868369736,0.33951081679109,6.43624081564472,NA,NA,NA,0.0152431960388049,0.0716356583387168,0.0018687327528664,0.0021931135634752,0.00216815957259343
"474",171.5707,0.00787169863745813,1,23.3333592425675,0.0216411730141524,NA,NA,0.00990476332290337,NA,0.00542410287181911,NA,0.0034912308502153,0.00331284910349536,0.0341539188404594,0.00782214029040203,0.35930533859854,6.98707115825926,NA,NA,NA,0.00825191739384619,0.0617605870234481,NA,NA,0.00228651958857509
"475",171.8537,0.0108690248106431,1,28.4312281497014,NA,NA,0.00456771495269585,0.0125688464544512,NA,0.0016495573729411,NA,NA,NA,0.00560469600579652,0.00649180172949558,0.37649118492426,7.86123419329265,NA,NA,NA,0.0168103735970558,0.0916723468005331,NA,0.00568561594406094,0.00565961500172481
"476",172.1367,0.0137058151560702,1,25.427002350331,NA,NA,0.00569830713725929,0.0411856026355641,NA,NA,NA,0.00520733452650907,0.00169599907759609,0.0085373492674002,0.0191221837892206,0.358910568492837,7.25490995930005,NA,NA,NA,0.0107358202053686,0.0845250251903035,NA,0.00527826816693844,0.00707374637469721
"477",172.4198,0.0173323888358013,1,23.1929873829313,NA,NA,0.00781568757206803,0.0356854923656759,NA,0.00586274433451084,NA,0.00641534692833973,NA,0.00731651888632994,0.00939963860038909,0.325291382451219,6.55497467389273,NA,NA,NA,0.00981612280004146,0.0695658150681506,NA,0.00345411571099905,0.00282220575743812
"478",172.7028,0.00942427651956036,1,25.0230875238501,NA,NA,0.00356165421997037,0.0243998556942282,NA,NA,NA,0.00216510380810628,NA,0.00578608702167005,0.0102839166391332,0.320225166664975,6.56469682590752,NA,NA,NA,0.00918688479762695,0.0633366302260899,NA,0.00647022993753176,0.00221032707980331
"479",172.9858,0.0144874295552495,1,24.3190337817078,0.0136129239555911,NA,NA,0.0163648351169978,NA,0.00269632776210782,NA,0.0020674274908566,NA,0.00436978403536557,0.00606503115810251,0.325263154303223,6.93353008500222,NA,NA,NA,0.00935013558210409,0.0642388825971072,NA,NA,0.00268823108779056
"480",173.2688,0.0203527126302527,1,25.8808165444224,NA,NA,0.00387127840484005,0.0165635482561299,NA,NA,NA,0.00247213700871982,NA,0.00579682180091642,0.00606031290294896,0.336989849286356,7.19873665706041,NA,NA,NA,0.0128407007302794,0.0761992145425004,NA,0.0022399143492104,0.00433554221539923
"481",173.5519,0.00985286557682757,1,26.1565853084858,0.0163858382953351,NA,0.004984740693443,0.0150531698379613,NA,0.00455682923801035,NA,0.00153277976799224,NA,0.019652275784917,0.0196137553766666,0.405317909015645,8.19679211970631,NA,NA,NA,0.0102139791324018,0.0705539867485347,NA,0.0033849803196597,0.00306285337789953
"482",173.8349,0.0100669201585498,1,24.1029286621712,NA,NA,0.0300294652326054,0.0109662976579282,NA,0.00239999396529079,NA,0.00518213717415858,NA,0.00928842350021995,0.00796941692932829,0.405154402706859,7.27065186078343,0.0219009837674574,0.00639071088229009,0.0375256330914812,0.0132077964267846,0.0741727204993947,NA,0.00395682440764536,0.00547769494201751
"483",174.1179,0.0135771375479846,1,25.8208690588198,NA,NA,NA,0.453776140553176,NA,0.00432327610317184,NA,0.00314559862362829,NA,0.00539297096958763,0.0101491353826485,0.399617217378147,7.85350825708611,0.00991716503400768,0.00390701383696611,0.0137908717252487,0.0130739686922098,0.0768204011697269,NA,0.00264767664502481,0.00262396572336562
"484",174.4009,0.00769392049451416,1,24.5753062221535,NA,NA,0.00276939275999654,0.0112349117795279,NA,0.00179497013622803,NA,0.00231122828909661,0.00158315700633752,0.00796932291224633,0.0062324970221144,0.327039581091739,6.5501183959309,0.00316639502117243,NA,0.00252570834579307,0.00945484853048632,0.0635791546316851,NA,0.00237741408459291,0.00263687980123399
"485",174.684,0.00900504217142842,1,24.5892592502963,NA,NA,NA,0.010646711643489,NA,NA,NA,NA,0.00166860799429719,0.00810085359950264,0.00865919413592931,0.345894674695651,6.52601359125931,NA,NA,NA,0.0135488107592086,0.0676088472251104,NA,NA,NA
"486",174.967,0.0109638739300069,1,29.6052639477166,NA,NA,NA,0.00465511425712194,NA,0.00250100829720012,NA,0.00209958629090952,NA,0.00447642422518528,0.00818224810579067,0.362669561976101,7.09278208431396,NA,NA,0.00201674031360802,0.0103553317237583,0.0771957953758654,NA,0.0021792361920373,0.00215056134832804
"487",175.25,0.0168924229411412,1,26.6186289331041,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290115383839324,0.00508387161894963,0.373215387461335,6.76069174820445,NA,NA,NA,0.0131471146702435,0.0646299022871293,NA,0.00425528433484291,0.00263982456963076
"488",175.533,0.00972122557923681,1,25.5942359488297,NA,NA,NA,0.00894028942651461,NA,NA,NA,0.00316924850296866,NA,0.00596840054958117,0.00717570879499977,0.337225438072644,7.0443692802073,NA,NA,NA,0.0085403045649742,0.0800170388253628,NA,0.00417812452519573,0.00477585414482993
"489",175.8161,0.010760679387882,1,25.4091068805015,NA,NA,0.00588516041687995,0.00793241252220914,NA,NA,NA,0.00332056684935068,NA,0.00777616913580564,0.00952310870703104,0.354932415391545,6.71097972914283,NA,NA,NA,0.00814614997309562,0.0602312829043055,NA,NA,0.00455543755113522
"490",176.0991,0.0109419743221277,1,24.8480295516338,NA,NA,NA,0.0122666055013656,NA,NA,NA,0.00269674802711585,NA,0.0044551956747216,0.00412230234933051,0.266126726338337,5.78820333999602,NA,NA,NA,0.0112998899962396,0.064609890853407,NA,0.00188220503209575,0.00185743858625508
"491",176.3821,0.00972492702641797,1,23.6699952610022,0.0145490445914659,NA,NA,0.00955120527598834,NA,NA,NA,0.00212689894611096,NA,0.00695223353548225,0.00967025904255253,0.385818175441691,7.41862836115001,NA,NA,0.00204297525953757,0.0070361804587969,0.0764707948562455,NA,NA,NA
"492",176.6651,0.0062951471197169,1,24.7287709019011,NA,NA,NA,0.00551327748670055,NA,NA,NA,NA,0.00174516474103684,0.0037880884172795,0.0109304329789259,0.306114931315192,6.03791292240575,NA,NA,NA,0.00854846421946617,0.055702291183883,NA,0.00230841646364137,0.00321900049861291
"493",176.9482,0.00872498523468775,1,25.89729161868,NA,NA,NA,0.00813297083145478,NA,NA,NA,NA,NA,0.00595759204538957,0.00748128091304538,0.349535064297436,6.83092272955062,NA,NA,NA,0.0092034409751073,0.0568332660682296,NA,0.00330439445120126,0.00445253390735021
"494",177.2312,0.00810401950714184,1,23.871849268033,NA,NA,NA,0.00860618190224421,NA,NA,0.00177745043133064,0.00374306168544893,NA,0.0101075102563063,0.00905733716452461,0.371370928673547,7.12719345326015,NA,NA,NA,0.0105245658854322,0.069574252669675,NA,0.00281511624913525,0.00513505209553117
"495",177.5142,0.00755878617338011,1,23.4585016404363,NA,NA,0.00368442852467702,0.0105306195360488,NA,0.0016695600077452,NA,0.00161400634566247,0.00174850577803113,0.00629845253963369,0.00625760925500134,0.358044741235256,7.16870864698933,NA,NA,NA,0.0123199045668181,0.0887090389113015,NA,0.00199998592584813,0.00510248148536199
"496",177.7972,0.0105711775919043,1,24.635165936033,NA,NA,0.00285788648927905,0.0118863186028129,NA,0.00389868872518916,NA,NA,NA,0.00676213059419523,0.00847827631619459,0.366653673889718,5.88482430292307,NA,NA,NA,0.00712556662301786,0.0562435514140404,NA,NA,NA
"497",178.0802,0.00373413825374887,1,22.890370574184,NA,NA,NA,0.0112632827146768,NA,NA,NA,0.00206094986874801,NA,0.00573268187232498,0.00501966397626103,0.3371321200791,7.41735380324387,NA,NA,0.00633010860490705,0.0128423732471865,0.0740996533522252,NA,0.0218867484423213,0.00177633713895563
"498",178.3633,0.0090683387112624,1,23.5663655758388,NA,NA,NA,0.0188663457152846,NA,0.00197049469463404,NA,NA,NA,0.00346147352794679,0.00497585491867046,0.368732373194325,7.19046106075381,NA,NA,NA,0.00820219008418705,0.0729107667155676,NA,0.00260989402892408,0.00196177606062356
"499",178.6463,0.0114479010648779,1,27.6045975622319,NA,NA,NA,0.0513435778451792,NA,NA,NA,0.00178091449653893,NA,0.00522353638001829,0.00586897781590172,0.394375432472709,7.59229545549703,NA,NA,NA,0.0132486630880137,0.0778267655620782,NA,0.00220680912301793,0.00252297389837227
"500",178.9293,0.00909736076728586,1,25.085889531759,NA,NA,NA,0.0106527640738689,NA,0.00264099908118434,NA,0.00230788772348654,NA,0.00314858052277354,0.00792093345517776,0.3468035948495,7.0302138919498,NA,NA,0.00223917390671513,0.0100070354352736,0.0833215458995386,NA,0.00322262947173266,0.00376460403779664
"501",179.2124,0.0109782800489915,1,24.3889817547121,NA,NA,NA,0.0114208025635133,NA,0.00305355423873604,NA,0.00211483120684333,NA,0.00417454577156261,0.0076813751869729,0.352958605496003,6.5254014135905,NA,NA,0.0023385016534406,0.0104509385542796,0.0858336700568726,NA,0.00425187946550087,0.00334073380401004
"502",179.4954,0.00958765936224722,1,24.0224678017356,0.0176349988260795,NA,0.00500142747819288,0.0148053422129727,NA,0.00487021334192169,NA,0.00660614700054918,0.0022622988124598,0.00898300619025881,0.0101368461585841,0.363090884651574,7.16431314619755,0.0227147432966316,0.00651699282043931,0.0291988373024506,0.0114408989824656,0.0806441939437741,0.00157970252677133,0.00339631178932893,0.00694891293751832
"503",179.7784,0.0106763478841726,1,24.9324112945038,NA,NA,0.00938256147985036,0.0134811983507085,NA,0.00364222168312842,NA,0.00949520708746536,0.00283098668214065,0.00860107850733492,0.00679089277330283,0.337873387057168,6.6973882636562,0.0284036301879378,0.0111787629438041,0.0300989012227851,0.00955875682652191,0.0751344641136145,0.00245019895895111,0.00277304483293776,0.00304346542105407
"504",180.0614,0.0183317242526319,1,25.0516436435966,NA,NA,NA,0.00818681307846839,NA,0.0035242572704788,NA,0.00833051569542359,0.00445341715173585,0.0068939345727399,0.00542812585797501,0.346790791087211,7.05200147836507,0.0718128128579035,0.00681653779874064,0.0179769169775405,0.0106778250312542,0.0738456006038759,0.0015137958199198,NA,0.00151646449928116
