"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"393",148.6458,0.009410479132204,1,25.3751581189637,NA,NA,0.00504372878573716,0.011543291806143,NA,NA,NA,NA,NA,0.007315547097847,0.00636602045087636,0.385732687449351,7.28611144636845,NA,NA,NA,0.0126890223331526,0.0610607929426749,NA,0.00228258088734089,0.00370353947093128
"394",148.9288,0.00727526612227051,1,26.4509687816715,NA,NA,NA,0.0147146525287892,NA,NA,NA,0.00327393614231133,0.00482519081961562,0.0153674619011467,0.0110523301275903,0.429001833547247,7.75296481604637,NA,NA,NA,0.0144389339584264,0.0942688911149995,NA,0.00505946144341393,0.00856106326336451
"395",149.2118,0.0207432765045839,1,25.7887297329387,NA,NA,0.00438047720151357,0.0132501997464348,NA,NA,NA,0.00511620692252548,0.00311393321405691,0.0130501818148837,0.0383444013350524,0.400410590993652,7.33901089285619,NA,NA,0.00226018071111324,0.00936920487864901,0.0717268054026152,NA,0.0030853308660707,0.00528992719184566
"396",149.4948,0.0199600044212854,1,27.0324531463387,NA,NA,0.00369985155660057,0.0321088968946201,NA,NA,NA,0.00512334428996211,NA,0.00833468748052248,0.0092279490275823,0.408424946757067,8.02670651703205,NA,NA,NA,0.0093822753933527,0.0832711621998129,NA,0.00345779684476972,0.00633548980030468
"397",149.7778,0.0193786004046458,1,27.1228817361814,NA,NA,NA,0.0107919798235728,NA,NA,NA,0.00216361642253574,NA,0.00694302428957905,0.00752560146733554,0.41138904152143,7.19279878070812,NA,NA,NA,0.0145673764722886,0.0704079835099061,NA,0.00192736110427851,0.0024552481907942
"398",150.0609,0.0147699288800517,1,27.1926685270054,NA,NA,NA,0.0101183530934051,NA,NA,NA,0.0039147049807707,NA,0.00509549316101246,0.00628937616873728,0.364784344984372,7.24076649755597,NA,NA,NA,0.0103439718060819,0.0635696121951633,NA,NA,0.00269320156891097
"399",150.3439,0.0139131574426683,1,26.9850942415453,NA,NA,NA,0.0187676784462661,NA,0.00237676067568485,NA,0.00271205182915046,NA,0.00582278131432633,0.0107808835995429,0.405878933436795,7.54296618877919,NA,NA,NA,0.00900329976561263,0.0815034385159424,NA,0.00286395175796762,0.00560439510296038
"400",150.6269,0.0134989703907412,1,26.8471551353078,NA,NA,0.00621086637315785,0.0346950360376064,NA,NA,NA,NA,NA,0.00827192400544974,0.00903748404459216,0.415495264844715,8.00943024475186,NA,NA,0.00277081877194553,0.0139150766302193,0.0976963505558485,NA,0.00738812705833122,0.0064850697527507
"401",150.9099,0.0229506972962697,1,28.9457458523335,NA,NA,0.00350305781195976,0.0301398036043501,NA,NA,NA,0.00270345930282464,0.00282560088071864,0.0152858542434851,0.0069340762671273,0.413153532190329,7.43744868031706,NA,NA,0.00316079016840194,0.0118627857392746,0.0811157580110188,NA,0.0039930143445461,0.00480628871513998
"402",151.193,0.0141892788746547,1,27.7750281483521,NA,NA,0.00887183640059538,0.017344140062781,NA,NA,NA,NA,0.00249563501189345,0.00519965219688311,0.0108306621436822,0.416560892027921,7.59519602600539,0.00271855299382932,NA,NA,0.00911790405252279,0.0795640947401973,NA,NA,0.00914152573322001
"403",151.476,0.011598817710467,1,28.122674449175,NA,NA,NA,0.022720477183869,NA,NA,NA,NA,NA,0.0078100216069204,0.00685282352609665,0.392921341622509,7.47976197528306,NA,NA,NA,0.0116911085650299,0.0776852487829605,NA,NA,0.00276184276774546
"404",151.759,0.0959935565025102,1,26.11633201492,NA,NA,NA,0.0144255035645115,NA,NA,NA,0.00195030324200461,NA,0.00376273774770398,0.0104127748560643,0.423853940882447,7.00446492336492,NA,NA,NA,0.0125668036915792,0.0703353775361873,NA,NA,0.00264221649995153
"405",152.0421,0.0144639841503338,1,25.0423777682678,NA,NA,NA,0.0155219599536444,NA,NA,NA,0.00194675874525571,NA,0.0115720290755823,0.00577414832196939,0.343329525726434,6.60161708508823,NA,NA,NA,0.0111643934912257,0.062975926699749,NA,NA,NA
"406",152.3251,0.0158361276553359,1,26.7057775013192,NA,NA,NA,0.0128291237841713,NA,NA,NA,NA,NA,0.00723834048173413,0.00850596428386649,0.383595787010473,7.4560587969805,NA,NA,NA,0.0117805093817831,0.0686137981305795,NA,0.0140180774032543,0.00558548937004981
"407",152.6081,0.0196028658781316,1,24.3978680185684,NA,NA,0.00853885503157627,0.0279534907544239,NA,0.00510522132630359,NA,0.00422328234926993,0.00326155086015511,0.0194456889825891,0.0166023190262794,0.454286840523459,9.4032683607463,NA,NA,NA,0.0105051368461193,0.0874599365717599,NA,0.00939302491628069,0.0113323558457314
"408",152.8911,0.0266856190049431,1,26.4830178236237,NA,NA,NA,0.0233501556824609,NA,0.00185587972459976,NA,0.00624401134791459,NA,0.0124184063552773,0.0150835371724891,0.410863352037687,6.74973488324761,NA,NA,NA,0.0104869009281114,0.0748451027105379,NA,0.0197312067362552,0.00338964525032614
"409",153.1741,0.0111196582282182,1,26.2913948787282,0.0186731208958384,NA,NA,0.0535553957199472,NA,0.0027076467872738,NA,0.00334204905086574,0.00231583746444154,0.00760946097786659,0.00670005432943338,0.357283730451741,6.13041049183497,NA,NA,NA,0.00612669793212969,0.0580979809041202,NA,NA,NA
"410",153.4572,0.0319373019255227,1,28.0994031691497,NA,NA,0.00387327302322728,0.0115850048764005,NA,0.00352072098262954,NA,NA,NA,0.0123490964594213,0.0102227154875197,0.430109278021781,8.61755292147731,NA,NA,NA,0.0104451766215196,0.080084493416865,NA,0.00356532062435405,0.00491490605546533
"411",153.7402,0.0206248753847106,1,27.2757462124837,NA,NA,NA,0.0128249447249777,NA,NA,NA,NA,NA,0.00396323989455957,0.0113738733659156,0.401974340911767,7.39764318779384,NA,NA,NA,0.0106889065533711,0.0931647984716856,NA,0.00218465318155816,0.00278301028262236
"412",154.0232,0.00954901179304435,1,26.5345759465715,NA,NA,NA,0.0112889823785887,NA,0.00235515604170688,NA,0.00189575762961352,NA,0.00766335647836356,0.013495821859801,0.410007067862882,7.74975882495275,0.00289454023090739,NA,NA,0.01523824719712,0.0905571637358145,NA,0.00388557874274149,0.0064342160666355
"413",154.3062,0.0306355874626062,1,26.3275873959137,NA,NA,0.0037127726256956,0.0121841999165486,NA,0.004145937682293,NA,NA,0.00248610442790043,0.016709674678655,0.0105076267417113,0.45582126297969,6.94431639097057,NA,NA,0.00278102066252529,0.0149929308898466,0.0876134953755529,NA,0.00452746581534353,0.00518214173375937
"414",154.5892,0.0189630808165085,1,27.2952109519137,NA,NA,NA,0.0228794882809884,NA,0.00420391580799027,NA,0.00409652696957706,NA,0.0140046737277425,0.0240616844093706,0.398926279024644,7.92452882955721,NA,NA,0.00210740979880985,0.0115072332577003,0.0772115678136293,NA,0.00699043843159112,0.0133107857700998
"415",154.8723,0.0324768539849779,1,26.9183487153153,NA,NA,NA,0.0184553965457659,NA,0.00328627925907057,NA,0.00910376180270737,0.00339420813028226,0.0129478765224172,0.00958501367523426,0.336969887179525,6.72392021609607,NA,NA,0.0021767554391274,0.00743315069561056,0.063743692680828,NA,0.00190924802281337,0.0124173039753865
"416",155.1553,0.0126030960106356,1,27.085480764877,NA,NA,NA,0.0181364518219125,NA,NA,NA,0.00275761324096528,NA,0.0168519834538864,0.00982379535858459,0.38217891788105,8.04685824335444,NA,NA,NA,0.0113963161431083,0.0712968859417212,NA,NA,0.00232384571921755
"417",155.4383,0.0118602210664786,1,26.6114132766638,NA,NA,0.0041124714619883,0.0154671799149479,NA,NA,NA,NA,0.00677594819217293,0.0133612667339902,0.0141888789933993,0.368555897088987,6.63264607898234,NA,0.00219680570503359,NA,0.010966255573783,0.0588868428419324,NA,0.00220628819103339,0.00756180851725173
"418",155.7214,0.0105831179236464,1,26.663987637763,NA,NA,NA,0.00850935480540128,NA,NA,NA,0.00201408870334362,NA,0.0238909317946892,0.0298749434858767,0.362393088591783,6.88775393173104,NA,NA,NA,0.00869598803636953,0.0767510740338889,NA,0.00293640056732417,0.00496890256412236
"419",156.0044,0.00790869226540036,1,27.1860210305699,NA,NA,0.00381053651278211,0.0333964494852575,NA,0.00263271389360096,0.00197551515963881,0.00540557259052756,NA,0.0479848869272892,0.0280800426927483,0.419580728305633,8.38967759560875,NA,NA,NA,0.0121531761215395,0.0795746381370297,NA,0.0511731062147567,0.0201589503152218
"420",156.2874,0.121200282976687,1,25.9700179287469,NA,NA,0.0100592238089918,0.0231167209395702,NA,0.00372193332268481,NA,0.0167907750190182,0.00549376083669506,0.0493521843391861,0.0239719544488178,0.408787228071611,7.83919189901628,NA,NA,0.0056147645656911,0.0137862256541238,0.0911422705548932,0.00272806401665471,0.0258643187597305,0.0338202264752246
"421",156.5704,0.0334503401174699,1,27.6565957287618,NA,NA,0.166101583968456,0.0301627498473559,NA,0.00653843225113925,0.0022144969595821,0.00807680564523437,0.00591820702593065,0.0445205370678905,0.0218284586657886,0.419416358530324,7.69629904400005,NA,NA,0.00244458127687396,0.0111125583365853,0.0791771701117687,0.00326376467393632,0.0222460777038443,0.0183244755576321
"422",156.8534,0.0308492394984889,1,26.3778718920896,NA,NA,0.00383196903044878,0.0513528732340035,NA,0.00323844271955895,0.00164920153704083,0.00931423050023484,0.00529206185907812,0.0475402588804207,0.0227419128463638,0.386711903763293,7.20822569101008,NA,NA,0.047852076254041,0.00983227919075466,0.0565727273116122,0.00190782992689675,0.00746431833647212,0.0233907295337477
"423",157.1365,0.0217241050563347,1,27.7757785091602,NA,NA,NA,0.0220571261087467,NA,0.0053123467542215,NA,0.00990862146299155,0.0114445744368102,0.0399895108650973,0.0261165294648742,0.331432595591842,7.17853143556384,NA,NA,NA,0.00769207158314099,0.0611943481885248,0.00219092812624751,0.00696904776425449,0.0106620718509961
"424",157.4195,0.0237349842662172,1,26.5466186560052,0.022781867812682,NA,0.00746675990988077,0.0240609410308775,NA,0.00456233540138267,NA,0.0108069382440503,0.00614017289923298,0.0334599865703595,0.0300409369100198,0.393904845299031,7.35544625756189,NA,NA,NA,0.0103170765376717,0.073264007418365,NA,0.0086605573368785,0.0157199724089701
"425",157.7025,0.0440839861177527,1,25.6959428963937,NA,NA,0.00333787325486668,0.0233653205420639,NA,0.00922170289254233,0.0043430739248765,0.00761395242955433,0.00391827551885161,0.0310442605239979,0.0183549605788689,0.402646149362296,7.4466542971182,NA,NA,NA,0.0116322966296825,0.073842150949628,NA,0.0177189186562053,0.0272976363995456
"426",157.9855,0.0309604019859905,1,26.3562157220701,NA,NA,0.00593976583002311,0.0723672425668753,NA,0.0100328606497753,NA,0.00733060822643446,0.0045250089845056,0.0242010786356616,0.016145664771003,0.362763868602483,6.97103361007421,0.00249315774679793,NA,0.00197985879596585,0.00965359142285023,0.0695045173283191,NA,0.121365989990667,0.0134134858708634
"427",158.2686,0.0251085594714024,1,27.9529032851706,NA,NA,0.00579219452220037,0.030982388826543,NA,0.00463204872805532,NA,0.00863972544863699,0.00607902768021117,0.0198898515956362,0.0245241295462823,0.386851966708948,6.83212926119736,NA,NA,0.00941008251732475,0.00858998383543673,0.0711257372098841,NA,0.00852244130766262,0.0161944495486725
"428",158.5516,0.0144421171957263,1,25.4585151878647,NA,NA,NA,0.0224912410705221,NA,0.00362122724186288,NA,0.00559709665160205,0.00377169571102457,0.0125096977764711,0.0229698954328982,0.392842560773566,7.18996571420578,NA,NA,NA,0.00834805549831669,0.0594628824581427,NA,0.00930139948764641,0.00705847220204147
"429",158.8346,0.0134749653113855,1,26.0343918862501,NA,NA,NA,0.0220260941765181,NA,0.00994787085846891,NA,0.00678126094455215,0.00449037885589177,0.015522556230025,0.00799963327175197,0.391947081390807,7.03514195652986,NA,NA,NA,0.0113892188419774,0.0601723315478236,NA,0.0145880715011165,0.0122531093531693
"430",159.1176,0.0112622209870796,1,24.0030289329982,NA,NA,0.00448032771176097,0.0217986586981045,NA,0.00461143972104974,NA,0.00634164584479411,0.00444401242091862,0.0226154263300207,0.0154580593058303,0.332237036750646,7.24130547321438,NA,NA,0.00817355960632796,0.00958277062610279,0.07265343501375,NA,0.0245930486294919,0.0290973941580442
"431",159.4007,0.0238545734740139,1,25.7911854102201,NA,NA,0.0047382854640546,0.02432006460694,NA,0.00490995798052119,NA,0.00891342966920112,0.00560340183455136,0.0179885205057605,0.0083950941750256,0.400198405386077,6.85152991583406,NA,NA,0.00398795748894757,0.0111000638921511,0.0801237789275327,0.0104016638041158,0.010432369740296,0.0182581742754848
"432",159.6837,0.0296634696485324,1,26.8798385821575,NA,NA,0.00904084005311056,0.0310663460055515,NA,0.010413441575731,NA,0.00964261597457991,0.00190284209657777,0.0157317980363383,0.0149878578150288,0.366067842524366,7.0158544460167,0.00322800199504421,NA,0.00409457718820501,0.0132548272591019,0.0937208076611832,0.00166798390475569,0.00683101850280593,0.0118453606928055
"433",159.9667,0.0256561709100835,1,28.005500007342,NA,NA,0.00696616510300094,0.101715675005263,NA,0.00849260184476398,NA,0.0130855989147908,0.00389938484187773,0.0152238265347947,0.0136024064803631,0.369482077335679,6.52724471138549,NA,NA,0.00404644823384875,0.0139115420374867,0.0857996161889248,NA,0.00886124752427291,0.01142270370882
"434",160.2497,0.0168827764257845,1,26.5796408250446,NA,NA,0.0103099898154719,0.0453875678280245,NA,0.00927052696538955,NA,0.0128598443423,0.00978842943154596,0.0153705238624194,0.0108359391391314,0.383135424619025,7.21649262234372,NA,NA,0.0026148399208085,0.0115270178069631,0.0653084353284152,NA,0.0064820752172515,0.00696401479299741
"435",160.5328,0.010923421619729,1,26.5128412295416,NA,NA,0.00510618858763283,0.332421875515885,NA,0.0050020458437626,NA,0.00913026678197511,0.00673424014286991,0.00598285652104923,0.00555839864773524,0.36796295512881,7.23816312958809,NA,NA,0.00253370905092435,0.00757261816058536,0.0554495291455358,NA,0.00443285255487932,0.00356324341864244
"436",160.8158,0.0104615063173904,1,23.7953491629209,NA,NA,0.00357289538347037,0.0183841358352725,NA,0.00237264518090481,NA,0.00580645302371673,0.0056605320325761,0.00945659681097828,0.00652347682824033,0.34427075599145,6.27358056225628,NA,NA,0.00402861721812368,0.0100442423480396,0.0616329150799177,NA,0.00305555827321723,0.00468108182021145
"437",161.0988,0.0152863699170443,1,27.2001858104058,NA,NA,0.00379057623360932,0.0225321553391257,NA,0.00354655742607017,NA,0.00616021474770733,0.00292341699048719,0.0104025732351662,0.0086512969523143,0.431487095214005,7.94843961546338,NA,NA,0.00212189865300018,0.0149970251047744,0.0803437336533357,NA,0.00600299818717885,0.0179454163474266
"438",161.3818,0.0212745941164429,1,26.991655978487,NA,NA,0.00392378083203226,0.0244033834819491,NA,0.00678174573677491,0.00144354429162751,0.0132566216830002,0.00429124196807446,0.0150955178004356,0.0343046048331976,0.421896309363095,7.90714862324806,NA,NA,0.0028297719845337,0.0151908551122481,0.0941175637285594,NA,0.0108097837831377,0.0351231016055707
"439",161.6649,0.0177107354153473,1,29.1830996356724,0.0142173455654935,NA,0.00380488794151719,0.016813871097122,NA,0.00475862026211635,0.00155135678144412,0.0103562581846324,0.00603692976869896,0.00891343732902602,0.0191040024552204,0.408846301484085,7.32915596647292,NA,NA,0.00284522027072183,0.0147257901100905,0.0736383201194935,NA,0.00590672248742551,0.00553012688095514
"440",161.9479,0.014734818119312,1,27.5622959662101,0.0219142257315602,NA,NA,0.0331210182063986,NA,0.00285063698651369,NA,0.00876921739256603,0.00327871221948289,0.0113340090941805,0.00639735903318412,0.335277610751241,6.2622447106116,NA,NA,0.00314707408335587,0.0128019554555418,0.0538636952650778,NA,0.00537994752635145,0.00373101042890382
"441",162.2309,0.0223804262776053,1,28.2097018892629,NA,NA,NA,0.0101843748709001,NA,0.00246000916671163,NA,0.00436251875153107,0.00360999715274653,0.00944337647109265,0.00541087328591474,0.365574465158244,6.83800349241146,0.00324996512717859,NA,NA,0.0101110981812906,0.0550077910905781,NA,0.0659478424423314,0.00517053119678921
"442",162.5139,0.0120787593754973,1,26.7435139587282,NA,NA,0.00447554646070035,0.0234230093273282,NA,0.00236604743393726,NA,0.00448884524455825,NA,0.0040768141511703,0.015818236502737,0.356677972836722,6.65609719530742,NA,NA,NA,0.0099099462675642,0.065854429731314,NA,0.0069086088071956,0.00787634563807011
"443",162.797,0.0175834205792858,1,26.8833066305334,0.019925172178329,NA,NA,0.0208176598494461,NA,0.00351000451717329,NA,0.0123258098007274,0.0108014641876987,0.0219344536566998,0.0113751815153133,0.535343279808022,8.58815116311282,NA,NA,NA,0.0171116073460365,0.0891008158055976,NA,0.00846846542375079,0.0114850245166038
"444",163.08,0.0127658117485425,1,26.2946164112828,NA,NA,NA,0.0546494873666973,NA,0.00468108032361588,NA,0.0181790091547418,0.00855435698914157,0.0259856898032783,0.00895891858537276,0.422495583924039,7.74852685333887,0.00305006371377879,NA,0.00297020753548321,0.0135599715822619,0.0774164140388567,NA,0.0153916177523291,0.0185097283410445
"445",163.363,0.0170422490905256,1,26.4632356379524,NA,NA,0.00465249480024455,0.0146253807264834,NA,0.00246594251162682,NA,0.00944299678969274,0.0052159516845313,0.0105698452488687,0.00852440710022225,0.323361764318168,5.86969072843869,0.00205685492448317,NA,0.0030139464391627,0.00820286570101639,0.0565903780142299,0.00145273494981851,0.579093426079458,0.0153128010924598
"446",163.646,0.0136892165753359,1,24.9015160189254,NA,NA,0.00743055518274996,0.0197259926789726,NA,0.00471240300990523,NA,0.0091624591601418,0.00537794575342687,0.0113028451409272,0.0133263003089821,0.358053877913185,6.4063178512028,0.00239284411736085,NA,NA,0.00870987006777226,0.0626318244907625,NA,0.00568488467320023,0.011711412050892
"447",163.929,0.00952002153008849,1,23.3514367503014,NA,NA,0.00393864911195347,0.0227027917375253,NA,0.0037596320263583,NA,0.007580951133437,0.00636065105996855,0.0121960960075459,0.0101433755774336,0.389465610661183,7.0449255166531,NA,NA,0.00443349981828781,0.010841882734285,0.0719397858038058,NA,0.00870444464273436,0.0107512262222592
"448",164.2121,0.012823282959745,1,24.8153190205435,NA,NA,0.00494690556125851,0.0188552873411338,NA,0.00655390940475895,NA,0.020317003195644,0.0109069402297866,0.0236515871787718,0.012746562355519,0.342016260600484,6.56489447444901,0.00432663628102082,NA,0.00760873931366211,0.0115134852328674,0.0684218174121566,0.00271070388444431,0.0071735496581649,0.00964166871971172
"449",164.4951,0.0108224891888231,1,25.3275389363216,NA,NA,0.00463037208947723,0.0491849165752934,NA,0.00774868982708858,NA,0.0134280329916542,0.00977438006839916,0.00796846475113487,0.0172118620930888,0.326745485722455,6.46527153870592,0.00481283483055811,0.00220510941105248,0.00766345611855252,0.0120616950588967,0.0741893594529135,NA,0.00603521574218381,0.0293030891702295
"450",164.7781,0.0248898756390199,1,24.320000606223,NA,NA,0.00499570437435029,0.0147073089474006,NA,0.00813852905598741,NA,0.0197468865804464,0.00668611401554375,0.012825375475327,0.0271133853524845,0.392606167383548,6.90928629253332,0.00366368978779478,NA,0.00419463198078076,0.0132298080463196,0.0726125467965413,0.00355660255885691,0.00774865118217316,0.0184925543547609
"451",165.0611,0.0307543540530834,1,28.7484134179835,0.0215593547624489,NA,0.00235132552737406,0.0156161645131068,NA,0.00752161896016625,NA,0.0154464750807176,0.00511558588794224,0.0145733186915598,0.00844524690850875,0.301982498226117,5.52358486627312,0.0024758097409687,NA,0.00289729933352764,0.00974578443442918,0.0796018647182509,0.0104546717207148,0.00453727964685014,0.0128247885441353
"452",165.3442,0.0182797962807418,1,25.4894169752444,NA,NA,0.00307686532128043,0.0301703342897565,NA,0.00649968753983337,NA,0.0102328840644249,0.00174757993087107,0.0120463697146905,0.0143268484685196,0.385526541425341,6.91431329685039,NA,NA,0.00288699463200482,0.00915312387561779,0.0723434553257506,NA,0.00347185380490962,0.0100886608867836
"453",165.6272,0.0177576679077318,1,27.483218230775,NA,NA,0.00316291435796523,0.0233072308156005,NA,0.00730157126015417,NA,0.00623596286183254,0.00196318350995647,0.0115090810472726,0.0142006743781414,0.387747198339537,7.12617170470497,0.0617685313193284,NA,NA,0.0128269293468523,0.0845310143396237,NA,0.0029559875902961,0.012516879857158
"454",165.9102,0.00977832768602445,1,25.5075984512115,NA,NA,NA,0.0941410976447877,NA,0.00826394606443806,NA,0.00662286495654114,0.00223620533397928,0.00720998237680427,0.00884160842028563,0.392477511304158,7.17803505115702,NA,NA,NA,0.00829571370559715,0.0785202052937447,NA,0.00224784072820941,0.00523289063671815
"455",166.1933,0.0116164368096067,1,28.1716467490218,NA,NA,NA,0.0110560093763589,NA,NA,NA,0.00554704991125314,NA,0.0116493294294325,0.00875445810820415,0.461602553383436,8.63479095323057,NA,NA,NA,0.0136070293033673,0.115864412545371,NA,0.256785024641999,0.0148755830799893
"456",166.4763,0.0184583551161551,1,26.5087394682995,NA,NA,0.00396550290852638,0.0234143903961214,NA,0.0035290614716588,0.00161684389226078,0.00372175588868329,0.00404333231705903,0.0108314251660261,0.0124069473073514,0.415346204082725,7.31244762645468,NA,NA,NA,0.0112110126304933,0.122058280186473,NA,0.0104731177298353,0.0133384028233396
"457",166.7593,0.0192518800339822,1,27.0262027465738,0.011918704678953,NA,0.00396129877965541,0.0190679372447313,NA,0.00502323564555334,NA,0.00781770952542337,0.00292602077859772,0.0165147629268859,0.0167863477721954,0.292457003594789,5.30813103629689,NA,NA,0.00233108393566786,0.0086099172477035,0.0671540810875594,NA,0.00664930378296145,0.00878404440636051
"458",167.0423,0.0220153765808855,1,28.3981574318064,0.0193912183026281,NA,0.00370564024326791,0.0763148878404207,NA,0.00380253118660165,NA,0.00403226883594294,0.004364356695484,0.0300575795819658,0.0159011447712132,0.489533684240441,9.22030107541348,NA,NA,0.00277567821231243,0.0116298447486481,0.0960305649656708,NA,0.00620590964385479,0.010564305108783
"459",167.3253,0.00977348256269758,1,25.5366194212338,NA,NA,NA,0.0251480321631279,NA,0.0022953284093469,NA,0.00437982415446128,0.00266574048173435,0.0101601272273892,0.0435614987683126,0.396812614670553,7.07818292514542,NA,NA,NA,0.0131096614052055,0.078006541705402,NA,0.00452965099468406,0.00304939383271459
"460",167.6084,0.0119671573953465,1,26.9607924597654,NA,NA,0.00437764460992619,0.014235834725513,NA,NA,NA,0.00285963327053095,NA,0.00991480777375027,0.00955524715039412,0.377144655247157,7.22186900964838,NA,NA,NA,0.0120908154015333,0.0673636762024547,NA,0.0029836460810108,0.00905023188542467
"461",167.8914,0.0116060537962022,1,26.4626229477248,NA,NA,0.0035939891615058,0.0146650201836073,NA,NA,NA,0.00262419207186285,NA,0.00881116717320093,0.00721825649720533,0.359207457608908,7.04390032073739,NA,NA,NA,0.0106914747861634,0.0601475156571364,NA,0.00274634279615859,0.00440111859395258
"462",168.1744,0.0183719333950892,1,24.352277894851,NA,NA,NA,0.021532519665168,NA,0.0033427735546821,NA,0.00354473401234747,0.00251236629629596,0.014661117304879,0.0113014837126251,0.561368162387385,8.73477782218895,NA,NA,NA,0.00969076986891823,0.0645758680049388,NA,0.010498712941161,0.0059409256626882
"463",168.4574,0.015980526341883,1,25.8456875884667,NA,NA,0.00322462115787023,0.0251694784742983,NA,0.00553001420683019,NA,0.00793462443915021,0.00522475942269539,0.0234247801665959,0.0180173420243046,0.597981618514858,11.1090910721932,0.00309156280793137,NA,0.00297301206511031,0.0113476879346215,0.0970669808510816,NA,0.00622245102946114,0.0203033602440342
"464",168.7405,0.0208798482405362,1,26.0750857905618,0.0140949402152843,NA,0.00377212946076966,0.042289007871899,NA,0.00526191163656608,0.00129382298983243,0.00596181311032727,0.0044572379442591,0.0358286395064943,0.0137234795323021,0.34454075953985,6.61266220325144,NA,NA,0.00168283883312647,0.0111561280430446,0.0724884186135022,0.00149672078558597,0.012974137971087,0.00908506236067177
"465",169.0235,0.0221777478779037,1,25.242555026692,0.0175648577562735,NA,0.0077563694281509,0.0383730919069046,NA,0.004862475085239,NA,0.00504952430753459,0.00320437424196019,0.0141572336140839,0.0123084524305592,0.37206698939556,6.79274219099848,NA,0.00223086231337659,0.00184068724844789,0.00843709255592321,0.0708242661490418,NA,0.00341092597413948,0.0090928302276156
"466",169.3065,0.0110397781405333,1,26.3207186759142,NA,NA,NA,0.0262383077336363,NA,0.00381748154387861,NA,0.00433188449466813,NA,0.010048918871629,0.0084266514343375,0.390476653306341,7.1470263281383,NA,NA,NA,0.00793289129149496,0.0671816623235736,NA,0.00354620813566965,0.00360119916377482
"467",169.5895,0.0119390582613462,1,25.2893621061887,NA,NA,NA,0.0417146949742624,NA,0.00316392003046683,NA,0.001863858887217,0.0019206679905853,0.0102700221145345,0.00432189260878173,0.327808108224157,6.18923238614534,NA,0.00296315468215235,NA,0.00646407576209482,0.051373683533873,NA,0.00350780489028616,0.00500934311162042
"468",169.8726,0.021772386021751,1,26.7296957469537,NA,NA,0.0256842151907762,0.0438559961733252,NA,0.00305300874375775,NA,0.00294540883085418,0.00401295033462824,0.0112712538235706,0.00881385274366913,0.456375288251711,8.51193392518767,NA,NA,0.00300861649521682,0.0181892769299702,0.0958680634606599,NA,0.0110486656547889,0.0201908610514275
"469",170.1556,0.0303369826207765,1,26.4605452145598,NA,NA,0.00579169715301225,0.0428728802646156,NA,0.00734432346700991,0.0015632930853155,0.0078537142922123,0.00538556611887735,0.0202465934810922,0.00994840726454583,0.469608732051093,8.19805349805278,NA,NA,0.0040956644746986,0.0185310832730561,0.119387321695942,0.00249101530702017,0.0120373210919824,0.0153305483410496
"470",170.4386,0.0256770188766313,1,27.2415224114609,NA,NA,0.0242279825251909,0.0317837687485106,NA,0.00538122698565307,NA,0.00774802316750571,0.00268354645042853,0.01383663629792,0.0134731898652018,0.365795205001599,6.53998624367685,NA,NA,NA,0.00914580078275759,0.079672255827551,NA,0.00570868008658941,0.0132388820237562
"471",170.7216,0.0246580791679817,1,26.1230786364365,NA,NA,0.00278604526179599,0.0275455293414516,NA,0.00405141393427675,NA,0.0051537165826145,NA,0.00986500880111842,0.0125624259899179,0.336079386769894,6.20135910675711,NA,NA,0.00187866813148676,0.0121798294336723,0.0636492621651073,NA,0.0022589443760786,0.00410976486374365
"472",171.0046,0.0182221213875442,1,26.8055852084373,NA,NA,0.199397229664889,0.0330639031063515,NA,NA,NA,0.0023176596794492,NA,0.00675140270229541,0.010898863543654,0.41531036193524,7.64694105219491,NA,NA,NA,0.0122412198504586,0.0816428809751523,NA,0.00210560371357813,0.00473964227980365
"473",171.2877,0.014823903809663,1,26.3117360067502,NA,NA,0.004393555695731,0.0152198260687745,NA,0.00993259287865578,NA,0.00757075342621128,NA,0.00687634358974909,0.00639309994992012,0.386336227183109,6.89504550252731,NA,NA,NA,0.0147125796566784,0.0724141111610859,0.00207229620330005,0.00235682610903285,0.00219006544312287
"474",171.5707,0.00932880381145011,1,24.9103854622958,0.0277658237510445,NA,NA,0.0155591317269057,NA,0.00579480730422215,NA,0.00368763431514807,0.00397374046415695,0.0393231168497481,0.00842776346461049,0.408860814017376,7.4851415516478,NA,NA,NA,0.00796466775525442,0.0624317290830667,NA,NA,0.002309621302445
"475",171.8537,0.0128809555281723,1,30.3528028267569,NA,NA,0.0045778885163708,0.0197440697232868,NA,0.00176229458388697,NA,NA,NA,0.00645296713893252,0.00699442446749137,0.428416936244,8.42161892653589,NA,NA,NA,0.016225203689278,0.0926685349944441,NA,0.00611003840661251,0.00571679658330276
"476",172.1367,0.016242855139112,1,27.1455311304653,NA,NA,0.00571099884221477,0.0646973779955901,NA,NA,NA,0.00550027950435473,0.00203433961260285,0.00982947767713832,0.0206027041090153,0.408411597127371,7.77207312761207,NA,NA,NA,0.0103621057912765,0.0854435446252628,NA,0.00567228274609052,0.0071452155480002
