"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"197",87.5125,0.00228665174892169,1,26.8056060076157,NA,NA,NA,0.0205878601370799,NA,0.000628475459599531,NA,NA,NA,0.00096304430857786,0.00712914766146407,0.334197162325718,6.91649873148371,NA,NA,NA,0.0145471913769751,0.10492562719683,NA,NA,0.000491435980214332
"198",87.7955,0.00725899337152223,1,27.284755824916,NA,NA,NA,0.0155189852173102,NA,NA,NA,NA,0.00105062172954323,0.00127917084270238,0.00838037064304395,0.303008694262777,5.99037241625062,NA,NA,NA,0.013085405863617,0.0807751622142445,NA,0.000518658937981397,NA
"199",88.0786,0.00393379762706759,1,25.9521716346757,NA,NA,NA,0.0211455433014479,0.00103902918061709,NA,NA,0.000637793580668587,NA,0.00178297603243744,0.0108117952954153,0.351745074932808,7.06860628652452,NA,NA,NA,0.0129885053809738,0.0967838424860883,NA,NA,NA
"200",88.3616,0.00432570982935397,1,27.3912271853905,NA,NA,NA,0.0199449288900496,NA,0.00100463685204223,NA,NA,0.000730223976947249,0.000995819193129046,0.0053908032570747,0.346694893670902,6.32865760755886,NA,NA,NA,0.0168923813061505,0.0893761799026706,NA,NA,NA
"201",88.6446,0.00327086379464375,1,26.4412216084498,NA,NA,NA,0.0201593548573721,NA,NA,NA,0.000608048085365187,NA,0.0013367934273182,0.00449644159729024,0.393623679512996,7.55266948997167,NA,NA,NA,0.0193606423026378,0.103650631276555,NA,NA,NA
"202",88.9276,0.00353128314225452,1,27.3799862122552,NA,NA,NA,0.025167441755849,NA,NA,NA,NA,NA,NA,0.00569290068993133,0.313339015253345,6.12230369344004,NA,NA,NA,0.014336154239744,0.0802485473185705,NA,NA,NA
"203",89.2107,0.00205118166730348,1,28.745684379237,NA,NA,NA,0.0196233761376293,NA,0.000711259077319241,NA,NA,NA,0.0019026148020878,0.003298498906775,0.341319420616628,6.8089922803104,NA,NA,NA,0.0132815574730876,0.0841771776246452,NA,NA,NA
"204",89.4937,0.00493116471720339,1,26.0096986706687,NA,NA,NA,0.0259245809290403,0.00103725568018917,0.000665396532278545,NA,0.000636704942149723,NA,NA,0.00917063212738584,0.421008260570476,7.72651212820193,NA,NA,NA,0.0175667455606527,0.0980371320407112,NA,0.00027559792972155,0.00052030638917849
"205",89.7767,0.00263770024040668,1,26.3093574099144,NA,NA,NA,0.0220843268431297,0.000518577722932167,0.00051244022938275,NA,NA,NA,NA,0.00425083405559459,0.311512532218467,6.75126598363494,NA,NA,NA,0.0133202245216494,0.102823817194377,0.000203308544099527,NA,0.000400702306798801
"206",90.0597,0.00272763882273821,1,26.3116798020397,NA,NA,NA,0.0208732760840494,NA,0.000714469777171032,NA,NA,0.000519314975390245,0.000444166559677387,0.00665143569519755,0.307896183454983,6.16676644636242,NA,NA,NA,0.0114494808924966,0.0706555957447627,NA,NA,NA
"207",90.3428,0.00284751940315479,1,25.8529304309472,NA,NA,NA,0.0152626651558384,NA,NA,NA,0.000529349074077562,0.000621610026913654,0.000531658820175036,0.00593800564233265,0.354492161207244,6.14594664023744,NA,NA,NA,0.0134798189338637,0.0815069298751677,NA,0.000229128909260908,NA
"208",90.6258,0.00243430999287639,1,25.5432169848636,NA,NA,NA,0.0227360542194039,NA,NA,NA,NA,NA,0.000849151780938039,NA,0.341345156139465,6.01507879542374,NA,NA,NA,0.0112492430313286,0.076448824965309,NA,NA,NA
"209",90.9088,0.00450201047292618,1,26.3217792635117,NA,NA,NA,0.0324611054320226,NA,NA,NA,NA,0.000682607515760484,0.00127797273515455,NA,0.324437849277113,6.65102019763023,NA,NA,NA,0.0148025696448811,0.0838071282063353,NA,NA,NA
"210",91.1918,0.000753330606031107,1,24.7450888912855,NA,NA,NA,0.0185146131938474,NA,NA,NA,NA,NA,NA,0.0052130108529661,0.319788349361579,5.50140106368509,NA,NA,NA,0.00889419685432822,0.0664777828242907,NA,0.000226930788517893,NA
"211",91.4749,0.00220331395308739,1,25.6936881427421,NA,NA,NA,0.0138380147534727,NA,NA,NA,NA,NA,NA,0.00691268269049168,0.35905981920486,6.79874943825367,NA,NA,NA,0.00977382605115948,0.07454048334374,0.000198994144088265,NA,NA
"212",91.7579,0.00207789655018083,1,24.6149636782724,0.0136680133332791,NA,NA,0.0218523218835179,NA,NA,NA,NA,NA,NA,0.00421216063839029,0.292459924252933,5.69933008874571,NA,NA,NA,0.0144116910653857,0.0707008423046446,NA,0.000195916420710746,NA
"213",92.0409,0.00244477341364505,1,26.6378595752097,NA,NA,NA,0.0222584392006277,NA,NA,NA,0.000532534562961646,NA,0.000534858208527125,0.00665233193207657,0.350842743447193,6.45025621866463,NA,NA,NA,0.00858177173756957,0.0722698296426258,NA,NA,0.000435179809711863
"214",92.3239,0.000779724418414569,1,24.5778727658989,NA,NA,NA,0.0256121973581495,NA,NA,NA,NA,NA,0.000868983383914482,0.00504990296029096,0.308750017596002,5.7802246794596,NA,NA,NA,0.0103588669487888,0.0763002403555726,NA,NA,NA
"215",92.6069,0.000882928992663604,1,29.934254664081,NA,NA,NA,0.0177167508076803,NA,0.000642152489163264,NA,NA,NA,NA,0.0076757702889216,0.361467371983932,6.51125177967582,NA,NA,NA,0.00885754320346093,0.0817459961765253,NA,NA,NA
"216",92.89,0.00294917520055149,1,27.5334632470683,NA,NA,NA,0.0240745843046548,NA,NA,NA,NA,NA,0.00102875039792591,0.00638767330193324,0.42206551881319,7.16477981713646,NA,NA,NA,0.0117173680046688,0.0760212409844644,NA,NA,NA
"217",93.173,0.00166704063714602,1,25.5405325179063,NA,NA,NA,0.0279002133027841,NA,0.000578055958831232,NA,0.000553130453756063,NA,NA,0.00338553003001432,0.352401102193176,6.9563818988924,NA,NA,NA,0.0110292886063589,0.0758040915603637,NA,0.00023942268675726,NA
"218",93.456,0.00260668902846416,1,25.0480439906219,NA,NA,NA,0.03177266888528,NA,0.000506415514247262,NA,NA,NA,0.000486693510113066,0.00389213046691209,0.305220014542573,5.47245631703853,NA,NA,NA,0.00966239128935507,0.0638191281042997,NA,NA,NA
"219",93.739,0.00177238968779163,1,31.5088751573968,NA,NA,NA,0.0207682330692969,NA,NA,NA,NA,NA,NA,0.0103438618936825,0.38815026818997,6.61544827759966,NA,NA,NA,0.0104766418420472,0.0790227262089521,NA,NA,NA
"220",94.0221,0.00237930434081431,1,26.9529167896486,NA,NA,NA,0.0149433304886279,NA,0.000541628483339157,NA,NA,NA,NA,0.00482315257237278,0.347387939471538,6.16683854497123,NA,NA,NA,0.00901271636427484,0.0809563021701104,NA,NA,NA
"221",94.3051,0.0010247793222287,1,28.5006408935742,NA,NA,NA,0.0212376396395432,NA,NA,NA,NA,NA,0.000462507700226128,0.00193843383899947,0.296995458006374,5.92222390730462,NA,NA,NA,0.00879081502848342,0.0606476921442801,NA,NA,NA
"222",94.5881,0.00323087408729744,1,27.9729441294944,NA,NA,NA,0.0190648294343948,NA,NA,NA,NA,0.00061512590418753,0.000838857940739806,0.00220501243672463,0.295836665851518,6.03694317933175,NA,NA,NA,0.00866405307404021,0.0626886815575346,NA,0.00022673882560166,NA
"223",94.8711,0.0012483656886207,1,27.0810756359889,NA,NA,NA,0.025265205406785,NA,NA,NA,NA,NA,0.000563417636520492,0.00486309572972859,0.39597775732042,6.77615722160541,NA,NA,NA,0.00904000625297422,0.0723805567456875,NA,NA,NA
"224",95.1542,0.00225884588966381,1,26.6379128678999,NA,NA,NA,0.0147183719614476,NA,NA,NA,NA,NA,0.000494181693543177,0.00708690872677822,0.348505630718921,6.13887206269426,NA,NA,NA,0.012529613911416,0.0637051828851745,NA,0.000212977398514667,NA
"225",95.4372,0.00235109098399397,1,27.9311990390855,NA,NA,NA,0.0131063612600825,0.000541616110059801,0.00111959268804333,NA,0.000512128118972615,0.000601387608682511,0.000514362723663792,0.00378712511841471,0.314851936415422,5.59435436568484,NA,NA,NA,0.0112999957528223,0.0683598351032552,NA,NA,NA
"226",95.7202,0.00329776200072741,1,26.7809304858908,NA,NA,NA,0.0262860181628602,NA,0.000640673981908543,NA,NA,NA,NA,0.00804871157356541,0.423859766716659,7.53525494368816,NA,NA,NA,0.0122240384189474,0.0722740540735862,NA,NA,NA
"227",96.0032,0.000693578562989151,1,23.65379580871,NA,NA,NA,0.0144387543565188,NA,NA,NA,NA,NA,NA,0.00541457270735983,0.303446180668769,6.05931335747084,NA,NA,NA,0.00921439406392525,0.0683004784119906,0.000200133811931012,NA,NA
"228",96.2863,0.00404440369948555,1,28.4063833318987,NA,NA,NA,0.0257762638011045,NA,0.000545739668233678,NA,NA,NA,NA,0.00585789601847163,0.342779140259575,6.2951061211058,NA,NA,NA,0.0113004439786036,0.0685421875520851,NA,NA,NA
"229",96.5693,0.00300854581132261,1,25.401641100422,NA,NA,NA,0.0131048017242152,NA,0.00122268202101372,NA,NA,NA,0.000561723974459385,0.00484847701671166,0.318894391501252,6.24880470703966,NA,NA,NA,0.01186507058971,0.0626977392350558,NA,NA,NA
"230",96.8523,0.00161701402666157,1,24.7157708161073,NA,NA,NA,0.0212661774821826,NA,NA,NA,NA,0.000968811698222917,NA,0.00567674830261288,0.327913890285879,6.00607230745056,NA,NA,NA,0.00955821224169267,0.0630143156030173,NA,0.000232237795624641,NA
"231",97.1353,0.0020454027836454,1,24.780143423772,NA,NA,NA,0.0201592265087747,NA,NA,NA,0.000537928837650763,0.000631685168869732,NA,0.00466335066129269,0.380362834494055,7.28179685873254,NA,NA,NA,0.00958310675342725,0.0665324746738635,NA,0.000232842662558143,0.000439587935674032
"232",97.4184,0.00156024688595978,1,25.4172806487542,NA,NA,NA,0.0171637986936697,NA,NA,NA,NA,NA,NA,0.00316864662381382,0.344189769589482,7.15734319960462,NA,NA,NA,0.0105427459825737,0.0778672510040955,NA,NA,NA
"233",97.7014,0.00293455130974996,1,23.7692465949057,NA,NA,NA,0.0176324015285491,NA,0.000440866268850371,NA,NA,NA,NA,0.00446343307794662,0.299307826007605,5.12167766291064,NA,NA,NA,0.0076945791298025,0.0540552750381624,0.00017491187093278,NA,NA
"234",97.9844,0.00155202705696504,1,26.1366457477798,NA,NA,NA,0.0176297384355629,NA,NA,NA,NA,NA,NA,0.00446430562157807,0.334921083860001,6.4850221443352,NA,NA,0.00127821814610999,0.00939292776330234,0.0687389756774555,NA,NA,0.000420825075132455
"235",98.2674,0.00380164532369584,1,26.6137762070497,NA,NA,NA,0.0189257250367525,NA,0.000793029197662379,NA,NA,NA,NA,0.00269168105276685,0.312730324808989,5.85426342989459,NA,NA,NA,0.00749303599873947,0.0622416564501211,0.000203523720778236,NA,0.000401126400099502
"236",98.5505,0.00121895650292745,1,26.6006012169569,NA,NA,NA,0.0169768578169617,NA,NA,NA,NA,NA,0.000877174936586589,0.00509750634011844,0.344021098878274,6.72191727902163,NA,NA,NA,0.0139485112792739,0.0750673412956049,NA,NA,NA
"237",98.8335,0.00201737676705577,1,25.854863133711,NA,NA,NA,0.030201178825373,NA,NA,NA,0.000830927066971216,NA,NA,0.00527552804434734,0.326822361217051,6.31046002094745,NA,NA,NA,0.0103537218928986,0.0644393603981961,NA,NA,NA
"238",99.1165,0.000805820990423592,1,26.7026734010015,NA,NA,NA,0.0155636910743311,NA,NA,NA,NA,NA,NA,0.00521891800346451,0.347818792236524,7.2746517416254,NA,NA,NA,0.0135656871233892,0.0851003551569638,NA,0.000242742816098387,NA
"239",99.3995,0.00110699561031807,1,27.3496710536518,NA,NA,NA,0.0170297724309745,0.000810384728210771,NA,NA,NA,NA,NA,0.00399545595275996,0.369452747637345,6.79215522431446,NA,NA,NA,0.0118216511737089,0.0659565086655905,NA,NA,0.000406503777066654
"240",99.6825,0.00156635898585401,1,30.3197348754578,NA,NA,NA,0.0250921091148951,NA,NA,NA,NA,NA,0.00052199164500216,0.00516779911435985,0.352749905969499,7.01538598706438,NA,NA,NA,0.0134556130696468,0.0723835101338536,NA,0.000224962648458038,NA
"241",99.9656,0.00334638306814443,1,26.8281455009329,NA,NA,NA,0.0211464226167219,NA,0.000777190307240311,NA,NA,NA,0.000770368937880875,0.00478334210811625,0.367741534623739,6.25318654522869,NA,NA,NA,0.0110233751036021,0.062498432541855,0.000199458813809866,NA,NA
"242",100.2486,0.00262313818311408,1,28.2721730633011,NA,NA,NA,0.0256504609080144,NA,0.000509611180097698,NA,NA,NA,NA,0.00578080384421769,0.292739059178653,6.53541088449211,NA,NA,NA,0.00744379057320098,0.06552515323725,NA,0.000211073817467819,NA
"243",100.5316,0.00229536623554393,1,27.2261212385722,NA,NA,NA,0.0241393546831287,NA,0.00052252068452919,0.000471579717199356,0.000499989834747023,NA,NA,0.00497157633029098,0.320957409999466,6.38608911000725,NA,NA,NA,0.0112446565978585,0.0774318987862853,NA,NA,NA
"244",100.8146,0.00250328859374248,1,25.9985646231098,NA,NA,NA,0.016936791743595,NA,0.0012828390114056,NA,NA,NA,NA,0.00255181787741611,0.316692111531735,6.50957634280995,NA,NA,NA,0.00888356789566485,0.0639824631268206,NA,0.00020142998302804,NA
"245",101.0977,0.0012298228274598,1,27.3823887396219,NA,NA,NA,0.0183222583613421,0.000900301345812971,0.000577540721107842,NA,NA,NA,NA,0.00338251241077092,0.335425117208726,6.33466784677283,NA,NA,NA,0.011489185936319,0.0683516729929055,NA,NA,NA
"246",101.3807,0.00105089931315943,1,25.2471784110705,NA,NA,NA,0.0197381190625402,NA,0.000493515922441822,NA,0.00047223574456013,NA,NA,0.00379298876831838,0.301432441265239,6.18225841889618,NA,NA,NA,0.0084127959613907,0.0699775061029774,0.000195800403497672,NA,NA
"247",101.6637,0.001828214848625,1,23.5919657377154,NA,NA,NA,0.0237328543353195,NA,NA,NA,NA,0.000868195278520898,NA,0.0032492037887048,0.343166766911623,5.77747066745012,NA,NA,NA,0.00938289188823976,0.0669638121729752,0.000199355371475619,NA,NA
"248",101.9467,0.00325103904587003,1,25.0223116169596,0.0159170507568228,NA,NA,0.0282955710567536,NA,0.000550849078951193,NA,NA,NA,NA,0.002554589660306,0.307848711871363,6.18531170339705,NA,NA,NA,0.012302325742515,0.0736451674507364,NA,NA,NA
"249",102.2298,NA,1,27.2334214966498,NA,NA,NA,0.022634543770622,0.000572713986393255,NA,NA,NA,NA,0.000543895797133983,0.00262455496349787,0.335868460924082,6.73566295017489,NA,NA,NA,0.0137900784977888,0.0713199474236259,NA,NA,0.000442533115742291
"250",102.5128,0.00408702248556615,1,26.7103616052466,NA,NA,NA,0.0195011683558045,NA,NA,NA,NA,NA,0.0113485447888016,0.00445716719385099,0.337790037755414,5.72053045710107,NA,NA,NA,0.00873589526376422,0.0620106218699115,NA,0.000207312189181455,NA
"251",102.7958,0.00207970063498823,1,27.838601110463,NA,NA,NA,0.0287703633654031,NA,NA,NA,NA,NA,NA,0.00334769519451227,0.383769988513378,6.62506077395606,NA,NA,NA,0.0106735847992234,0.0678917260791309,NA,NA,NA
"252",103.0788,0.00280358679178137,1,26.3100996011822,NA,NA,NA,0.0251625095124954,NA,0.000544667902996205,NA,NA,NA,NA,0.0045181715608753,0.325132139512317,6.66803361724495,NA,NA,NA,0.0126073152113693,0.0723544313257916,NA,NA,NA
"253",103.3619,0.00145663236216613,1,26.7596464087052,NA,NA,NA,0.0165461339262872,NA,NA,NA,NA,NA,NA,0.00665337960958779,0.311128657169629,5.73931282078068,NA,NA,NA,0.0125130200848222,0.0744189803136082,NA,0.000209203558687358,NA
"254",103.6449,0.00122364173028563,1,26.66133157151,NA,NA,NA,0.017042110710325,NA,NA,NA,NA,NA,0.000552259115986366,0.00371582936758827,0.311532906775378,6.20014155010083,NA,NA,NA,0.0130673198359604,0.0888305151809407,NA,NA,NA
"255",103.9279,0.00117699187969093,1,26.8365858111927,NA,NA,NA,0.0306780965558447,NA,0.000854476423966802,NA,NA,NA,NA,0.00761784736337353,0.333453399807015,6.13893748642721,NA,NA,NA,0.0123443470184129,0.0908654027559398,NA,0.000471466572480449,NA
"256",104.2109,0.00165181146661368,1,26.8570076968753,NA,NA,NA,0.0246845447123622,NA,NA,NA,NA,NA,NA,0.00998937083547656,0.352156689430042,7.01812162916055,NA,NA,NA,0.0137237833640673,0.116152446983416,NA,NA,NA
"257",104.494,0.0032874047418149,1,27.3926145846994,NA,NA,NA,0.0245809946467286,NA,0.000557010804428499,NA,NA,NA,NA,0.00903522511608595,0.325429811093595,5.7786180292414,NA,NA,NA,0.0149318551339432,0.110578685580705,NA,0.000230706078385103,NA
"258",104.777,0.00244267374491053,1,28.6810959540497,NA,NA,NA,0.0268382753161341,NA,NA,NA,NA,NA,NA,0.00630763055698534,0.330966344278717,6.78124440353816,NA,NA,NA,0.0144539081603996,0.106118032102583,NA,NA,NA
"259",105.06,0.00204982775249395,1,23.4967472363944,NA,NA,NA,0.0167330686315986,NA,NA,NA,0.000446505234484486,NA,0.000448453502221895,0.00643113470202418,0.313293045944067,5.90018039839955,NA,NA,NA,0.0142170139815796,0.0932326841835132,NA,0.00019326992785431,NA
"260",105.343,0.00135550037898558,1,26.5211999337136,NA,NA,NA,0.0246299595045635,NA,NA,NA,NA,NA,NA,0.00848399449766814,0.362560731621651,6.07186678994533,NA,NA,NA,0.0127912660703593,0.0880963379584079,NA,NA,NA
"261",105.6261,0.00468107868998807,1,30.4949807014776,NA,NA,NA,0.0193724689500735,NA,NA,NA,NA,NA,0.000550955963144052,0.00545455040449033,0.328652491626942,6.61603782332762,NA,NA,NA,0.0158343743132226,0.0976670432604259,NA,NA,NA
"262",105.9091,0.00172657947484337,1,27.0781936258419,NA,NA,NA,0.0183746981767385,NA,NA,NA,NA,0.00103445632849165,NA,0.00423641979703665,0.379845860656525,6.7985430091166,NA,NA,NA,0.0162929777053038,0.111957992168959,NA,NA,NA
"263",106.1921,0.00105466137957691,1,24.403811462005,NA,NA,NA,0.0182727120150063,0.000501214634710238,NA,NA,NA,NA,0.00132487880638863,0.0062221772843674,0.32109396286146,5.6381284986316,NA,NA,NA,0.0146872116359767,0.0803651622974152,NA,NA,NA
"264",106.4751,0.00113685261230475,1,26.8050114945117,NA,NA,NA,0.0290798932686431,NA,NA,NA,NA,NA,0.000513089087384801,0.00735805388688344,0.323621926751352,6.43308578022598,NA,NA,NA,0.0149632397328931,0.0870835126631184,NA,NA,NA
"265",106.7581,0.00205032232701059,1,26.666410091038,NA,NA,NA,0.0172196192757509,NA,NA,0.000421235795912132,NA,NA,0.00098187839294392,0.00330264853139695,0.338982079022112,6.25713607003583,NA,NA,NA,0.0123220911451816,0.0797148494246231,NA,NA,NA
"266",107.0412,0.00385054448742648,1,29.559659893135,NA,NA,NA,0.0234664006428107,0.000525803906545464,NA,NA,NA,NA,0.000796179724594936,0.00335980901839177,0.324249524514681,7.06186171022489,NA,NA,NA,0.0124492403168207,0.0798763848486924,NA,NA,NA
"267",107.3242,0.00192394824444782,1,25.5929518350634,NA,NA,NA,0.0189621862066005,NA,0.000817463252112677,NA,NA,NA,NA,0.00664310258155904,0.328469393884622,6.58627532422631,NA,NA,NA,0.013099966134945,0.0806154001487402,NA,NA,NA
"268",107.6072,0.001553750452838,1,29.3584579928531,0.018357676663803,NA,NA,0.0260041465621936,NA,NA,NA,NA,NA,0.000517789831146251,0.0051262004984985,0.351776767895033,7.45936349585161,NA,NA,NA,0.0113752856177651,0.0784618648246123,NA,NA,NA
"269",107.8902,0.0010247793222287,1,25.6705096732006,NA,NA,0.00296080274843642,0.0167599555879509,NA,NA,NA,NA,NA,0.000462507700226128,0.00516566871336935,0.321166065534888,5.61808629168079,NA,NA,NA,0.00879081502848342,0.0674175317696947,NA,NA,NA
"270",108.1733,0.0022830637533588,1,24.6220202624157,NA,NA,NA,0.0154134046197106,NA,NA,NA,NA,NA,NA,0.00652918259922873,0.304542536215754,5.64220374243694,NA,NA,NA,0.0101275934633683,0.0666034191598766,NA,NA,NA
"271",108.4563,0.00175630475349878,1,27.336190263869,NA,NA,NA,0.0224684688833967,NA,NA,NA,NA,NA,NA,0.00356681316119962,0.306642114410312,5.63252475901171,NA,NA,NA,0.010133927225571,0.0661067609128209,NA,NA,NA
"272",108.7393,0.00252435565640276,1,30.0316454539478,NA,NA,NA,0.0320524335085014,NA,NA,NA,NA,NA,NA,0.00490939027987635,0.402150102575292,7.27989734765005,NA,NA,NA,0.0118270933883307,0.0847730449566044,NA,NA,NA
"273",109.0223,0.00257453897086408,1,28.4957549029343,NA,NA,NA,0.0131403525059661,NA,NA,NA,NA,NA,NA,0.00629081775965082,0.367435345296859,7.10686436393437,NA,NA,NA,0.0126122821608511,0.0763556351586711,0.000232521642324778,NA,NA
"274",109.3054,0.00252740971537831,1,24.9955848035975,NA,NA,NA,0.0191304259575676,NA,NA,NA,NA,NA,NA,0.00497113531013,0.316058517311651,5.92332240788059,NA,NA,NA,0.011565064405232,0.0733909646714715,NA,NA,NA
"275",109.5884,0.000966805635976122,1,24.7349100173325,NA,NA,NA,0.0219137587107996,NA,NA,NA,NA,NA,0.000436342773084549,0.00182877300493899,0.309552112376626,6.03396982757713,NA,NA,NA,0.00737034754250339,0.0616680351942876,NA,NA,NA
"276",109.8714,0.00195106559967457,1,27.8294275623486,NA,NA,NA,0.0258819985974479,NA,NA,NA,NA,0.000926535490615882,NA,0.00575594060797591,0.330932607563264,6.94396089367836,NA,NA,NA,0.0102314641520014,0.0716921813317933,NA,NA,NA
"277",110.1544,0.00189247686225587,1,26.4523740719807,NA,0.00161511101516151,NA,0.0267180470665734,0.000526368043043656,NA,NA,NA,NA,NA,0.0055830949112784,0.290685646763079,5.64604961023964,NA,NA,NA,0.00907813994591199,0.0606714520958536,0.000206362741319918,NA,NA
"278",110.4375,NA,1,28.2066359217173,NA,NA,NA,0.0245958517425606,0.000622340279661501,NA,NA,NA,NA,NA,0.00435157016479269,0.380941467349856,7.06441161879341,NA,NA,NA,0.00873275327669325,0.0740924465514641,NA,NA,NA
"279",110.7205,0.000861898106641287,1,27.7364908173594,NA,NA,NA,0.0224788994417029,0.000634364627596442,NA,NA,NA,NA,NA,0.00405349593301847,0.387578129149992,7.78758840914513,NA,NA,NA,0.0119604064310295,0.0883499137190941,NA,0.000534694476654936,NA
"280",111.0035,0.00203891237834104,1,25.2193948753903,NA,NA,NA,0.0224125594406603,NA,NA,NA,NA,NA,NA,NA,0.303482917983263,5.63856827786762,NA,NA,NA,0.00978058557924376,0.0527108461086932,NA,NA,NA
"281",111.2865,0.00223188867845219,1,23.9189135591781,NA,NA,NA,0.024533833921518,NA,NA,NA,NA,NA,NA,0.00434059779015981,0.359096646698827,6.89822691639072,NA,NA,NA,0.0114546549013391,0.0861951732597862,NA,NA,NA
"282",111.5696,0.00126824647624702,1,26.8866032365508,NA,NA,NA,0.0293620372349402,NA,NA,NA,NA,NA,NA,0.00566675386722509,0.342469056445467,6.22190190407506,NA,NA,NA,0.00918397243699728,0.0760718183509316,NA,NA,0.000465717278407054
"283",111.8526,NA,1,29.6938780710624,NA,NA,NA,0.0235836206734918,0.000581692419472446,0.000574807948130193,NA,NA,NA,NA,0.00441777051571213,0.352079606604214,6.60168179790526,NA,NA,NA,0.0114348220867852,0.0707230517749541,NA,NA,NA
"284",112.1356,0.00171654081359316,1,34.1325787725367,NA,NA,NA,0.0182678641889269,NA,0.00157007822183822,NA,NA,NA,NA,0.00421178844708966,0.360804166509162,6.89120018225675,NA,NA,NA,0.00845223861024731,0.066131872536022,NA,0.000246531970703824,NA
"285",112.4186,0.00116768509418637,1,26.0134620581777,NA,NA,NA,0.0219316038444374,NA,NA,NA,NA,NA,0.0008402794488451,0.00622035374110312,0.312150905949439,5.68212256111109,NA,NA,NA,0.0109086860827633,0.0714423814770743,NA,NA,NA
"286",112.7017,0.00244477341364505,1,25.3634799435431,NA,NA,NA,0.0216830975559851,0.000563197543306748,0.000556531963324738,NA,NA,NA,NA,0.00393802828843283,0.341848778085354,6.18656305372638,NA,NA,NA,0.00858177173756957,0.0691860313223665,NA,0.000230507749102547,NA
"287",112.9847,0.00111627113873305,1,28.6948909819845,NA,NA,NA,0.027469459596179,NA,NA,NA,NA,NA,NA,0.00722484436616549,0.385876000836702,6.769266036225,NA,NA,NA,0.00914929762688747,0.0687436396200058,NA,NA,NA
"288",113.2677,0.0013882084389313,1,25.9196283726004,NA,NA,NA,0.0182570383174266,NA,NA,NA,NA,NA,NA,0.00575389821136311,0.327639720436889,6.03427425914404,NA,NA,NA,0.0107506066137416,0.0659977885784484,NA,NA,0.000376406402189374
"289",113.5507,0.00149121382116748,1,25.4367991872608,NA,NA,NA,0.022819149249372,0.000523280143812252,NA,NA,NA,NA,NA,0.00239801634213852,0.332244617179425,5.90386422287767,NA,NA,NA,0.00692219106833043,0.062960042054578,NA,NA,NA
"290",113.8337,0.00128238125106877,1,30.5593999310837,NA,NA,NA,0.0178601977299823,NA,NA,NA,NA,NA,NA,0.00315993535324891,0.345591122877774,6.85456162849701,NA,NA,NA,0.0110005892289315,0.0833375191954387,NA,NA,NA
"291",114.1168,0.00150162444016571,1,24.7629844946499,NA,NA,NA,0.0181337436866257,NA,0.0005206969381685,NA,NA,NA,NA,0.00400189243823985,0.316231313682468,6.17036687034947,NA,NA,NA,0.00929963697962499,0.0614023361843001,NA,NA,NA
"292",114.3998,0.000747215134372692,1,28.2918883672987,NA,NA,NA,0.0222969658292276,NA,0.00113683430753042,NA,NA,NA,NA,0.0045080527210997,0.326285405629203,6.44654043465813,NA,NA,NA,0.0139051894742867,0.0714974098193335,NA,NA,NA
"293",114.6828,0.00261969419534662,1,25.3960056089996,NA,NA,NA,0.0177243707055595,0.000515037694500119,NA,NA,NA,NA,NA,0.00360128170773288,0.329068002065866,5.98887837416675,NA,NA,NA,0.00888272821627995,0.0680424592973586,0.000201920674943634,0.000210796693048652,NA
"294",114.9659,NA,1,26.4240614050612,NA,NA,NA,0.0233831096361406,NA,0.000506150997567333,NA,NA,NA,0.00048643929485343,0.00327296619474893,0.37433383455674,6.79147060978041,NA,NA,NA,0.011921604890782,0.0661589985552489,NA,NA,NA
"295",115.2489,0.00251974312236758,1,23.1546969363363,NA,NA,NA,0.0221089113669668,NA,NA,NA,NA,NA,0.00047045988662901,0.00346387942183743,0.302384401217569,5.74088877712038,NA,NA,NA,0.00774755512970945,0.0502167359324983,NA,NA,NA
"296",115.5319,0.00226182717738891,1,27.8179539435871,NA,NA,NA,0.0287190376788224,NA,NA,NA,NA,NA,NA,0.0032618853467003,0.361403083161613,7.09793059347813,NA,NA,NA,0.0136308042802017,0.0719827078196288,NA,NA,NA
"297",115.8149,0.000728050588716305,1,24.5374563196661,NA,NA,NA,0.0178933059771086,NA,NA,NA,NA,NA,NA,0.0043924303545005,0.346646426006398,6.21775114490692,NA,NA,NA,0.00751913476876177,0.0674065764473037,NA,NA,NA
"298",116.0979,0.00111506569854659,1,26.4848664324505,NA,NA,NA,0.0182365619406181,NA,NA,NA,NA,NA,NA,0.00338611684032921,0.346438081148832,6.66247790829963,NA,NA,NA,0.0108430260520895,0.0657677456480165,NA,0.000216888205145327,NA
"299",116.381,0.00156855330068432,1,25.4540454955447,NA,NA,NA,0.0206288457197146,NA,NA,NA,NA,NA,NA,0.00351709743007377,0.302713066988723,5.95505108328798,NA,NA,NA,0.0123684465745093,0.0585763169324404,NA,NA,0.000425306090926358
"300",116.664,NA,1,27.7377885898006,NA,NA,NA,0.0172086747933537,NA,NA,NA,NA,NA,NA,0.00670226016124767,0.407230767418066,7.208789865572,NA,NA,NA,0.0120664687586259,0.0749633712349122,NA,NA,NA
