"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"197",87.5125,0.00152661544624017,1,25.1085972008391,NA,NA,NA,0.0100339556760331,NA,0.000579865160670259,NA,NA,NA,0.000849088270981451,0.00589087708956019,0.293691203586485,6.53369195173088,NA,NA,NA,0.018023616254195,0.124237638736641,NA,NA,0.000600574630694197
"198",87.7955,0.0048462523470601,1,25.5574130104137,NA,NA,NA,0.00756352572684565,NA,NA,NA,NA,0.00087588791624026,0.0011278078790829,0.00692477358688795,0.266282895689195,5.65882385921168,NA,NA,NA,0.0162124995612224,0.095642177132205,NA,0.000595374792738478,NA
"199",88.0786,0.00262628370179073,1,24.3091920353146,NA,NA,NA,0.0103057550818616,0.000956984527571426,NA,NA,0.000593016641675408,NA,0.00157199832146796,0.00893388105103396,0.309112242885986,6.67738082477928,NA,NA,NA,0.0160924422203413,0.114597323643103,NA,NA,NA
"200",88.3616,0.00288793229863655,1,25.6571438839788,NA,NA,NA,0.00972060870395904,NA,0.000926931832781412,NA,NA,0.000608777012288782,0.000877984937321007,0.0044544678984677,0.304674162673643,5.9783860130771,NA,NA,NA,0.0209292495294651,0.10582624900187,NA,NA,NA
"201",88.6446,0.00218369552504249,1,24.7672812424411,NA,NA,NA,0.00982511401133819,NA,NA,NA,0.000565359458749072,NA,0.00117861204282192,0.00371544903371841,0.345915002365106,7.13465262938399,NA,NA,NA,0.0239873648634186,0.12272797435087,NA,NA,NA
"202",88.9276,0.00235755680442177,1,25.6466145541618,NA,NA,NA,0.0122659175541277,NA,NA,NA,NA,NA,NA,0.00470409365045621,0.275361142745637,5.7834531488883,NA,NA,NA,0.0177621463746651,0.0950186365071931,NA,NA,NA
"203",89.2107,0.00136941080679505,1,26.9258531269785,NA,NA,NA,0.00956389275369468,NA,0.000656245765603494,NA,NA,NA,0.00167748035916858,0.00272557850707636,0.299950217263185,6.43213564961044,NA,NA,NA,0.016455526633949,0.0996703480645644,NA,NA,NA
"204",89.4937,0.00329214635712989,1,24.3630771507825,NA,NA,NA,0.0126349263221009,0.000955351067702515,0.000613930522195714,NA,0.000592004432117296,NA,NA,0.00757777356583852,0.369980468733861,7.29887361609544,NA,NA,NA,0.0217647704368157,0.116081286513561,NA,0.000316362156845751,0.000635856612274133
"205",89.7767,0.00176098259450969,1,24.6437651001351,NA,NA,NA,0.0107632923093299,0.000477629374080296,0.000472804834948172,NA,NA,NA,NA,0.00351250137305781,0.273756036355413,6.37760432463891,NA,NA,NA,0.0165034341665373,0.121748981592015,0.000243639226172272,NA,0.000489690721910606
"206",90.0597,0.00182102743039911,1,24.6459404663029,NA,NA,NA,0.0101730595431692,NA,0.000659208129458733,NA,NA,0.000432945273142864,0.000391608789777465,0.00549613951206552,0.27057800272537,5.82545502616739,NA,NA,NA,0.0141856283160418,0.0836600610677619,NA,NA,NA
"207",90.3428,0.00190106215621798,1,24.2162335918667,NA,NA,NA,0.00743860239248441,NA,NA,NA,0.00049218559060189,0.000518227156242201,0.000468748181525609,0.00490662601718547,0.311526371924906,5.80578753181852,NA,NA,NA,0.0167011677611208,0.0965086297684746,NA,0.000263019812967147,NA
"208",90.6258,0.00162519510800643,1,23.9261274788698,NA,NA,NA,0.011080926272396,NA,NA,NA,NA,NA,0.000748672528413793,NA,0.29997283354342,5.68216281682979,NA,NA,NA,0.0139375384768605,0.0905195589640255,NA,NA,NA
"209",90.9088,0.00300563421183183,1,24.6554005512558,NA,NA,NA,0.0158206482330489,NA,NA,NA,NA,0.000569079867450798,0.00112675154236279,NA,0.285114756152055,6.28290683236114,NA,NA,NA,0.0183400237160289,0.0992321894642784,NA,NA,NA
"210",91.1918,0.000502938910498671,1,23.1785272638016,NA,NA,NA,0.00902351224988999,NA,NA,NA,NA,NA,NA,0.00430755647934779,0.281028793193047,5.19691555633847,NA,NA,NA,0.0110196935502896,0.0787133037674771,NA,0.000260496563899312,NA
"211",91.4749,0.00147097743033493,1,24.0670726114828,NA,NA,NA,0.00674426704650867,NA,NA,NA,NA,NA,NA,0.00571201019007284,0.315540412515663,6.4224597171326,NA,NA,NA,0.0121095327280958,0.0882599788852537,0.000238468970860096,NA,NA
"212",91.7579,0.00138724620865031,1,23.0566400153547,0.0106530907909443,NA,NA,0.0106502194855461,NA,NA,NA,NA,NA,NA,0.00348054519004658,0.257012676459959,5.38388982298091,NA,NA,NA,0.0178557346641943,0.0837136354509784,NA,0.000224894800480443,NA
"213",92.0409,0.00163218070158162,1,24.9514704564572,NA,NA,NA,0.0108481498742323,NA,NA,NA,0.000495147439039049,NA,0.000471568989560999,0.00549688008044032,0.308319277385621,6.0932545177306,NA,NA,NA,0.0106326064303976,0.085571401635333,NA,NA,0.000531825027116016
"214",92.3239,0.000520559959129604,1,23.0218972537722,NA,NA,NA,0.0124826791782322,NA,NA,NA,NA,NA,0.0007661574783087,0.00417277900050831,0.271328348942538,5.46030714868358,NA,NA,NA,0.0128343841690806,0.0903436267198309,NA,NA,NA
"215",92.6069,0.000589461442377114,1,28.0391774263268,NA,NA,NA,0.00863465611015183,NA,0.000592484321568792,NA,NA,NA,NA,0.00634255614933484,0.317656160801684,6.15087416338399,NA,NA,NA,0.0109742805684687,0.096791697247561,NA,NA,NA
"216",92.89,0.00196892964438221,1,25.7903752677083,NA,NA,NA,0.0117332889490909,NA,NA,NA,NA,NA,0.000907019426693145,0.0052781903387068,0.370909583283021,6.76823144838577,NA,NA,NA,0.0145175339316426,0.0900132763182986,NA,NA,NA
"217",93.173,0.00111295040330355,1,23.9236129600967,NA,NA,NA,0.0135977950971116,NA,0.000533345425544,NA,0.000514297374631715,NA,NA,0.0027974930856929,0.309688757163792,6.57136770936841,NA,NA,NA,0.0136650202947363,0.0897561596116939,NA,0.00027483616316298,NA
"218",93.456,0.0017402788755545,1,23.4623028873416,NA,NA,NA,0.0154851232319181,NA,0.000467246109692203,NA,NA,NA,0.000429103570125493,0.00321610145923153,0.268226195596259,5.1695728117575,NA,NA,NA,0.0119714677688818,0.0755653122476543,NA,NA,NA
"219",93.739,0.00118328358282604,1,29.5141118747261,NA,NA,NA,0.0101218644725263,NA,NA,NA,NA,NA,NA,0.00854722358697155,0.341104989174101,6.24930370791417,NA,NA,NA,0.0129803043969416,0.0935671977668095,NA,NA,NA
"220",94.0221,0.00158847221038633,1,25.2465820346217,NA,NA,NA,0.00728296747582594,NA,0.000499735483252087,NA,NA,NA,NA,0.00398541317100581,0.305283208704773,5.82552313434154,NA,NA,NA,0.0111665363401146,0.0958566566735607,NA,NA,NA
"221",94.3051,0.000684163621784386,1,26.6963228497504,NA,NA,NA,0.0103506402990828,NA,NA,NA,NA,NA,0.000407779642123144,0.00160174484160497,0.260998486386307,5.59444715913421,NA,NA,NA,0.0108916059828411,0.0718101599020964,NA,NA,NA
"222",94.5881,0.00215699757903725,1,26.2020335026003,NA,NA,NA,0.00929167248281984,NA,NA,NA,NA,0.000512821438291079,0.000739596747686129,0.00182202106935023,0.259980144218773,5.70281707481716,NA,NA,NA,0.0107345510047831,0.0742268021673227,NA,0.000260276207373864,NA
"223",94.8711,0.000833434450043957,1,25.3666274031006,NA,NA,NA,0.0123135648634492,NA,NA,NA,NA,NA,0.000496749009959974,0.00401841855141389,0.347983757048082,6.40111790969257,NA,NA,NA,0.0112003478483838,0.0857025085364406,NA,NA,NA
"224",95.1542,0.00150805168625394,1,24.9515203752948,NA,NA,NA,0.00717332888902562,NA,NA,NA,NA,NA,0.000435705684550377,0.00585597468825726,0.306265431550106,5.79910451022765,NA,NA,NA,0.0155238868521398,0.0754303949224246,NA,0.00024447930077549,NA
"225",95.4372,0.00156963639669825,1,26.1629312095989,NA,NA,NA,0.00638767929654287,0.000498848585660333,0.0010329962515182,NA,0.0004761736499485,0.000501368022961648,0.000453498714236666,0.00312933462101774,0.276690692146744,5.28472418101124,NA,NA,NA,0.0140004198642263,0.080941755837426,NA,NA,NA
"226",95.7202,0.00220165331721737,1,25.0854838365848,NA,NA,NA,0.0128110808694735,NA,0.000591120171491465,NA,NA,NA,NA,0.0066507207959075,0.372486361561552,7.11820192429274,NA,NA,NA,0.0151452862501255,0.0855764035909234,NA,NA,NA
"227",96.0032,0.000463047225245211,1,22.1563217434091,NA,NA,NA,0.00703705097401096,NA,NA,NA,NA,NA,NA,0.0044741088032105,0.266667357089868,5.72394913289169,NA,NA,NA,0.0114164101041513,0.0808714742926505,0.000239834716665468,NA,NA
"228",96.2863,0.00270012657650081,1,26.6080325440371,NA,NA,NA,0.012562640641229,NA,0.000503528682895755,NA,NA,NA,NA,0.00484043073406529,0.301233013370288,5.94669149746776,NA,NA,NA,0.0140009752050662,0.0811576710362743,NA,NA,NA
"229",96.5693,0.00200856667765527,1,23.7935144778883,NA,NA,NA,0.0063869192217384,NA,0.00112811199822429,NA,NA,NA,0.000495255757179928,0.00400633898094072,0.280243186402948,5.90295272324365,NA,NA,NA,0.0147005338416285,0.0742375269492251,NA,NA,NA
"230",96.8523,0.00107955161561119,1,23.1510652567817,NA,NA,NA,0.010364548857147,NA,NA,NA,NA,0.000807684093831357,NA,0.00469074679148873,0.288169487857364,5.67365481006679,NA,NA,NA,0.0118423924629938,0.0746123705549877,NA,0.000266588540774402,NA
"231",97.1353,0.0013655527059458,1,23.2113625645972,NA,NA,NA,0.00982505145776878,NA,NA,NA,0.000500163003255079,0.000526626654220956,NA,0.0038533674536842,0.334261421864651,6.87877195920975,NA,NA,NA,0.0118732361574715,0.0787780618864476,NA,0.00026728287475536,0.000537212114607307
"232",97.4184,0.00104165271217078,1,23.8081639179854,NA,NA,NA,0.00836516248789047,NA,NA,NA,NA,NA,NA,0.00261828042951544,0.302472669095763,6.76120642459812,NA,NA,NA,0.0130622058190643,0.0921990523965577,NA,NA,NA
"233",97.7014,0.001959166435974,1,22.2644635733788,NA,NA,NA,0.0085935465959783,NA,0.000406766860847543,NA,NA,NA,NA,0.00368817380537482,0.263030586649189,4.83820866953886,NA,NA,NA,0.00953339637042266,0.0640043801635137,0.000209609453804091,NA,NA
"234",97.9844,0.00103616498632238,1,24.4819874646959,NA,NA,NA,0.00859224867784562,NA,NA,NA,NA,NA,NA,0.00368889479581185,0.294327383095689,6.1260962571087,NA,NA,0.00133009079189726,0.0116376090148295,0.0813906788598212,NA,NA,0.000514282377074435
"235",98.2674,0.00253805612289567,1,24.9289117577209,NA,NA,NA,0.009223876832811,NA,0.000731691263508875,NA,NA,NA,NA,0.0022241596049213,0.274826227882894,5.53024808362965,NA,NA,NA,0.00928368933359227,0.0736975001723308,0.000243897087836292,NA,0.000490208998324428
"236",98.5505,0.000813800276557844,1,24.9165708496559,NA,NA,NA,0.00827405265625004,NA,NA,NA,NA,NA,0.000773379733020203,0.0042121140897683,0.302324441912026,6.34987997991333,NA,NA,NA,0.0172818661760961,0.0888838073019905,NA,NA,NA
"237",98.8335,0.00134684196442493,1,24.2180439391199,NA,NA,NA,0.0147192222834249,NA,NA,NA,0.000772590997569971,NA,NA,0.0043592149815839,0.287210256235698,5.9611956065145,NA,NA,NA,0.0128280095699865,0.0762997009544032,NA,NA,NA
"238",99.1165,0.000537982564011034,1,25.0121810497707,NA,NA,NA,0.00758531412956548,NA,NA,NA,NA,NA,NA,0.00431243760948957,0.305661840486792,6.87202230220127,NA,NA,NA,0.0168075563591907,0.100763440379703,NA,0.000278647379308279,NA
"239",99.3995,0.000739052896195742,1,25.6182185870556,NA,NA,NA,0.00829984178091301,0.000746394481257289,NA,NA,NA,NA,NA,0.00330148021223998,0.324673678755517,6.41623047250822,NA,NA,NA,0.0146467382413848,0.0780960868649766,NA,NA,0.000496780589164688
"240",99.6825,0.00104573327499014,1,28.4002536636484,NA,NA,NA,0.0122292025009236,NA,NA,NA,NA,NA,0.000460224913198596,0.0042701976241547,0.309995284604573,6.6271061040353,NA,NA,NA,0.0166711772841662,0.0857060055083609,NA,0.000258237312405879,NA
"241",99.9656,0.00223411373562892,1,25.1297097643323,NA,NA,NA,0.0103061836358942,NA,0.000717077453853868,NA,NA,NA,0.000679211977742772,0.00395251743606666,0.323169871224474,5.90709204026241,NA,NA,NA,0.0136576936086672,0.0740015370046406,0.000239025817951289,NA,NA
"242",100.2486,0.0017512606674159,1,26.4823188566286,NA,NA,NA,0.0125013277779796,NA,0.000470194602371603,NA,NA,NA,NA,0.0047767287959568,0.257257979178053,6.17369613658564,NA,NA,NA,0.00922267544924996,0.0775853386206729,NA,0.00024229415734455,NA
"243",100.5316,0.00153243341563137,1,25.5024904613721,NA,NA,NA,0.0117648562466342,NA,0.000482105603425026,0.000491944493290843,0.000464887546159847,NA,NA,0.00410805702081592,0.282056159264672,6.03263885976885,NA,NA,NA,0.0139318559973566,0.0916835717365466,NA,NA,NA
"244",100.8146,0.0016712466318521,1,24.3526479772995,NA,NA,NA,0.0082545255562213,NA,0.00118361606344468,NA,NA,NA,NA,0.00210858943938799,0.278307831086401,6.14929145675869,NA,NA,NA,0.0110065245290561,0.0757587097813468,NA,0.000231223884549997,NA
"245",101.0977,0.000821054856920929,1,25.6488649823706,NA,NA,NA,0.0089297638053903,0.000829211030996303,0.000532870039591067,NA,NA,NA,NA,0.00279499960050923,0.294770325698207,5.98406360416832,NA,NA,NA,0.0142348218995087,0.0809320914556725,NA,NA,NA
"246",101.3807,0.000701601861616626,1,23.6488305096026,NA,NA,NA,0.00961981529324124,NA,0.000455344254559135,NA,0.000439081959753452,NA,NA,0.00313417980623748,0.264897690510366,5.84008956601043,NA,NA,NA,0.0104232495540646,0.0828571661201896,0.000234641682196289,NA,NA
"247",101.6637,0.00122055360125244,1,22.0984060093995,NA,NA,NA,0.0115667391793406,NA,NA,NA,NA,0.000723801661444705,NA,0.00268484551970445,0.301573658207574,5.4577055627078,NA,NA,NA,0.0116251748097507,0.0792887889015712,0.000238901855574886,NA,NA
"248",101.9467,0.00217046011754764,1,23.4381995783127,0.0124060302475446,NA,NA,0.0137904815712324,NA,0.000508242899213015,NA,NA,NA,NA,0.00211087978784178,0.270536284877043,5.84297386067225,NA,NA,NA,0.0152422823396788,0.0871998762635986,NA,NA,NA
"249",102.2298,NA,1,25.509328554847,NA,NA,NA,0.0110314528770577,0.000527490886614547,NA,NA,NA,NA,0.000479537169649588,0.00216869273003471,0.295159934480218,6.36286487074782,NA,NA,NA,0.0170855718137293,0.0844466895214366,NA,NA,0.000540811363549257
"250",102.5128,0.00272857974920686,1,25.0193825293244,NA,NA,NA,0.00950433204860289,NA,NA,NA,NA,NA,0.0100056832142112,0.00368299625052288,0.296848608939483,5.40391681661956,NA,NA,NA,0.0108235617302827,0.0734239426871046,NA,0.000237976139284224,NA
"251",102.7958,0.00138845065254283,1,26.0761954689201,NA,NA,NA,0.0140218822582679,NA,NA,NA,NA,NA,NA,0.00276622983007945,0.337255615943906,6.25838418237359,NA,NA,NA,0.0132243119302259,0.0803874893404584,NA,NA,NA
"252",103.0788,0.00187173184689215,1,24.6444603047719,NA,NA,NA,0.0122635137146386,NA,0.000502539814814853,NA,NA,NA,NA,0.00373340469275633,0.285724895787581,6.29897861190215,NA,NA,NA,0.0156201568726901,0.0856715746210037,NA,NA,NA
"253",103.3619,0.000972477538227999,1,25.065547211362,NA,NA,NA,0.00806412970170982,NA,NA,NA,NA,NA,NA,0.00549774578553456,0.273418688412853,5.42165963465107,NA,NA,NA,0.0155033275046366,0.0881161127014985,NA,0.000240147264941388,NA
"254",103.6449,0.000816928230107185,1,24.973456488052,NA,NA,NA,0.0083058551182534,NA,NA,NA,NA,NA,0.000486910865626799,0.00307042231830353,0.273773941439047,5.85698292129896,NA,NA,NA,0.0161900914129002,0.105180152348643,NA,NA,NA
"255",103.9279,0.000785783836337448,1,25.1376157355871,NA,NA,NA,0.0149516588424847,NA,0.000788385769570354,NA,NA,NA,NA,0.00629469392915447,0.293037587895136,5.79916631295965,NA,NA,NA,0.0152943456783446,0.107589569706122,NA,0.000541202112444335,NA
"256",104.2109,0.00110278309777526,1,25.1567447529106,NA,NA,NA,0.0120305668426806,NA,NA,NA,NA,NA,NA,0.00825430452393586,0.309473968150992,6.62969033681557,NA,NA,NA,0.0170034337556841,0.137530802838398,NA,NA,NA
"257",104.494,0.00219473859946728,1,25.6584434498381,NA,NA,NA,0.011980099394296,NA,0.000513928037557448,NA,NA,NA,NA,0.00746588556764989,0.285986488448544,5.45878942157808,NA,NA,NA,0.0185002052920944,0.130931166752781,NA,0.000264830264251542,NA
"258",104.777,0.00163077891981768,1,26.8653536646122,NA,NA,NA,0.0130802357870233,NA,NA,NA,NA,NA,NA,0.00521205031821769,0.290851972893473,6.40592353186376,NA,NA,NA,0.0179080406179815,0.125649510877571,NA,NA,NA
"259",105.06,0.00136850690559448,1,22.0092155991899,NA,NA,NA,0.00815523652558167,NA,NA,NA,0.000415157885983913,NA,0.000395388462841822,0.00531410287386999,0.275320745090325,5.5736236901635,NA,NA,NA,0.017614534492898,0.110392559429834,NA,0.000221856859705689,NA
"260",105.343,0.000904959759141115,1,24.842196301376,NA,NA,NA,0.0120039635166442,NA,NA,NA,NA,NA,NA,0.00701039888462688,0.318617001120374,5.73580777176512,NA,NA,NA,0.0158480675123558,0.104310846660619,NA,NA,NA
"261",105.6261,0.00312518381365741,1,28.5644050301726,NA,NA,NA,0.00944160750491362,NA,NA,NA,NA,NA,0.00048576191351333,0.00450714272413662,0.288818567925303,6.2498606241123,NA,NA,NA,0.0196184046013527,0.115643081306559,NA,NA,NA
"262",105.9091,0.00115269974831108,1,25.3639278471984,NA,NA,NA,0.008955321526292,NA,NA,NA,NA,0.000862411058638609,NA,0.00350059074509299,0.333807107209462,6.42226471320882,NA,NA,NA,0.0201866030485682,0.132564340632191,NA,NA,NA
"263",106.1921,0.000704113494052745,1,22.8588554196692,NA,NA,NA,0.00890561628157127,0.000461637323915376,NA,NA,NA,NA,0.00116810726667156,0.00514143953137511,0.282176161403867,5.32607555129724,NA,NA,NA,0.0181970979490913,0.0951567149728649,NA,NA,NA
"264",106.4751,0.00075898604099262,1,25.1080403251596,NA,NA,NA,0.0141727386031643,NA,NA,NA,NA,NA,0.000452375786022091,0.00608002430645257,0.284397726519139,6.07703440987118,NA,NA,NA,0.0185390900467598,0.103111606527381,NA,NA,NA
"265",106.7581,0.00136883709365079,1,24.9782134967602,NA,NA,NA,0.00839236790130809,NA,NA,0.000439426511824207,NA,NA,0.00086569373761207,0.00272900737820886,0.29789617030088,5.9108229711058,NA,NA,NA,0.0152667711927874,0.0943867092277082,NA,NA,NA
"266",107.0412,0.00257070220409042,1,27.6882974941756,NA,NA,NA,0.0114368769924718,0.00048428495800452,NA,NA,NA,NA,0.000701968600743926,0.00277623958874169,0.284949257062359,6.67100953988536,NA,NA,NA,0.015424305923532,0.0945779759391384,NA,NA,NA
"267",107.3242,0.00128446717307336,1,23.9727137160978,NA,NA,NA,0.0092416470022077,NA,0.000754235432407175,NA,NA,NA,NA,0.00548925378735495,0.288657662321133,6.22174538714183,NA,NA,NA,0.0162305393832177,0.0954530101735868,NA,NA,NA
"268",107.6072,0.00103731556063301,1,27.4998332800561,0.0143082971490909,NA,NA,0.0126737044190513,NA,NA,NA,NA,NA,0.000456520295633109,0.00423582432389896,0.309140094541447,7.04651083300723,NA,NA,NA,0.0140937021754569,0.0929031074400657,NA,NA,NA
"269",107.8902,0.000684163621784386,1,24.0453615240601,NA,NA,0.00271425673720544,0.00816834048716413,NA,NA,NA,NA,NA,0.000407779642123144,0.00426843725517618,0.282239524960857,5.307142618417,NA,NA,NA,0.0108916059828411,0.0798260175353275,NA,NA,NA
"270",108.1733,0.00152422002706454,1,23.0632498614003,NA,NA,NA,0.00751206865313765,NA,NA,NA,NA,NA,NA,0.0053951207092059,0.267630830202302,5.32992524298172,NA,NA,NA,0.0125478419463951,0.0788620640092762,NA,NA,NA
"271",108.4563,0.00117254495191961,1,25.6055912388618,NA,NA,NA,0.0109505125536718,NA,NA,NA,NA,NA,NA,0.00294728892313862,0.269475931587043,5.32078196130677,NA,NA,NA,0.0125556893236948,0.0782739936824958,NA,NA,NA
"272",108.7393,0.00168531143349025,1,28.1304026018793,NA,NA,NA,0.015621472799597,NA,NA,NA,NA,NA,NA,0.00405667214325784,0.353407990737679,6.87697758018162,NA,NA,NA,0.0146534810129187,0.10037588733367,NA,NA,NA
"273",109.0223,0.00171881483996056,1,26.691746181315,NA,NA,NA,0.00640424569306478,NA,NA,NA,NA,NA,NA,0.00519815775667563,0.322900793200858,6.71352143611542,NA,NA,NA,0.0156263108022766,0.0904092171739373,0.000278647379308279,NA,NA
"274",109.3054,0.00168735038568662,1,23.413164785554,NA,NA,NA,0.00932364242052273,NA,NA,NA,NA,NA,NA,0.00410769260199817,0.27775103087964,5.59548486110609,NA,NA,NA,0.0143288334767405,0.0868988863729505,NA,NA,NA
"275",109.5884,0.000645459203872737,1,23.1689927938115,NA,NA,NA,0.0106801621021035,NA,NA,NA,NA,NA,0.000384710783765208,0.00151113113493694,0.272033226805272,5.70000828887168,NA,NA,NA,0.00913168132072467,0.0730183014650387,NA,NA,NA
"276",109.8714,0.00130257127369553,1,26.0676026796192,NA,NA,NA,0.0126141728671554,NA,NA,NA,NA,0.000772439040025393,NA,0.00475618408630788,0.290822325195398,6.55963416831679,NA,NA,NA,0.0126765352029466,0.0848874346763039,NA,NA,NA
"277",110.1544,0.00126345623505387,1,24.7777276660182,NA,0.00130999918568506,NA,0.0130216398514056,0.000484804548705416,NA,NA,NA,NA,NA,0.00461336017480324,0.255453448105459,5.33355825391477,NA,NA,NA,0.0112475945663279,0.0718382929746246,0.000247299289996197,NA,NA
"278",110.4375,NA,1,26.4209307391858,NA,NA,NA,0.0119873403333766,0.000573198548828834,NA,NA,NA,NA,NA,0.00359574050148465,0.334769922232135,6.67341831891339,NA,NA,NA,0.0108196688847309,0.0877294790004631,NA,NA,NA
"279",110.7205,0.000575420793001919,1,25.9805495723539,NA,NA,NA,0.0109555961203476,0.000584273420586564,NA,NA,NA,NA,NA,0.00334943915575177,0.340602195547426,7.35656951408263,NA,NA,NA,0.0148186526299695,0.10461109412723,NA,0.000613782179202047,NA
"280",111.0035,0.00136121957870215,1,23.6228058934827,NA,NA,NA,0.0109232638320196,NA,NA,NA,NA,NA,NA,NA,0.266699641703044,5.32649099011484,NA,NA,NA,0.012117907618966,0.062412503325521,NA,NA,NA
"281",111.2865,0.00149005450104958,1,22.4046554242595,NA,NA,NA,0.0119571145564711,NA,NA,NA,NA,NA,NA,0.00358667393232207,0.315572776378219,6.51643142500322,NA,NA,NA,0.0141920387871394,0.102059764448233,NA,NA,NA
"282",111.5696,0.000846707270222229,1,25.1844666587106,NA,NA,NA,0.014310247797089,NA,NA,NA,NA,NA,NA,0.0046824883020809,0.30096051288601,5.87753890708713,NA,NA,NA,0.0113787184483967,0.0900731626659077,NA,NA,0.000569144290910968
"283",111.8526,NA,1,27.8140185901901,NA,NA,NA,0.0114940068051074,0.000535760357481109,0.000530348636698471,NA,NA,NA,NA,0.00365044243067321,0.309406228054889,6.23629916022684,NA,NA,NA,0.0141674664123423,0.0837399326695185,NA,NA,NA
"284",112.1356,0.0011459977328724,1,31.9717141101771,NA,NA,NA,0.00890325358473526,NA,0.00144863836203123,NA,NA,NA,NA,0.00348023764511836,0.317073338336182,6.50979359883706,NA,NA,NA,0.0104721180365516,0.0783037272076097,NA,0.0002829969951592,NA
"285",112.4186,0.000779570436105948,1,24.366602285825,NA,NA,NA,0.0106888593284671,NA,NA,NA,NA,NA,0.000740850050206646,0.00513993272162064,0.274317036778285,5.3676346786976,NA,NA,NA,0.0135155967016698,0.0845916580873413,NA,NA,NA
"286",112.7017,0.00163218070158162,1,23.7577692268196,NA,NA,NA,0.0105677442117457,0.000518725888517099,0.000513486233077533,NA,NA,NA,NA,0.00325402723073977,0.300415414606681,5.84415595263713,NA,NA,NA,0.0106326064303976,0.0819200170128678,NA,0.000264602599698116,NA
"287",112.9847,0.000745245428555346,1,26.878275357175,NA,NA,NA,0.0133878576111085,NA,NA,NA,NA,NA,NA,0.00596995211395886,0.339106371616697,6.39460813007634,NA,NA,NA,0.0113357572021388,0.0813962012209938,NA,NA,NA
"288",113.2677,0.000926796328506451,1,24.2787090214698,NA,NA,NA,0.00889797735330253,NA,NA,NA,NA,NA,NA,0.00475449643611666,0.287928548429941,5.7002958710944,NA,NA,NA,0.0133197400848506,0.0781449645227781,NA,NA,0.000459999155713471
"289",113.5507,0.000995564827094735,1,23.8264467772191,NA,NA,NA,0.0111214245000918,0.000481960478642439,NA,NA,NA,NA,NA,0.00198150188509263,0.291975314289039,5.57710362636803,NA,NA,NA,0.00857642635067518,0.0745481077272677,NA,NA,NA
"290",113.8337,0.000856143934804923,1,28.6247460083884,NA,NA,NA,0.00870456818700962,NA,NA,NA,NA,NA,NA,0.00261108223042788,0.303704173070914,6.47518287553375,NA,NA,NA,0.013629462464219,0.0986761469015421,NA,NA,NA
"291",114.1168,0.00100251516912872,1,23.1952899326409,NA,NA,NA,0.00883788694797085,NA,0.000480422917235279,NA,NA,NA,NA,0.00330679873650842,0.277902883677454,5.82885617783968,NA,NA,NA,0.0115220240031609,0.0727036994131149,NA,NA,NA
"292",114.3998,0.000498856096620614,1,26.5007860245273,NA,NA,NA,0.0108669266913053,NA,0.00104890429422916,NA,NA,NA,NA,0.00372504340691437,0.286738381693826,6.0897443908586,NA,NA,NA,0.0172281915135242,0.0846568146319198,NA,NA,NA
"293",114.6828,0.00174896139078798,1,23.7882357580521,NA,NA,NA,0.008638369838391,0.000474368876204171,NA,NA,NA,NA,NA,0.0029757705847236,0.289183716929146,5.6574125077291,NA,NA,NA,0.0110054841867235,0.0805659656537489,0.000241976042912229,0.000241976042912229,NA
"294",114.9659,NA,1,24.7512074168896,NA,NA,NA,0.0113962832511323,NA,0.000467002052418743,NA,NA,NA,0.000428879435894764,0.00270448060372927,0.328963159498535,6.41558374926792,NA,NA,NA,0.0147705784654542,0.0783358458869743,NA,NA,NA
"295",115.2489,0.00168223201148918,1,21.6888198131687,NA,NA,NA,0.0107752741287543,NA,NA,NA,NA,NA,0.000414790854528641,0.00286223387367889,0.265734269319773,5.42314836668916,NA,NA,NA,0.00959903234566091,0.0594593414782421,NA,NA,NA
"296",115.5319,0.00151004205487609,1,26.0568554325009,NA,NA,NA,0.0139968675330481,NA,NA,NA,NA,NA,NA,0.00269532440203417,0.317599664027526,6.70508212218005,NA,NA,NA,0.0168882349325,0.085231433809818,NA,NA,NA
"297",115.8149,0.000486061454221302,1,22.9840394911661,NA,NA,NA,0.00872070423427072,NA,NA,NA,NA,NA,NA,0.00362950363374882,0.304631569473198,5.87361787958125,NA,NA,NA,0.00931602507479472,0.0798130458388809,NA,NA,NA
"298",116.0979,0.000744440652047935,1,24.8081630007354,NA,NA,NA,0.00888799773152861,NA,NA,NA,NA,NA,NA,0.00279797797219042,0.304448476799538,6.2937303942372,NA,NA,NA,0.0134342455208517,0.0778725812047227,NA,0.000248968562439872,NA
"299",116.381,0.00104719824442217,1,23.8426012565389,NA,NA,NA,0.0100539309195395,NA,NA,NA,NA,NA,NA,0.00290620837951864,0.266023099557697,5.62545745261467,NA,NA,NA,0.0153242044421239,0.0693575392017805,NA,NA,0.00051975854185257
"300",116.664,NA,1,25.9817651854416,NA,NA,NA,0.00838703386219285,NA,NA,NA,NA,NA,NA,0.00553813621305435,0.357872859805716,6.80980567696903,NA,NA,NA,0.0149500612738848,0.08876070110587,NA,NA,NA
