"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"142",71.9462,0.333682245835674,1,26.1705511910831,2.20344053500232,0.228834578971076,3.41059610112256,0.0752407911689976,2.38446902847974,0.550048268899982,0.0974058527314599,1.42686078801473,0.588433545155974,0.4684134538524,0.551800226655692,0.51518747503981,4.30023399938674,1.23127429441938,0.770654097863751,1.73809979581238,0.536416387244014,3.73913872425954,4.79903894081907,1.29028316865543,3.41624981222219
"143",72.2293,0.363014278339249,1,26.8901599672882,2.35651399283062,0.29506292875095,3.49102567042698,0.0910587550585295,2.66118850801387,0.687004682984994,0.0955310667123595,1.49316285725533,0.725250004482949,0.61566625204553,0.503319896020364,0.574621371241613,4.68253328003695,1.39278367856166,0.751811939150152,1.65167352373811,0.576118501050625,3.36389570276129,4.93047844719493,1.23803758159438,3.48773031619407
"144",72.5123,0.391309545052267,1,26.6660335093922,2.39107983763999,0.343212715706115,3.89190985600253,0.0932807395729678,2.5242061720131,0.642868952840229,0.073003900585851,1.36724496365108,0.663983410503817,0.533443755881339,0.526938768683175,0.53601595063393,4.54535568740551,1.22259174562904,0.805904161970292,1.66881616924713,0.532182061481761,3.60176269642445,5.01583375206352,1.19657532619253,3.23389877641354
"145",72.7953,0.317679045008922,1,25.1274992331703,2.47946876784589,0.296305853145919,3.91178717239483,0.0762562155539814,2.79376883404659,0.57217779920199,0.0874304614665304,1.64491712154942,0.740288838517185,0.64814247504358,0.572419790211676,0.614286519558487,5.01279769279415,1.5128639658651,0.899132200293621,2.04323136799069,0.676382731573294,4.07886652344144,5.54079858880786,1.27693367446647,4.17483664009818
"146",73.0783,0.313964030141936,1,26.293021831731,2.36209368751955,0.24331436448027,3.55542789063898,0.0997697088989366,2.53175078258702,0.589839595042993,0.0833596155867829,1.41785002467193,0.62726963695152,0.578663800935594,0.49803721452964,0.471774107671481,4.50212567511332,1.46650230877574,0.921697970791199,1.81543308024808,0.615001635524872,4.15841800366043,5.86587464890799,1.48739778963818,3.86350094469422
"147",73.3614,0.321645318086753,1,26.4853961079226,2.24654749049561,0.244104392421875,3.46075129255298,0.0720823969633687,2.23717692171171,0.473351128934425,0.0688747828104688,1.21475597249268,0.52522274623966,0.511103830781052,0.473530054151353,0.483856567526576,3.85229280210702,1.01554535000346,0.660165124561642,1.6697238084494,0.522867905208014,3.12121124032824,4.6775327182298,1.21911809614098,3.54501875964123
"148",73.6444,0.346158801988694,1,26.8976657008882,2.23617222010221,0.238998210736509,3.39711159908191,0.0838732649917141,2.40386396861037,0.516462704953952,0.0679568312201284,1.19670134369841,0.61823423994024,0.48572992494461,0.390757489492491,0.451987073554749,3.71160135050797,1.00797114046945,0.594800121786524,1.55926306842083,0.495004691607994,2.72748641362087,3.78183380496259,0.961144218749768,2.73320921469476
"149",73.9274,0.284556570953429,1,24.7664664259175,2.1758028110812,0.23362187134225,3.25474805849583,0.0806556258695393,2.52289600902596,0.551485397353753,0.0763957321563818,1.48884555635707,0.701052551527032,0.660444661479022,0.514756902908772,0.602401822088547,4.94294937880666,1.57667361243417,0.801243357320748,1.80060088153744,0.566812535091535,4.36436938827699,6.77251907087604,1.74438395241109,4.24111500071221
"150",74.2104,0.332181714054817,1,23.5656217843943,1.96785634213257,0.212973744594295,3.38141243828632,0.0656163786208202,2.14123265784405,0.474505959443625,0.0674208738464686,1.09093391409592,0.432388919581733,0.402477128807538,0.381806089568428,0.441439408485145,3.3217318608969,1.03758696625258,0.560699808799681,1.38288474329969,0.459799726127615,2.97496213693315,4.11594727556615,1.18094458844484,3.02475876613035
"151",74.4934,0.296400601940871,1,26.2905036418856,1.90588066479158,0.214814078120354,3.01784483137954,0.0824839940936718,2.15401866980982,0.458696359295595,0.0490913535842053,1.07776423220953,0.507157978691193,0.427045466460366,0.355420967716717,0.426342096800716,3.37811945322655,1.03447627373294,0.594412969447004,1.48123355376454,0.468028738528025,2.78998793823731,3.301117159231,0.925806624631623,2.49366702878902
"152",74.7765,0.444193138422535,1,29.9627571636879,2.65700703425298,0.279513918838821,4.18322217876423,0.0931579069219975,3.15520830776562,0.825353278980567,0.105243912358367,1.75346321968534,0.863043379293403,0.678635330745932,0.632753361056754,0.586549692050391,5.21781374524133,1.5401107024603,0.808864834697206,2.05992236977679,0.728046474053291,4.23003969610913,6.10209892536742,1.45176221835995,4.21723768554986
"153",75.0595,0.311146835262735,1,23.1439231521434,2.13553320778283,0.247621219964179,3.5528287841311,0.0814976720599046,2.33701007835245,0.553972013506617,0.08527403606035,1.31176999327761,0.584725015007005,0.458372140860824,0.451151121516751,0.497525738412549,4.46470515648124,1.29951856233322,0.713339440909006,1.87996663644898,0.517246866461844,3.6045815513966,5.20000672409296,1.54248237028653,3.28129058790115
"154",75.3425,0.313601034289632,1,27.6916135188215,2.30292380578333,0.287510065032186,3.53572551804353,0.0917996478126873,2.67014664174431,0.546790578454973,0.0774623068199432,1.43968319199284,0.650694639184937,0.534497685519007,0.461190870566592,0.488524729662857,4.14404272250108,1.26603397830346,0.707316778690952,1.65105320495679,0.4927739607884,3.4094876364135,4.96119173297166,1.40101867397965,3.70960253464077
"155",75.6255,0.345453289350431,1,26.1605794500892,2.12382892910854,0.285905097298026,3.59944433903724,0.0783416232817587,2.51607096990649,0.609355651093517,0.0899516721540288,1.29125703849261,0.599716488885454,0.49910280521075,0.461024866044723,0.496992954465185,3.993862172467,1.11614170033747,0.717490117850077,1.57131092485103,0.509127404749293,3.14835905928542,4.14394425425645,1.07240493037854,3.25926290235005
"156",75.9086,0.343201668542417,1,27.4524338137123,2.38871107727168,0.286119658511032,4.09398689027154,0.103098427228274,2.76088101289332,0.737332305841914,0.115486009913294,1.68269924541617,0.730662265512772,0.58395951772257,0.537887451417926,0.664606802272975,4.78530753751011,1.41564579260222,0.856517805605699,2.15733046394652,0.636023652349403,3.95118108476038,5.3599427940821,1.59489560795465,3.8054381511273
"157",76.1916,0.320222785120132,1,26.1285388052334,2.03610573162286,0.212275811745573,2.99224172974393,0.0903096855295885,2.56667295181507,0.526597322431378,0.0809463041588956,1.0419696314547,0.483560538550863,0.423113127286466,0.462262076675221,0.479698437109585,3.52847779083379,1.16570893325796,0.669467463841705,1.60158370581706,0.576991076926612,3.64472146220734,4.39125576713953,1.20643208124047,3.04950954509744
"158",76.4746,0.356146910230548,1,26.9102021631931,2.14071014887985,0.227550013447771,3.01105724104654,0.086497981573176,2.592754130406,0.596318304812669,0.103226529755651,1.45332010608507,0.681250676377901,0.525556493258348,0.497208608347298,0.513481713693226,4.50937480717475,1.37304011759314,0.783200322189914,1.83758206765414,0.501982503337873,4.05881996280264,5.16537279451215,1.22562591908125,3.64873671067117
"159",76.7576,0.351620474504618,1,23.3195511895719,2.09676275246135,0.235755817764317,3.09950574433269,0.048821772226628,2.45711409249283,0.481516370779523,0.0755305635430993,1.08500589117191,0.462001836039957,0.430872738755036,0.395619565796893,0.402370616180042,4.08378292192538,1.18607874508888,0.780032909864511,1.85143834484895,0.59550644234317,3.64698957252298,5.42341999204337,1.48833199863707,4.25822802035704
"160",77.0407,0.341502337832672,1,26.5707264183727,2.3792881777169,0.283455356944704,3.30331063492603,0.053186599814015,2.80807007035421,0.536273859781313,0.102503084493488,1.32159363826148,0.621928902495365,0.555229427550237,0.450844377619611,0.490940893962252,4.54165514057792,1.36171656049532,0.741010533429506,1.91628947778277,0.502492289946333,3.80652533936113,5.03599115876849,1.39483368711352,3.65024395081768
"161",77.3237,0.301829605147548,1,24.1214141174343,2.1277535135446,0.255854598875357,3.16542826289996,0.0509333382833191,2.18969511297818,0.591125913442326,0.0662589019346837,1.2179695811657,0.579051783388419,0.397951152503392,0.421128857587964,0.395889790085466,3.04522358120336,0.957337395233024,0.561061296818071,1.4638827099752,0.46397552220819,3.1929295734983,4.19646444956521,1.06789240342444,3.09321641182104
"162",77.6067,0.31022509384194,1,24.6181158397061,2.05980306857071,0.260371085802128,3.3736346545811,0.0748168029020298,2.15035382495429,0.512083501874013,0.0979108846906111,1.14279192760573,0.556970025547024,0.44749747239447,0.42551127382774,0.437714408037028,3.88223517629062,1.1473574514739,0.686598754416746,1.63212645846162,0.597591351251216,3.79107407861505,5.38208875267236,1.5113792009795,3.56435128878473
"163",77.8897,0.311535286391505,1,26.4312762223784,2.19304246933085,0.257794616852546,3.18582491587044,0.0763224709409502,2.22343240134282,0.488546328718915,0.0741083266202806,0.922349212536387,0.504378683636692,0.433584772703976,0.356276315131593,0.406889689610696,3.52915723247595,1.03931180649306,0.717060984756806,1.69540185560404,0.562197620195777,3.53484622759955,5.13891766840892,1.30853580978579,3.63525727391601
"164",78.1728,0.309124815702883,1,26.3301429817334,2.11893146710895,0.247500281264052,3.38568705830017,0.0838045835158732,2.23681055049431,0.585851296833231,0.101685514944374,1.21118077169511,0.555216816774576,0.495102375811316,0.401022571578473,0.413207481144242,3.51862003925524,1.00565963274969,0.563976880648259,1.31774081828104,0.408978632170189,2.71617477938754,4.08443441826049,1.04207570042126,2.91072711583419
"165",78.4558,0.385894776227986,1,29.8489701418639,2.54360838785068,0.287605333311253,4.0833345287089,0.084590702872915,2.57980468769591,0.566136809181229,0.0967111147476771,1.25074441043889,0.635656883175822,0.560189307478192,0.459303720695544,0.489653977569192,4.1829059867414,1.32049613779885,0.813478725179158,2.06699483471328,0.699820508193436,4.43002314724092,6.53733437495524,1.83034509354584,4.96549183152928
"166",78.7388,0.372860964864633,1,27.0550109939601,2.35147128952916,0.275265178813286,3.41426232250177,0.0853595792993795,2.7076346132174,0.580339483169212,0.0742788318181485,1.53052217239287,0.680491440905109,0.543283964926294,0.515758498205646,0.508631919868432,4.75607885487513,1.30745565528772,0.721138828787955,1.92841533735057,0.556965501292734,3.45337140174491,4.66982329167387,1.17346382510223,3.64694638311741
"167",79.0218,0.33013725351858,1,23.1001590034314,2.33627368037257,0.282773498592324,3.48595719153561,0.0831586937507899,2.64413993182823,0.581041563230426,0.0883816515964124,1.34149635736105,0.581030157076723,0.461315935400263,0.437584118462269,0.407584497801067,3.45898537999656,1.03216170090084,0.671178342840995,1.30467701374952,0.469305200609721,3.10964237696496,4.21848934413171,1.1872632720079,3.29706432487735
"168",79.3049,0.284617675590072,1,23.1052059372532,1.84181992021621,0.210142201152641,2.74782092007725,0.0888570029369891,1.94910236718371,0.532328812266008,0.0666167767436069,1.08941329492297,0.512108362208174,0.414913714781573,0.39512293132449,0.419575831803595,3.50807686939824,0.993569254387239,0.609920944800228,1.64107525736662,0.498816030806875,3.02729054515788,4.4703967727986,1.18316526311906,2.86287639127257
"169",79.5879,0.395944696114029,1,26.8346841455948,2.25687913256725,0.27113201023107,3.36748371830887,0.108745090826334,2.96692981245805,0.656547941641191,0.0905753677899493,1.65309566565708,0.794751024530137,0.645900762607557,0.558352889827862,0.522366692377511,5.1078171199506,1.51283050167291,0.821685582623775,1.97365802730387,0.668860678579939,4.10151486355277,5.70649420063674,1.58099949237782,4.1498842421668
"170",79.8709,0.320848274475855,1,23.1785030407513,1.93239534518249,0.25373574268532,3.22056946889732,0.0875993539637687,1.9442452125589,0.48687644814992,0.0529439046947803,1.09209620846487,0.590252780595054,0.468345211370117,0.373261628483201,0.427091146020957,3.54892143207808,1.18800300260529,0.665651556012175,1.38463320171426,0.43732410265678,3.19580981841313,3.81775324217416,1.10438377771098,2.89291154225948
"171",80.1539,0.286163288772603,1,22.022575429228,1.99514667946259,0.223458158296644,3.06955590296609,0.056893769649233,2.08927394331567,0.498645000390171,0.0926642045199485,1.0342163731342,0.523017189038664,0.329174732377382,0.353947839366353,0.388003947268036,3.10709326696781,0.823867393331852,0.613233113837625,1.33691754438999,0.383700192256717,2.76274331574909,3.87125022812539,1.03872878000958,2.46605307170875
"172",80.437,0.331459331789143,1,30.0408475484988,2.57015385894742,0.286507824146628,4.02280807757083,0.110857367984837,3.19423057841488,0.730453634871081,0.126465665174222,1.72853759598834,0.778515694380692,0.680233679900562,0.531095402249873,0.599761785265116,5.32799447464442,1.5506007432762,1.01641205230926,2.17564639183327,0.706655032623033,4.42743813569428,5.85722061023591,1.73488099502631,4.37423457081504
"173",80.72,0.347721948308073,1,26.2996594476253,2.37032032015601,0.253963171147417,3.1618274895901,0.0686403284460547,2.48766657707911,0.623629230601267,0.0925689217633338,1.30326130450851,0.651099507423366,0.542359940002028,0.47000090768098,0.481204425328621,4.2075839610107,1.22895039021885,0.557102269292258,1.47945037712042,0.479588642572355,3.25393408719987,4.92514669698068,1.22801644895118,3.2046476531256
"174",81.003,0.361388127808252,1,24.927308086623,2.09416669452783,0.221506727579576,3.39669294997158,0.0604203560555126,2.07971084316088,0.518046375621116,0.0682590975631523,1.31473131008343,0.545366575868523,0.45884298037258,0.348575785391011,0.400552065543053,3.95743841120275,1.04213962910835,0.602310332347571,1.65680498930371,0.562826188837425,3.39997379545047,4.49180075591355,1.19403140091701,3.5073744744938
"175",81.286,0.298288859596606,1,26.9768351968866,2.18143150155606,0.262949571772587,3.5048901671027,0.0682874468279402,2.57831628140902,0.617793679051445,0.0704049930040003,1.4973343582703,0.718107150086597,0.495480721587315,0.468319552668395,0.497608175829888,4.38909678720748,1.41430671270553,0.653519931843027,1.63717532973538,0.513335178257111,4.38058705077966,5.15561053253486,1.35936219769007,3.91206549893219
"176",81.569,0.355291528190281,1,23.3651181665427,2.12863930409065,0.241497271159937,3.14867164183859,0.0747042479355921,1.95638178795982,0.396574501551095,0.0540062870590068,0.910656797139198,0.456601360177024,0.369676228104273,0.383419468929247,0.378292882994012,3.12218464774334,0.885282570630107,0.684352439047147,1.44862106773652,0.494145339222284,3.04895356294918,4.3468933901903,1.09038639897145,2.91310704925002
"177",81.8521,0.399760031534354,1,26.9536763245214,2.37606222501816,0.231779299518884,3.536886835502,0.0730965765146184,2.54676924175838,0.545748057061414,0.09170619505114,1.39147520895192,0.656234558006906,0.493782751977856,0.505012883716464,0.499946730908037,4.25160273306341,1.35044481107995,0.771380195915118,1.75588745984448,0.487155772618085,3.89204216546032,5.36136823220534,1.45823607019832,4.02835032683457
"178",82.1351,0.262602565120346,1,24.8040500318525,2.30422646623318,0.25511443919471,3.17738513484434,0.0714863011284542,2.62500182173527,0.492327642433547,0.0721300685668256,1.27585515102985,0.607305823394318,0.407996001627197,0.450468985506883,0.405838352104982,3.93994245124688,1.13106661870739,0.67967593488721,1.63322917972632,0.571033674066,3.46750102254201,4.50391038292427,1.17790491807595,3.26792613408389
"179",82.4181,0.384361256619101,1,25.7702528984338,2.27162719275261,0.251597845566751,3.26158298421076,0.0702588920602668,2.64531283017018,0.572084315819165,0.0840544285277178,1.37204041941076,0.580240249784042,0.51627554392726,0.508605311050345,0.518664041042712,4.03592473731887,1.46230160507837,0.826381616172691,1.79484319308781,0.555947742218579,3.65662042301871,5.61174038973092,1.3201707702053,3.55814771404808
"180",82.7011,0.361139183620852,1,25.6709573875799,2.23370181972459,0.287126662719696,3.46413769138248,0.0922727353204373,2.86751467223722,0.723324265925144,0.0930572600011702,1.73050042402531,0.738702432450185,0.649524610399405,0.552618812438691,0.641774845953408,4.51368033614592,1.37896920157108,0.85773094052782,2.00150478281264,0.552586071207589,4.08538178470426,5.36392087128828,1.31259423683968,3.57720319287609
"181",82.9842,0.362836417391752,1,25.2662990047592,2.22666010482414,0.259511551251013,3.47275343109149,0.0813722935804704,2.55937168622176,0.613022162066482,0.0682823271951815,1.18500025453222,0.556179528697132,0.454596695825598,0.425895497980512,0.453769020608257,3.96196951526907,1.10345847994947,0.767579382697223,1.90642397894414,0.562527409033959,4.28478421144301,5.833759967547,1.60338160100369,4.16757008531909
"182",83.2672,0.331706304584332,1,26.5805617754708,2.29658179343496,0.249162575780455,3.5839389196455,0.0709875938065379,2.20789814555724,0.47497189970477,0.0521741196503438,1.09937144764908,0.566857032918024,0.406541299386297,0.388872435373617,0.426667684231669,3.89407266139529,1.22933212012338,0.690263586806638,1.65403142161361,0.606053146002182,3.55771268955091,4.71100016595453,1.47031352113043,3.63372552450356
"183",83.5502,0.392283485785103,1,27.1329893442846,1.96748437491371,0.252331146479472,3.47803222775972,0.0775195858694346,2.02721752014544,0.571255362713848,0.0936468702362621,1.1713232110541,0.53739916597432,0.393390566875494,0.365634144201475,0.385582608692028,3.00756198010814,0.938148825723145,0.48462599776358,1.11436842077293,0.350100671207378,2.58812741967535,3.7175928535843,0.932851392896245,2.33217922554133
"184",83.8332,0.322004663850232,1,28.7439345202842,2.41074844819416,0.261375758416211,3.65080207876792,0.0792759884018371,2.71300915464577,0.685694875315855,0.0738487992468472,1.47651106564734,0.724221209142499,0.578299352400606,0.540419545971776,0.626380066897283,5.07361662649644,1.33707559039661,0.864678982110405,2.06024782262193,0.645267571323964,4.01143387728458,6.14757971853389,1.55872693410627,4.43228096262036
"185",84.1163,0.296733274739991,1,26.7714331897359,2.6474851965813,0.270405225821635,3.72960306290813,0.0850550117590476,2.36977811498536,0.525955474375444,0.0978847231818324,1.41928183974821,0.586722608737958,0.467979363771982,0.416801613176309,0.492986493763998,3.73026966908555,1.04753470717848,0.630156114189584,1.50586233712646,0.413729797291499,2.93797203122896,3.85818945450669,1.05554416921619,2.79099302267221
"186",84.3993,0.309007988318585,1,26.3740367905119,2.39581689490086,0.260949120811669,3.41502124275426,0.0988055647989277,2.20967662253318,0.591306387572662,0.0937950644823808,1.43788246744767,0.585362975780872,0.543565639157515,0.496755653072726,0.508914645679229,4.28407333546994,1.17849350165782,0.699129751527445,1.67318542055168,0.480906273764759,3.61215159750303,5.70550596677119,1.2621391737292,3.74847925083694
"187",84.6823,0.313989719776726,1,28.2963949572027,2.44039631695491,0.264508647401281,3.63488730974957,0.0977960718977239,2.47346783424222,0.518438835357366,0.0841626787144237,1.52501173148969,0.730364040898099,0.583335457730005,0.573019415387816,0.524405796432385,4.56336116391159,1.2671512283815,0.722348321826601,1.67178058708113,0.560304764072004,3.33278359436991,4.64062865521192,1.27489045343265,3.64465459499234
"188",84.9653,0.317222879693699,1,26.4722449877197,2.30431814888386,0.296620136484527,3.3973231405741,0.0633680518131087,2.62975372439539,0.601361856196966,0.0872124562866425,1.33646356655886,0.653905471650861,0.440420726113736,0.450156994945496,0.52455838267434,4.56555316935479,1.21100165158147,0.773879094725247,1.79701815501618,0.587649112335275,4.07586212713212,4.82088442576895,1.36962132572346,3.43740315816511
"189",85.2484,0.321289283976189,1,24.0248795155432,1.96002132788856,0.214415677178197,3.21089288648345,0.0624809672215144,1.99304073858223,0.480175031589919,0.0900610325044005,1.2409048708995,0.519921269973028,0.438771151180679,0.39520045477751,0.425230971187127,3.6272160214737,1.17403916867169,0.624432819593641,1.56993269665832,0.487448179878553,3.30463229211121,4.25211867505106,1.0035463679242,3.19462266717594
"190",85.5314,0.326558051519267,1,26.6787542988954,2.32695059608866,0.224759854456442,3.83293185695914,0.0700083515125534,2.64612556410481,0.593319040063679,0.096587869648348,1.39334232377987,0.648546961698772,0.539623930467558,0.575163184226922,0.604915941956392,5.09506355612325,1.43404690451458,0.789610450242248,1.97325796884123,0.611955413274308,4.22449042689626,6.00079664507596,1.52880979189411,4.44964868045387
"191",85.8144,0.34122790955916,1,24.2771569614434,2.08081962573206,0.237718012354387,3.48505748672499,0.0644485333015138,2.32035014806369,0.514383922660765,0.0679652209718473,1.34356619437441,0.604619163588764,0.548523657099764,0.524611339985927,0.534868166078873,4.46308442162622,1.22725473345675,0.743053064764074,1.84557004723921,0.579028526322161,3.38243292349222,5.26748415746358,1.26507738317807,3.59548569632529
"192",86.0974,0.335011544888484,1,24.2038777228226,2.14216037943762,0.270498897586194,3.16098214334907,0.0740298348841752,2.58428285870575,0.622547788967954,0.0846327352651192,1.61333205489175,0.622537760470392,0.593822052939511,0.557222914927751,0.551755711682571,4.6217475732733,1.35173866573628,0.908529325187069,1.87372581577756,0.62559093872373,3.69097256461443,5.08316317951833,1.36366996250571,3.87010620961675
"193",86.3805,0.321322416811004,1,24.9605405316297,2.30523239407905,0.245467705662765,3.52976639928161,0.0813104729970983,2.35426175508233,0.538547415826899,0.0893696167904867,1.43338368015154,0.618412005148423,0.479154185914334,0.472211335838628,0.453223941422848,4.18752091685331,1.2242363921843,0.740628106172697,1.5845451621146,0.492884882957187,3.57364918627303,5.05552697403574,1.26920708507662,3.62713454235394
"194",86.6635,0.374332328660578,1,26.4408573406345,2.26978518492286,0.264970186183136,3.70508290026048,0.080950629458357,2.4017150752911,0.544998547009753,0.0875045061305165,1.27633379354983,0.7394307548146,0.558008914288723,0.476009640514527,0.567532598726173,4.55971774681706,1.25722362435317,0.69019229923711,1.78918122140181,0.518678458810625,3.31316994048902,4.51086429244108,1.07156365575817,2.93378960172376
"195",86.9465,0.342763215836588,1,26.8993766074318,2.3429249156552,0.291126235446798,3.67852718168956,0.0982790700439547,2.84377786272513,0.718680135683239,0.112355059688376,1.77158658696774,0.735682807165577,0.657872287189776,0.633874560774524,0.68332798059767,6.30515168363732,1.63513004409176,1.07167736283506,2.24976591372574,0.862670554746309,4.75995106021017,6.45288071197632,1.83124152130828,4.76133421662961
"196",87.2295,0.356051269702237,1,26.2443524907655,2.45975253153874,0.271282210618805,3.29876879747946,0.0534453555145846,2.1687614476091,0.523240395724219,0.0905762741855668,1.25123561142444,0.507763377857981,0.496295312768323,0.448927046268236,0.46320716959888,3.69412605723357,0.990459765289096,0.611240232928326,1.44426429268476,0.464363584671215,3.15953049859793,3.90991496972141,1.04440400080129,3.17166431934704
"197",87.5126,0.393121482475135,1,30.2142451528639,2.67978178710053,0.244346308159321,4.21828924299652,0.0611135543433297,2.97867745401968,0.677394804396735,0.115911035614716,1.63364458130557,0.703564928209225,0.696308989615262,0.492679243650112,0.541800968216438,4.71814075900231,1.41663778801653,0.865235901710848,2.01364881628919,0.775395860853284,4.21881627661492,6.28292580940052,1.80969363695163,4.7055734193288
"198",87.7956,0.410361167963784,1,26.4009672299319,2.1061896035024,0.282953971335151,3.48839856454734,0.0841794023274802,2.3148189822421,0.57597211616201,0.091703200466923,1.41720712986937,0.614638559586925,0.581270643901144,0.508500211245139,0.528055026960847,4.38544872112507,1.19141669070071,0.719086464670245,1.68889564955421,0.525050819445834,3.54358688144623,4.66202689435727,1.2181807136351,3.20418616575358
"199",88.0786,0.376566959035775,1,25.0401206537511,2.38411168777409,0.281263165515695,3.49180635982423,0.0899855125160191,2.37276010143502,0.606276768118418,0.0794923275273524,1.35801223491424,0.620733964526256,0.469396963981403,0.445782984061011,0.433180600406591,4.43899938448286,1.19688573536306,0.684376378143974,1.62382841445228,0.456994880757135,3.28216576637753,4.70242553814654,1.07322286822577,3.13966713406305
"200",88.3616,0.296204220348007,1,26.9553295959759,2.22531565840433,0.292126684267023,3.82687943023448,0.0956154015040359,2.75267449916216,0.596775035876816,0.0859991316482709,1.64715488690092,0.673283301367855,0.622573435621837,0.614408784869763,0.579906365923915,4.79175547453858,1.37507464295476,0.763016272511165,1.85632444518146,0.548298393832707,3.63349942906333,4.78324070880616,1.38778984697982,3.50397348418763
"201",88.6446,0.358772827356803,1,27.4887142007302,2.26783581872498,0.27511740813813,3.93331774187389,0.0863593799824046,2.51282876259076,0.569766077268217,0.0886902497183399,1.27607722801753,0.699364811952486,0.473537066991539,0.525201208599451,0.533453158347195,4.39491833009395,1.2216090947753,0.748321159097737,1.82498890089477,0.622768003931005,3.4687034849949,5.06254396930487,1.30872382576787,3.59586979534728
"202",88.9277,0.371881293980059,1,28.1957692171164,2.18196623910223,0.257014402151849,3.41421830107709,0.0795841165036748,2.302396290301,0.565712245501056,0.0836557684102908,1.2827975862294,0.618761288135766,0.485866020987257,0.529469538021193,0.478341611266371,3.78885005555344,1.08672880594039,0.616396327814372,1.75502152708273,0.512858089200176,3.85907988539388,5.40299090548212,1.31494695916993,3.56430322058575
"203",89.2107,0.35779927934107,1,27.3160355617727,2.60493291536655,0.252619237941098,3.52868510266763,0.0739353774217843,2.6076563824737,0.638028740397338,0.0684930813392019,1.34624781235736,0.725873015223325,0.622366145326241,0.57815348994463,0.584564799760824,4.88373702404023,1.49325102451761,0.871747435064776,1.99755034917546,0.591999216820364,4.14932183683132,5.69578592872871,1.43345158809203,3.74701441796616
"204",89.4937,0.345809842236584,1,28.9197231933974,2.3273398195747,0.302894825672883,3.91934946730604,0.0833977115447075,2.62085162145469,0.673580106698894,0.129362373851015,1.47010055506289,0.689681760942172,0.521068399355193,0.517123894761675,0.517358042176575,4.03749259417086,1.17643125761407,0.555806194925231,1.47711456542906,0.452700729341112,2.97822982098707,4.3056397098092,1.16217454701985,3.05136834295363
"205",89.7767,0.368974508697482,1,26.1844854765958,2.43883184693516,0.287124074781056,3.79311098614976,0.115098544830502,2.97158087890401,0.65757442627104,0.0836100872282202,1.63810640740739,0.709808179184327,0.615842567764167,0.528763920032276,0.644217638044287,4.5327729330267,1.32371433562352,0.773728813030279,1.88016371103777,0.542559841603209,3.74692480528001,5.06668626120204,1.43520988182044,4.08170989779609
"206",90.0598,0.304416538178907,1,25.1913181959505,2.09549294779808,0.238212710098268,3.30642208602652,0.0657699371598095,2.0793719173996,0.49131719515401,0.0649827901888846,1.13360016487164,0.51468830622381,0.441395706370217,0.450606228834275,0.427458775258621,3.93216406348137,1.09702642404133,0.654423110598016,1.58654244879165,0.52072740287648,3.46955875179364,4.71605974200968,1.24553646651302,3.19490199528793
