"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"447",168.1755,0.0278518368274152,1,26.8088709033482,0.0251184616883425,0.00136293061189289,0.00793607726453065,0.0113543994653401,NA,0.0194460218095712,0.0023289180086134,0.0197088299488182,0.00573493141985284,0.0119142662633473,0.0241589831218797,0.393725342939025,8.36732049323356,NA,NA,NA,0.0266581629430203,0.15964822172229,NA,NA,0.00351970446232322
"448",168.4585,0.0404281631519979,1,25.3297559683895,0.0249524611883896,NA,0.00377510528267158,0.0126900376705269,NA,0.00802635263579139,0.00114391050645558,0.00698123882268481,0.00243621592232829,0.0083200842828674,0.0103704202658686,0.383088048012604,7.85902871843555,NA,NA,NA,0.022613809354194,0.13760040586997,NA,0.00108207929419844,0.00240530000704366
"449",168.7416,0.0376032613846156,1,23.1938786250358,0.0320802758165081,NA,0.003301375403516,0.0113508379860475,NA,0.00149488022047785,NA,0.00494700259440791,0.00153094041713398,0.0112780970351742,0.0131014990516261,0.446157476636224,8.36994214428762,NA,NA,NA,0.0197678745468719,0.144147459422331,NA,0.00114739453948134,NA
"450",169.0246,0.0278821263069398,1,26.5482931036703,0.0214852902482249,NA,0.00725071379407152,0.0185582998449376,NA,NA,NA,0.00326829528140024,0.0014119047200863,0.00878344092836274,0.00949423824786651,0.38538309757763,8.45898881250322,NA,NA,0.00354045106477345,0.0214670940250146,0.149809835832454,NA,0.00170516300699145,0.00396976215013034
"451",169.3076,0.0290621036808549,1,28.7320857435686,0.0154828126338586,NA,NA,0.0216186360971933,NA,0.00111272812945843,NA,0.00617598694644395,0.00285357348584328,0.169180277334791,0.00932983869306902,0.460750716598664,9.10710643007867,NA,NA,0.00168663928819024,0.0175192383854052,0.148745401987936,NA,0.00282169112669836,0.00452753347862518
"452",169.5906,0.0278244928001666,1,26.0699406225398,0.0262726593997859,NA,0.00438069076728006,0.0131829829607449,NA,NA,NA,0.00362649021710991,0.0027320539415699,0.0134417987002666,0.0128528390562621,0.498485579439159,9.32291252847835,0.00144384513368895,NA,NA,0.021674313853999,0.153549319634604,NA,0.00139500905528932,0.00466137466956687
"453",169.8737,0.0227551056723184,1,27.0736495213811,0.0269854024194932,NA,0.00288270551201489,0.012559671955195,NA,0.00173367947070445,NA,0.00390472882043239,0.00203900461620515,0.00779426695149922,0.00812571833355934,0.368349775340253,7.96775519657504,NA,NA,NA,0.028068363659058,0.144048577046652,NA,0.00145937714494695,0.00339755209855121
"454",170.1567,0.0620042781565948,1,26.7325051388063,0.0311054755623134,NA,0.00392089319202052,0.0127500005761237,NA,NA,NA,0.00224374120915783,0.00137871342069185,0.00952477547550829,0.0102189264264563,0.417401788626941,9.11757013075643,NA,NA,NA,0.0231746576253425,0.143436447376237,NA,0.00103330491030666,0.00261279986977119
"455",170.4397,0.0295060962773637,1,24.1175296153045,0.0229343376090825,NA,0.007626139305426,0.0130970211135681,NA,NA,NA,0.0032056070209294,0.000971381521187654,0.0063952290848951,0.0116499584859392,0.389641816152027,7.7386535175126,NA,NA,0.0014274016405237,0.0226250019931279,0.141521235466782,NA,NA,0.00094439923330002
"456",170.7227,0.0322040076451165,1,25.2701059715237,0.021201658534879,NA,0.00753967669210495,0.00936611793595247,NA,0.00120472797807832,NA,0.00373158300856459,0.00161204518244414,0.0103978957237843,0.0130566634257707,0.489904820785225,9.8735344179346,NA,NA,NA,0.0296834643000287,0.146599231632644,NA,0.00416310104767385,0.00527125143696987
"457",171.0058,0.0288721521743502,1,27.0854444323566,0.0273530284925372,0.00171729898246443,NA,0.00971858119742812,NA,NA,NA,0.00387442803823814,0.00171727564709795,0.00581026003523606,0.00939510395392538,0.439131282297364,9.52821715431561,0.00141510927744647,NA,NA,0.0362972680356938,0.197076965683114,NA,0.00200750388259587,0.0122527637031121
"458",171.2888,0.0227984667030556,1,25.6443641532875,0.0129498919012212,NA,0.0349162542476319,0.104599314207414,0.0190651298177765,0.0656868026594916,0.005207613946059,0.319956403848274,0.484279890458861,0.0393980756007096,0.0134758810457857,0.92449933289357,11.2614646385014,NA,0.0061256734577872,0.00935276929227473,0.0169560167455682,0.145683475041413,0.00652340053658065,0.814374286054469,0.003016446166124
"459",171.5718,0.0344742274288131,1,53.9828902960376,0.0688418801921824,0.00182230891455356,0.0247170368460673,0.00901103090126142,0.00723879456368469,NA,0.00358560717447041,1.49394795197878,0.0096663269810993,0.085100088515249,1.07578197804533,1.24623659119948,5.28857008273427,0.125594287769934,NA,0.0213444900289097,0.0362590245141136,0.315958562160651,0.0153347827402864,0.358733940038901,0.186660111251121
"460",171.8548,0.0265345135219266,1,63.1597555192691,0.0222468341629576,0.00167093832843413,0.295982190607096,0.00883311710031145,0.984941145510424,NA,0.00574946603306106,0.0480457553491183,0.636148725741581,0.00409589151281275,0.0535158809360558,0.971895285308939,7.77764140578881,NA,NA,NA,0.016307119593341,0.105830452988542,0.000739380935322239,0.00195330878091826,0.00257628262972485
"461",172.1378,0.0261975465830751,1,25.3122053272042,0.016193429834516,0.0135755704186336,0.0688787635680941,0.0154395958343201,NA,NA,NA,0.00153149562948874,NA,0.00938838762102428,0.0079685263333527,0.542562998238631,8.67399462422412,0.0262922926571411,NA,NA,0.0273846507651718,0.137678923833433,NA,NA,0.0019675615102546
"462",172.4209,0.0228453384368063,1,25.2105894880966,0.0198361885557905,NA,0.00289840244438938,0.0158182427286401,NA,NA,NA,0.00280329191736808,0.00195999964495477,0.0120576051098036,0.0108862189191595,0.396045271643844,9.84787148837787,NA,NA,0.00152253398817441,0.0247491016741204,0.149099562913121,NA,0.00193121935045955,0.00162323911664263
"463",172.7039,0.0280388492995943,1,25.4315688297178,0.0217860325883598,NA,0.00380072147336844,0.0104442224699519,NA,NA,NA,0.00269866960981674,0.00145358881751295,0.00771035751897297,0.00977453956458119,0.400116908505052,8.5652912407478,NA,0.00129484872780853,0.00231271046927467,0.0270989625631922,0.147217828606003,NA,0.0040869629706484,0.00808399505306814
"464",172.9869,0.028920869944961,1,25.1562396922403,0.0298767926813817,NA,0.00624306737514184,0.0106009795205886,NA,NA,NA,0.00440337569245161,NA,0.00645807619867367,0.010014709676466,0.429067496096407,8.84134006650492,NA,NA,0.00231609246892883,0.013805634803829,0.10782676383417,NA,0.00124522507078853,0.00386930271732151
"465",173.27,0.0331429890792172,1,25.0408031373808,0.0266104415738593,NA,0.00327680931824944,0.012311115281556,NA,NA,NA,0.00177659547485278,NA,0.00562283910521438,0.0262389468496965,0.41511556657898,8.69474210537643,0.0032799423796271,NA,0.00172131153472458,0.016486277645393,0.122830718605491,NA,0.00113885658525133,0.00253150741097572
"466",173.5529,0.030736700747652,1,25.6223476936751,NA,NA,NA,0.0130732407670681,NA,NA,NA,0.00173899746643805,NA,0.00516302302590117,0.0076158890543909,0.403926760052093,8.1520336527346,NA,NA,NA,0.0154556026072398,0.129796476506235,NA,0.00111475501565851,0.00213714712089857
"467",173.836,0.0251678265427841,1,25.2062969694396,0.0215129639127656,NA,0.00455025031648996,0.0106390958450083,NA,NA,NA,0.00207047741307515,NA,0.00751493150883286,0.00859962354750324,0.393567424865454,8.84536412578273,NA,NA,0.00269511782405082,0.0143681207177886,0.134655676025948,NA,0.00110974876563636,0.0021275494131771
"468",174.119,0.0219631673072954,1,26.5018526187774,0.0260672613299857,NA,NA,0.00596962147618748,NA,NA,NA,0.00259231225187529,0.0015929001427156,0.00443427828460444,0.0143618415516699,0.491816595139324,10.7815804299918,0.00197835813750723,0.00141894647129325,NA,0.0238538691691805,0.14412636540809,NA,0.00155879171345016,0.00374866201926539
"469",174.402,0.020028547299439,1,25.5144621675381,0.0231780440226442,NA,0.00473592822178381,0.0139392452484912,NA,NA,NA,0.00341174852262621,NA,0.00619184520852713,0.00717428119762876,0.425547358011341,8.32047867256232,0.00197292569965031,NA,NA,0.0179316431086393,0.121037204017326,NA,0.00530726516568523,0.00438535255583182
"470",174.6851,0.0208072243322857,1,24.8551122512723,0.0306614895824937,NA,0.0111134004584549,0.0138437618888469,NA,NA,NA,0.00308317907556578,0.00163710302148266,0.00614943127776056,0.00712513761348408,0.386315787539699,7.95593631746431,0.00165424265723841,NA,0.00272952178902377,0.0150613183075191,0.109500501126147,NA,0.000998245458701835,0.00466051212357772
"471",174.9681,0.0241280346236064,1,25.2039792792918,0.0195853655819289,0.00143896631101847,NA,0.00605214591437881,NA,NA,NA,0.00135266811034276,NA,0.00664347755754688,0.0139630871991619,0.39940769057636,8.76736612728103,NA,NA,NA,0.027485644456295,0.114993215437847,NA,0.00107844465646648,0.0027269395798524
"472",175.2511,0.0234954304404283,1,30.6151388752706,0.0254747418423178,NA,NA,0.00882612358491698,NA,NA,NA,0.00268393650724126,NA,0.00761422271661038,0.00957817430365489,0.464243136777058,9.80358693569601,NA,0.00146909857536264,NA,0.017136987269534,0.131796027857169,NA,0.00199174615991492,0.00236964316013175
"473",175.5341,0.0233224788526295,1,26.5751175965786,0.0241112263913526,NA,NA,0.0117562636295622,NA,NA,NA,NA,0.00224291233255648,0.00357683149135132,0.00787542562880801,0.456409611758108,9.0967145554263,NA,NA,NA,0.0166873138098743,0.117264510247494,NA,0.00397208115467869,0.0022099774679299
"474",175.8172,0.0249117165371461,1,24.0756550648062,0.0213391287730977,NA,0.0158639975957213,0.0136507358527824,NA,NA,NA,NA,0.00342158363714125,0.00736248556798267,0.00706893880382799,0.430853098331427,9.2386308825534,0.00198056326507879,NA,0.00399876206152613,0.0158394606415661,0.130734673842158,NA,0.00265666667922687,0.00850319578905874
"475",176.1002,0.0252490864062338,1,27.267983917469,0.026432805459435,0.00159292674729043,NA,0.0103500196983342,NA,NA,NA,0.00259231225187529,NA,0.00881434804257731,0.0118064632713404,0.449498365864131,9.28848619994474,0.00197835813750723,NA,0.00180440276066341,0.0220283017870736,0.140467311007685,NA,0.00776369893314366,0.0150645082797144
"476",176.3832,0.0286628840429044,1,26.8047486415078,0.0390365548186346,NA,0.0085834624852235,0.013696539374547,NA,NA,NA,0.00333713214748413,NA,0.0216879433060613,0.00929258204314427,0.420849383962602,9.2268575541707,0.00198720882423374,NA,0.00291229067849186,0.0173594198371746,0.138155578479879,NA,0.00596521051820967,0.0125650927640365
"477",176.6662,0.0365162366994421,1,25.9694029189302,0.03169707979364,NA,0.00717206156449584,0.0178792853230394,NA,NA,NA,0.0043200869653039,0.00286855673064921,0.0122999517414572,0.0141988081889881,0.364609885780624,7.55124320899216,0.00257941690647794,0.00149724274299717,0.00151444523007332,0.0154242112143023,0.109604168230265,NA,0.00283992933706921,0.00651611522482288
"478",176.9492,0.035856581925437,1,25.4242925656449,0.0332458537650607,NA,0.00756745801988574,0.0180179801083113,NA,NA,NA,0.00442400483698299,0.00282414134054031,0.0125440435630222,0.0105844039899722,0.394394218837746,8.04307181052413,NA,NA,NA,0.0173385425763382,0.12757620158867,NA,0.00414317976975741,0.00785750144802417
"479",177.2323,0.0376106746974842,1,26.1431010039533,0.0315647453425561,NA,0.00700706776752851,0.0138464094487047,NA,NA,NA,0.00472954977656217,0.00193629717701098,0.00835625718874665,0.0178141909372886,0.398000739862901,8.56890365584588,NA,NA,NA,0.0192581670850713,0.116127683145249,NA,0.00659522604716915,0.0033463988756735
"480",177.5153,0.0389439520337824,1,24.3073076649306,0.0205080312251871,NA,0.00496503166183504,0.0234589151686864,NA,NA,NA,0.00522084456782687,NA,0.00634879749961388,0.010864547673443,0.426086954909249,8.34030134259509,NA,0.00143924382731531,0.00294079323071409,0.0238247586018123,0.141734379770867,NA,0.00417250299039815,0.00565337381890459
"481",177.7983,0.0304678296649241,1,24.4910864846027,0.0245868620286806,0.00136815916058324,0.00733947064809913,0.0148471795365295,NA,0.00164937386826318,NA,0.00348047396842806,0.00324900847889086,0.00819763250338335,0.0104540553439255,0.381965441919973,7.5317343973644,0.0013857104531915,NA,0.00217675255163536,0.0186064422432147,0.134162149249259,NA,0.00478718470921427,0.00541417315218802
"482",178.0814,0.0289706442465177,1,26.6556100756534,0.0337713210601415,NA,NA,0.0202916132146038,NA,NA,NA,0.0030597356959665,0.00146702546661295,0.0104710624183573,0.0125545269720701,0.347280218085535,7.64278403770322,NA,NA,0.00199793484488681,0.0219688809172824,0.129367257211494,NA,0.00614169836038172,0.00715019306247351
"483",178.3644,0.0350735942377208,1,27.8732058936485,0.0287312431162477,NA,0.00740687459470009,0.018650528003236,NA,NA,NA,0.0036617932733037,0.00215794672808323,0.0161525959628193,0.0190485989706131,0.411159675206304,8.5813134179656,NA,NA,NA,0.0218650440258397,0.180638313833634,NA,0.00292490842855148,0.00533865617538741
"484",178.6474,0.0301927212180267,1,25.6285577483273,0.019362568376052,NA,0.0107110339538244,0.0222366700165231,NA,NA,NA,0.00195620532635413,0.00300171132505358,0.00517672660835235,0.00620148910967136,0.384441495052989,7.78787481018042,NA,NA,NA,0.0183847062614756,0.111800299128026,NA,0.00489513796008945,0.0026512230271214
"485",178.9304,0.0348380726897793,1,27.2883955284955,0.0263120400020468,NA,0.00461723622940264,0.016994145475908,NA,NA,NA,0.00485512970077231,0.00115825868250098,0.0100356901753805,0.0111364880655509,0.384103462535966,7.51579862655818,NA,NA,NA,0.0163014054346457,0.123523685335542,NA,0.00422450780027151,0.00250311984031503
"486",179.2134,0.0282518664726746,1,25.2341351232668,NA,NA,0.00557392983506578,0.0194828869526515,NA,NA,NA,0.00207262546589146,0.00216149602609573,0.0183928216292603,0.0103069571769161,0.337552406926886,7.40745543541667,NA,NA,NA,0.0211775573558546,0.135476392113205,NA,0.00348825550079501,0.00552610482630626
"487",179.4965,0.0270615108213367,1,25.5818087471423,0.0193224545040261,0.00226077308297135,0.00547463527983028,0.0189561233867761,NA,NA,NA,0.00287823477971706,NA,0.0124866295985646,0.00935910365294124,0.355196959565458,7.28529595738578,0.00263589859560328,NA,NA,0.016464697267474,0.10858615819444,0.00084318904839135,0.00329319134792391,0.00329319101595972
"488",179.7795,0.0269035873341986,1,26.4753774075646,0.0325936188072382,NA,NA,0.0128065092169085,NA,NA,NA,0.0019018801764059,0.00125400054472234,0.0127291807850232,0.0239876040686632,0.385455677141201,8.51816058529352,NA,NA,0.00221540338899396,0.0157847946027506,0.123274560249997,NA,0.00420096332126875,0.00643742110195877
"489",180.0625,0.0300896011104519,1,25.3161106846491,0.0274137634458274,NA,0.00669948134008175,0.0318825459207065,NA,NA,NA,0.00452193863771379,0.0015062037323521,0.0124765643294151,0.00909284744889585,0.346133981416728,7.35196648369297,NA,NA,0.0020512915343676,0.0187579992099133,0.117601333297892,NA,0.00250927598988589,0.00354463445217492
"490",180.3456,0.0272985887079156,1,26.6623895889955,0.0406764263269773,NA,0.00433369618700987,0.0126953631938596,NA,NA,NA,0.00317829140367625,NA,0.0112259987955823,0.014787185820608,0.332275104964462,7.47625528146928,NA,NA,0.00312285029662353,0.018977991459805,0.12178009207668,NA,0.00184038194998317,0.0046337419299775
"491",180.6286,0.0255029904834877,1,24.2660307346083,0.0188801343444901,NA,0.00616374368487149,0.0111672975191523,NA,NA,NA,0.0030472171325515,NA,0.00841938307899607,0.0111638133556281,0.332382292570589,7.15573494098192,NA,NA,0.00299406244350592,0.015851311605647,0.102332489023039,NA,0.00477742295573408,0.00946455548902855
"492",180.9116,0.0220338596130046,1,26.062935685501,0.017777406475542,NA,0.00812823738549022,0.0121057560433057,NA,NA,NA,0.002697754254218,0.0011201671144077,0.00870669471557261,0.0127683145764508,0.354708322246368,7.15473301316951,NA,NA,NA,0.0127680787260517,0.0981077260114563,NA,0.00541742454895103,0.00475150032482045
"493",181.1946,0.0219539173553147,1,24.4395948048171,0.0267556500797528,NA,0.00317005785689851,0.0105624607167469,0.00108601587407388,NA,NA,0.00239237539550814,NA,0.0071239209130878,0.00921143772515939,0.326978031596897,6.60732166164452,NA,NA,NA,0.0159491898688534,0.10633946066174,NA,0.0021122246453972,0.00480692214693705
"494",181.4776,0.0215829955165119,1,25.8438877737364,0.022370511111456,NA,NA,0.0128275440713216,NA,NA,NA,0.00285860391253409,NA,0.00675601255246675,0.0117652528314561,0.335734668449361,7.19542801016379,0.00155951286812949,NA,NA,0.0191755854573393,0.103603806594872,NA,0.00185954353656399,0.00185954320686395
"495",181.7607,0.0251122324013316,1,25.6668450435132,0.019897283032128,NA,0.00332033926546185,0.0103574557255304,NA,NA,NA,0.00285860391253409,0.00118695544300645,0.00781449081130192,0.0159998008690851,0.350644098844475,7.03392618483356,NA,NA,NA,0.0177639753703832,0.097948617326631,NA,0.00538761625052173,0.0015067641577921
"496",182.0437,0.0461270730892617,1,27.8099804890283,0.0185635508265155,NA,0.00420398764753849,0.0104469516607391,NA,NA,NA,0.00335338347754829,0.00123944008508203,0.0107390834817419,0.00896938365264567,0.363553794059964,7.47619764467917,NA,0.00180061364459111,0.00182130169473869,0.0248143578523205,0.138459076169827,NA,0.00267856180444537,0.00562584482394613
"497",182.3267,0.0211461648622435,1,26.7457457960481,0.03723523115953,NA,0.00490142671466495,0.00930423381925898,NA,NA,NA,0.00241557455207375,NA,0.0136557781272324,0.0147434056495413,0.367461837619393,7.42821551752588,0.00184347837278994,NA,NA,0.018145033713627,0.126458481468985,NA,0.00349308745326758,0.00689424195069098
"498",182.6097,0.0210958324546744,1,26.0517531555328,0.0208431075028886,NA,0.00572353349852138,0.0112941621683488,NA,NA,NA,NA,0.00143460519897816,0.0145137089527351,0.0129346291110257,0.370717292852384,7.47228388457301,0.00178175818646741,NA,0.00293992406220085,0.0201680561304003,0.132769815648599,NA,0.00271872068867493,0.00469103769481977
"499",182.8928,0.0225774665667797,1,26.9809018736422,0.0292896134978759,0.00210757390911444,0.00543481662841541,0.00939066907922429,NA,0.00108007943648287,NA,0.00202089722687929,NA,0.00667261412964719,0.0150180190291757,0.339459572399567,6.79433162573205,NA,NA,0.00196828317294677,0.0146865202233377,0.0982418054865123,NA,0.00273889954012069,0.00571935011705107
"500",183.1758,0.0159998759782545,1,26.7989183859277,0.0164291816129964,NA,0.00687577444182887,0.0111070493044249,NA,NA,NA,0.00216154596647549,NA,0.00642854775092326,0.00862362374503432,0.398390982693606,8.7492278915644,NA,NA,NA,0.0217318050242779,0.143774513942078,NA,0.00540897500401598,0.00930549508998032
"501",183.4588,0.0199113969246469,1,24.6863951104839,0.0269132233907125,NA,0.00493794646180269,0.0124443849568075,NA,0.000981334752668816,NA,0.00213699818876019,0.00161398149028641,0.00877072817119577,0.00822815088781743,0.33356757466716,6.80216922531172,NA,NA,0.00148747722368019,0.0145476217565375,0.11368427916705,NA,0.00399291268162828,0.0073028075959533
"502",183.7418,0.0218582764954507,1,25.839192291699,0.0210216758820391,NA,0.00557573724050311,0.00919328837212722,NA,0.00129051476209011,NA,0.00336220268497468,0.00132164516001171,0.00610192645999376,0.0119161633969471,0.360136258607215,8.39638554065479,0.00224711602549846,NA,0.00270843602851661,0.0179741697928047,0.115636396363634,NA,0.00341314400503067,0.0061387465939197
"503",184.0249,0.0280214961024808,1,24.5972655079677,0.0216391882071512,NA,0.00627254094160127,0.013017117834443,0.000990771712847164,NA,NA,0.00402632601040955,0.00134112108774905,0.00865040097836465,0.0108623299437512,0.340679833124054,7.19324624648817,0.00166565231942765,NA,0.00182646628392394,0.0117841782272147,0.113027908270457,NA,0.00131240394941049,0.00407804844827114
"504",184.3079,0.0255575361135089,1,25.4856226661554,0.0185266458517918,0.00140867701273046,0.00787963883498712,0.0127040358754093,NA,0.00266652296840089,NA,0.00196971998224965,0.00140865348543829,0.0126369761551838,0.0185120121776926,0.36303585097438,7.18873050209557,0.00174952654665077,0.00319139453599711,NA,0.0194803448493304,0.126161266308192,NA,0.0029922857770318,0.00686569156993875
"505",184.5909,0.0222509878194307,1,24.4822220707815,0.0223242684278154,NA,0.00912279326104179,0.0103061244729997,NA,0.0093775091231522,NA,0.00423016798348747,0.00130910283825356,0.010543891345716,0.0130031895946692,0.302348476767141,6.32386482832358,NA,NA,0.00298270061161024,0.016003311527096,0.102813319788386,NA,0.00578052313594531,0.0108804794827389
"506",184.8739,0.0233211467392262,1,27.836421666912,0.0248382451067744,NA,0.00551449265667692,0.0140833502393588,NA,0.0233546918426324,0.00839360748967462,0.00182575478213086,0.00156159511795158,0.00542060248028923,0.0108587141536572,0.380112884088048,8.84661686915237,0.00337070006621179,NA,0.00463142148770053,0.0233850726984953,0.126229507538923,NA,0.00403281393250394,0.00546410745660267
"507",185.157,0.0218318918849557,1,26.7151209263985,0.0197555011860797,NA,0.00595400713999567,0.00961803669133153,NA,0.0525537908761899,0.0035142647723109,0.00187176880607513,NA,0.00832743369631891,0.0194323838000183,0.384230705941486,7.3942729838778,0.00227594894629214,NA,0.0024364610016503,0.0218867813881762,0.144493382296451,NA,0.00315021114111409,0.00713775621071097
"508",185.44,0.02791406629615,1,23.0735802778441,0.0210994954981938,NA,0.00451062357128356,0.0113797686447916,NA,0.0664745109659409,0.00922011656782831,0.00191001189773961,0.00386978049150951,0.00912359533401591,0.00793313811978142,0.365587761206765,7.63596178219869,0.00388735788565251,NA,0.00311222978558126,0.0223339617152293,0.120454345874958,NA,0.00321457475965559,0.00446655080597047
"509",185.723,0.0213099185356286,1,25.8195830402505,0.016399233651997,NA,NA,0.00808767007927835,NA,0.108106524170208,0.013102795088229,0.00235839357773254,0.00111713613544231,0.00569445392068381,0.00575975386230612,0.349068544245613,7.02012615372669,NA,NA,0.00330182020714611,0.0193762450104427,0.107158100677316,NA,0.0034103998194434,0.00341039950913703
"510",186.006,0.020588896504866,1,25.2778616907387,0.0304249792154933,NA,NA,0.00917046313826382,NA,0.0237539353196144,0.00781387876893955,0.00351497914397718,0.00117056472725642,0.00422708761335776,0.00742706089406107,0.422184090150275,9.621327622825,0.00153797749181807,NA,0.00206799995001187,0.0147345420755448,0.115421072677503,NA,0.00357350694139128,0.00148595719055654
"511",186.289,0.0233715049213122,1,26.1836930412438,0.0238209450079732,NA,0.00597672667004272,0.00887009590129471,NA,NA,NA,0.00149406774326401,NA,0.00988739092750963,0.0136014469492194,0.468689802808802,9.5530500128583,0.00160977632099797,0.00214412817305764,0.00544213999279948,0.0274440658281625,0.147457237274807,NA,0.00701803920764123,0.00592544561452067
"512",186.5721,0.0255867699732592,1,26.2622730190205,0.0270338247576928,NA,0.0045644416616632,0.0123742882828467,NA,0.00111002903565202,0.000836472119690583,0.00207693482917287,0.00148532863173834,0.006857639519302,0.0120303303111295,0.367031102260398,7.73075509590726,0.0910873751252161,NA,0.00508592382509716,0.0174767427689404,0.126546119084012,NA,0.00281484667939623,0.00281484636134599
"513",186.8551,0.0193724355079025,1,26.1558150692366,0.0209303137026889,0.00159441665814524,0.00398628066127187,0.0167531125221057,NA,0.000969425749360455,NA,0.00151661996580054,0.00189163217686084,0.0160964687406878,0.00872283184355472,0.396017233553109,8.93627309009229,0.00220553214484154,NA,0.00236107803188955,0.0223990091038724,0.15075703651836,NA,0.00394445662704936,0.00453893071789817
"514",187.1381,0.0193490708850106,1,23.3762369506238,0.028335317074777,NA,0.00331919281241997,0.0124641521020475,0.000797945042229696,NA,NA,0.00175778654029892,0.00108010847415477,0.00523426729713545,0.0104810658783179,0.287088858184784,6.33213517008884,NA,NA,0.00246095273215107,0.0161747529177107,0.110633180152297,NA,0.0035318636110901,0.00501686263257125
"515",187.4212,0.0283797444537528,1,26.5435024910795,0.0284636101423204,NA,0.00592526368904102,0.014276016032623,NA,NA,NA,0.00325114358114083,0.00108270172978138,0.00777180502669854,0.0116975145927435,0.38238792679384,8.86554010593325,NA,NA,NA,0.0223202354545469,0.190034260404262,NA,0.00266165918285775,0.00587991517269637
"516",187.7042,0.0342930969563878,1,25.670750776911,0.023943557483203,NA,0.00518315217682175,0.0108233027825821,NA,NA,NA,0.00241196097310641,0.00100149943571927,0.00599810730077251,0.0105224562864213,0.403223966713242,8.81362476774677,NA,NA,NA,0.0185616886871482,0.12769653911608,NA,0.00216434676268655,0.00335507194521526
"517",187.9872,0.0291410057606399,1,25.2490278571396,0.0182236089503212,NA,0.00487063271996681,0.0158371070786231,NA,NA,NA,0.00359174207797073,0.00099846529822576,0.00449597113933971,0.00930328140806817,0.382549300255643,8.11037272152869,0.00160864702581477,NA,NA,0.0199898934297079,0.123738582570752,NA,0.00186103241450009,0.00453205515742333
"518",188.2702,0.0301421266723826,1,25.2790605725923,0.0194222551360876,NA,NA,0.0226812495017848,NA,NA,NA,0.00395705502926537,0.00175389868360389,0.00528022530888493,0.0151549531297754,0.403330596036388,8.8188802945344,NA,NA,0.00194336784869389,0.0207147315386831,0.127145145738492,NA,0.00172334352699089,0.00630093070429551
"519",188.5532,0.0232056724255503,1,27.2383315239445,0.0306898587958924,NA,0.00849173800321154,0.0132972292543563,NA,NA,NA,0.00164046555643609,NA,0.0074426235859623,0.0116860154111278,0.40339603686423,8.87975899518265,NA,NA,NA,0.0184389287807083,0.138559343326983,NA,0.00169454702010458,0.00233753309200143
"520",188.8363,0.0273911075963011,1,25.2390112357752,0.0268498288513777,NA,NA,0.0116039292490745,NA,NA,NA,0.00344850124476318,0.0013555681814792,0.00843297205328618,0.0112900199415562,0.396928010598598,8.03370184898802,NA,0.00151811594976202,0.00215675622112072,0.0227856115869418,0.131683850336193,NA,0.00256893761609256,0.00412197882018642
"521",189.1193,0.0281606422437917,1,28.7223511762896,0.0252996380156273,0.00142603212322486,0.00634277809311924,0.0210317497383327,NA,NA,NA,0.00362769758520675,0.00175273077463696,0.0105050855466753,0.00632126387658646,0.408331237602085,8.77993103603203,0.00144432583333153,NA,0.00161535130496023,0.0223352688748967,0.147701433997434,NA,0.00172219596449079,0.00172219565914269
"522",189.4023,0.0344082094047552,1,25.5318276075968,0.0171425820775954,NA,0.0110685927680371,0.0104435924935696,NA,NA,NA,0.0051984976816849,0.00132656427842621,0.00977250354621565,0.00527247708456317,0.347390719807663,6.97742230749953,0.00164757298010956,NA,NA,0.0153046225114992,0.101443109966443,NA,0.00342584761113804,0.00342584732708368
"523",189.6853,0.0268913268458277,1,25.3746373402457,0.0189245483949803,NA,0.00437264242801181,0.0158484771324509,NA,NA,NA,0.00310475716722609,0.00128916370774342,0.00503856163470983,0.007029930564215,0.346143389900782,7.80793657137819,NA,NA,NA,0.0284932169758012,0.142093216460151,NA,0.00201966809658425,0.00163651102473911
"524",189.9684,0.0243857924753482,1,28.1201965693884,0.0179856605170072,NA,0.0041303530233604,0.0155102011927959,NA,NA,NA,0.0049591207445508,0.0038077869362933,0.00558947193503814,0.00996215590145713,0.473109053987693,10.1237476122101,NA,NA,0.00152253398817441,0.02228424587381,0.128405256779616,NA,0.00254714844757239,0.00655091825286624
"525",190.2514,0.0220085919994086,1,24.6632491044233,0.0214297381040669,0.0014298403259463,NA,0.0115841224234995,NA,NA,NA,0.00167168440933718,0.00175741142242687,0.0079119208084369,0.0115807126802645,0.440472345616262,8.95120818687011,NA,NA,0.00194726005965981,0.0217394301688786,0.142510374651259,NA,NA,0.00467537887485799
"526",190.5344,0.0195000482517932,1,24.3698525652419,0.0246358575235033,NA,0.00570567216660611,0.021950416142715,NA,NA,NA,0.00322491191001946,0.00169586407216671,0.00696812908679613,0.00728708718925749,0.367664975807104,7.26133504000726,NA,NA,NA,0.0176817391706072,0.110833801557025,NA,0.0030032871210228,0.00193741102709906
"527",190.8174,0.0219330963752979,1,27.6397430589197,0.031648086835537,NA,0.00537148619895899,0.0144008915484638,NA,NA,NA,0.00207207655174537,NA,0.00792075043097218,0.00885354080309895,0.401356442253767,8.41460536850031,NA,NA,0.00290096796985189,0.0211097413382304,0.146509296419252,NA,0.00212115178356402,0.0082480277876218
