"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"494",181.4776,0.025578155377905,1,27.5905924901557,0.0287015712288457,NA,NA,0.0201504509932982,NA,NA,NA,0.00301941817471828,NA,0.00777853552560124,0.0126761684505347,0.38203927158854,7.70835103305083,0.00158663395288227,NA,NA,0.0185080824117424,0.104729651984198,NA,0.00199835559400427,0.00187833099040552
"495",181.7607,0.0297606781114287,1,27.4015840148946,0.0255283968865008,NA,0.00332773457871792,0.0162702542943633,NA,NA,NA,0.00301941817471828,0.00142374515882706,0.00899721454306692,0.0172385731014022,0.399005014072797,7.53533661884706,NA,NA,NA,0.0171456105393318,0.0990130087117781,NA,0.00578979349548985,0.00152198765931672
"496",182.0437,0.0546655093220254,1,29.6895670477147,0.0238172062163873,NA,0.0042133510899739,0.0164108411008865,NA,NA,NA,0.00354203216979909,0.00148670013789401,0.0123644445190717,0.00966383125863838,0.41369521743885,8.00913521144978,NA,0.00210186369900161,0.00203406595724575,0.0239505688703463,0.139963687994812,NA,0.00287851231259159,0.00568268521055323
"497",182.3267,0.0250604643863944,1,28.5534041768272,0.0477731435827809,NA,0.00491234354666873,0.0146157757527664,NA,NA,NA,0.00255146565529353,NA,0.0157225811034975,0.0158849024517751,0.418142259270057,7.95773269878651,0.00187553782815584,NA,NA,0.017513404223448,0.127832684820988,NA,0.00375384104503496,0.00696389751178505
"498",182.6097,0.025000815106462,1,27.8125068202351,0.0267418983698718,NA,0.00573628138955572,0.0177417017644459,NA,NA,NA,NA,0.00172079939386755,0.0167103598195457,0.0139360827859285,0.421846707641877,8.00494246062039,0.00181274428204359,NA,0.00328336566593288,0.0194660051332738,0.134212603222748,NA,0.0029216689956007,0.00473843331352349
"499",182.8928,0.0267567098108667,1,28.8044536924916,0.037578843142486,0.00255688867025929,0.00544692146718129,0.0147515546251944,NA,0.00115389629503321,NA,0.00213458527406403,NA,0.00768251474564514,0.0161807775603584,0.386277915153253,7.2786626635862,NA,NA,0.00219821779547902,0.0141752817529344,0.0993093828987838,NA,0.00294335416718949,0.00577713522879301
"500",183.1758,0.0189615622857314,1,28.6101705299339,0.0210787909112894,NA,0.00689108869191298,0.0174477710966773,NA,NA,NA,0.00228314638066782,NA,0.00740150890340232,0.00929130115706635,0.453337159187849,9.37291287760412,NA,NA,NA,0.0209753198534707,0.145336887748064,NA,0.00581274664699555,0.00939951260291163
"501",183.4588,0.0235971324712607,1,26.3548686446669,0.0345299128078837,NA,0.00494894463337708,0.0195485564360295,NA,0.00104840301281844,NA,0.00225721763766935,0.0019359600621666,0.0100981784943736,0.00886520911913816,0.379573291730577,7.28705896311574,NA,NA,0.00166124414840584,0.0140412183483973,0.114919667380531,NA,0.00429097745592248,0.00737659107560144
"502",183.7418,0.025904392745952,1,27.585579655687,0.0269710032404701,NA,0.00558815594842129,0.0144414944731288,NA,0.00137871359490979,NA,0.00355134751253443,0.00158530457848337,0.00702545345720792,0.0128387631500736,0.409806334705868,8.99491830990135,0.00228619503883804,NA,0.00302483522576085,0.0173484880838699,0.116892997911039,NA,0.00366792994166633,0.00620076905287488
"503",184.0249,0.0332084663911587,1,26.2597150608344,0.0277632772254314,NA,0.00628651162395207,0.0204482474227747,0.00105737539818045,NA,NA,0.00425283190856423,0.00160866582425977,0.00995963977247751,0.0117033374552,0.387666474519148,7.70601374328028,0.0016946192479135,NA,0.00203983387316831,0.0113739704203125,0.114256163810227,NA,0.00141037288040257,0.00411925076679503
"504",184.3079,0.03028841058173,1,27.2081134036788,0.0237698567948451,0.00170899358657302,0.00789718896853388,0.0199564352226124,NA,0.00284876359083201,NA,0.00208052899089406,0.00168967048609484,0.0145495833816032,0.0199452904314458,0.413105839523085,7.70117609597084,0.00177995211011911,0.00372532794281233,NA,0.018802233114743,0.12753223987232,NA,0.00321565529594425,0.00693505867396894
"505",184.5909,0.0263697976178447,1,26.1368962101313,0.0286422414409964,NA,0.00914311224309206,0.0161896193822715,NA,0.0100184048212986,NA,0.00446814126135117,0.00157026014695999,0.0121397100395833,0.0140099515120974,0.344048448626166,6.77465884078412,NA,NA,0.00333113936711234,0.0154462354885188,0.103930575088644,NA,0.00621203027401659,0.0109904097562574
"506",184.8739,0.0276380502618597,1,29.7177952992199,0.0318676966109432,NA,0.00552677495597948,0.0221231638138831,NA,0.02495084294597,0.00804614158760995,0.00192846485222145,0.00187312295700004,0.00624101104544233,0.0116994417153489,0.432538140994278,9.4772441870047,0.00342931903886674,NA,0.00517246363356606,0.0225710372009885,0.127601222669191,NA,0.0043338572736451,0.00551931373939491
"507",185.157,0.0258731241638727,1,28.5207094713725,0.0253464894757564,NA,0.00596726835953042,0.0151087204162263,NA,0.0561455227584527,0.00336878654013156,0.00197706745140635,NA,0.00958779136966743,0.020936921116211,0.437223893790332,7.92137058607537,0.00231552938549648,NA,0.00272108810634188,0.0211249014827401,0.146063567925659,NA,0.0033853695449218,0.00720987210356268
"508",185.44,0.0330811505940328,1,24.6330488782668,0.0270708465227687,NA,0.00452066997667256,0.0178761787226757,NA,0.0710176393761574,0.00883843608964024,0.00201746195500401,0.00464177595963905,0.0105044521270081,0.00854735521525226,0.416009709805062,8.18028806750692,0.00395496192075587,NA,0.00347580012485813,0.0215565154412511,0.121763303280914,NA,0.00345453780833359,0.00451167833482284
"509",185.723,0.0252545299830047,1,27.5646450784094,0.0210403674022556,NA,NA,0.0127047078284309,NA,0.115494947404176,0.012560385341228,0.00249106789524818,0.00133999736380847,0.00655630992052635,0.00620569835923996,0.397212158619181,7.52055285839687,NA,NA,0.00368753847849771,0.0187017569962188,0.108322569991153,NA,0.00366498090685672,0.00344485627654712
"510",186.006,0.0244000418504548,1,26.9863105364684,0.0390355277865082,NA,NA,0.0144056389146666,NA,0.0253773722857062,0.00749041160200167,0.00371271859824471,0.00140408460430809,0.00486685761978446,0.00800209535096284,0.480411817529082,10.3071798669882,0.00156472406041388,NA,0.00230958347541019,0.0142216319621726,0.116675334338111,NA,0.00384026372393384,0.00150097047013249
"511",186.289,0.0276977300873483,1,27.953364095724,0.0305624912402933,NA,0.00599003849225035,0.0139337999363801,NA,NA,NA,0.00157811835298042,NA,0.0113838482370877,0.0146545284805391,0.533331608835798,10.2340351166582,0.0016377715244535,0.00250284961823661,0.00607789018474902,0.0264887365859543,0.149059630624674,NA,0.00754192501211627,0.00598531299979143
"512",186.5721,0.0303230558285594,1,28.0372550398305,0.0346846454694414,NA,0.00457460793481431,0.0194384434178565,NA,0.0011858927670997,0.000801845108601754,0.00219377534026767,0.0017816418140754,0.00789554374098688,0.012961769349463,0.417652116790705,8.28183868223333,0.0926714520964066,NA,0.00568006088374034,0.0168683765184635,0.127921274779448,NA,0.0030249706432954,0.00284328599315693
"513",186.8551,0.0229584056156842,1,27.9236019418315,0.0268537847252034,0.00193433116212622,0.00399515921007662,0.0263170230392449,NA,0.00103568010158535,NA,0.00160193927840087,0.00226900021391323,0.0185326704122914,0.00939819036603767,0.450636022016767,9.5732915134911,0.00224388798367278,NA,0.00263689890639254,0.0216192985271888,0.152395288239518,NA,0.00423890423159234,0.00458478953286051
"514",187.1381,0.0229307160415369,1,24.956161135842,0.0363544720664501,NA,0.00332658557220825,0.0195796081236496,0.000851586138172169,NA,NA,0.00185667297374849,0.00129558293038433,0.00602647401926379,0.0112925543137916,0.326684219918871,6.78351873034176,NA,NA,0.00274844095809047,0.0156117089961382,0.11183541257864,NA,0.00379551178324301,0.00506755020404074
"515",187.4212,0.0336330289587458,1,28.3374919015494,0.0365190732504784,NA,0.00593846088896606,0.0224258174320402,NA,NA,NA,0.00343404064287211,0.00129869352325936,0.0089480682619733,0.0126031856309758,0.435126958116346,9.4975163586646,NA,NA,NA,0.0215432669923586,0.192099331205442,NA,0.00286034793636765,0.00593932254387206
"516",187.7042,0.0406409833921796,1,27.4057537241697,0.0307198041722072,NA,0.00519469648929614,0.0170020411618495,NA,NA,NA,0.00254764879001817,0.00120129191165063,0.00690592126096508,0.0113371493422939,0.458836709481504,9.44190025769386,NA,NA,NA,0.0179155554174414,0.129084196235271,NA,0.00232591191092602,0.0033889697138933
"517",187.9872,0.0345352049322268,1,26.9555279173932,0.0233810576668684,NA,0.00488148096523322,0.0248780942235757,NA,NA,NA,0.00379379992505201,0.0011976524839088,0.00517643668626146,0.0100235807900445,0.435310588243332,8.68851718870853,0.00163662258998999,NA,NA,0.0192940442847015,0.125083229232373,NA,0.00199995561438233,0.00457784450557174
"518",188.2702,0.0357216401614347,1,26.9875904468656,0.0249189317327559,NA,NA,0.0356293772222756,NA,NA,NA,0.00417966400358439,0.00210378980488876,0.00607938777931131,0.0163283136779999,0.458958045145565,9.44753042247148,NA,NA,0.00217039186580304,0.0199936507444849,0.128526810957267,NA,0.00185198846374779,0.00636459178070705
"519",188.5532,0.0275012008641429,1,29.0792821795427,0.0393753707210756,NA,0.00851065145078463,0.0208882670717615,NA,NA,NA,0.00173275195433127,NA,0.00856906518711954,0.0125907961340996,0.459032511587522,9.51274883538171,NA,NA,NA,0.0177970687892077,0.140065044738541,NA,0.00182104234202893,0.00236115021775127
"520",188.8363,0.0324613886675324,1,26.9448343050152,0.0344485770316392,NA,NA,0.0182283067096166,NA,NA,NA,0.00364250090343791,0.00162599501709393,0.00970930296435559,0.0121641410209585,0.451672413643063,8.60638086565464,NA,0.00177210298015083,0.00240870824429177,0.0219924433593585,0.13311483690534,NA,0.00276070484762747,0.00416362498659478
"521",189.1193,0.0333733694334616,1,30.6636019163296,0.0324596679508892,0.0017300486419627,0.00635690521301939,0.0330382215059441,NA,NA,NA,0.00383177815335907,0.00210238890585129,0.012095030980139,0.006810682852956,0.464648376352818,9.40580468265597,0.00146944373016774,NA,0.00180405646571559,0.021557777098628,0.149306480992599,NA,0.00185075523747669,0.0017395957599528
"522",189.4023,0.0407774039408481,1,27.2574411875441,0.0219940902599438,NA,0.0110932455833909,0.0164055642736894,NA,NA,NA,0.00549094553200821,0.00159120502830194,0.011251572642586,0.00568069455310085,0.395302928246612,7.47480488666881,0.00167622549548351,NA,NA,0.0147718678709244,0.102545475423739,NA,0.00368158185237965,0.00346046017059822
"523",189.6853,0.0318690950871203,1,27.089626938857,0.0242803694124855,NA,0.004382381511258,0.0248959551415483,NA,NA,NA,0.00327941908205777,0.00154634329253862,0.00580114829111913,0.00757421751186653,0.393883566310426,8.36452200633001,NA,NA,NA,0.0275013667320361,0.143637319885151,NA,0.00217043320550521,0.0016530454159717
"524",189.9684,0.0288997691942535,1,30.0207496287583,0.0230757676413734,NA,0.00413955246113582,0.0243645663810553,NA,NA,NA,0.00523810215226541,0.00456741510250864,0.00643543890399829,0.0107334681325102,0.538360364159603,10.8454146514558,NA,NA,0.0017003962402503,0.021508530210646,0.129800615416156,NA,0.00273728915127791,0.00661710506351901
"525",190.2514,0.0260825326762042,1,26.3301582749816,0.0274945508193778,0.00173466871737281,NA,0.0181971926892037,NA,NA,NA,0.00176572706201587,0.00210800331174187,0.00910939057709411,0.0124773404205805,0.501222393419623,9.58929125228543,NA,NA,0.00217473876442344,0.0209826795664237,0.144059011265158,NA,NA,0.00472261628561103
"526",190.5344,0.0231096403499424,1,26.016932013459,0.031608031482679,NA,0.00571838027551757,0.0344813303549779,NA,NA,NA,0.00340633327698283,0.00203417767448831,0.00802275591226202,0.00785128429010815,0.418373414323609,7.7789562174626,NA,NA,NA,0.0170662369855976,0.112038214102911,NA,0.00322747787329923,0.00195698554350385
"527",190.8174,0.0259930622965074,1,29.5078238207738,0.0406047860972515,NA,0.00538344998335451,0.0226219810895745,NA,NA,NA,0.0021886437544967,NA,0.00911955656361869,0.0095390193658826,0.456711615616558,9.01443693041936,NA,NA,0.00323985872718504,0.0203749102340443,0.148101388653005,NA,0.00227949249322209,0.00833136124292775
"528",191.1004,0.0291434311318002,1,25.1036824734027,0.0351091990958502,NA,0.00372210464763954,0.0217919541457759,NA,NA,NA,0.00382508753283658,0.00336096507385124,0.0155558373285966,0.0120409510421943,0.41350304077775,7.43991881282834,0.00134568142335201,NA,0.00165211176362257,0.0122307737353913,0.106708188029695,NA,0.00426738859497063,0.00763829746138546
"529",191.3835,0.02874827432435,1,25.6675877822568,0.0270786936352447,NA,0.00660089917376625,0.027047932758833,NA,0.00146899580551801,NA,0.00719214686274655,0.00285016755626178,0.01305857888076,0.0154181056394023,0.459582829593371,9.2616023525516,0.00177936691483733,NA,0.00214184567427116,0.0191075850252596,0.119316207843736,NA,0.0046016354238285,0.0085625386173272
"530",191.6665,0.0353715384472483,1,25.0757229025695,0.0349655375664827,NA,0.00617536662990921,0.020165484868865,NA,NA,NA,0.00357103639954032,0.00175189044159983,0.0197100294259904,0.01238471113453,0.367366602463371,7.8383958917966,NA,NA,NA,0.016586694000185,0.112222850944565,NA,0.00369371423637804,0.0169952437996483
"531",191.9495,0.0399085332485845,1,28.9852255514433,0.0217248637851326,NA,0.0085555057876073,0.0240453909810435,NA,NA,NA,0.00481425541303446,NA,0.0130800843913022,0.0109157729616517,0.444031123924075,8.72477590548353,0.00309752945504378,NA,0.0021453729711653,0.0188270057629495,0.137527195101768,NA,0.00530387441408045,0.0092296435236522
"532",192.2326,0.0318928481104737,1,27.451635546202,0.0293959212694165,NA,0.00797485108134215,0.0226156510703237,NA,NA,NA,0.00506260595242623,NA,0.00905860514244217,0.0118451073622008,0.410454668557667,7.52051397487312,NA,NA,0.00263562627021455,0.015204406257323,0.1280886033487,NA,0.00302078354153475,0.00352593725759894
"533",192.5156,0.0443537262017403,1,29.0251119732937,0.0309349249213998,NA,0.00579676338087054,0.027881426690116,NA,NA,NA,0.00376065547970011,0.00353580247272009,0.0122339445134548,0.0248165511602041,0.460351689197101,8.07899792651718,0.00301911081532808,NA,0.00312657669350252,0.0205297485224721,0.139606863823064,NA,0.00578356480509131,0.0065042170996666
"534",192.7986,0.0388458710436023,1,27.3149458349944,0.0246098444090882,NA,0.0086728747426231,0.0135687567178005,NA,NA,NA,0.0054405293437103,0.00456109727904092,0.0124983012423542,0.0117562512123945,0.406902478777795,7.74166995254301,NA,0.00228759927013029,NA,0.0176736875986041,0.115595863428657,NA,0.0043636082878145,0.00208964875883106
"535",193.0816,0.0392551930657092,1,28.5857431278324,0.0355274038583364,NA,0.00595608560213338,0.0174854245804839,NA,NA,NA,0.00520701884333831,0.0016026367389497,0.0138001444989793,0.0133090514984956,0.340975781828782,6.53545670550471,NA,NA,0.00237410587678942,0.0131046383061479,0.129030368385719,NA,0.0020630664179563,0.00224836986762512
"536",193.3646,0.0456110039024968,1,27.1631338674465,0.0389876913406885,NA,0.00623292395353098,0.0232909742396915,NA,NA,NA,0.00414897026327962,NA,0.0129924558184623,0.0117847609614044,0.527090066329095,9.40273853578634,NA,NA,NA,0.0209716159904114,0.131596256081042,NA,0.00151686066969183,0.00360514530596572
"537",193.6477,0.0418661335913938,1,30.636156256987,0.0238247186773369,NA,0.00305146386150275,0.0194941794646657,NA,NA,NA,0.00208533094397288,0.00169357032042948,0.00750524512713431,0.0130183165797253,0.428891959515309,7.82748079462071,NA,NA,NA,0.0147851673475066,0.102915927254255,NA,NA,0.00172239071403686
"538",193.9307,0.0352024097725879,1,28.900822821109,0.0201032659658769,NA,0.00629379217147483,0.0148903996657308,NA,NA,NA,0.00368094997512686,0.00247922766336855,0.00573279320295952,0.0112753907010547,0.323355085192198,6.08814842611552,NA,NA,NA,0.0101006509784844,0.0966371442649942,NA,NA,0.00206445194281232
"539",194.2137,0.0370909622774775,1,28.1149837786442,0.0200025158458663,NA,0.00471430675519555,0.0186217261432178,NA,NA,NA,0.00487486434517465,0.0015004049211322,0.00961940668524119,0.0133866991620911,0.350739505594759,6.88268987019277,NA,NA,0.00190255597864909,0.0136522289241938,0.111504219300116,0.000754435568304566,0.00316347808397005,0.00644775873476133
"540",194.4967,0.0440658315673753,1,29.996255501935,0.0291397367129561,NA,0.00787847160293669,0.0215558121475315,NA,NA,NA,0.0042810134001893,0.00273240697603851,0.00860092967058625,0.0117808898987411,0.340276406672595,6.85589259423792,NA,NA,NA,0.0177207918012517,0.119088072740906,NA,0.00141971874978369,0.00227178311279572
"541",194.7798,0.0337420741999419,1,28.1551761881409,0.0370315472170387,NA,NA,0.018610211111856,NA,NA,NA,0.00394804192367483,0.00272810294565438,0.011788013929269,0.00543921477274848,0.386081598083051,7.21522258657873,NA,NA,NA,0.0245517878996395,0.144257664528481,NA,0.00141748243846931,0.00195626216304104
"542",195.0628,0.0318919644181196,1,26.3664481160907,0.0277296698314332,NA,0.00297972952335826,0.012087073495327,NA,NA,NA,0.00170261826674889,0.00203266123182214,0.00842004354984697,0.00760600145613841,0.346426728893325,7.58365807747527,0.00142070826874281,NA,NA,0.0126077039180648,0.10785680331589,NA,0.00111043952842259,NA
"543",195.3458,0.0346991208335315,1,26.0206763971559,0.0167619313735759,NA,0.00508768692137259,0.0105490631127057,NA,NA,NA,0.00352449384673817,0.00210474023353832,0.0124283396796877,0.0093120484777042,0.423392196113758,8.18638653944218,NA,NA,0.00152228091384184,0.0168596085623959,0.111732994574159,NA,0.00126541415436499,0.00091093407335164
"544",195.6288,0.0270719382866251,1,27.8441328491496,0.0191344325737761,NA,0.00516487455489059,0.0145793286815898,NA,NA,NA,0.00534663538329222,0.00225940196959735,0.0106150542522977,0.0163754501063179,0.5844240588107,10.1143382151492,NA,NA,0.00262574439006212,0.0235284395335701,0.134643974738811,NA,0.00135840004726957,0.00396745464556324
"545",195.9119,0.0287819976155571,1,26.9321672390091,0.0218379254795623,NA,0.00516519866986473,0.0128338272886492,NA,NA,NA,0.00189414552082682,0.00162456203560361,0.00789245265768593,0.0082554736319442,0.346014208023804,7.29466255069929,0.00139235328093568,NA,NA,0.0117826967137425,0.0890160034567622,NA,0.00170145809940702,0.00389459173784543
"546",196.1949,0.042031721101876,1,28.0110906246535,0.0261575182232214,NA,0.0063424867144779,0.0171370252088139,NA,0.000941848057882454,NA,0.00516840274887533,0.00109079817029669,0.00627072088192376,0.00854671952305799,0.379729433683379,6.84685648789013,NA,NA,NA,0.0097437298716101,0.0958450308249628,0.000711491143556834,0.00298340472552083,0.00225816656020982
"547",196.4779,0.0304387121014687,1,27.0764112525057,0.0156763940188293,NA,0.00858550274525828,0.0116619483507051,NA,NA,NA,0.00419564345767662,0.00147449494702205,0.00621008358245908,0.00708504455097776,0.350491744115309,6.60842042416674,NA,NA,NA,0.013416473300502,0.109293273887354,NA,0.00341154894675946,0.00434472290745993
"548",196.7609,0.0294416832641498,1,29.384803951103,0.023833853150374,NA,0.00340076265457741,0.0192210533916734,NA,NA,NA,0.00189807355735498,NA,0.00878280281055717,0.00718204165175905,0.30033793296459,6.2924751208353,0.00113782612620535,NA,NA,0.0122956675583263,0.0856121332035386,NA,0.00252063702109463,0.00390266825490302
"549",197.044,0.0194415475697569,1,27.6762467235638,0.0254623852119231,NA,0.00479165379790636,0.0189110920658318,NA,NA,NA,0.0024965905710178,0.00198227341609286,0.0197795071106572,0.00932983466943003,0.34603634094163,6.1799524386302,NA,NA,NA,0.009861848772256,0.0734008536881862,NA,0.00370324653128057,0.00269392418841525
"550",197.327,0.0204824799449542,1,24.9511650836824,NA,NA,NA,0.0121542518573877,NA,NA,NA,0.00213530563448024,0.00173415651748397,0.00615940766852885,0.00761881301095186,0.398930258955045,8.16833892795221,NA,0.00150332168608175,0.00219895963001957,0.0196171034180649,0.126861574584774,NA,0.00223237118415611,0.00276750517256063
"551",197.61,0.0246834088201705,1,24.6793632134098,NA,NA,NA,0.00641828802555535,NA,NA,NA,0.00363830486240032,NA,0.0075859398655165,0.0114529799249463,0.316997140491463,6.43378291442903,NA,0.00195605655077132,NA,0.0121830730849669,0.116206376879187,NA,0.0025296921471341,0.00352771919190528
"552",197.893,0.0262763204400044,1,28.0665114573195,0.0240513251648465,NA,0.00712100740115402,0.0179950009411079,NA,NA,NA,0.00279826359500674,0.0025708817757808,0.0131195658805843,0.0142209482934143,0.471998583436677,8.25868200652872,NA,NA,0.00193196782358325,0.0152682290720588,0.115587565003936,0.000766098479775664,0.00289960202968655,0.00948767506184387
"553",198.1761,0.0277961611772008,1,28.3495775557623,0.0267109883798238,NA,0.00557670158452415,0.0188319073649644,NA,NA,NA,0.00290166739279721,0.00380822719863218,0.0195781854653131,0.0151047880854453,0.439377902044599,8.21533759775286,0.00152475865845014,NA,NA,0.0164769687909232,0.141179362650161,NA,NA,0.00283248876578228
"554",198.4591,0.0232806095405601,1,26.4364895265408,NA,NA,0.00531690863350414,0.0141932334417375,NA,NA,NA,0.00368328713068664,0.00185394373982484,0.0100021574190135,0.00600584544754219,0.38330777659087,7.49521332221426,NA,NA,NA,0.0170627875357739,0.0794045261013414,NA,0.00256096805587395,NA
"555",198.7421,0.0344526696534406,1,27.8468557817389,0.0229102536007012,NA,0.00433275768870657,0.00929480639034253,NA,NA,NA,0.00275873828305812,NA,0.00822044472298436,0.00880296697135977,0.385231671751948,7.7209233203685,NA,NA,0.00213973447182549,0.0172214232286573,0.110054198867755,NA,0.00147944570880071,0.0020417774385449
"556",199.0251,0.0237409746272924,1,26.5308200488657,0.025046670729071,NA,0.00476311566831627,0.0147195596300297,NA,NA,NA,0.00370180852781611,0.00186326628977619,0.0113863000635707,0.0107166909868003,0.397187710005818,7.91782287712725,0.00159693805159173,NA,0.00159886574175939,0.0157506472630954,0.116473762113029,NA,0.0103544186950321,0.0129507519228862
"557",199.3082,0.02514904877699,1,27.6338626137773,0.0213244262496285,NA,0.00616042149266264,0.0125604040129621,NA,NA,NA,0.00297488896403046,0.00233480362620047,0.0174585308389961,0.0168888239974025,0.366985375123386,6.65462836713368,NA,NA,0.00232448949001331,0.0131070701004328,0.084169183324935,NA,0.00431926599271,0.00358969354412809
"558",199.5912,0.025388425197258,1,27.7770174169471,0.0302860252218759,NA,0.0115876405902715,0.0252296653309592,NA,NA,NA,0.00798037873374086,0.00265856818792037,0.0208458613045975,0.0221666680301501,0.534772692676236,9.92611605969968,0.00441559708513119,0.00171714262440955,0.00636766995157262,0.0186949008411803,0.124715514655173,NA,0.00558609084643493,0.0119397645172415
"559",199.8742,0.022564961619275,1,24.6825091019256,0.0260425512036867,NA,0.0108278731750574,0.0411897040654804,NA,NA,NA,0.00473281506010311,NA,0.0205491515927049,0.015455901289252,0.364086826452262,7.46349748932593,NA,NA,0.00329482133672244,0.012413483046227,0.11422067892569,NA,0.00614430308538495,0.00727383000881995
"560",200.1572,0.0319055033370794,1,25.4734720445195,0.0350112424098621,NA,0.00764763562741913,0.0137770033395285,NA,NA,NA,0.00308278099595219,0.00151236054638072,0.0110267214942475,0.0110026989827851,0.354858277156447,7.16476350135034,NA,NA,NA,0.0171081058397175,0.0927819510037741,NA,0.00225729659579623,0.00124630055264557
"561",200.4402,0.018681590438343,1,29.1219529596696,0.0320196804783345,NA,0.00485294785959928,0.0105404033920074,NA,NA,NA,0.00235705832501601,0.00164475089312346,0.0105448386059207,0.0116273051190305,0.594374915736915,10.45437254327,NA,NA,0.00208559076355146,0.0240664459365204,0.126370721346508,NA,0.00380547128252256,0.0048463963181773
"562",200.7233,0.0205319762405309,1,27.8885271461948,NA,NA,NA,0.013498243041614,NA,NA,NA,0.00131310822850658,NA,0.00842543628474306,0.00696915669732715,0.3694263990528,7.15115200517876,0.00259587661556938,NA,NA,0.0144336539663824,0.0874962012653901,NA,0.00139075080563264,0.00528630218196346
"563",201.0063,0.0228248164652251,1,29.5733738845804,0.02848130204007,NA,0.00327890256333723,0.013221670318629,NA,NA,NA,NA,NA,0.00566082558659745,0.00350464094426079,0.366282772495992,6.79954524099842,NA,NA,NA,0.0136562276509051,0.102821743465828,NA,0.00316440466411937,0.00181598872145129
"564",201.2893,0.0180737814419623,1,27.411754348634,0.0292354787798052,NA,NA,0.0114444697642429,NA,NA,NA,0.00382542977069501,NA,0.0060942744433075,0.00576154036941643,0.55788973090638,10.0100240827921,NA,NA,NA,0.0126325452165362,0.102773620007146,NA,0.00275381854934863,0.00398448668235937
"565",201.5724,0.0174247313768136,1,28.9797994716167,0.0177550922499735,NA,0.00284984704052262,0.00912573789304062,NA,NA,NA,0.00196074786117569,0.00119933958408322,0.00689780307420445,0.007244122681918,0.39996690004539,8.54554098311426,0.00103032735102116,NA,NA,0.0100280874738515,0.0745066741814251,NA,0.00129769088946347,0.00214540369507221
"566",201.8554,0.0207498896811584,1,29.0460652018587,0.0356032769754391,NA,NA,0.0176262886881359,NA,NA,NA,0.00137516222041,NA,0.00918897973100386,0.00798240785083868,0.380340656711124,8.07783293323286,NA,NA,NA,0.0102140285606763,0.107380913637413,NA,NA,0.0023305975139959
"567",202.1384,0.0103291227018048,1,27.2255296835866,0.0253587703456697,NA,NA,0.0183161820593474,NA,NA,NA,NA,NA,0.00503899588619108,0.00788957287673283,0.484110395998673,9.1639625037625,0.00129923706031305,NA,0.00191771605042351,0.0198975817968445,0.121176474263752,NA,0.00349915884048707,0.00620731036711576
"568",202.4214,0.0192638223000274,1,28.9637375185695,0.0124237681481462,NA,0.00415120973094995,0.00984009966577217,NA,0.000971427029280637,NA,0.00250224192811432,0.00162885628219433,0.0069155485491991,0.00904605684063757,0.271135203180198,5.13821036601252,0.00226207615528051,NA,NA,0.00913353260698192,0.0642039135526848,NA,0.00281369192715714,0.00264469711728979
"569",202.7044,0.0206935541204389,1,28.4807798546679,0.0259013301184702,NA,NA,0.0233446836774137,NA,NA,NA,0.00190204579560715,0.00225259514471963,0.0116024597488579,0.0083763399464219,0.400329563176452,8.00910249826501,0.00192744454314456,NA,NA,0.0183288728481012,0.12227370606133,NA,0.00230559224702317,0.0036574324885406
"570",202.9875,0.017959206444087,1,25.7371240209471,NA,NA,NA,0.0124050642900138,NA,NA,NA,0.00242124515460744,0.0013183206880186,0.00700216368773955,0.00959102360066154,0.419683790712289,7.76547900996671,NA,NA,0.00307793588480958,0.0129679733870494,0.114308751038039,NA,0.00386212382713572,0.0049021029962094
"571",203.2705,0.0216261319005036,1,29.036194857771,0.0181562558089666,0.00149980432422463,0.0040216528979647,0.0109901547157565,NA,NA,NA,0.00245918791375339,0.000930021437777192,0.00428504156343148,0.00554867054216659,0.327195876904185,6.78454709054131,0.00103642395616736,NA,NA,0.0134249227857708,0.0875558070035058,NA,0.00204835463693338,0.00402045457729911
"572",203.5535,0.0239813284134342,1,26.1244899998192,0.0167549886147158,NA,NA,0.0169780072870894,NA,NA,NA,0.0029230845242301,0.00160381426811457,0.01037484827722,0.0100302673782982,0.432003376826902,8.0134846921116,NA,NA,NA,0.0157233885183047,0.0876265990119868,NA,0.00221544862444657,0.00308949871232138
"573",203.8365,0.0213521037045135,1,28.6048324120203,0.0174332795208826,NA,0.00432457863096126,0.0241576217352392,NA,NA,NA,0.001613689733703,0.00120826771815655,0.00591178597895647,0.00946712744580463,0.426117420810659,8.23556860414287,NA,NA,NA,0.015128833260209,0.093124705664395,NA,NA,0.00250135160767643
"574",204.1196,0.0187793573841461,1,26.6418031754915,0.0215196795668485,NA,0.00328467494083148,0.0191112814241318,NA,NA,NA,0.00215461535250815,0.00115901252546733,0.00897776832783727,0.00846223924203113,0.394254343950754,8.15166833880584,NA,NA,NA,0.0150666706078659,0.102129784735049,NA,0.00100953787618993,0.00181918569733667
"575",204.4026,0.0149766767432341,1,25.8290573428167,0.021563267567549,NA,0.00258165174695219,0.0182130599333951,0.000941794233070017,NA,NA,NA,NA,0.00414370940136542,0.00482035800715996,0.351250604425384,7.3231420126438,NA,NA,NA,0.0111876120094286,0.0879024180665639,NA,0.001550321423856,0.0020101354499224
