"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"425",161.949,0.0302149217599261,1,27.3167126359953,0.0359648558794574,NA,0.00400429581995484,0.0281145945242605,NA,NA,NA,0.00315484273089755,0.0036321680255431,0.00909503930114024,0.0107053371118927,0.469993481848379,9.2099583103059,0.00243506006819071,NA,0.00252243885284531,0.0240928001964507,0.147723936122646,NA,0.0064477187497043,0.00794358233385691
"426",162.232,0.0354399798594436,1,26.6056241907144,0.0234687287644031,NA,0.00657205567881263,0.0253467039826761,NA,NA,NA,0.00311979959664286,0.0024327582089968,0.0112593597959111,0.0123981641487492,0.456834086817039,8.73729835052068,0.001854610261803,NA,0.00317971152444694,0.0206663759891883,0.13628629967289,NA,0.00331942848289616,0.00671571674514957
"427",162.515,0.0373106604378316,1,27.1340964041729,0.0286698849935807,NA,0.00439625810466828,0.0222232342879261,0.00141509662026062,NA,NA,0.00136145289033672,0.00198532896080697,0.0130016302123845,0.0109241138260125,0.44090051875338,9.22090347593732,0.00123630989741885,NA,0.00338828029659415,0.0202717658002549,0.128653875966791,NA,0.00406943791411155,0.00864575804903573
"428",162.798,0.0291361976930719,1,26.0088732362139,0.0277911371841105,NA,0.00569294656697441,0.0226020899478221,NA,NA,NA,0.0034753245212565,0.00152359986381669,0.0149053149618925,0.0137003285013077,0.445603830279198,8.37622516421595,0.00116616217377547,NA,0.00173580684595837,0.0206053140798948,0.120575650774115,NA,0.00330056743244708,0.00663879313603453
"429",163.0811,0.0248141691477501,1,26.2996686448005,0.0257158362450361,NA,0.00392032594596141,0.0180639066623386,NA,NA,NA,0.00355023298301901,0.00226968894834704,0.00983010725988826,0.0136486888213101,0.446678587784166,8.91932384035095,NA,NA,0.00266822796020503,0.0182706523483424,0.12662073640198,NA,0.00254735729802347,0.00755642195897916
"430",163.3641,0.0241210716432957,1,27.4644716916697,0.0303906878139606,NA,0.00709264406313155,0.0278570290157521,NA,NA,NA,0.00249843513921698,0.00288911666860189,0.00858780996338965,0.0119614160593116,0.446358707414866,8.76768223287301,0.00131051478379416,NA,NA,0.0162088333327574,0.124713013441393,NA,0.00431369073345603,0.00433658211271919
"431",163.6471,0.0390297378145203,1,30.0811102588034,0.0275023480928207,NA,0.00494175943823458,0.02688428072493,NA,NA,NA,0.00454839718648538,0.00285110491470781,0.0128684061297354,0.0178301268167914,0.444927288732611,8.49268691840807,NA,0.00184150017214264,NA,0.0121568981031936,0.12997746044686,NA,0.00425693603319859,0.00568080314747193
"432",163.9302,0.0497548100586501,1,27.9532373434773,NA,NA,0.00441262178785896,0.0215892816156088,NA,NA,NA,0.0025563547593915,0.0029560932082201,0.0156200501581349,0.0231731192798558,0.505458494798891,9.36847799886461,0.00316096938781169,0.00151869503470047,0.00300329130650584,0.0194277199703852,0.151175289118626,NA,0.00596017316383301,0.00443711431580973
"433",164.2132,0.136238919779074,1,26.7414766873514,0.0322281895296,NA,0.00767214433448453,0.0280093612678519,NA,NA,NA,0.00268798107335925,0.00198470424924735,0.0157969365899963,0.0166794925027153,0.438638923743707,9.12265116673791,NA,NA,0.00183964114466484,0.0165964945906159,0.126413359830489,NA,0.00463831061010201,0.00489323795889482
"434",164.4962,0.0319967836678477,1,26.3348258641181,0.0436851850944524,NA,0.00310946207727029,0.0294086361976132,NA,NA,NA,NA,NA,0.0106352135783469,0.0117364862849738,0.468302657652273,8.97252042998757,NA,NA,0.00216688760512183,0.0222822515861209,0.139102752726283,NA,0.0015149174082985,0.00169325454316
"435",164.7792,0.0375910832783956,1,25.7701570954023,0.024562280884526,NA,0.00802451432656867,0.0236405231502244,NA,NA,NA,0.0016311354699399,NA,0.0115129733431593,0.0108699940484582,0.429833337853567,8.50311406542006,0.0014603665354661,NA,NA,0.0185176424618053,0.122342239156896,NA,0.00282128486115014,0.0023924471061761
"436",165.0622,0.0276102134521255,1,29.4264568686625,0.0375408491317901,NA,0.00541649459406142,0.0300402127024507,NA,NA,NA,0.00359446083846087,NA,0.0158163946126103,0.0128704817800068,0.431752373174303,8.71232634767632,NA,NA,0.00197302647330772,0.0214536775313184,0.131155309477242,NA,0.00650340994107568,0.0063970186800212
"437",165.3453,0.0298032147217335,1,26.98935191147,0.0325569487798884,NA,0.00529141543630451,0.0365758685398442,NA,NA,NA,0.00487022069443566,0.00222374730467745,0.0110345876490224,0.01102620517778,0.489487806935972,9.03986813689468,0.00201131418972477,NA,NA,0.0188890290456962,0.121923561356496,NA,0.00359990114738984,0.00308193090842539
"438",165.6283,0.0347290764299495,1,28.3502236573233,0.0305195547522795,NA,0.00757648684520033,0.0246142486801392,NA,NA,NA,0.0032606268181325,0.00174357011803009,0.00874516370031172,0.0141237394595136,0.485861047044773,9.26691620807301,NA,0.0015114822354338,NA,0.021033288144473,0.126404399906451,NA,0.00377708799037436,0.0052836386795374
"439",165.9113,0.0335705106675704,1,28.1196838890941,0.0445182959487694,NA,0.00798454408870193,0.0260419602343366,NA,NA,NA,0.00292226476439929,0.00255994082096283,0.0103264459362299,0.0153941075017071,0.484563656667244,8.99257967086145,0.00134364339874572,NA,0.0030094457127871,0.0237412899038719,0.124876736816195,NA,0.00535250828606409,0.00531973123353474
"440",166.1944,0.0281326884306986,1,27.8186710711139,0.0440476971860362,NA,0.0105248435065274,0.0362454874473747,NA,NA,NA,0.00228846450037342,0.00182527558451969,0.0115280084524749,0.0143787251120253,0.477436615484776,8.94715786345456,NA,0.00158231182803796,NA,0.0160944818867325,0.123316035020276,0.000746628979585341,0.00459857792995939,0.00401749846901563
"441",166.4774,0.0445460517709855,1,28.4315628265429,0.0390397020112726,NA,0.00734433070729464,0.0249809726667806,NA,0.00434669266347814,NA,0.0084658207737693,0.00869913886523388,0.0129864106081234,0.0151017156678058,0.506022875779235,9.6898309278951,NA,NA,NA,0.0158335269119702,0.130078521138927,NA,0.00403862652992342,0.00255735510840745
"442",166.7604,0.0421172422828511,1,26.2592374029029,0.0341535433057778,NA,0.0119939839455389,0.0133125025330066,NA,0.0182203474608715,NA,0.00715591642096962,0.0147754581203166,0.0142814789917898,0.0168019986342083,0.441394400504979,8.69128785435128,NA,NA,0.00312576862248136,0.0222914395231502,0.126288887278874,NA,0.00298417137934452,0.00431564506562141
"443",167.0434,0.0412937127690493,1,28.4701182609457,0.025758128298367,NA,NA,0.0256693886273173,0.00131625129271934,0.0200773606185556,0.000885886954744594,0.0174320123731926,0.00332138637291379,0.0128583293671832,0.0203323889457247,0.462288140216019,9.66571551886153,NA,NA,NA,0.0205506506079821,0.141696866793969,0.00114438188498473,NA,0.00204720144621813
"444",167.3264,0.0479951395165841,1,28.7812469017055,0.0458804138602895,NA,0.00389805729309068,0.0353115921330683,NA,0.0386884697864478,0.00623567590341882,0.0208881260728163,0.0115680493105062,0.0204476112604492,0.0153559204457825,0.565064683560469,10.7648648212095,NA,NA,0.0024555156783646,0.0183634221412402,0.163288569951238,NA,0.00204241649778346,0.00314272829392157
"445",167.6095,0.0431210462727158,1,27.0070906375895,0.0252446082331761,0.00166973445380613,0.00639945310993718,0.0252637993684329,NA,0.0283448161330018,0.00102857335067034,0.00904551356987342,0.00720773349599871,0.0158919385862224,0.0200388640069491,0.453023509499691,8.45233084452498,NA,NA,NA,0.0180144720021729,0.145159771711917,NA,0.00122479876084292,0.0140847430268146
"446",167.8925,0.0385736118122864,1,25.8300573247938,0.029400717628297,NA,0.00385249458089747,0.0188487920397905,NA,0.0327080331343076,0.00348910623629218,0.021089152010519,0.0064359699970516,0.0129743870506419,0.0154581654392202,0.472487519401486,9.45313116955957,0.00196520473923687,NA,NA,0.020188735970439,0.128858844182991,NA,0.00277331119154734,0.00564972686812516
"447",168.1755,0.0386289221948863,1,28.62079570579,0.0322272170588806,0.00168037069658013,0.00843106591204107,0.0213192362716451,NA,0.021076188609135,0.00223250897379816,0.0211969856163419,0.00687901209209612,0.0135132785458633,0.0281847010027048,0.448028033318998,8.85755894292448,NA,NA,NA,0.022639864553427,0.141906669529145,NA,NA,0.0030559548152312
"448",168.4585,0.0560715754065987,1,27.0417121803608,0.0320142368927287,NA,0.00401056597638618,0.0238270559548204,NA,0.00869920458034791,0.00109655662476695,0.0075083715924786,0.00292222479429116,0.00943672182191597,0.0120984891206446,0.435923640215563,8.31948652665718,NA,NA,NA,0.0192051335986758,0.122309006089855,NA,0.00100003565877703,0.00208838219722258
"449",168.7416,0.0521535964504318,1,24.7614778013323,0.0411592885294874,NA,0.00350728863891431,0.0213125491704253,NA,0.00162019655142778,NA,0.0053205361814976,0.00183635284726972,0.0127917291199405,0.015284659606508,0.507691619025019,8.86033419561833,NA,NA,NA,0.0167881786605814,0.128128491924533,NA,0.00106039867902413,NA
"450",169.0246,0.0386709319896128,1,28.3426062961377,0.0275658247305783,NA,0.00770295498260597,0.0348454165631567,NA,NA,NA,0.0035150746264343,0.00169357032042948,0.00996226550864034,0.0110763050296689,0.43853522354752,8.9545980777092,NA,NA,0.00355257490383235,0.0182312675528627,0.133161613930607,NA,0.00157587694373366,0.00344671374766672
"451",169.3076,0.0403074938598815,1,30.6739944114996,0.0198645908186691,NA,NA,0.0405915620842547,NA,0.0012060085171566,NA,0.00664231752013965,0.00342284241566475,0.191885942579995,0.0108845108521752,0.524297562018983,9.64068868512226,NA,NA,0.00169241497691078,0.0148784890006316,0.132215469587876,NA,0.00260774950586533,0.00393099417386666
"452",169.5906,0.0385909975758522,1,27.8319235192632,0.0337080633239532,NA,0.00465392301109259,0.0247526194021195,NA,NA,NA,0.00390031580613912,0.00327708053059865,0.0152458209325846,0.0149945642997101,0.567236825871772,9.86913878911476,0.00130877008206806,NA,NA,0.0184072522548475,0.136485532521096,NA,0.00128923897452412,0.00404720070095234
"453",169.8737,0.0315600443877073,1,28.9034698535115,0.0346225191647728,NA,0.00306250548812405,0.0235822788095942,NA,0.00187901442619836,NA,0.00419956338642946,0.00244577247465584,0.00884033460796894,0.00947974260788126,0.419152661566788,8.4345832520134,NA,NA,NA,0.0238374997120267,0.128040598251454,NA,0.00134872665282099,0.00294989701740843
"454",170.1567,0.0859964264297132,1,28.5392686264232,0.0399086108498282,NA,0.00416544696253699,0.0239396434462024,NA,NA,NA,0.00241315949555717,0.00165375757757846,0.0108030944787019,0.0119217511947953,0.474969939873344,9.65176545044867,NA,NA,NA,0.0196814428222695,0.127496493958205,NA,0.000954959365950641,0.00226854226789041
"455",170.4397,0.0409232864760713,1,25.7475553721198,0.0294249658040393,NA,0.00810179651675257,0.0245912158038136,NA,NA,NA,0.00344765296015758,0.0011651656734999,0.00725353203282485,0.0135912424361416,0.443381305572881,8.19205858382846,NA,NA,0.00143228960181606,0.0192146391234939,0.125794117692555,NA,NA,0.000819966964669211
"456",170.7227,0.044665136931372,1,26.9780306332974,0.027201922637202,NA,0.0080099410612752,0.0175860010768683,NA,0.00130572074521603,NA,0.00401334384456813,0.0019336374737892,0.0117933960934378,0.0152323528226244,0.557472606999271,10.4520214269995,NA,NA,NA,0.0252091493575737,0.130307801064693,NA,0.00384745325142722,0.00457672125132623
"457",171.0058,0.0400440418652774,1,28.916061944339,0.0350941867931289,0.00211727498246762,NA,0.0182477927965812,NA,NA,NA,0.00416697468146811,0.00205986071619878,0.00659005435538954,0.0109606515512195,0.49969637033755,10.0864721428544,0.00128272253163813,NA,NA,0.0308260262998617,0.175175993439178,NA,0.00185529422704307,0.010638362578232
"458",171.2888,0.031620183684552,1,27.3775837140705,0.016614830253852,NA,0.0370940492576943,0.196397660681838,0.0206996306023813,0.0711933502666891,0.00499203699900758,0.344115368991503,0.580890507407492,0.0446856867217431,0.0157214265231018,1.05200649475383,11.921270005117,NA,0.0071505237736796,0.00938479669996376,0.0144001641563157,0.129493811616148,0.00588493135711253,0.752628139187185,0.00261900488661136
"459",171.5718,0.0478138033526611,1,57.6314191053083,0.0883247645983258,0.00224674277135775,0.0262586867356898,0.016919282910691,0.00785939434490953,NA,0.0034371756171383,1.60675155916887,0.0115946949180507,0.0965213614473224,1.25504427244895,1.41811783015386,5.59842559747619,0.113844651671173,NA,0.0214175816088159,0.0307935473870997,0.280846393287294,0.0138339112088498,0.331534605620771,0.162066125691967
"460",171.8548,0.0368018692867226,1,67.4285189429174,0.028542892567951,0.0020601164713688,0.314443178237669,0.0165852285760679,1.06938258863269,NA,0.00551145831063357,0.0516735487447145,0.763056165170352,0.00464560063396854,0.0624334681418383,1.10593930789059,8.23333075916177,NA,NA,NA,0.0138490780343301,0.0940696172894976,0.000667015006472345,0.00180520821717371,0.00223683647078354
"461",172.1378,0.0363345152036219,1,27.0229753481502,0.0207763192141222,0.0167374556868671,0.0731748666533224,0.0289896786294474,NA,NA,NA,0.00164713435115462,NA,0.0106484020262103,0.00929635701157985,0.617393412468647,9.18220100649976,0.0238325878695361,NA,NA,0.02325684577334,0.122378798428116,NA,NA,0.00170831930234202
"462",172.4209,0.031685192127888,1,26.9144916234139,0.0254500121122078,NA,0.00307918146884537,0.0297006332359129,NA,NA,NA,0.00301496022874874,0.00235100653714425,0.0136758548821473,0.0127002375778235,0.450667927127463,10.4248549151657,NA,NA,0.00152774771848634,0.0210185642168484,0.132530272952599,NA,0.00178479361515774,0.00140936418039526
"463",172.7039,0.0388882979151321,1,27.1504062434119,0.0279516799152857,NA,0.00403777989895544,0.0196102706435704,NA,NA,NA,0.00290243819907608,0.00174357011803009,0.00874516370031172,0.011403314190709,0.455301125086474,9.06712872891514,NA,0.0015114822354338,0.00232063006172387,0.0230142205702773,0.130857653955776,NA,0.00377708799037436,0.00701886305318441
"464",172.9869,0.0401116106573142,1,26.8564685007891,0.0383321994281569,NA,0.0066324596874054,0.0199046006616372,NA,NA,NA,0.00473586161424278,NA,0.00732481385039729,0.0116835049073095,0.488244584415667,9.35935116108397,NA,NA,0.00232402364261973,0.011724652696468,0.0958440800451233,NA,0.00115081166479036,0.00335949066098038
"465",173.27,0.0459674510654479,1,26.7332299628618,0.0341414409558141,NA,0.00348119031890313,0.0231155840743614,NA,NA,NA,0.00191074096353299,NA,0.00637747968425774,0.0306112582575876,0.472368401551649,9.20416407548611,0.00297309618407306,NA,0.00172720595428735,0.0140012308304843,0.109180659860386,NA,0.00105250807550848,0.00219796075073257
"466",173.5529,0.042630065265205,1,27.3540792332215,NA,NA,NA,0.0245465653731851,NA,NA,NA,0.00187030404030417,NA,0.00585595174268893,0.00888495822795538,0.459636432240228,8.62965851997575,NA,NA,NA,0.013125913828624,0.115372319834904,NA,0.00103023389546036,0.00185556063154706
"467",173.836,0.0349063517555379,1,26.9099089873159,0.0276013302963662,NA,0.00483405832073655,0.0199761685969198,NA,NA,NA,0.00222681306084061,NA,0.00852350958819453,0.0100326167371957,0.447848335148189,9.36361098862037,NA,NA,0.00270434692343556,0.0122023527140002,0.119691521220182,NA,0.0010256072210884,0.00184722749976268
"468",174.119,0.0304616706727102,1,28.2930270492015,0.033444535713821,NA,NA,0.0112086747600892,NA,NA,NA,0.00278805011047155,0.00191067312597845,0.00502940225484753,0.0167550185345112,0.559648053714545,11.4132695447439,0.00179327815814293,0.00165634204083518,NA,0.0202582739185639,0.128109742067656,NA,0.00144060357352188,0.00325474535463891
"469",174.402,0.0277784621567608,1,27.2389020736048,0.0297376433710792,NA,0.00503131731983159,0.0261725918493648,NA,NA,NA,0.00366935959914862,NA,0.00702285203018358,0.00836976330685731,0.484238948071583,8.80797267597977,0.00178835393741181,NA,NA,0.0152287302042423,0.107586456810626,NA,0.00490486644068165,0.0038075467423293
"470",174.6851,0.0288584431541782,1,26.5349888308537,0.0393389727597142,NA,0.0118065649626311,0.0259933104782556,NA,NA,NA,0.00331598084143464,0.00196369418504316,0.0069747457307267,0.00831243071059978,0.439596550324919,8.42207190881252,0.00149948443067635,NA,0.00273886870055354,0.0127910616799482,0.0973318165335651,NA,0.000922558134386587,0.00404645180240216
"471",174.9681,0.0334642191811704,1,26.9074346519936,0.0251282039329376,0.00177411586569565,NA,0.0113636242139424,NA,NA,NA,0.00145480409304253,NA,0.00753509790397285,0.0162898179860334,0.454494091656992,9.28104311402807,NA,NA,NA,0.0233426162554497,0.102214130825824,NA,0.000996676600565508,0.0023676431442184
"472",175.2511,0.0325868329633934,1,32.684317008818,0.0326843277688594,NA,NA,0.0165720974186237,NA,NA,NA,0.00288659264334357,NA,0.00863612665736149,0.0111742277205291,0.528271657596294,10.3779757456684,NA,0.00171488479779399,NA,0.014553856222776,0.11714966298162,NA,0.00184073126047809,0.00205742342946726
"473",175.5341,0.0323469588944061,1,28.3712437696892,0.0309349249213998,NA,NA,0.0220737840654154,NA,NA,NA,NA,0.00269035842412278,0.00405687762770097,0.00918774252613172,0.519357730994573,9.62968795408354,NA,NA,NA,0.0141719639580417,0.104233018843985,NA,0.00367091655438929,0.00191879498888809
"474",175.8172,0.0345511416649998,1,25.7028506563038,0.0273782982154989,NA,0.0168534661268696,0.0256308811237133,NA,NA,NA,NA,0.00410416681401515,0.00835060389544263,0.00824686724549557,0.49027645732401,9.77991911034296,0.00179527699093009,NA,0.00401245533020343,0.013451911307275,0.116206256209927,NA,0.00245523727046237,0.00738283068780035
"475",176.1002,0.0350190545895454,1,29.110938682359,0.0339135321894224,0.0019639352176763,NA,0.0194333937288826,NA,NA,NA,0.00278805011047155,NA,0.00999732066304084,0.0137738263040044,0.511493284468097,9.83269543375129,0.00179327815814293,NA,0.00181058171590597,0.0187078820797716,0.124857314837426,NA,0.00717505252967998,0.0130796369721612
"476",176.3832,0.0397537988045565,1,28.6163948336158,0.050084258382546,NA,0.00911882981405563,0.0257168826868566,NA,NA,NA,0.00358910916141397,NA,0.0245986796420109,0.0108410459623992,0.478893028355244,9.76745598667171,0.00180130084265606,NA,0.00292226345959596,0.0147427605825557,0.122802482905544,NA,0.00551292614349525,0.0109095397488966
"477",176.6662,0.0506459547014267,1,27.7245907977131,0.0406676445124973,NA,0.00761939705977106,0.0335704859894691,NA,NA,NA,0.00464628400075998,0.0034408147181481,0.0139507268269066,0.0165648182037494,0.414896965573933,7.99366796934514,0.00233810648913136,0.00174773760020794,0.00151963126142837,0.0130992541939835,0.0974239632128482,NA,0.00262460488866484,0.00565756412535699
"478",176.9492,0.0497310508443337,1,27.142638200204,0.0426547357432984,NA,0.00803945516475938,0.0338309019547416,NA,NA,NA,0.00475804840468365,0.00338753875314238,0.0142275781833113,0.0123481298962053,0.448789160736404,8.51431264064803,NA,NA,NA,0.0147250302401239,0.113398781917652,NA,0.00382904241185968,0.00682221182000208
"479",177.2323,0.0521638782960344,1,27.9100285740319,0.0404978581962665,NA,0.00744411227725934,0.025998281586972,NA,NA,NA,0.00508666414220967,0.00232257558450314,0.00947774948926494,0.02078264812056,0.452893093975657,9.07095279417993,NA,NA,NA,0.0163553015744258,0.103222526236115,NA,0.00609517367186097,0.0029054836470698
"480",177.5153,0.0540130585424651,1,25.9501599057972,0.0263119924279096,NA,0.00527471038914812,0.0440469050507134,NA,NA,NA,0.00561505515531729,NA,0.00720086886991054,0.0126749551568791,0.484852966298477,8.82895674947898,NA,0.00168003522784209,0.00295086361530136,0.0202335513109447,0.125983575476648,NA,0.00385614233552345,0.00490849590615342
"481",177.7983,0.0422571562825943,1,26.1463597409879,0.0315451698127986,0.00168681702622322,0.00779724777506613,0.0278773465274878,NA,0.00178764145566182,NA,0.00374327430082911,0.00389716405958112,0.00929783580342106,0.0121960606805268,0.434646204030941,7.97301614310769,0.00125607403538662,NA,0.00218420657292368,0.0158018139925068,0.119252839595997,NA,0.004424218668663,0.0047008118698703
"482",178.0814,0.0401806447980085,1,28.4571764748657,0.0433289151092972,NA,NA,0.0380999186945567,NA,NA,NA,0.00329076732132944,0.00175968728925138,0.0118763824815368,0.0146465431575938,0.395177186101406,8.09057214394298,NA,NA,0.00200477652693986,0.0186574179706507,0.114990799264507,NA,0.00567603261495158,0.00620809705843196
"483",178.3644,0.0486450912124514,1,29.7570656527688,0.0368624488142325,NA,0.00786885583753602,0.0350185859063408,NA,NA,NA,0.00393828449206801,0.00258844274670763,0.0183204339788727,0.0222227510073027,0.467866912725724,9.08408964002347,NA,NA,NA,0.0185692328559098,0.16056415304194,NA,0.0027031408353264,0.00463524486805072
"484",178.6474,0.0418755964287072,1,27.3607090053653,0.0248423530714083,NA,0.0113791020728103,0.0417519943193812,NA,NA,NA,0.00210391262561106,0.00360053276845554,0.00587149448133905,0.0072348705839908,0.437463754984856,8.24416373522127,NA,NA,NA,0.0156135012192701,0.0993760402118233,NA,0.00452398686581351,0.00230190286221806
"485",178.9304,0.0483184361481184,1,29.1327298481011,0.0337585889983642,NA,0.00490522227594011,0.0319085305868918,NA,NA,NA,0.00522172623641295,0.00138932358547786,0.0113825789807218,0.0129922101755797,0.437079100944886,7.95614670093308,NA,NA,NA,0.0138442251951013,0.109796617869158,NA,0.00390420412228909,0.00217331347304721
"486",179.2134,0.0391837406845293,1,26.9396286318466,NA,NA,0.00592158673133975,0.0365814388920558,NA,NA,NA,0.00222912330679477,0.00259270010606539,0.0208613200701413,0.0120244508973547,0.384107712977388,7.84145571922914,NA,NA,NA,0.0179853739784613,0.120421031923873,NA,0.00322377473298219,0.00479799563690531
"487",179.4965,0.0375327847305395,1,27.3108003905196,0.0247908866051536,0.00278732960217694,0.0058160989806548,0.0355923776075314,NA,NA,NA,0.00309556180577712,NA,0.0141624586973951,0.0109186523613477,0.404185806397646,7.71213895910617,0.00238930418560664,NA,NA,0.0139829033548011,0.0965190836459309,0.000760663038092876,0.00304350041328482,0.00285928635498432
"488",179.7795,0.0373137537870796,1,28.2647624641647,0.0418179123016428,NA,NA,0.0240457451443115,NA,NA,NA,0.00204548554368643,0.00150416531238336,0.014437562650236,0.0279847643021961,0.438617813301288,9.01723670445611,NA,NA,0.00222298976531927,0.0134054853132146,0.109575177812986,NA,0.00388244479402514,0.00558923859226999
"489",180.0625,0.0417325746726587,1,27.027144656063,0.03517211029605,NA,0.00711734108325355,0.0598632742753128,NA,NA,NA,0.00486337689809677,0.00180668135841043,0.0141510425696496,0.0106080287120296,0.393872860206074,7.7827156887772,NA,NA,0.00205831592983885,0.0159305261324062,0.104532411075148,NA,0.00231902179540156,0.0030776000764588
"490",180.3456,0.0378615983485257,1,28.4644141935689,0.0521882285899478,NA,0.00460399728701509,0.0238370552586625,NA,NA,NA,0.00341827482114475,NA,0.0127326387817028,0.0172512397944357,0.378102564307491,7.91428652476216,NA,NA,0.00313354411323295,0.0161173580139202,0.108246788439745,NA,0.00170084353856535,0.00402320879921454
"491",180.6286,0.0353712051821969,1,25.9060932013703,0.0242233857777642,NA,0.00654818842356014,0.0209679301008663,NA,NA,NA,0.00327730351808318,NA,0.00954934749786578,0.0130240887992268,0.378224535253051,7.57498700700509,NA,NA,0.00300431524195822,0.0134619759250881,0.0909603786702232,NA,0.00441519705478985,0.00821752343991647
"492",180.9116,0.0305597169019029,1,27.8244451412053,0.022808575793363,NA,0.0086352114352603,0.0227299976649536,NA,NA,NA,0.00290145372767364,0.00134363300291683,0.0098752191956027,0.0148959551331374,0.40362977610647,7.57392637658437,NA,NA,NA,0.0108434918633802,0.087205109478647,NA,0.00500667350048339,0.00412545156919888
"493",181.1946,0.0304488415125516,1,26.0913879052473,0.0343277448026137,NA,0.0033677805602962,0.0198322770233408,0.00117912270393726,NA,NA,0.00257301661129393,NA,0.00808002150610071,0.0107463802089222,0.372074917355681,6.99444238095165,NA,NA,NA,0.0135451005809938,0.0945220594331623,NA,0.00195207502451063,0.0041735711161606
"494",181.4776,0.0299343939039332,1,27.5905924901557,0.0287015712288457,NA,NA,0.0240852405868086,NA,NA,NA,0.00307444866966531,NA,0.00766273620740643,0.0137257487868147,0.38203927158854,7.61700567955245,0.0014136168324322,NA,NA,0.0162851678270086,0.0920904159521076,NA,0.00171855228686347,0.00161453328766002
"495",181.7607,0.0348292458261169,1,27.4015840148946,0.0255283968865008,NA,0.00352743531398852,0.0194473557548974,NA,NA,NA,0.00307444866966531,0.00142374515882706,0.00886327270963175,0.0186659182351751,0.399005014072797,7.44604151743995,NA,NA,NA,0.015086335737969,0.0870636823878023,NA,0.00497912527780083,0.00130823574328829
"496",182.0437,0.0639756411214149,1,29.6895670477147,0.0238172062163873,NA,0.00446619857246308,0.0196153950240716,NA,NA,NA,0.00360658758151862,0.00148670013789401,0.0121803746205087,0.0104639915990263,0.41369521743885,7.91422551105221,NA,0.00210186369900161,0.00182753851830177,0.0210739840534996,0.123072253191274,NA,0.00247547229953028,0.00488459407984888
"497",182.3267,0.0293285344965037,1,28.5534041768272,0.0477731435827809,NA,0.00520713827712753,0.0174698062830109,NA,NA,NA,0.0025979674678039,NA,0.0154885185134308,0.0172001643404261,0.418142259270057,7.86343212745815,0.00167101670736853,NA,NA,0.0154099555348933,0.112405272951883,NA,0.00322824032510653,0.00598586958425382
"498",182.6097,0.0292587262943405,1,27.8125068202351,0.0267418983698718,NA,0.00608052146763753,0.0212061335777649,NA,NA,NA,NA,0.00172079939386755,0.0164615921347387,0.0150899833919325,0.421846707641877,7.91008244507824,0.0016150705872246,NA,0.00294999147042749,0.0171280391703707,0.118015234679314,NA,0.00251258632293095,0.00407295538172917
"499",182.8928,0.0313136689967718,1,28.8044536924916,0.037578843142486,0.00259844881819345,0.00577379676213839,0.0176320987701676,NA,0.00117062287284677,NA,0.00217348922089788,NA,0.0075681448920089,0.0175205377583507,0.386277915153253,7.19240919495848,NA,NA,0.00197502331649757,0.0124727585065867,0.0873242888315528,NA,0.00253123520671157,0.0049657792912132
"500",183.1758,0.0221909229226653,1,28.6101705299339,0.0210787909112894,NA,0.00730462993026505,0.0208548069076371,NA,NA,NA,0.00232475793232923,NA,0.00729132239312595,0.0100606161934645,0.453337159187849,9.26184216527625,NA,NA,NA,0.0184560775362788,0.127796991514146,NA,0.00499886460303864,0.00807942054020221
"501",183.4588,0.0276159812137268,1,26.3548686446669,0.0345299128078837,NA,0.0052459358322604,0.0233658137499339,NA,0.0010636003877033,NA,0.00229835662426093,0.0019359600621666,0.00994784657382001,0.00959924395030709,0.379573291730577,7.20070599682045,NA,NA,0.00149257090641545,0.0123547967970062,0.101050655374542,NA,0.00369016862758582,0.0063406033877145
"502",183.7418,0.030316193050002,1,27.585579655687,0.0269710032404701,NA,0.0059235068681862,0.0172614930025168,NA,0.00139869906529143,NA,0.00361607270130757,0.00158530457848337,0.00692086529692036,0.0139018062452373,0.409806334705868,8.88832690154644,0.00203689312412203,NA,0.00271771073445388,0.0152648466602588,0.102785835678521,NA,0.00315435821743556,0.00532991687625683
"503",184.0249,0.0388642300123477,1,26.2597150608344,0.0277632772254314,NA,0.00666377157780155,0.0244411878880487,0.00107571302494371,NA,NA,0.00433034202187494,0.00160866582425977,0.00981137028250437,0.0126723678771102,0.387666474519148,7.61469608708829,0.00150982669257922,NA,0.00183272079298724,0.0100078988753963,0.100467226339714,NA,0.00121289701703654,0.00354073244661411
"504",184.3079,0.0354468568855735,1,27.2081134036788,0.0237698567948451,0.00173677188881303,0.00837110730735606,0.0238533392503991,NA,0.00289005852009003,NA,0.00211844773334557,0.00168967048609484,0.0143329832478039,0.0215967503911275,0.413105839523085,7.60991576677417,0.00158585429185902,0.00372532794281233,NA,0.0165439895384225,0.11214108702393,NA,0.00276540960937597,0.0059610809480287
"505",184.5909,0.0308608614420034,1,26.1368962101313,0.0286422414409964,NA,0.00969179970431099,0.0193509752193912,NA,0.0101636289879178,NA,0.00454957550161779,0.00157026014695999,0.0119589857707232,0.0151699684112664,0.344048448626166,6.69437790858618,NA,NA,0.00299291450286716,0.0135910642512826,0.0913877751785048,NA,0.00534224182398117,0.00944688794847078
