"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"493",171.2876,0.0030364486140889,1,24.9593663728392,0.0792658419019089,0.00494079327644955,NA,NA,NA,NA,NA,NA,NA,NA,0.00633495500206114,0.361136143128743,3.05883071229547,NA,0.00344735835125776,NA,0.0184886917448686,0.120513321350818,NA,NA,NA
"494",171.5707,NA,1,27.3477256218358,0.0838358450994068,NA,NA,0.0109160838325322,NA,NA,NA,NA,NA,NA,NA,0.384987687645171,3.18491703797319,NA,NA,NA,0.0144001078603062,0.134895661859847,NA,NA,NA
"495",171.8537,0.00484936541604123,1,27.0639031988135,0.0571146046079808,NA,NA,0.0148279466718599,NA,NA,NA,NA,NA,NA,0.00612527255877426,0.391273927770059,3.32593355858175,NA,NA,NA,0.0165278143290117,0.116806167056939,NA,NA,NA
"496",172.1367,NA,1,24.9761284807698,0.0618955757181207,NA,NA,0.0132658100965548,NA,NA,NA,NA,NA,NA,0.00467442972755872,0.375892039706779,3.24475611945113,NA,NA,NA,0.0172722748003069,0.12032436621919,NA,NA,NA
"497",172.4197,0.0054537253266139,1,26.9087638327981,0.0957734065983478,NA,NA,0.0120410433877498,NA,NA,NA,NA,NA,NA,0.00605641470834355,0.386875383650217,3.14495093670994,NA,NA,NA,0.0120487671461059,0.117744015979351,NA,NA,NA
"498",172.7028,0.00365806932429681,1,26.5669223610486,0.0759470716238909,NA,NA,0.00991104601351893,NA,NA,NA,NA,NA,NA,0.00952242012994608,0.401657940513757,3.33448643492892,NA,NA,NA,0.0171922182642122,0.121501674611866,NA,NA,NA
"499",172.9858,0.00346742168087763,1,26.8277437407882,0.093366856927487,NA,NA,0.0163621346933752,NA,NA,NA,NA,NA,NA,NA,0.40415854050742,3.22153320201257,NA,NA,NA,0.0179017403542525,0.107874834173043,NA,NA,NA
"500",173.2688,0.00435630251790531,1,26.7893624341932,0.0978643250906154,NA,NA,0.0126824778837806,NA,NA,NA,NA,NA,NA,0.00700996058919763,0.435582717306165,3.39554279076858,NA,NA,NA,0.016082063236348,0.124609030510107,NA,NA,NA
"501",173.5518,NA,1,27.5696930165571,0.0704787119417908,NA,NA,0.0106845740718189,NA,NA,NA,NA,NA,NA,0.0069077644010215,0.453630971938331,3.56890646929118,NA,NA,NA,0.0219749454965891,0.131553973619991,NA,NA,NA
"502",173.8349,NA,1,25.372220501909,0.0750670541416742,NA,NA,0.0087561680330293,NA,NA,NA,NA,NA,NA,NA,0.363118779131009,3.03472156731148,NA,NA,NA,0.0171841375416627,0.110481988627146,NA,NA,NA
"503",174.1179,0.00429529807931646,1,26.7892159853492,0.103916047352578,NA,NA,0.013411955126609,NA,NA,NA,NA,NA,NA,0.00753387647612172,0.414969977449904,3.25138941789095,NA,NA,NA,0.0186435877144706,0.119941984177816,NA,NA,NA
"504",174.4009,NA,1,27.0381808500292,0.112209747810279,NA,NA,0.0130372975010714,NA,NA,NA,NA,NA,NA,0.00720607932532125,0.454647414869263,3.48520185418624,NA,NA,NA,0.0147887978928176,0.11834696102497,NA,NA,NA
"505",174.6839,0.00403613592055306,1,26.2680479635285,0.0969486654691721,NA,NA,0.0151596909687805,NA,NA,NA,NA,NA,NA,0.00532566859965114,0.397370552079688,3.16102443962827,NA,NA,NA,0.0143764035071988,0.111057739726925,NA,NA,NA
"506",174.9669,NA,1,24.59299901703,0.0857727109207742,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00811487287175927,0.389105275984555,3.01046013828114,NA,NA,NA,0.0177501992788092,0.108718862286725,NA,NA,NA
"507",175.25,NA,1,24.3662739330221,0.0643497380937571,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709878593807812,0.431413321330273,3.2566223499846,NA,NA,NA,0.0170417491391627,0.138348940672204,NA,NA,NA
"508",175.533,NA,1,27.3094299894648,0.102539740046056,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620641007748714,0.40231441239114,3.42625621594669,NA,0.00338043894160948,NA,0.0222465615924783,0.117776809193851,NA,NA,NA
"509",175.816,0.00416170817843242,1,25.3736609540571,0.130892586821633,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609409458645496,0.411011853219761,3.18744690266053,NA,NA,NA,0.0153636837252889,0.106586409497988,NA,NA,NA
"510",176.099,NA,1,26.9290768995282,0.119221794263373,NA,NA,0.018006587736027,NA,NA,NA,NA,NA,NA,0.00598906303838334,0.418988925341786,3.28723747829976,NA,NA,NA,0.018522982605131,0.110072162363735,NA,NA,NA
"511",176.3821,NA,1,26.2817610569321,0.0699599141263725,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651393709151619,0.452309659308294,3.48126722513737,NA,NA,NA,0.0198854212855955,0.127849354266085,NA,NA,NA
"512",176.6651,0.00643815277591497,1,26.9730105197851,0.0662534932161898,NA,NA,0.0136024398794176,NA,NA,NA,NA,NA,NA,NA,0.433575430233882,3.29691923284125,NA,NA,NA,0.0183431241889607,0.140613896900928,NA,NA,NA
"513",176.9481,0.00341046569552105,1,21.8514204691099,0.0742589115005022,NA,NA,0.012809679114236,NA,NA,NA,NA,NA,NA,0.00598189620409184,0.383449906537866,2.71626317830809,NA,NA,NA,0.0143604801406707,0.101266338639619,NA,NA,NA
"514",177.2312,0.00355305349539725,1,26.4980693510671,0.110278949588421,NA,NA,0.0203361975283515,NA,NA,NA,NA,NA,NA,0.00680067001645187,0.408298257673789,3.31557964519433,NA,NA,NA,0.0177954687608588,0.121463754928934,NA,NA,NA
"515",177.5142,NA,1,26.7078835200804,0.0956921862658462,NA,NA,0.0160895424138605,NA,NA,NA,NA,NA,NA,0.00533170126746487,0.414110626377321,3.20630028502562,NA,NA,NA,0.0138114314721884,0.140331259302039,NA,NA,NA
"516",177.7972,0.00401634825976787,1,31.8083538074154,0.133740410972865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.406526710549255,3.6347511404524,NA,NA,NA,0.0225954599957962,0.116503786563506,NA,NA,NA
"517",178.0802,0.0049535373917934,1,24.6363929816788,0.0952514164417403,NA,NA,0.0169511543592645,NA,NA,NA,NA,NA,NA,0.00935107160692571,0.417395374204741,3.37253365297305,NA,NA,NA,0.0141107392563124,0.11989670476969,NA,NA,NA
"518",178.3632,NA,1,26.7967844373884,0.100266455649634,NA,NA,0.0166800074829831,NA,NA,NA,NA,NA,NA,0.00676570245279942,0.410073115407088,3.24527872923801,NA,NA,NA,0.0122484158122149,0.132281303808788,0.00342362447014493,NA,NA
"519",178.6463,NA,1,27.7034932689475,0.116472112099794,NA,NA,0.0171401965217828,NA,NA,NA,NA,NA,NA,0.00695236316693491,0.381582607361148,3.25310856688739,NA,NA,NA,0.0215562161498009,0.130051786893497,NA,NA,NA
"520",178.9293,NA,1,25.8695835525117,0.0878986006843776,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705588647391758,0.396689023441427,3.39949479725352,NA,NA,NA,0.0178942882550947,0.124828814238673,NA,NA,NA
"521",179.2123,NA,1,26.5857851870066,0.123192360532625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00882962369692693,0.381582607361148,3.07385095401075,NA,NA,NA,0.017631744930012,0.111828996123682,NA,NA,NA
"522",179.4953,NA,1,26.7725198596449,0.126040863445628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.416604716168966,3.42149528867383,NA,NA,NA,0.0221523851888995,0.121711663750489,NA,NA,NA
"523",179.7784,NA,1,25.3210956917283,0.103535075419685,NA,NA,0.0119470207053157,NA,NA,NA,NA,NA,NA,NA,0.366842588986703,3.03916490788554,NA,NA,NA,0.0178118781887167,0.109566467420784,NA,NA,NA
"524",180.0614,0.00444037458287005,1,26.5132626485825,0.111262471020797,NA,NA,0.0138649526880485,NA,NA,NA,NA,NA,NA,0.010360772849329,0.426258255979951,3.31428416814467,NA,NA,NA,0.0152401104471046,0.134868228335179,NA,NA,NA
"525",180.3444,NA,1,26.1612489064466,0.109439156053568,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00835085308932174,0.426236991456936,3.45880315294226,NA,NA,NA,0.019659749490597,0.124004877039442,NA,NA,NA
"526",180.6274,NA,1,26.8798743546884,0.0994046883869884,NA,NA,0.0215630850639583,NA,NA,NA,NA,NA,NA,NA,0.409454152722767,3.31533935968537,NA,NA,NA,0.0164046179645377,0.127465130307308,NA,NA,NA
"527",180.9105,NA,1,26.431311646182,0.106765757135339,NA,NA,0.0162277934045238,NA,NA,NA,NA,NA,NA,0.00820382847559043,0.438639903667495,3.48811192742733,NA,NA,NA,0.0215562161498009,0.121821654684491,NA,NA,NA
"528",181.1935,0.00553145259124409,1,26.66189536353,0.0978632278366263,NA,NA,0.0166419749622896,NA,NA,NA,NA,NA,NA,0.00796536421926006,0.398186619665299,3.09113834373759,NA,NA,NA,0.0149419900478541,0.112002598313626,NA,NA,NA
"529",181.4765,NA,1,26.085633981144,0.104597944568386,NA,NA,0.013660172283849,NA,NA,NA,NA,NA,NA,NA,0.414403830015934,3.43379290053896,NA,NA,NA,0.023410339886572,0.113788156982468,NA,NA,NA
"530",181.7595,NA,1,27.6044287313798,0.0941237022758176,NA,NA,0.018006587736027,NA,NA,NA,NA,NA,NA,0.0073037865802203,0.410626216371581,3.31760555046763,NA,NA,NA,0.0149893192554241,0.127361859135925,NA,NA,NA
"531",182.0426,NA,1,27.4446693904002,0.120687202224141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.402649005186503,3.23211360520603,NA,NA,NA,0.0244869719685713,0.131622548837198,NA,NA,NA
"532",182.3256,0.00427782413363491,1,25.8648047625821,0.083535939660275,NA,NA,0.0205844145981035,NA,NA,NA,NA,0.00370393246917918,NA,0.00750322748602039,0.466508431669229,3.46769313293488,NA,NA,NA,0.0113519120471894,0.112470100679354,NA,NA,0.00376448264405803
"533",182.6086,0.00363657532829896,1,25.5700316045911,0.0986691345635547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.367422897645995,2.92270085764466,NA,NA,NA,0.0137236073018889,0.107841282141685,NA,NA,NA
"534",182.8916,NA,1,26.4936086311707,0.123355457353428,NA,NA,0.0110610166209136,NA,NA,NA,NA,NA,NA,0.00711078359265038,0.404279381125862,3.44546026484519,NA,NA,NA,0.0147763802527346,0.115780816414042,NA,NA,0.0036139437180569
"535",183.1746,NA,1,25.556903674554,0.13374412401614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45302237933714,3.35187857141756,NA,NA,NA,0.0161970143668792,0.134988865385199,NA,NA,NA
"536",183.4577,NA,1,26.4934507126893,0.118818675306759,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674642973989191,0.368349023645234,3.05695601822796,NA,NA,NA,0.0181975381779615,0.120494993374056,NA,NA,NA
"537",183.7407,NA,1,24.8267545988449,0.12178644386776,NA,NA,0.0130985359393349,NA,NA,NA,NA,NA,NA,0.00614273158727554,0.364695214281804,2.78029069352406,NA,NA,NA,0.0165749240010574,0.114285444868615,NA,NA,NA
"538",184.0237,0.00542796337710642,1,29.4471053821076,0.136946481651848,NA,NA,0.0135099627386022,NA,NA,NA,NA,NA,NA,0.00637605695235944,0.471059167530133,3.82869574223391,NA,NA,NA,0.0256728640639395,0.141232010298092,NA,NA,NA
"539",184.3068,0.00371070172586003,1,26.7943539963474,0.109832789969574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.384397593109511,2.93579959040327,NA,NA,NA,0.0145760496026519,0.10703736915233,NA,NA,NA
"540",184.5898,0.00539152848845935,1,25.4247917113245,0.115727988267821,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613653478307717,0.385041876636364,3.21895302664908,NA,NA,NA,0.012944686192001,0.115945764608067,NA,NA,NA
"541",184.8728,0.00462729261736841,1,25.8039870251578,0.119944249094015,NA,NA,0.011517128340424,NA,NA,NA,NA,NA,NA,0.0087863526609161,0.464810923569247,3.41524758893377,NA,NA,NA,0.0128796376635378,0.122917163891299,NA,NA,NA
"542",185.1558,0.00437702226480911,1,26.7129942893165,0.116482674547899,NA,NA,0.0182887322402391,NA,NA,NA,NA,NA,NA,NA,0.38052644863111,3.18496699364783,NA,NA,NA,0.0138867954719482,0.11805557593859,NA,NA,NA
"543",185.4388,0.00681723571887072,1,27.5165910776669,0.126743361463429,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00809077737471311,0.42085346720648,3.28797486880315,NA,NA,NA,0.0200217136744679,0.120022120637021,NA,NA,NA
"544",185.7219,NA,1,27.0869810786666,0.101901995984221,NA,NA,0.0158357827242662,NA,NA,NA,NA,NA,NA,0.00524761119057891,0.402092386461758,3.07944810005492,NA,0.00356300610048638,NA,0.0141732567367897,0.114413317749196,NA,NA,NA
"545",186.0049,NA,1,26.9875503917182,0.117199262914022,NA,NA,0.0111054714116614,NA,NA,NA,NA,NA,NA,0.00524125192449488,0.40160511475221,3.25269927778542,NA,NA,NA,0.0187877611901775,0.127022472410125,NA,NA,NA
"546",186.2879,NA,1,25.4571689785842,0.124945815746704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385423944672364,3.00251861278768,NA,NA,NA,0.0107344547313801,0.110084358192531,NA,NA,NA
"547",186.5709,NA,1,27.1895823495881,0.128579329874208,NA,NA,0.0173582626918595,NA,NA,NA,0.00353580356498589,NA,NA,0.0094447177001156,0.422355155693164,3.20699158827263,NA,NA,NA,0.0140627370080386,0.114589705760789,NA,NA,NA
"548",186.854,NA,1,26.3999700485846,0.109308571004333,NA,NA,0.015571262350841,NA,NA,NA,NA,NA,NA,NA,0.414935345112925,3.18918493938249,NA,NA,NA,0.0167863706141996,0.109514267317793,NA,NA,NA
"549",187.137,NA,1,25.8313838156365,0.110472179917347,NA,NA,0.0172331201969705,NA,NA,NA,NA,NA,NA,0.00484478322944865,0.344634838137146,3.06063351879978,NA,NA,NA,0.0125501014056165,0.124148217995122,NA,NA,0.00418940449036379
"550",187.42,0.00474946240225743,1,27.7379758443665,0.112566082555595,NA,NA,0.0136573932451254,NA,0.00266913968087975,NA,NA,NA,NA,0.00481241058942594,0.36748768250489,2.95245582220597,NA,NA,NA,0.0151241553361126,0.11662944276056,NA,NA,NA
"551",187.703,0.0041806233276916,1,26.7823842482682,0.101141723731739,NA,NA,0.0139367483785673,NA,NA,NA,NA,NA,NA,0.00672726575919478,0.400681143704222,3.12600553578185,NA,NA,NA,0.0181458460557838,0.126409951868898,NA,NA,NA
"552",187.9861,NA,1,26.9883982893582,0.112726624796183,NA,NA,0.0160737766445814,NA,NA,NA,NA,NA,NA,0.00593300348938258,0.347267959418909,3.06699252290603,NA,NA,NA,0.0144318334331709,0.112037203406917,NA,NA,NA
"553",188.2691,0.00357770662592991,1,27.0849304607858,0.101483970506562,NA,NA,0.0114906004609315,NA,0.00277256057288934,NA,NA,NA,NA,0.00499887658797974,0.369313928924088,2.95748918882763,NA,NA,NA,0.0168145291259971,0.104937773768529,NA,NA,NA
"554",188.5521,NA,1,27.802238070043,0.104816620812319,NA,NA,0.0118679423499836,NA,NA,NA,NA,NA,NA,0.00579960205620472,0.406409285838298,3.10225903436134,NA,NA,NA,0.01964801328017,0.119744835351851,NA,NA,NA
"555",188.8351,0.00713212599204571,1,28.4552927254711,0.135506988889576,NA,NA,0.0126824778837806,NA,NA,NA,NA,NA,NA,0.00511721082589141,0.417518666088409,3.22171920508232,NA,NA,NA,0.0166473143460491,0.108607064345069,NA,NA,NA
"556",189.1181,0.00382414080392651,1,26.3514905307249,0.0898740432408928,NA,NA,0.0159785998289947,NA,NA,NA,NA,NA,NA,NA,0.36592776539779,2.88790862687843,NA,NA,NA,0.018583447946656,0.0953397301150602,NA,NA,NA
"557",189.4012,0.00352070358084261,1,26.6481442250466,0.0803301428822521,NA,NA,0.0104231530617237,NA,NA,NA,NA,NA,NA,NA,0.348002364204456,2.80845612448309,NA,NA,NA,0.011656241970961,0.0941514426259374,NA,NA,NA
"558",189.6842,0.00507731487607711,1,26.4940405525863,0.0809838630868091,NA,NA,0.0109006973227911,NA,NA,NA,NA,NA,NA,NA,0.390837968340164,3.05801481501045,NA,NA,NA,0.0144633341129543,0.102039415597488,NA,NA,NA
"559",189.9672,0.0039598646486944,1,27.3113417618165,0.14162833466125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621499963679196,0.354547551003355,2.95219886374698,NA,NA,NA,0.0186105979142915,0.112302510569152,NA,NA,NA
"560",190.2502,0.0041425572504335,1,27.1258042450698,0.119209328433524,NA,NA,0.0122641702991331,NA,NA,NA,NA,NA,NA,NA,0.444263419818599,3.48369178801738,NA,NA,NA,0.0175511428388468,0.129549305072795,NA,NA,NA
"561",190.5333,NA,1,26.5676304828924,0.128017119250393,NA,NA,0.0124240780574379,NA,0.00365851271738699,NA,NA,NA,NA,NA,0.352708257073594,3.07622204220947,NA,NA,NA,0.00922524239971171,0.108455406631513,NA,NA,NA
"562",190.8163,NA,1,25.5873525185815,0.0875395168915357,NA,NA,0.0220959013963407,NA,NA,NA,NA,NA,NA,0.00679286867443627,0.352092966803289,2.84478473208401,NA,NA,NA,0.0150362709862649,0.101798101796603,NA,NA,NA
"563",191.0993,NA,1,27.8776948069159,0.145822777822993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092085158036602,0.388117163754696,3.40346775644587,NA,NA,NA,0.0191617665441019,0.134101363514427,NA,NA,NA
"564",191.3824,0.00377634439684346,1,24.4323229093959,0.112551969314807,NA,NA,0.0130770591407941,NA,NA,NA,NA,NA,NA,NA,0.387750028937663,3.06368879349668,NA,NA,NA,0.0130854474541287,0.123596750451324,NA,NA,NA
"565",191.6654,0.00400078540660232,1,26.7215678301599,0.122530758234683,NA,NA,NA,NA,0.00310042746337636,NA,NA,NA,NA,NA,0.405681925497205,3.31994298885634,NA,NA,NA,0.0175679627785527,0.125115704584764,NA,NA,NA
"566",191.9484,NA,1,29.1679787804494,0.12623562751208,NA,NA,0.02024573132134,NA,NA,NA,NA,NA,NA,NA,0.400814195094849,3.17724046007572,NA,NA,NA,0.0173874639276406,0.113901171201963,NA,NA,NA
"567",192.2314,NA,1,24.6035043660402,0.117503406853488,NA,NA,0.0104469333070779,NA,NA,NA,NA,NA,NA,0.0049304534018516,0.389390461237217,3.19721724737533,NA,NA,NA,0.0231202187056438,0.12006130669298,NA,NA,NA
"568",192.5144,0.00477338459593737,1,26.3040247049125,0.100325070253009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483664984187963,0.355432553554076,3.00527818909265,NA,NA,NA,0.0135975526327832,0.111054744335677,NA,NA,NA
"569",192.7975,NA,1,24.8481387341874,0.112883522849189,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528794793492246,0.352711843717255,3.04490959452643,NA,NA,NA,0.0225949724221041,0.115723745358576,NA,NA,NA
"570",193.0805,NA,1,25.4226188798096,0.114010104218274,NA,NA,0.0117975130667849,NA,NA,NA,NA,NA,NA,0.00766355126042434,0.42211253447064,3.15201692621573,NA,NA,NA,0.0161297862968752,0.111901288655397,NA,NA,NA
"571",193.3635,0.00390987104957159,1,27.5945113919022,0.0940307398059063,NA,NA,0.0105932688650395,NA,NA,NA,NA,NA,NA,0.0054629864589982,0.40931350384144,4.02004474589848,NA,NA,NA,0.0135481319485461,0.110884682640177,NA,NA,NA
"572",193.6465,NA,1,26.0965597307446,0.103840304845797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.403709921084138,7.27904235200474,NA,NA,NA,0.0215688766660593,0.128951678791077,NA,NA,NA
"573",193.9296,0.00418537912897764,1,25.6560460359544,0.110659339738482,NA,NA,0.016604113616805,NA,NA,NA,NA,NA,NA,NA,0.422349366255464,3.08472850113312,NA,NA,NA,0.0149079962551275,0.11915042890575,NA,NA,NA
"574",194.2126,0.00404946754665714,1,26.2616701302598,0.0902715664958814,NA,NA,0.0169200938893511,NA,NA,NA,NA,NA,NA,NA,0.41858677526472,3.22881920630015,NA,NA,NA,0.0217803341691022,0.114179335731787,NA,NA,NA
"575",194.4956,NA,1,31.1270788476899,0.102201769657781,NA,NA,NA,NA,NA,NA,0.00297686904150553,NA,NA,0.00569758559334741,0.363356397849083,3.12620330884408,NA,NA,NA,0.0143640538905507,0.103356753314415,NA,NA,NA
"576",194.7786,NA,1,26.7070425723263,0.093859168219299,NA,NA,0.0123534845899662,NA,NA,NA,NA,NA,NA,NA,0.411901062176869,2.96471481127336,NA,NA,NA,0.0167660581835771,0.113871437694729,NA,NA,0.00258185382317257
"577",195.0617,0.00430031677950561,1,26.4924362959665,0.116670903881347,NA,NA,0.014335764838492,NA,NA,NA,0.00512173829236326,NA,NA,0.00505144614920586,0.388381881143954,3.24686607599693,NA,NA,NA,0.010853613301514,0.0990217179383641,NA,NA,0.00320038287977056
"578",195.3447,0.00359224521999656,1,26.4584220796676,0.108541759987624,NA,NA,0.0196581745603823,NA,NA,NA,NA,NA,NA,0.00625685302131423,0.361632256293852,3.25794093333055,NA,NA,NA,0.0196550870182352,0.117571330725819,NA,NA,NA
"579",195.6277,NA,1,27.0892358644618,0.0793833659930738,NA,NA,0.0158468229413407,NA,NA,NA,NA,NA,NA,0.00584923244148084,0.399405390595345,3.16115761841025,NA,NA,NA,0.00904517687436467,0.128391616023563,NA,NA,NA
"580",195.9107,NA,1,27.6069987647748,0.10475388352158,NA,NA,0.0192338329721878,NA,NA,NA,NA,NA,NA,NA,0.379497371976606,3.25798557488958,NA,NA,NA,0.0170608800338057,0.12754768311845,NA,NA,0.0036789459937584
"581",196.1938,0.00519659785609305,1,25.2491905087008,0.0946629293487907,0.00474847221370759,NA,0.0114733428081817,NA,NA,NA,NA,NA,NA,0.00805399169879142,0.367425053558969,3.16935433587024,NA,NA,NA,0.010969341793495,0.105758503296575,NA,NA,NA
"582",196.4768,NA,1,27.6933341936943,0.145816952472917,NA,NA,0.011798729439036,NA,NA,NA,NA,NA,NA,NA,0.412120380413812,3.42755842269806,NA,NA,NA,0.0205756793082715,0.128502275747996,NA,NA,NA
"583",196.7598,0.00651913847837912,1,26.8463850990636,0.0760450796726201,NA,NA,0.0123053005734591,NA,NA,NA,NA,NA,NA,0.00580751396508994,0.43664515972009,3.4814222080814,NA,NA,NA,0.0144025554671595,0.134692041352937,NA,NA,NA
"584",197.0428,0.00453610385227497,1,25.9259772706435,0.0705552344679353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431964995617707,3.28588755690093,NA,NA,NA,0.0149800881646881,0.124197672657487,NA,NA,NA
"585",197.3258,0.00634050255038195,1,27.4386880018801,0.0914062930940006,NA,NA,0.0119681135671524,NA,NA,NA,NA,NA,NA,NA,0.454211610601025,3.57759502976918,NA,NA,NA,0.0133839757363786,0.124459479560974,NA,NA,NA
"586",197.6089,NA,1,25.7732656518018,0.129133010750033,NA,NA,0.0160717749974142,NA,NA,NA,NA,NA,NA,0.00985259688976957,0.445036302596679,3.44931971835217,NA,NA,NA,0.0177978342737331,0.119538372074852,NA,NA,NA
"587",197.8919,NA,1,26.9889193133758,0.117748684899925,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118082948215066,0.381341318631187,3.11642299578053,NA,NA,NA,0.0194455116856249,0.116202441298879,NA,NA,NA
"588",198.1749,0.00645849026575431,1,26.7173833038127,0.104954850848805,NA,NA,0.0235684695141093,NA,NA,NA,NA,NA,NA,0.00788158079871166,0.426567721823946,3.3247038775417,NA,NA,NA,0.020623912724828,0.12810817865847,NA,NA,NA
"589",198.458,NA,1,28.4415374744402,0.0830446319329319,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912445304295125,0.406699790167097,3.2575602680851,NA,NA,NA,0.0239752309092993,0.114572894877585,NA,NA,NA
"590",198.741,0.0119599849087065,1,27.6920724149007,0.135027225837174,NA,NA,0.0163825539646532,NA,NA,NA,NA,NA,NA,0.00577266647934286,0.445342134402938,3.26435858768601,NA,NA,NA,0.0187796432013881,0.128535253220455,NA,NA,NA
"591",199.024,0.0042049831659225,1,15.9109931812443,0.0830948141603969,NA,NA,0.0148928242455724,NA,NA,NA,NA,NA,NA,0.00457845088448791,0.245174807413087,2.06740532778628,NA,NA,NA,0.0119805371369187,0.0628074792062089,0.00274094127669017,NA,NA
"592",199.307,NA,1,30.397169075944,0.120801104884812,NA,NA,0.012880631418538,NA,NA,NA,NA,NA,NA,0.00583793728959217,0.482489250298346,3.11619337506384,NA,NA,NA,0.0151851671539167,0.116322901953972,NA,NA,NA
"593",199.59,0.00348500318500218,1,27.1105418576365,0.0830966493078727,NA,NA,0.0129435788640613,NA,NA,NA,NA,0.00358918400730517,NA,NA,0.372471961388478,2.99971120398454,NA,NA,NA,0.0136894806003892,0.0954521243214124,NA,NA,NA
"594",199.8731,NA,1,25.3260002355748,0.0996646622221703,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00829634007503756,0.385885576082791,2.98330525393743,NA,NA,NA,0.0138620723923698,0.118439808985735,NA,NA,NA
"595",200.1561,NA,1,25.5263371684913,0.122414450933594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.391175314605969,3.05441061617254,NA,NA,NA,0.0177546856300601,0.1326602555487,NA,NA,NA
"596",200.4391,NA,1,25.4804205810734,0.0863949007382891,NA,NA,0.0108619374126765,NA,NA,NA,NA,NA,NA,0.00546334693670886,0.316342048022017,2.75314406446411,NA,NA,NA,0.015710010986753,0.105706433192146,NA,NA,NA
"597",200.7221,NA,1,26.3536459933818,0.0973495877014672,NA,NA,0.0161519519481974,NA,NA,NA,NA,NA,NA,0.00629706266812243,0.350755668526575,2.87118508343396,NA,NA,NA,0.0114115999935977,0.0937573899748108,NA,NA,NA
"598",201.0052,0.00370182539051041,1,25.6973402566143,0.124789082134022,NA,NA,NA,NA,0.00350101786117217,NA,NA,NA,NA,0.00644771611082133,0.361850439198894,3.23216951870252,NA,NA,NA,0.0133985099917332,0.109776248348475,NA,NA,NA
"599",201.2882,NA,1,26.0682054362115,0.131638253357846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349686827874675,2.80937070553706,NA,NA,NA,0.012827230925329,0.0876163001101171,NA,NA,NA
"600",201.5712,0.00770156189641106,1,25.9490343813276,0.122748529545965,NA,NA,0.0146884719633923,NA,NA,NA,NA,NA,NA,NA,0.376472027317558,3.0585053931264,NA,NA,NA,0.0155349269397604,0.114718669385387,NA,NA,NA
"601",201.8542,NA,1,26.9198582738814,0.121517006924713,NA,NA,0.0151428198236717,NA,NA,NA,NA,NA,0.00521880930772159,0.0063990621182801,0.443948961393819,3.14951886692315,NA,NA,NA,0.0147569339922592,0.12156581084084,NA,NA,NA
"602",202.1373,NA,1,27.2921037292295,0.0877669429699645,NA,NA,0.0122723745055812,NA,NA,NA,NA,NA,NA,0.00650608469279606,0.417311287683713,3.34255562222779,NA,NA,NA,0.0182026698298181,0.12628203334101,NA,NA,NA
"603",202.4203,NA,1,25.4425109747993,0.131470341157631,NA,NA,0.012525790055967,NA,NA,NA,NA,NA,NA,NA,0.360578546684103,2.82247062909789,NA,NA,NA,0.0183293521029021,0.122595677301188,NA,NA,0.00345239938166386
"604",202.7033,NA,1,26.8771375046202,0.132021376410897,NA,NA,0.0182984600921012,NA,NA,NA,NA,NA,NA,0.00830651635836786,0.406782648379158,3.41132355771044,NA,NA,NA,0.0203961855003856,0.118162158016437,NA,NA,0.00454259221689553
"605",202.9863,NA,1,27.1662800807114,0.0852829403426842,NA,NA,0.014955982462626,NA,NA,NA,NA,0.0038844958460545,NA,0.005269990186751,0.349406838124016,2.97677669101507,NA,NA,NA,0.0153979545726821,0.115511591990773,NA,NA,NA
