"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"473",165.6272,427.786296296296,189900.060555556,4852673.87648148,13528.2633333333,138.889722222222,48.1422222222222,978.80287037037,116.673425925926,153.711203703704,-98.1517592592593,338.896481481481,37.0347222222222,-4.63379629629628,911.166759259259,67283.9635185185,1375889.78731481,-269.450185185185,-191.670462962963,366.678981481482,3845.92740740741,22054.4401851852,-53.7059259259259,-62.04,148.155740740741
"474",165.9102,427.786296296296,192126.160555556,4600642.22648148,9119.89333333333,-261.120277777778,-351.877777777778,1978.97287037037,16.6634259259259,-46.2987962962963,101.858240740741,438.906481481481,237.044722222222,595.396203703704,1411.22675925926,64070.3535185185,584856.477314815,530.579814814815,8.32953703703708,-33.3310185185185,2845.68740740741,26962.4801851852,-53.7059259259259,-262.04,-51.8542592592592
"475",166.1932,427.786296296296,198097.670555556,4803907.07648148,12927.0533333333,238.899722222222,248.162222222222,2179.01287037037,-183.336574074074,-146.298796296296,101.858240740741,-161.113518518519,37.0347222222222,-4.63379629629628,711.146759259259,74115.0535185185,592952.957314815,530.579814814815,108.339537037037,-33.3310185185185,3445.81740740741,24858.8401851852,46.2940740740741,-162.04,248.155740740741
"476",166.4762,727.806296296296,210756.420555556,5282944.19648148,10722.7933333333,538.909722222222,448.182222222222,1178.83287037037,-283.336574074074,153.711203703704,-98.1517592592593,-261.113518518519,-62.9652777777778,-104.633796296296,911.166759259259,71100.9635185185,636620.247314815,130.559814814815,208.339537037037,-233.341018518518,3945.94740740741,25159.3401851852,46.2940740740741,337.97,-51.8542592592592
"477",166.7593,527.796296296296,223019.480555556,5438533.26648148,14029.2933333333,338.899722222222,-251.867777777778,2279.03287037037,116.673425925926,153.711203703704,401.868240740741,-61.1135185185185,37.0347222222222,-4.63379629629628,1811.27675925926,80044.4335185185,1498863.81731481,130.559814814815,8.32953703703708,66.6689814814815,3145.74740740741,25560.0201851852,246.304074074074,237.97,-251.854259259259
"478",167.0423,927.816296296296,208932.960555556,5297288.33648148,13327.8533333333,538.909722222222,648.202222222222,1278.85287037037,-83.3365740740741,353.711203703704,1.84824074074072,-61.1135185185185,-162.965277777778,195.376203703704,311.126759259259,74215.5335185185,1378490.27731481,230.559814814815,108.339537037037,-333.341018518518,2645.64740740741,24458.1801851852,-253.705925925926,-62.04,-151.854259259259
"479",167.3253,427.786296296296,200527.390555556,4923557.07648148,15632.6833333333,-61.1102777777778,-251.867777777778,578.75287037037,116.673425925926,53.7012037037037,-98.1517592592593,-61.1135185185185,-62.9652777777778,-104.633796296296,1011.17675925926,72607.9335185185,613420.097314815,30.5598148148148,308.339537037037,366.678981481482,4045.97740740741,21754.0001851852,-153.705925925926,37.96,-151.854259259259
"480",167.6083,327.786296296296,204881.540555556,5040188.33648148,12927.0533333333,538.909722222222,-51.8577777777778,1378.86287037037,-83.3365740740741,253.711203703704,-198.151759259259,238.896481481481,-62.9652777777778,295.376203703704,311.126759259259,64773.2735185185,1449259.81731481,730.589814814815,108.339537037037,-133.341018518518,4246.03740740741,23156.1001851852,146.304074074074,-162.04,48.1457407407408
"481",167.8914,227.786296296296,197793.990555556,4994913.32648148,11624.5033333333,438.909722222222,-451.877777777778,1278.85287037037,16.6634259259259,-146.298796296296,1.84824074074072,38.8864814814815,-162.965277777778,-104.633796296296,411.126759259259,73311.2335185185,1383566.05731481,130.559814814815,208.339537037037,-33.3310185185185,4146.00740740741,26962.4801851852,346.304074074074,37.96,248.155740740741
"482",168.1744,427.786296296296,197793.990555556,5054702.00648148,11824.8833333333,238.899722222222,48.1422222222222,1578.90287037037,16.6634259259259,353.711203703704,-98.1517592592593,238.896481481481,37.0347222222222,-104.633796296296,1511.23675925926,73009.8135185185,619554.957314815,-169.450185185185,-91.6704629629629,-133.341018518518,2445.60740740741,23256.2601851852,-153.705925925926,137.97,-151.854259259259
"483",168.4574,327.786296296296,200628.640555556,4997702.00648148,11424.1133333333,-161.120277777778,148.152222222222,2279.03287037037,-83.3365740740741,153.711203703704,201.858240740741,38.8864814814815,37.0347222222222,-204.633796296296,911.166759259259,72407.0035185185,1449454.43731481,-69.4501851851852,-191.670462962963,-233.341018518518,3445.81740740741,23055.9501851852,46.2940740740741,237.97,-51.8542592592592
"484",168.7404,527.796296296296,204273.910555556,5238530.13648148,10923.1733333333,238.899722222222,148.152222222222,1578.90287037037,-83.3365740740741,353.711203703704,1.84824074074072,238.896481481481,-262.965277777778,95.3762037037037,611.146759259259,67283.9635185185,1275902.97731481,230.559814814815,-91.6704629629629,466.688981481482,2545.62740740741,20452.1601851852,-153.705925925926,237.97,448.165740740741
"485",169.0234,227.786296296296,193340.530555556,4804270.74648148,12927.0533333333,-61.1102777777778,-451.877777777778,1678.91287037037,416.683425925926,53.7012037037037,-198.151759259259,-61.1135185185185,-62.9652777777778,-304.633796296296,1611.24675925926,75622.3135185185,633705.347314815,130.559814814815,-191.670462962963,666.698981481481,3745.89740740741,21954.2901851852,46.2940740740741,137.97,-51.8542592592592
"486",169.3065,727.806296296296,201539.880555556,4907091.45648148,15031.3833333333,438.909722222222,-51.8577777777778,1278.85287037037,316.673425925926,253.711203703704,-198.151759259259,38.8864814814815,137.044722222222,-104.633796296296,1311.20675925926,68690.1135185185,1427857.85731481,330.569814814815,308.339537037037,66.6689814814815,3645.86740740741,24858.8401851852,146.304074074074,-162.04,48.1457407407408
"487",169.5895,527.796296296296,215011.990555556,5137322.31648148,11925.0733333333,38.8897222222222,-251.867777777778,878.79287037037,316.673425925926,253.711203703704,1.84824074074072,-161.113518518519,137.044722222222,-4.63379629629628,611.146759259259,64672.8635185185,1414313.03731481,30.5598148148148,8.32953703703708,-133.341018518518,3245.77740740741,23757.0501851852,-153.705925925926,-62.04,448.165740740741
"488",169.8725,527.796296296296,195668.310555556,5033798.09648148,11424.1133333333,338.899722222222,148.152222222222,2078.99287037037,516.683425925926,-46.2987962962963,101.858240740741,238.896481481481,37.0347222222222,195.376203703704,611.146759259259,70598.6735185185,1412658.24731481,-169.450185185185,-191.670462962963,-133.341018518518,3545.84740740741,24257.8501851852,-53.7059259259259,337.97,48.1457407407408
"489",170.1555,227.786296296296,206299.410555556,5037787.54648148,13327.8533333333,38.8897222222222,248.162222222222,1378.86287037037,116.673425925926,153.711203703704,-98.1517592592593,-61.1135185185185,37.0347222222222,-4.63379629629628,1011.17675925926,73110.2935185185,1497542.72731481,-69.4501851851852,108.339537037037,-333.341018518518,3945.94740740741,25660.1901851852,-53.7059259259259,137.97,348.155740740741
"490",170.4386,427.786296296296,195061.040555556,4831370.35648148,11724.6933333333,638.919722222222,-151.867777777778,1078.82287037037,-183.336574074074,253.711203703704,101.858240740741,138.896481481481,337.044722222222,-104.633796296296,1011.17675925926,71804.2035185185,1444420.35731481,-69.4501851851852,-91.6704629629629,166.668981481482,3345.79740740741,22555.1801851852,146.304074074074,-62.04,848.185740740741
"491",170.7216,2828.0662962963,190507.150555556,4664165.66648148,12927.0533333333,-161.120277777778,648.202222222222,2179.01287037037,116.673425925926,-146.298796296296,1.84824074074072,738.916481481481,437.054722222222,695.396203703704,2411.37675925926,73612.6635185185,1342709.22731481,30.5598148148148,8.32953703703708,66.6689814814815,2545.62740740741,21353.4201851852,46.2940740740741,737.99,448.165740740741
"492",171.0046,2628.0362962963,187067.270555556,4661801.21648148,12826.8433333333,-61.1102777777778,348.172222222222,1278.85287037037,-83.3365740740741,153.711203703704,301.858240740741,638.916481481481,537.054722222222,295.376203703704,8913.93675925926,70900.0535185185,592745.287314815,30.5598148148148,108.339537037037,166.668981481482,5246.36740740741,24959.0101851852,46.2940740740741,-162.04,-51.8542592592592
"493",171.2876,527.796296296296,205995.580555556,4816019.96648148,12726.6533333333,838.929722222222,448.182222222222,978.80287037037,116.673425925926,53.7012037037037,-98.1517592592593,-161.113518518519,-62.9652777777778,95.3762037037037,1211.19675925926,65375.8035185185,588177.617314815,30.5598148148148,608.359537037037,-133.341018518518,3945.94740740741,24558.3401851852,-53.7059259259259,-62.04,248.155740740741
"494",171.5707,427.786296296296,184032.690555556,4714254.33648148,12025.2733333333,38.8897222222222,48.1422222222222,1278.85287037037,316.673425925926,153.711203703704,401.868240740741,-161.113518518519,-62.9652777777778,295.376203703704,511.136759259259,62262.9935185185,547127.127314815,30.5598148148148,308.339537037037,-233.341018518518,2745.66740740741,24558.3401851852,246.304074074074,-162.04,148.155740740741
"495",171.8537,727.806296296296,177864.140555556,4508952.38648148,7917.82333333333,-61.1102777777778,148.152222222222,1678.91287037037,-183.336574074074,53.7012037037037,-98.1517592592593,-61.1135185185185,137.044722222222,195.376203703704,1011.17675925926,61158.5935185185,552200.907314815,30.5598148148148,208.339537037037,66.6689814814815,3045.72740740741,20552.2901851852,-153.705925925926,137.97,248.155740740741
"496",172.1367,427.786296296296,186966.110555556,4374060.97648148,9019.71333333333,338.899722222222,548.192222222222,1578.90287037037,116.673425925926,-146.298796296296,1.84824074074072,338.896481481481,-162.965277777778,95.3762037037037,811.156759259259,61760.9835185185,566291.577314815,30.5598148148148,308.339537037037,166.668981481482,3345.79740740741,22254.7401851852,146.304074074074,37.96,348.155740740741
"497",172.4197,827.816296296296,179886.350555556,4534075.81648148,13428.0633333333,138.889722222222,-151.867777777778,1378.86287037037,116.673425925926,-246.298796296296,-198.151759259259,-161.113518518519,-162.965277777778,-104.633796296296,1011.17675925926,61158.5935185185,528089.137314815,-369.450185185185,-91.6704629629629,66.6689814814815,2245.57740740741,20952.8501851852,146.304074074074,137.97,-151.854259259259
"498",172.7028,527.796296296296,170990.470555556,4255101.98648148,10121.6933333333,538.909722222222,1048.25222222222,1078.82287037037,-283.336574074074,-246.298796296296,-198.151759259259,-161.113518518519,37.0347222222222,95.3762037037037,1511.23675925926,60355.4435185185,532225.907314815,430.569814814815,-91.6704629629629,-33.3310185185185,3045.72740740741,20552.2901851852,-53.7059259259259,-162.04,148.155740740741
"499",172.9858,527.796296296296,180391.960555556,4533129.72648148,13127.4433333333,538.909722222222,-251.867777777778,1878.95287037037,-83.3365740740741,153.711203703704,-298.151759259259,38.8864814814815,-162.965277777778,-104.633796296296,611.146759259259,64070.3535185185,542469.017314815,30.5598148148148,-91.6704629629629,-133.341018518518,3345.79740740741,19250.5601851852,-53.7059259259259,-62.04,-51.8542592592592
"500",173.2688,627.796296296296,170788.340555556,4285657.06648148,13027.2533333333,238.899722222222,248.162222222222,1378.86287037037,-83.3365740740741,-46.2987962962963,-98.1517592592593,138.896481481481,-162.965277777778,-4.63379629629628,1111.18675925926,65375.8035185185,541330.597314815,-69.4501851851852,208.339537037037,266.678981481482,2845.68740740741,21052.9901851852,-253.705925925926,237.97,48.1457407407408
"501",173.5518,327.786296296296,173315.050555556,4475741.83648148,9520.60333333333,-61.1102777777778,-251.867777777778,1178.83287037037,16.6634259259259,53.7012037037037,101.858240740741,-61.1135185185185,-162.965277777778,-104.633796296296,1111.18675925926,69091.9035185185,577386.457314815,230.559814814815,8.32953703703708,366.678981481482,3945.94740740741,22555.1801851852,-53.7059259259259,-162.04,248.155740740741
"502",173.8349,227.786296296296,193542.930555556,4599732.85648148,11323.9233333333,-61.1102777777778,748.212222222222,1078.82287037037,-83.3365740740741,153.711203703704,-98.1517592592593,-61.1135185185185,37.0347222222222,-104.633796296296,511.136759259259,61760.9835185185,548265.997314815,430.569814814815,108.339537037037,-33.3310185185185,3445.81740740741,21153.1401851852,46.2940740740741,37.96,-251.854259259259
"503",174.1179,627.796296296296,173213.980555556,4346500.81648148,14029.2933333333,338.899722222222,548.192222222222,1478.88287037037,216.673425925926,153.711203703704,-98.1517592592593,-161.113518518519,137.044722222222,-204.633796296296,1211.19675925926,63166.6435185185,525711.017314815,30.5598148148148,8.32953703703708,-133.341018518518,3345.79740740741,20552.2901851852,-153.705925925926,-162.04,-251.854259259259
"504",174.4009,227.786296296296,166140.210555556,4207741.43648148,14530.3333333333,438.909722222222,648.202222222222,1378.86287037037,-83.3365740740741,-46.2987962962963,-98.1517592592593,138.896481481481,-162.965277777778,-204.633796296296,1111.18675925926,66380.0635185185,540502.667314815,-69.4501851851852,-191.670462962963,-333.341018518518,2545.62740740741,19450.8201851852,246.304074074074,-62.04,248.155740740741
"505",174.6839,627.796296296296,184336.130555556,4535603.55648148,13929.0833333333,138.889722222222,148.152222222222,1778.93287037037,-83.3365740740741,-246.298796296296,-98.1517592592593,138.896481481481,-62.9652777777778,295.376203703704,911.166759259259,64371.6035185185,543918.047314815,230.559814814815,308.339537037037,-233.341018518518,2745.66740740741,20251.8801851852,-53.7059259259259,137.97,-51.8542592592592
"506",174.9669,-72.2237037037037,187370.760555556,4316285.18648148,12526.2533333333,238.899722222222,48.1422222222222,778.77287037037,316.673425925926,-46.2987962962963,101.858240740741,138.896481481481,137.044722222222,295.376203703704,1411.22675925926,64070.3535185185,526538.157314815,-69.4501851851852,-91.6704629629629,-33.3310185185185,3445.81740740741,20151.7501851852,-153.705925925926,337.97,-151.854259259259
"507",175.25,127.776296296296,183830.410555556,4195689.09648148,9220.07333333333,-61.1102777777778,-51.8577777777778,978.80287037037,116.673425925926,53.7012037037037,-198.151759259259,-61.1135185185185,-62.9652777777778,-4.63379629629628,1211.19675925926,69694.5935185185,558830.247314815,430.569814814815,8.32953703703708,-33.3310185185185,3245.77740740741,25159.3401851852,46.2940740740741,137.97,348.155740740741
"508",175.533,327.786296296296,175538.890555556,4490376.99648148,14029.2933333333,338.899722222222,648.202222222222,978.80287037037,216.673425925926,153.711203703704,-198.151759259259,38.8864814814815,337.044722222222,95.3762037037037,1011.17675925926,62062.1935185185,561420.587314815,230.559814814815,508.349537037037,-133.341018518518,4045.97740740741,20452.1601851852,146.304074074074,137.97,248.155740740741
"509",175.816,627.796296296296,178774.110555556,4248978.93648148,18238.5333333333,38.8897222222222,-251.867777777778,378.73287037037,216.673425925926,-46.2987962962963,-98.1517592592593,338.896481481481,37.0347222222222,-104.633796296296,1011.17675925926,64572.4335185185,531915.607314815,530.579814814815,-191.670462962963,-133.341018518518,2845.68740740741,18850.0501851852,46.2940740740741,-62.04,-51.8542592592592
"510",176.099,27.7762962962963,163917.650555556,4134700.02648148,15231.8133333333,-161.120277777778,448.182222222222,1878.95287037037,16.6634259259259,53.7012037037037,-98.1517592592593,38.8864814814815,-62.9652777777778,-104.633796296296,911.166759259259,60355.4435185185,502981.427314815,230.559814814815,-91.6704629629629,-233.341018518518,3145.74740740741,17848.8101851852,-53.7059259259259,137.97,-51.8542592592592
"511",176.3821,327.786296296296,167251.590555556,4117385.57648148,9119.89333333333,638.919722222222,248.162222222222,478.74287037037,-183.336574074074,353.711203703704,-98.1517592592593,238.896481481481,137.044722222222,195.376203703704,1011.17675925926,66480.5035185185,543504.027314815,-169.450185185185,-91.6704629629629,-33.3310185185185,3445.81740740741,21153.1401851852,146.304074074074,-62.04,248.155740740741
"512",176.6651,927.816296296296,170788.340555556,4315036.36648148,8819.36333333333,38.8897222222222,-51.8577777777778,1478.88287037037,-83.3365740740741,-46.2987962962963,1.84824074074072,-61.1135185185185,337.044722222222,-204.633796296296,511.136759259259,65074.5335185185,525607.647314815,-169.450185185185,-191.670462962963,66.6689814814815,3245.77740740741,23757.0501851852,346.304074074074,-62.04,148.155740740741
"513",176.9481,627.796296296296,218153.690555556,4465180.89648148,12626.4533333333,38.8897222222222,-651.887777777778,1778.93287037037,16.6634259259259,53.7012037037037,101.858240740741,38.8864814814815,-62.9652777777778,-4.63379629629628,1211.19675925926,73512.1935185185,553132.987314815,-169.450185185185,308.339537037037,166.668981481482,3245.77740740741,21854.1401851852,-53.7059259259259,137.97,48.1457407407408
"514",177.2312,527.796296296296,176044.350555556,4369514.09648148,15131.6033333333,-61.1102777777778,48.1422222222222,2279.03287037037,-283.336574074074,-146.298796296296,-98.1517592592593,38.8864814814815,-62.9652777777778,195.376203703704,1111.18675925926,63166.6435185185,544849.687314815,130.559814814815,308.339537037037,-433.341018518518,3245.77740740741,21153.1401851852,-53.7059259259259,337.97,148.155740740741
"515",177.5142,427.786296296296,163917.650555556,4100737.91648148,12225.6633333333,538.909722222222,348.172222222222,1678.91287037037,416.683425925926,53.7012037037037,-98.1517592592593,-161.113518518519,-62.9652777777778,95.3762037037037,811.156759259259,59652.7235185185,490597.197314815,-269.450185185185,8.32953703703708,-33.3310185185185,2345.58740740741,22755.4901851852,46.2940740740741,-262.04,48.1457407407408
"516",177.7972,527.796296296296,155737.240555556,4640133.63648148,16233.9933333333,-161.120277777778,248.162222222222,478.74287037037,516.683425925926,153.711203703704,301.858240740741,38.8864814814815,137.044722222222,495.386203703704,711.146759259259,55637.7735185185,528399.387314815,130.559814814815,108.339537037037,366.678981481482,3645.86740740741,17948.9301851852,246.304074074074,137.97,248.155740740741
"517",178.0802,727.806296296296,174123.690555556,4018202.37648148,12927.0533333333,-161.120277777778,-151.867777777778,1878.95287037037,216.673425925926,153.711203703704,201.858240740741,38.8864814814815,237.044722222222,-4.63379629629628,1511.23675925926,63869.5235185185,548162.477314815,-69.4501851851852,208.339537037037,-33.3310185185185,2545.62740740741,20652.4301851852,146.304074074074,137.97,348.155740740741
"518",178.3632,427.786296296296,176954.210555556,4441609.80648148,13828.8733333333,38.8897222222222,548.192222222222,1878.95287037037,216.673425925926,253.711203703704,1.84824074074072,238.896481481481,-162.965277777778,295.376203703704,1111.18675925926,63769.1135185185,536053.397314815,-69.4501851851852,208.339537037037,-33.3310185185185,2245.57740740741,23156.1001851852,546.314074074074,-62.04,248.155740740741
"519",178.6463,227.786296296296,172203.250555556,4468612.53648148,15632.6833333333,238.899722222222,348.172222222222,1878.95287037037,116.673425925926,-46.2987962962963,-98.1517592592593,-161.113518518519,137.044722222222,-104.633796296296,1111.18675925926,57745.4935185185,522919.757314815,130.559814814815,8.32953703703708,-233.341018518518,3845.92740740741,22154.5901851852,146.304074074074,137.97,148.155740740741
"520",178.9293,427.786296296296,169676.700555556,4111577.37648148,11624.5033333333,-161.120277777778,-51.8577777777778,878.79287037037,16.6634259259259,353.711203703704,101.858240740741,-161.113518518519,237.044722222222,295.376203703704,1111.18675925926,59150.7935185185,538433.087314815,-169.450185185185,108.339537037037,-333.341018518518,3145.74740740741,20952.8501851852,-153.705925925926,-62.04,148.155740740741
"521",179.2123,127.776296296296,172203.250555556,4288324.64648148,16534.6633333333,238.899722222222,348.172222222222,678.76287037037,-83.3365740740741,53.7012037037037,1.84824074074072,338.896481481481,-62.9652777777778,-204.633796296296,1411.22675925926,57745.4935185185,494105.057314815,130.559814814815,-191.670462962963,-233.341018518518,3145.74740740741,19050.3001851852,46.2940740740741,37.96,248.155740740741
"522",179.4953,427.786296296296,163210.530555556,4092929.32648148,16033.5533333333,38.8897222222222,-51.8577777777778,678.76287037037,16.6634259259259,-46.2987962962963,1.84824074074072,38.8864814814815,137.044722222222,95.3762037037037,711.146759259259,59753.1135185185,521265.847314815,30.5598148148148,208.339537037037,66.6689814814815,3745.89740740741,19651.0801851852,146.304074074074,-62.04,48.1457407407408
"523",179.7784,327.786296296296,181302.050555556,4300134.40648148,14630.5433333333,238.899722222222,-151.867777777778,1378.86287037037,-183.336574074074,353.711203703704,101.858240740741,-161.113518518519,-62.9652777777778,-4.63379629629628,411.126759259259,58448.1335185185,514342.167314815,-69.4501851851852,308.339537037037,-33.3310185185185,3345.79740740741,19651.0801851852,-53.7059259259259,-162.04,348.155740740741
"524",180.0614,627.796296296296,167554.710555556,4161181.27648148,14530.3333333333,338.899722222222,748.212222222222,1478.88287037037,-183.336574074074,353.711203703704,201.858240740741,38.8864814814815,37.0347222222222,-104.633796296296,1611.24675925926,62765.0135185185,518371.997314815,-69.4501851851852,208.339537037037,266.678981481482,2645.64740740741,22354.8801851852,-53.7059259259259,-262.04,48.1457407407408
"525",180.3444,427.786296296296,169171.450555556,4145551.98648148,14430.1233333333,-61.1102777777778,-51.8577777777778,978.80287037037,116.673425925926,-46.2987962962963,-198.151759259259,-161.113518518519,137.044722222222,-204.633796296296,1311.20675925926,63367.4735185185,546195.437314815,130.559814814815,8.32953703703708,-133.341018518518,3445.81740740741,20752.5701851852,46.2940740740741,137.97,248.155740740741
"526",180.6274,427.786296296296,173315.050555556,4363754.72648148,13428.0633333333,238.899722222222,548.192222222222,2379.06287037037,116.673425925926,-46.2987962962963,-98.1517592592593,38.8864814814815,237.044722222222,-4.63379629629628,511.136759259259,62363.3935185185,536363.747314815,230.559814814815,8.32953703703708,-233.341018518518,2945.70740740741,21854.1401851852,-53.7059259259259,37.96,48.1457407407408
"527",180.9105,327.786296296296,172203.250555556,4263407.84648148,14329.9133333333,138.889722222222,-51.8577777777778,1778.93287037037,-83.3365740740741,253.711203703704,-98.1517592592593,138.896481481481,337.044722222222,-104.633796296296,1311.20675925926,66380.0635185185,560695.287314815,30.5598148148148,-91.6704629629629,-33.3310185185185,3845.92740740741,20752.5701851852,346.304074074074,37.96,-51.8542592592592
"528",181.1935,827.816296296296,177358.610555556,4429351.20648148,13528.2633333333,138.889722222222,148.152222222222,1878.95287037037,216.673425925926,-146.298796296296,101.858240740741,-161.113518518519,237.044722222222,-4.63379629629628,1311.20675925926,62062.1935185185,511759.447314815,-69.4501851851852,-91.6704629629629,-233.341018518518,2745.66740740741,19651.0801851852,-53.7059259259259,37.96,-151.854259259259
"529",181.4765,127.776296296296,158564.570555556,3874399.24648148,12927.0533333333,138.889722222222,448.182222222222,1378.86287037037,116.673425925926,53.7012037037037,1.84824074074072,138.896481481481,37.0347222222222,95.3762037037037,611.146759259259,57745.4935185185,508247.677314815,130.559814814815,108.339537037037,366.678981481482,3845.92740740741,17848.8101851852,-153.705925925926,-162.04,348.155740740741
"530",181.7595,327.786296296296,163917.650555556,4238393.78648148,12025.2733333333,338.899722222222,148.152222222222,1878.95287037037,116.673425925926,53.7012037037037,101.858240740741,138.896481481481,37.0347222222222,-204.633796296296,1111.18675925926,59150.7935185185,507628.057314815,530.579814814815,-291.670462962963,66.6689814814815,2545.62740740741,20652.4301851852,-153.705925925926,137.97,248.155740740741
"531",182.0426,327.786296296296,155535.310555556,3998377.76648148,14630.5433333333,338.899722222222,-251.867777777778,778.77287037037,16.6634259259259,253.711203703704,-198.151759259259,38.8864814814815,37.0347222222222,-204.633796296296,411.126759259259,55035.6135185185,469257.007314815,-169.450185185185,208.339537037037,-33.3310185185185,3945.94740740741,20251.8801851852,46.2940740740741,37.96,148.155740740741
"532",182.3256,627.796296296296,173921.520555556,4213658.62648148,11323.9233333333,38.8897222222222,248.162222222222,2279.03287037037,216.673425925926,53.7012037037037,301.858240740741,-161.113518518519,537.054722222222,195.376203703704,1211.19675925926,71301.8835185185,562975.027314815,-369.450185185185,108.339537037037,166.668981481482,2045.54740740741,19350.6901851852,46.2940740740741,-62.04,648.175740740741
"533",182.6086,527.796296296296,172001.110555556,4119640.65648148,13227.6533333333,-61.1102777777778,348.172222222222,678.76287037037,116.673425925926,-46.2987962962963,1.84824074074072,238.896481481481,137.044722222222,-104.633796296296,111.116759259259,55537.4135185185,469257.007314815,-69.4501851851852,8.32953703703708,-33.3310185185185,2445.60740740741,18349.4201851852,246.304074074074,237.97,248.155740740741
"534",182.8916,427.786296296296,153213.260555556,3802194.16648148,14730.7533333333,638.919722222222,648.202222222222,1078.82287037037,216.673425925926,153.711203703704,101.858240740741,138.896481481481,-62.9652777777778,-4.63379629629628,1011.17675925926,54433.4835185185,492763.747314815,-269.450185185185,208.339537037037,66.6689814814815,2345.58740740741,17548.4601851852,46.2940740740741,37.96,548.165740740741
"535",183.1746,427.786296296296,157655.740555556,3774112.52648148,16434.4333333333,338.899722222222,348.172222222222,678.76287037037,-83.3365740740741,-146.298796296296,-98.1517592592593,-261.113518518519,-162.965277777778,-204.633796296296,711.146759259259,62765.0135185185,493279.667314815,30.5598148148148,-191.670462962963,-333.341018518518,2645.64740740741,21052.9901851852,-153.705925925926,-62.04,-151.854259259259
"536",183.4577,327.786296296296,177459.720555556,4403876.59648148,16434.4333333333,38.8897222222222,-251.867777777778,978.80287037037,-83.3365740740741,153.711203703704,-98.1517592592593,238.896481481481,-62.9652777777778,-204.633796296296,1111.18675925926,57444.3735185185,506388.847314815,-169.450185185185,8.32953703703708,-33.3310185185185,3345.79740740741,21153.1401851852,246.304074074074,337.97,148.155740740741
"537",183.7407,127.776296296296,177358.610555556,4124478.54648148,16835.3233333333,338.899722222222,148.152222222222,1478.88287037037,16.6634259259259,-146.298796296296,101.858240740741,-61.1135185185185,-62.9652777777778,95.3762037037037,1011.17675925926,56842.1535185185,460296.457314815,-169.450185185185,-191.670462962963,-33.3310185185185,3045.72740740741,20051.6101851852,-53.7059259259259,-62.04,-251.854259259259
"538",184.0237,627.796296296296,137069.030555556,3780757.05648148,14630.5433333333,338.899722222222,48.1422222222222,1178.83287037037,216.673425925926,353.711203703704,-98.1517592592593,-61.1135185185185,237.044722222222,-204.633796296296,811.156759259259,56741.7835185185,489875.077314815,130.559814814815,308.339537037037,166.668981481482,3645.86740740741,19150.4301851852,-253.705925925926,137.97,148.155740740741
"539",184.3068,527.796296296296,168565.150555556,4230657.84648148,14430.1233333333,-61.1102777777778,448.182222222222,878.79287037037,216.673425925926,-46.2987962962963,1.84824074074072,-61.1135185185185,437.054722222222,-104.633796296296,511.136759259259,56942.5135185185,461944.017314815,-69.4501851851852,8.32953703703708,266.678981481482,2545.62740740741,17848.8101851852,-153.705925925926,-62.04,248.155740740741
"540",184.5898,727.806296296296,159978.420555556,3809917.99648148,14430.1233333333,138.889722222222,-51.8577777777778,678.76287037037,16.6634259259259,-146.298796296296,101.858240740741,138.896481481481,-62.9652777777778,-4.63379629629628,911.166759259259,54132.4335185185,480696.757314815,-169.450185185185,108.339537037037,-233.341018518518,2145.55740740741,18349.4201851852,-153.705925925926,37.96,348.155740740741
"541",184.8728,627.796296296296,160786.390555556,3886269.55648148,15031.3833333333,38.8897222222222,348.172222222222,1178.83287037037,116.673425925926,-146.298796296296,1.84824074074072,338.896481481481,-62.9652777777778,95.3762037037037,1311.20675925926,65677.0735185185,512585.867314815,-69.4501851851852,-91.6704629629629,266.678981481482,2145.55740740741,19550.9501851852,46.2940740740741,37.96,-51.8542592592592
"542",185.1558,627.796296296296,169979.870555556,4253210.57648148,15432.2433333333,-61.1102777777778,148.152222222222,1978.97287037037,116.673425925926,-46.2987962962963,201.858240740741,138.896481481481,37.0347222222222,95.3762037037037,211.116759259259,56842.1535185185,505356.177314815,130.559814814815,-91.6704629629629,166.668981481482,2445.60740740741,19851.3501851852,-53.7059259259259,137.97,48.1457407407408
"543",185.4388,927.816296296296,161291.390555556,4157216.43648148,15933.3333333333,338.899722222222,948.242222222222,878.79287037037,216.673425925926,253.711203703704,-198.151759259259,238.896481481481,-162.965277777778,95.3762037037037,1211.19675925926,59652.7235185185,495033.767314815,230.559814814815,108.339537037037,66.6689814814815,3345.79740740741,19150.4301851852,-153.705925925926,-162.04,48.1457407407408
"544",185.7219,327.786296296296,166544.340555556,4225589.48648148,13227.6533333333,538.909722222222,548.192222222222,1678.91287037037,16.6634259259259,153.711203703704,201.858240740741,238.896481481481,-62.9652777777778,-104.633796296296,811.156759259259,58849.6535185185,478738.017314815,30.5598148148148,508.349537037037,-133.341018518518,2445.60740740741,18850.0501851852,146.304074074074,237.97,148.155740740741
