"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"528",181.1935,0.0046674717043805,1,24.9739845875373,0.0762763267650643,NA,NA,0.0105940888039479,NA,NA,NA,NA,NA,NA,0.00739296927931525,0.349924896931228,2.88545025083241,NA,NA,NA,0.0154808802279569,0.110798568638029,NA,NA,NA
"529",181.4765,NA,1,24.434205150034,0.0815254838331249,NA,NA,0.00869590770207563,NA,NA,NA,NA,NA,NA,NA,0.364176520115422,3.20530415801014,NA,NA,NA,0.0242546452459878,0.112564932523382,NA,NA,NA
"530",181.7595,NA,1,25.8568480704583,0.073361674551684,NA,NA,0.0114627855145688,NA,NA,NA,NA,NA,NA,0.00677893293060988,0.360856767517363,3.09684805507121,NA,NA,NA,0.0155299163865494,0.125992717167366,NA,NA,NA
"531",182.0426,NA,1,25.7072027708673,0.094065735176627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353846424467455,3.01704484749269,NA,NA,NA,0.02537010659067,0.130207604388017,NA,NA,NA
"532",182.3256,0.00360965275769746,1,24.2273561835352,0.0651093855272278,NA,NA,0.0131038002835445,NA,NA,NA,NA,0.00308791413797852,NA,0.0069640419160915,0.409965847186476,3.23694862784381,NA,NA,NA,0.0117613243080749,0.111261045346047,NA,NA,0.00372682885171588
"533",182.6086,0.00306856330515273,1,23.9512445191501,0.076904464689842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322889854252308,2.72822079926773,NA,NA,NA,0.0142185559122741,0.106681986679722,NA,NA,NA
"534",182.8916,NA,1,24.8163517485015,0.0961454203110045,NA,NA,0.00704131526513129,NA,NA,NA,NA,NA,NA,0.00659979923142882,0.355279192683069,3.21619516175062,NA,NA,NA,0.0153092976345666,0.114536170835044,NA,NA,0.00357779567351466
"535",183.1746,NA,1,23.9389476918637,0.104242530436385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.398114355350106,3.12884050765656,NA,NA,NA,0.0167811676129555,0.133537732980718,NA,NA,NA
"536",183.4577,NA,1,24.8162038275204,0.0926093723233851,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626162802342175,0.323703730281346,2.85354245870282,NA,NA,NA,0.0188538412938612,0.119199670319344,NA,NA,NA
"537",183.7407,NA,1,23.2550228802652,0.0949225035119446,NA,NA,0.00833837650023272,NA,NA,NA,NA,NA,NA,0.00570131191314515,0.320492776417604,2.59528678011735,NA,NA,NA,0.0171727067429487,0.113056874557011,NA,NA,NA
"538",184.0237,0.00458014690664821,1,27.5828685820398,0.106738504489557,NA,NA,0.00860028604267816,NA,NA,NA,NA,NA,NA,0.0059178704042157,0.413965016667426,3.57392968586192,NA,NA,NA,0.0265987684645489,0.139713763988601,NA,NA,NA
"539",184.3068,0.00313111158834901,1,25.098057531691,0.0856056147179572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337807152491769,2.74044792646845,NA,NA,NA,0.015101741961595,0.105886715767519,NA,NA,NA
"540",184.5898,0.00454940293677641,1,23.8151994703462,0.0902004363039839,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005695560414305,0.338373346420932,3.00475998978802,NA,NA,NA,0.0134115426315409,0.114699345833415,NA,NA,NA
"541",184.8728,0.0039045362864799,1,24.1703886943011,0.0934866643961364,NA,NA,0.00733167071104227,NA,NA,NA,NA,NA,NA,0.00815496109296767,0.408474083481745,3.1879928739224,NA,NA,NA,0.0133441480960795,0.121595802465818,NA,NA,NA
"542",185.1558,0.00369335671479471,1,25.0218485434802,0.0907886521086008,NA,NA,0.0116423954430744,NA,NA,NA,NA,NA,NA,NA,0.334405205350127,2.97303542862533,NA,NA,NA,0.0143876295435117,0.116786476659288,NA,NA,NA
"543",185.4388,0.00575242294768807,1,25.7745712412936,0.0987860125605726,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750937018452992,0.369844436910423,3.06918903488717,NA,NA,NA,0.0207438065719631,0.118731880971595,NA,NA,NA
"544",185.7219,NA,1,25.372158984123,0.0794242139313096,NA,NA,0.0100808761484772,NA,NA,NA,NA,NA,NA,0.0048705153027321,0.353357270035169,2.87453789013694,NA,0.00305233750568344,NA,0.0146844221739952,0.113183372802135,NA,NA,NA
"545",186.0049,NA,1,25.2790230532554,0.0913471737267681,NA,NA,0.00706961467082144,NA,NA,NA,NA,NA,NA,0.00486461301659626,0.35292905749783,3.03626072446179,NA,NA,NA,0.0194653509877264,0.125656978854152,NA,NA,NA
"546",186.2879,NA,1,23.8455269981721,0.0973849737077266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338709106367437,2.80272738421721,NA,NA,NA,0.0111215980921354,0.1089009496281,NA,NA,NA
"547",186.5709,NA,1,25.4682647756925,0.100216998739209,NA,NA,0.0110500692890428,NA,NA,NA,0.00334748660833099,NA,NA,0.008766015700817,0.371164115078834,2.99359448002248,NA,NA,NA,0.0145699164971649,0.113357864639858,NA,NA,NA
"548",186.854,NA,1,24.728641235561,0.0851970292055734,NA,NA,0.00991248553781529,NA,NA,NA,NA,NA,NA,NA,0.364643613574485,2.97697270713722,NA,NA,NA,0.0173917792816252,0.108336987239141,NA,NA,NA
"549",187.137,NA,1,24.1960510492775,0.0861039665265447,NA,NA,0.0109704050240138,NA,NA,NA,NA,NA,NA,0.00449663475445984,0.30286379365389,2.8569752539282,NA,NA,NA,0.0130027269518202,0.122813622718858,NA,NA,0.00414750046751847
"550",187.42,0.00400762385790777,1,25.9819405852989,0.0877359911938272,NA,NA,0.00869413859816255,NA,0.00249838992882432,NA,NA,NA,NA,0.00446658842806593,0.322946786941535,2.75599583241397,NA,NA,NA,0.0156696153964444,0.115375674435125,NA,NA,NA
"551",187.703,0.0035276341551876,1,25.0868455642006,0.0788316443212255,NA,NA,0.00887197284549369,NA,NA,NA,NA,NA,NA,0.00624384117568154,0.35211707523181,2.91799733764713,NA,NA,NA,0.0188002848700114,0.12505104291828,NA,NA,NA
"552",187.9861,NA,1,25.2798172722074,0.0878611206492251,NA,NA,0.0102323803258559,NA,NA,NA,NA,NA,NA,0.00550665497818883,0.305177770687831,2.86291112219195,NA,NA,NA,0.0149523245654169,0.110832801726029,NA,NA,NA
"553",188.2691,0.00301888955344851,1,25.3702381867209,0.0790983974971398,NA,NA,0.00731478336974045,NA,0.00259519479702875,NA,NA,NA,NA,0.00463965488943524,0.324551685394793,2.76069427271847,NA,NA,NA,0.0174209533439247,0.103809691066782,NA,NA,NA
"554",188.5521,NA,1,26.042134499187,0.0816959239566185,NA,NA,0.00755499485251976,NA,NA,NA,NA,NA,NA,0.00538283983676494,0.357150944897141,2.89583095721998,NA,NA,NA,0.0203566284901456,0.118457576507557,NA,NA,NA
"555",188.8351,0.00601812918231356,1,26.6538455826305,0.10561653842796,NA,NA,0.00807351875359338,NA,NA,NA,NA,NA,NA,0.00474948557155984,0.366913826287424,3.00734210335477,NA,NA,NA,0.0172477078811431,0.107439536712498,NA,NA,NA
"556",189.1181,0.00322683213883957,1,24.6832308581166,0.0700494153062689,NA,NA,0.010171791865731,NA,NA,NA,NA,NA,NA,NA,0.321575937681502,2.69574368571672,NA,NA,NA,0.0192536690871353,0.0943148265320157,NA,NA,NA
"557",189.4012,0.0029707900541543,1,24.9611040058734,0.0626107309458452,NA,NA,0.00663525869995961,NA,NA,NA,NA,NA,NA,NA,0.305823162838638,2.62157804915427,NA,NA,NA,0.0120766300394134,0.093139313151901,NA,NA,NA
"558",189.6842,0.00428426767244336,1,24.8167563258443,0.0631202520094562,NA,NA,0.00693925785396794,NA,NA,NA,NA,NA,NA,NA,0.343466929911409,2.85453080186378,NA,NA,NA,0.0149849613326255,0.100942490291202,NA,NA,NA
"559",189.9672,0.00334135670442414,1,25.5823158453153,0.110387623345592,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057683867455375,0.311575048268454,2.75575597228237,NA,NA,NA,0.0192817982316344,0.111095256832139,NA,NA,NA
"560",190.2502,0.0034955137789269,1,25.4085243342293,0.0929138542642291,NA,NA,0.00780722898274815,NA,NA,NA,NA,NA,NA,NA,0.390417014818355,3.25188271302129,NA,NA,NA,0.0181841333906504,0.128156648026359,NA,NA,NA
"561",190.5333,NA,1,24.8856874262106,0.0997788018576946,NA,NA,0.00790902441242279,NA,0.00342447096083883,NA,NA,NA,NA,NA,0.30995868371221,2.87152649809161,NA,NA,NA,0.00955795527947877,0.107289509321724,NA,NA,NA
"562",190.8163,NA,1,23.9674688810396,0.0682298442722694,NA,NA,0.014065995299629,NA,NA,NA,NA,NA,NA,0.00630472983358385,0.309417968947358,2.65548930716277,NA,NA,NA,0.0155785614545299,0.100703770617434,NA,NA,NA
"563",191.0993,NA,1,26.1128142223647,0.113656846365057,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854678738731585,0.341075897121457,3.17699688576941,NA,NA,NA,0.0198528450276886,0.132659771768874,NA,NA,NA
"564",191.3824,0.00318650125396779,1,22.8855618648787,0.0877249910849016,NA,NA,0.00832470461865127,NA,NA,NA,NA,NA,NA,NA,0.340753260431359,2.85982722694274,NA,NA,NA,0.013557380517442,0.122268083459742,NA,NA,NA
"565",191.6654,0.00337588587673583,1,25.0298793107592,0.0955026352644158,NA,NA,NA,NA,0.00290208744227155,NA,NA,NA,NA,NA,0.356511743377505,3.09902995747577,NA,NA,NA,0.0182015599497095,0.123770708812599,NA,NA,NA
"566",191.9484,NA,1,27.32141292209,0.0983902757589269,NA,NA,0.0128881984262784,NA,NA,NA,NA,NA,NA,NA,0.352234000291198,2.9658230279643,NA,NA,NA,0.0180145513194464,0.112676731838258,NA,NA,NA
"567",192.2314,NA,1,23.0459061690483,0.0915842288804064,NA,NA,0.00665039692914414,NA,NA,NA,NA,NA,NA,0.00457614862668142,0.342194866138318,2.98447053561832,NA,NA,NA,0.0239540607027538,0.118770645776842,NA,NA,NA
"568",192.5144,0.00402780954336128,1,24.6387699979223,0.0781951301884459,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448908583607025,0.312352785166307,2.80530333496931,NA,NA,NA,0.0140879550198661,0.1098609041051,NA,NA,NA
"569",192.7975,NA,1,23.275053229165,0.0879834097605134,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490795342904381,0.309961835641108,2.84229761863875,NA,NA,NA,0.0234098711550687,0.114479713294313,NA,NA,NA
"570",193.0805,NA,1,23.8131641964084,0.0888614871603227,NA,NA,0.00751016038531884,NA,NA,NA,NA,NA,NA,0.00711284474623031,0.370950900465153,2.94227789862687,NA,NA,NA,0.0167115149297216,0.110698348060204,NA,NA,NA
"571",193.3635,0.0032991718161951,1,25.847558577724,0.0732892179621295,NA,NA,0.00674355245303681,NA,NA,NA,NA,NA,NA,0.00507041359979904,0.359703160705572,3.75254609484246,NA,NA,NA,0.0140367519544774,0.109692670575474,NA,NA,NA
"572",193.6465,NA,1,24.444439212482,0.0809349660632952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354778753349939,6.79468604922291,NA,NA,NA,0.0223467687536568,0.127565446236474,NA,NA,NA
"573",193.9296,0.00353164712783232,1,24.0318135504918,0.0862498421939407,NA,NA,0.0105699867092621,NA,NA,NA,NA,NA,NA,NA,0.371159027342857,2.87946692692576,NA,NA,NA,0.0154456604324672,0.117869559940006,NA,NA,NA
"574",194.2126,0.00341696414821451,1,24.5990968058943,0.070359251946287,NA,NA,0.0107711360965935,NA,NA,NA,NA,NA,NA,NA,0.367852476596031,3.01396966188394,NA,NA,NA,0.0225658525749836,0.112951906095056,NA,NA,NA
"575",194.4956,NA,1,29.156486318696,0.0796578628225784,NA,NA,NA,NA,NA,NA,0.00281832094686364,NA,NA,0.00528815432645709,0.319316229594852,2.91818195065002,NA,NA,NA,0.0148821005204369,0.102245666607163,NA,NA,NA
"576",194.7786,NA,1,25.0162736176785,0.0731554920398095,NA,NA,0.0078640854274124,NA,NA,NA,NA,NA,NA,NA,0.361977097194422,2.76743909348675,NA,NA,NA,0.0173707342732563,0.11264731796669,NA,NA,0.00255602913571678
"577",195.0617,0.00362863218243741,1,24.8152536314727,0.0909353613727667,NA,NA,0.00912598210943368,NA,NA,NA,0.00484895442576162,NA,NA,0.00468844677646937,0.34130852976298,3.03081567099214,NA,NA,NA,0.0112450541743889,0.0979572329288957,NA,NA,0.00316837142859268
"578",195.3447,0.00303115730324989,1,24.7833927865469,0.0845993631672616,NA,NA,0.0125141665870856,NA,NA,NA,NA,NA,NA,0.00580723252552837,0.317801060510275,3.04115359389228,NA,NA,NA,0.0203639573460343,0.116307437090093,NA,NA,NA
"579",195.6277,NA,1,25.3742710239811,0.0618727963306787,NA,NA,0.0100879042229917,NA,NA,NA,NA,NA,NA,0.00542890375845978,0.350995948219785,2.95081035808113,NA,NA,NA,0.00937139560287921,0.12701140415243,NA,NA,NA
"580",195.9107,NA,1,25.8592554002269,0.0816470254050938,NA,NA,0.0122440356393629,NA,NA,NA,NA,NA,NA,NA,0.333500856674212,3.04119526494786,NA,NA,NA,0.0176761890177285,0.126176543539186,NA,NA,0.00364214777164264
"581",196.1938,0.00438491934121475,1,23.6507152253935,0.0737819576480819,0.00391403672055465,NA,0.00730379734757702,NA,NA,NA,NA,NA,NA,0.00747522794513924,0.322891748860485,2.95846165602412,NA,NA,NA,0.0113649564710428,0.104621597739624,NA,NA,NA
"582",196.4768,NA,1,25.9401251074175,0.113652305984408,NA,NA,0.00751093471382709,NA,NA,NA,NA,NA,NA,NA,0.362169833232418,3.19948452988309,NA,NA,NA,0.0213177512473278,0.127120874283102,NA,NA,NA
"583",196.7598,0.00550088677121412,1,25.1467946503237,0.059270877061887,NA,NA,0.00783341203973076,NA,NA,NA,NA,NA,NA,0.00539018319203646,0.383722116627134,3.24976415368576,NA,NA,NA,0.0149219906752396,0.133244099811424,NA,NA,NA
"584",197.0428,0.00382759067882799,1,24.2846559835936,0.0549919948302359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.379609206096578,3.06724061524946,NA,NA,NA,0.0155203523720105,0.122862545742833,NA,NA,NA
"585",197.3258,0.00535015274148884,1,25.7016000519805,0.0712436778813444,NA,NA,0.00761876269093377,NA,NA,NA,NA,NA,NA,NA,0.399159447291648,3.33953751922421,NA,NA,NA,0.0138666753682194,0.123121538218032,NA,NA,NA
"586",197.6089,NA,1,24.1416122290783,0.100648547384615,NA,NA,0.0102311061004175,NA,NA,NA,NA,NA,NA,0.0091445844938789,0.391096221283622,3.21979780254227,NA,NA,NA,0.0184397218728075,0.118253332714,NA,NA,NA
"587",197.8919,NA,1,25.2803053112461,0.0917754029182129,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109597450227587,0.335121310027449,2.9090524314748,NA,NA,NA,0.0201468235765375,0.114953263245805,NA,NA,NA
"588",198.1749,0.00544971145845891,1,25.0259596983282,0.0818036628863972,NA,NA,0.0150034151338046,NA,NA,NA,NA,NA,NA,0.00731520657604394,0.374866102278627,3.10347405085619,NA,NA,NA,0.0213677242256463,0.126731013743424,NA,NA,NA
"589",198.458,NA,1,26.6409611487761,0.064726451614445,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00846876541740354,0.357406239003705,3.04079825857376,NA,NA,NA,0.0248399093397721,0.11334123447391,NA,NA,NA
"590",198.741,0.0100919044727183,1,25.9389432092923,0.105242602638555,NA,NA,0.0104289443969411,NA,NA,NA,NA,NA,NA,0.00535783986353347,0.391364985119468,3.04714420974655,NA,NA,NA,0.0194569402197003,0.127153497247219,NA,NA,NA
"591",199.024,0.00354818912764564,1,14.9037003207336,0.0647655645280954,NA,NA,0.00948059968583655,NA,NA,NA,NA,NA,NA,0.00424944118111114,0.215458694433962,1.92983767087572,NA,NA,NA,0.0124126210691637,0.0621322978269167,0.00247169624172338,NA,NA
"592",199.307,NA,1,28.4727856612098,0.0941545129203905,NA,NA,0.00819966100226237,NA,NA,NA,NA,NA,NA,0.00541842028166957,0.424009730218938,2.90883808999897,NA,NA,NA,0.0157328276353022,0.115072428946981,NA,NA,NA
"593",199.59,0.00294066585356291,1,25.3942281777359,0.0647669948744228,NA,NA,0.00823973261812328,NA,NA,NA,NA,0.00299225002944509,NA,NA,0.327326952392805,2.80010678379937,NA,NA,NA,0.0141831984145914,0.0944260124988998,NA,NA,NA
"594",199.8731,NA,1,23.7226622835066,0.0776803965150112,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770016104940928,0.339114786306782,2.784792505558,NA,NA,NA,0.0143620148139748,0.117166579195194,NA,NA,NA
"595",200.1561,NA,1,23.9103162895985,0.0954119833014761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343763388535235,2.85116643078606,NA,NA,NA,0.0183950170521939,0.131234155736215,NA,NA,NA
"596",200.4391,NA,1,23.8673065886433,0.067337710243425,NA,NA,0.00691458374343017,NA,NA,NA,NA,NA,NA,0.00507074817340641,0.278000196596673,2.56994652066601,NA,NA,NA,0.0162766002177024,0.104570087389627,NA,NA,NA
"597",200.7221,NA,1,24.6852498627837,0.0758759865795305,NA,NA,0.0102821458200752,NA,NA,NA,NA,NA,NA,0.00584455268759532,0.308242756274369,2.68013294712767,NA,NA,NA,0.0118231649294674,0.0927494965729088,NA,NA,NA
"598",201.0052,0.00312362168521787,1,24.0704935173978,0.0972628127641289,NA,NA,NA,NA,0.00327705133891817,NA,NA,NA,NA,0.00598438010076031,0.317992798822886,3.01709704043733,NA,NA,NA,0.013881733808603,0.108596151969665,NA,NA,NA
"599",201.2882,NA,1,24.4178799711,0.10260117768308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307303463147778,2.62243177287612,NA,NA,NA,0.0132898512832219,0.0866744235198689,NA,NA,NA
"600",201.5712,0.00649862249347215,1,24.3062533951431,0.0956723700674328,NA,NA,0.00935051138624402,NA,NA,NA,NA,NA,NA,NA,0.330842195218212,2.85498873631714,NA,NA,NA,0.0160952016789109,0.113485441903483,NA,NA,NA
"601",201.8542,NA,1,25.2156163867561,0.0947124996037893,NA,NA,0.00963974397976678,NA,NA,NA,NA,NA,0.00453277369189261,0.00593922240774439,0.390140669942747,2.93994606322812,NA,NA,NA,0.0152891500351949,0.12025897648169,NA,NA,NA
"602",202.1373,NA,1,25.5642957337376,0.0684071041711774,NA,NA,0.00781245168569503,NA,NA,NA,NA,NA,NA,0.00603855428809665,0.366731582928896,3.12013791880847,NA,NA,NA,0.0188591580212522,0.124924499516558,NA,NA,NA
"603",202.4203,NA,1,23.8317969630183,0.102470303951091,NA,NA,0.00797377309443241,NA,NA,NA,NA,NA,NA,NA,0.316875064486358,2.63466001164164,NA,NA,NA,0.0189904091524829,0.121277771861555,NA,NA,0.00341786716523712
"604",202.7033,NA,1,25.1756001831611,0.102899790551587,NA,NA,0.0116485880810715,NA,NA,NA,NA,NA,NA,0.00770960606007892,0.357479054487409,3.18432995249393,NA,NA,NA,0.0211317839074593,0.116891912978139,NA,NA,0.00449715547559457
"605",202.9863,NA,1,25.4464377264207,0.0664710286883616,NA,NA,0.00952080547641619,NA,NA,NA,NA,0.00323844717520153,NA,0.00489128613337436,0.307057409212757,2.77869836112733,NA,NA,NA,0.0159532893364125,0.114269840578517,NA,NA,NA
"606",203.2693,NA,1,26.1388000923969,0.0929262999572917,0.00515199815260929,NA,0.0110086446831247,NA,NA,NA,NA,NA,NA,NA,0.363436844781384,2.95048054174272,NA,NA,NA,0.0191437215508349,0.129334572689677,NA,NA,NA
"607",203.5524,NA,1,25.090508789487,0.0861853052928694,NA,NA,0.0136160730954808,NA,NA,NA,NA,NA,NA,NA,0.319299457820556,3.01551080954569,NA,NA,NA,0.0147622369802078,0.111785296854983,NA,NA,NA
"608",203.8354,NA,1,24.1933989366028,0.104945501329381,NA,NA,0.00748205174006596,NA,NA,NA,NA,NA,NA,0.00578317504368884,0.344215454533317,2.80785293795564,NA,NA,NA,0.0180615767963672,0.110109146331177,NA,NA,0.00284450777088841
"609",204.1184,0.00360143118178608,1,25.1909748543996,0.0772690730855889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346095008074574,2.93798709345677,NA,NA,NA,0.0228301319951127,0.119059184110038,NA,NA,NA
"610",204.4014,NA,1,26.4590119941132,0.122522484695059,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640250288325028,0.36204069178915,3.19241344266365,NA,NA,NA,0.0171845694743666,0.139489643915879,NA,NA,NA
"611",204.6845,0.0040813968083058,1,26.4052875127106,0.115313294037383,NA,NA,0.00961443682066424,NA,NA,NA,NA,NA,NA,0.00722398988243149,0.397601084714182,3.35859238859164,NA,NA,NA,0.0165495012267877,0.112783351719845,NA,NA,NA
"612",204.9675,NA,1,24.7010786241825,0.0891936039977496,NA,NA,0.00700898750718304,NA,NA,NA,NA,NA,NA,NA,0.321054091826543,2.94501411012009,NA,NA,NA,0.0145892568902693,0.10620515566881,NA,NA,NA
"613",205.2505,NA,1,25.7745879759256,0.0932111649830083,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571596976493668,0.377918770897847,3.2573530302292,NA,NA,NA,0.0137095274256872,0.117309199925315,NA,NA,NA
"614",205.5336,NA,1,22.9492012968494,0.0770470372849627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357820969351548,2.91135901765621,NA,NA,NA,0.025290769801058,0.102183095247577,NA,NA,NA
"615",205.8166,NA,1,23.532759389763,0.0958205915967728,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00747193716293872,0.33766036889167,2.77101594851605,NA,NA,NA,0.013236057647174,0.108874967201915,NA,NA,NA
"616",206.0996,0.0040574292759803,1,23.9674030565087,0.0880803637127429,NA,NA,0.0121436179687652,NA,NA,NA,NA,NA,NA,NA,0.307059912697732,2.8824252797398,NA,NA,NA,0.0255025437817127,0.101121778719546,NA,NA,NA
"617",206.3826,NA,1,25.6938822250242,0.0883469445844395,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500095287337662,0.326313931930351,2.89370383771586,NA,NA,NA,0.0156943310307194,0.0909085704988249,NA,NA,NA
"618",206.6656,NA,1,25.2323140082276,0.0825071937354974,NA,NA,0.0088481268488226,NA,NA,NA,NA,NA,NA,0.00561223113815053,0.395362794174374,3.03377492085505,NA,NA,NA,0.0141527327774454,0.12695596277142,NA,NA,NA
"619",206.9487,0.00359400709272968,1,25.0629205057496,0.0859793127660467,NA,NA,0.00938930979771541,NA,NA,NA,NA,NA,NA,0.00688556640181693,0.318740504406847,2.80953028526501,NA,NA,NA,0.0180154268110783,0.105179785895309,NA,NA,NA
"620",207.2317,NA,1,24.2233788470696,0.0823382214827272,NA,NA,0.0121805271799886,NA,NA,NA,NA,NA,NA,0.011717210705668,0.333552280694387,2.92139967065333,NA,NA,NA,0.0208543931514619,0.107817414506361,NA,NA,NA
"621",207.5147,0.0047154404446917,1,27.6935618692736,0.131721500899114,NA,NA,0.00960559115007651,NA,NA,NA,NA,NA,NA,0.0075950492468229,0.369666149000298,3.20084571628149,NA,0.00381826395142256,NA,0.0138618648686074,0.106243226874723,NA,NA,NA
"622",207.7977,0.0032418627445089,1,21.3325868927587,0.0714007365042159,NA,NA,0.00908368496442543,NA,NA,NA,NA,NA,NA,0.00559662428782798,0.3263319130412,2.64086957373545,NA,NA,NA,0.0180933044951437,0.104712534045857,NA,NA,NA
"623",208.0807,NA,1,25.7318718029258,0.0742738177156279,NA,NA,0.00746769363102711,NA,NA,NA,NA,NA,NA,NA,0.342283504391589,2.85851202894678,NA,NA,NA,0.0161260905214593,0.109263667322657,NA,NA,NA
"624",208.3638,NA,1,25.1406599715549,0.104855871641694,NA,NA,0.0103256734965959,NA,NA,NA,NA,NA,NA,NA,0.332359233471853,2.72041892378459,NA,NA,NA,0.0199183796284729,0.102978215529977,NA,NA,NA
"625",208.6468,NA,1,24.25982051439,0.102133030979966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300895794354351,2.58482290551883,NA,NA,NA,0.0134889646494509,0.105010822405814,NA,NA,NA
"626",208.9298,0.0036981843752067,1,24.141466306554,0.0940882957252532,NA,NA,0.0138663469211863,NA,NA,NA,NA,NA,NA,NA,0.342036903406067,3.27429429553341,NA,NA,NA,0.0213409256341004,0.127168407688074,NA,NA,NA
"627",209.2129,NA,1,24.2798100300092,0.0816999342728387,NA,NA,0.0150551344373175,NA,NA,NA,NA,NA,NA,NA,0.423941400449465,2.86768753824065,NA,NA,NA,0.0251898576210903,0.103953121444565,NA,NA,NA
"628",209.4959,0.004516997471077,1,26.0694059105849,0.107429866319326,NA,NA,0.00776213591247933,NA,NA,NA,NA,NA,NA,0.00655584936003036,0.379375153444307,3.0048014833041,NA,NA,NA,0.0125588625188537,0.121218926790474,NA,NA,NA
"629",209.7789,NA,1,24.0540045240504,0.111555883911094,NA,NA,0.015331808213794,NA,NA,NA,NA,NA,NA,NA,0.318645510889569,2.80403335999057,NA,NA,NA,0.0225477496260307,0.109766203146187,0.00276021502492106,NA,0.00400862200479252
"630",210.0619,NA,1,24.9297751764296,0.131818234683252,NA,NA,0.00836893779822899,NA,NA,NA,NA,NA,NA,NA,0.342427840058337,2.93678497184185,NA,NA,NA,0.0133862615571745,0.108287210261888,NA,NA,NA
"631",210.345,NA,1,25.1792191236482,0.114503646047182,NA,0.0138280831025399,NA,NA,NA,NA,NA,NA,NA,0.00859603281578163,0.3379015966705,3.14481767602091,NA,NA,NA,0.0123880392506269,0.114596596236688,NA,NA,0.00318069494891364
"632",210.628,0.00518762676477418,1,24.64588376131,0.101425874222919,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00720742269879377,0.334354574664372,3.13639338587137,NA,NA,NA,0.0231351141599786,0.122940346207192,NA,NA,NA
"633",210.911,0.00438337492858881,1,27.3424843024693,0.0916579252271437,NA,NA,0.00892915686570035,NA,NA,NA,NA,NA,NA,NA,0.368853006959191,3.2570078765437,NA,NA,NA,0.01428234169868,0.13231321243217,NA,NA,NA
"634",211.194,0.00335422223748556,1,23.6374324255765,0.105717103333595,NA,NA,0.0087628741139234,NA,NA,NA,NA,NA,NA,0.00515501919791175,0.305761958421021,2.67037300338821,NA,NA,NA,0.0206273875626863,0.0981624041582131,NA,NA,NA
"635",211.477,0.00428673535667874,1,24.3109433254829,0.095795193625726,NA,NA,0.00736644699768612,NA,NA,NA,NA,NA,NA,0.00963617606681876,0.362091320001744,2.89089993164781,NA,NA,NA,0.0207969168361847,0.102735518189063,NA,NA,NA
"636",211.7601,NA,1,23.6567212353792,0.0933913766405254,NA,NA,0.00674781216223945,NA,NA,NA,NA,NA,0.00622612084923274,0.00945247089603508,0.308463260556228,2.64490932738549,NA,NA,NA,0.0171735772702034,0.106004707020207,NA,NA,0.004054204139311
"637",212.0431,0.00649188215999203,1,24.9510174654998,0.0946565518841616,NA,0.00943393024981447,0.00894806673212467,NA,NA,NA,0.00447046524663534,NA,0.00836440467279132,0.00847468045674888,0.335236946265231,3.0586888980377,NA,NA,NA,0.0234103696893456,0.135395768427654,NA,NA,0.0073342408141352
"638",212.3261,0.00416894634591631,1,24.7640664767166,0.0858434369164074,NA,0.0209091505034775,0.0118131880250226,NA,NA,NA,NA,NA,0.00528197730061901,0.0213266089745045,0.324159162375708,2.63220861331763,NA,NA,NA,0.0175686957007605,0.0999125972362219,NA,0.00622895258382879,0.0049683385181875
"639",212.6092,0.00624144376446823,1,27.5817007694386,0.110309151761288,NA,0.0169526144620717,0.0096421009216138,NA,NA,NA,NA,NA,0.0120293295112901,0.0189350484078584,0.361238753052467,2.89582487225968,NA,NA,NA,0.0184390198303572,0.133064012905923,NA,0.00405618001413056,0.00790310267349996
