"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"525",180.3444,NA,1,26.1612489064466,0.109439156053568,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105634231419403,0.426236991456936,3.41781571018931,NA,NA,NA,0.0143095567161305,0.0901237211564866,NA,NA,NA
"526",180.6274,NA,1,26.8798743546884,0.0994046883869884,NA,NA,0.0390274949000037,NA,NA,NA,NA,NA,NA,NA,0.409454152722767,3.27605198882239,NA,NA,NA,0.0119402747874422,0.0926385488639866,NA,NA,NA
"527",180.9105,NA,1,26.431311646182,0.106765757135339,NA,NA,0.0293710349170745,NA,NA,NA,NA,NA,NA,0.0103774441538643,0.438639903667495,3.44677717039738,NA,NA,NA,0.0156899200434001,0.0885370083800394,NA,NA,NA
"528",181.1935,0.00919785956316631,1,26.66189536353,0.0978632278366263,NA,NA,0.0301206710932263,NA,NA,NA,NA,NA,NA,0.0100757984636692,0.398186619665299,3.05450779545165,NA,NA,NA,0.0108756855800167,0.0814007576170458,NA,NA,NA
"529",181.4765,NA,1,26.085633981144,0.104597944568386,NA,NA,0.0247238418139053,NA,NA,NA,NA,NA,NA,NA,0.414403830015934,3.39310183379912,NA,NA,NA,0.0170394636264829,0.0826984581222289,NA,NA,NA
"530",181.7595,NA,1,27.6044287313798,0.0941237022758176,NA,NA,0.0325905133217177,NA,NA,NA,NA,NA,NA,0.00923893491599658,0.410626216371581,3.27829132483412,NA,NA,NA,0.010910134644608,0.092563493894574,NA,NA,NA
"531",182.0426,NA,1,27.4446693904002,0.120687202224141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.402649005186503,3.19381247458178,NA,NA,NA,0.0178231016808306,0.0956600592857056,NA,NA,NA
"532",182.3256,0.0071132898579626,1,25.8648047625821,0.083535939660275,NA,NA,0.0372561780173943,NA,NA,NA,NA,0.00370393246917918,NA,0.00949121796507477,0.466508431669229,3.42660034231161,NA,NA,NA,0.00826260931521406,0.0817405269378564,NA,NA,0.00260059799059928
"533",182.6086,0.00604700277346972,1,25.5700316045911,0.0986691345635547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.367422897645995,2.88806632402433,NA,NA,NA,0.00998887280482425,0.0783764144841162,NA,NA,NA
"534",182.8916,NA,1,26.4936086311707,0.123355457353428,NA,NA,0.020019573659388,NA,NA,NA,NA,NA,NA,0.00899479552046981,0.404279381125862,3.40463093772874,NA,NA,NA,0.0107551447380724,0.0841466744122535,NA,NA,0.00249660196631599
"535",183.1746,NA,1,25.556903674554,0.13374412401614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45302237933714,3.31215820428884,NA,NA,NA,0.0117891683119203,0.0981066160755648,NA,NA,NA
"536",183.4577,NA,1,26.4934507126893,0.118818675306759,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00853390561150885,0.368349023645234,3.02073053667987,NA,NA,NA,0.0132452707383701,0.0875728232861521,NA,NA,NA
"537",183.7407,NA,1,24.8267545988449,0.12178644386776,NA,NA,0.023707324024073,NA,NA,NA,NA,NA,NA,0.00777025680007797,0.364695214281804,2.74734374609791,NA,NA,NA,0.0120642338383876,0.0830598748330518,NA,NA,NA
"538",184.0237,0.0090257747007836,1,29.4471053821076,0.136946481651848,NA,NA,0.0244519743031264,NA,NA,NA,NA,NA,NA,0.00806540204269763,0.471059167530133,3.78332500541711,NA,NA,NA,0.0186862657921535,0.102643981578457,NA,NA,NA
"539",184.3068,0.00617026229408269,1,26.7943539963474,0.109832789969574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.384397593109511,2.90100983443135,NA,NA,NA,0.0106093319544096,0.0777921501243879,NA,NA,NA
"540",184.5898,0.0089651897127633,1,25.4247917113245,0.115727988267821,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776241814405386,0.385041876636364,3.18080785126031,NA,NA,NA,0.0094219268320557,0.0842665547379188,NA,NA,NA
"541",184.8728,0.00769439617354804,1,25.8039870251578,0.119944249094015,NA,NA,0.020845100143851,NA,NA,NA,NA,NA,NA,0.0111143089261445,0.464810923569247,3.37477628748966,NA,NA,NA,0.00937458057223737,0.0893331977609408,NA,NA,NA
"542",185.1558,0.0072782393833211,1,26.7129942893165,0.116482674547899,NA,NA,0.033101172773579,NA,NA,NA,NA,NA,NA,NA,0.38052644863111,3.14722455889519,NA,NA,NA,0.0101076510413415,0.0857999141717124,NA,NA,NA
"543",185.4388,0.0113358969848951,1,27.5165910776669,0.126743361463429,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102344400077661,0.42085346720648,3.24901177210492,NA,NA,NA,0.0145730161778487,0.0872291509104158,NA,NA,NA
"544",185.7219,NA,1,27.0869810786666,0.101901995984221,NA,NA,0.0286615262925377,NA,NA,NA,NA,NA,NA,0.00663797301875043,0.402092386461758,3.04295608327035,NA,0.00356300610048638,NA,0.0103161549044342,0.0831528097248732,NA,NA,NA
"545",186.0049,NA,1,26.9875503917182,0.117199262914022,NA,NA,0.0201000333484373,NA,NA,NA,NA,NA,NA,0.0066299288563398,0.40160511475221,3.21415420321898,NA,NA,NA,0.0136748708038495,0.0923168358971593,NA,NA,NA
"546",186.2879,NA,1,25.4571689785842,0.124945815746704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385423944672364,2.96693822433695,NA,NA,NA,0.00781318647365705,0.0800066274673923,NA,NA,NA
"547",186.5709,NA,1,27.1895823495881,0.128579329874208,NA,NA,0.0314170957759563,NA,NA,NA,0.00360024545708479,NA,NA,0.0119471086912149,0.422355155693164,3.16898815809139,NA,NA,NA,0.0102357119502872,0.0832810042310225,NA,NA,NA
"548",186.854,NA,1,26.3999700485846,0.109308571004333,NA,NA,0.0281827651368783,NA,NA,NA,NA,NA,NA,NA,0.414935345112925,3.15139252121024,NA,NA,NA,0.012218137493398,0.079592299319537,NA,NA,NA
"549",187.137,NA,1,25.8313838156365,0.110472179917347,NA,NA,0.031190597662789,NA,NA,NA,NA,NA,NA,0.00612841523329912,0.344634838137146,3.02436445820498,NA,NA,NA,0.00913472411959019,0.0902278978681483,NA,NA,0.00289414454244984
"550",187.42,0.00789754362997751,1,27.7379758443665,0.112566082555595,NA,NA,0.0247188119715015,NA,0.0027078308290875,NA,NA,NA,NA,0.00608746541761874,0.36748768250489,2.91746868687555,NA,NA,NA,0.0110082765128407,0.0847634353497713,NA,NA,NA
"551",187.703,0.00695166154284184,1,26.7823842482682,0.101141723731739,NA,NA,0.0252244228807641,NA,NA,NA,NA,NA,NA,0.00850966410767415,0.400681143704222,3.08896180496581,NA,NA,NA,0.0132076460802109,0.0918716709022168,NA,NA,NA
"552",187.9861,NA,1,26.9883982893582,0.112726624796183,NA,NA,0.0290922766459209,NA,NA,NA,NA,NA,NA,0.00750496095316258,0.347267959418909,3.03064810696279,NA,NA,NA,0.0105043626892845,0.0814259077551116,NA,NA,NA
"553",188.2691,0.00594911419029475,1,27.0849304607858,0.101483970506562,NA,NA,0.0207970867599343,NA,0.00281275088320134,NA,NA,NA,NA,0.00632333583986661,0.369313928924088,2.92244240719265,NA,NA,NA,0.0122386329641974,0.0762662153915875,NA,NA,NA
"554",188.5521,NA,1,27.802238070043,0.104816620812319,NA,NA,0.0214800460214156,NA,NA,NA,NA,NA,NA,0.00733621462613152,0.406409285838298,3.06549670388076,NA,NA,NA,0.0143010143911727,0.087027626725899,NA,NA,NA
"555",188.8351,0.0118595056505565,1,28.4552927254711,0.135506988889576,NA,NA,0.0229542915339126,NA,NA,NA,NA,NA,NA,0.0064730228974486,0.417518666088409,3.18354124997896,NA,NA,NA,0.012116923917061,0.078932966318303,NA,NA,NA
"556",189.1181,0.00635889207836072,1,26.3514905307249,0.0898740432408928,NA,NA,0.0289200140650382,NA,NA,NA,NA,NA,NA,NA,0.36592776539779,2.8536863874835,NA,NA,NA,0.0135261592474064,0.0692905912828848,NA,NA,NA
"557",189.4012,0.00585432787607852,1,26.6481442250466,0.0803301428822521,NA,NA,0.0188650905819738,NA,NA,NA,NA,NA,NA,NA,0.348002364204456,2.77517541160745,NA,NA,NA,0.0084841190708042,0.0684269729085093,NA,NA,NA
"558",189.6842,0.00844270621826462,1,26.4940405525863,0.0809838630868091,NA,NA,0.0197294082878147,NA,NA,NA,NA,NA,NA,NA,0.390837968340164,3.02177678652904,NA,NA,NA,0.0105272907924209,0.0741597593403832,NA,NA,NA
"559",189.9672,0.00658457761809112,1,27.3113417618165,0.14162833466125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786167236906467,0.354547551003355,2.91721477342076,NA,NA,NA,0.0135459206386646,0.0816187265319282,NA,NA,NA
"560",190.2502,0.00688836416715883,1,27.1258042450698,0.119209328433524,NA,NA,0.0221971875723024,NA,NA,NA,NA,NA,NA,NA,0.444263419818599,3.44240941043864,NA,NA,NA,0.0127747850503134,0.0941532762673808,NA,NA,NA
"561",190.5333,NA,1,26.5676304828924,0.128017119250393,NA,NA,0.0224866080890419,NA,0.00371154555743742,NA,NA,NA,NA,NA,0.352708257073594,3.03976825479368,NA,NA,NA,0.006714690306805,0.0788227451897955,NA,NA,NA
"562",190.8163,NA,1,25.5873525185815,0.0875395168915357,NA,NA,0.0399918507253883,NA,NA,NA,NA,NA,NA,0.00859264860585995,0.352092966803289,2.81107351863968,NA,NA,NA,0.0109443089587674,0.0739843783535913,NA,NA,NA
"563",191.0993,NA,1,27.8776948069159,0.145822777822993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116483247762664,0.388117163754696,3.36313604814666,NA,NA,NA,0.0139470945586169,0.0974616013548786,NA,NA,NA
"564",191.3824,0.00627941482844816,1,24.4323229093959,0.112551969314807,NA,NA,0.0236684527010209,NA,NA,NA,NA,NA,NA,NA,0.387750028937663,3.02738352734429,NA,NA,NA,0.00952438140630211,0.0898271047031479,NA,NA,NA
"565",191.6654,0.00665262183943204,1,26.7215678301599,0.122530758234683,NA,NA,NA,NA,0.00314537044607306,NA,NA,NA,NA,NA,0.405681925497205,3.28060106415529,NA,NA,NA,0.0127870276214255,0.090931043532329,NA,NA,NA
"566",191.9484,NA,1,29.1679787804494,0.12623562751208,NA,NA,0.0366431878159737,NA,NA,NA,NA,NA,NA,NA,0.400814195094849,3.13958958614295,NA,NA,NA,0.0126556496226591,0.0827805941014551,NA,NA,NA
"567",192.2314,NA,1,24.6035043660402,0.117503406853488,NA,NA,0.018908130963326,NA,NA,NA,NA,NA,NA,0.00623678383612995,0.389390461237217,3.15932964490103,NA,NA,NA,0.0168282958547355,0.087257630380456,NA,NA,NA
"568",192.5144,0.00793732214643072,1,26.3040247049125,0.100325070253009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611812689346725,0.355432553554076,2.96966509916374,NA,NA,NA,0.00989712257994145,0.0807118804563633,NA,NA,NA
"569",192.7975,NA,1,24.8481387341874,0.112883522849189,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668899703918423,0.352711843717255,3.00882686527733,NA,NA,NA,0.0164459897888396,0.0841051965606426,NA,NA,NA
"570",193.0805,NA,1,25.4226188798096,0.114010104218274,NA,NA,0.0213525745356475,NA,NA,NA,NA,NA,NA,0.00969401974480043,0.42211253447064,3.1146649557199,NA,NA,NA,0.0117402356497265,0.0813271282275682,NA,NA,NA
"571",193.3635,0.00650144681362274,1,27.5945113919022,0.0940307398059063,NA,NA,0.0191729868605734,NA,NA,NA,NA,NA,NA,0.00691041226181783,0.40931350384144,3.9724064887902,NA,NA,NA,0.00986115121192487,0.0805882837625026,NA,NA,NA
"572",193.6465,NA,1,26.0965597307446,0.103840304845797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.403709921084138,7.19278438400061,NA,NA,NA,0.0156991351341388,0.0937189360570986,NA,NA,NA
"573",193.9296,0.00695956962695134,1,25.6560460359544,0.110659339738482,NA,NA,0.0300521450236298,NA,NA,NA,NA,NA,NA,NA,0.422349366255464,3.04817391064102,NA,NA,NA,0.0108509428382411,0.0865956266136378,NA,NA,NA
"574",194.2126,0.00673357191178147,1,26.2616701302598,0.0902715664958814,NA,NA,0.030624044565774,NA,NA,NA,NA,NA,NA,NA,0.41858677526472,3.1905571148986,NA,NA,NA,0.0158530467154786,0.0829827572995489,NA,NA,NA
"575",194.4956,NA,1,31.1270788476899,0.102201769657781,NA,NA,NA,NA,NA,NA,0.00303112405597097,NA,NA,0.00720716876062782,0.363356397849083,3.08915723438149,NA,NA,NA,0.010455028631911,0.0751171682738358,NA,NA,NA
"576",194.7786,NA,1,26.7070425723263,0.093859168219299,NA,NA,0.0223588394426005,NA,NA,NA,NA,NA,NA,NA,0.411901062176869,2.92958240470593,NA,NA,NA,0.012203352875813,0.0827589845133576,NA,NA,0.00178360866536649
"577",195.0617,0.00715069128091796,1,26.4924362959665,0.116670903881347,NA,NA,0.0259466114177261,NA,NA,NA,0.00521508468458474,NA,NA,0.00638983377890086,0.388381881143954,3.20839012592639,NA,NA,NA,0.00789991729992522,0.0719665702589655,NA,NA,0.00221090388062137
"578",195.3447,0.00597328938555587,1,26.4584220796676,0.108541759987624,NA,NA,0.0355797561027601,NA,NA,NA,NA,NA,NA,0.00791461486558594,0.361632256293852,3.21933374419815,NA,NA,NA,0.0143061630862813,0.0854479765578939,NA,NA,NA
"579",195.6277,NA,1,27.0892358644618,0.0793833659930738,NA,NA,0.0286815082206473,NA,NA,NA,NA,NA,NA,0.00739899465049089,0.399405390595345,3.12369732905917,NA,NA,NA,0.00658362770863682,0.0933118960930695,NA,NA,NA
"580",195.9107,NA,1,27.6069987647748,0.10475388352158,NA,NA,0.0348117310673813,NA,NA,NA,NA,NA,NA,NA,0.379497371976606,3.21937785674664,NA,NA,NA,0.0124179420794556,0.0926985462343298,NA,NA,0.00254150715078815
"581",196.1938,0.00864105341194739,1,25.2491905087008,0.0946629293487907,0.00482565477153985,NA,0.0207658517602726,NA,NA,NA,NA,NA,NA,0.0101879079162341,0.367425053558969,3.1317969139352,NA,NA,NA,0.0079841515075109,0.0768627016016176,NA,NA,NA
"582",196.4768,NA,1,27.6933341936943,0.145816952472917,NA,NA,0.0213547760741419,NA,NA,NA,NA,NA,NA,NA,0.412120380413812,3.38694123564791,NA,NA,NA,0.0149762259267568,0.0933923208826919,NA,NA,NA
"583",196.7598,0.0108402122603167,1,26.8463850990636,0.0760450796726201,NA,NA,0.0222716301470422,NA,NA,NA,NA,NA,NA,0.00734622280619661,0.43664515972009,3.44016672543527,NA,NA,NA,0.0104830524118889,0.0978908916060539,NA,NA,NA
"584",197.0428,0.00754276485406503,1,25.9259772706435,0.0705552344679353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431964995617707,3.24694919522616,NA,NA,NA,0.0109034156975278,0.0902638403109562,NA,NA,NA
"585",197.3258,0.010543171265831,1,27.4386880018801,0.0914062930940006,NA,NA,0.0216613480779435,NA,NA,NA,NA,NA,NA,NA,0.454211610601025,3.53519988179692,NA,NA,NA,0.00974166837571475,0.0904541151850581,NA,NA,NA
"586",197.6089,NA,1,25.7732656518018,0.129133010750033,NA,NA,0.02908865382134,NA,NA,NA,NA,NA,NA,0.0124630560351595,0.445036302596679,3.40844465601382,NA,NA,NA,0.0129543420218088,0.0868775742501456,NA,NA,NA
"587",197.8919,NA,1,26.9889193133758,0.117748684899925,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149369188333414,0.381341318631187,3.07949281979614,NA,NA,NA,0.0141536214626089,0.0844531010985335,NA,NA,NA
"588",198.1749,0.0107393646559527,1,26.7173833038127,0.104954850848805,NA,NA,0.0426570836702874,NA,NA,NA,NA,NA,NA,0.00996981651020106,0.426567721823946,3.28530553544891,NA,NA,NA,0.0150113331294279,0.0931059007268642,NA,NA,NA
"589",198.458,NA,1,28.4415374744402,0.0830446319329319,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115419894710766,0.406699790167097,3.21895758990468,NA,NA,NA,0.0174506255353371,0.0832687864909914,NA,NA,NA
"590",198.741,0.0198874092750976,1,27.6920724149007,0.135027225837174,NA,NA,0.0296511394083037,NA,NA,NA,NA,NA,NA,0.00730214243100119,0.445342134402938,3.22567534818912,NA,NA,NA,0.0136689620398005,0.0934162881056213,NA,NA,NA
"591",199.024,0.00699216778732885,1,15.9109931812443,0.0830948141603969,NA,NA,0.0269548453093211,NA,NA,NA,NA,NA,NA,0.00579151776592504,0.245174807413087,2.04290620084184,NA,NA,NA,0.00872016073920175,0.0456469445207529,0.00168370464066926,NA,NA
"592",199.307,NA,1,30.397169075944,0.120801104884812,NA,NA,0.0233129339101879,NA,NA,NA,NA,NA,NA,0.00738470683251873,0.482489250298346,3.07926592012645,NA,NA,NA,0.0110526846100873,0.0845406489655941,NA,NA,NA
"593",199.59,0.0057949642239685,1,27.1105418576365,0.0830966493078727,NA,NA,0.0234268638558261,NA,NA,NA,NA,0.00358918400730517,NA,NA,0.372471961388478,2.96416408383573,NA,NA,NA,0.00996403332399171,0.0693722766516762,NA,NA,NA
"594",199.8731,NA,1,25.3260002355748,0.0996646622221703,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104944668292778,0.385885576082791,2.94795254726307,NA,NA,NA,0.0100896560862383,0.0860791653820418,NA,NA,NA
"595",200.1561,NA,1,25.5263371684913,0.122414450933594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.391175314605969,3.01821529809904,NA,NA,NA,0.0129229358248906,0.0964142392223533,NA,NA,NA
"596",200.4391,NA,1,25.4804205810734,0.0863949007382891,NA,NA,0.0196592558866239,NA,NA,NA,NA,NA,NA,0.0069108682485955,0.316342048022017,2.72051880950074,NA,NA,NA,0.0114346977479797,0.0768248583192868,NA,NA,NA
"597",200.7221,NA,1,26.3536459933818,0.0973495877014672,NA,NA,0.0292337678218881,NA,NA,NA,NA,NA,NA,0.00796547811381696,0.350755668526575,2.83716102105265,NA,NA,NA,0.00830605381865536,0.0681405850494268,NA,NA,NA
"598",201.0052,0.00615550246659892,1,25.6973402566143,0.124789082134022,NA,NA,NA,NA,0.00355176769712678,NA,NA,NA,NA,0.00815604739410445,0.361850439198894,3.19386772549322,NA,NA,NA,0.00975224728728349,0.0797827007450393,NA,NA,NA
"599",201.2882,NA,1,26.0682054362115,0.131638253357846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349686827874675,2.77607915471056,NA,NA,NA,0.00933643577323752,0.0636773906672693,NA,NA,NA
"600",201.5712,0.0128063801635674,1,25.9490343813276,0.122748529545965,NA,NA,0.0265849836857671,NA,NA,NA,NA,NA,NA,NA,0.376472027317558,3.02226155120561,NA,NA,NA,0.0113072609715484,0.0833747318490007,NA,NA,NA
"601",201.8542,NA,1,26.9198582738814,0.121517006924713,NA,NA,0.0274073177231874,NA,NA,NA,NA,NA,0.00514111671923448,0.00809450245908278,0.443948961393819,3.11219649888161,NA,NA,NA,0.0107409905715953,0.0883510673124356,NA,NA,NA
"602",202.1373,NA,1,27.2921037292295,0.0877669429699645,NA,NA,0.0222120365433269,NA,NA,NA,NA,NA,NA,0.00822988081243897,0.417311287683713,3.30294573373267,NA,NA,NA,0.0132490058654796,0.0917787028350458,NA,NA,NA
"603",202.4203,NA,1,25.4425109747993,0.131470341157631,NA,NA,0.0226706988391407,NA,NA,NA,NA,NA,NA,NA,0.360578546684103,2.78902384180858,NA,NA,NA,0.0133412128985596,0.0890995491457047,NA,NA,0.00238500313153864
"604",202.7033,NA,1,26.8771375046202,0.132021376410897,NA,NA,0.0331187794234537,NA,NA,NA,NA,NA,NA,0.0105073393329227,0.406782648379158,3.37089875674583,NA,NA,NA,0.0148455794591929,0.085877375427217,NA,NA,0.0031381353849558
"605",202.9863,NA,1,27.1662800807114,0.0852829403426842,NA,NA,0.0270691567349193,NA,NA,NA,NA,0.0038844958460545,NA,0.00666628136084783,0.349406838124016,2.94150134899177,NA,NA,NA,0.0112075641846596,0.0839510086656275,NA,NA,NA
"606",203.2693,NA,1,27.9054369777857,0.119225296372037,0.0063519497243195,NA,0.031299319065461,NA,NA,NA,NA,NA,NA,NA,0.413562138488714,3.12334818889414,NA,NA,NA,0.0134489184951046,0.0950186661473088,NA,NA,NA
"607",203.5524,NA,1,26.7862950590937,0.110576538301637,NA,NA,0.0387126506941748,NA,NA,NA,NA,NA,NA,NA,0.363337312907796,3.19218855787544,NA,NA,NA,0.0103708216516331,0.0821256805597289,NA,NA,NA
"608",203.8354,NA,1,25.8285524552511,0.134646042128632,NA,NA,0.0212726572087111,NA,NA,NA,NA,NA,NA,0.00788182718185557,0.391689729651084,2.97236408251819,NA,NA,NA,0.0126886861356809,0.0808942574087335,NA,NA,0.00198491035879219
"609",204.1184,0.00709708817417954,1,26.893551300119,0.0991369304842212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393828511651555,3.11012275374048,NA,NA,NA,0.016038709277056,0.0874696118095706,NA,NA,NA
"610",204.4014,NA,1,28.247290965394,0.157197473231156,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872590244560924,0.411973427752814,3.37945585584354,NA,NA,NA,0.0120725676886028,0.102479326529741,NA,NA,NA
"611",204.6845,0.00804292281603335,1,28.1899354202027,0.147948015401038,NA,NA,0.0273353654647405,NA,NA,NA,NA,NA,NA,0.00984549825773209,0.452438318296373,3.55537116945206,NA,NA,NA,0.0116264171803103,0.0828589248889815,NA,NA,NA
"612",204.9675,NA,1,26.3705445695248,0.114436213171181,NA,NA,0.0199276607273407,NA,NA,NA,NA,NA,NA,NA,0.365333946441795,3.1175614809099,NA,NA,NA,0.0102492990352139,0.0780260994392499,NA,NA,NA
"613",205.2505,NA,1,27.5166089433384,0.119590780816513,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077902338289255,0.430041415205312,3.44820023166327,NA,NA,NA,0.00963126821840072,0.0861839450342199,NA,NA,NA
"614",205.5336,NA,1,24.5002635245689,0.0988520565126219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.407171720220456,3.08193454807407,NA,NA,NA,0.0177673657041909,0.0750711987623331,NA,NA,NA
"615",205.8166,NA,1,25.1232624199701,0.122938699129521,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101834229445011,0.384230565081331,2.93336882644966,NA,NA,NA,0.00929864446788226,0.0799875388708319,NA,NA,NA
"616",206.0996,0.00799569167884215,1,25.5872822451836,0.113007915660421,NA,NA,0.0345262277377421,NA,NA,NA,NA,NA,NA,NA,0.349409686890218,3.05130559233596,NA,NA,NA,0.0179161419490628,0.0742914777739201,NA,NA,NA
"617",206.3826,NA,1,27.4304485519829,0.113349941367349,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681574498347129,0.371319224909497,3.06324495717145,NA,NA,NA,0.0110256398321951,0.0667881056899058,NA,NA,NA
"618",206.6656,NA,1,26.937684433537,0.105857487390122,NA,NA,0.0251566249383537,NA,NA,NA,NA,NA,NA,0.00764884956816312,0.449891322207524,3.21152275722798,NA,NA,NA,0.00994263049122539,0.0932711647869432,NA,NA,NA
"619",206.9487,0.00708245804188305,1,26.7568421725634,0.110312247997684,NA,NA,0.0266952937098282,NA,NA,NA,NA,NA,NA,0.00938426452914265,0.362701268509964,2.97413970503348,NA,NA,NA,0.0126562646762979,0.0772727875740646,NA,NA,NA
"620",207.2317,NA,1,25.8605586108196,0.10564069443781,NA,NA,0.0346311664665129,NA,NA,NA,NA,NA,NA,0.0159692606808172,0.37955588840954,3.09256347950072,NA,NA,NA,0.014650705873156,0.0792105830699024,NA,NA,NA
"621",207.5147,0.0092923881998135,1,29.5652800703048,0.168999895513801,NA,NA,0.0273102158233411,NA,NA,NA,NA,NA,NA,0.010351211081959,0.420650589786547,3.38838217349245,NA,0.00445707518479012,NA,0.00973828888562812,0.0780540693403308,NA,NA,NA
"622",207.7977,0.00638851184016155,1,22.7743873859829,0.091607800749726,NA,NA,0.025826353940509,NA,NA,NA,NA,NA,NA,0.00762757915940562,0.371339685979314,2.79559722002448,NA,NA,NA,0.0127109755966799,0.0769295100840133,NA,NA,NA
"623",208.0807,NA,1,27.4710057224804,0.0952939903331805,NA,NA,0.0212318348323951,NA,NA,NA,NA,NA,NA,NA,0.389491324498884,3.02599127234698,NA,NA,NA,0.0113289611161487,0.0802731064977714,NA,NA,NA
"624",208.3638,NA,1,26.8398357972151,0.134531046416082,NA,NA,0.0293575238949393,NA,NA,NA,NA,NA,NA,NA,0.378198295838083,2.8798073393215,NA,NA,NA,0.0139931341702054,0.0756553524583574,NA,NA,NA
"625",208.6468,NA,1,25.8994632524704,0.131037616837831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342395411918951,2.73626679666079,NA,NA,NA,0.00947631763615477,0.0771486545981282,NA,NA,NA
"626",208.9298,0.00728775291555022,1,25.7731098668464,0.120716147615247,NA,NA,0.0394242187890645,NA,NA,NA,NA,NA,NA,NA,0.389210712248392,3.46613407991506,NA,NA,NA,0.0149925064831811,0.093427242409426,NA,NA,NA
"627",209.2129,NA,1,25.920803794743,0.104821766084864,NA,NA,0.0428041298352869,NA,NA,NA,NA,NA,NA,NA,0.482411496471261,3.03570437159631,NA,NA,NA,0.0176964725040393,0.0763715898703407,NA,NA,NA
"628",209.4959,0.008901330531292,1,27.8313526678581,0.137833505229591,NA,NA,0.0220689808370856,NA,NA,NA,NA,NA,NA,0.00893489671256402,0.43169866236949,3.18085177586732,NA,NA,NA,0.00882289882658274,0.0890563172391296,NA,NA,NA
"629",209.7789,NA,1,25.6797368255824,0.143127223697246,NA,NA,0.0435907571682824,NA,NA,NA,NA,NA,NA,NA,0.362593173464808,2.96832071678478,NA,NA,NA,0.0158403289644216,0.0806423061839034,0.00188024190361847,NA,0.00279723452444986
"630",210.0619,NA,1,26.6146979814339,0.169124005847348,NA,NA,0.0237942146309163,NA,NA,NA,NA,NA,NA,NA,0.38965556697418,3.10885020023074,NA,NA,NA,0.00940416627762437,0.0795557294999984,NA,NA,NA
"631",210.345,NA,1,26.8810010375801,0.146909229593003,NA,0.0164024409892571,NA,NA,NA,NA,NA,NA,NA,0.0117154408420489,0.384505063051221,3.32907146949038,NA,NA,NA,0.00870289142857768,0.0841910673456062,NA,NA,0.00221950328871306
"632",210.628,0.010222892707359,1,26.3116192645399,0.130130328223313,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00982291902100898,0.380468834949463,3.32015360305845,NA,NA,NA,0.0162529664823151,0.0903209982401569,NA,NA,NA
"633",210.911,0.00863800994616106,1,29.1904743072192,0.117597959943252,NA,NA,0.0253870061001714,NA,NA,NA,NA,NA,NA,NA,0.419725299007023,3.44783485554124,NA,NA,NA,0.0100336838328285,0.0972069934396883,NA,NA,NA
"634",211.194,0.00660993082295214,1,25.2350099674413,0.135636014587194,NA,NA,0.0249142379209124,NA,NA,NA,NA,NA,NA,0.00702572032320353,0.347932718459402,2.82682924554317,NA,NA,NA,0.0144912290622721,0.0721173040970733,NA,NA,NA
"635",211.477,0.0084475691107428,1,25.9540412888775,0.122906113299388,NA,NA,0.0209439746304847,NA,NA,NA,NA,NA,NA,0.0131330409124453,0.412031038620202,3.06027677120459,NA,NA,NA,0.0146103273982858,0.0754770491854462,NA,NA,NA
"636",211.7601,NA,1,25.2556024454596,0.119821994028349,NA,NA,0.0191850978879793,NA,NA,NA,NA,NA,0.00706172780062172,0.0128826711073483,0.351006584809998,2.79987366146103,NA,NA,NA,0.0120648454044336,0.0778788351554226,NA,NA,0.00282904194361305
