"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"527",181.7595,756.515833333333,422312.726759259,11069990.4871296,3066.11694444445,57.4108333333334,1.84611111111121,3205.22407407407,-46.2948148148149,35.1858333333333,-329.63787037037,-4.62694444444446,-215.748333333333,-255.56462962963,357.430740740741,113965.951944444,2224646.46481481,-130.557222222222,-253.7125,31.477962962963,3343.0637962963,15875.4587962963,-326.86,70.3719444444444,-117.600555555556
"528",182.0426,256.485833333333,455804.726759259,10331295.1571296,662.826944444445,-142.599166666667,-198.163888888889,2805.11407407407,-46.2948148148149,-164.824166666667,-129.63787037037,195.373055555556,-215.748333333333,-355.56462962963,1657.58074074074,114671.111944444,2210058.76481481,569.472777777778,-253.7125,-68.522037037037,2042.7937962963,19179.3887962963,-26.85,-29.6280555555556,-317.600555555556
"529",182.3256,1056.54583333333,464034.066759259,10274137.3471296,1964.55694444444,-42.5991666666666,401.886111111111,3505.31407407407,153.705185185185,-164.824166666667,70.3721296296296,-204.636944444444,-315.748333333333,-255.56462962963,757.460740740741,113865.221944444,2350888.45481481,269.452777777778,-253.7125,-168.522037037037,2042.7937962963,16876.5787962963,-26.85,-129.638055555556,-217.600555555556
"530",182.6086,656.515833333333,416874.206759259,10466731.8871296,762.956944444446,-242.599166666667,-598.183888888889,3305.25407407407,-346.304814814815,-464.824166666667,-29.6278703703704,-104.636944444444,-115.748333333333,444.46537037037,857.470740740741,95743.4119444445,1986722.43481481,69.4427777777778,-353.7125,31.477962962963,3243.0337962963,18178.1187962963,-226.86,-329.638055555556,-17.5905555555556
"531",182.8916,1256.56583333333,442338.076759259,10882100.6371296,1764.28694444444,-42.5991666666666,-98.1638888888888,3505.31407407407,-146.304814814815,-164.824166666667,-329.63787037037,-304.636944444444,-315.748333333333,-155.56462962963,1057.49074074074,112253.551944444,2305957.00481481,-430.567222222222,-253.7125,31.477962962963,2442.8637962963,19379.6487962963,-26.85,-429.638055555556,-17.5905555555556
"532",183.1747,756.515833333333,426007.896759259,9753631.86712963,2465.25694444445,-42.5991666666666,1.84611111111121,3805.41407407407,-46.2948148148149,135.185833333333,-429.63787037037,-204.636944444444,-215.748333333333,-155.56462962963,457.430740740741,120112.021944444,2321768.53481481,-430.567222222222,-253.7125,-368.532037037037,3643.1437962963,17176.9187962963,-26.85,-229.638055555556,182.409444444444
"533",183.4577,656.515833333333,388376.986759259,9737396.70712963,662.826944444445,-242.599166666667,201.866111111111,1704.86407407407,-346.304814814815,35.1858333333333,-129.63787037037,-4.62694444444446,-15.7383333333333,144.44537037037,757.460740740741,87796.5319444444,2028483.37481481,-130.557222222222,-53.7025,-68.522037037037,1942.7737962963,15575.1387962963,-26.85,-29.6280555555556,-317.600555555556
"534",183.7407,356.495833333333,351343.346759259,9090463.88712963,-1239.52305555555,-142.599166666667,101.856111111111,3705.37407407407,-46.2948148148149,-264.824166666667,-329.63787037037,-4.62694444444446,-215.748333333333,144.44537037037,857.470740740741,110843.461944444,2307625.75481481,169.452777777778,-253.7125,-168.522037037037,2342.8437962963,18077.9987962963,-326.86,-329.638055555556,-317.600555555556
"535",184.0237,756.515833333333,399236.996759259,11576697.5371296,1664.14694444444,-242.599166666667,-498.183888888889,2304.99407407407,-246.304814814815,135.185833333333,-129.63787037037,-104.636944444444,-215.748333333333,-255.56462962963,957.480740740741,100372.551944444,2006900.55481481,-330.567222222222,-253.7125,-468.532037037037,2442.8637962963,16876.5787962963,-226.86,70.3719444444444,82.4094444444444
"536",184.3068,556.505833333333,350525.886759259,9620377.95712963,-38.0730555555529,257.420833333333,-98.1638888888888,2204.97407407407,-346.304814814815,-264.824166666667,70.3721296296296,295.383055555556,-115.748333333333,-155.56462962963,1457.55074074074,103794.971944444,2308640.99481481,-230.567222222222,346.3075,31.477962962963,3042.9937962963,19579.9087962963,-326.86,-329.638055555556,82.4094444444444
"537",184.5898,356.495833333333,491838.656759259,11820968.6271296,1564.01694444444,-142.599166666667,401.886111111111,3305.25407407407,-246.304814814815,135.185833333333,-329.63787037037,-104.636944444444,584.281666666667,-155.56462962963,357.430740740741,118298.181944444,2202493.72481481,169.452777777778,146.2975,131.487962962963,3343.0637962963,17277.0387962963,273.16,-329.638055555556,-217.600555555556
"538",184.8728,556.505833333333,458787.386759259,12369555.3671296,5269.44694444444,157.410833333333,701.916111111111,3705.37407407407,-346.304814814815,-264.824166666667,-229.63787037037,-204.636944444444,-115.748333333333,144.44537037037,-42.5992592592593,122933.971944444,2254086.30481481,169.452777777778,46.2975,-168.522037037037,3143.0137962963,21382.4087962963,-126.86,-329.638055555556,-17.5905555555556
"539",185.1558,656.515833333333,423441.736759259,10882403.7671296,3967.43694444445,-242.599166666667,201.866111111111,2605.06407407407,153.705185185185,-64.8141666666667,-129.63787037037,-304.636944444444,-215.748333333333,-155.56462962963,257.420740740741,112656.451944444,1848534.92481481,-230.567222222222,-353.7125,-168.522037037037,1642.7337962963,17176.9187962963,-126.86,70.3719444444444,82.4094444444444
"540",185.4388,256.485833333333,485140.666759259,10382389.6971296,-638.813055555554,-42.5991666666666,-498.183888888889,4205.54407407407,-346.304814814815,-364.824166666667,-229.63787037037,-304.636944444444,-15.7383333333333,-55.5546296296296,657.450740740741,100070.611944444,1853555.04481481,-130.557222222222,-353.7125,31.477962962963,2142.8037962963,18778.8787962963,-226.86,270.381944444444,-317.600555555556
"541",185.7219,56.4858333333333,412873.426759259,10333186.5671296,3166.25694444445,-42.5991666666666,-398.173888888889,1804.88407407407,-46.2948148148149,-64.8141666666667,170.37212962963,-304.636944444444,84.2616666666667,-155.56462962963,657.450740740741,111548.491944444,2226301.34481481,-30.5572222222222,146.2975,-68.522037037037,2642.9037962963,21382.4087962963,-426.86,-429.638055555556,-117.600555555556
"542",186.0049,1156.55583333333,381413.996759259,9377318.57712963,662.826944444445,-542.609166666667,1.84611111111121,2805.11407407407,-146.304814814815,-264.824166666667,-129.63787037037,195.373055555556,84.2616666666667,-155.56462962963,357.430740740741,97856.5419444445,2126787.47481481,-330.567222222222,46.2975,-68.522037037037,1942.7737962963,19279.5187962963,-126.86,-129.638055555556,-317.600555555556
"543",186.2879,756.515833333333,400466.856759259,10117687.3471296,3867.28694444444,-342.609166666667,1.84611111111121,3205.22407407407,-146.304814814815,-364.824166666667,-129.63787037037,-4.62694444444446,-315.748333333333,-255.56462962963,257.420740740741,120112.021944444,2348288.06481481,169.452777777778,-353.7125,-168.522037037037,3543.1137962963,24086.5487962963,173.15,-329.638055555556,-217.600555555556
"544",186.571,656.515833333333,490911.076759259,11539860.8171296,3066.11694444445,-342.609166666667,601.906111111111,4005.47407407407,-246.304814814815,-64.8141666666667,-129.63787037037,-4.62694444444446,-115.748333333333,-255.56462962963,557.440740740741,126260.471944444,2382372.44481481,469.462777777778,-53.7025,-268.532037037037,3042.9937962963,20781.5487962963,-426.86,-29.6280555555556,-17.5905555555556
"545",186.854,256.485833333333,469488.316759259,11577606.9071296,1864.41694444445,-242.599166666667,1.84611111111121,3105.19407407407,-246.304814814815,-64.8141666666667,-329.63787037037,295.383055555556,-115.748333333333,44.4453703703704,557.440740740741,103593.641944444,2076348.99481481,69.4427777777778,-253.7125,-268.532037037037,2142.8037962963,17677.5087962963,-326.86,170.371944444444,-17.5905555555556
"546",187.137,356.495833333333,357577.966759259,9601365.45712963,1063.34694444445,57.4108333333334,301.876111111111,3005.17407407407,-346.304814814815,35.1858333333333,-229.63787037037,-204.636944444444,-315.748333333333,144.44537037037,757.460740740741,125857.221944444,2231446.65481481,-430.567222222222,-253.7125,-368.532037037037,3042.9937962963,20280.8587962963,73.15,-129.638055555556,182.409444444444
"547",187.42,856.525833333333,410514.386759259,9925553.74712963,2665.53694444444,-142.599166666667,1001.96611111111,2204.97407407407,-346.304814814815,-264.824166666667,-129.63787037037,-4.62694444444446,84.2616666666667,-355.56462962963,-42.5992592592593,114771.861944444,2148731.61481481,-230.567222222222,-153.7125,-268.532037037037,1942.7737962963,21782.9887962963,-226.86,-129.638055555556,-217.600555555556
"548",187.703,856.525833333333,482668.246759259,10929897.5171296,-1239.52305555555,257.420833333333,101.856111111111,3005.17407407407,-146.304814814815,-64.8141666666667,-229.63787037037,-4.62694444444446,184.261666666667,-255.56462962963,857.470740740741,99366.1019444445,2048105.24481481,-330.567222222222,-53.7025,-368.532037037037,2342.8437962963,15675.2487962963,-226.86,-129.638055555556,82.4094444444444
"549",187.9861,156.485833333333,435557.506759259,10933923.2971296,162.186944444446,57.4108333333334,-98.1638888888888,5105.88407407407,253.715185185185,-164.824166666667,-129.63787037037,-204.636944444444,184.261666666667,-355.56462962963,557.440740740741,145224.971944444,2894488.46481481,69.4427777777778,-53.7025,-268.532037037037,3843.1937962963,23585.7487962963,-426.86,-329.638055555556,-17.5905555555556
"550",188.2691,756.515833333333,496786.656759259,11083170.1771296,762.956944444446,157.410833333333,-398.173888888889,3905.44407407407,53.7051851851851,-264.824166666667,-129.63787037037,-304.636944444444,-315.748333333333,44.4453703703704,557.440740740741,116585.301944444,2197515.21481481,269.452777777778,-53.7025,331.497962962963,3243.0337962963,24286.8787962963,-226.86,-329.638055555556,-17.5905555555556
"551",188.5521,756.515833333333,472576.406759259,10958694.3971296,-238.323055555553,-142.599166666667,1.84611111111121,2705.09407407407,-146.304814814815,-64.8141666666667,370.38212962963,-4.62694444444446,-115.748333333333,144.44537037037,357.430740740741,142802.691944444,2678828.50481481,-230.567222222222,-53.7025,-368.532037037037,3743.1637962963,22884.6487962963,-126.86,-229.638055555556,-317.600555555556
"552",188.8351,256.485833333333,467018.246759259,10709596.7271296,1764.28694444444,-242.599166666667,1.84611111111121,3605.34407407407,53.7051851851851,-64.8141666666667,-329.63787037037,-104.636944444444,-115.748333333333,-55.5546296296296,557.440740740741,126562.921944444,2198071.46481481,-130.557222222222,-53.7025,-168.522037037037,2842.9437962963,22584.1887962963,73.15,70.3719444444444,-117.600555555556
"553",189.1181,656.515833333333,357577.966759259,9103049.03712963,3666.98694444444,157.410833333333,201.866111111111,3705.37407407407,-246.304814814815,135.185833333333,270.38212962963,-204.636944444444,-315.748333333333,-255.56462962963,157.410740740741,141591.701944444,2598213.26481481,-130.557222222222,-353.7125,-68.522037037037,3443.0837962963,22083.4387962963,-26.85,-29.6280555555556,-117.600555555556
"554",189.4012,1356.57583333333,377933.606759259,9633691.23712963,2365.11694444445,-42.5991666666666,-198.163888888889,2805.11407407407,-346.304814814815,-364.824166666667,270.38212962963,-104.636944444444,-115.748333333333,-155.56462962963,557.440740740741,123437.941944444,2276990.01481481,-330.567222222222,-53.7025,-168.522037037037,3143.0137962963,18979.1287962963,73.15,-329.638055555556,-217.600555555556
"555",189.6842,956.535833333333,391449.866759259,9029680.28712963,662.826944444445,-442.609166666667,301.876111111111,3805.41407407407,-146.304814814815,-64.8141666666667,70.3721296296296,-304.636944444444,84.2616666666667,-255.56462962963,557.440740740741,121422.141944444,2453531.42481481,-330.567222222222,-253.7125,531.507962962963,2242.8237962963,20380.9887962963,73.15,-329.638055555556,82.4094444444444
"556",189.9672,756.515833333333,379366.636759259,10787076.4171296,562.696944444444,-342.609166666667,501.896111111111,2505.04407407407,-46.2948148148149,-164.824166666667,-29.6278703703704,95.3730555555555,-115.748333333333,44.4453703703704,257.420740740741,119104.291944444,2173471.06481481,-230.567222222222,46.2975,131.487962962963,2042.7937962963,22884.6487962963,-226.86,-29.6280555555556,-17.5905555555556
"557",190.2503,656.515833333333,449018.636759259,10702600.6371296,762.956944444446,-42.5991666666666,-98.1638888888888,2104.94407407407,253.715185185185,-164.824166666667,-329.63787037037,-4.62694444444446,-215.748333333333,-155.56462962963,757.460740740741,132209.641944444,2629210.53481481,-430.567222222222,-53.7025,531.507962962963,3743.1637962963,21682.8387962963,-126.86,-229.638055555556,-117.600555555556
"558",190.5333,1456.58583333333,409796.516759259,10191868.5971296,1964.55694444444,-42.5991666666666,201.866111111111,3005.17407407407,-146.304814814815,-164.824166666667,-329.63787037037,-304.636944444444,-115.748333333333,-255.56462962963,357.430740740741,111145.611944444,2359580.05481481,369.462777777778,-353.7125,31.477962962963,3343.0637962963,17977.8787962963,-226.86,-229.638055555556,-317.600555555556
"559",190.8163,456.495833333333,326530.726759259,9423066.23712963,-438.563055555554,-42.5991666666666,-98.1638888888888,2805.11407407407,-246.304814814815,-264.824166666667,-329.63787037037,-4.62694444444446,-15.7383333333333,244.45537037037,557.440740740741,129285.191944444,2386085.52481481,-330.567222222222,-53.7025,-268.532037037037,2942.9637962963,23786.0687962963,173.15,-329.638055555556,-317.600555555556
"560",191.0993,656.515833333333,373123.686759259,7859089.63712963,2665.53694444444,57.4108333333334,401.886111111111,2204.97407407407,-46.2948148148149,-264.824166666667,-329.63787037037,-104.636944444444,-415.748333333333,-155.56462962963,357.430740740741,110037.761944444,2069938.25481481,-130.557222222222,-153.7125,-168.522037037037,2942.9637962963,19379.6487962963,-226.86,70.3719444444444,182.409444444444
"561",191.3824,1156.55583333333,410206.726759259,9886134.99712963,1263.60694444444,57.4108333333334,-98.1638888888888,3305.25407407407,-146.304814814815,-264.824166666667,-29.6278703703704,-4.62694444444446,-15.7383333333333,-355.56462962963,357.430740740741,97554.6519444445,2190103.10481481,-230.567222222222,-53.7025,31.477962962963,3042.9937962963,22884.6487962963,-426.86,370.381944444444,-17.5905555555556
"562",191.6654,956.535833333333,331429.016759259,8981810.75712963,2365.11694444445,157.410833333333,-398.173888888889,3205.22407407407,-146.304814814815,-164.824166666667,-229.63787037037,-204.636944444444,-15.7383333333333,244.45537037037,557.440740740741,117492.091944444,2197125.75481481,-30.5572222222222,-53.7025,-168.522037037037,2542.8837962963,24887.8687962963,-326.86,70.3719444444444,282.419444444444
"563",191.9484,456.495833333333,430936.026759259,8963234.97712963,62.0569444444445,-142.599166666667,-198.163888888889,2505.04407407407,-246.304814814815,235.195833333333,-229.63787037037,-104.636944444444,-215.748333333333,-155.56462962963,957.480740740741,119507.371944444,2567660.92481481,-330.567222222222,46.2975,-68.522037037037,2842.9437962963,19880.3087962963,-126.86,-29.6280555555556,-217.600555555556
"564",192.2314,1156.55583333333,416156.036759259,9858526.39712963,2264.97694444445,-142.599166666667,-598.183888888889,2805.11407407407,-446.304814814815,-264.824166666667,-229.63787037037,-304.636944444444,84.2616666666667,-255.56462962963,1157.51074074074,113663.751944444,2417055.05481481,69.4427777777778,146.2975,231.487962962963,2542.8837962963,20180.7187962963,-326.86,-29.6280555555556,82.4094444444444
"565",192.5144,1056.54583333333,389196.346759259,9778852.17712963,1363.74694444445,-142.599166666667,1.84611111111121,2304.99407407407,-346.304814814815,-64.8141666666667,70.3721296296296,-304.636944444444,84.2616666666667,-55.5546296296296,1257.52074074074,106513.301944444,2352751.93481481,69.4427777777778,-53.7025,-368.532037037037,2642.9037962963,18278.2487962963,-426.86,-229.638055555556,-217.600555555556
"566",192.7975,456.495833333333,428779.776759259,10477874.8471296,462.566944444447,-142.599166666667,401.886111111111,2705.09407407407,-46.2948148148149,-264.824166666667,-29.6278703703704,-204.636944444444,-415.748333333333,44.4453703703704,657.450740740741,106916.051944444,2163458.56481481,-30.5572222222222,-153.7125,231.487962962963,2842.9437962963,15675.2487962963,-226.86,-329.638055555556,282.419444444444
"567",193.0805,656.515833333333,373430.676759259,9313674.04712963,262.306944444445,-142.599166666667,1.84611111111121,3105.19407407407,53.7051851851851,-164.824166666667,-129.63787037037,-204.636944444444,-115.748333333333,144.44537037037,557.440740740741,105808.501944444,2358314.43481481,-130.557222222222,-153.7125,-168.522037037037,3042.9937962963,20981.8387962963,-226.86,-229.638055555556,-217.600555555556
"568",193.3635,556.505833333333,367906.036759259,8619452.93712963,963.216944444444,57.4108333333334,501.896111111111,4105.51407407407,-246.304814814815,35.1858333333333,270.38212962963,-204.636944444444,-15.7383333333333,-55.5546296296296,1257.52074074074,111145.611944444,2212798.21481481,169.452777777778,-153.7125,31.477962962963,3743.1637962963,21983.2887962963,-126.86,-129.638055555556,282.419444444444
"569",193.6466,456.495833333333,429190.466759259,11243318.6171296,4167.74694444445,-142.599166666667,-98.1638888888888,3205.22407407407,-146.304814814815,-264.824166666667,-229.63787037037,-104.636944444444,184.261666666667,-255.56462962963,657.450740740741,139069.101944444,2187586.10481481,-330.567222222222,46.2975,-168.522037037037,3943.2237962963,21782.9887962963,-326.86,-329.638055555556,-17.5905555555556
"570",193.9296,556.505833333333,411334.896759259,9681670.14712963,3666.98694444444,-242.599166666667,101.856111111111,3105.19407407407,53.7051851851851,-164.824166666667,-229.63787037037,-204.636944444444,-215.748333333333,-155.56462962963,757.460740740741,132512.201944444,2590147.64481481,69.4427777777778,46.2975,-268.532037037037,2642.9037962963,19479.7787962963,-326.86,-129.638055555556,-317.600555555556
"571",194.2126,456.495833333333,367496.906759259,8662339.65712963,1463.87694444444,-42.5991666666666,-98.1638888888888,2905.14407407407,-46.2948148148149,-464.824166666667,-329.63787037037,-104.636944444444,-215.748333333333,144.44537037037,857.470740740741,108426.481944444,1985025.94481481,-330.567222222222,-53.7025,31.477962962963,2242.8237962963,23185.1187962963,-326.86,-429.638055555556,-117.600555555556
"572",194.4956,156.485833333333,449532.606759259,10215342.8171296,2465.25694444445,-42.5991666666666,-198.163888888889,3305.25407407407,-346.304814814815,35.1858333333333,-129.63787037037,-4.62694444444446,84.2616666666667,-155.56462962963,257.420740740741,112958.641944444,2441891.77481481,-30.5572222222222,-353.7125,131.487962962963,3943.2237962963,22083.4387962963,-426.86,-329.638055555556,-317.600555555556
"573",194.7786,756.515833333333,430319.956759259,9769006.86712963,1363.74694444445,-42.5991666666666,1.84611111111121,3205.22407407407,-146.304814814815,-64.8141666666667,-429.63787037037,-4.62694444444446,-215.748333333333,-155.56462962963,957.480740740741,115980.791944444,2220850.17481481,69.4427777777778,146.2975,131.487962962963,3143.0137962963,17176.9187962963,173.15,-329.638055555556,-117.600555555556
"574",195.0617,356.495833333333,378138.316759259,9668234.98712963,-338.443055555555,-42.5991666666666,-98.1638888888888,2905.14407407407,153.705185185185,-164.824166666667,-129.63787037037,-204.636944444444,484.281666666667,-55.5546296296296,557.440740740741,125756.421944444,2399602.51481481,-330.567222222222,146.2975,-268.532037037037,2742.9237962963,21682.8387962963,-126.86,-129.638055555556,-217.600555555556
"575",195.3447,356.495833333333,450560.676759259,10964247.5171296,162.186944444446,-442.609166666667,1.84611111111121,3205.22407407407,153.705185185185,-264.824166666667,-129.63787037037,-204.636944444444,-15.7383333333333,44.4453703703704,757.460740740741,129688.531944444,2374014.82481481,-330.567222222222,-253.7125,-168.522037037037,2142.8037962963,22383.8787962963,-126.86,-129.638055555556,-317.600555555556
"576",195.6277,556.505833333333,375067.976759259,10093776.4071296,2465.25694444445,57.4108333333334,101.856111111111,2905.14407407407,-146.304814814815,235.195833333333,-229.63787037037,-204.636944444444,184.261666666667,244.45537037037,757.460740740741,121522.921944444,2609213.26481481,-530.567222222222,46.2975,-268.532037037037,3042.9937962963,23485.5887962963,-26.85,-129.638055555556,-317.600555555556
"577",195.9107,656.515833333333,429293.146759259,9523643.57712963,2665.53694444444,-42.5991666666666,301.876111111111,3605.34407407407,53.7051851851851,-164.824166666667,-229.63787037037,-104.636944444444,-15.7383333333333,-255.56462962963,657.450740740741,109332.811944444,2157729.07481481,-430.567222222222,-153.7125,-68.522037037037,2442.8637962963,17076.8087962963,-226.86,70.3719444444444,-217.600555555556
"578",196.1938,156.485833333333,392781.606759259,9080702.94712963,1664.14694444444,-342.609166666667,601.906111111111,2805.11407407407,253.715185185185,-264.824166666667,-129.63787037037,-304.636944444444,184.261666666667,-55.5546296296296,757.460740740741,101278.411944444,2051456.61481481,69.4427777777778,-153.7125,-168.522037037037,2042.7937962963,18878.9987962963,-326.86,170.371944444444,-17.5905555555556
"579",196.4768,56.4858333333333,356146.856759259,9081188.09712963,1063.34694444445,-142.599166666667,-398.173888888889,3705.37407407407,-46.2948148148149,-364.824166666667,-229.63787037037,-4.62694444444446,-315.748333333333,-55.5546296296296,557.440740740741,96447.7619444444,2074429.85481481,-330.567222222222,-253.7125,-268.532037037037,2542.8837962963,20080.5787962963,-126.86,-229.638055555556,-217.600555555556
"580",196.7598,756.515833333333,396675.006759259,10000534.9971296,3466.69694444444,157.410833333333,1.84611111111121,2905.14407407407,-146.304814814815,35.1858333333333,-29.6278703703704,95.3730555555555,84.2616666666667,-255.56462962963,557.440740740741,110944.191944444,2203216.77481481,-330.567222222222,246.3075,-268.532037037037,2242.8237962963,20280.8587962963,-26.85,-29.6280555555556,-217.600555555556
"581",197.0428,656.515833333333,411642.566759259,10035758.4371296,2164.83694444445,-42.5991666666666,-498.183888888889,3305.25407407407,-246.304814814815,135.185833333333,-29.6278703703704,-4.62694444444446,-15.7383333333333,-255.56462962963,457.430740740741,118902.771944444,2606112.09481481,169.452777777778,46.2975,-168.522037037037,2742.9237962963,17577.3887962963,173.15,-229.638055555556,82.4094444444444
"582",197.3259,256.485833333333,403849.526759259,12088217.8571296,1163.47694444445,457.430833333333,301.876111111111,3205.22407407407,-446.304814814815,-364.824166666667,70.3721296296296,95.3730555555555,584.281666666667,-355.56462962963,757.460740740741,104801.701944444,2092313.44481481,69.4427777777778,-153.7125,-468.532037037037,1942.7737962963,19479.7787962963,-326.86,-229.638055555556,82.4094444444444
"583",197.6089,256.485833333333,404772.206759259,10152425.6271296,963.216944444444,-342.609166666667,-498.183888888889,3505.31407407407,-46.2948148148149,-64.8141666666667,-129.63787037037,-204.636944444444,-215.748333333333,-255.56462962963,157.410740740741,96145.8919444444,2081953.29481481,-130.557222222222,-353.7125,131.487962962963,3143.0137962963,18278.2487962963,-126.86,-229.638055555556,-217.600555555556
"584",197.8919,556.505833333333,395342.956759259,10462099.8471296,4368.04694444445,-342.609166666667,-198.163888888889,3505.31407407407,53.7051851851851,-64.8141666666667,-429.63787037037,-204.636944444444,-315.748333333333,144.44537037037,457.430740740741,125252.361944444,2244268.33481481,269.452777777778,146.2975,-268.532037037037,3843.1937962963,17277.0387962963,-126.86,-329.638055555556,-117.600555555556
"585",198.1749,456.495833333333,401389.336759259,10604181.8871296,3466.69694444444,-142.599166666667,-98.1638888888888,3205.22407407407,-46.2948148148149,35.1858333333333,70.3721296296296,95.3730555555555,-15.7383333333333,144.44537037037,357.430740740741,107318.821944444,2141569.89481481,-530.567222222222,-253.7125,-268.532037037037,1442.7037962963,17577.3887962963,-326.86,-29.6280555555556,82.4094444444444
"586",198.458,56.4858333333333,401081.846759259,8914140.43712963,2865.82694444444,257.420833333333,301.876111111111,3905.44407407407,53.7051851851851,-64.8141666666667,-229.63787037037,-4.62694444444446,184.261666666667,-255.56462962963,157.410740740741,112052.101944444,2365837.87481481,-130.557222222222,-253.7125,131.487962962963,2642.9037962963,14574.1087962963,73.15,-229.638055555556,-17.5905555555556
"587",198.741,156.485833333333,382642.566759259,11074343.6171296,-1740.11305555555,57.4108333333334,-98.1638888888888,2505.04407407407,-446.304814814815,-464.824166666667,-229.63787037037,-4.62694444444446,-15.7383333333333,44.4453703703704,557.440740740741,121522.921944444,2245005.44481481,-30.5572222222222,-53.7025,-368.532037037037,2442.8637962963,19279.5187962963,-26.85,70.3719444444444,-17.5905555555556
"588",199.024,-43.5241666666667,359418.126759259,10448059.2271296,2465.25694444445,-142.599166666667,-298.173888888889,3405.28407407407,-246.304814814815,335.195833333333,-329.63787037037,-4.62694444444446,684.291666666667,244.45537037037,457.430740740741,107721.601944444,2241389.82481481,69.4427777777778,-153.7125,331.497962962963,2342.8437962963,14373.9187962963,73.15,-129.638055555556,-117.600555555556
"589",199.307,56.4858333333333,397494.806759259,9597109.98712963,5369.60694444444,557.430833333333,-198.163888888889,3305.25407407407,-46.2948148148149,-164.824166666667,-329.63787037037,-4.62694444444446,184.261666666667,-355.56462962963,857.470740740741,109534.211944444,2255310.13481481,-130.557222222222,-53.7025,31.477962962963,2442.8637962963,12472.1687962963,-26.85,-129.638055555556,-217.600555555556
"590",199.59,56.4858333333333,421902.236759259,11103031.1171296,1163.47694444445,-42.5991666666666,-198.163888888889,3505.31407407407,-146.304814814815,-264.824166666667,-229.63787037037,-104.636944444444,-215.748333333333,-155.56462962963,157.410740740741,132209.641944444,2229805.83481481,-130.557222222222,-53.7025,-68.522037037037,2842.9437962963,11371.2687962963,-326.86,-29.6280555555556,-17.5905555555556
"591",199.8731,356.495833333333,366371.766759259,8824112.31712963,3967.43694444445,-242.599166666667,301.876111111111,2505.04407407407,-446.304814814815,-164.824166666667,-329.63787037037,395.383055555556,-315.748333333333,144.44537037037,757.460740740741,116081.541944444,2365935.13481481,269.452777777778,-53.7025,331.497962962963,2542.8837962963,16876.5787962963,73.15,-229.638055555556,-17.5905555555556
"592",200.1561,356.495833333333,416463.806759259,9892937.33712963,2064.69694444444,-242.599166666667,-398.173888888889,3305.25407407407,-46.2948148148149,-364.824166666667,-229.63787037037,-4.62694444444446,-215.748333333333,-255.56462962963,957.480740740741,116686.041944444,2087724.38481481,-230.567222222222,146.2975,-68.522037037037,1742.7437962963,12772.4287962963,-326.86,-129.638055555556,182.409444444444
"593",200.4391,156.485833333333,405694.936759259,10414812.3471296,3166.25694444445,-42.5991666666666,401.886111111111,3505.31407407407,-146.304814814815,-264.824166666667,-129.63787037037,-4.62694444444446,-115.748333333333,544.46537037037,857.470740740741,130696.931944444,2483944.70481481,-230.567222222222,-353.7125,-368.532037037037,1842.7637962963,14974.5187962963,-126.86,-429.638055555556,-117.600555555556
"594",200.7222,456.495833333333,396470.076759259,11222208.4571296,662.826944444445,-142.599166666667,201.866111111111,3805.41407407407,-46.2948148148149,135.185833333333,70.3721296296296,95.3730555555555,884.301666666667,44.4453703703704,457.430740740741,123337.141944444,2600688.65481481,-230.567222222222,-153.7125,-68.522037037037,1942.7737962963,14874.4087962963,-326.86,70.3719444444444,-17.5905555555556
"595",201.0052,56.4858333333333,403336.976759259,11202881.1171296,1664.14694444444,-242.599166666667,601.906111111111,2805.11407407407,-46.2948148148149,-64.8141666666667,-29.6278703703704,95.3730555555555,-15.7383333333333,-455.56462962963,57.4107407407407,118197.411944444,2268298.61481481,-30.5572222222222,-153.7125,-568.532037037037,1742.7437962963,12672.3387962963,-326.86,70.3719444444444,482.429444444444
"596",201.2882,-43.5241666666667,382335.406759259,9622875.61712963,-338.443055555555,-42.5991666666666,-498.183888888889,3405.28407407407,-46.2948148148149,-464.824166666667,-129.63787037037,195.373055555556,-15.7383333333333,-155.56462962963,757.460740740741,127974.421944444,2570664.82481481,-130.557222222222,46.2975,-168.522037037037,2142.8037962963,17277.0387962963,-126.86,170.371944444444,-117.600555555556
"597",201.5712,556.505833333333,467532.796759259,10593560.0071296,2665.53694444444,57.4108333333334,-198.163888888889,2905.14407407407,-246.304814814815,-64.8141666666667,-329.63787037037,-204.636944444444,-15.7383333333333,-355.56462962963,857.470740740741,116283.041944444,2240360.71481481,-130.557222222222,-53.7025,-68.522037037037,2342.8437962963,14173.7187962963,-226.86,-429.638055555556,182.409444444444
"598",201.8542,556.505833333333,418721.026759259,11807255.3471296,3867.28694444444,-342.609166666667,101.856111111111,3605.34407407407,153.705185185185,-164.824166666667,-129.63787037037,-204.636944444444,184.261666666667,-355.56462962963,-42.5992592592593,109534.211944444,2338539.62481481,-30.5572222222222,-53.7025,31.477962962963,1942.7737962963,14373.9187962963,-326.86,-229.638055555556,-317.600555555556
