"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"233",98.5505,NA,1,26.7916145146954,NA,NA,NA,0.00901543803482206,NA,NA,NA,NA,NA,NA,NA,0.282823024717811,5.12656692539904,NA,NA,NA,0.00797476710374575,0.04091493305584,NA,NA,NA
"234",98.8335,0.00182687274081066,1,25.2157152702939,NA,NA,NA,0.00629084063452001,NA,NA,NA,NA,0.00648279129799817,NA,NA,0.24724603250477,4.84065622817413,NA,NA,NA,0.00444999932436727,0.143405660591048,NA,NA,0.0719966211356246
"235",99.1165,NA,1,28.6918122227665,NA,NA,0.00748485531792306,0.00826594676772852,NA,NA,NA,NA,NA,NA,NA,0.273388673645113,4.84210151556127,NA,NA,NA,0.0060419557752394,0.0352619174448024,NA,NA,NA
"236",99.3996,NA,1,24.4594137749516,NA,NA,NA,0.00954214238589588,NA,NA,NA,0.00243210972943368,NA,NA,NA,0.241305098204604,4.867191391235,NA,NA,NA,0.00645738713912145,0.0358533849362118,NA,NA,NA
"237",99.6826,NA,1,25.9714219941041,NA,NA,NA,0.00996909473253767,NA,NA,NA,NA,NA,NA,NA,0.291961235917475,5.26912595037819,NA,NA,NA,0.00613757958902249,0.0402779089719937,NA,NA,NA
"238",99.9656,NA,1,24.0371584818839,NA,NA,NA,0.00673389427447072,NA,NA,NA,NA,NA,NA,0.00253858868350315,0.24119372740118,4.83888611874695,NA,NA,NA,0.00586428433810533,0.0361877936232292,NA,NA,NA
"239",100.2486,NA,1,24.0420990604496,NA,NA,NA,0.00776510968092208,NA,NA,NA,NA,NA,NA,NA,0.244720383115923,4.66930367997597,NA,NA,NA,0.0048862609230219,0.0398536234199783,NA,NA,NA
"240",100.5316,NA,1,24.1500295651891,NA,NA,NA,0.00687267763684007,NA,NA,NA,NA,NA,NA,NA,0.2412047654788,4.94237131455766,NA,NA,NA,0.00671467435872543,0.0332130573688845,NA,NA,NA
"241",100.8147,NA,1,26.0009497790107,NA,NA,NA,0.00927062651791512,NA,NA,NA,NA,NA,NA,NA,0.253023901253725,5.54648443444356,NA,NA,NA,0.0046128153495243,0.0347179963430396,NA,NA,NA
"242",101.0977,NA,1,24.8691169344448,NA,NA,NA,0.00726965145125195,NA,NA,NA,NA,NA,NA,NA,0.247432002873021,5.10160057165851,NA,NA,NA,0.00518353890441209,0.0432471038199913,NA,NA,NA
"243",101.3807,NA,1,24.88716650172,NA,NA,NA,0.00753111943727199,NA,NA,NA,NA,NA,NA,0.0024847214697863,0.277010998054182,4.75065008685544,NA,NA,NA,0.00809000391335636,0.0462410098610856,NA,NA,NA
"244",101.6637,NA,1,24.9851046694869,NA,NA,NA,0.00792451352991216,NA,NA,NA,NA,NA,NA,NA,0.273817264007239,4.68516644553466,NA,NA,NA,0.00687933948302722,0.0365688364764038,NA,NA,NA
"245",101.9468,NA,1,22.7804061859,NA,NA,NA,0.00731750196586171,NA,NA,NA,NA,NA,NA,NA,0.290019707660094,4.76806814195254,NA,NA,NA,0.00474395330599407,0.0431262821077926,NA,NA,NA
"246",102.2298,NA,1,26.1835440705419,NA,NA,NA,0.00757550919639663,NA,NA,NA,NA,NA,NA,NA,0.224251216070572,4.56923892341332,NA,NA,NA,0.00473963958750293,0.0355553606576263,NA,NA,NA
"247",102.5128,0.00243592221687031,1,27.1321925454406,NA,NA,NA,0.00765300163098928,NA,NA,NA,NA,NA,NA,NA,0.255865903072008,4.91388778823202,NA,NA,NA,0.00698515286280133,0.0419582230221652,NA,NA,NA
"248",102.7958,NA,1,27.2387189696038,NA,NA,NA,0.00634811276361063,NA,NA,NA,NA,NA,NA,0.00263696804237959,0.315257294258065,5.40098584190418,NA,NA,NA,0.00700327747702853,0.0439978190496854,NA,NA,NA
"249",103.0789,NA,1,24.1346227399552,NA,NA,NA,0.0045855535969725,NA,NA,NA,NA,NA,NA,NA,0.201483201805657,4.17409421823267,NA,NA,NA,0.00326805346408569,0.0349684449634079,NA,NA,NA
"250",103.3619,NA,1,22.9981621545054,NA,NA,NA,0.00598744467334906,NA,NA,NA,NA,NA,NA,NA,0.194105922276533,4.143651216948,NA,NA,NA,0.00363602057785419,0.0300427546087379,NA,NA,NA
"251",103.6449,NA,1,22.7094486447993,NA,NA,NA,0.00764724664527422,NA,NA,NA,NA,NA,NA,NA,0.24269669444269,4.65791341529074,NA,NA,NA,0.00576579923022962,0.0326686385897736,NA,NA,NA
"252",103.9279,NA,1,29.8254328016773,NA,NA,NA,0.00964672413622059,NA,NA,NA,NA,NA,NA,NA,0.310596322968915,5.59890609621577,NA,NA,NA,0.00493063453192061,0.0395312287351688,NA,NA,NA
"253",104.211,0.00191257720470471,1,25.8651964702832,NA,NA,NA,0.00886192132141494,NA,NA,NA,NA,NA,NA,NA,0.255536966417171,5.19329375138573,NA,NA,NA,0.00617589930723375,0.0325435171772291,NA,NA,NA
"254",104.494,NA,1,28.535109619715,0.0130663284180201,NA,NA,0.0102697030309522,NA,NA,NA,NA,NA,NA,NA,0.26287966277649,5.15456007641212,NA,NA,NA,0.00431971062109533,0.0372710196641845,NA,NA,NA
"255",104.777,NA,1,23.3933926473692,NA,NA,NA,0.00667250278056846,NA,NA,NA,NA,NA,NA,NA,0.228877901489541,4.38845841134625,NA,NA,NA,0.00589404920307014,0.0285210259203665,NA,NA,NA
"256",105.06,NA,1,26.5055555400674,NA,NA,NA,0.00747701194961115,NA,NA,NA,NA,NA,NA,NA,0.294064789406387,4.93840980374862,NA,NA,NA,0.00429872190111966,0.0269933425509341,NA,NA,NA
"257",105.3431,NA,1,28.0887304394072,NA,NA,NA,0.00940234700939734,NA,NA,NA,NA,NA,NA,NA,0.244827203293333,5.07723904009487,NA,NA,NA,0.00291704404014498,0.0283371244714701,NA,NA,NA
"258",105.6261,NA,1,21.3611235983849,NA,NA,NA,0.00695170964228697,NA,NA,NA,NA,NA,NA,0.00285519942752119,0.202216927690714,3.65226996600123,NA,NA,NA,0.00303433795614837,0.0213906461528922,NA,NA,NA
"259",105.9091,NA,1,24.6776782244809,NA,NA,NA,0.00784371047920676,NA,NA,NA,NA,NA,NA,NA,0.219568903552584,4.32224760636215,NA,NA,NA,0.00413571164916004,0.0222355985675854,NA,NA,NA
"260",106.1921,NA,1,24.4122159697822,NA,NA,NA,0.00915989126902514,NA,NA,NA,NA,NA,NA,NA,0.21641700993281,5.4803583865568,NA,NA,NA,0.00188676716757594,0.0227885207108952,NA,NA,NA
"261",106.4752,NA,1,26.9694898578025,NA,NA,NA,0.00742425096889587,NA,NA,NA,NA,NA,NA,NA,0.270982456090659,5.05196738138324,NA,NA,NA,0.00275957528034966,0.0258583921301182,NA,NA,NA
"262",106.7582,NA,1,24.3106244948869,NA,NA,NA,0.00929973085094098,NA,NA,NA,NA,NA,NA,NA,0.250035641552371,5.02859048235701,NA,NA,NA,0.00391171448765965,0.0213585856222887,NA,NA,NA
"263",107.0412,0.00203212959741261,1,26.7253753388848,0.0103633038645769,NA,NA,0.00689252913096464,NA,NA,NA,NA,NA,NA,NA,0.228824799000821,5.04430711064968,NA,NA,NA,0.00271099928335948,0.0234172296524375,NA,NA,NA
"264",107.3242,NA,1,24.7996059101739,NA,NA,NA,0.00897477667553072,NA,NA,NA,NA,NA,NA,NA,0.205119062576991,4.21638972104037,NA,NA,NA,0.00380969011242602,0.0217952404946151,NA,NA,NA
"265",107.6072,NA,1,24.7540925048019,NA,NA,NA,0.0107558625217535,NA,NA,NA,NA,NA,NA,NA,0.306102686223725,5.68750100556989,NA,NA,NA,0.00672781549395536,0.0258051827224919,NA,NA,NA
"266",107.8903,NA,1,27.2529832983749,NA,NA,NA,0.00882704310816227,NA,NA,NA,NA,NA,NA,NA,0.251893067370446,5.19470659058217,NA,NA,NA,0.00280870068337179,0.02773704099806,NA,NA,NA
"267",108.1733,NA,1,23.8852428461545,NA,NA,NA,0.00876002552083461,NA,NA,NA,NA,NA,NA,NA,0.22215765769378,4.38917951292239,NA,NA,NA,0.0035926808446063,0.0235559251641522,NA,NA,NA
"268",108.4563,NA,1,24.4530117503564,NA,NA,NA,0.0101248390218827,NA,NA,NA,NA,NA,NA,NA,0.212435750330737,4.7615345684871,NA,NA,NA,0.00301722198812483,0.0340997294707785,NA,NA,NA
"269",108.7393,0.00627043911630581,1,24.8672963045247,NA,NA,0.041295977014833,0.00988951689364609,NA,NA,NA,NA,0.00435565406690022,NA,NA,0.245502405152404,5.12861687613266,NA,NA,NA,0.00404470547335943,0.0284737424880978,NA,NA,NA
"270",109.0224,0.0038417642571097,1,24.9260357272443,0.0104291166940321,NA,0.011598073540157,0.00788493584434935,NA,NA,NA,NA,NA,NA,NA,0.247262340908187,4.99194262928569,NA,NA,NA,0.00381140405592584,0.0277145749070613,NA,NA,NA
"271",109.3054,NA,1,28.0967420002767,NA,NA,0.00289544425370651,0.0094077589565464,NA,NA,NA,NA,NA,NA,NA,0.223121711013222,5.10412203131864,NA,NA,NA,0.00443900290993569,0.0314906056403452,NA,NA,NA
"272",109.5884,NA,1,24.7838455600916,NA,NA,NA,0.00809944539210645,NA,NA,NA,NA,NA,NA,NA,0.231922728223758,5.05262153171824,NA,NA,NA,0.00472011821217651,0.0332126502507273,NA,NA,NA
"273",109.8714,NA,1,26.1314930405099,NA,NA,NA,0.0101331690139038,NA,NA,NA,NA,NA,NA,NA,0.273384979619097,4.84828339104841,NA,NA,NA,0.00588602836869975,0.0283633928771296,NA,NA,NA
"274",110.1545,NA,1,26.1767150683316,NA,NA,NA,0.00836232405696646,NA,NA,NA,NA,NA,NA,NA,0.235841495872921,4.978628266618,NA,NA,NA,0.00566603860046486,0.027767569726043,NA,NA,NA
"275",110.4375,NA,1,27.4782281930972,NA,NA,NA,0.0105394519034739,NA,NA,NA,NA,NA,NA,NA,0.263330071968297,4.84319537887877,NA,NA,NA,0.0028436986677028,0.0287697608157419,NA,NA,NA
"276",110.7205,NA,1,21.8751062191598,NA,NA,NA,0.00746297111507668,NA,NA,NA,NA,NA,NA,NA,0.189063983201052,4.31556400975724,NA,NA,NA,0.00307158118555034,0.0306027187636683,NA,NA,NA
"277",111.0035,NA,1,25.1715448870243,NA,NA,NA,0.011580699714513,NA,NA,NA,NA,NA,NA,NA,0.237663342043363,4.48799807854126,NA,NA,NA,0.00266206260061639,0.0230731212405701,NA,NA,NA
"278",111.2866,NA,1,26.4409666604588,0.0155544628827635,NA,NA,0.00783600844622382,NA,NA,0.00223169907941832,NA,NA,NA,0.00277359195875997,0.262191840986125,5.02065141089578,NA,NA,NA,0.00359975677633184,0.0323600506468562,NA,NA,NA
"279",111.5696,NA,1,24.9563010874339,NA,NA,NA,0.00799348899150046,NA,NA,NA,NA,NA,NA,NA,0.299797956972179,5.35586520506139,NA,NA,NA,0.00459565752010186,0.0313538804039841,NA,NA,NA
"280",111.8526,NA,1,23.1405048044172,NA,NA,NA,0.00635073191922661,NA,NA,NA,NA,NA,NA,NA,0.271381477401044,5.21468641731788,NA,NA,NA,0.00380969011242602,0.030327752547404,NA,NA,NA
"281",112.1356,NA,1,25.9599638445702,NA,NA,NA,0.00612243720946532,NA,NA,NA,NA,NA,NA,NA,0.27163164325023,5.40617237965269,NA,NA,NA,0.00574123314391647,0.0328406711763462,NA,NA,NA
"282",112.4187,NA,1,20.5687286791321,NA,NA,NA,0.00586297355147232,NA,NA,NA,NA,NA,NA,NA,0.2447556842189,4.32760698470783,NA,NA,NA,0.0037902734095988,0.0200372318442115,NA,NA,NA
"283",112.7017,NA,1,23.6523075686863,NA,NA,NA,0.0085076403020071,NA,NA,NA,NA,NA,NA,NA,0.244229909518064,4.70058557674339,NA,NA,NA,0.00285479048254091,0.0306599241867778,NA,NA,NA
"284",112.9847,NA,1,22.9466080847736,NA,NA,NA,0.00707156747028554,NA,NA,NA,NA,NA,NA,NA,0.249228941223524,5.39834624900988,NA,NA,NA,0.00414125863314919,0.0321987233343588,NA,NA,NA
"285",113.2677,NA,1,26.072117747687,NA,NA,NA,0.00937525101186096,NA,NA,NA,NA,NA,NA,NA,0.296660142413519,5.57053808815873,NA,NA,NA,0.00281513646187119,0.0203724303362675,NA,NA,NA
"286",113.5508,NA,1,23.5647234880175,NA,NA,NA,0.00846526818489945,NA,NA,NA,NA,NA,NA,NA,0.257106604074085,4.94582920434396,NA,NA,NA,0.0040992883910714,0.0224017315871578,NA,NA,NA
"287",113.8338,NA,1,23.6524817487626,NA,NA,NA,0.00823033018454179,NA,NA,NA,NA,NA,NA,0.00263323114300378,0.280773802854446,5.31656758130295,NA,NA,NA,0.00409053018189286,0.0255741866865796,NA,NA,NA
"288",114.1168,NA,1,29.9612322032226,NA,NA,NA,0.0096355919563502,NA,NA,NA,NA,NA,NA,NA,0.335530768089888,5.49800309878419,NA,NA,NA,0.0036530335002692,0.0384235185783419,NA,NA,NA
"289",114.3998,NA,1,25.6669553113396,NA,NA,NA,0.00728568949366585,NA,NA,NA,NA,NA,NA,NA,0.219919777419885,4.91677335261378,NA,NA,NA,0.00341437260902996,0.0263390736685237,NA,NA,NA
"290",114.6828,NA,1,24.3873001375055,NA,NA,NA,0.00800258292469034,NA,NA,NA,NA,NA,NA,NA,0.230068260116381,4.58991695430664,NA,NA,NA,0.00215204258131952,0.0309873085538602,NA,NA,NA
"291",114.9659,NA,1,24.3632859231998,NA,NA,NA,0.008373340418858,NA,NA,NA,NA,NA,NA,NA,0.28292293950407,4.9065634272041,NA,NA,NA,0.00713589255667469,0.0259019172010045,NA,NA,NA
"292",115.2489,NA,1,22.6300768919835,0.0096216732918171,NA,NA,0.00948110313388681,NA,NA,NA,NA,NA,NA,NA,0.267149238167831,5.39158288482028,NA,NA,NA,0.00437984679367637,0.0224772016728839,NA,NA,NA
"293",115.5319,NA,1,23.7023537212774,NA,NA,NA,0.00728993804604573,NA,NA,NA,NA,NA,NA,NA,0.229960722799432,4.56675158243103,NA,NA,NA,0.00244618307937331,0.0230578712442764,NA,NA,NA
"294",115.8149,NA,1,27.5934902738948,NA,NA,NA,0.00801146198168104,NA,NA,NA,NA,NA,NA,NA,0.285760896509228,5.65264472843806,NA,NA,NA,0.00398175119373755,0.0214984661252884,NA,NA,NA
"295",116.098,NA,1,26.4263961824287,NA,NA,NA,0.00871369147087274,NA,NA,NA,NA,NA,NA,NA,0.251804661922848,5.09836833393018,NA,NA,NA,0.00321891071190495,0.025371180855222,NA,NA,NA
"296",116.381,NA,1,24.8890382766499,NA,NA,NA,0.00751500939613004,NA,NA,NA,NA,NA,NA,NA,0.269964313457065,5.5549607399824,NA,NA,NA,NA,0.0213404904948696,NA,NA,NA
"297",116.664,NA,1,22.0378495000009,NA,NA,NA,0.00361968512808262,NA,NA,NA,NA,NA,NA,NA,0.277501764218175,5.50326516638539,NA,NA,NA,0.00257724922730482,0.0285821389255171,NA,NA,NA
"298",116.947,NA,1,24.3536854580413,NA,NA,NA,0.0072351444025363,NA,NA,NA,NA,NA,NA,NA,0.254100501690602,4.80173857415221,NA,NA,NA,0.00403377830181018,0.0297113896049961,NA,NA,NA
"299",117.2301,NA,1,29.8080192588147,NA,NA,NA,0.0100063223112994,NA,NA,NA,NA,NA,NA,NA,0.311738239649942,5.69378306356988,NA,NA,NA,0.0030496150287396,0.0324196420946933,NA,NA,NA
"300",117.5131,NA,1,27.3874283908744,NA,NA,NA,0.00643169844033966,NA,NA,NA,NA,NA,NA,NA,0.27372553655807,5.14084090313691,NA,NA,NA,0.00275117764581836,0.0245101726948855,NA,NA,NA
"301",117.7961,NA,1,27.6410906625166,NA,NA,NA,0.007255249285427,NA,NA,NA,NA,NA,NA,NA,0.280493423137697,6.35130485739589,NA,NA,NA,0.00420742372025714,0.0303526083347223,NA,NA,NA
"302",118.0791,NA,1,26.0310360964049,NA,NA,NA,0.00905406953832641,NA,NA,NA,NA,NA,NA,NA,0.263976033948558,4.93437812015365,NA,NA,NA,0.0031127940305299,0.0258982293650055,NA,NA,NA
"303",118.3622,NA,1,23.2971705880004,NA,NA,NA,0.00936179308860762,NA,NA,NA,NA,NA,NA,NA,0.266030570361692,5.16384549165215,NA,NA,NA,0.00543796117738026,0.0277637950240294,NA,NA,NA
"304",118.6452,NA,1,28.0039384843486,0.0117070870018154,NA,NA,0.00821387638719756,NA,NA,NA,NA,NA,NA,NA,0.362591745837715,6.73618555042359,NA,NA,NA,0.00549126210774513,0.0450447442817854,NA,NA,NA
"305",118.9282,NA,1,26.6590697887598,NA,NA,NA,0.00461776356837453,NA,NA,NA,NA,NA,NA,NA,0.242446256466939,5.56909366563981,NA,NA,NA,0.00309063161814309,0.0271920837995392,NA,NA,NA
"306",119.2112,NA,1,23.0730311706527,NA,NA,NA,0.00950730848658426,NA,NA,NA,NA,NA,NA,NA,0.274717577045302,5.08211332945449,NA,NA,NA,0.00431046646648314,0.0305413952058197,NA,NA,NA
"307",119.4943,NA,1,24.1298607708904,NA,NA,NA,0.00583339668184347,NA,NA,NA,NA,NA,NA,NA,0.249020363628695,4.77064660613409,NA,NA,NA,0.00462084652617302,0.0316441789294493,NA,NA,NA
"308",119.7773,NA,1,22.7097797217437,NA,NA,NA,0.0040672127993344,NA,NA,NA,NA,NA,NA,NA,0.242686586175488,4.46993911364273,NA,NA,NA,0.0028668222553609,0.0298352635944618,NA,NA,NA
"309",120.0603,NA,1,27.4621744602139,NA,NA,NA,0.00729756794120304,NA,NA,NA,NA,NA,NA,NA,0.265859090327573,4.54589652770631,NA,NA,NA,0.00428939000002075,0.0275369145988034,NA,NA,NA
"310",120.3433,NA,1,25.8950123298289,NA,NA,NA,0.00636276573685346,NA,NA,NA,NA,NA,NA,NA,0.271564799626611,5.77888559972122,NA,NA,NA,0.00671292688815852,0.0342213208010612,NA,NA,NA
"311",120.6264,NA,1,22.3022174715292,NA,NA,NA,0.00529792816149155,NA,NA,NA,NA,NA,NA,NA,0.243951668936785,4.20738801875581,NA,NA,NA,0.00846604802148889,0.0351920667467732,NA,NA,NA
"312",120.9094,NA,1,24.8359414859169,NA,NA,NA,0.00719481354350817,NA,NA,NA,NA,NA,NA,NA,0.255480633605438,5.24764369299287,NA,NA,NA,0.00537270147781571,0.0367151211868514,NA,NA,NA
"313",121.1924,NA,1,24.9251230082444,NA,NA,NA,0.00799072816733214,NA,NA,NA,NA,NA,NA,NA,0.263079657410079,5.69278958433556,NA,NA,NA,0.00438428059072656,0.0380127559657574,NA,NA,NA
"314",121.4754,NA,1,22.705485421012,NA,NA,NA,0.0042394606382605,NA,NA,NA,NA,NA,NA,NA,0.249825973627949,5.42183402422715,NA,NA,NA,0.00677233704176926,0.0373368599943114,NA,NA,NA
"315",121.7584,NA,1,22.4086415864974,NA,NA,NA,0.00562392560793736,NA,NA,NA,NA,NA,NA,0.00228295699756343,0.199310350092214,3.88979483478702,NA,NA,NA,0.00419414455565892,0.0340565089943779,NA,NA,NA
"316",122.0415,NA,1,26.9900353459584,NA,NA,NA,0.00802281224822618,NA,NA,NA,NA,NA,NA,NA,0.283261030987125,6.83894322882753,NA,NA,NA,0.00398587104225492,0.0407583740416307,NA,NA,NA
"317",122.3245,NA,1,24.9730780967145,NA,NA,NA,0.0088035876727705,NA,NA,NA,NA,NA,NA,NA,0.229678686399022,4.53745220419814,NA,NA,NA,0.00405019039966,0.0355525893342181,NA,NA,NA
"318",122.6075,NA,1,24.5502961967527,NA,NA,NA,0.00785962672927492,NA,NA,NA,NA,NA,NA,NA,0.285142125712179,5.44891157593686,NA,NA,NA,0.00603028914341942,0.036647062674778,NA,NA,NA
"319",122.8905,NA,1,31.9169389745158,NA,NA,NA,0.00989311979304391,NA,NA,NA,NA,NA,NA,NA,0.312597741240779,6.47369041908659,NA,NA,NA,0.00652770767572474,0.047123858335765,NA,NA,NA
"320",123.1736,NA,1,24.3927506469172,NA,NA,NA,0.00739490097129498,NA,NA,NA,NA,NA,NA,0.00201992606370664,0.237662956386205,5.25301392074218,NA,NA,NA,0.00789667487934285,0.0364480866124901,NA,NA,NA
"321",123.4566,NA,1,25.359217014088,NA,NA,NA,0.00914567525035732,NA,NA,NA,NA,NA,NA,0.00209989346654966,0.221105431839453,4.12288002616083,NA,NA,NA,0.0042550346008595,0.0360968767138024,NA,NA,NA
"322",123.7396,NA,1,25.7776372157972,NA,NA,NA,0.00710644480979233,NA,NA,NA,NA,NA,NA,NA,0.291272186281862,5.3403485626945,NA,NA,NA,0.00517519109306014,0.0404723283823651,NA,NA,NA
"323",124.0226,NA,1,23.6014763917747,0.0103037812430207,NA,NA,0.00942872846273684,NA,NA,NA,NA,NA,NA,NA,0.286331496318182,4.64479840681397,NA,NA,NA,0.00710505796130795,0.045820410812569,NA,NA,NA
"324",124.3057,NA,1,22.5849485909159,NA,NA,NA,0.0107175385400547,NA,NA,NA,NA,NA,NA,NA,0.258653689280439,5.2256658658965,NA,NA,NA,0.0076785673858851,0.0436659860743359,NA,NA,NA
"325",124.5887,NA,1,28.3369063966179,NA,NA,NA,0.00584685153878799,NA,NA,NA,NA,NA,NA,NA,0.242059165728207,5.82142311211749,NA,NA,NA,0.0059388683419341,0.0541741995922564,NA,NA,NA
"326",124.8717,NA,1,25.2886970984681,NA,NA,NA,0.0057347146486298,NA,NA,NA,NA,NA,NA,NA,0.261305547305649,4.66335977311684,NA,NA,NA,0.00603819515659573,0.0464092740859722,NA,NA,NA
"327",125.1547,NA,1,22.9810865644263,0.00929298047886394,NA,NA,0.0058340916158068,NA,NA,NA,NA,NA,NA,0.00303142201408526,0.271614446546455,5.26061160810786,NA,NA,NA,0.00570474793544763,0.0492620828501777,NA,NA,NA
"328",125.4378,NA,1,25.8402370365296,NA,NA,NA,0.0076973317993171,0.00143553944751372,NA,NA,NA,NA,NA,NA,0.224386920564998,4.92294475670662,NA,NA,NA,0.00558392768624306,0.0509122858638044,NA,NA,NA
"329",125.7208,NA,1,23.2546038450775,NA,NA,NA,0.00687244879521634,NA,NA,NA,NA,NA,NA,NA,0.25244569630174,4.71034535897768,NA,NA,NA,0.0074351566830947,0.044897288225519,NA,NA,NA
"330",126.0038,NA,1,27.2281277209837,NA,NA,NA,0.00645513895258493,NA,NA,NA,NA,NA,NA,NA,0.301462059168553,5.56058787999095,NA,NA,NA,0.00887233265095399,0.0641324649639856,NA,NA,NA
"331",126.2868,NA,1,25.857925230838,NA,NA,NA,0.00770526324127218,NA,NA,NA,NA,NA,NA,0.00245497963645544,0.290658928465851,6.14755104957152,NA,NA,NA,0.00805868414756471,0.0597034052925952,NA,NA,NA
"332",126.5699,NA,1,28.4042236094195,NA,NA,NA,0.006188115248918,NA,NA,NA,NA,NA,NA,NA,0.253731098841417,4.9385387542724,NA,NA,NA,0.00841637514014153,0.0560260045946802,NA,NA,NA
"333",126.8529,NA,1,20.896178711531,NA,NA,NA,0.00767171496182868,NA,NA,NA,NA,NA,NA,NA,0.226753941811287,5.37076556260752,NA,NA,NA,0.00584700298719982,0.0506994749625181,NA,NA,NA
"334",127.1359,NA,1,28.1142767358985,NA,NA,NA,0.0108925547273021,NA,NA,NA,NA,NA,NA,NA,0.275383884192051,6.38702557393128,NA,NA,NA,0.00701202668429401,0.0604507488209696,NA,NA,NA
"335",127.4189,NA,1,22.790191158581,NA,NA,NA,0.00729694449626676,NA,NA,NA,NA,NA,NA,NA,0.25692990580107,5.26308415582385,NA,NA,NA,0.00738302130029006,0.0568872340757667,NA,NA,NA
"336",127.702,NA,1,24.15076166488,NA,NA,NA,0.00827013152052745,NA,NA,NA,NA,NA,NA,NA,0.272684159745804,5.65521132301539,NA,NA,NA,0.00883129335747876,0.0509203323415316,NA,NA,NA
"337",127.985,NA,1,27.5888411759087,NA,NA,NA,0.00838068587672825,NA,NA,NA,NA,NA,NA,NA,0.273260699981045,6.00371238044827,NA,NA,NA,0.00869240171876533,0.0662604423683006,NA,NA,NA
"338",128.268,NA,1,22.3908103351922,NA,NA,NA,0.00767187459735662,NA,NA,NA,NA,NA,NA,NA,0.233969088911193,4.58485184244632,NA,NA,NA,0.0069601111202172,0.047118986573186,NA,NA,NA
"339",128.551,NA,1,27.0396176553394,NA,NA,NA,0.00834245385677248,NA,NA,NA,NA,NA,NA,NA,0.281426733188148,5.45378213184333,NA,NA,NA,0.00912427826350456,0.05712482609535,NA,NA,NA
"340",128.834,NA,1,27.8143056002613,NA,NA,NA,0.00939265673732058,NA,NA,NA,NA,NA,NA,0.0037922381049644,0.295088562006581,4.70954712994349,NA,NA,NA,0.00581764772707361,0.0470861357516444,NA,NA,NA
"341",129.1171,NA,1,24.127862162276,NA,NA,NA,0.00780386383816118,NA,NA,NA,NA,NA,NA,NA,0.246435422208076,5.52949759762698,NA,NA,NA,0.00865303632839357,0.0522274528688702,NA,NA,NA
"342",129.4001,NA,1,25.8797663961901,NA,NA,NA,0.0106979369725062,NA,NA,NA,NA,NA,NA,NA,0.224753719149898,4.45800960024965,NA,NA,NA,0.00509880886246735,0.0531641548462519,NA,NA,NA
"343",129.6831,NA,1,26.8543523622575,NA,NA,NA,0.00373937022852413,NA,NA,NA,NA,NA,NA,NA,0.303357501630495,5.9928406051822,NA,NA,NA,0.0123600381076335,0.0601151745122577,NA,NA,NA
"344",129.9661,NA,1,24.5603940480049,0.0113774727236329,NA,NA,0.0086019406176571,NA,NA,NA,NA,NA,NA,NA,0.265421086492013,5.52262047391953,NA,NA,NA,0.00582839498284551,0.0421765240181422,NA,NA,NA
"345",130.2492,0.00273398109122722,1,21.8203014293774,NA,NA,NA,0.00675614572504238,NA,NA,NA,NA,NA,NA,0.00382408921509051,0.219700156531386,4.6810772665359,NA,NA,NA,0.00662081307568774,0.0524064614961777,NA,NA,NA
"346",130.5322,NA,1,25.8103669682926,NA,NA,NA,0.00648154995001229,NA,NA,NA,NA,NA,NA,NA,0.256117012090622,5.05329623247387,NA,NA,NA,0.00680006814092529,0.0452417097945544,NA,NA,NA
"347",130.8152,NA,1,23.0796112479106,NA,NA,NA,0.00810209258960368,NA,NA,NA,NA,NA,NA,0.00308253140197178,0.252456069658101,4.75250424326169,NA,NA,NA,0.00525260520669969,0.0472594369055746,NA,NA,NA
"348",131.0982,NA,1,24.0308712263931,NA,NA,NA,0.00717534887103872,NA,NA,NA,NA,NA,NA,NA,0.242590756619913,4.74710433422799,NA,NA,NA,0.00548119056644329,0.0431694888034,NA,NA,NA
"349",131.3813,NA,1,27.8269128017156,NA,NA,NA,0.00866679833523166,NA,NA,NA,NA,NA,NA,0.00362663805614293,0.258712570166689,4.83166623827283,NA,NA,NA,0.00646821151282153,0.0509812077538266,NA,NA,NA
"350",131.6643,NA,1,26.620393767917,NA,NA,NA,0.00734246866943003,NA,NA,NA,NA,NA,NA,NA,0.30250399851989,4.98968105801558,NA,NA,NA,0.00663069394144083,0.0558639800228202,NA,NA,NA
"351",131.9473,NA,1,23.6654716327356,NA,NA,NA,0.00553575959953176,NA,NA,NA,NA,NA,NA,NA,0.226985186083154,4.77841359358625,NA,NA,NA,0.00688632438569943,0.0521737010855984,NA,NA,NA
"352",132.2303,NA,1,23.6002458514386,NA,NA,NA,0.007102507510864,NA,NA,NA,NA,NA,NA,0.00315586430746006,0.291772943711095,5.42771772577209,NA,NA,NA,0.00693297774983452,0.0566592998160875,NA,NA,NA
"353",132.5134,NA,1,23.4368132657962,NA,NA,NA,0.00708413006076846,NA,NA,NA,NA,NA,NA,0.00218437815359766,0.230136115138586,4.65838964977577,NA,NA,NA,0.00420404589627173,0.0462683613422405,NA,NA,NA
"354",132.7964,NA,1,28.8787057219096,NA,NA,NA,0.00569624955095613,NA,NA,NA,NA,NA,NA,0.00226778267049992,0.234155679135299,4.59927540748048,NA,NA,NA,0.00578589620439418,0.0440032555803365,NA,NA,NA
