"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"233",98.5505,NA,1,28.6023730136881,NA,NA,NA,0.0208154850165358,NA,NA,NA,NA,NA,NA,NA,0.321830041713304,5.42693073048776,NA,NA,NA,0.00607480410149497,0.0326043404715571,NA,NA,NA
"234",98.8335,0.00302686361730762,1,26.9199638406374,NA,NA,NA,0.0145247406131,NA,NA,NA,NA,0.00777606504152568,NA,NA,0.281346262504094,5.12426862317034,NA,NA,NA,0.00338980108078878,0.11427727321655,NA,NA,0.0551075335216315
"235",99.1165,NA,1,30.6309989337942,NA,NA,0.00843593879706183,0.0190850062333695,NA,NA,NA,NA,NA,NA,NA,0.311094502758178,5.12579858945182,NA,NA,NA,0.004602478949791,0.0280995586741202,NA,NA,NA
"236",99.3996,NA,1,26.112546375418,NA,NA,NA,0.0220315775109409,NA,NA,NA,0.00261575116767712,NA,NA,NA,0.274585953170913,5.15235847237139,NA,NA,NA,0.00491893510711439,0.028570887991498,NA,NA,NA
"237",99.6826,NA,1,27.7267463356422,NA,NA,NA,0.0230173554775766,NA,NA,NA,NA,NA,NA,NA,0.332228597115599,5.57784224004685,NA,NA,NA,0.0046753206928304,0.0320967079626645,NA,NA,NA
"238",99.9656,NA,1,25.6617522139574,NA,NA,NA,0.015547694391751,NA,NA,NA,NA,NA,NA,0.00321633726442633,0.274459222080516,5.12239480363643,NA,NA,NA,0.00446713716977669,0.0288373719833766,NA,NA,NA
"239",100.2486,NA,1,25.6670267102355,NA,NA,NA,0.0179286379198303,NA,NA,NA,NA,NA,NA,NA,0.27847227496727,4.94287658770176,NA,NA,NA,0.00372212473543031,0.0317586027878084,NA,NA,NA
"240",100.5316,NA,1,25.7822518884128,NA,NA,NA,0.0158681272968174,NA,NA,NA,NA,NA,NA,NA,0.274471782532355,5.23194316172247,NA,NA,NA,0.00511492446160956,0.0264668606222222,NA,NA,NA
"241",100.8147,NA,1,27.7582698079474,NA,NA,NA,0.021404682349566,NA,NA,NA,NA,NA,NA,NA,0.287921016247518,5.87145106295687,NA,NA,NA,0.00351382670367481,0.0276661181802219,NA,NA,NA
"242",101.0977,NA,1,26.5499400452278,NA,NA,NA,0.0167846886944922,NA,NA,NA,NA,NA,NA,NA,0.281557881948555,5.40050160660927,NA,NA,NA,0.00394857717938759,0.0344628034813443,NA,NA,NA
"243",101.3807,NA,1,26.5692095243276,NA,NA,NA,0.0173883845908294,NA,NA,NA,NA,NA,NA,0.00314808866317232,0.315216418987712,5.02898905277499,NA,NA,NA,0.0061625861062305,0.0368485908849426,NA,NA,NA
"244",101.6637,NA,1,26.6737670158222,NA,NA,NA,0.0182966808720879,NA,NA,NA,NA,NA,NA,NA,0.311582204402196,4.95966874727633,NA,NA,NA,0.00524035864162616,0.0291410178649964,NA,NA,NA
"245",101.9468,NA,1,24.3200600984703,NA,NA,NA,0.0168951693684257,NA,NA,NA,NA,NA,NA,NA,0.33001929283182,5.04742762577078,NA,NA,NA,0.00361372145739746,0.0343665229317585,NA,NA,NA
"246",102.2298,NA,1,27.9532050565746,NA,NA,NA,0.0174908748261765,NA,NA,NA,NA,NA,NA,NA,0.255179995667822,4.83694907123102,NA,NA,NA,0.00361043546867305,0.0283333980502453,NA,NA,NA
"247",102.5128,0.00403597041442758,1,28.96596961106,NA,NA,NA,0.0176697948747563,NA,NA,NA,NA,NA,NA,NA,0.291154987614029,5.20179079531847,NA,NA,NA,0.00532096231883485,0.0334357186196333,NA,NA,NA
"248",102.7958,NA,1,29.0796958113999,NA,NA,NA,0.0146569745811386,NA,NA,NA,NA,NA,NA,0.00334098179627226,0.35873765321168,5.71742775757825,NA,NA,NA,0.00533476880113245,0.035061034325636,NA,NA,NA
"249",103.0789,NA,1,25.7658037657342,NA,NA,NA,0.0105874525255042,NA,NA,NA,NA,NA,NA,NA,0.229271811608487,4.41865297274255,NA,NA,NA,0.00248945007788475,0.0278656959744218,NA,NA,NA
"250",103.3619,NA,1,24.5525334881046,NA,NA,NA,0.0138242384234739,NA,NA,NA,NA,NA,NA,NA,0.220877055980096,4.38642632641096,NA,NA,NA,0.00276975019234028,0.0239405059915384,NA,NA,NA
"251",103.6449,NA,1,24.2443067668603,NA,NA,NA,0.0176565073541212,NA,NA,NA,NA,NA,NA,NA,0.276169478684077,4.93081897129917,NA,NA,NA,0.00439211582689903,0.0260330235386073,NA,NA,NA
"252",103.9279,NA,1,31.8412372580362,NA,NA,NA,0.0222730432997888,NA,NA,NA,NA,NA,NA,NA,0.353433839684092,5.92694409198676,NA,NA,NA,0.0037559264725631,0.0315016925282852,NA,NA,NA
"253",104.211,0.0031688635047692,1,27.6133413725245,NA,NA,NA,0.0204610347019342,NA,NA,NA,NA,NA,NA,NA,0.290780683939663,5.49756705841726,NA,NA,NA,0.00470451085955621,0.0259333166387008,NA,NA,NA
"254",104.494,NA,1,30.4637053090583,0.0167642193743728,NA,NA,0.0237114213130163,NA,NA,NA,NA,NA,NA,NA,0.29913608667947,5.45656399065713,NA,NA,NA,0.0032905532483796,0.0297005744380588,NA,NA,NA
"255",104.777,NA,1,24.9744763305963,NA,NA,NA,0.0154059493410358,NA,NA,NA,NA,NA,NA,NA,0.260444794610082,4.64557669071074,NA,NA,NA,0.00448981064994437,0.0227278690261233,NA,NA,NA
"256",105.06,NA,1,28.296980238955,NA,NA,NA,0.0172634573721699,NA,NA,NA,NA,NA,NA,NA,0.334622273188324,5.22774954734826,NA,NA,NA,0.00327456502445598,0.0215104868873885,NA,NA,NA
"257",105.3431,NA,1,29.9871568049094,NA,NA,NA,0.0217088079956221,NA,NA,NA,NA,NA,NA,NA,0.278593827808259,5.37471274123243,NA,NA,NA,0.00222206753736932,0.022581321421002,NA,NA,NA
"258",105.6261,NA,1,22.8048527951674,NA,NA,NA,0.0160506020161657,NA,NA,NA,NA,NA,NA,0.00361747626773178,0.230106733137347,3.86625521581126,NA,NA,NA,0.00231141654941547,0.0170458035241965,NA,NA,NA
"259",105.9091,NA,1,26.3455626125559,NA,NA,NA,0.018110117037391,NA,NA,NA,NA,NA,NA,NA,0.249851897524178,4.5754866172781,NA,NA,NA,0.00315039144868787,0.0177191302084495,NA,NA,NA
"260",106.1921,NA,1,26.0621586233794,NA,NA,NA,0.02114900892525,NA,NA,NA,NA,NA,NA,NA,0.246265294007226,5.80145071251096,NA,NA,NA,0.00143725086626954,0.0181597434630314,NA,NA,NA
"261",106.4752,NA,1,28.7922703754427,NA,NA,NA,0.0171416390645853,NA,NA,NA,NA,NA,NA,NA,0.308356419121976,5.34796042466888,NA,NA,NA,0.00210211521081014,0.0206060662474203,NA,NA,NA
"262",106.7582,NA,1,25.9537009095536,NA,NA,NA,0.0214718805051827,NA,NA,NA,NA,NA,NA,NA,0.284520615076869,5.32321388111349,NA,NA,NA,0.00297976090139995,0.0170202550904726,NA,NA,NA
"263",107.0412,0.00336694450940942,1,28.5316569464046,0.0132962140450606,NA,NA,0.0159139618393997,NA,NA,NA,NA,NA,NA,NA,0.260384368213833,5.33985134128954,NA,NA,NA,0.00206511229123754,0.0186607497914441,NA,NA,NA
"264",107.3242,NA,1,26.4757309958378,NA,NA,NA,0.020721603176096,NA,NA,NA,NA,NA,NA,NA,0.2334091311385,4.46342655461298,NA,NA,NA,0.00290204351040171,0.0173682171439963,NA,NA,NA
"265",107.6072,NA,1,26.4271414867262,NA,NA,NA,0.024833900948208,NA,NA,NA,NA,NA,NA,NA,0.348320439519477,6.02072974681876,NA,NA,NA,0.00512493476299574,0.0205636646714439,NA,NA,NA
"266",107.8903,NA,1,29.0949242199782,NA,NA,NA,0.020380505400689,NA,NA,NA,NA,NA,NA,NA,0.286634217493458,5.49906267537964,NA,NA,NA,0.00213953664216783,0.0221031261896493,NA,NA,NA
"267",108.1733,NA,1,25.4995690921691,NA,NA,NA,0.0202257704250311,NA,NA,NA,NA,NA,NA,NA,0.252797693235393,4.64634004138192,NA,NA,NA,0.00273673601325933,0.0187712736356271,NA,NA,NA
"268",108.4563,NA,1,26.1057116587041,NA,NA,NA,0.0233769489780532,NA,NA,NA,NA,NA,NA,NA,0.241734938159837,5.04051125246765,NA,NA,NA,0.0022983784065584,0.027173432940386,NA,NA,NA
"269",108.7393,0.0103892097143375,1,26.5479963648248,NA,NA,0.046543362545406,0.022833620499121,NA,NA,NA,NA,0.00522457808152186,NA,NA,0.27936215366393,5.42910078713466,NA,NA,NA,0.00308106720600808,0.0226901897484315,NA,NA,NA
"270",109.0224,0.006365247122226,1,26.610705794983,0.0133806525097415,NA,0.0130718142693152,0.0182053010946838,NA,NA,NA,NA,NA,NA,NA,0.281364820166283,5.28441884284846,NA,NA,NA,0.00290334911229165,0.0220852233843585,NA,NA,NA
"271",109.3054,NA,1,29.9957098412442,NA,NA,0.00326336174542788,0.0217213034844,NA,NA,NA,NA,NA,NA,NA,0.25389470901167,5.40317079772964,NA,NA,NA,0.00338142452726419,0.0250942712420447,NA,NA,NA
"272",109.5884,NA,1,26.4589054547106,NA,NA,NA,0.0187005760064513,NA,NA,NA,NA,NA,NA,NA,0.263909564551852,5.34865290144856,NA,NA,NA,0.00359556499918385,0.0264665361974213,NA,NA,NA
"273",109.8714,NA,1,27.897636065915,NA,NA,NA,0.0233961818565263,NA,NA,NA,NA,NA,NA,NA,0.31109029925124,5.13234265891222,NA,NA,NA,0.00448370075395659,0.022602254219318,NA,NA,NA
"274",110.1545,NA,1,27.9459145042108,NA,NA,NA,0.0193075289785005,NA,NA,NA,NA,NA,NA,NA,0.26836880954173,5.27032439621982,NA,NA,NA,0.00431612285118215,0.0221274539586808,NA,NA,NA
"275",110.4375,NA,1,29.3353926880036,NA,NA,NA,0.0243342367095079,NA,NA,NA,NA,NA,NA,NA,0.299648616411205,5.12695654184747,NA,NA,NA,0.00216619646758872,0.0229260811851145,NA,NA,NA
"276",110.7205,NA,1,23.3535738374881,NA,NA,NA,0.017231038894028,NA,NA,NA,NA,NA,NA,NA,0.215139731500955,4.56841143103102,NA,NA,NA,0.00233978669738101,0.0243867308927084,NA,NA,NA
"277",111.0035,NA,1,26.8728081241448,NA,NA,NA,0.0267383437673645,NA,NA,NA,NA,NA,NA,NA,0.270441925157453,4.75094835300716,NA,NA,NA,0.00202783461815017,0.0183865362713012,NA,NA,NA
"278",111.2866,NA,1,28.2280260060516,0.0199565187461207,NA,NA,0.018092334035441,NA,NA,0.00213931456719031,NA,NA,NA,0.00351408135994781,0.298353400348662,5.31480966216708,NA,NA,NA,0.0027421261266644,0.0257871156119693,NA,NA,NA
"279",111.5696,NA,1,26.6430166928971,NA,NA,NA,0.0184559363271921,NA,NA,NA,NA,NA,NA,NA,0.341146160551063,5.6696635180346,NA,NA,NA,0.00350075667276453,0.0249853174732267,NA,NA,NA
"280",111.8526,NA,1,24.7044966169523,NA,NA,NA,0.0146630218740455,NA,NA,NA,NA,NA,NA,NA,0.308810473543797,5.52021311333933,NA,NA,NA,0.00290204351040171,0.0241676154875574,NA,NA,NA
"281",112.1356,NA,1,27.714513766872,NA,NA,NA,0.0141359187990717,NA,NA,NA,NA,NA,NA,NA,0.309095142324774,5.72291817280189,NA,NA,NA,0.00437340253283647,0.0261701130706167,NA,NA,NA
"282",112.4187,NA,1,21.958902468352,NA,NA,NA,0.0135368506379431,NA,NA,NA,NA,NA,NA,NA,0.278512444806536,4.58115999977047,NA,NA,NA,0.00288725277552033,0.0159672931216723,NA,NA,NA
"283",112.7017,NA,1,25.2508904733223,NA,NA,NA,0.019643045468062,NA,NA,NA,NA,NA,NA,NA,0.277914155137331,4.9759912801159,NA,NA,NA,0.00217464569267517,0.0244323168182515,NA,NA,NA
"284",112.9847,NA,1,24.4974950456832,NA,NA,NA,0.0163273383004352,NA,NA,NA,NA,NA,NA,NA,0.283602654452051,5.71463351183787,NA,NA,NA,0.00315461688131178,0.0256585569114858,NA,NA,NA
"285",113.2677,NA,1,27.8342477892515,NA,NA,NA,0.0216462468279286,NA,NA,NA,NA,NA,NA,NA,0.337575577882591,5.89691401202726,NA,NA,NA,0.0021444391168252,0.0162344064943285,NA,NA,NA
"286",113.5508,NA,1,25.1573868681559,NA,NA,NA,0.0195452137082111,NA,NA,NA,NA,NA,NA,NA,0.292566806385329,5.23560364809025,NA,NA,NA,0.00312264591646753,0.0178515184864973,NA,NA,NA
"287",113.8338,NA,1,25.2510764256661,NA,NA,NA,0.0190027721310663,NA,NA,NA,NA,NA,NA,0.00333624722513282,0.31949819069649,5.62806345992296,NA,NA,NA,0.00311597432288399,0.0203795882758603,NA,NA,NA
"288",114.1168,NA,1,31.9862149015412,NA,NA,NA,0.0222473405305613,NA,NA,NA,NA,NA,NA,NA,0.381807249244319,5.82012922240089,NA,NA,NA,0.00278270983987865,0.0306189791422533,NA,NA,NA
"289",114.3998,NA,1,27.4017017353664,NA,NA,NA,0.0168217184683392,NA,NA,NA,NA,NA,NA,NA,0.250251163996426,5.20484542393174,NA,NA,NA,0.00260090915001454,0.0209891123229247,NA,NA,NA
"290",114.6828,NA,1,26.0355588106531,NA,NA,NA,0.0184769330474096,NA,NA,NA,NA,NA,NA,NA,0.261799327774106,4.85883862089142,NA,NA,NA,0.0016393252529533,0.0246932032617133,NA,NA,NA
"291",114.9659,NA,1,26.0099215533379,NA,NA,NA,0.0193329643389349,NA,NA,NA,NA,NA,NA,NA,0.321943736769998,5.19403730247969,NA,NA,NA,0.00543578875811354,0.0206407505576277,NA,NA,NA
"292",115.2489,NA,1,24.1595705342028,0.0123446952083428,NA,NA,0.0218906457413799,NA,NA,NA,NA,NA,NA,NA,0.30399452289648,5.70747388445056,NA,NA,NA,0.0033363621683256,0.0179116591780896,NA,NA,NA
"293",115.5319,NA,1,25.3043190833646,NA,NA,NA,0.0168315278284683,NA,NA,NA,NA,NA,NA,NA,0.261676958885526,4.83431599779017,NA,NA,NA,0.00186338770904103,0.0183743838361335,NA,NA,NA
"294",115.8149,NA,1,29.458444959732,NA,NA,NA,0.0184974336461644,NA,NA,NA,NA,NA,NA,NA,0.325173105461821,5.98383125231557,NA,NA,NA,0.00303311158409731,0.0171317232319189,NA,NA,NA
"295",116.098,NA,1,28.212470756577,NA,NA,NA,0.0201187910726123,NA,NA,NA,NA,NA,NA,NA,0.286533619146076,5.39707999317646,NA,NA,NA,0.00245201543075053,0.0202178167477421,NA,NA,NA
"296",116.381,NA,1,26.5712078064659,NA,NA,NA,0.0173511885811945,NA,NA,NA,NA,NA,NA,NA,0.307197854020826,5.880423992342,NA,NA,NA,NA,0.0170058354238329,NA,NA,NA
"297",116.664,NA,1,23.5273164098716,NA,NA,NA,0.00835738665799265,NA,NA,NA,NA,NA,NA,NA,0.315774871734573,5.82569959274549,NA,NA,NA,0.00196322776238222,0.0227765688302865,NA,NA,NA
"298",116.947,NA,1,25.9996722238166,NA,NA,NA,0.0167050163643479,NA,NA,NA,NA,NA,NA,NA,0.289146101665704,5.08307079709229,NA,NA,NA,0.00307274339846842,0.0236764474536053,NA,NA,NA
"299",117.2301,NA,1,31.8226467901802,NA,NA,NA,0.0231033091611275,NA,NA,NA,NA,NA,NA,NA,0.354733249777929,6.02737986845122,NA,NA,NA,0.00232305390785224,0.0258346029157325,NA,NA,NA
"300",117.5131,NA,1,29.2384560210729,NA,NA,NA,0.0148499631408547,NA,NA,NA,NA,NA,NA,NA,0.311477825882019,5.44204101570575,NA,NA,NA,0.00209571828610626,0.0195316955418223,NA,NA,NA
"301",117.7961,NA,1,29.5092625045355,NA,NA,NA,0.0167514359489487,NA,NA,NA,NA,NA,NA,NA,0.319179140944345,6.7234256395892,NA,NA,NA,0.00320501834599535,0.024187422596891,NA,NA,NA
"302",118.0791,NA,1,27.7903895621431,NA,NA,NA,0.020904680181458,NA,NA,NA,NA,NA,NA,NA,0.300383669617216,5.22348164878855,NA,NA,NA,0.00237118071258661,0.0206378117904947,NA,NA,NA
"303",118.3622,NA,1,24.8717509337114,NA,NA,NA,0.0216151742168418,NA,NA,NA,NA,NA,NA,NA,0.302721568167733,5.46639343520447,NA,NA,NA,0.00414238415170817,0.0221244459696549,NA,NA,NA
"304",118.6452,NA,1,29.8966340360851,0.0150203001527679,NA,NA,0.0189647824326445,NA,NA,NA,NA,NA,NA,NA,0.412600483303234,7.13085636095853,NA,NA,NA,0.00418298630424525,0.0358953093486224,NA,NA,NA
"305",118.9282,NA,1,28.4608700187817,NA,NA,NA,0.0106618212000502,NA,NA,NA,NA,NA,NA,NA,0.275884500244776,5.89538496128633,NA,NA,NA,0.00235429842475112,0.0216688600497354,NA,NA,NA
"306",119.2112,NA,1,24.6324626586978,NA,NA,NA,0.0219511505248768,NA,NA,NA,NA,NA,NA,NA,0.312606688822741,5.37987261354073,NA,NA,NA,0.00328351148432274,0.024337863303061,NA,NA,NA
"307",119.4943,NA,1,25.7607199505951,NA,NA,NA,0.0134685614561843,NA,NA,NA,NA,NA,NA,NA,0.283365309787093,5.05015716128801,NA,NA,NA,0.00351994447792586,0.0252166509071527,NA,NA,NA
"308",119.7773,NA,1,24.2446602202236,NA,NA,NA,0.00939067039855475,NA,NA,NA,NA,NA,NA,NA,0.276157976282324,4.73183131952358,NA,NA,NA,0.00218381093373165,0.0237751603055266,NA,NA,NA
"309",120.0603,NA,1,29.3182539352817,NA,NA,NA,0.016849144273472,NA,NA,NA,NA,NA,NA,NA,0.302526437567639,4.81223905253254,NA,NA,NA,0.00326745641923492,0.0219436492268054,NA,NA,NA
"310",120.3433,NA,1,27.6451723895013,NA,NA,NA,0.0146908064086999,NA,NA,NA,NA,NA,NA,NA,0.309019079613122,6.11746853312739,NA,NA,NA,0.00511359332037007,0.0272703267841451,NA,NA,NA
"311",120.6264,NA,1,23.8095521568205,NA,NA,NA,0.0122322336239525,NA,NA,NA,NA,NA,NA,NA,0.277597539550716,4.45389744566625,NA,NA,NA,0.00644903889672686,0.0280438959668731,NA,NA,NA
"312",120.9094,NA,1,26.5145223755247,NA,NA,NA,0.0166118976064394,NA,NA,NA,NA,NA,NA,NA,0.290716581693504,5.55510134453897,NA,NA,NA,0.00409267236885361,0.0292575893988837,NA,NA,NA
"313",121.1924,NA,1,26.6097313882605,NA,NA,NA,0.0184495619398482,NA,NA,NA,NA,NA,NA,NA,0.299363664619189,6.02632818160791,NA,NA,NA,0.00333973962727271,0.0302916501434398,NA,NA,NA
"314",121.4754,NA,1,24.2400756816065,NA,NA,NA,0.00978836846895887,NA,NA,NA,NA,NA,NA,NA,0.284282029703808,5.73949742778246,NA,NA,NA,0.00515884919306577,0.0297530413585666,NA,NA,NA
"315",121.7584,NA,1,23.9231691332182,NA,NA,NA,0.0129849197314618,NA,NA,NA,NA,NA,NA,0.002892457416226,0.226799279684074,4.11769658552835,NA,NA,NA,0.00319490290030066,0.0271389913557943,NA,NA,NA
"316",122.0415,NA,1,28.8142044666361,NA,NA,NA,0.0185236399494291,NA,NA,NA,NA,NA,NA,NA,0.322328457908607,7.23963457664143,NA,NA,NA,0.00303624989175511,0.0324795815382794,NA,NA,NA
"317",122.3245,NA,1,26.6609276059268,NA,NA,NA,0.0203263498219952,NA,NA,NA,NA,NA,NA,NA,0.261356023959527,4.80329997899434,NA,NA,NA,0.00308524536599113,0.0283311896347547,NA,NA,NA
"318",122.6075,NA,1,26.2095712459169,NA,NA,NA,0.0181468656084014,NA,NA,NA,NA,NA,NA,NA,0.3244689936533,5.76816144399802,NA,NA,NA,0.00459359185604787,0.0292033548509108,NA,NA,NA
"319",122.8905,NA,1,34.0741015627664,NA,NA,NA,0.0228419391296902,NA,NA,NA,NA,NA,NA,NA,0.355711294027005,6.85298172953639,NA,NA,NA,0.00497250199861349,0.0375521162265081,NA,NA,NA
"320",123.1736,NA,1,26.0413777023523,NA,NA,NA,0.0170738737011124,NA,NA,NA,NA,NA,NA,0.00255920288005081,0.270441486310371,5.56078621209782,NA,NA,NA,0.00601531710219755,0.0290447945699573,NA,NA,NA
"321",123.4566,NA,1,27.0731644027708,NA,NA,NA,0.0211161859695121,NA,NA,NA,NA,NA,NA,0.0026605198595894,0.251600344147822,4.36443815865035,NA,NA,NA,0.00324128608510251,0.0287649220085586,NA,NA,NA
"322",123.7396,NA,1,27.5198642714624,NA,NA,NA,0.0164078655843139,NA,NA,NA,NA,NA,NA,NA,0.331444513594842,5.65323776089141,NA,NA,NA,0.0039422182076484,0.0322516371334242,NA,NA,NA
"323",124.0226,NA,1,25.1966237817067,0.0132198459748896,NA,NA,0.0217697193728155,NA,NA,NA,NA,NA,NA,NA,0.325822402528424,4.91693555895542,NA,NA,NA,0.0054123004074238,0.0365134234153752,NA,NA,NA
"324",124.3057,NA,1,24.1113921573491,NA,NA,NA,0.0247454158115189,NA,NA,NA,NA,NA,NA,NA,0.294327265941235,5.53183584405995,NA,NA,NA,0.00584917302819675,0.034796602869932,NA,NA,NA
"325",124.5887,NA,1,30.2521061717077,NA,NA,NA,0.0134996269875591,NA,NA,NA,NA,NA,NA,NA,0.275444021861811,6.16249830384551,NA,NA,NA,0.00452395177093941,0.0431704005446955,NA,NA,NA
"326",124.8717,NA,1,26.9978782743314,NA,NA,NA,0.01324071735412,NA,NA,NA,NA,NA,NA,NA,0.297344868838745,4.93658442937,NA,NA,NA,0.00459961428662736,0.0369826774804137,NA,NA,NA
"327",125.1547,NA,1,24.5343038141667,0.0119229793102848,NA,NA,0.0134701659691814,NA,NA,NA,NA,NA,NA,0.0038407464948792,0.309075573847636,5.56882904537113,NA,NA,NA,0.00434560980971779,0.0392560271183431,NA,NA,NA
"328",125.4378,NA,1,27.5866950114387,NA,NA,NA,0.0177721475226303,0.00155861179874967,NA,NA,NA,NA,NA,NA,0.255334416557512,5.21137840848243,NA,NA,NA,0.00425357460218591,0.0405710428567299,NA,NA,NA
"329",125.7208,NA,1,24.8263072424254,NA,NA,NA,0.0158675989309885,NA,NA,NA,NA,NA,NA,NA,0.287263065134798,4.98632288465767,NA,NA,NA,0.00566375415433843,0.0357778043912872,NA,NA,NA
"330",126.0038,NA,1,29.0683887345701,NA,NA,NA,0.0149040842639257,NA,NA,NA,NA,NA,NA,NA,0.343039776107323,5.8863808245616,NA,NA,NA,0.00675852750013569,0.0511059548872348,NA,NA,NA
"331",126.2868,NA,1,27.6055786935427,NA,NA,NA,0.0177904602003436,NA,NA,NA,NA,NA,NA,0.00311040640000144,0.33074667511898,6.50773396576015,NA,NA,NA,0.00613872817543279,0.0475765205533751,NA,NA,NA
"332",126.5699,NA,1,30.3239731370126,NA,NA,NA,0.0142875609312523,NA,NA,NA,NA,NA,NA,NA,0.288725750690103,5.22788605303918,NA,NA,NA,0.00641120042202077,0.0446460691154728,NA,NA,NA
"333",126.8529,NA,1,22.3084837884654,NA,NA,NA,0.0177130015449361,NA,NA,NA,NA,NA,NA,NA,0.25802789792166,5.68543688243988,NA,NA,NA,0.00445397304598543,0.0404014578528359,NA,NA,NA
"334",127.1359,NA,1,30.0144296928857,NA,NA,NA,0.0251495056415669,NA,NA,NA,NA,NA,NA,NA,0.31336489320531,6.76123922070535,NA,NA,NA,0.00534143353748021,0.0481720645523125,NA,NA,NA
"335",127.4189,NA,1,24.3305064057801,NA,NA,NA,0.0168477048194289,NA,NA,NA,NA,NA,NA,NA,0.292365737845622,5.57144645881325,NA,NA,NA,0.00562403986134724,0.0453323666877349,NA,NA,NA
"336",127.702,NA,1,25.783033468352,NA,NA,NA,0.0190946682884852,NA,NA,NA,NA,NA,NA,NA,0.310292822138899,5.98654822279251,NA,NA,NA,0.00672726568833824,0.0405774549434626,NA,NA,NA
"337",127.985,NA,1,29.4534816442625,NA,NA,NA,0.0193499240548852,NA,NA,NA,NA,NA,NA,NA,0.310948878936758,6.35546783814364,NA,NA,NA,0.00662146454260655,0.0528017000497987,NA,NA,NA
"338",128.268,NA,1,23.9041327253581,NA,NA,NA,0.0177133701228052,NA,NA,NA,NA,NA,NA,NA,0.26623815977869,4.85347674585728,NA,NA,NA,0.00530188669210122,0.0375482340105552,NA,NA,NA
"339",128.551,NA,1,28.8671378838073,NA,NA,NA,0.0192616512460136,NA,NA,NA,NA,NA,NA,NA,0.320241173332861,5.77331736411142,NA,NA,NA,0.00695044786853829,0.045521699298624,NA,NA,NA
"340",128.834,NA,1,29.6941844792153,NA,NA,NA,0.0216864344057376,NA,NA,NA,NA,NA,NA,0.00480468411910784,0.33578724474237,4.98547788765702,NA,NA,NA,0.00443161158360098,0.0375220558088495,NA,NA,NA
"341",129.1171,NA,1,25.758586262494,NA,NA,NA,0.0180181162764252,NA,NA,NA,NA,NA,NA,NA,0.280423852647758,5.85346897317336,NA,NA,NA,0.00659147783180028,0.0416190747025013,NA,NA,NA
"342",129.4001,NA,1,27.6288960325598,NA,NA,NA,0.024700158317204,NA,NA,NA,NA,NA,NA,NA,0.255751804088094,4.71920286001554,NA,NA,NA,0.00388403380155227,0.0423655148872928,NA,NA,NA
"343",129.6831,NA,1,28.6693511092807,NA,NA,NA,0.0086337241365844,NA,NA,NA,NA,NA,NA,NA,0.345196638432095,6.34395908927817,NA,NA,NA,0.00941529817913038,0.047904651698433,NA,NA,NA
"344",129.9661,NA,1,26.2203515782479,0.0145974020063569,NA,NA,0.0198607727487427,NA,NA,NA,NA,NA,NA,NA,0.302028024141754,5.8461889211369,NA,NA,NA,0.00443979833972734,0.0336096785767081,NA,NA,NA
"345",130.2492,0.00452981081307858,1,23.2950649693707,NA,NA,NA,0.0155990701245975,NA,NA,NA,NA,NA,NA,0.00484503879061397,0.250001252944179,4.95533998467676,NA,NA,NA,0.00504342533194832,0.0417617233101408,NA,NA,NA
"346",130.5322,NA,1,27.5548061219808,NA,NA,NA,0.014965063854612,NA,NA,NA,NA,NA,NA,NA,0.29144072964658,5.34936713269101,NA,NA,NA,0.00517997344568663,0.0360522674604862,NA,NA,NA
"347",130.8152,NA,1,24.6394874620775,NA,NA,NA,0.0187066880444495,NA,NA,NA,NA,NA,NA,0.00390550099011888,0.287274869186868,5.03095184357176,NA,NA,NA,0.00400118865392391,0.0376601562383221,NA,NA,NA
"348",131.0982,NA,1,25.6550400232203,NA,NA,NA,0.0165669561852267,NA,NA,NA,NA,NA,NA,NA,0.276048929892276,5.02523555571221,NA,NA,NA,0.00417531427575679,0.0344009535346954,NA,NA,NA
"349",131.3813,NA,1,29.7076437606057,NA,NA,NA,0.020010520863384,NA,NA,NA,NA,NA,NA,0.00459487241882077,0.294394267692937,5.11475191283141,NA,NA,NA,0.00492718060806681,0.0406259654143487,NA,NA,NA
"350",131.6643,NA,1,28.4195800108867,NA,NA,NA,0.0169528142706514,NA,NA,NA,NA,NA,NA,NA,0.344225419975032,5.28202476689011,NA,NA,NA,0.00505095211273355,0.04451695478212,NA,NA,NA
"351",131.9473,NA,1,25.2649442538477,NA,NA,NA,0.0127813557759617,NA,NA,NA,NA,NA,NA,NA,0.258291035456998,5.05837921388204,NA,NA,NA,0.00524567941336152,0.041576240917576,NA,NA,NA
"352",132.2303,NA,1,25.1953100731326,NA,NA,NA,0.0163987748683074,NA,NA,NA,NA,NA,NA,0.00399841220419754,0.332014335604557,5.74572585339123,NA,NA,NA,0.00528121776126678,0.045150730164034,NA,NA,NA
"353",132.5134,NA,1,25.0208316080677,NA,NA,NA,0.0163563437034956,NA,NA,NA,NA,NA,NA,0.00276756014106222,0.261876541376669,4.93132310820002,NA,NA,NA,0.00320244527787514,0.0368703867657463,NA,NA,NA
"354",132.7964,NA,1,30.8305239595591,NA,NA,NA,0.0131519063988239,NA,NA,NA,NA,NA,NA,0.00287323187019165,0.266450484569669,4.86874538264017,NA,NA,NA,0.0044074247606264,0.0350653665946413,NA,NA,NA
