"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"233",98.5505,NA,1,28.6023730136881,NA,NA,NA,0.0141621140643706,NA,NA,NA,NA,NA,NA,NA,0.321830041713304,5.49201206649337,NA,NA,NA,0.0076971650799891,0.0413595488498872,NA,NA,NA
"234",98.8335,0.00216503936093418,1,26.9199638406374,NA,NA,NA,0.00988211579767222,NA,NA,NA,NA,0.00777606504152568,NA,NA,0.281346262504094,5.18572034691799,NA,NA,NA,0.00429509463535387,0.144964026128822,NA,NA,0.0727240346900005
"235",99.1165,NA,1,30.6309989337942,NA,NA,0.00750152615946271,0.012984757980969,NA,NA,NA,NA,NA,NA,NA,0.311094502758178,5.18726866100131,NA,NA,NA,0.00583163500613921,0.0356451028554434,NA,NA,NA
"236",99.3996,NA,1,26.112546375418,NA,NA,NA,0.0149895000515291,NA,NA,NA,0.00256893103929579,NA,NA,NA,0.274585953170913,5.21414705778265,NA,NA,NA,0.00623260518440351,0.0362429977260198,NA,NA,NA
"237",99.6826,NA,1,27.7267463356422,NA,NA,NA,0.015660188243255,NA,NA,NA,NA,NA,NA,NA,0.332228597115599,5.64473335088625,NA,NA,NA,0.00592393015039752,0.0407156023309368,NA,NA,NA
"238",99.9656,NA,1,25.6617522139574,NA,NA,NA,0.0105780970868099,NA,NA,NA,NA,NA,NA,0.00273513695283033,0.274459222080516,5.18382405599376,NA,NA,NA,0.00566014832021738,0.0365810403767959,NA,NA,NA
"239",100.2486,NA,1,25.6670267102355,NA,NA,NA,0.0121980061976808,NA,NA,NA,NA,NA,NA,NA,0.27847227496727,5.00215300525972,NA,NA,NA,0.00471616994692344,0.0402867061381719,NA,NA,NA
"240",100.5316,NA,1,25.7822518884128,NA,NA,NA,0.0107961082140031,NA,NA,NA,NA,NA,NA,NA,0.274471782532355,5.29468614993816,NA,NA,NA,0.00648093622360502,0.0335739781567701,NA,NA,NA
"241",100.8147,NA,1,27.7582698079474,NA,NA,NA,0.014562982928592,NA,NA,NA,NA,NA,NA,NA,0.287921016247518,5.94186321642735,NA,NA,NA,0.00445224302689908,0.0350952710532468,NA,NA,NA
"242",101.0977,NA,1,26.5499400452278,NA,NA,NA,0.0114197039193426,NA,NA,NA,NA,NA,NA,NA,0.281557881948555,5.46526599685366,NA,NA,NA,0.00500309966758344,0.0437170629270714,NA,NA,NA
"243",101.3807,NA,1,26.5692095243276,NA,NA,NA,0.0118304370892556,NA,NA,NA,NA,NA,NA,0.00267709911167062,0.315216418987712,5.08929815612755,NA,NA,NA,0.00780839049075345,0.0467435032487412,NA,NA,NA
"244",101.6637,NA,1,26.6737670158222,NA,NA,NA,0.0124484095039847,NA,NA,NA,NA,NA,NA,NA,0.311582204402196,5.01914654130909,NA,NA,NA,0.00663986934706545,0.0369662239594811,NA,NA,NA
"245",101.9468,NA,1,24.3200600984703,NA,NA,NA,0.0114948710319471,NA,NA,NA,NA,NA,NA,NA,0.33001929283182,5.10795784986805,NA,NA,NA,0.00457881606484098,0.0435949282653579,NA,NA,NA
"246",102.2298,NA,1,27.9532050565746,NA,NA,NA,0.0119001677922547,NA,NA,NA,NA,NA,NA,NA,0.255179995667822,4.89495517511923,NA,NA,NA,0.00457465250709654,0.0359417348670097,NA,NA,NA
"247",102.5128,0.00288682805423985,1,28.96596961106,NA,NA,NA,0.0120218986159361,NA,NA,NA,NA,NA,NA,NA,0.291154987614029,5.26417218756274,NA,NA,NA,0.00674199935803598,0.0424141760753047,NA,NA,NA
"248",102.7958,NA,1,29.0796958113999,NA,NA,NA,0.00997208307621797,NA,NA,NA,NA,NA,NA,0.00284113325763043,0.35873765321168,5.78599281865198,NA,NA,NA,0.00675949305357629,0.0444759360547022,NA,NA,NA
"249",103.0789,NA,1,25.7658037657342,NA,NA,NA,0.00720332532238311,NA,NA,NA,NA,NA,NA,NA,0.229271811608487,4.47164274782771,NA,NA,NA,0.00315429236691848,0.0353484412572496,NA,NA,NA
"250",103.3619,NA,1,24.5525334881046,NA,NA,NA,0.00940551907633974,NA,NA,NA,NA,NA,NA,NA,0.220877055980096,4.43902963015487,NA,NA,NA,0.00350945052788256,0.0303692242421478,NA,NA,NA
"251",103.6449,NA,1,24.2443067668603,NA,NA,NA,0.0120128582605123,NA,NA,NA,NA,NA,NA,NA,0.276169478684077,4.9899507904048,NA,NA,NA,0.00556509148365048,0.0330236432690482,NA,NA,NA
"252",103.9279,NA,1,31.8412372580362,NA,NA,NA,0.0151537847675273,NA,NA,NA,NA,NA,NA,NA,0.353433839684092,5.99802173404511,NA,NA,NA,0.00475899890837711,0.0399608080437738,NA,NA,NA
"253",104.211,0.00226660830637481,1,27.6133413725245,NA,NA,NA,0.013920958704236,NA,NA,NA,NA,NA,NA,NA,0.290780683939663,5.56349548586746,NA,NA,NA,0.00596091595738769,0.0328971621828581,NA,NA,NA
"254",104.494,NA,1,30.4637053090583,0.0167642193743728,NA,NA,0.0161324058986145,NA,NA,NA,NA,NA,NA,NA,0.29913608667947,5.5220006973608,NA,NA,NA,0.00416934128806542,0.0376760376555453,NA,NA,NA
"255",104.777,NA,1,24.9744763305963,NA,NA,NA,0.0104816588066212,NA,NA,NA,NA,NA,NA,NA,0.260444794610082,4.70128780120078,NA,NA,NA,0.00568887706881119,0.0288309591804141,NA,NA,NA
"256",105.06,NA,1,28.296980238955,NA,NA,NA,0.0117454410625479,NA,NA,NA,NA,NA,NA,NA,0.334622273188324,5.29044224451736,NA,NA,NA,0.00414908318643452,0.0272866747290875,NA,NA,NA
"257",105.3431,NA,1,29.9871568049094,NA,NA,NA,0.0147698991780056,NA,NA,NA,NA,NA,NA,NA,0.278593827808259,5.43916786388227,NA,NA,NA,0.00281550159778937,0.0286450593049623,NA,NA,NA
"258",105.6261,NA,1,22.8048527951674,NA,NA,NA,0.0109202575089738,NA,NA,NA,NA,NA,NA,0.00307626103931756,0.230106733137347,3.91262047589651,NA,NA,NA,0.00292871250697471,0.0216230947581844,NA,NA,NA
"259",105.9091,NA,1,26.3455626125559,NA,NA,NA,0.0123214781206821,NA,NA,NA,NA,NA,NA,NA,0.249851897524178,4.63035718716678,NA,NA,NA,0.00399174732913099,0.0224772291306796,NA,NA,NA
"260",106.1921,NA,1,26.0621586233794,NA,NA,NA,0.014389031843834,NA,NA,NA,NA,NA,NA,NA,0.246265294007226,5.87102340136431,NA,NA,NA,0.00182108871236053,0.0230361597872492,NA,NA,NA
"261",106.4752,NA,1,28.7922703754427,NA,NA,NA,0.0116625602281224,NA,NA,NA,NA,NA,NA,NA,0.308356419121976,5.41209472573656,NA,NA,NA,0.00266351433304323,0.0261393909902172,NA,NA,NA
"262",106.7582,NA,1,25.9537009095536,NA,NA,NA,0.0146087021584828,NA,NA,NA,NA,NA,NA,NA,0.284520615076869,5.38705141441389,NA,NA,NA,0.00377554751952054,0.0215906858311103,NA,NA,NA
"263",107.0412,0.00240829066340183,1,28.5316569464046,0.0132962140450606,NA,NA,0.0108272924030635,NA,NA,NA,NA,NA,NA,NA,0.260384368213833,5.40388839586444,NA,NA,NA,0.00261662926882828,0.0236717008046228,NA,NA,NA
"264",107.3242,NA,1,26.4757309958378,NA,NA,NA,0.0140982402064314,NA,NA,NA,NA,NA,NA,NA,0.2334091311385,4.51695326754949,NA,NA,NA,0.00367707461766148,0.0220320857595392,NA,NA,NA
"265",107.6072,NA,1,26.4271414867262,NA,NA,NA,0.0168961010330729,NA,NA,NA,NA,NA,NA,NA,0.348320439519477,6.09293209380108,NA,NA,NA,0.00649361991528998,0.0260856033647801,NA,NA,NA
"266",107.8903,NA,1,29.0949242199782,NA,NA,NA,0.0138661694380309,NA,NA,NA,NA,NA,NA,NA,0.286634217493458,5.56500903870463,NA,NA,NA,0.00271092967843993,0.0280384548239372,NA,NA,NA
"267",108.1733,NA,1,25.4995690921691,NA,NA,NA,0.0137608932759201,NA,NA,NA,NA,NA,NA,NA,0.252797693235393,4.70206030619583,NA,NA,NA,0.00346761945281894,0.0238119034974683,NA,NA,NA
"268",108.4563,NA,1,26.1057116587041,NA,NA,NA,0.0159048428437369,NA,NA,NA,NA,NA,NA,NA,0.241734938159837,5.10095853339921,NA,NA,NA,0.00291219234661553,0.0344702855773901,NA,NA,NA
"269",108.7393,0.00743114021785627,1,26.5479963648248,NA,NA,0.0413879545694813,0.0155351815129081,NA,NA,NA,NA,0.00522457808152186,NA,NA,0.27936215366393,5.49420814709245,NA,NA,NA,0.00390390908265646,0.0287831619269263,NA,NA,NA
"270",109.0224,0.00455290105668866,1,26.610705794983,0.0133806525097415,NA,0.011623905655534,0.0123862379605523,NA,NA,NA,NA,NA,NA,NA,0.281364820166283,5.34779113473597,NA,NA,NA,0.00367872889870622,0.0280157445976524,NA,NA,NA
"271",109.3054,NA,1,29.9957098412442,NA,NA,0.00290189320833425,0.0147784006631847,NA,NA,NA,NA,NA,NA,NA,0.25389470901167,5.46796719769237,NA,NA,NA,0.00428448100663384,0.0318328088308698,NA,NA,NA
"272",109.5884,NA,1,26.4589054547106,NA,NA,NA,0.0127232053570891,NA,NA,NA,NA,NA,NA,NA,0.263909564551852,5.41279550689974,NA,NA,NA,0.00455581067177757,0.0335735666145274,NA,NA,NA
"273",109.8714,NA,1,27.897636065915,NA,NA,NA,0.015917928208719,NA,NA,NA,NA,NA,NA,NA,0.31109029925124,5.19389120885116,NA,NA,NA,0.00568113544006831,0.028671613165031,NA,NA,NA
"274",110.1545,NA,1,27.9459145042108,NA,NA,NA,0.0131361545252223,NA,NA,NA,NA,NA,NA,NA,0.26836880954173,5.33352766339293,NA,NA,NA,0.00546880352617239,0.0280693153025457,NA,NA,NA
"275",110.4375,NA,1,29.3353926880036,NA,NA,NA,0.016556147294943,NA,NA,NA,NA,NA,NA,NA,0.299648616411205,5.18844049989979,NA,NA,NA,0.00274470938126488,0.0290823970366587,NA,NA,NA
"276",110.7205,NA,1,23.3535738374881,NA,NA,NA,0.0117233846855346,NA,NA,NA,NA,NA,NA,NA,0.215139731500955,4.62319715322285,NA,NA,NA,0.00296465929778246,0.0309352734347108,NA,NA,NA
"277",111.0035,NA,1,26.8728081241448,NA,NA,NA,0.0181918160458405,NA,NA,NA,NA,NA,NA,NA,0.270441925157453,4.80792311120157,NA,NA,NA,0.00256939607434869,0.0233238530236949,NA,NA,NA
"278",111.2866,NA,1,28.2280260060516,0.0199565187461207,NA,NA,0.0123093792000073,NA,NA,0.00213931456719031,NA,NA,NA,0.0029883351752789,0.298353400348662,5.3785464096229,NA,NA,NA,0.00347444907102317,0.0327117019521173,NA,NA,NA
"279",111.5696,NA,1,26.6430166928971,NA,NA,NA,0.0125567612391842,NA,NA,NA,NA,NA,NA,NA,0.341146160551063,5.73765577641797,NA,NA,NA,0.00443568246233829,0.0316945978240335,NA,NA,NA
"280",111.8526,NA,1,24.7044966169523,NA,NA,NA,0.00997619743876391,NA,NA,NA,NA,NA,NA,NA,0.308810473543797,5.58641311888455,NA,NA,NA,0.00367707461766148,0.0306573192061623,NA,NA,NA
"281",112.1356,NA,1,27.714513766872,NA,NA,NA,0.00961757529445503,NA,NA,NA,NA,NA,NA,NA,0.309095142324774,5.79154907653618,NA,NA,NA,0.00554138054397516,0.0331975453052171,NA,NA,NA
"282",112.4187,NA,1,21.958902468352,NA,NA,NA,0.00920999067062834,NA,NA,NA,NA,NA,NA,NA,0.278512444806536,4.63609860651655,NA,NA,NA,0.00365833381118702,0.0202549731205999,NA,NA,NA
"283",112.7017,NA,1,25.2508904733223,NA,NA,NA,0.0133644279856713,NA,NA,NA,NA,NA,NA,NA,0.277914155137331,5.03566481872271,NA,NA,NA,0.00275541508949873,0.0309931004996689,NA,NA,NA
"284",112.9847,NA,1,24.4974950456832,NA,NA,NA,0.0111085390128859,NA,NA,NA,NA,NA,NA,NA,0.283602654452051,5.78316506350177,NA,NA,NA,0.00399710122234255,0.0325486215224622,NA,NA,NA
"285",113.2677,NA,1,27.8342477892515,NA,NA,NA,0.0147273347894184,NA,NA,NA,NA,NA,NA,NA,0.337575577882591,5.96763152460889,NA,NA,NA,0.0027171414271824,0.0205938141590949,NA,NA,NA
"286",113.5508,NA,1,25.1573868681559,NA,NA,NA,0.0132978667433545,NA,NA,NA,NA,NA,NA,NA,0.292566806385329,5.29839053392599,NA,NA,NA,0.00395659196639599,0.0226451674902317,NA,NA,NA
"287",113.8338,NA,1,25.2510764256661,NA,NA,NA,0.0129288088288895,NA,NA,NA,NA,NA,NA,0.0028371070317049,0.31949819069649,5.6955568382774,NA,NA,NA,0.00394813863089725,0.0258520971332434,NA,NA,NA
"288",114.1168,NA,1,31.9862149015412,NA,NA,NA,0.0151362975194867,NA,NA,NA,NA,NA,NA,NA,0.381807249244319,5.88992590939216,NA,NA,NA,0.00352587122965577,0.0388410605843249,NA,NA,NA
"289",114.3998,NA,1,27.4017017353664,NA,NA,NA,0.01144489765759,NA,NA,NA,NA,NA,NA,NA,0.250251163996426,5.26726344817318,NA,NA,NA,0.00329551813543903,0.0266252960152062,NA,NA,NA
"290",114.6828,NA,1,26.0355588106531,NA,NA,NA,0.0125710466592194,NA,NA,NA,NA,NA,NA,NA,0.261799327774106,4.91710723064294,NA,NA,NA,0.00207712987628213,0.0313240424983898,NA,NA,NA
"291",114.9659,NA,1,26.0099215533379,NA,NA,NA,0.0131534598378516,NA,NA,NA,NA,NA,NA,NA,0.321943736769998,5.25632571257665,NA,NA,NA,0.00688749179596626,0.0261833890408325,NA,NA,NA
"292",115.2489,NA,1,24.1595705342028,0.0123446952083428,NA,NA,0.0148936150988494,NA,NA,NA,NA,NA,NA,NA,0.30399452289648,5.77591957577483,NA,NA,NA,0.0042273841176068,0.0227214576968668,NA,NA,NA
"293",115.5319,NA,1,25.3043190833646,NA,NA,NA,0.0114515715965799,NA,NA,NA,NA,NA,NA,NA,0.261676958885526,4.89229052509379,NA,NA,NA,0.0023610313295505,0.0233084373082198,NA,NA,NA
"294",115.8149,NA,1,29.458444959732,NA,NA,NA,0.012584994535895,NA,NA,NA,NA,NA,NA,NA,0.325173105461821,6.0555911017909,NA,NA,NA,0.00384314624451491,0.0217320863923446,NA,NA,NA
"295",116.098,NA,1,28.212470756577,NA,NA,NA,0.0136881083376742,NA,NA,NA,NA,NA,NA,NA,0.286533619146076,5.4618033504347,NA,NA,NA,0.00310686027628821,0.0256468852711736,NA,NA,NA
"296",116.381,NA,1,26.5712078064659,NA,NA,NA,0.0118051302501034,NA,NA,NA,NA,NA,NA,NA,0.307197854020826,5.9509437517985,NA,NA,NA,NA,0.0215723940669416,NA,NA,NA
"297",116.664,NA,1,23.5273164098716,NA,NA,NA,0.00568606799392458,NA,NA,NA,NA,NA,NA,NA,0.315774871734573,5.89556308124245,NA,NA,NA,0.00248753505861279,0.0288927362904595,NA,NA,NA
"298",116.947,NA,1,25.9996722238166,NA,NA,NA,0.011365497705729,NA,NA,NA,NA,NA,NA,NA,0.289146101665704,5.14402846449486,NA,NA,NA,0.00389336228647072,0.0300342583498488,NA,NA,NA
"299",117.2301,NA,1,31.8226467901802,NA,NA,NA,0.0157186680658359,NA,NA,NA,NA,NA,NA,NA,0.354733249777929,6.09966196563157,NA,NA,NA,0.00294345778393941,0.0327719409703382,NA,NA,NA
"300",117.5131,NA,1,29.2384560210729,NA,NA,NA,0.0101033856134227,NA,NA,NA,NA,NA,NA,NA,0.311477825882019,5.50730355865839,NA,NA,NA,0.00265540902057104,0.0247765206779091,NA,NA,NA
"301",117.7961,NA,1,29.5092625045355,NA,NA,NA,0.0113970799365256,NA,NA,NA,NA,NA,NA,NA,0.319179140944345,6.80405492064868,NA,NA,NA,0.00406096309960823,0.0306824450972004,NA,NA,NA
"302",118.0791,NA,1,27.7903895621431,NA,NA,NA,0.014222799275338,NA,NA,NA,NA,NA,NA,NA,0.300383669617216,5.28612316407345,NA,NA,NA,0.00300443752165996,0.0261796611297312,NA,NA,NA
"303",118.3622,NA,1,24.8717509337114,NA,NA,NA,0.0147061940923777,NA,NA,NA,NA,NA,NA,NA,0.302721568167733,5.53194801947377,NA,NA,NA,0.00524866548907837,0.0280654995814712,NA,NA,NA
"304",118.6452,NA,1,29.8966340360851,0.0150203001527679,NA,NA,0.0129029619921766,NA,NA,NA,NA,NA,NA,NA,0.412600483303234,7.21637167004993,NA,NA,NA,0.00530011101151157,0.045534238049725,NA,NA,NA
"305",118.9282,NA,1,28.4608700187817,NA,NA,NA,0.00725392311776961,NA,NA,NA,NA,NA,NA,NA,0.275884500244776,5.96608413704555,NA,NA,NA,0.00298304658390682,0.0274875756658911,NA,NA,NA
"306",119.2112,NA,1,24.6324626586978,NA,NA,NA,0.0149347803969264,NA,NA,NA,NA,NA,NA,NA,0.312606688822741,5.4443896148841,NA,NA,NA,0.00416041892291678,0.0308732834839262,NA,NA,NA
"307",119.4943,NA,1,25.7607199505951,NA,NA,NA,0.00916352914543867,NA,NA,NA,NA,NA,NA,NA,0.283365309787093,5.11072011877123,NA,NA,NA,0.00445999463790508,0.031988050975445,NA,NA,NA
"308",119.7773,NA,1,24.2446602202236,NA,NA,NA,0.00638907742094851,NA,NA,NA,NA,NA,NA,NA,0.276157976282324,4.78857682067726,NA,NA,NA,0.00276702803573221,0.0301594784574204,NA,NA,NA
"309",120.0603,NA,1,29.3182539352817,NA,NA,NA,0.0114635571978452,NA,NA,NA,NA,NA,NA,NA,0.302526437567639,4.8699488266702,NA,NA,NA,0.00414007612925855,0.0278361536842798,NA,NA,NA
"310",120.3433,NA,1,27.6451723895013,NA,NA,NA,0.00999510104579921,NA,NA,NA,NA,NA,NA,NA,0.309019079613122,6.19083099984759,NA,NA,NA,0.00647924958257201,0.0345931982204998,NA,NA,NA
"311",120.6264,NA,1,23.8095521568205,NA,NA,NA,0.00832237575568512,NA,NA,NA,NA,NA,NA,NA,0.277597539550716,4.50730988274925,NA,NA,NA,0.008171344485522,0.0355744931014595,NA,NA,NA
"312",120.9094,NA,1,26.5145223755247,NA,NA,NA,0.011302143021945,NA,NA,NA,NA,NA,NA,NA,0.290716581693504,5.62171973992739,NA,NA,NA,0.00518567748277246,0.037114098321624,NA,NA,NA
"313",121.1924,NA,1,26.6097313882605,NA,NA,NA,0.0125524243332421,NA,NA,NA,NA,NA,NA,NA,0.299363664619189,6.09859766665293,NA,NA,NA,0.00423166357396992,0.0384258342825316,NA,NA,NA
"314",121.4754,NA,1,24.2400756816065,NA,NA,NA,0.0066596570126212,NA,NA,NA,NA,NA,NA,NA,0.284282029703808,5.80832715477757,NA,NA,NA,0.00653659166589812,0.0377425934616238,NA,NA,NA
"315",121.7584,NA,1,23.9231691332182,NA,NA,NA,0.00883447655471748,NA,NA,NA,NA,NA,NA,0.00245971318092443,0.226799279684074,4.16707720384846,NA,NA,NA,0.00404814618336388,0.0344265954312382,NA,NA,NA
"316",122.0415,NA,1,28.8142044666361,NA,NA,NA,0.0126028243705467,NA,NA,NA,NA,NA,NA,NA,0.322328457908607,7.3264543858189,NA,NA,NA,0.00384712268090863,0.0412012885348271,NA,NA,NA
"317",122.3245,NA,1,26.6609276059268,NA,NA,NA,0.0138293239125927,NA,NA,NA,NA,NA,NA,NA,0.261356023959527,4.86090255315518,NA,NA,NA,0.00390920307841054,0.0359389334280895,NA,NA,NA
"318",122.6075,NA,1,26.2095712459169,NA,NA,NA,0.0123464805385426,NA,NA,NA,NA,NA,NA,NA,0.3244689936533,5.83733491823503,NA,NA,NA,0.00582037449033009,0.0370453002289836,NA,NA,NA
"319",122.8905,NA,1,34.0741015627664,NA,NA,NA,0.0155408412126406,NA,NA,NA,NA,NA,NA,NA,0.355711294027005,6.93516468500968,NA,NA,NA,0.00630047785976912,0.0476359454914235,NA,NA,NA
"320",123.1736,NA,1,26.0413777023523,NA,NA,NA,0.0116164550902236,NA,NA,NA,NA,NA,NA,0.00217631728004285,0.270441486310371,5.62747278207591,NA,NA,NA,0.00762179124964735,0.036844161926816,NA,NA,NA
"321",123.4566,NA,1,27.0731644027708,NA,NA,NA,0.0143667002746815,NA,NA,NA,NA,NA,NA,0.00226247609732552,0.251600344147822,4.41677777387395,NA,NA,NA,0.00410691664318292,0.0364891354883879,NA,NA,NA
"322",123.7396,NA,1,27.5198642714624,NA,NA,NA,0.0111633269065467,NA,NA,NA,NA,NA,NA,NA,0.331444513594842,5.72103303680479,NA,NA,NA,0.00499504244394333,0.0409121344648071,NA,NA,NA
"323",124.0226,NA,1,25.1966237817067,0.0132198459748896,NA,NA,0.0148113411079412,NA,NA,NA,NA,NA,NA,NA,0.325822402528424,4.97590088413133,NA,NA,NA,0.0068577305543369,0.0463183336200974,NA,NA,NA
"324",124.3057,NA,1,24.1113921573491,NA,NA,NA,0.0168358989000071,NA,NA,NA,NA,NA,NA,NA,0.294327265941235,5.59817523278157,NA,NA,NA,0.00741127608845368,0.0441404971054256,NA,NA,NA
"325",124.5887,NA,1,30.2521061717077,NA,NA,NA,0.00918466502569564,NA,NA,NA,NA,NA,NA,NA,0.275444021861811,6.23640078070844,NA,NA,NA,0.00573213605131073,0.0547629016374415,NA,NA,NA
"326",124.8717,NA,1,26.9978782743314,NA,NA,NA,0.00900851213960068,NA,NA,NA,NA,NA,NA,NA,0.297344868838745,4.99578538953023,NA,NA,NA,0.00582800529481014,0.0469135959730623,NA,NA,NA
"327",125.1547,NA,1,24.5343038141667,0.0119229793102848,NA,NA,0.0091646207988911,NA,NA,NA,NA,NA,NA,0.00326612752362316,0.309075573847636,5.6356120673514,NA,NA,NA,0.00550616538735566,0.0497974057371285,NA,NA,NA
"328",125.4378,NA,1,27.5866950114387,NA,NA,NA,0.0120915357093226,0.00153204222045923,NA,NA,NA,NA,NA,NA,0.255334416557512,5.27387477817985,NA,NA,NA,0.00538955089679628,0.0514655412333097,NA,NA,NA
"329",125.7208,NA,1,24.8263072424254,NA,NA,NA,0.010795748732726,NA,NA,NA,NA,NA,NA,NA,0.287263065134798,5.0461203228792,NA,NA,NA,0.00717633852385272,0.0453851796129425,NA,NA,NA
"330",126.0038,NA,1,29.0683887345701,NA,NA,NA,0.0101402076964832,NA,NA,NA,NA,NA,NA,NA,0.343039776107323,5.9569720200873,NA,NA,NA,0.00856348632763124,0.0648293818279396,NA,NA,NA
"331",126.2868,NA,1,27.6055786935427,NA,NA,NA,0.0121039950025071,NA,NA,NA,NA,NA,NA,0.00264505453985133,0.33074667511898,6.58577660936373,NA,NA,NA,0.00777816096750483,0.060352192299414,NA,NA,NA
"332",126.5699,NA,1,30.3239731370126,NA,NA,NA,0.00972074719610423,NA,NA,NA,NA,NA,NA,NA,0.288725750690103,5.29058038722434,NA,NA,NA,0.00812340071954672,0.0566348298978075,NA,NA,NA
"333",126.8529,NA,1,22.3084837884654,NA,NA,NA,0.0120512948942808,NA,NA,NA,NA,NA,NA,NA,0.25802789792166,5.75361829960927,NA,NA,NA,0.00564346853396225,0.051250417751242,NA,NA,NA
"334",127.1359,NA,1,30.0144296928857,NA,NA,NA,0.0171108272171156,NA,NA,NA,NA,NA,NA,NA,0.31336489320531,6.84232197325737,NA,NA,NA,0.006767937700519,0.0611076570860057,NA,NA,NA
"335",127.4189,NA,1,24.3305064057801,NA,NA,NA,0.0114625778446217,NA,NA,NA,NA,NA,NA,NA,0.292365737845622,5.63826086957886,NA,NA,NA,0.0071260179762135,0.0575054182168779,NA,NA,NA
"336",127.702,NA,1,25.783033468352,NA,NA,NA,0.0129913316988783,NA,NA,NA,NA,NA,NA,NA,0.310292822138899,6.05834065497017,NA,NA,NA,0.00852387561392192,0.0514736751507762,NA,NA,NA
"337",127.985,NA,1,29.4534816442625,NA,NA,NA,0.0131649986240772,NA,NA,NA,NA,NA,NA,NA,0.310948878936758,6.43168446193864,NA,NA,NA,0.00838981879978558,0.0669804836099004,NA,NA,NA
"338",128.268,NA,1,23.9041327253581,NA,NA,NA,0.0120515456615255,NA,NA,NA,NA,NA,NA,NA,0.26623815977869,4.91168105443967,NA,NA,NA,0.00671782931970719,0.0476310207882082,NA,NA,NA
"339",128.551,NA,1,28.8671378838073,NA,NA,NA,0.0131049409512904,NA,NA,NA,NA,NA,NA,NA,0.320241173332861,5.84255266964609,NA,NA,NA,0.00880666170137599,0.0577455921095465,NA,NA,NA
"340",128.834,NA,1,29.6941844792153,NA,NA,NA,0.0147546769849258,NA,NA,NA,NA,NA,NA,0.00408584921307773,0.33578724474237,5.04526519242809,NA,NA,NA,0.00561513513184304,0.0475978129822354,NA,NA,NA
"341",129.1171,NA,1,25.758586262494,NA,NA,NA,0.0122588840821684,NA,NA,NA,NA,NA,NA,NA,0.280423852647758,5.92366548017895,NA,NA,NA,0.00835182372053275,0.0527949999401721,NA,NA,NA
"342",129.4001,NA,1,27.6288960325598,NA,NA,NA,0.0168051073140198,NA,NA,NA,NA,NA,NA,NA,0.255751804088094,4.77579691699988,NA,NA,NA,0.0049213190824455,0.0537418809026419,NA,NA,NA
"343",129.6831,NA,1,28.6693511092807,NA,NA,NA,0.00587407816466853,NA,NA,NA,NA,NA,NA,NA,0.345196638432095,6.42003769680041,NA,NA,NA,0.0119297845907908,0.0607684361469175,NA,NA,NA
"344",129.9661,NA,1,26.2203515782479,0.0145974020063569,NA,NA,0.0135125618668408,NA,NA,NA,NA,NA,NA,NA,0.302028024141754,5.91629812363535,NA,NA,NA,0.00562550827512823,0.0426348493120119,NA,NA,NA
"345",130.2492,0.00324005966169823,1,23.2950649693707,NA,NA,NA,0.0106130513042175,NA,NA,NA,NA,NA,NA,0.00412016637082002,0.250001252944179,5.01476586692601,NA,NA,NA,0.0063903422563127,0.0529759538245539,NA,NA,NA
"346",130.5322,NA,1,27.5548061219808,NA,NA,NA,0.0101816960364479,NA,NA,NA,NA,NA,NA,NA,0.29144072964658,5.41351830341154,NA,NA,NA,0.00656335744416809,0.0457333439540655,NA,NA,NA
"347",130.8152,NA,1,24.6394874620775,NA,NA,NA,0.0127273637698874,NA,NA,NA,NA,NA,NA,0.00332119401641633,0.287274869186868,5.09128448528398,NA,NA,NA,0.00506976176858979,0.047772997371073,NA,NA,NA
"348",131.0982,NA,1,25.6550400232203,NA,NA,NA,0.0112715664808303,NA,NA,NA,NA,NA,NA,NA,0.276048929892276,5.08549964603335,NA,NA,NA,0.00529039006104347,0.043638604480963,NA,NA,NA
"349",131.3813,NA,1,29.7076437606057,NA,NA,NA,0.013614445146466,NA,NA,NA,NA,NA,NA,0.00390742770830009,0.294394267692937,5.17608950941326,NA,NA,NA,0.00624305276113811,0.0515352120860839,NA,NA,NA
"350",131.6643,NA,1,28.4195800108867,NA,NA,NA,0.0115340905687438,NA,NA,NA,NA,NA,NA,NA,0.344225419975032,5.34536834832054,NA,NA,NA,0.00639987916865701,0.0564710446317879,NA,NA,NA
"351",131.9473,NA,1,25.2649442538477,NA,NA,NA,0.00869597889516754,NA,NA,NA,NA,NA,NA,NA,0.258291035456998,5.11904077261781,NA,NA,NA,0.00664661110494204,0.0527406640451832,NA,NA,NA
"352",132.2303,NA,1,25.1953100731326,NA,NA,NA,0.0111571419074027,NA,NA,NA,NA,NA,NA,0.00340020466550763,0.332014335604557,5.81463027348267,NA,NA,NA,0.00669164046324342,0.057275007033389,NA,NA,NA
"353",132.5134,NA,1,25.0208316080677,NA,NA,NA,0.0111282732552684,NA,NA,NA,NA,NA,NA,0.00235350194605593,0.261876541376669,4.99046097306238,NA,NA,NA,0.00405770285783707,0.046771151953907,NA,NA,NA
"354",132.7964,NA,1,30.8305239595591,NA,NA,NA,0.00894808833116813,NA,NA,NA,NA,NA,NA,0.00244336399330083,0.266450484569669,4.92713279716774,NA,NA,NA,0.00558448888118453,0.0444814316632305,NA,NA,NA
