"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"142",71.9463,0.385081750882899,1,28.3289000274264,2.40228851244471,0.27973316742975,3.6324948989854,0.110497328194941,2.5051632436827,0.553488139192115,0.0732498617884325,1.46677356186162,0.614784604732161,0.491852794538124,0.531681205325969,0.542169521357838,4.53895001580718,1.33259060269216,0.759007403023738,1.70877326960083,0.57279817423683,3.55409732161094,4.69554878170453,1.1840323698564,3.28355085072576
"143",72.2293,0.326597948677083,1,23.1958858495719,2.01826958318665,0.205609067888852,3.24953751147584,0.0822581594145338,2.44902820363711,0.553940613128495,0.0914780778469971,1.34348046408022,0.618362384522161,0.548867412270787,0.508095155972071,0.493552929907343,3.95823306419279,1.07949165335052,0.717082356535457,1.41214503919732,0.429813196751215,3.16765229933168,4.11338614882247,1.14986143058548,2.73657575461521
"144",72.5123,0.359065102963318,1,25.7722953459222,2.1613842596407,0.258782710323898,3.31516323941481,0.0816739106424742,2.43656868622524,0.570521644898516,0.060803460384796,1.30383703241211,0.607518251302501,0.433029547244616,0.506659607110645,0.491785171548144,4.22875836307275,1.30144246736546,0.802713885751254,1.73452116484258,0.577955641989727,3.2994753027992,4.38054422250133,1.21687827794342,3.202712795276
"145",72.7953,0.347610374364946,1,26.0418555039265,2.24943444979259,0.238641649957893,3.17330452757594,0.0690246948389636,2.38526952442356,0.509100300654978,0.070345126852691,1.2244867852979,0.612418504383618,0.407267314045338,0.470218230534619,0.506459066082776,3.91799802499985,1.04758264353383,0.714398919178986,1.52367030956529,0.532694464113124,3.18722978862672,3.83109347137781,1.07940644485896,3.11089260111608
"146",73.0783,0.303319436953444,1,25.7907828019298,1.92560051545739,0.253086319512757,3.40406458121655,0.0876759561804895,2.12802889407655,0.555451091952086,0.0818344535641239,1.18543350029213,0.644785804106267,0.517636040201451,0.518909206619792,0.465230283708808,4.7300115736362,1.17773406769758,0.7524832049336,1.81070847719454,0.494661820032016,3.82679808869903,5.53031009633089,1.46930755330665,3.58522593810017
"147",73.3614,0.352658108309359,1,24.5030583535127,2.1152862483968,0.175289089508564,3.20718629088731,0.0774366988311437,1.79518303175902,0.455463040604668,0.0812700158241086,1.2039932450977,0.51873906936527,0.469333765820675,0.411219348073615,0.526631827637922,3.57990905840935,0.941037982002022,0.538715764257244,1.43783568297149,0.478001994849943,2.96342325232423,3.94436309003576,1.01800321168885,2.57829961882787
"148",73.6444,0.361795822939746,1,26.7003678674929,2.26132576900018,0.243239026343206,3.45437308910844,0.0700721087638077,2.52213812451494,0.607706061289139,0.085712287254457,1.3390308804475,0.647103870467079,0.467459823837349,0.481295860161842,0.45075427935849,3.8557672332517,0.980550192538847,0.620504400238251,1.5144430606784,0.494645673939572,3.18366669340094,4.07511645911868,1.17211068710968,2.83998571462321
"149",73.9274,0.307307658824135,1,22.8502172419631,2.21506438324765,0.254912532432155,3.59423215422084,0.0883086058006096,2.66910489999153,0.685574194166965,0.068039252665941,1.30593441809219,0.703498286570162,0.553791456437834,0.544267231800832,0.546032682923013,4.18333111667486,1.18803779782776,0.727268486390688,1.65913777533936,0.50003234268397,3.53186779083156,4.90313659449016,1.21607243962213,3.19216359572078
"150",74.2104,0.363622348956118,1,24.1186323511232,2.09643501974091,0.231211678638131,3.40566709505734,0.0949798991853652,2.61452261363011,0.511573980624029,0.0945563219809546,1.42236406610705,0.685938835516713,0.486434885825058,0.504671258953925,0.501527329798642,4.04662164819124,1.17201532236689,0.729876787407523,1.5982161767546,0.564540494877351,3.37083007159238,4.75892381220169,1.36351072747939,3.47275296791211
"151",74.4935,0.283646900044965,1,27.6089873286701,2.35321446929745,0.242682100745957,3.39484224516723,0.0756387156832459,2.31213354465044,0.54372938239558,0.0737188530750971,1.24485581070718,0.58751429066839,0.455799107359413,0.416055310055979,0.391836092786013,3.49631169171863,0.971514302763412,0.683132915536016,1.47017884379513,0.436374775531562,2.96018099585953,3.59250643284433,0.993522282806447,2.75448096400278
"152",74.7765,0.367555069363283,1,26.307582545456,2.1213855060872,0.241188681132899,2.96654874075872,0.0999905262565156,2.11160154101992,0.502631163941266,0.0977626406486408,1.26625163369969,0.581455886338572,0.467305358249738,0.426474556229006,0.498325249150021,3.81741421797069,1.15497845981845,0.613352909680395,1.53795153212477,0.483350677822408,3.25091781569828,4.15981093121735,1.14182942443658,2.85478542779746
"153",75.0595,0.313383884527905,1,26.8044202062785,2.07305399255661,0.257516175981133,3.6817773507977,0.0810966859193228,2.32014355242327,0.526138994122389,0.0907533010643434,1.30040737866716,0.634136484530286,0.517448946623195,0.555802789160533,0.510175517715409,4.31695269062613,1.23897439316259,0.788232876268231,1.81655044290613,0.551484812034378,3.63543898550142,5.11847115138767,1.27207795913872,3.56804241379928
"154",75.3425,0.422429055907637,1,28.0351320601023,2.29075986303722,0.265602201612529,3.53496346322504,0.0801655868958094,2.70347991023128,0.603621130736511,0.0570916532840538,1.50546822840557,0.643594934190197,0.495386052423594,0.475730072583646,0.463504778371256,3.86304905774661,1.14168251189014,0.708394590397221,1.56218672568709,0.44167144173005,3.33911291696549,4.39576809848055,1.06577624408665,2.97026131790127
"155",75.6256,0.355358323552366,1,24.7431668355766,2.27529182862704,0.266194047743838,3.44248826138184,0.0816739106424742,2.34326091812038,0.590924481472503,0.0811713098778471,1.32429077611445,0.661318015240148,0.499777492998007,0.523349740535109,0.525165993747563,4.30202149567035,1.16943398959055,0.782293833312044,1.60230924367111,0.587230735657643,3.14218042134881,4.35046051616729,1.29871398583775,3.21770114967905
"156",75.9086,0.384192389049472,1,31.7713749294893,2.28099913840716,0.282614735941819,3.94029254297737,0.107687522317832,2.4819819907369,0.775458932978043,0.0988587762877908,1.57969980194797,0.667678319103204,0.617805776658711,0.435103044967574,0.538516051599095,4.5665725973196,1.38193275281553,0.767448978679851,1.8298388127811,0.585003091918331,3.52359094585429,4.89946269473167,1.31660835864888,3.60789037326441
"157",76.1916,0.359136633770641,1,25.836957119001,2.00064578091818,0.296129139951211,3.50554884792862,0.0952618117712197,2.60894603300084,0.661932336043918,0.0947450332298719,1.57736347770234,0.671353252654192,0.48266008845644,0.508762213456869,0.529665518913605,4.27416227452627,1.29800155124544,0.766969270583236,1.44636607000514,0.528638700117532,3.47026365428522,4.80267314253612,1.18063946688492,3.23436055113546
"158",76.4746,0.345159336261913,1,27.2844521817255,2.42921167459847,0.316453456812701,3.92711023730416,0.108364799561522,2.78579856689799,0.685387962067087,0.0964624406530223,1.53431995411693,0.647262169234519,0.557751176056565,0.465991906035448,0.526757058680744,3.99289666141456,1.14884679279275,0.719865412138883,1.51797510517418,0.470624259957655,3.28131874870475,4.51397851029198,1.19744465882628,2.95769401542491
"159",76.7577,0.334248193836238,1,26.4485633799929,1.94519728384518,0.234696189904481,3.5481949922012,0.123854460954202,2.39893407648579,0.568033618818005,0.0693826000729305,1.43458032760149,0.63250316712866,0.449158899171244,0.490515714855658,0.495712914220429,3.89099279217655,1.08947316049308,0.660753192190644,1.51237712654846,0.491283366094213,3.24092657340008,4.35564946137128,1.2723096657165,3.50635055687906
"160",77.0407,0.356054249291932,1,25.4415446725398,2.02008167379775,0.222810458945468,2.91692081808006,0.0625457341429108,2.19281280983895,0.523783024442699,0.0653833894085199,1.19195455504847,0.530270473139435,0.482442230715449,0.398142302808341,0.486867489613489,4.07813947819925,1.07610830173209,0.699990514445005,1.55560416567824,0.454746366979566,3.06242542891302,3.96450355032379,1.04729910907494,2.80394681737342
"161",77.3237,0.350595517168092,1,24.4211228254026,2.38628138759432,0.294436776960041,3.89981273750697,0.061177434744904,2.47723494579843,0.610298125018123,0.101382923835777,1.35980853308215,0.613601866044675,0.528573645978409,0.482264927897555,0.512777490689306,4.07224131444903,1.23848546943028,0.739588276967751,1.6501727161706,0.523744150244772,3.59728829749584,5.06336717320558,1.34157457017521,3.35602305138219
"162",77.6067,0.352626970029722,1,27.4620508183198,2.26452672322258,0.292044183404119,3.61654290043446,0.0970783524990852,2.58591561667247,0.588833454025796,0.0783015346810199,1.47071016805922,0.698621521833388,0.500685007616437,0.496495515315169,0.468998381673736,4.15965017220757,1.20397344417484,0.772253243315802,1.69203425583598,0.568706446669555,3.74940884336779,5.02499029747388,1.35183453784172,3.56323854815962
"163",77.8898,0.325267681840836,1,24.95305362186,2.56440946908095,0.244909541195352,3.50276013059015,0.0902956327665635,2.49883550476292,0.591068400251265,0.0731533693403188,1.31416593855077,0.62442089900624,0.550698301072247,0.443243247510051,0.478305424753935,4.30749760266428,1.14942557368268,0.755213453678637,1.70087036321127,0.54260028841558,3.55153575741603,4.37693870241461,1.2056375244703,2.94376837238054
"164",78.1728,0.405688894515203,1,31.0101240315223,2.17419260099456,0.270093895721902,3.65169786220636,0.119016762023346,2.92349377952035,0.570522999423446,0.0892690947751252,1.41377943615663,0.661987820766272,0.482380035240836,0.555080417768961,0.578848317425423,4.41191684623441,1.25169567980634,0.796076442396531,1.6773263551716,0.588850340637821,3.59570840325598,4.34102713998687,1.23981345755635,3.31330383065112
"165",78.4558,0.403673414670628,1,27.672230518423,2.38084398576514,0.277634566658329,3.5160981532666,0.0897290422307079,2.36627150095107,0.586871387239617,0.0758785117803966,1.41771727087558,0.68408676289617,0.531267361885924,0.580319287956105,0.580281468066486,5.01533168603882,1.33682580942392,0.770343590153223,1.95479784600759,0.569713506560582,3.60026704756297,4.70537281235653,1.31871112609033,3.48920761756121
"166",78.7388,0.331848533026375,1,27.8361950873248,2.42721222977175,0.284984703387959,3.99529135836903,0.0953607254718875,2.77058863167539,0.654712797818849,0.0831817522493852,1.54871592165007,0.72075895520979,0.644701205933677,0.548832268667144,0.577966850912705,4.66323838626797,1.19323804948769,0.882684985879315,1.88344177085513,0.61582370625144,3.67431575400194,4.73387550452511,1.24297867402874,3.63974957956031
"167",79.0219,0.391582891342675,1,26.4801010562121,2.27350831323273,0.24280257715122,3.48437239840826,0.0878332750976339,2.4851451086125,0.518827777555778,0.0855584917921174,1.28633177517021,0.635190234712275,0.455875322031983,0.441029945462856,0.505472378166054,3.86516393440995,1.08827643186079,0.72335388443594,1.47576769468471,0.493758120211225,3.20509286853453,4.11681772474206,1.1789888095405,3.02116143286867
"168",79.3049,0.437829357183207,1,30.0738304246017,2.62019966880008,0.288765184945975,4.22418024701852,0.108185065788375,3.07084361018394,0.650079892334948,0.0811489199987132,1.5223279588175,0.656091067871394,0.513091530718583,0.510461849312297,0.622627508404167,4.2246403581554,1.24765099866267,0.640135154924077,1.6234725203668,0.552155720303627,3.427902372996,4.89147394597989,1.33869576352457,3.2575723146406
"169",79.5879,0.318886180596503,1,25.039044947986,2.30572311508605,0.203581934292717,3.5202028457061,0.0855364237476239,2.40931598575792,0.560434332272181,0.0646265788914426,1.2764597335763,0.591923335456682,0.465412024057575,0.437012172767329,0.522427196627374,4.09176557313018,1.29641195406997,0.644302552073434,1.61648211800177,0.553014100507217,3.8240248088445,4.8808052406203,1.22473203741711,3.45091085857401
"170",79.8709,0.299984523346362,1,22.8505738599853,2.01797103894743,0.245615399698256,3.13279960778577,0.058952728317401,2.17915662897599,0.499892590225142,0.0755504312048655,1.18563468454007,0.502908020200794,0.380365928488695,0.440336639584709,0.40931762283343,3.59102708197866,0.8978260671698,0.638067042945804,1.44289866186317,0.445667187975778,2.84266420966365,3.69276142892789,0.960729184263157,2.67886894559986
"171",80.1539,0.378906731399427,1,28.7610191095747,2.48792607445935,0.308041265790806,3.92221736744604,0.0929747897808206,2.70826772784066,0.643507384581582,0.0521001325964762,1.4887090509993,0.679758873225169,0.507904017455064,0.483091225963482,0.517372168086704,4.29225312662377,1.24110873258976,0.787225043592938,2.01261786384549,0.66372747738045,3.72160817543429,5.04075281325695,1.54598043422124,3.99206591587547
"172",80.437,0.361815701433412,1,28.2641354811891,2.15012930845256,0.271927822995028,3.60437579104744,0.0845277948538618,2.73207377888376,0.683950757486353,0.085807430418207,1.47371036285841,0.657444733405644,0.578063099240758,0.535315471026634,0.522960522359281,4.18375811644567,1.24197814432713,0.728216080402337,1.63879179183791,0.555454401642524,3.55060508582757,4.67813362390853,1.11056738931139,3.24708440702744
"173",80.72,0.375487863546339,1,26.5573361518403,2.22973452865883,0.289917732172824,3.36989015794058,0.0800385850987787,2.55610593128321,0.5627335888661,0.0722876399359632,1.26862037549098,0.686261026815527,0.566102472326177,0.527410581667221,0.500111485032094,4.10359531644545,1.27720681086049,0.837585275694047,1.58299810276398,0.54638786849884,3.22056260160279,4.56384166317614,1.14695761377075,2.81932137481519
"174",81.003,0.307165434208008,1,25.4159349539504,2.14730791844654,0.234488718660834,3.1427897479739,0.0655459142556928,2.52201526726065,0.523006824410544,0.0862636145923632,1.35553429532522,0.632620642897802,0.492672907581055,0.502777145838255,0.492125753216719,3.99810525840206,1.00209634999943,0.622327415771992,1.40420314258874,0.523018021425462,2.95634924180185,4.19846272702749,1.13066098869877,3.18923575232501
"175",81.286,0.433603611668575,1,29.2590534556194,2.38256095844973,0.298794597534677,3.68574106317928,0.104370510678455,3.01945158730681,0.723939275998159,0.101961003405269,1.53140533715399,0.701063135239441,0.581352008025519,0.548557786443351,0.554209938453099,4.73078565505139,1.30448146652726,0.802025333345096,1.73786714993146,0.634771246726877,4.20926299802225,5.58836742966588,1.36066499611881,3.86846257457007
"176",81.5691,0.328684709494623,1,25.701469929281,2.22143950047122,0.263003605778462,3.58625187825317,0.0607044460627184,2.6444796844101,0.554839892281301,0.0978880180840494,1.38197718792674,0.600645634269349,0.533294892597851,0.506604216099137,0.532793223009868,3.97005987465382,1.1859323535206,0.774785129497435,1.65748665800306,0.513883560890583,3.16332936036214,4.45884082441482,1.27066200838964,2.89240137337053
"177",81.8521,0.372417539934525,1,26.2153112286154,2.37050490616035,0.259338397569825,3.76518659575491,0.0822090708286564,2.52950663160519,0.627515840304924,0.0851624778071222,1.59476490418624,0.658246942982495,0.498872911844764,0.542883908312886,0.488075475715329,3.78468862269387,1.11181435871283,0.684259072663563,1.53540312421305,0.488864287784205,3.33723525146444,4.3516730930576,1.16247799061287,3.17185538152768
"178",82.1351,0.423812923843189,1,28.8532374845818,2.39262931606697,0.326926339630467,3.74512773916008,0.105721067405867,2.58797148416716,0.608407459734156,0.0694616243915135,1.46780024538331,0.724807287428362,0.534687282770919,0.584337553676523,0.611182900961135,5.14977438009708,1.41340154038138,0.821975985095122,1.82475773587018,0.714181889261276,4.60551371655024,5.6826196523095,1.47374204167479,4.13979340681994
"179",82.4181,0.279303118160217,1,24.1131068637094,2.05882363442714,0.247271242719723,3.09759488520209,0.0675248929293455,2.1750892765664,0.532230026977681,0.0843474665255891,1.15582602041197,0.59236076990325,0.396984672199446,0.369629317309287,0.390471150577552,3.45563111206182,0.967053972053913,0.652827419852732,1.33026847999257,0.414362878344581,2.80409517456642,3.69172984764171,1.03672851590931,2.61837154735609
"180",82.7012,0.338172564357289,1,28.9346637583632,2.17855866968794,0.23286912949575,3.46126672326865,0.103660287980401,2.19603084384886,0.520780869961214,0.087790904718802,1.39490714686952,0.57331623419762,0.418443556154992,0.470595762327085,0.507701832968837,3.62620967645309,1.00341269627527,0.65875592721066,1.51991125252769,0.474373558347784,3.09473443842314,4.06540442287148,1.17335839143599,3.24743763607472
"181",82.9842,0.355582619793086,1,27.8524860663785,2.39907635139427,0.263094126644962,3.5665669918442,0.0858081513887685,2.45250943046117,0.641008311836892,0.0903007863310403,1.37621738080567,0.626067590994304,0.510426917745082,0.48356162950706,0.480229499386284,4.07823804440061,1.19542540602144,0.763393242876081,1.60216208552952,0.522229264080905,3.43447570480811,4.63250424669442,1.27575065461228,3.2867876975212
"182",83.2672,0.343976931445615,1,25.4635314412383,2.07102632022152,0.276367903014945,3.61367270287074,0.0890330396949136,2.55332209440345,0.595352819989462,0.0857749436376723,1.33057359384935,0.596712869105832,0.523314222750708,0.508539985824581,0.491278401478769,4.20035842619406,1.16592701923216,0.772368764047125,1.73965163243287,0.480452596652606,3.06528385434996,4.26193456740338,1.06156236248645,3.06613087426936
"183",83.5502,0.360628382708227,1,27.9082491742736,2.34864128112482,0.269324519871799,3.56904608180389,0.0709816763050619,2.48677502659504,0.602134110756455,0.0856960490439779,1.35629583601402,0.642582764446601,0.507318095704994,0.462935167110527,0.402128893050376,3.68733298752936,0.951261092002374,0.664862317909579,1.45530197738421,0.524463760626688,3.19649768743177,4.11975108879941,1.12135132264652,3.2160113963514
"184",83.8333,0.373134110433284,1,26.2547252816581,2.51735868365337,0.249034990100622,3.83765717440413,0.07290905434086,2.68841977426464,0.676232562125909,0.105778513208178,1.38546144677891,0.758814491736997,0.496861515313984,0.539579201135753,0.53560224829039,4.39542660516877,1.36121517565894,0.820235725494809,1.73180282272471,0.611294533422293,3.82319059770864,4.45268590590482,1.15706980022447,3.0467196920256
"185",84.1163,0.358469821201933,1,27.4639771572239,2.09290194503722,0.253632002929852,3.39404162689191,0.0637582967290252,2.45951364105111,0.617133715220544,0.0816492649892769,1.24157119144885,0.762812066908131,0.497784890354186,0.527975866921393,0.564878521442106,4.64126848618179,1.28826173265601,0.878241522530571,1.87869278918491,0.592511318549058,3.57959804809471,5.06322834508589,1.36753448824549,3.50357758387327
"186",84.3993,0.329405986168458,1,27.3434497333223,2.24443461247875,0.270386614701144,3.88732118469198,0.096084805589224,2.58984026167671,0.605295372069287,0.104946220848233,1.53242643621859,0.71996732277486,0.471772188195077,0.475975342074629,0.525539638961215,4.12056222107662,1.09351817078796,0.569843508972951,1.40088868063306,0.509206449434724,3.02432762234179,3.93799085884762,1.02908247604898,2.80568919015344
"187",84.6823,0.37050621150379,1,27.2405636721046,2.29642549930998,0.259917856877754,3.62111004280588,0.0996384007968523,2.45385014450539,0.638577318148789,0.0973381394505389,1.50194260455031,0.787064096564433,0.562237969505946,0.561717247413342,0.56349284693772,4.73492166171236,1.28710114073139,0.812791943315777,1.78639277773237,0.557083980113933,3.99640679279228,5.06051216722308,1.24266623234359,3.52812646074586
"188",84.9654,0.354577388045819,1,28.5265351948555,2.18436479316999,0.28262338727726,3.61794300677115,0.0884242295471907,2.59651103933983,0.599455305660493,0.086086716283469,1.30898737153165,0.615927436608998,0.459281188720738,0.490038300649756,0.558113948890703,4.23299916961268,1.17557128303332,0.730463265816058,1.62006184365994,0.55343974073867,3.52439630181426,5.16133351431737,1.29836897610619,3.15491923417348
"189",85.2484,0.352188230558577,1,26.0651041832724,2.06469480639536,0.266715753284427,3.1557366663611,0.0558883664797816,2.32800060603844,0.501584325645333,0.0767459572819955,1.37272185368791,0.55402170311447,0.465237721288925,0.433585304414882,0.487708153480642,4.09972746289861,1.1023085290791,0.725124226867645,1.56128798948587,0.603387819660051,3.58034967692178,4.4211428977999,1.1788919557201,3.21078751936742
"190",85.5314,0.374127744055814,1,25.3645725936052,2.06081143911574,0.237743264299706,3.28378950150862,0.0860333550683853,2.41754417872901,0.617600518037567,0.108274226533985,1.14717048256896,0.526619828448341,0.409654246284773,0.431895795539942,0.36697669371381,3.67817421196511,0.98405497938677,0.635676225644929,1.39689631668814,0.447209882536608,2.90129905928626,4.07755425404096,1.08736525805779,2.92977622009605
"191",85.8144,0.434308322336129,1,25.86471026095,1.96845026342873,0.201219813743376,3.47647689878713,0.0829199064223971,2.48529907906844,0.553506549883357,0.0910699723418027,1.25519904929015,0.703669558253826,0.527355685387591,0.566571628974518,0.532004788841553,4.91714131744613,1.29107046694476,0.828424316557635,2.03445454771144,0.596695911848096,4.0634715677331,5.44986960989676,1.47048715646953,3.79868144595611
"192",86.0975,0.341182630606266,1,26.8174369038416,2.2351532158481,0.255619509091788,3.43818696333158,0.0869160300717898,2.33742561641073,0.549818026543157,0.0691695196127531,1.0704271366316,0.462815901609041,0.362759636315,0.38406005777788,0.420233688945996,3.17901413216588,0.826121296606535,0.528274494808149,1.18872011623678,0.432488435905884,2.49462690855725,3.46036346356284,0.864586186408806,2.39272776910272
"193",86.3805,0.404139819919469,1,28.5584002961061,2.44110069658292,0.298521236742801,3.64253299150458,0.0865676611324526,3.05560300679098,0.680481307627617,NA,1.48493485567432,0.62552270542135,0.583146265696329,0.506621893761946,0.506575027761312,4.35243858604578,1.2919171131523,0.847462908802248,1.65715967108013,0.484350654465512,3.85893634007233,5.17011859199548,1.35431710135646,3.533718007512
"194",86.6635,0.324075358024255,1,29.0533679868545,2.04350574595041,0.329679343400399,3.81836247268855,0.0934186450363038,2.34388847833107,0.635259379557256,0.0831817522493852,1.49214108407501,0.646825948687541,0.551337882666412,0.537163673231155,0.609089641131853,4.62972915114732,1.40772010047211,0.793132442195267,2.11602182170838,0.5905349225547,3.6094542665395,4.77728092460826,1.24297867402874,3.50604829052444
"195",86.9465,0.320366435062238,1,25.0595427722569,2.3090254331799,0.259477445383974,3.44549634880835,0.0833523390639361,2.35672532845213,0.556393122116759,0.0742185204541201,1.20954844911699,0.651774590689986,0.488458113997868,0.477546480390384,0.51395274723845,4.46871841609074,1.16380847871544,0.777147908872879,1.76417733893691,0.53037312591767,3.77521230263401,4.69065541104008,1.38756808960296,3.59523066514966
"196",87.2295,0.310341666653179,1,24.2502871816025,1.87304202570289,0.201957902950311,2.99973963850408,0.0882115463055073,2.04495529123413,0.540898437709778,0.0785227406393667,1.28001588422883,0.51450740140288,0.409162729805405,0.416450196560583,0.453545921201114,3.60113189599943,1.00651433479075,0.623143137990669,1.33658983920993,0.353713705145359,2.96489675562956,4.23673404868373,0.998014053895963,2.73411043946239
"197",87.5126,0.375629886059274,1,31.0307117430702,2.33403678554262,0.29046846302875,3.99355666612095,0.0830598570458865,2.59359473783567,0.67922160298105,0.0946349252973757,1.4186770824093,0.664942471150362,0.573681514427178,0.534651131427979,0.573056235974201,5.17646227992223,1.21928682611238,0.833376613847071,1.97196794985344,0.622563333760247,4.03601454710056,5.96206576345289,1.39278790491882,4.01244211931889
"198",87.7956,0.343777117068761,1,25.9284886982463,2.10367470757616,0.220063292005979,3.62074877662878,0.100084170929848,2.39613244361251,0.549905542712056,0.0835175126987637,1.18965356578595,0.555716290404553,0.401018028444876,0.456520018362232,0.359360265404796,3.61079714275158,0.967847467596952,0.653207309958541,1.32619822429037,0.480724474305267,2.89943939130745,3.68223795090611,1.05275155753639,2.87334229797838
"199",88.0786,0.415292976185003,1,28.666900692543,2.5218849713982,0.271587814352712,3.936220712071,0.0921005488355573,2.5501696078784,0.662065373324997,0.0658688895897918,1.37728767658321,0.615927436608998,0.462962101800388,0.495560405275837,0.499202801967681,3.81933763586691,1.03536840555732,0.741517397657391,1.63115107206668,0.568169640613416,3.22680609242892,4.73860273406804,1.31498839421167,3.42468282848645
"200",88.3616,0.385192060074239,1,26.2110695310193,1.97511399408253,0.255415408390713,3.55726715151653,0.0727989901338896,2.32120389055107,0.514935893394991,0.0897386247082381,1.29096139291356,0.59711088150745,0.462514303354712,0.373516449966479,0.441468595412248,3.99201946277549,1.00348304331391,0.690782929126759,1.69029477077834,0.465918819363703,3.23218034515663,4.25519852366211,1.07565599120719,3.12577600776255
"201",88.6447,0.364553524285715,1,26.6304250902018,2.12675904108817,0.234021588495789,3.14499918254573,0.0864550061466991,2.24547787519225,0.534181492664255,0.0762444752671141,1.2836001037845,0.547139848559153,0.473610422080171,0.456836478454764,0.477999047541011,4.30785334858428,1.1457840082583,0.674689959885912,1.4430257055793,0.468967333690943,3.28467680834753,4.31274546457242,1.12049152303785,3.04797860413217
"202",88.9277,0.305464858030273,1,26.4152891654378,2.28102374611793,0.259642073551751,3.41434502506116,0.0913665619435991,2.47735851231906,0.630225620469358,0.0807752446382311,1.39592226391093,0.626750572416023,0.450679539110131,0.440045544130716,0.407882405401741,3.68502114676873,1.05116401949213,0.669373691128381,1.52228755090122,0.503362764380876,3.24465092313572,4.29491255615934,1.27423308482331,3.03337159652114
"203",89.2107,0.323075699132913,1,26.0013256199592,2.01550743073021,0.282211743544355,3.78277449491881,0.0567140202074987,2.21216825262485,0.526545126906719,0.0791981346714952,1.36795534933921,0.613152827337177,0.483828122577019,0.479779680614829,0.527510190885952,4.14325689142586,1.09073403260872,0.719692981840548,1.81456729711398,0.576103683939558,3.54979675521234,4.91515872677749,1.47499802057444,3.97183314375802
"204",89.4937,0.357259241561984,1,24.1141862476537,1.94600599115146,0.26160287206473,3.00942969857467,0.0637550274032609,2.0076047407074,0.54234779956531,0.0784854532258195,1.3171178125165,0.639378818457304,0.46628398318521,0.409738432353003,0.444584995417952,3.79283762884529,0.922790769764754,0.616902123764492,1.42895095754552,0.475618619067248,2.97837915545635,3.68339841068666,1.06041635169246,3.02513998758297
"205",89.7768,0.326474892680115,1,23.7158126387992,2.04056357608949,0.214841378373044,3.35559575589542,0.0678848453923858,2.30970425415703,0.551134087474775,0.0975772101922881,1.23504519867009,0.626464288576064,0.553930021383178,0.401234003154596,0.390652146548161,3.63084611277395,0.994265116086242,0.66447045205134,1.24477481379851,0.400388573824346,2.78212075059894,3.69477847341245,1.03284361838554,2.48881202941154
"206",90.0598,0.317371693594772,1,26.0159413781931,2.16606207471516,0.20957885904435,3.48213825433989,0.0657019884945939,2.41737370782649,0.495758095174278,0.071966583510041,1.1964665386657,0.594963249975202,0.396251452557795,0.370533836163039,0.400773093300445,3.4144495634075,1.04416166039677,0.669356418191381,1.47235462761527,0.41668718325693,2.8967607396652,3.58748980334069,1.01129256807839,2.56439659931498
