"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"142",72.2292,0.325181573924854,1,24.3159538790512,2.04949292441644,0.282722276951669,3.45785683337224,0.0982674213252082,2.39427582790139,0.583931985941026,0.0980903870109822,1.27552373077246,0.527013991145862,0.516253447785436,0.45737468275458,0.500263911714398,3.73318021265847,1.03184180143838,0.63048219581499,1.63399627088497,0.475363169048337,3.31759482470045,4.36876125480493,1.07839682954296,3.3320744728443
"143",72.5122,0.334468738566612,1,26.5010356599404,2.09700976212943,0.255622160269096,3.22974607775693,0.085472654361782,2.41580680911444,0.522320106700436,0.0658722014699634,1.33476501875201,0.592287553578225,0.494252411334598,0.424321670425276,0.524721636628308,4.10018232691261,1.1399271700428,0.703038571461354,1.68051705110388,0.525664662898219,4.01362039558705,5.59420511904576,1.4315969289632,4.06970996933236
"144",72.7953,0.370616225880279,1,25.7408274758121,2.35089145978683,0.275294074269604,3.52330528576019,0.0924870803027135,2.44178855674278,0.575504568400995,0.0702366482680428,1.18053863406655,0.676068614312382,0.592710158670234,0.46566628689269,0.534943923005893,4.0090354398709,1.31223168196949,0.744454940567809,1.81659277914919,0.529907613987678,3.48920455232985,4.60033307073552,1.17986364010858,3.17551194311306
"145",73.0783,0.280049459410715,1,23.8515620495361,1.96733667789491,0.239248318008328,3.21377131330918,0.0574890602931441,2.38392235692551,0.496355821184928,0.0820199279356332,1.38778019810425,0.734602432217328,0.555269500738349,0.497149555727126,0.63922903848661,4.74675797850355,1.16421725866801,0.793050782951301,1.88986667465455,0.696391149117401,3.91074011394286,5.21837540833527,1.35224271503603,3.2782189533941
"146",73.3613,0.321135934722136,1,26.1693510492501,2.33315719666805,0.276363446138545,3.64881284476349,0.083465720523435,2.77139030017453,0.673234406826388,0.088281091045026,1.64604656409215,0.742350593865098,0.588816694624344,0.4510213086647,0.606957093213692,4.31283359584878,1.25915481569883,0.709377920127376,1.72294544927015,0.612968133986958,4.19601334516793,5.65973843547948,1.43495581966899,3.72847383049476
"147",73.6443,0.295762973261278,1,22.9637613352958,2.02983624291933,0.19780903359641,2.98604541500595,0.0728590373656237,2.10634485761842,0.516522501248027,0.0739626522148137,0.962300475494387,0.515507797010035,0.37859974663506,0.320359550511827,0.36070746977964,3.24040488625252,0.976269301243968,0.537402029190302,1.3733667905194,0.458569704060271,3.27669696049132,4.37072383962078,1.16933965379997,3.09506604404158
"148",73.9274,0.319424854983084,1,27.0985801151667,1.91755754736143,0.238002152366052,3.13661284782847,0.091966408645112,2.14018250609549,0.454924664202295,0.0724568489783364,1.23917557716607,0.529673385561238,0.365112242512153,0.336552706011488,0.354408737225461,3.10324925315123,0.81530664501471,0.466140842551956,1.2012527315202,0.429705382839574,2.93921660966937,3.62366787362819,0.926359499949723,2.57607089906248
"149",74.2104,0.338512821392729,1,25.9222283218877,2.37125533753162,0.24908660200301,3.31147621860964,0.091753325809509,2.59185841260643,0.568905110312695,0.0747639586858565,1.45370576925934,0.749501314977058,0.553547953580229,0.565720290707301,0.689332641490622,5.30458281825294,1.5209922513144,0.825681480694886,2.03102705298073,0.633976016271671,5.01621900167473,6.59844459149161,1.65441407781424,5.00142844934564
"150",74.4934,0.358121048857232,1,26.5564125499181,2.45384313172117,0.268501314666554,3.8143891944343,0.104207024319672,2.72168978432642,0.579971631205106,0.116591342382489,1.46317654798637,0.686774703867686,0.653344487663632,0.492458810327875,0.584450384094824,4.87444001857746,1.32213832221026,0.775843474176865,1.7576421682959,0.536793161010195,3.73581634182566,5.28591996849522,1.40262278517082,3.44525605397591
"151",74.7764,0.336674054683397,1,23.7960034632318,1.91162071929755,0.27819725634409,3.26684852896343,0.058652691029184,2.02474643346944,0.49392127476314,0.0600879079866265,1.28930181657003,0.633504920628161,0.424592823719334,0.519279729175907,0.534026217352115,4.4016155076836,1.13824105651058,0.743907267318836,1.66525864414775,0.544810727873429,3.67115827209544,4.97698331749789,1.34114739525855,3.61459447421664
"152",75.0595,0.291154111593851,1,23.3251365484562,2.06008584355354,0.245440163552543,3.2028762663945,0.0696666412303288,2.38922793135775,0.566619660765665,0.0798896589662426,1.24664494414974,0.566911143914988,0.418699597100572,0.382692092833271,0.455641299928572,3.94055885739475,1.07495924606353,0.589771401020251,1.43891466495581,0.435661201035294,3.26616707337976,4.65445686399852,1.10404031968042,3.04432708008639
"153",75.3425,0.348704929401806,1,25.9626024051015,2.22542660791018,0.255705345805084,4.02607303597958,0.0833202762862965,2.66750288171598,0.612886040128249,0.076566423752372,1.21902203650178,0.568893149809005,0.640248817902463,0.507006837653258,0.639951241864439,4.49382290004543,1.49403848725903,0.837122548577893,2.08210724833882,0.576890285218885,3.82182732065528,5.3663906590539,1.37135044315192,3.49585999194486
"154",75.6255,0.333788772026508,1,25.9131176913035,2.34348302102583,0.247694294503607,3.41860514241602,0.0876844443532298,2.57160944275501,0.549482303928031,0.0699268296196625,1.42121816246862,0.67014952429791,0.400808925507281,0.378531705523004,0.444540492317877,3.47941306261003,0.892974728412826,0.509178135219305,1.3544050911585,0.420453206808763,2.69582331541608,4.12759197445797,1.06131671972069,2.99956463178065
"155",75.9085,0.30643187995349,1,23.837853499532,2.02970640882702,0.189666976617439,2.95749300800582,0.0652420666217736,2.29995199783705,0.632587893289216,0.0650312228410106,1.31166697819317,0.708899956157903,0.571597665084511,0.500512949373636,0.514319026485297,4.83208356228929,1.31866335987013,0.78204840698633,1.90020109528018,0.630982550136111,4.07252672474945,5.57432189763913,1.49618826354596,4.02878845266661
"156",76.1916,0.383270075139398,1,25.1262878216168,2.15153272181916,0.269879295933828,3.62736670817208,0.0923900679183979,2.59653872926848,0.562309813544768,0.0694437500307354,1.25804341993345,0.526820337299936,0.511316394391074,0.493109563234004,0.553331715766716,4.06412237844914,1.22220458629463,0.724395077682825,1.86868237483864,0.54939689624217,3.11534518797918,4.60835326078857,1.1217806427776,2.80400693027137
"157",76.4746,0.343285549972339,1,26.9127846448528,2.43429346498068,0.287922591349898,4.2042530607626,0.0970114701104762,3.2120797519955,0.64178031173315,0.0926169847168853,1.69436231334981,0.803949855244293,0.570605203725141,0.576433450533176,0.636558600505844,5.50410348328234,1.43452241155035,0.761100615874473,1.96830159173317,0.633617550664497,3.96711953205596,5.3573849131438,1.27541640222598,3.9120039467838
"158",76.7576,0.380743195604338,1,26.7131146676116,2.26014319110091,0.318380707436515,3.76634294274049,0.0665118896208431,2.63946968139895,0.579410987553368,0.0918024536727182,1.28017108798991,0.634876750890539,0.519753015479279,0.456452966531685,0.501678622909947,4.24531330596001,1.29204397823318,0.716223917693899,1.68580891981048,0.636587940568386,4.70598165828142,7.48740554878314,1.72324058727238,4.80988669117199
"159",77.0406,0.39041274163489,1,24.9298253618988,1.9777389864763,0.206814356199709,3.1635529236844,0.053483538918856,2.17390497059941,0.584423958903978,0.0842030692231093,1.24538521085525,0.638555535885903,0.502371008001704,0.487394949438887,0.477615408701132,4.67646208562488,1.23891471174682,0.861037502055048,1.92255209304304,0.560077212106119,3.7588677903024,5.71897753551298,1.43767500669255,3.54072800301668
"160",77.3236,0.293744671902533,1,24.2309835128802,1.99794792907302,0.241145632072878,3.23006890517167,0.0736404725008725,2.47107119019139,0.521188948296653,0.0665038703162812,1.28300839860424,0.594056624488116,0.439784639513358,0.372556316979515,0.464642987417418,4.04832806611727,1.1122686448511,0.598732840674364,1.4815307633839,0.412428939026614,3.02670617297268,4.46675731229016,1.0681544482925,3.13117373387173
"161",77.6067,0.330712641890626,1,25.2709880643918,2.30584150559966,0.283148207934867,3.45737828563766,0.0717231430082217,2.52744320916038,0.569305289389731,0.0747239326693844,1.26195052921663,0.656125845974791,0.587996761744951,0.405149567236544,0.523633601529519,4.02652820157367,1.04686285474382,0.62463517906135,1.4895380143188,0.489333411156197,3.2904417234439,4.81302903125755,1.17926925313629,3.44093211062297
"162",77.8897,0.297418426985803,1,25.2992160485746,2.20845407892776,0.229992675286185,3.43285228232327,0.0867297466993477,2.36802513382181,0.629515589566719,0.104229479925954,1.41332645552615,0.591410326571902,0.552245144782189,0.442742586614699,0.543117153834311,3.8726365393117,1.15422854724531,0.670202875073525,1.56403525503922,0.452456258457456,3.22971016401435,4.75754630217982,1.05871415581387,2.76946589807672
"163",78.1727,0.323915614200304,1,25.3376721103784,2.12169790687678,0.292849406705045,3.30236512719556,0.0847518218260259,2.861109323403,0.561892072745328,0.100292766730849,1.23728169036521,0.611074585066831,0.433711550327182,0.416082680318879,0.453898795937592,3.94217004864194,1.12354988800675,0.542244154276772,1.54357357995252,0.51628307751893,3.3325735610283,4.81405600420694,1.44223364735915,3.78767460850933
"164",78.4557,0.320122925404864,1,29.2208779551118,NA,0.332206470516827,4.06286927513408,0.091070547946121,2.84054001395791,0.669291352713058,0.0991656824635587,1.41537604809392,0.692908154210519,0.540677577305019,0.41568501020294,0.508775504142995,3.89092060706284,1.12363401727364,0.740080319700574,1.70859712227508,0.494778465072125,3.79861808711109,5.55152773381648,1.36625796521571,3.76989574860364
"165",78.7388,0.279191078656707,1,25.4789981786272,2.06904763943451,0.240468222454709,3.63891316470309,0.0794260032541503,2.60463346790119,0.580812071644907,0.0720091815681226,1.43381630632831,0.566588215982588,0.57017725237018,0.44662125729998,0.569914701329364,4.83608219995839,1.33055948003274,0.76304751414604,1.86926622963099,0.538844644638005,3.56576528109005,5.18075435854814,1.36046679001216,3.44228521083471
"166",79.0218,0.274809661660466,1,25.2365000732293,2.23546645543081,0.267268233301938,3.41944305082176,0.090607289287082,2.43237766804212,0.51599774470724,0.0680760329553604,1.26076130079663,0.532078511256977,0.464146381854349,0.409860221891913,0.495545049782696,3.96842092652859,1.14972947766413,0.729125029547882,1.47747210244082,0.524006986266369,3.65420701495696,4.75156823074961,1.23512110346673,3.32647263731865
"167",79.3048,0.301397324246849,1,24.108638082611,1.94635753063286,0.285160163675567,3.11365262197636,0.0731290287887678,2.37282420313366,0.570247934561548,0.0909426218037879,1.1322734001011,0.48873371622868,0.382697593448204,0.368583647402264,0.394904079502581,3.21732878949691,0.872523159348151,0.501681675872003,1.28194253990511,0.47885517731661,2.9117155487781,4.40466352716688,0.969001229007746,2.97744298654242
"168",79.5878,0.429922632450165,1,26.7889925456117,2.59755811190539,0.305136747526031,3.86204142208999,0.1178615028699,2.73865851318794,0.710717830588193,0.0735761824883285,1.50652535558673,0.703997769089455,0.551190437255027,0.545562358115688,0.610899536745169,4.6348004375428,1.61297108534896,0.789422692002872,2.17470929392032,0.673750877281154,4.39354432112934,6.52095292841206,1.76291314247889,4.46009082873597
"169",79.8709,0.351629456333053,1,27.6701930606616,2.24272963861247,0.240775580771022,3.45718414623271,0.0789853746611583,2.3969248045785,0.485881868415336,0.0803206626260539,1.19909660624236,0.534999566016152,0.439616558446429,0.373753953461476,0.497297067344175,3.95953671872536,1.04619158613988,0.613355065708498,1.52314076390083,0.514968914439115,3.39857808047457,4.60982561421866,1.32853724584651,3.37062845921756
"170",80.1539,0.352919138264824,1,26.4595134278814,2.02653220105708,0.288372037260816,3.28967891065641,0.0552053441173857,2.00028280964523,0.530564451616108,0.0755948510881026,1.26264489102749,0.532460508841326,0.466597598442519,0.417141891956954,0.480573372226108,4.24563008313733,1.22931073253956,0.713915502322971,1.69521177739193,0.535428822948924,3.72001799833647,5.50293661967052,1.2778316693131,3.34226154999882
"171",80.4369,0.322753015965605,1,22.3583718685085,1.95878574126932,0.214427123153672,3.0022931221115,0.0692127895533361,2.12694034180373,0.520770598741449,0.061482423405093,1.11089264675902,0.54828075730379,0.390285769520046,0.361291648254807,0.31445350632694,3.06313306887303,0.907912820430086,0.494366456382104,1.27405282934321,0.427146012663448,3.16875144859168,4.68492489812104,1.27548815191165,3.73250309867493
"172",80.7199,0.326521723490163,1,25.7745614858551,2.09974532047677,0.224278409405471,3.14501848058183,0.0723925878556564,2.28196981583229,0.569998037094442,0.0848257553219068,1.23168751517116,0.660467142244581,0.529941256799717,0.447433177590947,0.51067300275762,4.48269363174173,1.23175970002448,0.727479591715293,1.81699213506226,0.587506760499846,3.79157837251446,4.72467564378705,1.13736505404144,3.3749064762153
"173",81.003,0.338871840782759,1,26.5683877783045,2.44863194277388,0.267957840611707,3.65332579333823,0.0850249933685285,2.53976885101317,0.515650593996498,0.0748645237112987,1.32077955215196,0.599467878691484,0.594448362352716,0.54043806808224,0.562288223599826,4.63754772916153,1.36663652489971,0.788947372744424,2.09566736262187,0.561455708025879,3.75121764435966,5.11344349208373,1.21417854668293,3.6421449196282
"174",81.286,0.294669890554757,1,23.4951848429996,2.22280512782738,0.251940204432917,3.61261344285005,0.101207688099273,2.6576934143199,0.654050023414139,0.112249968817728,1.5190489061255,0.673242693733508,0.608252286645131,0.551439306141057,0.609784368457269,4.93480396679191,1.43229909793486,0.924396691698642,2.07967875875835,0.784109404149791,4.2216496750548,5.99613028175149,1.77141697873373,5.02394959849941
"175",81.569,0.324683445706255,1,25.1400083046008,2.47195776209234,0.233408260977035,3.28051626943968,0.0913936196012528,2.46043410719269,0.470900381202848,0.0640264934462783,1.03332072066122,0.448245273582594,0.401627001587816,0.295330736330897,0.36266368376044,3.19328956966588,0.904048243881447,0.632293913779048,1.29448856561665,0.459525365624105,3.27338536239398,4.24997596346834,1.12608070645163,3.36782007976873
"176",81.852,0.348729660275421,1,25.890975972535,2.35665770488322,0.284534838892238,3.56088335674085,0.08893930502051,2.7001261540013,0.613576511363089,0.0841382032709558,1.23953567074831,0.63082267274731,0.465236986477404,0.428003179317453,0.511139001073723,3.67303605277669,0.958659979927274,0.623654098178035,1.25901704110319,0.456606232552893,3.15420232116226,4.17332719599937,0.872944076990011,2.60597737790243
"177",82.1351,0.307424288775114,1,24.892724707601,2.3128252421617,0.287842995825058,3.43244117532527,0.0882370651669813,2.80680001009478,0.722399702066086,0.0980476904366321,1.59598813552299,0.73488675965211,0.641124146408793,0.576272126286955,0.626642912792219,5.50824672134853,1.45058030838835,0.737592575506037,2.24880010394485,0.704398199251099,3.84694822087419,5.01591916313808,1.2959531296212,3.18078523395703
"178",82.4181,0.3058002092203,1,26.9615333559212,1.9376844400626,0.26996324297957,3.9695090945254,0.0789322815470224,3.03291814657801,0.721733307304168,0.132197834961478,1.71598740306977,0.80152591722734,0.579483724650573,0.516904870514394,0.677726019898819,5.00810095947093,1.40424901395826,0.789388344215873,2.09837491445778,0.685409197942462,4.59365060582558,6.59475924938225,1.63537711275852,4.68460721401173
"179",82.7011,0.328038524627166,1,25.820682180775,2.26912305681958,0.293218264465193,3.57003914378194,0.0878512706375055,2.49109302580638,0.565407317766509,0.084451220957267,1.22859055929094,0.661994769918659,0.489487251520737,0.367324390481339,0.457110917729364,3.20155467772847,1.15466781808811,0.643292354265602,1.37922266946531,0.47087298229018,3.25192287716112,4.3183681626641,1.02193688677021,3.02928096900197
"180",82.9841,0.309827843719099,1,23.858855586851,2.2035961128693,0.280164426727123,3.79285924524332,0.0759579355441564,2.36358572681961,0.678991552570022,0.0739685750892723,1.36321619606497,0.610093665206793,0.563005014170061,0.507650477925688,0.555573360334005,4.76401797107229,1.15862438848131,0.893144370358523,1.84364706002496,0.648930281201634,3.45703902968507,5.17606893632305,1.32675702892713,3.92383346724725
"181",83.2672,0.303305059279397,1,24.2288273628815,2.1222232717106,0.243616672045953,2.93407540561123,0.0709266005768188,2.17717238628907,0.504384638649723,0.0644091065376772,1.15583490179313,0.550621211516332,0.484857896215205,0.456059393678839,0.489312157853728,4.132814783935,1.21782990703034,0.625620388914697,1.76574197814295,0.517156776129856,3.56328597544828,4.67898449069527,1.11693457608561,2.95080496592732
"182",83.5502,0.351339053202687,1,26.2774209364884,1.96762077483977,0.268015983816049,3.55278451326215,0.0855952462099864,2.40367013980001,0.547886658579733,0.0771668209636775,1.31624622108015,0.687535646326354,0.567681495920714,0.528394703710394,0.50587162474319,4.23086987030569,1.4025052126031,0.721007825205709,1.8680035221149,0.593056720055049,4.33673146141883,6.48095286472818,1.58628115642452,4.21613560626072
"183",83.8332,0.345797229765076,1,26.5686479550843,2.24224056673596,0.307400104924565,3.48845461629132,0.066070370598944,2.17935522421801,0.514222393224415,0.0707224895620554,1.11877308656435,0.443289528642776,0.431103467374156,0.378993644014434,0.458322357983872,3.57345064080162,1.08634901515808,0.617146174240932,1.62031377345949,0.58236320373069,3.65899304204074,5.46856360154515,1.44135455975422,3.44064316854336
"184",84.1162,0.380016997683568,1,24.8492027386203,2.21384517767013,0.214604752725331,3.39689001162088,0.0647688757323997,2.53420775772377,0.537895247161878,0.0596960493672429,1.32333576554837,0.668452076122541,0.480397297280186,0.447547963158642,0.515895094458536,4.26883854761707,1.21404371306853,0.682046275308485,1.71980937557913,0.577071524070635,3.57469664873613,5.17165978471476,1.3650724732556,3.76260483748366
"185",84.3992,0.396655029305569,1,23.1697668192123,2.21962166733542,0.29500134980031,3.25585813349316,0.0571519812018517,2.33601803335928,0.570677590669562,0.0697046107804468,1.20829021239736,0.555024056288008,0.480754518239379,0.411831853824693,0.453321801612758,4.34409906867274,1.17473835776472,0.700907892819362,1.60982167871014,0.467017840129463,3.34290362565618,4.63194141163072,1.2203350609379,3.4768224237192
"186",84.6823,0.290844439828126,1,22.1261462781295,1.93470473320103,0.211104845112845,3.48047947023944,0.0717355395605331,2.2093371294075,0.492283159895485,0.0600879079866265,1.36653239319927,0.546660800418322,0.421317738375648,0.394808993272421,0.437382671665018,3.40732866488761,0.980628739172856,0.561963549207343,1.28537065120549,0.415405865740332,2.82306696882602,4.60029438959857,1.35594535986541,3.15189078306592
"187",84.9653,0.347632647712838,1,27.1852127799982,2.5398023057096,0.294712037003273,3.87466587754373,0.0936295991558962,2.84887622718215,0.554103291555433,0.0989253412012269,1.41792533959621,0.676168935718843,0.505561447261392,0.440702477735685,0.508899247959079,4.28310387371983,1.29411964105191,0.831789135277338,1.996667747003,0.637203191240532,4.19755078453978,5.65455974362317,1.53732754049788,4.0161961270854
"188",85.2483,0.306490481266645,1,25.8066001397719,2.25863241369099,0.278585552897629,3.29516917077519,0.0816814463803602,2.25603773795979,0.549565039406713,0.0740540108046149,1.15427034701534,0.608042067535986,0.520730346756328,0.495095752934195,0.49659000302983,4.08725751026471,1.39829006622072,0.724986412782588,1.5833949638772,0.561606092014483,3.89706433587167,5.14051750221043,1.42306912912353,3.8216316190637
"189",85.5313,0.292065613519165,1,26.6972928999013,2.16373427408722,0.264255356379824,3.4103609921504,0.0681836812178003,2.10304733799108,0.508260542724579,0.0733806359099787,1.14705953252753,0.51658309234904,0.527966402260977,0.414900119570059,0.406844719255094,3.75791261904884,0.986844383896209,0.609764073436469,1.58363104995747,0.496266724048423,3.01732629791389,4.64634673483669,1.19501808147456,2.90430016820826
"190",85.8144,0.336653621219554,1,28.1644122636404,2.17639680883107,0.293120770702822,3.5046470690352,0.0713841032872381,2.53506044387081,0.613774682969359,0.0744389623385753,1.34184893849991,0.636924632813252,0.600190215387149,0.516735749804773,0.521628317427743,4.32213428028925,1.3648384868349,0.774530661358867,1.93730765808968,0.517686421537853,3.8084278843628,5.22164352653658,1.49333394616847,3.8762268086886
"191",86.0974,0.33231674167159,1,22.3072874240755,2.02937041728965,0.259650906492923,2.88217376252519,0.0603872265528949,2.14765946281998,0.455269766971799,0.063304253114186,1.06267917013833,0.474247680188896,0.361402700723762,0.379775645800782,0.407778002570344,3.49401271687359,1.10797257398376,0.566617127447562,1.54151336367357,0.550318804902043,3.31777701897702,5.14422164092562,1.31484548804573,3.43896421165714
"192",86.3804,0.359860956889754,1,26.6133769278747,1.94561710922765,0.191722921172016,3.19904229863713,0.0575843413060198,1.96336033536748,0.505449831351985,0.0672914877800594,1.20755983665572,0.469380752487946,0.415584897354445,0.393773943906168,0.390462844896413,3.3575659599518,0.902542720061099,0.52452982196235,1.41435343957265,0.480738271955611,3.03825493335817,4.15703451998265,1.14534983307922,3.09289276043009
"193",86.6634,0.343723619003621,1,29.9129291450958,2.13926511819464,0.301745732377794,3.5576438817058,0.0806790226883364,2.81572537246558,0.676108710280391,0.090549580145078,1.48373231827542,0.808314167394225,0.722071504580817,0.555459262688384,0.735894269513932,5.84456237833877,1.78074914041059,0.926688965519301,2.3093691796443,0.799954182631289,4.61090599304828,6.72937626166501,1.58645895694078,4.30267699490888
"194",86.9465,0.347372431007982,1,26.8130580909173,2.22795736293011,0.286965780774082,3.57047898723101,0.0745010721749192,2.663616442899,0.636361745610738,0.0777636980745466,1.20790369428935,0.647151576678206,0.506944943366719,0.410894195069859,0.433513430237947,4.23289264656956,1.31095286173339,0.717427380075149,1.98853078359525,0.52852016205684,3.69715409232435,5.40823728695448,1.35021763693467,3.83975331474468
"195",87.2295,0.30438382492374,1,27.6559046428243,2.04602538214173,0.286413875374233,3.56910215157184,0.0901613772540229,2.64968847724301,0.592725555878779,0.101672404506202,1.49960921318722,0.638336917312031,0.572047182644266,0.467783458183296,0.508018327893463,4.0646067010726,1.20198864887543,0.612075629199878,1.57642660930293,0.478815050062399,3.28240867928606,4.83293585182441,1.24145761498012,3.56709486600099
"196",87.5125,0.330660003647912,1,25.8679801275775,2.0354732032802,0.250383496012732,3.52348957057147,0.0606863760908802,2.61090685123296,0.597779135558714,0.0851767211740714,1.23994371209634,0.63274181028147,0.41915672838158,0.428735325248615,0.483138142952768,3.87047860114054,1.15733427082813,0.585469876482253,1.83866622869287,0.587996742032773,3.96446539578993,5.97381358527145,1.53213256817925,3.68025688542418
"197",87.7955,0.319235713495859,1,26.6772148642371,2.05729166387079,0.278954961784656,3.52404341168579,0.0950695593313148,2.02525348228826,0.465175411068895,0.0934948343045777,1.2141816914245,0.531414542138522,0.471727397795423,0.412530449534568,0.474274495288913,3.84868000067124,1.1326041850084,0.701831388029549,1.7381968493975,0.605660141360833,3.77232993681176,4.97301923689888,1.41796827657567,3.70140555958434
"198",88.0786,0.320832019360832,1,24.5474223861477,1.88404101860334,0.216420088931459,2.99042578411334,0.0604268994040403,1.91938705930387,0.429855471427908,0.0630128485452082,1.02654963252366,0.52811515174917,0.419739628164329,0.3891266975416,0.405682895139714,3.23472829109266,0.906241661316099,0.579678426647549,1.22952053534586,0.439603426618412,2.84657551370475,3.72362405003763,1.03279934082553,2.67455560212525
"199",88.3616,0.311105635547855,1,27.8231492376438,2.2955546853588,0.288545037324526,3.16178493475818,0.0881694993097769,2.49242428634302,0.649923333039484,0.082166513615314,1.39391884820228,0.646447935815324,0.50488092762063,0.390964339467228,0.496814724708477,4.40283421894501,1.20288894468369,0.637472337791447,1.67131783131125,0.540286540289343,3.60632113563538,5.38803795055739,1.24621246524253,3.88231308831544
"200",88.6446,0.347864090202138,1,25.9473185027468,2.26429788925036,0.24831297790229,3.06572796036023,0.08471268994766,2.32383796555653,0.599765984372569,0.106159395487295,1.35148842409679,0.62345489775766,0.444071798600123,0.453763612034428,0.49546250797043,3.72991797684676,0.966899845528585,0.622358671730757,1.4613333970681,0.433048729465142,2.81097899465435,3.92782633222204,1.08132228812722,2.89451697558129
"201",88.9276,0.340665069210242,1,27.1061868912693,2.53812831820659,0.312111920892772,3.71316082608654,0.0985416204888414,2.66998302399046,0.590934459359104,0.106052454867796,1.35222690279458,0.651471824227245,0.584470119718781,0.459943357137663,0.620978132208289,4.58840655685256,1.20251429837262,0.652131199010701,1.96296523796972,0.591056267859214,4.01499674470204,5.18734768131915,1.30064570214828,3.73382059100436
"202",89.2107,0.345349516912554,1,28.0049143716022,2.64374357844587,0.310913133812636,3.77345057582748,0.067536007883705,2.84355018856853,0.606069369204155,0.0782082147940674,1.48332944526607,0.685389102974618,0.679851569199198,0.583017509135318,0.642182874989606,5.38449286752015,1.650408167669,1.02385036907312,2.29854393146787,0.836378777412692,5.61196187620931,7.15265996156231,1.85162125680765,5.2629723023988
"203",89.4937,0.323489487252496,1,25.290026310984,2.28705669329455,0.2335830382662,3.78695523459546,0.107171072330798,2.39121654461157,0.501183297819548,0.0805209107264712,1.16122628801736,0.587239762614157,0.495990483581675,0.472316169650123,0.520644173934969,4.5131609484711,1.20037278923641,0.759388278732247,1.77734475288552,0.554297060037031,3.78886510691797,5.27472269047929,1.37793671653549,3.78423073541877
"204",89.7767,0.320032178960025,1,25.1697690682927,2.06496372195349,0.242426611992072,3.39013090652201,0.0819820747010073,2.23416874440486,0.525827263715023,0.0846407494768034,1.03868233728777,0.527524627139841,0.420330095963146,0.398779275454088,0.403035430099838,3.27932493032077,0.946250699382249,0.553568999824863,1.46974390790769,0.49043579357862,3.20484793513641,3.95360102141774,1.06930317365616,2.89568671714349
"205",90.0597,0.361884634054735,1,24.814094606447,2.04714622865135,0.20293610509842,3.28726844210045,0.0866669212827676,2.47534110940157,0.574063370655877,0.0900656691326719,1.32745808188862,0.663301931317763,0.564394104669213,0.507835056311036,0.593076749220239,5.03362207120967,1.45122784005699,0.890819516479667,1.88383104864824,0.686663471429015,4.35320655744259,5.75060311015713,1.32110680459284,3.63833709245716
