"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"386",141.2871,0.0150934679896005,1,25.1003424946843,NA,NA,0.00407664901956957,0.0201387107723058,NA,NA,NA,0.00545287795379321,0.00169378138140074,0.0166872117219522,0.00924672292687542,0.287025723811244,5.18800468144204,NA,NA,0.00261122693682296,0.00698946300026506,0.0433989252418844,NA,NA,0.0112626872600493
"387",141.5701,0.0745046046083527,1,28.6204078552061,0.0205994305018233,NA,0.00492451952195314,0.0176831582758246,0.000679314941348883,0.00098480876708859,NA,0.00691066835031385,0.00264974786989751,0.0166987344145509,0.00914019679618876,0.297023732719613,5.65888657269957,0.00101698946857643,NA,0.00294636016307036,0.00562987653799611,0.0387378713011727,NA,0.00505971637683524,0.00549888288171565
"388",141.8531,0.0352960317510995,1,27.1555799990456,0.0202199697836998,NA,0.00489485202388826,0.015158605273743,NA,NA,0.000661304146630792,0.00582454346639146,0.00245582628572943,0.0147204764536531,0.0203344818039893,0.305971956739828,5.84580538275583,0.00106665143837486,NA,0.00188614426247928,0.00746586140323553,0.0384478760064393,NA,0.00472743737552672,0.00467828673608492
"389",142.1361,0.0354914037689871,1,27.6948600405867,0.0242018401901909,0.00150359210552819,0.00558518374540632,0.0173268735894484,NA,0.00129301876918429,NA,0.00598059145093753,0.00398657460403099,0.0162337102914779,0.0108063533114982,0.297715404111226,5.66436466266335,0.00158107193205762,NA,0.00155176094859254,0.00323358028803121,0.0397738898944352,NA,NA,0.00484632291872838
"390",142.4191,0.017619865737776,1,26.4729150690134,0.0212154237887288,NA,0.00504934220976014,0.014326474155244,NA,NA,NA,0.0048335780288804,0.00286685585618228,0.0174265246009218,0.012286115385001,0.29334608515367,6.00976586808535,0.00110031684402365,NA,NA,0.00743309911037189,0.0379735515757238,0.000531760102692127,0.00427903124936694,NA
"391",142.7022,0.0640467566723421,1,26.69087052904,0.0353086915748937,NA,0.00460581412248629,0.0612891268872476,0.000753605754768857,0.000787925561089612,NA,0.00495610464253269,0.00533327578433019,0.0132718770335753,0.0156699220046281,0.292298439104264,5.71741656556028,NA,NA,0.00358698182044557,0.00899752970431227,0.0473013392063104,NA,NA,NA
"392",142.9852,0.0201076390319887,1,27.0524003493503,0.0269871847932143,0.00165347142223154,0.00585107526419026,0.0163185718504626,NA,0.00111193878195005,NA,0.00535074034468684,0.0036878831701326,0.015846916543046,0.0156359098697218,0.30513508194992,6.0490082996116,0.00144345935427449,0.00179597783886917,0.00170644177579752,0.00691680751919656,0.0460873317273686,NA,0.0038418720440448,0.00884685009367094
"393",143.2682,0.0259612211756632,1,26.8671792354141,0.0203218246974544,NA,0.00472897157491167,0.0263274132528298,NA,0.000761733527860276,NA,0.00915848888462101,0.00747029599425174,0.0239404610204856,0.0121787917734484,0.323288282299072,6.44018140012871,0.00221230741907324,NA,NA,0.00577190036313607,0.0487968883975623,0.000832729528964204,NA,0.00784644674752502
"394",143.5512,0.0272701634052406,1,27.8595765121081,0.0285755147865676,NA,0.00676268107239709,0.0171197213831911,NA,0.000953429893308716,NA,0.0085302432933021,0.00435589768154874,0.0124418636976714,0.00965327567830161,0.288414515751226,5.54814385527829,NA,0.00183038880039272,NA,0.00569063617204478,0.0498405140176131,NA,0.00329420622116939,0.00607767846157739
"395",143.8343,0.0436311329458878,1,29.8342858628171,0.0316901821990867,NA,0.00719904611202473,0.0389535853162344,NA,0.0028500704907973,NA,0.0132775595458413,0.0073026653870676,0.0191142391152244,0.00937595722290047,0.338447945826019,6.33105336941153,0.0012294701645289,NA,0.00390892803408966,0.00590645606546762,0.0493462474239085,NA,0.00377965795516083,NA
"396",144.1173,0.030317250963112,1,26.5213291691868,0.0253179393567508,NA,0.00618960874359833,0.0233372542264182,0.000772963904645557,0.0727077684737155,NA,0.00879003810892129,0.00652254807815885,0.0126025883119944,0.00882474420552402,0.284415210716033,5.7869200537989,NA,NA,0.00171969152192755,0.00640599976034817,0.047924595816071,NA,0.00450020398082874,NA
"397",144.4003,0.027238108438545,1,26.6489922609815,NA,NA,NA,0.0223183902746897,NA,0.00257026377356422,NA,0.00953235935934759,0.0028892776048849,0.0176838506891537,0.0092282926482678,0.302992375057624,5.56516237896368,NA,NA,0.00257320979273393,0.00602869252863617,0.0372137268994804,NA,0.0038578794834859,0.00646499556994249
"398",144.6833,0.0293859369743309,1,27.8960818675132,0.0254029786246235,NA,0.00704708301105265,0.0286628232242122,NA,0.000920124060699762,NA,0.00719432511540282,0.00423138380895178,0.0177989908306855,0.00968853025811431,0.32838746909411,6.16165122061926,NA,0.00128347041027769,0.00270154208233289,0.007936169882874,0.0458056882971168,NA,NA,0.00645112456032118
"399",144.9664,0.0334871141125203,1,28.7169466483198,0.020732227661258,NA,0.00821553663175261,0.0279217216123568,NA,0.00115825929545267,NA,0.00685071197130817,0.00420406567583529,0.0182474568596346,0.01368143958849,0.334108570776938,6.60842332143431,0.00150359016326821,NA,NA,0.0077884431658617,0.0470897326787584,NA,0.00530119286547227,0.00891004619801744
"400",145.2494,0.0355218873094354,1,27.3832778496077,0.0227090406995148,NA,0.00646116640739472,0.0235679764931409,NA,0.00166427702294566,NA,0.00956009195001701,0.00320946449551165,0.0139439587933808,0.00841495093976226,0.312697147308348,6.05838180739741,0.00252182850617083,0.00172587569043599,NA,0.00718512415139721,0.0552932925225083,NA,NA,0.00568470648230206
"401",145.5324,0.0388664275630732,1,27.9277593454439,NA,NA,0.00434030799996129,0.0273601834434514,NA,0.00109762411967002,NA,0.0107280969410082,0.0036404068135511,0.0143235383996809,0.0132738846375899,0.319569498029556,6.10993388594249,0.00259047720814368,0.00143853570355178,0.00264409321711605,0.00710422587771297,0.0507110898137106,0.000547792623218558,NA,0.00728617788593989
"402",145.8154,0.0366876135509838,1,26.1369898803478,0.0186880750619174,NA,0.00782519454297478,0.0173598421859498,NA,NA,NA,0.00805289477637727,0.00319580000317031,0.0174017932623541,0.00987506751158358,0.288798511066715,5.58904233795343,0.0025110916663158,NA,0.0038033987155548,0.00661852548675776,0.0561819443772732,0.000531005440506888,0.00576489910639884,0.00650194216478627
"403",146.0984,0.0334276851280494,1,27.047982617915,NA,NA,0.00765283612256224,0.0237895999215208,NA,NA,NA,0.00816982258839793,0.00301413658833138,0.0179851412595447,0.00913710964681929,0.329165980278139,6.18146727854398,NA,NA,0.00367802361593881,0.00809715089799888,0.0490935162646329,NA,0.00512717444418276,NA
"404",146.3815,0.0316324472214118,1,26.9852320469508,0.025017491360132,NA,0.00585544649389635,0.0203386203946667,NA,NA,NA,0.00685441126922476,0.00318405039324759,0.0176564131954825,0.0152047282347011,0.316556515752167,6.26874142685531,0.00419050517132426,0.00235801086439562,0.00965982791263236,0.0108667806982172,0.0500960774999069,NA,0.00514910403561078,0.00871369858192898
"405",146.6645,0.0292150530540216,1,26.8832681425557,0.0205417787588285,NA,0.00561788676245341,0.0235478388278307,NA,0.00136523930124362,NA,0.00690321755236019,0.00521179434538055,0.0177821342629422,0.0126108446868792,0.314344060554268,6.11545745341342,0.00365344401277193,0.0010740336583763,0.00474985064589977,0.00852365066366118,0.0496069852511237,NA,0.00698226911763193,0.00962011447151461
"406",146.9475,0.0337557519561342,1,27.0481279544633,0.0365613405049508,NA,0.00628374804922733,0.0199487323209247,NA,0.00138896929311849,NA,0.00762202171949952,0.00326246000842421,0.0135213808687997,0.0103864711851815,0.326299581435232,5.92944499214144,0.00198674552079964,NA,NA,0.00785098208589625,0.0427253749503557,NA,0.00527590456200724,0.00978732708987126
"407",147.2306,0.0286340729037446,1,26.2654852104716,0.0275361170238843,NA,0.00545192815923158,0.0258464768868884,NA,NA,NA,0.00648742646031271,0.00129498450719122,0.0181244602666196,0.0142362764603578,0.327388264733268,6.27837889553906,0.00271515523562062,NA,0.00243609446437887,0.0077359453311409,0.0571014441473637,NA,0.00494283015255339,0.00854670541983242
"408",147.5136,0.0431266000494061,1,28.1256905932558,0.0294533605162973,NA,0.00817732486849748,0.0224751278789426,NA,NA,0.000766376878424553,0.00674998858356374,0.00247137744162227,0.0195774756929163,0.0111097110084723,0.323118399038086,6.3543588748393,0.00187170124479872,NA,NA,0.0110643320532827,0.0492974450428818,NA,0.00480719088815214,0.00636821550019433
"409",147.7966,0.033221036622793,1,28.3140468448269,0.0430595968449079,NA,0.00556137442188674,0.0279055817654496,NA,0.000895815356685628,NA,0.00597711012778849,0.0033420343129422,0.0322613303515015,0.00768626606219389,0.355696773284371,7.04001471441567,NA,NA,0.00480211184924389,0.0074136198809425,0.0550902072293253,0.000619898801545383,0.00429161028658953,NA
"410",148.0796,0.0399083872091568,1,27.5458804001687,0.0402405709435589,NA,0.00768842437790096,0.0285659491287563,NA,NA,NA,0.00576808110570554,NA,0.0200314500203725,0.00929825226624122,0.342465114686832,6.50267875385156,NA,0.00127913256002241,NA,0.00598770939082966,0.0500149319532391,NA,NA,NA
"411",148.3627,0.0295962198861716,1,27.6186247452141,0.0353627014125903,NA,0.00520724085053912,0.0292692057454939,0.000852011515678669,NA,NA,0.00526281276402869,0.00216352390376834,0.00980877264816155,0.00868526016600458,0.361829477927828,7.33257640441421,NA,NA,NA,0.00955015113641325,0.0528256329618159,NA,0.00392125656488819,NA
"412",148.6457,0.02827972723883,1,27.7657270668617,0.0339713957358208,0.00164858566581944,0.00380397918166077,0.0267258854358889,NA,NA,NA,0.00319585083419313,0.00124793436845437,0.0128017024673826,0.010289620188331,0.353928152605682,6.95102678101751,NA,NA,0.00363998785021092,0.00717560994999662,0.0430239356862652,NA,NA,0.0061903936616072
"413",148.9287,0.0182250851354455,1,28.9301140424762,0.0299048006595934,NA,0.00553329700136063,0.0142634699782319,NA,0.000842097993586504,NA,0.00336583781181724,0.0031416299892853,0.029273882144952,0.010180276183007,0.358093856115375,7.11164567524193,0.00213571153885118,NA,NA,0.0087337708127092,0.0453123744064186,NA,0.00436171017703325,0.007135247754006
"414",149.2117,0.0334745554726854,1,27.5004909032087,0.0196412389006775,NA,0.00341411387853121,0.0264077076356785,NA,NA,NA,0.00399565404482255,0.00323528264668292,0.00920105818156499,0.011208646133653,0.324225199276587,6.2215095068116,NA,NA,0.00196691685264688,0.0104989191451047,0.0454979293817932,NA,0.00583612179119711,0.0108416690895747
"415",149.4948,0.0371890552738809,1,27.8676081782368,0.0237878597985541,NA,0.00490753623805387,0.0200485711955367,NA,0.000958463192321978,NA,0.00346463086809937,NA,0.0161444256385263,0.0104659189635621,0.371837625236248,7.07267396971868,0.00137239695149722,NA,0.00281410818282019,0.00759735045129519,0.0466617280748829,NA,0.00459173920695574,0.0123253917549958
"416",149.7778,0.0358401906575646,1,30.6146188960666,0.0213577846758032,NA,0.00425344489788997,0.0161598168882737,0.00085510145261827,NA,NA,0.00494020484894063,0.00294739303618603,0.0221375383823529,0.0195235116413631,0.392782222754996,7.83170548755164,0.00292566446772125,NA,NA,0.0117707099010188,0.0667670407661374,NA,0.00775963145792681,0.0108433577865179
"417",150.0608,0.0220929405913473,1,29.347568120994,0.0205755996078248,NA,0.00640996781534126,0.0253470361404386,0.000764290362232954,NA,NA,0.00563718534697265,0.0022875946858176,0.0187875770098428,0.0118414275909312,0.343451030769059,6.31588915712867,0.00261496124110195,NA,0.00299200199563668,0.00661319270616383,0.0766534364159583,NA,0.00382825749104409,0.0053105224556494
"418",150.3438,0.0245041146077328,1,29.1059542312948,NA,NA,0.00444565444027647,0.0151166272188101,NA,NA,NA,0.00386060464795664,0.00232117963267962,0.012306296179592,0.0113829476649632,0.346140982784957,7.05293184069625,NA,NA,0.00172535867382205,0.00925906511260734,0.0513481614180792,NA,0.00514560690047609,0.00864854314180755
"419",150.6268,0.0288231967492086,1,28.2696415917027,0.0195155350255038,NA,0.00488162217742017,0.0253889083877211,0.000752072221509448,0.00109028562768784,NA,0.00254188528205862,NA,0.0155383242589589,0.0131851381402784,0.352628175575473,6.81276784901495,0.00170481671487034,NA,NA,0.00870457867927631,0.0555548664421332,NA,0.00468432957784474,0.00867457243511409
"420",150.9099,0.0315513782234687,1,28.1324686243282,0.0171561159885196,0.00198954545460837,0.00522758318374647,0.0107618534829465,0.00076091933495111,0.00110311136483927,NA,0.00257178712765655,0.00158695434252322,0.0322987643515902,0.0111687688663785,0.355786886299021,6.51577241863326,0.00201771380120864,NA,NA,0.00686189663198037,0.0480516728938345,NA,NA,NA
"421",151.1929,0.0310400488620692,1,27.5888437250235,0.0347704744681302,NA,0.00483675392012739,0.0158965922659134,0.000791392247206277,NA,NA,0.00299098548800797,0.00129142316474999,0.0201433741645289,0.00742213758753577,0.317577070556579,6.81600397636241,0.00118477826989009,NA,NA,0.0033799796988629,0.0420999961380967,NA,0.00396400824664359,NA
"422",151.4759,0.0285965397759874,1,28.1923428205807,0.046367590793408,NA,0.00471123169628453,0.0161081239185367,NA,NA,NA,0.00262275467387748,0.00183540206652663,0.0131984010350637,0.012917310163641,0.37945361629104,8.06944268531394,0.0013175002086876,NA,NA,0.00697207646222624,0.0481634926764806,NA,0.00762820636419457,0.00813270649045508
"423",151.7589,0.0386436776658492,1,26.9932161769397,0.0256601792942207,NA,0.00603757127899083,0.0206898003252292,NA,0.000870784235232869,NA,0.00314769097552221,NA,0.016118876349749,0.0098480187540831,0.341068548699331,6.91055866182294,NA,NA,NA,0.00781472020323691,0.0506814952494899,0.000602577417094784,0.00484889254544965,0.0073783114387992
"424",152.042,0.0440239568219192,1,27.2710957036229,0.0435893400458167,NA,0.00387303934423973,0.0249468946374823,NA,0.000881258295998874,NA,0.00352236024458114,0.00252280063014479,0.0152111477031809,0.0144334109499353,0.366712030613372,7.08682707452674,0.00223502908902226,NA,0.0032996337011899,0.00729314805188758,0.0493552954855824,0.000609825403711337,0.00387919873116768,0.0055344164672569
"425",152.325,0.0449849049188706,1,28.3081476788999,0.0236180280844041,NA,0.00389074435473913,0.0235509526491869,NA,NA,NA,0.000831817190100145,0.00253433322965505,0.0134363816151155,0.0110475566880241,0.361418888670755,6.86117230594923,0.0240841509379309,NA,NA,0.00763569502445366,0.0499050151986574,0.000612613127825622,NA,NA
"426",152.608,0.0471393219446431,1,26.3971004724334,0.0387077733208274,NA,0.00441523065332011,0.023253926354789,NA,NA,NA,0.00106441192377781,0.00160631813271143,0.0122220781778963,0.00847926572425845,0.314744594668164,6.59861940745693,NA,NA,NA,0.00919570080299099,0.0451000757016873,NA,NA,0.00652892828890339
"427",152.891,0.0509133384372009,1,27.3667092737228,0.0251903578258916,NA,0.00355921239630868,0.020470930659832,0.0011851044779662,0.000882692914415275,NA,0.00150405854525983,0.0025269075489237,0.0130292477429022,0.0110151869791529,0.330378641471098,6.66070580042844,NA,NA,0.00259164188387422,0.00730502071686705,0.0462041756485419,NA,NA,NA
"428",153.1741,0.0446720765837881,1,27.64541106632,0.0290979892359595,NA,NA,0.0197213420436341,NA,NA,NA,0.00196681037669616,0.00147151358255213,0.0139167613336899,0.00845716305061318,0.356397030270225,6.50689011048544,NA,NA,NA,0.00582693641447347,0.0427941152355014,NA,0.00451679367034889,0.0066102444140624
"429",153.4571,0.048819455421079,1,27.7945148388488,0.0227647007723577,NA,NA,0.0263470992703525,NA,0.00140323289796816,NA,0.00327148864486999,0.00201871416792672,0.0166248854517207,0.010656179185553,0.336889474490072,6.57184257046389,NA,NA,NA,0.00766841761314988,0.0607544717618535,NA,0.00563536440032203,NA
"430",153.7401,0.0427156217699287,1,26.679625710943,0.0355246564407562,NA,NA,0.015756307361685,NA,NA,NA,0.00237582275803789,0.00150229297609586,0.0134057510459234,0.0138880952079019,0.321214249876801,6.32999903594779,NA,0.00337525767691728,0.0024371122247825,0.0066211302033538,0.0500313963072106,NA,NA,0.00710030860412421
"431",154.0231,0.0363240379393687,1,26.1941271797155,0.0356076937886846,NA,0.0033158271538158,0.0164134989626049,0.000959013197686515,0.0010026874225652,NA,0.0040077084448686,0.00156495323673611,0.0148004618865082,0.00743051942113127,0.328802833534689,6.84840836705769,NA,NA,NA,0.00724750827119244,0.0554217969455771,NA,NA,NA
"432",154.3062,0.0431105421558373,1,28.0016364795725,0.0330666625987512,NA,NA,0.0199884822772344,0.00135672123081316,NA,NA,0.00558380126053394,NA,0.0140739477084796,0.0157623780555678,0.343916410973346,6.65950914213965,0.0018188926158587,NA,NA,0.00624533046624237,0.0710245161990272,NA,0.00484111497237089,0.00856229225404096
"433",154.5892,0.0467973748674319,1,26.1318367487929,0.0403147171897649,NA,0.00602257469685669,0.0208435931190247,NA,NA,NA,0.0042482399930265,0.00193509990744126,0.0143195135510624,0.0151320121196157,0.303266722821335,5.89723021851492,0.00246035924622365,NA,0.00324027178589741,0.00735079509976765,0.0447427402939698,NA,NA,0.00892903339338071
"434",154.8722,0.0529939076366732,1,27.1463098481584,NA,NA,NA,0.023172711676041,NA,0.00162435300741734,NA,0.00513016272560189,0.00335367036665859,0.026078582804867,0.0164462300684343,0.349747365806841,6.80096484260617,0.00426485683645978,NA,NA,0.00519457288466434,0.0600348742241093,NA,NA,0.0120673142088405
"435",155.1552,0.048573509874724,1,28.6439323743564,0.0443342041917327,NA,0.00779492411105308,0.0281861840650859,NA,NA,NA,0.0092754334718348,0.00648508947666371,0.0254192417784349,0.0198918279915303,0.398337440874289,7.96347500605415,0.00431871294569115,NA,0.0077974262888045,0.00857459654495917,0.0534108394665568,NA,NA,0.00875082357178951
"436",155.4383,0.0540184235578097,1,27.356768114542,0.0219957362476484,NA,0.00892178550089679,0.0253949181023224,NA,NA,NA,0.00446672908584716,0.00336262593449473,0.0503387525627108,0.0139217155692075,0.3260380550213,6.54820454169768,0.00146050631129231,0.00142278279897561,0.00464347507477981,0.00915381240825311,0.0451771350500968,NA,NA,NA
"437",155.7213,0.0570020656659083,1,27.5343789692274,0.0309688735578693,NA,0.00364804915545154,0.015549596991211,NA,0.00152958677853947,NA,0.00820376362601172,0.00411553942623844,0.0213394566478235,0.0146264895321007,0.346227415401656,6.72842121388096,0.00279778493049526,0.00153877045274202,0.00769674001645435,0.00643256733577124,0.055320891834883,NA,0.00571384608010108,NA
"438",156.0043,0.0539467472525781,1,28.314256257676,0.0382502080563756,NA,NA,0.0284918006387958,NA,0.000986666395649684,NA,0.00733751683183327,0.00239632427270063,0.0231975299567448,0.00885047465986158,0.346009245564608,7.14826378921163,0.00213918084184456,0.0022096840895775,0.00249819897505527,0.00851010474353189,0.0545362626498541,NA,0.00779617131457548,NA
"439",156.2873,0.0423778166600659,1,26.92593050039,0.0399547718648363,0.00245938961336751,0.0335749603160286,0.0183349165005907,NA,0.000983451782603055,NA,0.00505838216990539,0.00324214547173549,0.0161555493925683,0.0134229105380042,0.322495052283951,6.21186551740526,0.00140817742319262,NA,0.00368226961392086,0.00367384159469311,0.050758316179151,NA,0.00624109277152092,0.00653568263022532
"440",156.5703,0.0443424079666948,1,28.0361680891033,0.0485296058359882,NA,0.00633040574284606,0.0183431065609714,NA,0.00192017447723116,NA,0.00639796412364554,0.00310020235389316,0.0232050430790455,0.0139365002040845,0.324209599858586,6.61155241240346,0.0027465675884221,NA,0.00449245786820022,0.00820589741158416,0.0503439930374973,NA,0.00560924618536003,0.00759275470057643
"441",156.8534,0.0550383284102064,1,26.6001215133332,NA,NA,0.00412368608749634,0.0237175202153151,NA,NA,NA,0.00486931222770182,0.00337148132205735,0.0176522511440475,0.0111671734298103,0.317165089112698,6.53215542775816,NA,NA,0.00217616431976784,0.00846356130088187,0.065513437950935,NA,NA,0.00829156478179078
"442",157.1364,0.0675082024936661,1,28.8026922188582,0.0429780233682923,0.00215647107052547,0.00725169914792194,0.0230666201177112,NA,NA,NA,0.00378067718132702,0.00390193891702204,0.0189245035657368,0.0150907877482778,0.379336663354055,7.35813118820333,0.0034225827302259,0.00190061794032067,NA,0.00938622456288977,0.0643196937573247,NA,NA,0.00656835600580879
"443",157.4194,0.0442631839663195,1,26.6596747158861,0.0361134030043149,0.00287651939599032,0.030210442898391,0.0232489374271772,NA,NA,NA,0.00316309898161142,NA,0.0136279232117084,0.0103031228864409,0.321273635011695,6.06725306930016,NA,NA,0.00405911215069258,0.0108318987289137,0.0608911584842998,NA,0.00468769278308262,NA
"444",157.7025,0.0736063961231368,1,28.2487977814774,0.0342784707470438,NA,0.0274113443296772,0.0161869218335392,NA,0.00147343147441692,NA,0.00546573728296613,0.00258086588301478,0.018342095568219,0.0157468932715892,0.344508315699871,6.26071718575318,0.00191272980055577,NA,NA,0.00953658891236494,0.0529009185379805,NA,NA,0.010946118538146
"445",157.9855,0.056108973586891,1,27.4997289681593,0.0274695390121526,NA,0.0509386055816403,0.0213780032872925,NA,NA,NA,0.00321638872482248,NA,0.0130284234164173,0.0124163901040955,0.319687100261512,6.06419656164533,0.00215719934266939,0.00138788214669802,NA,0.00997182897052175,0.0553598828110624,NA,0.0078618391237267,0.00624858575422813
"446",158.2685,0.131760323254308,1,25.6539618822699,0.0286877045407862,NA,0.0124807048652487,0.191427345041759,NA,NA,NA,0.00455038375073632,0.00297465947144567,0.0179356164915138,0.0117515689492755,0.262530774933721,5.55462252425933,0.00263534516726163,NA,NA,0.00787359909795149,0.0505874657127277,0.000719051236709893,NA,NA
"447",158.5515,0.0582762319726336,1,28.5865367157036,0.025052973913268,NA,0.00706025741270642,0.027667680017423,NA,NA,NA,0.00541480964645507,0.00128138900583441,0.0177343981905368,0.0186261313904654,0.320240582337799,2.54865215901395,0.00162840043140285,NA,0.00333904485427444,0.00861732866833641,0.0649414452138753,NA,NA,0.0117145838022201
"448",158.8345,0.0714652419676877,1,27.6522326950556,0.0425883381074338,0.00223822774231783,0.00634555949807943,0.0264097654368445,NA,NA,NA,0.00475378113649021,0.00169427733236907,0.0115007181593072,0.0173560078039297,0.30433415348492,6.08609866055825,NA,NA,NA,0.00784642549808618,0.0603991392274763,NA,0.00562267362543094,NA
"449",159.1176,0.0771607749890368,1,29.2846801949037,0.0289796532364176,NA,0.00701539694733923,0.0314374644441328,NA,NA,NA,0.00508343401671709,0.00120297053566238,0.0206528453127404,0.012074501487693,0.326695325142982,6.01145154447939,0.00388682239672799,NA,0.00442898881875369,0.0121918328470487,0.0574493458437735,NA,NA,0.00787570220025434
"450",159.4006,0.0801972809271509,1,33.3642111754996,0.0400823705929,NA,0.0054240415306576,0.0269766459508913,NA,0.00105933892458076,NA,0.00342444618382421,0.00257282460331278,0.017402177333225,0.0214807794727409,0.308814804185499,6.33422267455441,0.00190677025208723,NA,0.00268220284717532,0.00950687548194144,0.0538994348488946,NA,0.00589884429077958,0.0101375802448855
"451",159.6836,0.0730234414644252,1,28.1463446722597,0.025142382884014,NA,0.00838947472048684,0.0320596132659018,NA,0.0017006403864141,NA,0.00639963020404777,0.00232947135617033,0.0193530366162678,0.0134650454978335,0.305394720624704,6.03710883939398,NA,NA,NA,0.0102826705453189,0.0600380680167764,0.00104853520940823,NA,NA
"452",159.9666,0.0703016481947717,1,26.1711056308681,0.0303869796549554,NA,0.00408121509160153,0.0225921016993575,NA,0.00128759875878466,NA,0.00264698862969926,0.00225536088054218,0.0140941574219166,0.018106013089511,0.305669289920121,6.63682258638472,NA,NA,NA,0.00963119003569596,0.0577879998699564,NA,NA,NA
"453",160.2496,0.0642506320320804,1,28.2394659591835,0.0308205640042172,NA,0.00527205848054285,0.0309040006977455,0.00138241724241248,NA,NA,0.00293496837179626,0.0033944668260467,0.0151985390911379,0.0100389554592632,0.329977379901695,6.38794085794326,0.00147433592659141,NA,0.00260704682791624,0.00924049036585414,0.0595511784043327,NA,0.00733510214532819,0.0106062559500797
"454",160.5327,0.0672760008857589,1,29.7551166872339,0.0333815517532432,NA,0.00634268922390659,0.0284229201075178,NA,0.000965277278281121,NA,0.000906976363103897,0.00108761746633836,0.0170635883078439,0.0222083432703549,0.36528615146143,6.98258430071314,NA,0.00175411815176992,0.00244404260434772,0.00933702563008203,0.0575948318022336,NA,0.00650109830485409,0.0074733341849225
"455",160.8157,0.0593786146690192,1,27.7182711144536,0.0309896333444324,NA,0.00621317681932994,0.0243484132775245,NA,NA,NA,0.000841987968457033,0.00139861376286921,0.0158409156383526,0.0118814033536929,0.295708370574552,5.61768556308044,NA,NA,0.0026310393882007,0.00616417967434387,0.0564208586851998,0.000620103658696815,NA,0.007920465592224
"456",161.0987,0.0724646570626426,1,29.0974465205642,0.0314122296759091,NA,0.00429827205704784,0.022903595194229,NA,NA,NA,0.00181637174110743,0.00305161223858022,0.0277275757500731,0.0224468243562772,0.327506154673997,6.61416417280472,0.00152634933160408,NA,0.00269902137733993,0.0103111262183124,0.0483843832592076,NA,NA,0.0074737518793636
"457",161.3818,0.0490889897868296,1,26.2034878173945,0.0228216362045168,NA,0.00428186241853828,0.0242566991731864,NA,NA,NA,0.00389416698755119,NA,0.0188465998745559,0.00759982942889883,0.300541625691175,6.05951755534523,NA,NA,NA,0.00908382240863342,0.0624127151654375,NA,0.0046675157575754,NA
"458",161.6648,0.0522664451722492,1,29.5995732769352,0.0228438387394113,NA,0.00545531432865901,0.030994575572832,0.00133585744303639,NA,NA,0.000934882437740466,NA,0.0146866524413026,0.00814920237386362,0.336568588054834,6.55339807436972,0.00179092151268426,NA,NA,0.00858178607422691,0.0480751507561179,0.00108771222454763,0.00476666784713059,0.0095216560711782
"459",161.9478,0.0628151031134562,1,28.5575434495561,0.0380646292022935,NA,0.00497111526230478,0.0249460070552104,NA,NA,NA,0.00495331129520658,0.00323805972560464,0.0152822488122873,0.0145562175869124,0.339094116061181,6.34533003440052,0.00161960626431694,NA,NA,0.0105460483784155,0.0554809395964603,0.000782721811550739,NA,NA
"460",162.2308,0.0745480631053222,1,28.425427466058,0.0371387173314302,NA,0.00645106854988672,0.0287311655812233,NA,NA,NA,0.00188046623748961,0.00220138127634906,0.0167497667560283,0.00774803980235266,0.374681414186282,7.35685474700202,NA,NA,0.00368615264376122,0.0091331849185814,0.054535362071929,NA,0.00700354632648227,0.00975436833195401
"461",162.5139,0.0639715947946556,1,27.9764112120145,0.030300906097293,NA,0.0111018157873109,0.0329408336334812,NA,NA,NA,0.00162399455125725,0.00107387456658598,0.0120827259761128,0.0141232342958132,0.321212871384383,6.25936277553799,0.00206636306359004,NA,0.00241316020907398,0.00788753461652251,0.0463996650862958,0.00142433322194643,NA,NA
"462",162.7969,0.0547531696787399,1,27.2644399813031,0.037130573161447,NA,0.00512836975924051,0.0216920508632975,NA,NA,NA,0.00195122198400257,0.00145985077466248,0.0114682068481998,0.00766080934997676,0.322204607469514,6.68047061701117,NA,NA,NA,0.00643407258790942,0.0547816346221287,NA,0.00484469944261263,NA
"463",163.0799,0.0532312040866517,1,27.4026772937534,0.0190612324757231,NA,0.00455199390229073,0.024918251794785,NA,NA,NA,0.00236649881073439,0.00129577860733313,0.00879571736874994,0.007447169424496,0.302145778222717,5.94549567367725,0.0112748810489791,0.00922329607388439,0.0252554707116695,0.010930475042224,0.0468010066968048,NA,NA,NA
"464",163.3629,0.0551482955683704,1,30.0873508050565,0.0218237758709844,0.00184764091747849,0.00426328320753612,0.0284243025822665,NA,0.00124251533086032,NA,0.0018693732048537,0.00139861376286921,0.0128539596742223,0.0125802044885403,0.293112638965178,5.49679083457491,0.016129025288319,0.00276382655349704,0.0153062135867812,0.00741606985027108,0.0446102879172208,NA,NA,NA
"465",163.646,0.0562285931256736,1,26.972769720188,0.0276963241229819,NA,NA,0.0234002602858308,NA,0.000939881290136752,NA,0.00375667441206993,NA,0.0123069873142032,0.0142940938719771,0.306262747430303,6.08924247854471,0.00376765514489763,0.00250188501289005,0.004278750769851,0.00777830226539529,0.0433487940785594,NA,0.00706102969864824,NA
