"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"383",140.438,0.0176972721232851,1,24.5897689315265,0.0139276300185172,NA,0.00605675881414861,0.0127573995634918,NA,0.000649595147552627,NA,0.00438386656618345,0.00165628749029984,0.0104041169812752,0.00653119063016367,0.236602826096446,5.18748671331734,0.00122780531685856,NA,NA,0.00645273658245311,0.0359361453526068,NA,0.00635830571905321,0.00481700440186842
"384",140.721,0.021453839995944,1,26.6859204418873,NA,NA,0.00564397630209211,0.0108845750971358,NA,0.000725681005734852,NA,0.00377525352819434,0.00213077905175313,0.0127450431209265,0.00926005350301434,0.278709934858635,5.39503638854964,0.001371615844948,NA,0.00287970089236455,0.00468375339396793,0.049692246958746,NA,0.00457823397172659,0.00874775282100726
"385",141.004,0.0168672029334568,1,26.140469358446,0.014310239474029,NA,0.00627341721544433,0.0127064921887113,NA,NA,NA,0.00438405604439576,0.00300505272137883,0.0211124409292872,0.0187234288601174,0.256957049879296,5.38575862530502,0.00195391689317097,0.00178741021528242,0.00262780587877612,0.00813884580119597,0.0465487696523764,NA,0.00406143483536557,0.00912773827960986
"386",141.2871,0.0127359556283548,1,23.5112904786811,NA,NA,0.00406758937378905,0.0128200703824084,NA,NA,NA,0.00516245758331852,0.00141208067852036,0.014493603775174,0.00858224892810744,0.252237121643325,4.84278856030956,NA,NA,0.00233809136249577,0.00724154140233677,0.0429323861198729,NA,NA,0.011150033563007
"387",141.5701,0.0628674164912856,1,26.8085076068019,0.016055559650601,NA,0.00491357563095493,0.0112568940605219,0.000636525144391569,0.000921808747266859,NA,0.00654260603908429,0.00220905590952856,0.0145036117587564,0.00848337781688988,0.261023334097474,5.28233739965353,0.000999605586478201,NA,0.0026381694945511,0.0058329207892505,0.03832143858159,NA,0.00470825258208318,0.00544388095616056
"388",141.8531,0.0297829958329481,1,25.436415045326,0.0157598012705645,NA,0.00488397406376179,0.00964979281473048,NA,NA,0.00068986201369617,0.00551432818453674,0.00204738633094024,0.0127854045754306,0.0188732360692545,0.268886999558215,5.45681840547936,0.00104841866073305,NA,0.00168885267930382,0.00773512134674552,0.0380345607407898,NA,0.00439905472406778,0.00463149272640722
"389",142.1361,0.0299478518721667,1,25.9415543560232,0.0188633413333213,0.0012393701487364,0.00557277164269412,0.0110300873494489,NA,0.00121030199125663,NA,0.00566206505083154,0.00332354873754527,0.0140997171178769,0.0100298035160976,0.261631172303147,5.2874509708698,0.00155404592155805,NA,0.00138944601842105,0.00335020094285785,0.0393463199588456,NA,NA,0.00479784814701099
"390",142.4191,0.014867744667329,1,24.7969682539926,0.0165356756888286,NA,0.00503812092197563,0.00912006776792061,NA,NA,NA,0.0045761415827026,0.00239005565126126,0.0151357306992049,0.0114032291685807,0.257791431311429,5.60986876133908,0.00108150860767685,NA,NA,0.00770117746576374,0.0375653353050892,0.000479524847358173,0.00398179629610937,NA
"391",142.7022,0.0540430238882813,1,25.001125393808,0.0275202173048036,NA,0.0045955784989925,0.0390159493949029,0.000706136406945604,0.000737520520410046,NA,0.00469214242687473,0.00444627374640588,0.011527229970027,0.0145438738016984,0.256870763921433,5.33697273583099,NA,NA,0.00321178182315211,0.00932203001433177,0.0467928490734262,NA,NA,NA
"392",142.9852,0.0169669421685481,1,25.3397674909753,0.0210342880698033,0.00136291160013946,0.00583807226366845,0.0103882141229721,NA,0.00104080602232759,NA,0.00506575982497123,0.00307453407291444,0.0137637691221364,0.0145123057953191,0.268151557154728,5.64649995389637,0.00141878562066797,0.00153856893935947,0.00152794715784009,0.00716626556580337,0.0455918921937834,NA,0.00357500354253476,0.00875836052211321
"393",143.2682,0.0219062286532801,1,25.1662723518767,0.0158391887877752,NA,0.00471846225532856,0.0167597268119157,NA,0.000713004039498849,NA,0.00867070761436359,0.00622787613097229,0.0207933813034478,0.0113036178838593,0.284104521035052,6.01164392207,0.00217449140177266,NA,NA,0.00598006677311653,0.0482723210875885,0.000750929786280703,NA,0.00776796359209824
"394",143.5512,0.0230107216808245,1,26.0958429602279,0.0222722604958305,NA,0.00674765218598856,0.0108982166505687,NA,0.000892437237491227,NA,0.00807592239368308,0.00363144796682078,0.0108063255661549,0.0089595866014366,0.253457586753041,5.17896363690737,NA,0.00156804794262321,NA,0.00589587174922234,0.049304727715976,NA,0.00306538030822123,0.00601688720170113
"395",143.8343,0.036816202452382,1,27.9455374480747,0.0246998872415824,NA,0.0071830474799572,0.0247974019314095,NA,0.00266774626358273,NA,0.0125703965036866,0.00608812495403019,0.0166015876598218,0.00870219638487745,0.297426776066218,5.9097774028171,0.00120845424937555,NA,0.00350005231036809,0.00611947529267197,0.0488157744958488,NA,0.00351711103971168,NA
"396",144.1173,0.0255818717942047,1,24.8423173552123,0.0197332487195037,NA,0.00617585341110152,0.0148562261555625,0.00072427519411986,0.0680565194108344,NA,0.00832188053310323,0.00543775260315553,0.0109459222175145,0.00819059380254113,0.249943012598307,5.4018513777003,NA,NA,0.00153981097424954,0.00663703527526529,0.0474094056649286,NA,0.00418760567482454,NA
"397",144.4003,0.0229836735144399,1,24.9618983543651,NA,NA,NA,0.014207629146601,NA,0.00240583929432209,NA,0.00902466574139053,0.00240874833407693,0.0153592301325429,0.00856514305826838,0.266268554433364,5.19484972739448,NA,NA,0.00230405082968422,0.00624612027367791,0.0368136787559448,NA,0.00358989905494453,0.00640033021650601
"398",144.6833,0.0247960236613995,1,26.1300372352716,0.0197995298255689,NA,0.00703142209063504,0.0182464217917191,NA,0.000861262039970694,NA,0.00681115524014875,0.00352764257869182,0.0154592345921127,0.00899230777002802,0.288585667124759,5.75164747837858,NA,0.00109951674519747,0.00241895950101009,0.00822239173175834,0.0453132764347917,NA,NA,0.00638659795001762
"399",144.9664,0.0282566206621678,1,26.8989347237959,0.0161590641001315,NA,0.00819727902570822,0.0177746450761228,NA,0.0010841633277777,NA,0.00648584293782124,0.00350486785205316,0.0158487477737344,0.0126982846973833,0.293613349668134,6.1686908219654,0.00147788858529721,NA,NA,0.00806933717843496,0.0465835173193398,NA,0.00493295535521545,0.00882092451490153
"400",145.2494,0.0299735740599908,1,25.6496978045979,0.0176998270669042,NA,0.0064468075850632,0.0150031012823577,NA,0.00155781017482408,NA,0.00905092129381982,0.00267568344549942,0.0121109636035092,0.00781024847980982,0.274797071620682,5.65524973711023,0.00247872169850194,0.00147851419601722,NA,0.00744425916859416,0.0546988887670513,NA,NA,0.00562784587816339
"401",145.5324,0.0327957164792761,1,26.1597092760184,NA,NA,0.00433066241780074,0.017417176371737,NA,0.00102740709520094,NA,0.0101567183195724,0.00303495373122959,0.0124406457880776,0.0123200168431209,0.280836467469331,5.70337147785023,0.00254619695573601,0.00123235727287035,0.002367519814304,0.00736044325909728,0.0501659448087118,0.000493982479510871,NA,0.00721329875352626
"402",145.8154,0.0309572206081133,1,24.4823098109258,0.014565815491111,NA,0.00780780440455897,0.0110510747767146,NA,NA,NA,0.00762399746670573,0.00266429155878436,0.0151142504047134,0.00916544036589998,0.25379504038548,5.2171406849624,0.00246816838852987,NA,0.00340556140853303,0.00685722584595696,0.0555779876005424,0.000478844316292846,0.00536445110390329,0.00643690725740531
"403",146.0984,0.0282064741411839,1,25.3356294371996,NA,NA,0.00763582902085838,0.0151441841938879,NA,NA,NA,0.00773469770151421,0.00251284143605605,0.015620914721988,0.0084805125115729,0.289269819811909,5.77014495178518,NA,NA,0.00329330060371733,0.00838917860593921,0.0485657602004701,NA,0.00477102480015164,NA
"404",146.3815,0.0266916420073741,1,25.2768514782154,0.019499074248943,NA,0.00584243377907425,0.0129473305361373,NA,NA,NA,0.0064893452110693,0.00265449608143751,0.0153353994190312,0.0141121090819278,0.278188670027625,5.85161177246187,0.00411887488400941,0.00202004846391402,0.00864940533786035,0.0112586964596951,0.0495575438868563,NA,0.00479143109326675,0.0086265408426168
"405",146.6645,0.0246518308206184,1,25.1813427027841,0.0160106248647324,NA,0.00560540198295472,0.0149902818775044,NA,0.00127790244365854,NA,0.00653555207075351,0.00434499645370251,0.0154445938949158,0.0117046232651712,0.276244372758821,5.70852750044521,0.0035909939659102,0.00092009755958062,0.0042530140187031,0.00883106029427683,0.0490737093873621,NA,0.00649725876975982,0.00952389041448784
"406",146.9475,0.0284832988290888,1,25.3357655727844,0.028496553986345,NA,0.0062697835084423,0.0126991322972755,NA,0.00130011438450823,NA,0.00721607271600067,0.00271986502681437,0.0117439354201874,0.00964009432322892,0.286750839338604,5.53489253385675,0.00195278513973384,NA,NA,0.00813413159521211,0.0422660765044644,NA,0.0049094236567529,0.00968943050840916
"407",147.2306,0.0241615964079586,1,24.602670361079,0.0214621355373767,NA,0.0054398121939605,0.0164535682831727,NA,NA,NA,0.00614190601918112,0.00107960957752156,0.0157419196280526,0.0132132507222678,0.28770757010765,5.8606079522955,0.00266874380270728,NA,0.00218127782961599,0.0080149459836251,0.0564876027337891,NA,0.00459948564214075,0.00846121800987029
"408",147.5136,0.0363904746748384,1,26.3451098960737,0.0229564689488969,NA,0.00815915218147312,0.0143074064928676,NA,NA,0.000799472223626202,0.00639048407938264,0.00206035110136815,0.0170039297360838,0.0103113617816884,0.283955228267152,5.93153213165949,0.00183970736996713,NA,NA,0.0114633726010153,0.0487674967411779,NA,0.00447326830715872,0.00630451817795728
"409",147.7966,0.0280321029366719,1,26.5215416935721,0.0335614096522258,NA,0.00554901523126885,0.0177643706362318,NA,0.000838508408256798,NA,0.0056587691430113,0.00278620495660131,0.0280204354787174,0.00713392725131676,0.312584980467014,6.57156360042196,NA,NA,0.00429980867542535,0.00768099570839652,0.0544979866439318,0.000559005605504532,0.00399350155388914,NA
"410",148.0796,0.033674928057967,1,25.802006315911,0.0313642111174561,NA,0.00767133818746865,0.0181847528628577,NA,NA,NA,0.00546087301011966,NA,0.0173982271259585,0.00863007534412914,0.300957048883414,6.06998262610804,NA,0.00109580061823759,NA,0.00620365905895909,0.0494772706560786,NA,NA,NA
"411",148.3627,0.024973461599218,1,25.8701453633127,0.0275623135254142,NA,0.00519566866039637,0.0186324378922226,0.000798343625364358,NA,NA,0.00498251526872075,0.00180369812513921,0.0085193660062573,0.00806113315382044,0.31797437813707,6.84465788088354,NA,NA,NA,0.00989458200870188,0.0522577565850544,NA,0.00364887376517204,NA
"412",148.6457,0.0238625974854735,1,26.0079349339163,0.026477905328614,0.00135888440378156,0.00379552549732914,0.0170133895954974,NA,NA,NA,0.00302563976563207,0.00104038456739831,0.0111188619346051,0.00955020308603289,0.311030723296794,6.4884970319958,NA,NA,0.00325924339709916,0.00743440183286608,0.0425614277078147,NA,NA,0.00612847498127586
"413",148.9287,0.0153784322971998,1,27.0986069205262,0.0233083293631314,NA,0.00552100020794279,0.00907996003745002,NA,0.000788227443221047,NA,0.00318657323400184,0.0026191308132465,0.0254257005807582,0.00944871659401743,0.31469152780223,6.6384281502737,0.00209920481116679,NA,NA,0.00904875852928268,0.0448252656760987,NA,0.0040587320857222,0.00706387828238333
"414",149.2117,0.0282460236092042,1,25.7594903363807,0.0153087282074919,NA,0.0034065266022547,0.0168108412874683,NA,NA,NA,0.0037828454439664,0.00269720765920516,0.00799153829998418,0.010403187380741,0.284927880135028,5.80752272163905,NA,NA,0.00176117641828419,0.0108775677997264,0.0450088259325992,NA,0.00543072643726774,0.0107332265769799
"415",149.4948,0.031380340035499,1,26.1033661577866,0.018540677710581,NA,0.00489663008946016,0.0127626885702613,NA,0.00089714854715163,NA,0.00328010457046391,NA,0.0140221693283093,0.00971383294568361,0.326769500178877,6.60204966928295,0.00134893792115919,NA,0.00251975113407259,0.00787135261164265,0.0461601137716194,NA,0.00427278257658471,0.0122021084819514
"416",149.7778,0.0302421602670124,1,28.6764691721628,0.0166466342764523,NA,0.00424399235391652,0.0102871525499733,0.000801238928318737,NA,NA,0.00467708945655372,0.00245719831620883,0.0192274608375374,0.018120542616237,0.345175533345372,7.31057430971449,0.00287565470091705,NA,NA,0.0121952263113619,0.066049294038431,NA,0.00722062307979588,0.0107348983829317
"417",150.0608,0.018642151112332,1,27.4896328240022,0.0160369854312755,NA,0.00639572277300557,0.0161356300797931,0.000716147994936509,NA,NA,0.00533694876167306,0.00190713411518167,0.0163178667361197,0.0109904968552866,0.301823468211482,5.89562223560373,0.00257026247153615,NA,0.00267903716981399,0.00685170073602233,0.0758294107810989,NA,0.00356233469915591,0.00525740458297467
"418",150.3438,0.0206767136996769,1,27.2633150219401,NA,NA,0.00443577474391356,0.00962307007041774,NA,NA,NA,0.0036549887802228,0.00193513339246371,0.0106885789992289,0.0105649635193887,0.304187387879863,6.58362120545987,NA,NA,0.00154488533937179,0.00959299782505971,0.050796167883415,NA,0.00478817688012485,0.00856203711207788
"419",150.6268,0.0243211802031309,1,26.4799476473872,0.0152107523888894,NA,0.00487077361833416,0.0161622854681792,0.000704699470379132,0.0010205380599862,NA,0.00240650442967661,NA,0.0134957426616253,0.0122376477121923,0.309888308394225,6.35943801694562,0.00167567547625764,NA,NA,0.00901851356727791,0.0549576507629679,NA,0.00435894132943695,0.00858780605045715
"420",150.9099,0.026623235517802,1,26.351458823681,0.0133717795548728,0.00163992830032159,0.0052159657862944,0.00685087147119019,0.000712989307416605,0.00103254331125065,NA,0.00243481370248086,0.00132302054407861,0.0280529486135685,0.0103661757132531,0.312664171443822,6.08220502256119,0.0019832240646755,NA,NA,0.0071093742905795,0.0475351166621278,NA,NA,NA
"421",151.1929,0.0261917728438329,1,25.8422497193947,0.0271007213938924,NA,0.00482600507296554,0.0101195867994545,0.000741542742197145,NA,NA,0.00283168555119067,0.00107664053859713,0.0174954383452626,0.00688877917708077,0.279085529733878,6.36245880845609,0.00116452629443439,NA,NA,0.00350188032005395,0.0416474205241735,NA,0.00368865578080731,NA
"422",151.4759,0.0241299257375707,1,26.4075425054302,0.0361397185117484,NA,0.00470076180050656,0.0102542454032449,NA,NA,NA,0.00248306671634271,0.00153014776518281,0.0114634127172014,0.0119890659839853,0.333462404343053,7.53249218611921,0.00129497955434467,NA,NA,0.00722352781029878,0.0476457343803696,NA,0.00709832718594929,0.00805136005581164
"423",151.7589,0.0326077588270507,1,25.2843301490514,0.0199999965662647,NA,0.00602415382340422,0.0131708876186936,NA,0.00081507857347043,NA,0.00298004490183463,NA,0.0139999786067888,0.00914033534524554,0.29972975197011,6.45072171051358,NA,NA,NA,0.00809656191001679,0.0501366683865171,0.000543385715646953,0.00451207323633362,0.00730451075142168
"424",152.042,0.0371476695120624,1,25.5446176838255,0.0339743008513752,NA,0.00386443218566798,0.0158809046264698,NA,0.000824882589393289,NA,0.00333475927939449,0.00210322185891569,0.0132115749143118,0.0133962190317163,0.32226514698984,6.6152610093387,0.0021968246794682,NA,0.00295449045326508,0.0075561790038967,0.0488247252907188,0.000549921726262193,0.00360973740070742,0.00547905912121574
"425",152.325,0.0379585230768201,1,26.5160159919319,0.0184083078755577,NA,0.00388209784985061,0.0149922641001698,NA,NA,NA,0.000787514592726212,0.00211283641786667,0.0116701096951585,0.0102536739008833,0.317613553849244,6.4046215826328,0.0236724691523496,NA,NA,0.00791108010058872,0.0493685355083198,0.000552435609822865,NA,NA
"426",152.608,0.039776432629755,1,24.7259533264834,0.0301695216010693,NA,0.00440541856854992,0.0148031805961332,NA,NA,NA,0.00100772132702125,0.00133916385176161,0.0106154318271517,0.00786994157266757,0.276596360624813,6.15953927230975,NA,NA,NA,0.00952734825062175,0.0446152491857484,NA,NA,0.00646362345600818
"427",152.891,0.0429609695846161,1,25.6341781518072,0.0196338094229249,NA,0.00355130266372847,0.0130315577208321,0.00111045518512909,0.000826225432643089,NA,0.00142395236213389,0.00210664573682558,0.0113164953750651,0.0102236302950068,0.290335501886599,6.21749436142307,NA,NA,0.00232055491536139,0.0075684798623463,0.045707480040985,NA,NA,NA
"428",153.1741,0.0376945567174886,1,25.8952358965001,0.0226794863017762,NA,NA,0.0125543782764198,NA,NA,NA,0.00186205802333453,0.00122677927678231,0.0120873413704471,0.0078494272078812,0.313200363660468,6.0739137539659,NA,NA,NA,0.00603708772656686,0.0423340778304746,NA,0.00420304299239373,0.00654412622624426
"429",153.4571,0.041194138979306,1,26.0349002101697,0.0177432095099095,NA,NA,0.0167722587030105,NA,0.00131346552044181,NA,0.00309724910525478,0.00168297237369986,0.0144394705694251,0.00989042097575174,0.296057197344412,6.13454419851287,NA,NA,NA,0.00794498284545287,0.0601013602445506,NA,0.00524391428544688,NA
"430",153.7401,0.0360436888244794,1,24.9905924624459,0.0276885441323819,NA,NA,0.0100302830517553,NA,NA,NA,0.00224928639844606,0.0012524396054392,0.0116435056500564,0.0128900899436538,0.28228186917848,5.90879322598024,NA,0.00289149816420303,0.00218218913179936,0.00685992450293117,0.0494935580179885,NA,NA,0.00702928860721524
"431",154.0231,0.0306504334031932,1,24.5358298632073,0.0277532649067146,NA,0.00330845830274749,0.0104486436247721,0.000898605310989797,0.000938543672420334,NA,0.0037942578264656,0.00130467854508794,0.0128548755686021,0.00689655868804476,0.288950687825809,6.39270697170934,NA,NA,NA,0.00750889320218563,0.0548260117655715,NA,NA,NA
"432",154.3062,0.0363769249313257,1,26.2289093979131,0.0257727403557857,NA,NA,0.0127244366597717,0.00127126186217496,NA,NA,0.00528640791256561,NA,0.0122238648995435,0.0146296859159305,0.302232442576708,6.21637733022758,0.001787801423904,NA,NA,0.00647057136447454,0.0702610015441343,NA,0.00450483591791433,0.00847664893861345
"433",154.5892,0.0394878957073189,1,24.4774829137275,0.0314220020102054,NA,0.0060091905685743,0.0132687903326784,NA,NA,NA,0.0040219786603697,0.00161326439191614,0.0124371500236502,0.0140446183821757,0.266509650211571,5.50482137032262,0.00241830316169458,NA,0.00290133782242731,0.00761590512075721,0.0442617551392271,NA,NA,0.00883972179308919
"434",154.8722,0.0447165659143965,1,25.4277317689789,NA,NA,NA,0.0147514802708538,NA,0.00152044017166212,NA,0.00485693017354591,0.00279590576380557,0.0226504375020652,0.0152643959911453,0.307356663653841,6.34842039689255,0.00419195562095889,NA,NA,0.0053819176967281,0.0593894983915403,NA,NA,0.0119466123259233
"435",155.1552,0.0409866087041216,1,26.8305428361311,0.0345548611112954,NA,0.007777601243425,0.0179429988151394,NA,NA,NA,0.00878142373091813,0.00540652391685839,0.0220777697760812,0.0184623915746652,0.350057438039854,7.43357572470629,0.00424489114223721,NA,0.00698181180595997,0.00888384356370453,0.0528366721107585,NA,NA,0.00866329449415781
"436",155.4383,0.0455810583770385,1,25.6248663473469,0.0171438649894591,NA,0.00890195837916523,0.0161661111829947,NA,NA,NA,0.00422883102047428,0.00280337188927221,0.0437215004122392,0.0129212943294735,0.286521010914141,6.11247907283811,0.00143554118598501,0.00121886215663837,0.00415776538270414,0.00948394913043752,0.0446914801449629,NA,NA,NA
"437",155.7213,0.0480986728527717,1,25.7912330173459,0.0241376865577075,NA,0.00363994199857351,0.0098986936204251,NA,0.00143173631194388,NA,0.0077668310389004,0.00343106481703917,0.0185342904845025,0.0135754228932286,0.304263344536858,6.28070390917031,0.00274996106911742,0.00131822585566182,0.00689165736538492,0.00666456102329178,0.0547261913863883,NA,0.00531694438119644,NA
"438",156.0043,0.0455205774959273,1,26.5217378489165,0.0298128871593162,NA,NA,0.0181375507916432,NA,0.000923547539927947,NA,0.0069467205633815,0.00199778037597246,0.0201481118210716,0.00821447525393798,0.304071617708351,6.67260965054622,0.00210261481172287,0.00189298065512957,0.00223688617906155,0.00881702583391195,0.0539499969773141,NA,0.00725462476321093,NA
"439",156.2873,0.0357586469180593,1,25.2213041928618,0.0311414542720126,0.00202720808370385,0.0335003457867675,0.0116717958091137,NA,0.000920538571563235,NA,0.00478897265143917,0.00270292909572773,0.0140318308155765,0.0124583336699801,0.28340743349475,5.79852045497961,0.00138410678032507,NA,0.00329710246829945,0.00380634048890282,0.0502126634899884,NA,0.00580756686107248,0.00647031023783002
"440",156.5703,0.0374163804307495,1,26.2612548809497,0.0378248311889445,NA,0.00631633751342483,0.0116770095068377,NA,0.00179733740046104,NA,0.00605720844805218,0.00258459320164184,0.0201546373101439,0.0129350165333104,0.284914171425427,6.17161169942793,0.00269961920930194,NA,0.0040225446474579,0.0085018471157314,0.0498027943285579,NA,0.00521961032374711,0.00751680906983972
"441",156.8534,0.0464416599931958,1,24.9161215151003,NA,NA,0.00411452190998598,0.0150982990864871,NA,NA,NA,0.0046099725775007,0.00281075449591513,0.0153317844877057,0.0103646949255312,0.278723481997546,6.09749788639712,NA,NA,0.00194853650124,0.00876880377923556,0.0648091674730089,NA,NA,0.00820862938587979
"442",157.1364,0.0569638119020572,1,26.9792519153488,0.0334978298450272,0.0017775205533445,0.00723558350360925,0.0146839436117228,NA,NA,NA,0.0035793182517947,0.00325298920746012,0.0164367936893156,0.0140063564141764,0.333359626543904,6.86851221837823,0.00336407890448132,0.00162821147637767,NA,0.00972474334311792,0.0636282560480649,NA,NA,0.00650265680183918
"443",157.4194,0.0373495307608012,1,24.9719045246132,0.0281474235936109,0.0023710368380787,0.0301433054258693,0.0148000047025102,NA,NA,NA,0.00299463227726336,NA,0.0118364722998727,0.00956273547370107,0.282334056610656,5.66353069449098,NA,NA,0.00363452709724379,0.0112225564551058,0.0602365775826026,NA,0.00436207091587342,NA
"444",157.7025,0.0621095029739545,1,26.460423416712,0.0267172450113039,NA,0.0273504273685156,0.0103044072446726,NA,0.00137917336543536,NA,0.0051746320244059,0.002151630008026,0.0159309458045901,0.0146153138760464,0.30275260621404,5.84412147409079,0.00188003460521106,NA,NA,0.00988053065640917,0.0523322328401032,NA,NA,0.0108366312822973
"445",157.9855,0.0473450765885973,1,25.7587766379013,0.021410243460133,NA,0.0508254033606721,0.0136089896655816,NA,NA,NA,0.00304508380786505,NA,0.0113157794099505,0.0115241422831133,0.280939815866449,5.66067757056103,0.00212032531378901,0.00118896364765037,NA,0.0103314678601655,0.0547647632089668,NA,0.00731573108004155,0.00618608501437396
"446",158.2685,0.11118012319639,1,24.02986134037,0.0223597031700775,NA,0.0124529686621496,0.121860434081399,NA,NA,NA,0.00430803023652067,0.00247992994310297,0.0155779002042329,0.0109070954992462,0.230711053116694,5.18501120740005,0.00259029796560287,NA,NA,0.00815756430087046,0.0500436496687391,0.00064841821110759,NA,NA
"447",158.5515,0.0491738217553818,1,26.7767807807693,0.0195267299770167,NA,0.00704456721446484,0.0176129251346661,NA,NA,NA,0.00512641679466211,0.00106827520757774,0.0154031329408178,0.0172876485458429,0.28142621382392,2.37906175451837,0.00160056541247406,NA,0.00298977918107097,0.00892811684201422,0.0642433236667777,NA,NA,0.0115974100634702
"448",158.8345,0.0603027847077446,1,25.9016256616905,0.0331941022759509,0.00184491035813726,0.00633145759206402,0.016812151259893,NA,NA,NA,0.00450059467412776,0.00141249414556373,0.00998889778042842,0.016108796656875,0.267447704245758,5.68112227725948,NA,NA,NA,0.00812941067183376,0.05974984754045,NA,0.00523210505164809,NA
"449",159.1176,0.0651087084285032,1,27.4307262055677,0.0225872531354617,NA,0.00699980644370561,0.0200127263048277,NA,NA,NA,0.00481269023647318,0.00100289887992117,0.0179379372528151,0.0112068219486708,0.287098617413775,5.61144227078224,0.00382038310274391,NA,0.00396571449064384,0.012631537262437,0.0568317644815461,NA,NA,0.00779692642062229
"450",159.4006,0.0676709297099014,1,31.2519903146882,0.0312409069723961,NA,0.00541198753858454,0.017173020839414,NA,0.000991571074134197,NA,0.00324206012314133,0.00214492611115804,0.0151145839877658,0.0199371602310072,0.27138528315261,5.91273581855349,0.0018741769261238,NA,0.00240164315900949,0.00984974559658282,0.0533200150851294,NA,0.00548909203498502,0.0100361802976722
"451",159.6836,0.061617602459652,1,26.364456407028,0.0195964169066133,NA,0.00837083056719149,0.0204087790498912,NA,0.00159184730735727,NA,0.0060587857929845,0.00194204608064262,0.0168089941708851,0.0124974407911397,0.26837972664116,5.63539229818783,NA,NA,NA,0.0106535200884091,0.0593926578508865,0.000945536687870425,NA,NA
"452",159.9666,0.0593209375489935,1,24.5142657621463,0.0236841481811136,NA,0.00407214529851743,0.0143818706741935,NA,0.00120522870884524,NA,0.00250600997127453,0.00188026126481006,0.0122414179565698,0.0168049061985102,0.268621017100594,6.19520036539642,NA,NA,NA,0.00997854361552823,0.0571667779716752,NA,NA,NA
"453",160.2496,0.0542150550965583,1,26.4516823732504,0.0240220914743772,NA,0.00526034224445321,0.0196731294531488,0.00129533929150555,NA,NA,0.0027786519075197,0.00282991717323926,0.0132006237602094,0.00931755124609251,0.289982874735456,5.9628795288949,0.00144913440512736,NA,0.00233434849496048,0.00957375317097883,0.0589110023093567,NA,0.00682558290691911,0.0105001681295655
"454",160.5327,0.0567678788416648,1,27.8713803131875,0.0260181705196355,NA,0.00632859369657798,0.0180937022420044,NA,0.000903526723556716,NA,0.000858670786926241,0.000906730719030322,0.0148205039905642,0.0206124409408956,0.321012089778378,6.51795467607241,NA,0.00150270880067158,0.00218839459037968,0.00967377002673231,0.0569756864636878,NA,0.00604951159324687,0.00739858304376723
"455",160.8157,0.050104018653557,1,25.963483322061,0.024153867101702,NA,0.00619936911087021,0.0154999183138916,NA,NA,NA,0.00079714367525872,0.00116600376704283,0.013758557062964,0.0110275999403282,0.259867398814102,5.24387795516412,NA,NA,0.00235583142207578,0.00638649382957048,0.0558143335759392,0.000559190339360594,NA,0.00784124207205889
"456",161.0987,0.061146096948008,1,27.2553459172023,0.0244832461399987,NA,0.0042887198924837,0.0145801638307449,NA,NA,NA,0.00171963175197835,0.00254408433564891,0.0240826630154764,0.0208337846602021,0.28781117134215,6.17404967012575,0.00150025872040193,NA,0.00241670246295326,0.0106830020291684,0.0478642503858933,NA,NA,0.00739899656026909
"457",161.3818,0.0414215736367937,1,24.5445978978102,0.017787585990472,NA,0.00427234672155121,0.0154415341757029,NA,NA,NA,0.00368676358905257,NA,0.0163691307836479,0.00705370199645489,0.264114845149562,5.65630991101269,NA,NA,NA,0.00941143490724522,0.0617417775057295,NA,0.00434329544994453,NA
"458",161.6648,0.0441027288774358,1,27.7256840422162,0.0178048910379762,NA,0.00544319083821336,0.0197307883711707,0.0012517122766752,NA,NA,0.00088509058356372,NA,0.0127560268794282,0.0075635967348764,0.2957752035575,6.11732702154982,0.00176030844402854,NA,NA,0.00889129238686214,0.0475583421370261,0.000980865310889645,0.00443556012387061,0.00942641683265404
"459",161.9478,0.0530037474882992,1,26.7496230197761,0.0296682437255407,NA,0.00496006782035077,0.01588033960186,NA,NA,NA,0.00468949785327366,0.00269952286914379,0.013273329467471,0.0135102007241382,0.297994628027515,5.92310408120953,0.00159192156824644,NA,NA,0.0109263967718902,0.054884518632037,0.000705834370250015,NA,NA
"460",162.2308,0.0629040870225021,1,26.625871032505,0.0289465716738531,NA,0.0064367321682931,0.0182899277458434,NA,NA,NA,0.00178031257441762,0.00183525926103774,0.0145479356727462,0.00719126190051686,0.32926861116375,6.86732071312194,NA,NA,0.00330057933137942,0.00946257770026065,0.0539491060806157,NA,0.00651705799684057,0.00965680141656925
"461",162.5139,0.0539796018609633,1,26.2052810911247,0.0236170609313342,NA,0.0110771439261645,0.0209697537449703,NA,NA,NA,0.00153750057445791,0.000895273465207446,0.0104943980899701,0.0131083318225488,0.282280657764552,5.84285718797332,0.00203104174220029,NA,0.00216074250827817,0.00817200241073545,0.0459008679642396,0.00128441973623673,NA,NA
"462",162.7969,0.0462010414055062,1,25.5383833218506,0.0289402239640483,NA,0.00511697284642628,0.0138089087206457,NA,NA,NA,0.00184729986869497,0.00121705616501646,0.00996066022527218,0.00711029987079868,0.283152191689183,6.2359440031487,NA,NA,NA,0.00666612056308464,0.0541927311970666,NA,0.00450817139959239,NA
