"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"129",68.5499,0.0291622856031775,1,27.0482229116061,0.0155229447291362,NA,0.004713432375943,0.0264994528596899,NA,NA,NA,0.00280851469873361,0.00317349778557945,0.013716875475744,0.0095127545732611,0.325494349403414,6.08852968925617,0.00125003980263492,0.0009625906532648,0.00195039424434684,0.00488038794035906,0.0372467112770909,NA,0.00283247109805964,0.00782615860565029
"130",68.8329,0.0389248124377338,1,28.3765310747798,0.0252424852589602,NA,0.00607913640528399,0.0268320075552986,NA,0.000927041385960103,NA,0.00319506290071915,0.00131460103321184,0.0090420621224266,0.00967074059443162,0.291174990060016,5.86935131188022,0.000788420588513097,0.00119761133991449,0.0011866341880187,0.00447206967880732,0.0330012632984488,NA,0.00290810638814519,0.003277389740469
"131",69.1159,0.034450219960518,1,29.2038149065036,0.0218612583863385,NA,0.00442223388082048,0.0200412357969745,NA,NA,NA,0.00172817687333539,0.00286372904476936,0.0136679077078265,0.00947879506411314,0.322051018557104,6.27847682650765,NA,NA,0.00147320458192313,0.00466603970344562,0.0334015136442732,0.0003476302987931,NA,0.00341954212501719
"132",69.399,0.0269903734629703,1,26.412469974383,NA,NA,0.0040538137103068,0.0276080702189206,NA,NA,NA,0.00133890290244533,0.00153089828991498,0.0104593400601144,0.00840884804961917,0.313261625003481,5.85935070281838,0.000947936043295331,NA,NA,0.00572144756014926,0.0294845844950886,0.000503429083334573,NA,NA
"133",69.682,0.0283361753007673,1,27.8598614935395,NA,NA,NA,0.0251184508455382,NA,NA,NA,0.002069922911219,NA,0.00630513946519674,0.00503434965834927,0.272629754351151,6.06008117884401,NA,NA,NA,0.00462748755956822,0.0335649970533797,NA,NA,NA
"134",69.965,0.0257101273999411,1,27.8469824054362,0.0177868913135861,NA,0.00361576821483724,0.0265266042215377,NA,NA,NA,0.00146732025495655,0.00167773037534535,0.00720956747487248,0.00645143167857672,0.367101765374469,6.773729476629,NA,NA,NA,0.00706156011643581,0.0379064908933541,NA,NA,NA
"135",70.248,0.030676904777993,1,29.967136056836,NA,NA,0.00494736639558108,0.0139013959467485,NA,0.000657962446603571,NA,0.000620495658874981,0.00129370634794403,0.00597029593316508,0.0066336767267325,0.326625326874352,5.7007586573679,0.000975346272919544,NA,NA,0.00588688719346186,0.0328657557295895,NA,NA,NA
"136",70.5311,0.0233690395794892,1,27.396954504259,NA,0.00172049711387222,0.00324415217781218,0.0176730791265638,0.000560361001671486,NA,NA,0.00211966472975267,0.000648882035446723,0.0069558554212463,0.00665846470816724,0.282382609454117,5.55160970675848,0.00104318980788175,NA,NA,0.00737147231145443,0.028665145484223,NA,NA,0.00303060876387867
"137",70.8141,0.0484939923189993,1,26.5123281135851,0.0143776143081963,NA,0.0038556093954667,0.0240512753237917,NA,0.000899093519839859,NA,0.00260129387960134,0.00127496926031134,0.0111306160363353,0.010800075203885,0.29962284742516,5.87330807468605,0.00155096429648133,0.00089156776570486,0.00224360258720085,0.00598467532278912,0.040442295672959,NA,0.00262348270238806,NA
"138",71.0971,0.0284835903042565,1,27.575825913817,NA,NA,0.00572096986619307,0.0143945723408339,NA,NA,NA,0.00314276543842062,0.00157440676100582,0.0115548460228505,0.00720684659761615,0.328888957539256,5.66614581345077,NA,0.0009042347011881,NA,0.00384195663424731,0.0342109386904065,NA,0.00226125559811984,0.00491237374926685
"139",71.3801,0.0611795120143784,1,26.4885789924539,0.0274573073852892,NA,0.00243106947938765,0.0220514361666627,0.000650168336441426,NA,NA,0.00297943581940682,0.00191284282157981,0.00423137255790346,0.00921093458919967,0.286356335385796,5.62876164506961,0.00141587217080204,0.0091167032550502,0.00211699313109785,0.00529960682095602,0.0324576230709389,NA,NA,NA
"140",71.6631,0.0349500943195198,1,28.2024891411695,NA,NA,0.00305551799873834,0.0249766556029337,NA,NA,0.000671861889433636,0.00278562397611292,0.00315195417468943,0.00820939655746519,0.00605878554080382,0.323715412317802,5.97363873398449,0.000905411060513372,NA,0.00239782152734088,0.00708635146366741,0.0413031579799106,NA,NA,0.00770677362983448
"141",71.9462,0.0272704537811717,1,26.6079325313997,0.0156961941979004,NA,0.00359699687125305,0.0216818021605712,NA,0.000754692640204207,NA,0.00244860811768805,0.00212960766130889,0.00776394019019083,0.00992396684470912,0.296921004680833,5.98649506579918,0.00111873657474327,NA,0.00159380043281195,0.00590016239730125,0.0345740522579863,NA,0.0030533965330484,0.0045607108499011
"142",72.2292,0.0362649972927663,1,25.7483542684883,NA,NA,0.00615450367821019,0.0235286794198631,NA,0.00107849211379488,NA,0.00341870362801626,0.00119663799624635,0.0114633446872181,0.00920546436849145,0.296173506898025,5.99808839416087,NA,NA,0.00164263489187396,0.00586137108786936,0.0450618129759266,NA,0.00527325297933516,0.00403473676214977
"143",72.5122,0.0354572710003245,1,28.4392167313038,0.0226539175915335,NA,NA,0.0353441250671801,NA,0.00113512125297627,NA,0.004854312439236,0.00231010640910664,0.00941557338097671,0.00825383335098423,0.34248311488635,6.35940924891767,0.00121355711588116,NA,0.0014529811794036,0.00640024132914625,0.0389564780577175,NA,NA,0.00448014060062885
"144",72.7952,0.0685065991526759,1,25.4900653448852,0.0204340524487085,NA,0.00694424392498189,0.032972902795064,NA,0.00076373456487327,NA,0.00423567404016126,NA,0.00847493146988923,0.00636140467025377,0.307651868425816,5.82654485381802,0.00113214008670891,0.0016859786516298,0.00187031575695959,0.00403055138916346,0.0361171453781395,NA,NA,NA
"145",73.0783,0.0271722860074669,1,26.3584682545815,NA,NA,NA,0.0238396499306919,NA,NA,NA,0.00376616709617914,0.00121245355148128,0.00810758677564807,0.00760034699575681,0.294296733955384,6.29118872415117,0.00164609079089116,0.00108359947491004,0.00192997652136927,0.00527143352087172,0.034939538392111,NA,NA,NA
"146",73.3613,0.0350186620926881,1,28.829108224563,NA,NA,NA,0.0238431636328011,NA,NA,NA,0.00696536492468201,0.0015897591909081,0.00929910208358434,0.0085060511792242,0.316121919582234,6.37692907273849,NA,NA,0.00225251014208041,0.0042669618375258,0.0375185319427279,NA,NA,NA
"147",73.6443,0.037334084536406,1,26.0829359457198,NA,0.00165387532535424,0.00476127201010697,0.0211788566578158,NA,NA,NA,0.00566959162115614,0.00225956355272647,0.00694194683390232,0.00772234066704522,0.349384802009525,5.95656055046296,0.00191527775147408,NA,NA,0.00399985510636701,0.0395244898607488,NA,NA,NA
"148",73.9273,0.0356277693438303,1,25.6451113540366,0.0196300533318234,NA,0.00326420628674913,0.0225804405876846,NA,NA,NA,0.0041399220322348,0.00306439514842618,0.0070753724880314,0.00850734983254716,0.300087360126396,5.68777542384842,0.001332856901158,NA,NA,0.0045715683164729,0.037728132799487,NA,NA,NA
"149",74.2104,0.0297399868938214,1,28.1292180557615,NA,NA,0.00684595302525133,0.033377609854692,NA,0.000786966376953887,NA,0.00285516665955759,NA,0.00968785089354637,0.00724461207790753,0.31926011580267,6.28869323380737,0.00140516597613142,0.00140965459130044,0.00139673387816623,0.00548602938055206,0.0451265001337834,NA,NA,NA
"150",74.4934,0.0400714217032047,1,28.366917292807,NA,NA,0.00264393119712328,0.0284657988881231,NA,NA,NA,0.00154358427707509,0.00334186101407059,0.0165327026050916,0.0129252117307883,0.298179264871374,5.65924694809621,NA,0.00193440182195981,0.00180540676096634,0.00763670116481626,0.0398766820974636,NA,0.0041023765607826,0.00508617611290034
"151",74.7764,0.044674226492206,1,25.8738465369881,0.0227762603009004,NA,0.00422084788212104,0.0293502070051597,0.00102342110241535,NA,NA,0.00334098560816698,0.00214496324973901,0.0102801272248602,0.00799689915229266,0.297199612071798,5.56989370132455,0.00181813889899116,NA,0.00237388687399026,0.00401155163334995,0.0348233493123126,NA,0.00307541312386335,0.00394301434749012
"152",75.0594,0.0284152477894207,1,27.1362529142411,NA,NA,0.00418513636288639,0.0356370628539122,NA,NA,NA,0.0035652534570554,0.00124793436845437,0.00768853164551371,0.0099555457828016,0.319136870068538,6.29677264028931,0.000956543587312328,NA,0.00280664184025518,0.00565468121375027,0.036201774736312,NA,0.00352823170441102,1.24027011416791
"153",75.3425,0.0831665337608587,1,27.9758908135138,0.0211531909672125,NA,0.00304392622726099,0.0508408874308702,NA,NA,NA,0.00438166199283094,0.00203194325008779,0.0114787519425423,0.00744154905235768,0.308289899411886,5.98912650548795,0.00151550718339779,NA,0.00179246373159041,0.00687520480392371,0.0672461761816371,NA,0.00291839641643018,0.0592343690425734
"154",75.6255,0.0348052441568217,1,28.0508276290999,0.0249311105553586,NA,0.00780414345413462,0.0285733818652928,NA,NA,NA,0.00541865817625343,0.00278915032221192,0.0147331907741596,0.0116626333114133,0.313858433251087,6.57147280568915,0.00231314520865064,NA,0.00152335180747533,0.00695251302332461,0.0436344057048228,NA,0.00295121231601348,0.00641124246270602
"155",75.9085,0.0393485078446534,1,29.1434124281757,NA,NA,0.00823991552434961,0.0360097006353531,0.000799983059456466,0.000834074367576613,NA,0.00366597087041931,0.00271040365076727,0.00858058388151745,0.00877477570520578,0.284574518988453,5.79268933815336,0.00174212382780275,0.00218851178398276,0.00204257146907251,0.00534353771027095,0.0424024662921794,0.000415645574981072,0.00286789011399312,0.00432656031328278
"156",76.1915,0.0441504625018228,1,25.8668784162954,0.022759394845959,NA,0.007238530268198,0.0222662509810208,NA,0.00171926899300643,NA,0.00624748613534225,0.00156531762656899,0.0107665359019122,0.0136084439780405,0.293385892790288,6.2519301282238,0.000938785694800663,NA,0.00275453752971557,0.00599915210343813,0.0482397077203562,NA,0.00418814244776123,0.00412957978101137
"157",76.4746,0.0283265302216267,1,26.4868289611245,0.0217200472356251,NA,0.00428741602141619,0.0298130970980571,NA,NA,NA,0.00457837669314834,0.00250908569613134,0.00950511912611074,0.0101531659755053,0.353304536772498,7.09624859747588,0.000910510347306756,NA,NA,0.0069082954473147,0.0424489379005536,NA,NA,0.00554718032813083
"158",76.7576,0.046111952466074,1,25.8149044345902,0.0212706787197773,NA,0.0044324061192173,0.0200873356265602,NA,0.000969475479776361,NA,0.00414593319319258,0.00287031633421003,0.0074758590153747,0.0116455161324843,0.287364360902294,5.35724551569471,0.00146039830230346,NA,0.00194790192316389,0.00586102555771948,0.0301713706214597,0.00055044516325227,0.00240411260487199,NA
"159",77.0406,0.0339774385665102,1,26.3524115695904,0.0249441582788492,NA,0.00497313559683786,0.0273087532299386,NA,NA,NA,0.00465171452944807,0.00254927699719232,0.0125138889560911,0.00550300904277269,0.32113954328765,6.31417307619676,0.00163855896490582,NA,0.00244995144698654,0.00546877152861284,0.0417372054549482,NA,0.00341223357463777,0.00406935722673435
"160",77.3236,0.0422026529913021,1,28.0619043691104,0.0172217829779737,NA,0.00721848849687521,0.0212839189064093,NA,0.000760978468726906,NA,0.00422038872319871,0.00214734514524142,0.0105994446355971,0.0103401363928682,0.314622840812494,5.62857495654898,NA,NA,0.00212003183211505,0.00509004431700733,0.0357618421349707,NA,0.00330996416812962,0.00503290691712938
"161",77.6067,0.15050496526195,1,25.9824911350418,0.0179491343629066,NA,0.00553953842984848,0.0199697889309472,NA,0.00107788078846974,NA,0.00431132795928794,0.00186104124685002,0.00925528154940324,0.0115849372535472,0.303940689133233,6.5065532301781,0.00303773089456564,0.00106885851701315,NA,0.00563859931172676,0.0395200347941231,NA,0.00338128594265666,0.00491955981711125
"162",77.8897,0.035798813966596,1,28.1445104848578,0.0187055970302803,NA,0.00491466306521171,0.0275159653420674,NA,NA,NA,0.00490107171379184,0.00374672343632441,0.0101750628241052,0.00760895102938522,0.328902397211426,6.0843676830368,NA,NA,0.00202412960770374,0.0041287160480921,0.0366440489591022,NA,0.00459937452221866,NA
"163",78.1727,0.0343724511593568,1,27.0935025066982,NA,NA,0.00627182037981505,0.0171018524776412,NA,NA,NA,0.00273958413937093,0.00213078113435815,0.00746275274829249,0.00827489919922538,0.307877934334862,5.81909134794721,0.000890446737342736,NA,0.00261270380429493,0.00590341355087536,0.0307986341202661,NA,NA,NA
"164",78.4557,0.049859427800791,1,27.9126361456642,0.0204031494991903,NA,0.00327849633765756,0.0374986723811804,NA,NA,NA,0.00415804579384805,0.000832689419524147,0.0104428712791096,0.0111730538882645,0.279054134220764,5.44687061616998,0.00111139107517526,NA,0.00234141735015244,0.00416830851090466,0.0321308264675359,NA,NA,NA
"165",78.7387,0.0322161498266265,1,26.8341630872004,NA,NA,0.0055765637180661,0.0363896191418862,NA,0.0017887833313596,NA,0.00364054175784288,0.00162860732676489,0.0132125380305109,0.0156107189778728,0.332641148736398,6.34229506153774,NA,NA,NA,0.0043712314112499,0.0418634500926399,NA,0.00913796051531574,0.00878660968893218
"166",79.0218,0.0336216243039634,1,28.4740550109381,0.0221926273338977,NA,0.00431047582939314,0.0228919622274017,NA,0.00107635526452848,0.000679279776030684,0.0028163794678022,NA,0.0108125125682155,0.0068060115379777,0.299072998057039,6.13149314878052,0.000915407514660016,NA,0.00137775936941652,0.00650717408143484,0.046120228795814,NA,0.00290493607099603,0.00513407741320352
"167",79.3048,0.0329969241975291,1,28.7513731177015,NA,0.00159385744943369,0.00428500284386774,0.0286229757083267,NA,0.00166654767147944,NA,0.00368775303669316,0.00151731721812918,0.0104363804676401,0.00980927847091594,0.319996296812079,6.58304111126541,0.00114393014758785,NA,NA,0.00559734456434198,0.0405997534062349,NA,0.00405971321098244,NA
"168",79.5878,0.032130623404504,1,30.049080641867,0.0173139295662511,NA,0.00484322249422962,0.0388814233350896,0.000781236486263602,0.00112939603395105,NA,0.00576717600136907,0.00160155222369036,0.013652150787696,0.0135665109718657,0.309820115988125,6.35876450427459,0.00145438018988574,NA,0.00254376010409123,0.0075176479697536,0.0409271990296922,NA,0.00379028909404368,0.00654902377264706
"169",79.8708,0.0340117010235166,1,27.2720202260547,0.020390779651169,NA,0.00461054587176556,0.022866071978783,NA,0.00107513793308595,NA,0.00489523405995332,0.00218803323731569,0.0126825737818553,0.0142740481902894,0.357338708664383,6.72081198568904,0.00232478347468096,0.00106613862037034,0.00268290472018867,0.00693759648348364,0.0378148158121772,NA,0.00290165065944623,0.00645562732081847
"170",80.1539,0.218623132458097,1,25.9268842418966,0.0345996350030188,NA,0.00848640512060139,0.0255460031680313,0.00073600379647843,NA,NA,0.00278406470776136,0.00413503550200715,0.0150351180130497,0.0094180922084866,0.299088062191457,5.94165091731166,0.00137017325752211,0.00201348386395018,0.00187921523842931,0.00903209107221174,0.0358352886360267,NA,0.006367897611738,0.00595090385291863
"171",80.4369,0.0378744782700548,1,29.1633334511215,NA,NA,0.00633312708491391,0.0273988487356627,NA,0.00084225817500866,NA,0.00531733800477125,0.00345762527325367,0.0158208581175147,0.0110754256212297,0.347883516869848,6.69272614240512,NA,NA,0.0023464713066912,0.00634698153420368,0.0375897053856333,NA,0.0136419946315468,0.0173470655400215
"172",80.7199,0.0344840188539812,1,28.3935106107664,0.0177551811831957,NA,0.00585225525216379,0.0223731831047366,NA,0.00188319791322318,NA,0.00381820958550676,0.00873196615844636,0.0126958426805601,0.013939543971467,0.302166191613331,6.05939668558948,0.000872179816429963,NA,0.00330695547391505,0.00599109947951582,0.0389124928961194,NA,0.00568827174994309,0.00890116789046335
"173",81.0029,0.0380074830902652,1,26.6089479040003,0.0301617577216225,0.00153799949877957,0.004427681973869,0.0259216442315202,NA,0.0016081422365208,NA,0.00155910824900735,0.00337547042390616,0.0124808187150688,0.0117498188852959,0.31486569179002,6.16710753771974,0.00110384024258509,0.00102385333154741,0.00358041173401047,0.00540118135251885,0.0356545873034118,NA,0.00414363454684205,0.00449998353908342
"174",81.286,0.0323659547246224,1,27.3421529688957,0.0223912151228602,NA,0.00620683027231552,0.024309313506729,NA,0.00190271672927351,0.000653910658140603,0.00357113000164271,0.00210870146903075,0.0122227402713949,0.0111364898400117,0.332165248550357,6.4802336328126,0.0017874022632654,0.00102748351196138,0.00208187968696125,0.00837375913902708,0.0386530104473619,NA,0.0141471258948958,0.0245631324978163
"175",81.569,0.0383185346827771,1,27.6975581956379,0.0235404595368529,NA,0.00484480304777392,0.0338028861972385,NA,0.00211037235442424,NA,0.00343883458056599,0.00295409140359318,0.0152638242143019,0.0104085829322263,0.305746172557232,5.890676402348,0.00172118648984259,0.000989419547949485,0.00248984355760279,0.0072509474239556,0.0355191396725008,0.00326952519830589,0.00684587849209825,0.00722298373248903
"176",81.852,0.0468177823431686,1,26.6375228695263,0.0189935637067614,NA,0.00366267039846611,0.0279500281770801,NA,0.00180751921193705,NA,0.00557098293091496,0.0026105774059617,0.0179305030453968,0.0136904905222973,0.332085846085119,5.85241579843838,NA,NA,0.00365260805653596,0.00534953951784729,0.033990794275312,NA,0.0039502751282808,0.00570774371717094
"177",82.135,0.0466533153978286,1,25.7354535593789,0.018288304689129,NA,0.00847275936250588,0.0268311205748025,NA,NA,NA,0.00394159298804745,0.00126892893884083,0.0151593089439203,0.0130147072122941,0.309688439450085,6.39062482269418,0.00122267055404326,0.00113407291367673,0.00257585481177807,0.00761249838968655,0.0346165806356389,NA,NA,0.00639632652341649
"178",82.4181,0.0361482086624549,1,30.0845379137075,0.021918008238444,NA,0.00799639554146814,0.0259345599944153,NA,NA,NA,0.00420273292631066,0.00361030951572231,0.0136728590578661,0.0115645020356336,0.349596463147759,6.61312887265553,0.00237012865562111,NA,NA,0.00662725599743387,0.0402895035799874,NA,0.00462663584394302,0.00807471073631372
"179",82.7011,0.0375938670528332,1,27.6443082953283,0.0214824435366077,NA,0.00569856700207931,0.0429772995042125,NA,NA,NA,0.00599290612641311,0.000940057969148778,0.0176111870867458,0.00816271537461231,0.32747585562819,6.30885968828468,0.00228108225543302,0.00116377766682339,0.00578150100482631,0.00805082981942697,0.0442807705041326,NA,NA,0.00608088458265757
"180",82.9841,0.0460758594387011,1,26.8073661495096,0.0205889076770157,NA,0.00457561175299564,0.032637757030971,NA,0.00106699161000553,NA,0.00367740357673092,0.00151305895743688,0.0107184501005988,0.0104562304696731,0.296785459506534,6.23033882672889,0.00254046767659,0.00137840798813187,0.00318129222338652,0.00601610073135726,0.0454914718404232,0.000383477277210453,0.0117625180702679,0.00662626651334534
"181",83.2671,0.0465160322039284,1,26.4982706194454,0.0271268742287114,NA,0.00511348475246916,0.0360513793823221,NA,NA,NA,0.00323592763093354,0.00227616624573167,0.00862459126229121,0.00848605304691516,0.280806227423473,6.00515556297459,0.00095120271832703,NA,0.00279097093246145,0.00334616727407094,0.037668763185708,NA,0.00473356612276854,0.0074061025162182
"182",83.5502,0.0442073875251191,1,26.9076412071131,0.0169155812703833,NA,0.00547579983560906,0.0301672467586277,0.00140995263370947,0.00112772298794741,NA,0.00170290509829558,0.00194709750655324,0.0103413499531135,0.00784362024525049,0.314010063094384,5.75945508728976,NA,NA,0.00226585800553267,0.00544016249638143,0.0322114291376808,NA,0.00304357055122963,0.00398686380863363
"183",83.8332,0.0486417643724934,1,28.1899806067999,0.0321463523358583,NA,0.00356135106574248,0.0297917537266807,NA,NA,NA,0.00256024887380835,0.00137677419447344,0.0139131265871118,0.00902257172666285,0.345507942330904,6.59764735019849,0.00268308991731505,NA,0.00158830768095129,0.00775422370680961,0.0391457622870658,NA,0.00416430931008815,0.00566333714560188
"184",84.1162,0.046031048122053,1,27.4291171080281,0.0228925700862412,NA,0.00675934070597595,0.0357532735046162,NA,0.00112839158498372,NA,0.0038890195683457,0.00299269361880242,0.0113352427368392,0.00784827051956957,0.32316847079848,6.4565455580558,0.00145308671033037,0.00145772840188901,NA,0.00567312084178772,0.0452217173365293,NA,0.00304537500345069,0.00445357968590442
"185",84.3992,0.040036911054676,1,26.8115548730754,0.0283240312586521,NA,0.00551995212372431,0.0341502777960162,NA,0.000819880248538603,NA,0.00328908223122304,0.00196279727876528,0.0114198701531504,0.0132963133261622,0.350028371765648,6.3174667730607,0.00196104298280972,0.00112730042503329,0.0031131607541586,0.00664124516248791,0.0496806441818964,0.000645457141947215,0.00456229504940706,0.0065920499353842
"186",84.6823,0.0360004183257927,1,27.156263903404,0.0208723721458281,NA,0.00626491592528028,0.0348583920564881,NA,0.000754277221073029,NA,0.00505123416514951,0.0037418314356642,0.00928543513947634,0.012232403798055,0.302610045460328,5.72497229598719,0.00271881517066254,NA,0.0013387160862954,0.00525814967077084,0.0383457587054671,NA,NA,0.00412781416300849
"187",84.9653,0.0531499314417751,1,26.6324484953827,0.0268129408955888,NA,0.00487358642954338,0.0347632050845957,NA,0.000819635488455551,NA,0.00265931586405086,0.00231286476468526,0.0110848258298849,0.00682702245515372,0.296706470460677,6.27069994126263,0.00146349823186294,NA,0.00228344611269223,0.00687064162061424,0.0360954954349488,NA,0.00381405180430717,0.00588852797347718
"188",85.2483,0.0476672469266437,1,26.4027109873406,NA,NA,0.0034812354170013,0.0258973277515541,NA,NA,NA,0.00441517537073091,0.00292758860532083,0.0107665359019122,0.00802640500745546,0.292411030990387,5.65998628347702,0.00142147531206641,NA,0.00382782737539334,0.00487552076569161,0.0385891108510366,NA,0.00297912392468656,0.00412957978101137
"189",85.5313,0.0665155699287836,1,28.6219768006413,0.0315411894378455,NA,0.0045888506922148,0.0296087049111374,0.000853053962299577,NA,NA,0.00390917150022,0.00327071470625491,0.00879002650951441,0.00974661572988507,0.286762796984697,5.86408248731125,0.00104881545597824,NA,0.00217807572844884,0.00368955206678413,0.0433748563263623,0.0037840486238794,0.00467901093442121,0.00537480748090467
"190",85.8143,0.0748497416674957,1,29.6461273737923,0.0352951104731091,NA,0.00877130535276244,0.0412316171078706,NA,NA,NA,0.00597876824556926,0.00500195430402818,0.0177157169397952,0.0163518656247087,0.337844637654161,6.03620586975149,0.00302304473383816,0.00138635910696773,NA,0.00702891747775055,0.0432114864999179,NA,0.00499819252598123,0.00638089742109506
"191",86.0974,0.058770642076244,1,26.8544903725232,0.0365038629394694,NA,0.00635018827089734,0.024924314582147,NA,0.00123561665417553,NA,0.00665145298909956,0.00442076291447056,0.0138545233033659,0.0140613386765806,0.282231684121874,5.46237631971313,0.00186130799767323,0.00233823475778234,0.00278300282129257,0.0079731255787221,0.0363467929299912,0.000444081195930552,0.00522947333176544,0.00538525684521618
"192",86.3804,0.0725899059038279,1,29.3994796399896,0.045651913576698,NA,0.00989762277768152,0.0313433084535687,NA,0.00133597248198096,NA,0.0068220431141553,0.00395540033459086,0.0216072268984553,0.0118254222236516,0.308298222877826,5.64910885683268,0.00142828698509383,0.00172589467791351,0.00171007534871698,0.00590079998588586,0.0438557552909137,NA,0.00331295463443123,0.00747199635715035
"193",86.6634,0.0771200125048405,1,28.6120137008607,0.0480323795381641,NA,0.00917384758750455,0.0431238630878154,NA,0.0018698387117988,NA,0.00301702438673908,0.00478034883278391,0.0142620482977536,0.0152536631097394,0.309479768635816,6.14126395895066,0.00348149846681232,0.00144998339897783,0.00293794591311792,0.00645842945869381,0.0448828972440193,NA,0.00682918300251215,0.00577115751382044
"194",86.9464,0.0664776721910894,1,28.462068685976,0.0283683885204522,NA,0.00649884713172759,0.0364661204124142,NA,0.00221396018502605,NA,0.00529232090596144,0.00420849231185198,0.0151087307719087,0.0152776501068342,0.335970291016628,6.38129369267612,0.00338443575119159,0.00268991132670973,0.00631140166889256,0.00772530881145111,0.0506016929785907,NA,0.00570462095930908,0.00736512017400641
"195",87.2295,0.102229865741952,1,26.4279473670267,0.0385625274367644,NA,0.00819288818326855,0.034791672374109,NA,0.00194594456260649,NA,0.00741682328472863,0.00369902439366733,0.0161962518363693,0.0122435794785717,0.300077234356826,5.92720673590629,0.00160888852509227,0.00123892139525025,NA,0.00653573996497023,0.0404804380927551,NA,0.00474032455467654,0.00493109819344956
"196",87.5125,0.0809776669724733,1,27.2670609865643,0.0289404690937737,NA,0.00851104626287926,0.0278232742848687,NA,0.000897240877393294,NA,0.007385373718474,0.00560257250901041,0.0157645395692665,0.0114052374450908,0.30685824558368,5.99821452373502,0.00160206635280587,NA,0.00249964920075979,0.00600147838164574,0.0411044858932286,NA,0.00390265332910329,0.0069580564203866
"197",87.7955,0.0571831693914037,1,27.4823959320201,NA,NA,0.00738728311936917,0.0289326070527006,NA,NA,NA,0.0076620965714607,0.00403168223359293,0.0156268962405786,0.0124749752579513,0.294381727136655,5.69687205989277,NA,NA,NA,0.00645120358488115,0.0449524869891887,NA,NA,0.00461358446875315
"198",88.0785,0.0565822284327586,1,24.8454816399619,NA,NA,0.00737297615234626,0.0275269288355745,NA,0.000887684372712576,NA,0.00764725737263714,0.00212512067984118,0.0138008604493099,0.00661585316294138,0.302503358882823,6.23244826996921,NA,NA,0.0030714213219829,0.00568699279680497,0.0482772387000086,NA,0.00493959700368598,0.00485789047261911
"199",88.3616,0.047527156752434,1,28.4900338774513,0.0295069489177973,NA,0.00684913791661934,0.0340806558351271,NA,0.00153479528837696,NA,0.00812116990192861,0.00355347105971727,0.0110061303297941,0.0110031079465397,0.286503844350598,5.8143122800954,0.00102074834289087,0.00155051733612196,0.00328678439665246,0.00578987634321429,0.0393993386372164,NA,NA,NA
"200",88.6446,0.0580528110091702,1,26.9961865451427,0.0306664295979124,NA,0.00737297615234626,0.0309010060441297,NA,0.000887684372712576,NA,0.00594463349289047,0.00174539278628602,0.0105685944638144,0.0116727655923375,0.318441653126878,5.90086648177769,0.00104678421284063,NA,0.00277222339056325,0.00618814563362657,0.040929107217513,NA,0.00413070716322855,0.00536439807975661
"201",88.9276,0.0519276018201356,1,26.3489564814878,NA,NA,0.00783335544839165,0.0450377623989299,NA,NA,NA,0.00844828583309647,0.00408183929559773,0.0107208385437067,0.00868408324065372,0.310167711592531,5.79771792295021,0.00324577782321233,NA,0.00311566615649972,0.00780245506160072,0.0348645062256941,NA,NA,0.00569856316351149
"202",89.2106,0.0547539883420684,1,27.1830689579305,0.0316281549981963,NA,NA,0.0313088791529899,NA,0.00130403231410997,0.00210909663370787,0.00557665559247709,0.00466553900354732,0.0119581268223722,0.012366983674232,0.307065381676726,6.06467998435108,0.00196436796742334,NA,NA,0.00469783524582,0.0394712639141649,NA,0.00409071780445211,0.00622006791864615
"203",89.4937,0.0560461803311535,1,28.5263300355797,0.0316163279204843,NA,0.00733876589367903,0.0463888840769309,NA,NA,NA,0.00834591799777849,0.00499784082132565,0.0129186745672641,0.0113832458453465,0.314553056240543,5.92607139434129,0.00278077145737915,NA,0.00227132720532153,0.00410931391940722,0.0408450535077707,NA,0.00459762667722353,0.00719260334898314
"204",89.7767,0.0514382935101554,1,28.5678220305674,0.0297494860974627,NA,0.00934176444295703,0.0413359954531458,NA,NA,NA,0.0106252577684377,0.00412231882093565,0.0181859400808158,0.0155452019224093,0.321036545109544,7.04421452942207,0.00162378011692222,0.0020075454957776,0.00345308201963025,0.00531271240571649,0.0470385017764419,NA,0.00506044507412963,0.00783075113631062
"205",90.0597,0.0609858767277354,1,26.5243704590409,0.0301013065882487,NA,0.00849523269139987,0.0384330355634029,NA,NA,0.00163443001116354,0.00674830529790987,0.00389801135998887,0.0171963897278103,0.012815041145712,0.297602646784222,6.09294273067805,0.00153542547697712,NA,0.00384483936160636,0.0052663586441691,0.0429536239651767,NA,0.00295675286715514,0.00519660514009521
"206",90.3427,0.0608146202364335,1,26.9891252922649,0.0347331496908127,NA,0.00678503105417588,0.0331098200801548,NA,0.00185187632434144,NA,0.0113347603480531,0.00462073673800249,0.0220057770816141,0.00789396106599357,0.304115291140858,6.05976099014733,0.00101119429763675,0.00117903112127248,0.00209994784485151,0.00573568400385455,0.0354819612739609,NA,NA,0.00444809454311229
