"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"246",105.9091,NA,1,27.0080440335301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355632089781635,6.5579996652649,NA,NA,NA,0.00364045130743947,0.030210991083561,0.000611731608606631,NA,NA
"247",106.1921,NA,1,28.2942550049921,NA,NA,NA,NA,0.000565660170394867,NA,NA,NA,NA,NA,NA,0.295898720123448,5.93208958802677,NA,NA,NA,0.00401835171654816,0.0257578521330335,NA,NA,NA
"248",106.4752,NA,1,25.0436135150718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319911150296079,6.15755964233047,NA,NA,NA,0.00342973775631796,0.034384580821974,NA,NA,NA
"249",106.7582,NA,1,27.6579373360978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351062941975859,6.83683799842473,NA,NA,NA,0.0057248316260244,0.0285431373434771,NA,NA,NA
"250",107.0412,NA,1,27.0309731411348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292851164608976,5.60960385012683,NA,NA,NA,0.00412996007167901,0.0246876296864301,0.000600372281933981,NA,NA
"251",107.3242,NA,1,26.8223439141734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347972418979918,7.05769861796826,NA,NA,NA,0.00490178461706943,0.0327658413444299,NA,NA,NA
"252",107.6072,NA,1,26.8009525633411,NA,NA,NA,NA,0.000538663497693857,NA,NA,NA,NA,NA,NA,0.331341728087751,6.31905430722975,NA,NA,NA,0.0038265720372162,0.0245285340019176,NA,NA,NA
"253",107.8903,NA,1,23.414272960058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248361995868146,4.99911495778682,NA,NA,NA,0.00423520002683382,0.0262841506345723,NA,NA,NA
"254",108.1733,NA,1,26.2124080484433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354001616671255,6.18758791346786,NA,NA,NA,0.00363063953373556,0.0227141347122873,NA,NA,NA
"255",108.4563,NA,1,26.4683727047656,NA,NA,NA,NA,0.000522881266440368,NA,NA,NA,NA,NA,NA,0.328009844211142,6.24064143883698,NA,NA,NA,0.00532646862911225,0.0243729136738247,NA,NA,NA
"256",108.7393,NA,1,27.0670458318572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337531317881628,6.56202152169579,NA,NA,NA,0.00568579647566821,0.0310036545091052,NA,NA,NA
"257",109.0224,NA,1,27.7980072261643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326298621192699,5.94377444825234,NA,NA,NA,0.00227906372776845,0.021802520820177,NA,NA,NA
"258",109.3054,NA,1,26.4727081122225,NA,NA,NA,NA,NA,NA,0.000503953758750321,NA,NA,NA,NA,0.335975777321518,6.43970199807662,NA,NA,NA,0.00351583473537316,0.0314749783039178,NA,NA,NA
"259",109.5884,NA,1,27.9812193262047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314578584120236,6.2771632540637,NA,NA,NA,0.00312294041649283,0.0270008976398778,NA,NA,NA
"260",109.8714,NA,1,26.3170758690478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319076858547041,5.54166740420993,NA,NA,NA,0.0041792367112576,0.0282313701927625,NA,NA,NA
"261",110.1545,NA,1,26.3693316626048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313064525596446,6.04040214562753,NA,NA,NA,0.00414830353510003,0.0274360245546586,NA,NA,NA
"262",110.4375,NA,1,25.9983774004664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308211313261782,5.94673076376099,NA,NA,NA,0.00443467403191438,0.0324687636779781,NA,NA,NA
"263",110.7205,0.00331442797200629,1,26.71533379364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309853706760184,6.35190634980116,NA,NA,NA,0.00483385740281051,0.0239554027361855,NA,NA,NA
"264",111.0035,NA,1,25.8606799361136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301653253470742,5.52024873587383,NA,NA,NA,0.00535082851659459,0.0227875975776325,NA,NA,NA
"265",111.2866,NA,1,28.1469826276323,NA,NA,NA,NA,0.000550596555857093,NA,NA,NA,NA,NA,NA,0.346738922531791,6.50942632898579,NA,NA,NA,0.00391134241219317,0.0345586767911222,NA,NA,NA
"266",111.5696,NA,1,24.6759571871183,NA,NA,NA,NA,0.00048541795924439,NA,NA,NA,NA,NA,NA,0.297997534672158,5.63800054508334,NA,0.0010818483428353,NA,0.0061919875454579,0.0299449089983868,NA,NA,NA
"267",111.8526,NA,1,24.7302538313798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295714748638594,5.17068970368578,NA,NA,NA,0.00329211339218823,0.0294721468420114,NA,NA,NA
"268",112.1356,NA,1,27.192320612059,NA,NA,NA,0.0186268120593765,NA,NA,NA,NA,NA,NA,NA,0.339575340725511,6.75205835322006,NA,NA,NA,0.00442599918396704,0.0332359481276562,NA,NA,NA
"269",112.4187,NA,1,27.4002899859216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276590644252186,5.0454360867496,NA,NA,NA,0.00413315040215794,0.0305219741934416,NA,NA,NA
"270",112.7017,NA,1,26.2502832754804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328722770874655,6.05479926346239,NA,NA,NA,0.00365581857836763,0.0243649488825647,NA,NA,NA
"271",112.9847,NA,1,26.641109419169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350792630932737,6.69181386340874,NA,NA,NA,0.00429316290027645,0.0338563265993425,NA,NA,NA
"272",113.2677,NA,1,27.5785102299939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308391688810267,5.66274355647274,NA,NA,NA,0.00493948015412622,0.0338493513869822,NA,NA,NA
"273",113.5508,NA,1,26.0413451016818,NA,NA,NA,NA,NA,NA,0.00054334259068921,NA,NA,NA,NA,0.324369158666181,5.91216779620031,NA,NA,NA,0.00438169785747918,0.0367226896441537,NA,NA,NA
"274",113.8338,NA,1,27.0914719306622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345084452659315,6.25458840605266,NA,NA,NA,0.00745117134716228,0.0365637456059848,NA,NA,NA
"275",114.1168,NA,1,25.9499803992743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281526575964952,5.68545607956435,NA,NA,NA,0.00404946051131117,0.0320956225110342,NA,NA,NA
"276",114.3998,NA,1,25.895292089755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.362046034047903,6.43198217543501,NA,NA,NA,0.00491721728354079,0.0370397460354612,NA,NA,NA
"277",114.6828,NA,1,28.5960391480921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328244452966333,6.34412659274122,NA,NA,NA,0.00451362333176018,0.0345413140181077,NA,NA,NA
"278",114.9659,NA,1,26.4073591578627,NA,NA,NA,NA,0.000577911954042406,NA,NA,0.00210535282967172,NA,NA,NA,0.331882956198478,5.83972923507219,NA,NA,NA,0.00529317419517724,0.0319165273137262,NA,NA,NA
"279",115.2489,NA,1,26.4470371317093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301635179403884,5.6790093570186,NA,NA,NA,0.00667732832086743,0.0296035315617505,NA,NA,NA
"280",115.5319,NA,1,27.7428232604847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348400082146045,6.18208395850115,NA,NA,NA,0.00803719470490289,0.0283517119694543,NA,NA,NA
"281",115.8149,NA,1,26.5711300930842,NA,NA,NA,NA,NA,NA,NA,0.00183925497736541,NA,NA,NA,0.333759791653156,5.95788848139811,NA,0.000959576954321554,NA,0.00485461840074826,0.0294357244361896,NA,NA,NA
"282",116.098,NA,1,26.8798088878025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377055219282759,6.03960607883254,NA,NA,NA,0.00573370008699515,0.033561593344282,NA,NA,NA
"283",116.381,NA,1,25.5418628992412,NA,NA,NA,NA,0.000527685642001127,NA,NA,NA,NA,NA,NA,0.347757584730058,6.30057689216178,NA,NA,NA,0.00483314457136312,0.0334048155931637,NA,NA,NA
"284",116.664,NA,1,27.6818242483732,NA,NA,NA,NA,0.000508691751790375,NA,NA,NA,NA,NA,NA,0.344549282201663,6.51981543770266,NA,NA,NA,0.00413640438331765,0.0412430656211754,NA,NA,NA
"285",116.947,NA,1,27.0341486238554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341790154235867,6.67904358846154,NA,NA,NA,0.00647156385583206,0.0375605452597359,NA,NA,NA
"286",117.2301,NA,1,25.6144814792557,NA,NA,NA,NA,NA,NA,0.000429951584364837,NA,NA,NA,NA,0.276094753558151,5.51742816065363,NA,NA,NA,0.0037011443309843,0.035922588068433,NA,NA,NA
"287",117.5131,NA,1,27.4111262106868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349912135323574,6.53885390384495,NA,NA,NA,0.00400019479121163,0.0352220616757811,NA,NA,NA
"288",117.7961,NA,1,25.7882130173121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279960894258466,5.5352700878089,NA,NA,NA,0.00458674576830797,0.0319714784420937,NA,NA,NA
"289",118.0791,NA,1,27.3759714617165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344599750370174,6.08312795145362,NA,NA,NA,0.00317277120438861,0.032422641246581,NA,NA,NA
"290",118.3622,NA,1,26.2828707471814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321272707645688,5.93693752999521,NA,NA,NA,0.00361009700777606,0.0358587183224366,NA,NA,NA
"291",118.6452,NA,1,26.9052935493523,NA,NA,NA,NA,0.000574306971458075,NA,NA,NA,NA,NA,NA,0.283634245099805,5.46961505869918,NA,NA,NA,0.00378471932889303,0.0335728894666542,NA,NA,NA
"292",118.9282,NA,1,26.9058981740473,NA,NA,NA,NA,0.000622837495844494,NA,0.000588337561528127,NA,NA,NA,NA,0.340605086375995,6.15811983178321,NA,NA,NA,0.00890504290674387,0.0307087878916985,NA,NA,NA
"293",119.2112,NA,1,26.2307202001469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314701129872026,6.21661865876975,NA,NA,NA,0.00452317529438595,0.0316191109589941,NA,0.00453647844484789,NA
"294",119.4943,NA,1,26.9824215534697,NA,NA,NA,NA,0.000533195970634907,NA,NA,NA,NA,0.0128510868881051,NA,0.336756219991634,6.30438434085421,NA,0.000856998110037666,NA,0.00597949716815246,0.0343279031629323,NA,NA,NA
"295",119.7773,NA,1,25.9916470146871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300618500467867,5.95677669202441,NA,NA,NA,0.00434127760975387,0.0261103499774167,NA,NA,NA
"296",120.0603,0.00229723126571289,1,25.4844941549326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298933963696694,5.64556466731746,NA,NA,NA,0.00273850451764541,0.0332870676954991,NA,NA,NA
"297",120.3433,NA,1,27.493424896003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311382542666138,6.07145232352419,NA,NA,NA,0.00350274243646561,0.0358719089741381,NA,NA,NA
"298",120.6264,NA,1,26.6655122215877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339587186782976,6.35072060885639,NA,NA,NA,0.00480325620381048,0.0319867158110533,NA,NA,NA
"299",120.9094,NA,1,25.8374849007565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315005385816555,5.77004437911497,NA,NA,NA,0.00455938161110384,0.0258837810234416,NA,NA,NA
"300",121.1924,NA,1,27.1622873147522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304588473603092,5.79587634495694,NA,NA,NA,0.00569918783875722,0.0321030122886813,NA,NA,NA
"301",121.4754,NA,1,25.6633537326786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313139263855111,6.23746861442861,NA,NA,NA,0.00420837916163375,0.0279327664272996,NA,NA,NA
"302",121.7584,NA,1,25.262332964492,NA,NA,NA,NA,0.000564619009814814,NA,NA,NA,NA,NA,NA,0.315991768194413,5.59074037186438,NA,NA,NA,0.0060417796767381,0.0293583591135538,NA,NA,NA
"303",122.0415,NA,1,26.9644115844716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334659263181345,6.34251661034224,NA,NA,NA,0.00474587938506214,0.0338643470570939,NA,NA,NA
"304",122.3245,NA,1,25.157087639904,NA,NA,NA,NA,0.000515111624660791,NA,NA,NA,NA,NA,NA,0.282635534215125,5.64535786643871,NA,NA,NA,0.00418860729438917,0.0331636076476733,NA,NA,NA
"305",122.6075,NA,1,26.3011838941243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318112973099215,5.76627517685997,NA,NA,NA,0.0067398558209459,0.0342127087020734,NA,NA,NA
"306",122.8905,NA,1,26.8655256111545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314628791740892,6.11098524726167,NA,0.00092886945824585,NA,0.0046992653831308,0.0334724201957956,NA,NA,NA
"307",123.1736,NA,1,25.0620924589421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309943486010545,5.44447983732212,NA,NA,NA,0.00360258649596498,0.0360785025676106,NA,NA,NA
"308",123.4566,NA,1,27.5500675201662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368009403840367,6.88470687604325,NA,0.000917921243491765,NA,0.00611113395405767,0.0503019734845093,NA,NA,NA
"309",123.7396,NA,1,26.9941856970025,NA,NA,NA,0.0183128817658623,NA,NA,NA,NA,NA,NA,NA,0.288212328904189,5.2125664141467,NA,NA,NA,0.00498609325772538,0.0360713283178906,NA,NA,NA
"310",124.0226,NA,1,25.900316215875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26498740300525,5.36464458683744,NA,NA,NA,0.00438425463529273,0.0330862410066139,NA,NA,NA
"311",124.3057,NA,1,25.9934568081613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309484419302076,6.23008032372336,NA,NA,NA,0.0028455670333298,0.0452846545191267,NA,NA,NA
"312",124.5887,NA,1,27.1531811254191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299345288505881,5.8255760121932,NA,NA,NA,0.0071259908067148,0.0369479917690059,NA,NA,NA
"313",124.8717,NA,1,27.5811766769128,NA,NA,NA,NA,0.000500237810713939,NA,NA,NA,NA,NA,NA,0.315025434960462,6.06912408180255,NA,NA,NA,0.00303956940982664,0.0384022449989395,NA,NA,NA
"314",125.1547,NA,1,24.5674403277475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296083103744567,5.94979834599278,NA,NA,NA,0.00876079561092762,0.0442710202698528,NA,NA,NA
"315",125.4378,NA,1,27.4015590332249,NA,NA,NA,0.018793067609933,NA,NA,NA,NA,NA,NA,NA,0.315195770269528,6.10792711602707,NA,NA,NA,0.00627692008119855,0.0452307530282512,NA,NA,NA
"316",125.7208,NA,1,26.1512384077572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280536345000529,5.27084207206277,NA,NA,NA,0.00309267996053334,0.0416288524889988,NA,NA,NA
"317",126.0038,NA,1,26.2230546737595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277570071730702,5.16166602888633,NA,NA,NA,0.00497643962113564,0.0335562336736413,NA,NA,NA
"318",126.2868,NA,1,28.0765977067902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323762314027401,6.30157056472508,NA,NA,0.00193788020152021,0.005848506206802,0.0465484160491685,NA,NA,NA
"319",126.5699,NA,1,28.0074223266499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331580741311484,6.67800817915594,NA,NA,NA,0.00421062935277115,0.0406470931065463,NA,NA,NA
"320",126.8529,NA,1,28.4560337104451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276555333564185,5.09391832845633,NA,NA,NA,0.00489354941096651,0.0407278757153156,NA,NA,NA
"321",127.1359,NA,1,26.72191906648,NA,NA,NA,0.0257003174859669,0.000620740915864968,NA,NA,NA,NA,NA,NA,0.31715055130244,5.95565431192834,NA,NA,NA,0.00632334188920159,0.0413012628008502,NA,NA,NA
"322",127.4189,NA,1,28.3363478356098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354372058896785,6.1229660335573,NA,0.000989711170989623,NA,0.00627266014569387,0.0505875893559411,NA,NA,NA
"323",127.702,0.00305063670063673,1,25.8222570641412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281627400190719,5.52698336447591,NA,NA,NA,0.005866799513623,0.0423514163661706,NA,NA,NA
"324",127.985,NA,1,25.6884454017657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344240866514434,5.97008696173619,NA,NA,NA,0.0065896828083543,0.0458564952085783,NA,NA,NA
"325",128.268,NA,1,24.0813888810188,NA,NA,NA,NA,NA,0.00102592277801892,NA,NA,NA,NA,NA,0.293599581376491,5.92948822149174,NA,NA,NA,0.00498573205006252,0.0452178927797815,NA,NA,NA
"326",128.551,NA,1,26.209394317488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296206329363811,5.60826646463122,NA,NA,NA,0.00443093930367406,0.0418298677245825,NA,NA,NA
"327",128.834,NA,1,28.812862834408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.369015133256526,6.91923472590473,NA,NA,NA,0.00527001861909718,0.0466502402008031,NA,NA,NA
"328",129.1171,0.00297749557945015,1,26.4515159849508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289067476921203,5.23212398461036,NA,NA,NA,0.00460054979273531,0.0307152893762348,NA,NA,NA
"329",129.4001,NA,1,25.3606630777356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315834372693958,5.83307544205008,NA,NA,NA,0.00573882049470858,0.0304851111033283,NA,NA,NA
"330",129.6831,NA,1,24.0428974955096,NA,NA,NA,NA,0.000490741268655665,NA,NA,NA,NA,NA,NA,0.286308734156759,5.59452423403406,NA,NA,NA,0.00600771642902838,0.0355588094777384,NA,NA,NA
"331",129.9661,0.00281940373432648,1,24.8867770152883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310212887049258,6.04575250678346,NA,NA,NA,0.00378115153674722,0.0408612675890099,NA,NA,NA
"332",130.2492,NA,1,25.7351108560246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305494314827905,6.01206900939316,NA,NA,NA,0.00692670737013426,0.03276316647518,NA,NA,NA
"333",130.5322,NA,1,27.567149387602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337538621970423,6.19075776383217,NA,NA,NA,0.00725120918330922,0.0405776134325499,NA,NA,NA
"334",130.8152,NA,1,26.4540506381727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309860467580429,5.64045129123269,NA,NA,NA,0.0047796204145437,0.0313488685491967,NA,NA,NA
"335",131.0982,NA,1,26.8708557730167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326034283112389,6.12513368918331,NA,NA,NA,0.00413392648993658,0.0343318320863195,NA,NA,NA
"336",131.3813,NA,1,24.9807273954201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302661574561135,6.19593140782538,NA,NA,NA,0.00553915895764579,0.0335439880505813,NA,NA,NA
"337",131.6643,NA,1,26.1620506177964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320549329749827,5.70019196857999,NA,NA,NA,0.00379213102589163,0.0297686199538385,NA,NA,NA
"338",131.9473,NA,1,26.0053370715503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318683440624845,5.98804700300636,NA,NA,NA,0.00546163776804024,0.0322084313623356,NA,NA,NA
"339",132.2303,NA,1,26.0344432682378,NA,NA,NA,NA,0.000538663497693857,NA,NA,NA,NA,NA,NA,0.30901507979318,5.93264896448591,NA,0.000865785986567417,NA,0.00465691911159348,0.0317792851342956,NA,NA,NA
"340",132.5134,NA,1,27.5761243470705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320176635362957,6.27639799456957,NA,NA,NA,0.00479596367549837,0.0337117885316465,NA,NA,NA
"341",132.7964,NA,1,25.2136543524451,NA,NA,NA,0.0210139379624045,NA,NA,NA,NA,NA,NA,NA,0.322115542322744,5.92317137760928,NA,NA,NA,0.00527691321065918,0.0288875941537473,NA,NA,0.0197568483860904
"342",133.0794,NA,1,26.7317846881244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3199929499578,6.65802516663179,NA,NA,NA,0.00329121774413149,0.0273128086396381,NA,NA,NA
"343",133.3624,NA,1,26.835157195911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298249712246719,5.85945368028513,NA,NA,NA,0.00520589005766761,0.034939277095935,NA,NA,NA
"344",133.6455,NA,1,25.8109850929772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348915539391824,6.58531578569007,NA,NA,NA,0.00339947796176384,0.0324042606489583,NA,NA,NA
"345",133.9285,NA,1,27.1527048406987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297091450022388,5.61061847133294,NA,NA,NA,0.00465917694735684,0.0289154013840063,NA,NA,NA
"346",134.2115,NA,1,27.4989168181528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342056497554337,7.0384777761339,NA,NA,NA,0.0062606410660395,0.0357774021104576,NA,NA,NA
"347",134.4945,NA,1,27.7635540418748,NA,NA,NA,NA,0.000516269722310655,NA,NA,NA,NA,NA,NA,0.316307916337831,6.28098932426369,NA,NA,NA,0.0063202389744644,0.030736116879005,NA,NA,NA
"348",134.7775,NA,1,25.9480458032912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299808193788852,5.90028806194384,NA,NA,NA,0.00530683743629895,0.0427984470337552,NA,NA,NA
"349",135.0606,NA,1,27.0443462846382,NA,NA,NA,NA,NA,NA,0.000511071738965755,NA,NA,NA,NA,0.301477511179108,5.65785996411722,NA,NA,NA,0.00439944946869718,0.0325022189844268,NA,NA,NA
"350",135.3436,NA,1,26.3870875407284,NA,NA,NA,NA,0.000586749500359771,NA,0.000554248536051053,NA,NA,NA,NA,0.369506288019024,7.01305879095183,NA,NA,NA,0.004469647078182,0.0437795079990172,NA,NA,NA
"351",135.6266,NA,1,28.9608286304679,NA,NA,NA,NA,0.00054392112067809,NA,NA,NA,NA,NA,NA,0.348836932585006,6.06353511375067,NA,NA,NA,0.00358447464706391,0.0338468111332119,NA,NA,NA
"352",135.9097,NA,1,27.4160033465889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338449359766136,5.86566420321503,NA,NA,NA,0.00626075166523688,0.039254908628698,NA,NA,NA
"353",136.1927,NA,1,27.3818270872395,NA,NA,NA,NA,0.000539295425120461,NA,NA,NA,NA,NA,NA,0.320552841916925,6.24260354779689,NA,NA,NA,0.00438525679356934,0.0419815349150884,0.000597203055389512,NA,NA
"354",136.4757,NA,1,24.3394369760001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3053601719614,5.7801683851585,NA,NA,NA,0.00544982893705464,0.0332391936524798,NA,NA,NA
"355",136.7587,NA,1,22.225955635061,NA,NA,NA,NA,NA,NA,0.000440344178041582,NA,NA,NA,NA,0.281347528788964,5.0740408882746,NA,NA,NA,0.00642547698790148,0.0395528389224469,NA,NA,NA
"356",137.0417,NA,1,26.991223851508,NA,NA,NA,NA,0.00082484563447995,NA,NA,NA,NA,NA,NA,0.352759193341119,6.31298489077201,NA,NA,NA,0.0058990709909085,0.0505821526012365,NA,NA,NA
"357",137.3248,NA,1,25.0484540745459,NA,NA,NA,NA,0.000488000340272528,NA,NA,NA,NA,NA,NA,0.293632969757344,5.70011331358522,NA,0.00108760368126614,NA,0.00547265323337383,0.0440340866809648,NA,NA,NA
"358",137.6078,NA,1,26.6517916688392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330157622418824,6.03726728569444,NA,NA,NA,0.00822296105702282,0.0421229269536419,NA,NA,NA
"359",137.8908,NA,1,28.763559274818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319040457099579,6.26588725764493,NA,NA,NA,0.00636075185750114,0.0448718648816444,NA,NA,NA
"360",138.1738,NA,1,27.4282498821862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347567743080947,6.84660332429237,NA,NA,NA,0.00616263362776279,0.0443741695454765,NA,NA,NA
"361",138.4569,NA,1,26.0320192954851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322217652418358,6.53672157235886,NA,NA,NA,0.00601898407114846,0.0409216132692043,0.000544454554116288,NA,NA
"362",138.7399,NA,1,26.2277882646685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306078375807941,5.89955433395925,NA,NA,NA,0.00333200479096368,0.0404486111931144,NA,NA,NA
"363",139.0229,NA,1,25.9438630340196,NA,NA,NA,NA,0.000546344698335764,NA,0.000516081818640118,NA,NA,NA,NA,0.342395601848374,6.72348277971074,0.00152343236712011,NA,NA,0.00724988838024257,0.0448843820902061,NA,NA,NA
"364",139.3059,NA,1,26.5444143301753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305510611661427,5.58617169890595,NA,NA,NA,0.00603839815745668,0.0360060540271381,NA,NA,NA
"365",139.589,NA,1,26.7530686950785,NA,NA,NA,NA,0.000856200952364595,NA,NA,NA,NA,NA,NA,0.354512188682059,6.124476788709,NA,NA,NA,0.0075261658297357,0.0360356632942464,NA,NA,NA
"366",139.872,NA,1,28.7260558140253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317231742536731,6.14797733913166,NA,NA,NA,0.0065054607854613,0.0382845842026184,NA,NA,NA
"367",140.155,0.00375290869138203,1,27.31584494221,NA,NA,NA,0.029389577483872,NA,NA,NA,NA,NA,NA,NA,0.352774334245515,6.27735649787571,NA,NA,NA,0.00547335033771387,0.0380325173141062,NA,NA,NA
"368",140.438,NA,1,27.8217969577227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324162269958012,6.54267234094502,NA,NA,NA,0.00608681151136178,0.0409960960615616,NA,NA,NA
"369",140.7211,NA,1,25.6370132238319,NA,NA,NA,NA,0.000585816459688925,NA,NA,NA,NA,NA,NA,0.32392880078473,5.91965026066836,NA,NA,NA,0.00536557263757167,0.0437098904510045,NA,NA,NA
"370",141.0041,NA,1,28.9171336516069,NA,NA,NA,NA,0.000586375934982318,NA,NA,NA,NA,NA,NA,0.355685831021118,6.5969832822631,NA,NA,NA,0.00567198542482421,0.0355413937299823,NA,NA,NA
"371",141.2871,0.00320531314036525,1,26.0435064964715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345136938616307,5.9813554278387,NA,NA,NA,0.00550821465727102,0.034230115660249,NA,NA,NA
"372",141.5701,NA,1,26.6313558861763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316079376652741,5.78910161973439,NA,NA,NA,0.00373002860649947,0.0312591040695098,NA,NA,NA
