"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"246",105.9091,NA,1,25.2982192839725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312528136849197,6.12162241700815,NA,NA,NA,0.00377174596460618,0.0298862224590695,0.000551640683000055,NA,NA
"247",106.1921,NA,1,26.5030028351656,NA,NA,NA,NA,0.000530029445432488,NA,NA,NA,NA,NA,NA,0.260034677278492,5.53736115512571,NA,NA,NA,0.00416327553682322,0.0254809548215893,NA,NA,NA
"248",106.4752,NA,1,23.4581528962552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281136710190319,5.74782815866952,NA,NA,NA,0.00355343292619079,0.0340149460428175,NA,NA,NA
"249",106.7582,NA,1,25.9069691534236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308512787020658,6.38190650943245,NA,NA,NA,0.00593130047897679,0.0282362981726576,NA,NA,NA
"250",107.0412,NA,1,25.3196967960592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257356497006663,5.23633400918823,NA,NA,NA,0.00427890910187623,0.0244222372829487,0.000541397192822404,NA,NA
"251",107.3242,NA,1,25.1242754643196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305796847088454,6.58807079559323,NA,NA,NA,0.00507856987704201,0.0324136080398585,NA,NA,NA
"252",107.6072,NA,1,25.1042383567281,NA,NA,NA,NA,0.000504733283162039,NA,NA,NA,NA,NA,NA,0.291181858766575,5.89857677277985,NA,NA,NA,0.00396457922954517,0.0242648518795217,NA,NA,NA
"253",107.8903,NA,1,21.9319626028065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218259583606418,4.66646778786507,NA,NA,NA,0.00438794458749289,0.0260015956060429,NA,NA,NA
"254",108.1733,NA,1,24.5529534070375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311095283240057,5.77585831224093,NA,NA,NA,0.00376158032448411,0.0224699574105026,NA,NA,NA
"255",108.4563,NA,1,24.7927134576562,NA,NA,NA,NA,0.000489945168819227,NA,NA,NA,NA,NA,NA,0.288253811804351,5.82538159171304,NA,NA,NA,0.00551857032571767,0.0241109044723785,NA,NA,NA
"256",108.7393,NA,1,25.353485797548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296621246891896,6.12537665423627,NA,NA,NA,0.00589085750682856,0.0306703647404484,NA,NA,NA
"257",109.0224,NA,1,26.0381715014939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286749995481094,5.54826849058584,NA,NA,NA,0.0023612592759377,0.0215681433819251,NA,NA,NA
"258",109.3054,NA,1,24.7967743992183,NA,NA,NA,NA,NA,NA,0.000525716580778299,NA,NA,NA,NA,0.295254243724822,6.01119642001165,NA,NA,NA,0.00364263503491083,0.0311366217971289,NA,NA,NA
"259",109.5884,NA,1,26.2097848133111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276450471182516,5.8594732010777,NA,NA,NA,0.00323557079023182,0.0267106375698826,NA,NA,NA
"260",109.8714,NA,1,24.6509949192012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280403537753389,5.17291813674476,NA,NA,NA,0.00432996292756539,0.0279278825236669,NA,NA,NA
"261",110.1545,NA,1,24.6999425039512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275119922272233,5.638466463832,NA,NA,NA,0.00429791413127842,0.0271410868635551,NA,NA,NA
"262",110.4375,NA,1,24.3524726073437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27085493760896,5.55102808927648,NA,NA,NA,0.00459461272014143,0.0321197239629462,NA,NA,NA
"263",110.7205,0.00279673350179925,1,25.0240399385074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272298266810057,5.92924280061069,NA,NA,NA,0.00500819283457355,0.023697881783819,NA,NA,NA
"264",111.0035,NA,1,24.2234924915041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265091739442288,5.15292469256647,NA,NA,NA,0.00554380876445795,0.0225426305489016,NA,NA,NA
"265",111.2866,NA,1,26.3650539747337,NA,NA,NA,NA,0.000515914682404199,NA,NA,NA,NA,NA,NA,0.304712855070242,6.07628120941248,NA,NA,NA,0.00405240688956197,0.0341871704775869,NA,NA,NA
"266",111.5696,NA,1,23.1137721482766,NA,NA,NA,NA,0.000454841661490277,NA,NA,NA,NA,NA,NA,0.261879107574147,5.26284115363586,NA,0.000926792202754545,NA,0.00641530460515873,0.0296230007604534,NA,NA,NA
"267",111.8526,NA,1,23.1646313815927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259873003832684,4.82662574216486,NA,NA,NA,0.00341084507204836,0.0291553208046192,NA,NA,NA
"268",112.1356,NA,1,25.4708296842938,NA,NA,NA,0.0118576131461944,NA,NA,NA,NA,NA,NA,NA,0.298417526444363,6.30276820460152,NA,NA,NA,0.00458562500955948,0.0328786611678462,NA,NA,NA
"269",112.4187,NA,1,25.6656329369023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243066813152694,4.70970665274967,NA,NA,NA,0.00428221449318447,0.0301938624956772,NA,NA,NA
"270",112.7017,NA,1,24.5884308299056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288880329062664,5.65190557999191,NA,NA,NA,0.00378766746367743,0.0241030253027486,NA,NA,NA
"271",112.9847,NA,1,24.9545145593555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308275238697253,6.24653245617909,NA,NA,NA,0.00444799792031937,0.0334923705613034,NA,NA,NA
"272",113.2677,NA,1,25.8325704170763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271013450959473,5.28593773505045,NA,NA,NA,0.00511762492208191,0.0334854703325846,NA,NA,NA
"273",113.5508,NA,1,24.3927201101293,NA,NA,NA,NA,NA,NA,0.000566806386515859,NA,NA,NA,NA,0.285054391102695,5.51876498347938,NA,NA,NA,0.00453972593406139,0.0363279201587577,NA,NA,NA
"274",113.8338,NA,1,25.376365529344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303258913197236,5.83840051082172,NA,NA,NA,0.00771990148661419,0.0361706847714735,NA,NA,NA
"275",114.1168,NA,1,24.3071395226032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247404491292911,5.30713893932023,NA,NA,NA,0.00419550628548654,0.0317505940693562,NA,NA,NA
"276",114.3998,NA,1,24.2559134195662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318164686837197,6.00399028372768,NA,NA,NA,0.0050945591301787,0.0366415681889224,NA,NA,NA
"277",114.6828,NA,1,26.7856816333448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288459985092013,5.92198071801723,NA,NA,NA,0.00467640936510503,0.0341699943546526,NA,NA,NA
"278",114.9659,NA,1,24.7355625552463,NA,NA,NA,NA,0.000541509493758554,NA,NA,0.00199322170296131,NA,NA,NA,0.291657487985411,5.45114657202895,NA,NA,NA,0.00548407511173649,0.0315734241482075,NA,NA,NA
"279",115.2489,NA,1,24.7727285966623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265075856020621,5.3011211895083,NA,NA,NA,0.0069181494330428,0.0292852931365757,NA,NA,NA
"280",115.5319,NA,1,25.9864811212876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306172675863047,5.77072059711038,NA,NA,NA,0.00832706006341102,0.0280469306243857,NA,NA,NA
"281",115.8149,NA,1,24.8889654831455,NA,NA,NA,NA,NA,NA,NA,0.00174129622669278,NA,NA,NA,0.293306843891914,5.56144335885508,NA,0.000822045386581105,NA,0.00502970258805737,0.0291192899402271,NA,NA,NA
"282",116.098,NA,1,25.1781024464665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331354702113812,5.63772336828664,NA,NA,NA,0.00594048878533054,0.0332008056933234,NA,NA,NA
"283",116.381,NA,1,23.9248591176748,NA,NA,NA,NA,0.000494446918539984,NA,NA,NA,NA,NA,NA,0.305608051561365,5.88132886731141,NA,NA,NA,0.00500745429451132,0.0330457133054705,NA,NA,NA
"284",116.664,NA,1,25.9293438335008,NA,NA,NA,NA,0.000476649446450013,NA,NA,NA,NA,NA,NA,0.302788607421035,6.08597901424019,NA,NA,NA,0.00428558583076642,0.0407997020236503,NA,NA,NA
"285",116.947,NA,1,25.3226712453788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300363896189244,6.2346119308088,NA,NA,NA,0.00670496397192415,0.0371567688134281,NA,NA,NA
"286",117.2301,NA,1,23.9928803619758,NA,NA,NA,NA,NA,NA,0.000448518684319368,NA,NA,NA,NA,0.242631026284353,5.15029180184091,NA,NA,NA,0.00383462791173377,0.0355364196874323,NA,NA,NA
"287",117.5131,NA,1,25.6757831421516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307501462482613,6.10375063776426,NA,NA,NA,0.00414446377309279,0.0348434239644078,NA,NA,NA
"288",117.7961,NA,1,24.1556133070508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246028576124718,5.16694650553278,NA,NA,NA,0.0047521689980955,0.0316277845510895,NA,NA,NA
"289",118.0791,NA,1,25.6428539693755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302832958656844,5.67834924274019,NA,NA,NA,0.0032871987498683,0.0320740973484047,NA,NA,NA
"290",118.3622,NA,1,24.618955254554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282333241644912,5.54188650915822,NA,NA,NA,0.00374029692227729,0.0354732365421999,NA,NA,NA
"291",118.6452,NA,1,25.2019737255368,NA,NA,NA,NA,0.000538131587694154,NA,NA,NA,NA,NA,NA,0.249256702965414,5.10566024165628,NA,NA,NA,0.00392121708282364,0.0332119803822043,NA,NA,NA
"292",118.9282,NA,1,25.2025400726628,NA,NA,NA,NA,0.000583605192295174,NA,0.000613744427578023,NA,NA,NA,NA,0.299322463031418,5.74835107243693,NA,NA,NA,0.0092262076351682,0.0303786679437694,NA,NA,NA
"293",119.2112,NA,1,24.5701062533816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276558163926185,5.80295731655528,NA,NA,NA,0.00468630582393533,0.0312792050239192,NA,0.00422136040061584,NA
"294",119.4943,NA,1,25.2742189114034,NA,NA,NA,NA,0.000499610153610741,NA,NA,NA,NA,0.0111617545543276,NA,0.295940093794648,5.88488296375193,NA,0.000734168676615711,NA,0.00619515065845394,0.0339588776694929,NA,NA,NA
"295",119.7773,NA,1,24.3461683087021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26418240241287,5.56040554929417,NA,NA,NA,0.00449784791032989,0.0258296633086574,NA,NA,NA
"296",120.0603,0.0019384170349947,1,23.8711222727643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262702037862888,5.26990195000623,NA,NA,NA,0.00283727002264172,0.032929231199539,NA,NA,NA
"297",120.3433,NA,1,25.7528716638279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273641802027954,5.66745052524802,NA,NA,NA,0.00362907055583895,0.0354862853941902,NA,NA,NA
"298",120.6264,NA,1,24.9773724696124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298427936714906,5.9281359603059,NA,NA,NA,0.00497648798836269,0.0316428581180956,NA,NA,NA
"299",120.9094,NA,1,24.2017658870142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276825542900697,5.38609863086891,NA,NA,NA,0.00472381793917635,0.025605529974465,NA,NA,NA
"300",121.1924,NA,1,25.4426977344145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267671199804734,5.41021170638661,NA,NA,NA,0.00590473183597789,0.0317579044067785,NA,NA,NA
"301",121.4754,NA,1,24.0386586116877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275185601971571,5.82241989088735,NA,NA,NA,0.00436015641466968,0.0276324887533316,NA,NA,NA
"302",121.7584,NA,1,23.6630256588378,NA,NA,NA,NA,0.000529053867172371,NA,NA,NA,NA,NA,NA,0.277692372007604,5.21872572963832,NA,NA,NA,0.00625967941617784,0.0290427562960141,NA,NA,NA
"303",122.0415,NA,1,25.2573491171878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294097296072498,5.92047786579892,NA,NA,NA,0.00491704184657974,0.0335003047990091,NA,NA,NA
"304",122.3245,NA,1,23.5644432033022,NA,NA,NA,NA,0.000482664933902273,NA,NA,NA,NA,NA,NA,0.248379039613292,5.26970890990866,NA,NA,NA,0.00433967146536132,0.0328070983491493,NA,NA,NA
"305",122.6075,NA,1,24.6361090331307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279556478863596,5.38258023590151,NA,NA,NA,0.00698293201799757,0.0338449215508816,NA,NA,NA
"306",122.8905,NA,1,25.164723415231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276494593449853,5.70435288031263,NA,0.000795739048805062,NA,0.00486874668786703,0.0331125911575715,NA,NA,NA
"307",123.1736,NA,1,23.4754619754906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27237716447607,5.08219754838211,NA,NA,NA,0.00373251554018391,0.0356906581033164,NA,NA,NA
"308",123.4566,NA,1,25.8059283577936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323405273679982,6.42659013390084,NA,0.000786359989221187,NA,0.0063315349894343,0.0497612264864188,NA,NA,NA
"309",123.7396,NA,1,25.2852382907561,NA,NA,NA,0.0116577687518076,NA,NA,NA,NA,NA,NA,NA,0.253279905715768,4.86571592554286,NA,NA,NA,0.00516591915006365,0.0356835609768926,NA,NA,NA
"310",124.0226,NA,1,24.2606194784033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232869928584309,5.0076746322522,NA,NA,NA,0.00454237492331746,0.0327305634006858,NA,NA,NA
"311",124.3057,NA,1,24.3478635278047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271973738387115,5.81552322600275,NA,NA,NA,0.00294819380032499,0.0447978437780267,NA,NA,NA
"312",124.5887,NA,1,25.4341680395465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263063508551133,5.43793512175885,NA,NA,NA,0.00738299315091009,0.03655080028226,NA,NA,NA
"313",124.8717,NA,1,25.8350680566232,NA,NA,NA,NA,0.00046872801599587,NA,NA,NA,NA,NA,NA,0.276843162012613,5.66527720755315,NA,NA,NA,0.00314919296742843,0.0379894202673311,NA,NA,NA
"314",125.1547,NA,1,23.0121252722213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260196712908093,5.55389155086761,NA,NA,NA,0.0090767579900683,0.0437951061127134,NA,NA,NA
"315",125.4378,NA,1,25.6668216433825,NA,NA,NA,0.011963449507007,NA,NA,NA,NA,NA,NA,NA,0.276992852038657,5.70149824083788,NA,NA,NA,0.00650330027434649,0.0447445217290173,NA,NA,NA
"316",125.7208,NA,1,24.4956562928268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246534280062672,4.92011385053125,NA,NA,NA,0.00320421897612594,0.0411813416766385,NA,NA,NA
"317",126.0038,NA,1,24.5629260159962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243927530320336,4.81820251362633,NA,NA,NA,0.00515591735034812,0.0331955036392256,NA,NA,NA
"318",126.2868,NA,1,26.2991249811517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284521098326919,5.88225641969769,NA,NA,0.00173517701461777,0.00605943544400681,0.0460480198519456,NA,NA,NA
"319",126.5699,NA,1,26.2343289546913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291391902684551,6.23364541889367,NA,NA,NA,0.00436248776005116,0.0402101362228319,NA,NA,NA
"320",126.8529,NA,1,26.6545396573414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243035782253489,4.75496282731624,NA,NA,NA,0.00507003766420265,0.0402900504172994,NA,NA,NA
"321",127.1359,NA,1,25.0302083110169,NA,NA,NA,0.0163605248988146,0.000581640675113281,NA,NA,NA,NA,NA,NA,0.278710706224817,5.5593578537304,NA,NA,NA,0.00655139630756286,0.0408572735827376,NA,NA,NA
"322",127.4189,NA,1,26.5424308536451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311420826468246,5.71553645056335,NA,0.000847860610340554,NA,0.00649888670218404,0.050043771982786,NA,NA,NA
"323",127.702,0.00257414490058283,1,24.1875020939962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247493095241581,5.1592111908167,NA,NA,NA,0.00607838850788666,0.0418961379808814,NA,NA,NA
"324",127.985,NA,1,24.0621617778546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302517572880356,5.57283013752275,NA,NA,NA,0.00682734294224819,0.045363537171164,NA,NA,NA
"325",128.268,NA,1,22.5568447614457,NA,NA,NA,NA,NA,0.000960292619646315,NA,NA,NA,NA,NA,0.258014202834284,5.53493288667367,NA,NA,NA,0.00516554491526974,0.0447317997284189,NA,NA,NA
"326",128.551,NA,1,24.5501304693056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260305003116712,5.23508561494486,NA,NA,NA,0.00459074329710024,0.0413801959953101,NA,NA,NA
"327",128.834,NA,1,26.9887786497585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324289104891051,6.45882045877303,NA,NA,NA,0.00546008441847831,0.0461487493923648,NA,NA,NA
"328",129.1171,0.00251242799929266,1,24.776923902746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254031406562195,4.88397211155743,NA,NA,NA,0.00476647087141619,0.0303850995372457,NA,NA,NA
"329",129.4001,NA,1,23.7551306911003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277554053436476,5.4449355304612,NA,NA,NA,0.00594579386305286,0.0301573956843565,NA,NA,NA
"330",129.6831,NA,1,22.5207901878548,NA,NA,NA,NA,0.000459829657610198,NA,NA,NA,NA,NA,NA,0.251607033843898,5.2222578090319,NA,NA,NA,0.00622438766077709,0.0351765517222513,NA,NA,NA
"331",129.9661,0.0023790291855749,1,23.3112453986842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272613913091039,5.64346080547015,NA,NA,NA,0.00391752061650887,0.0404220083262747,NA,NA,NA
"332",130.2492,NA,1,24.1058729364029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268467249650646,5.61201864883207,NA,NA,NA,0.00717652245970775,0.0324109619254947,NA,NA,NA
"333",130.5322,NA,1,25.8219288066834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296627665697533,5.77881723691906,NA,NA,NA,0.00751272758950824,0.0401414034564127,NA,NA,NA
"334",130.8152,NA,1,24.7792980921889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272304208193344,5.2651288241653,NA,NA,NA,0.00495199976279432,0.0310118677242344,NA,NA,NA
"335",131.0982,NA,1,25.1697161353051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286517696174842,5.71755986775607,NA,NA,NA,0.00428301857094847,0.0339627643568925,NA,NA,NA
"336",131.3813,NA,1,23.3992479698973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265977848206881,5.78364662036874,NA,NA,NA,0.00573893143498942,0.0331833896568041,NA,NA,NA
"337",131.6643,NA,1,24.5057840036739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2816975398831,5.32089428441585,NA,NA,NA,0.0039288960863,0.0294486068258786,NA,NA,NA
"338",131.9473,NA,1,24.3589916757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280057803569777,5.58959509587311,NA,NA,NA,0.00565861440576046,0.0318621902237499,NA,NA,NA
"339",132.2303,NA,1,24.3862552178287,NA,NA,NA,NA,0.000504733283162039,NA,NA,NA,NA,NA,NA,0.271561284599959,5.53788330999711,NA,0.000741697028903239,NA,0.00482487317733261,0.0314376573243425,NA,NA,NA
"340",132.5134,NA,1,25.8303355795847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281370017464034,5.85875886287806,NA,NA,NA,0.00496893245144979,0.0333493862800854,NA,NA,NA
"341",132.7964,NA,1,23.6174287914574,NA,NA,NA,0.0133772298900116,NA,NA,NA,NA,NA,NA,NA,0.283073921574708,5.52903637324131,NA,NA,NA,0.00546722766685755,0.0285770520668547,NA,NA,0.0195592328471691
"342",133.0794,NA,1,25.0394493600697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281208595423983,6.21499210024909,NA,NA,NA,0.00340991712200634,0.0270191955215393,NA,NA,NA
"343",133.3624,NA,1,25.1362775630552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262100720273893,5.46955852874467,NA,NA,NA,0.00539364302911164,0.0345636793231975,NA,NA,NA
"344",133.6455,NA,1,24.1769437285731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306625657743134,6.14712088966378,NA,NA,NA,0.00352208179734419,0.0320559143424926,NA,NA,NA
"345",133.9285,NA,1,25.4337219074503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261082843807303,5.23728111626921,NA,NA,NA,0.00482721244304721,0.0286045603689555,NA,NA,NA
"346",134.2115,NA,1,25.7580159034723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300597957691216,6.57012893187675,NA,NA,NA,0.00648643414854269,0.0353927944807655,NA,NA,NA
"347",134.4945,NA,1,26.0058994787549,NA,NA,NA,NA,0.000483750083409416,NA,NA,NA,NA,NA,NA,0.277970201801566,5.86304467992807,NA,NA,NA,0.00654818148468786,0.0304057031440369,NA,NA,NA
"348",134.7775,NA,1,24.3053274019867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263470307964857,5.50767574114262,NA,NA,NA,0.00549823112433276,0.0423383630618298,NA,NA,NA
"349",135.0606,NA,1,25.3322233128424,NA,NA,NA,NA,NA,NA,0.000533141945022401,NA,NA,NA,NA,0.264937297780391,5.28137910285084,NA,NA,NA,0.00455811776582134,0.0321528196243297,NA,NA,NA
"350",135.3436,NA,1,24.7165742932726,NA,NA,NA,NA,0.000549790366301352,NA,0.000578183296016446,NA,NA,NA,NA,0.324720729840651,6.54640135678516,NA,NA,NA,0.00463084708643012,0.0433088776064415,NA,NA,NA
"351",135.6266,NA,1,27.1273770299523,NA,NA,NA,NA,0.000509659730418668,NA,NA,NA,NA,NA,NA,0.306556578378296,5.66006013621118,NA,NA,NA,0.00371375047859262,0.0334829573865819,NA,NA,NA
"352",135.9097,NA,1,25.6803515164247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297428018631451,5.47535579594955,NA,NA,NA,0.00648654873655421,0.0388329177497949,NA,NA,NA
"353",136.1927,NA,1,25.6483388870667,NA,NA,NA,NA,0.000505325405713716,NA,NA,NA,NA,NA,NA,0.281700626362275,5.82721313956401,NA,NA,NA,0.00454341322492253,0.0415302327611569,0.000538539282145604,NA,NA
"354",136.4757,NA,1,22.7985563524275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268349365406381,5.39554897327656,NA,NA,NA,0.00564637968350896,0.0328818718032274,NA,NA,NA
"355",136.7587,NA,1,20.8188752489279,NA,NA,NA,NA,NA,NA,0.000459360073471231,NA,NA,NA,NA,0.24724714531113,4.73640805610243,NA,NA,NA,0.00665721495855779,0.0391276452882476,NA,NA,NA
"356",137.0417,NA,1,25.2824639537211,NA,NA,NA,NA,0.0007728889129769,NA,NA,NA,NA,NA,NA,0.310003446311663,5.8929112226514,NA,NA,NA,0.00611182387178639,0.0500383936732791,NA,NA,NA
"357",137.3248,NA,1,23.4626870096802,NA,NA,NA,NA,0.00045726137929237,NA,NA,NA,NA,NA,NA,0.258043544417229,5.32082086321979,NA,0.000931722656100657,NA,0.00567002714923963,0.0435607195635947,NA,NA,NA
"358",137.6078,NA,1,24.9645205373622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290141271178516,5.63554020127937,NA,NA,NA,0.00851952616988966,0.0416701048330946,NA,NA,NA
"359",137.8908,NA,1,26.9425963990024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280371548298892,5.84894752313098,NA,NA,NA,0.0065901554846686,0.0443894916355739,NA,NA,NA
"360",138.1738,NA,1,25.6918227485741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305441219437386,6.39102203867796,NA,NA,NA,0.00638489202406318,0.0438971465320182,NA,NA,NA
"361",138.4569,NA,1,24.383984701898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28316365554094,6.10176019420037,NA,NA,NA,0.00623606167592191,0.0404817052894675,0.000490972311826922,NA,NA
"362",138.7399,NA,1,24.5673599328199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268980520233199,5.50699083630766,NA,NA,NA,0.00345217517363394,0.0400137879930595,NA,NA,NA
"363",139.0229,NA,1,24.3014094353943,NA,NA,NA,NA,0.00051193064781588,NA,0.000538368380801677,NA,NA,NA,NA,0.300895961263611,6.27609408439684,0.00149739161697182,NA,NA,0.0075113591510329,0.0444018742839487,NA,NA,NA
"364",139.3059,NA,1,24.8639410412582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268481571246372,5.21446106171734,NA,NA,NA,0.00625617594074943,0.035618988385782,NA,NA,NA
"365",139.589,NA,1,25.0593859195072,NA,NA,NA,NA,0.000802269170982615,NA,NA,NA,NA,NA,NA,0.311543971994105,5.71694667823571,NA,NA,NA,0.00779760068188594,0.0356482793528079,NA,NA,NA
"366",139.872,NA,1,26.9074672066083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278782056774756,5.73888347354258,NA,NA,NA,0.0067400834109015,0.0378730243264022,NA,NA,NA
"367",140.155,0.00316672607008814,1,25.5865339384481,NA,NA,NA,0.0187090651488284,NA,NA,NA,NA,NA,NA,NA,0.31001675208124,5.85965358621217,NA,NA,NA,0.00567074939498869,0.037623667160866,NA,NA,NA
"368",140.438,NA,1,26.0604551531691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284872578087624,6.10731499143045,NA,NA,NA,0.00630633534594501,0.0405553873906474,NA,NA,NA
"369",140.7211,NA,1,24.0139856672853,NA,NA,NA,NA,0.000548916097517341,NA,NA,NA,NA,NA,NA,0.284667406260239,5.52574955569043,NA,NA,NA,0.00555908463937031,0.0432400084481538,NA,NA,NA
"370",141.0041,NA,1,27.0864482920007,NA,NA,NA,NA,0.000549440331668888,NA,NA,NA,NA,NA,NA,0.312575364447409,6.15801201686986,NA,NA,NA,0.00587654835368005,0.0351593231940547,NA,NA,NA
"371",141.2871,0.00270466177546483,1,24.3947446713778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303305037657938,5.58334878622957,NA,NA,NA,0.00570687111328491,0.0338621413839858,NA,NA,NA
"372",141.5701,NA,1,24.9453785028482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277769361989779,5.40388777959364,NA,NA,NA,0.00386455391277443,0.0309230682141016,NA,NA,NA
