"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"246",105.9091,NA,1,27.0080440335301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355632089781635,6.48028618347128,NA,NA,NA,0.00269633006917626,0.0223442300314858,0.000385208136656358,NA,NA
"247",106.1921,NA,1,28.2942550049921,NA,NA,NA,NA,0.000575470182144139,NA,NA,NA,NA,NA,NA,0.295898720123448,5.86179325382001,NA,NA,NA,0.00297622510146292,0.019050661780198,NA,NA,NA
"248",106.4752,NA,1,25.0436135150718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319911150296079,6.08459144721269,NA,NA,NA,0.00254026335219785,0.025431042010418,NA,NA,NA
"249",106.7582,NA,1,27.6579373360978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351062941975859,6.75582023196605,NA,NA,NA,0.00424014341921739,0.0211106754114393,NA,NA,NA
"250",107.0412,NA,1,27.0309731411348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292851164608976,5.54312903022324,NA,NA,NA,0.00305888874354917,0.0182591188458525,0.000378055154858983,NA,NA
"251",107.3242,NA,1,26.8223439141734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347972418979918,6.9740636132339,NA,NA,NA,0.00363054691285682,0.0242338125932416,NA,NA,NA
"252",107.6072,NA,1,26.8009525633411,NA,NA,NA,NA,0.00054800531724886,NA,NA,NA,NA,NA,NA,0.331341728087751,6.24417237113286,NA,NA,NA,0.00283418191165757,0.0181414507242762,NA,NA,NA
"253",107.8903,NA,1,23.414272960058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248361995868146,4.93987454164073,NA,NA,NA,0.00313683557804818,0.0194399153055485,NA,NA,NA
"254",108.1733,NA,1,26.2124080484433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354001616671255,6.11426387790765,NA,NA,NA,0.00268906289864283,0.0167995101376754,NA,NA,NA
"255",108.4563,NA,1,26.4683727047656,NA,NA,NA,NA,0.000531949381248017,NA,NA,NA,NA,NA,NA,0.328009844211142,6.16668870940847,NA,NA,NA,0.00394509260372471,0.0180263529971322,NA,NA,NA
"256",108.7393,NA,1,27.0670458318572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337531317881628,6.48426038017626,NA,NA,NA,0.00421123171548299,0.0229304886507055,NA,NA,NA
"257",109.0224,NA,1,27.7980072261643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326298621192699,5.87333964633915,NA,NA,NA,0.00168800721113702,0.0161252750406251,NA,NA,NA
"258",109.3054,NA,1,26.4727081122225,NA,NA,NA,NA,NA,NA,0.000503953758750321,NA,NA,NA,NA,0.335975777321518,6.36339036502873,NA,NA,NA,0.00260403178470438,0.0232790825535495,NA,NA,NA
"259",109.5884,NA,1,27.9812193262047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314578584120236,6.2027777345212,NA,NA,NA,0.00231303139037397,0.0199700256854639,NA,NA,NA
"260",109.8714,NA,1,26.3170758690478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319076858547041,5.47599764347413,NA,NA,NA,0.00309538589013432,0.0208800905586432,NA,NA,NA
"261",110.1545,NA,1,26.3693316626048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313064525596446,5.96882228802908,NA,NA,NA,0.00307247497992977,0.0202918481589424,NA,NA,NA
"262",110.4375,NA,1,25.9983774004664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308211313261782,5.87626092897449,NA,NA,NA,0.00328457763322101,0.0240140921710265,NA,NA,NA
"263",110.7205,0.00528875293957292,1,26.71533379364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309853706760184,6.27663511105978,NA,NA,NA,0.00358023606542222,0.0177175594059035,NA,NA,NA
"264",111.0035,NA,1,25.8606799361136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301653253470742,5.45483279023056,NA,NA,NA,0.00396313495384932,0.0168538437130786,NA,NA,NA
"265",111.2866,NA,1,28.1469826276323,NA,NA,NA,NA,0.000560145325533233,NA,NA,NA,NA,NA,NA,0.346738922531791,6.43228845000968,NA,NA,NA,0.00289696778399121,0.0255598044323936,NA,NA,NA
"266",111.5696,NA,1,24.6759571871183,NA,NA,NA,NA,0.000493836363319351,NA,NA,NA,NA,NA,NA,0.297997534672158,5.57118921921007,NA,0.0010818483428353,NA,0.00458614627605773,0.0221474341269111,NA,NA,NA
"267",111.8526,NA,1,24.7302538313798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295714748638594,5.10941609577815,NA,NA,NA,0.00243833074002531,0.0217977764032363,NA,NA,NA
"268",112.1356,NA,1,27.192320612059,NA,NA,NA,0.0320642135365877,NA,NA,NA,NA,NA,NA,NA,0.339575340725511,6.67204524088617,NA,NA,NA,0.00327815253605843,0.024581506387024,NA,NA,NA
"269",112.4187,NA,1,27.4002899859216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276590644252186,4.98564675684992,NA,NA,NA,0.00306125168794109,0.0225742350029831,NA,NA,NA
"270",112.7017,NA,1,26.2502832754804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328722770874655,5.98304879741443,NA,NA,NA,0.00270771196421771,0.0180204621897908,NA,NA,NA
"271",112.9847,NA,1,26.641109419169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350792630932737,6.612514659172,NA,NA,NA,0.00317976625486834,0.0250403420220285,NA,NA,NA
"272",113.2677,NA,1,27.5785102299939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308391688810267,5.5956390214407,NA,NA,NA,0.00365846642103216,0.0250351831131709,NA,NA,NA
"273",113.5508,NA,1,26.0413451016818,NA,NA,NA,NA,NA,NA,0.00054334259068921,NA,NA,NA,NA,0.324369158666181,5.84210753882878,NA,NA,NA,0.00324534039585221,0.0271603213053914,NA,NA,NA
"274",113.8338,NA,1,27.0914719306622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345084452659315,6.18047040254088,NA,NA,NA,0.00551877106909287,0.0270427653423594,NA,NA,NA
"275",114.1168,NA,1,25.9499803992743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281526575964952,5.61808239702699,NA,NA,NA,0.00299926608502557,0.0237381147280704,NA,NA,NA
"276",114.3998,NA,1,25.895292089755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.362046034047903,6.35576202368126,NA,NA,NA,0.0036419772436428,0.0273948181122235,NA,NA,NA
"277",114.6828,NA,1,28.5960391480921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328244452966333,6.26894754552767,NA,NA,NA,0.0033430520785953,0.0255469628214332,NA,NA,NA
"278",114.9659,NA,1,26.4073591578627,NA,NA,NA,NA,0.000587934443437838,NA,NA,0.00214372399972861,NA,NA,NA,0.331882956198478,5.77052738774774,NA,NA,NA,0.00392043280861313,0.0236056548469922,NA,NA,NA
"279",115.2489,NA,1,26.4470371317093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301635179403884,5.61171206930905,NA,NA,NA,0.00494561789537586,0.0218949493292206,NA,NA,NA
"280",115.5319,NA,1,27.7428232604847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348400082146045,6.10882514580247,NA,NA,NA,0.00595281406741194,0.0209690960577797,NA,NA,NA
"281",115.8149,NA,1,26.5711300930842,NA,NA,NA,NA,NA,NA,NA,0.00187277637317129,NA,NA,NA,0.333759791653156,5.88728642564017,NA,0.000959576954321554,NA,0.0035956128685376,0.0217708381736453,NA,NA,NA
"282",116.098,NA,1,26.8798088878025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377055219282759,5.96803565476954,NA,NA,NA,0.00424671191745108,0.0248223555405262,NA,NA,NA
"283",116.381,NA,1,25.5418628992412,NA,NA,NA,NA,0.000536837077118682,NA,NA,NA,NA,NA,NA,0.347757584730058,6.22591391677436,NA,NA,NA,0.00357970810097398,0.0247064017763774,NA,NA,NA
"284",116.664,NA,1,27.6818242483732,NA,NA,NA,NA,0.000517513783679836,NA,NA,NA,NA,NA,NA,0.344549282201663,6.44255444590978,NA,NA,NA,0.00306366177573089,0.0305036184643627,NA,NA,NA
"285",116.947,NA,1,27.0341486238554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341790154235867,6.59989571429193,NA,NA,NA,0.00479321675953068,0.0277800043391575,NA,NA,NA
"286",117.2301,NA,1,25.6144814792557,NA,NA,NA,NA,NA,NA,0.000429951584364837,NA,NA,NA,NA,0.276094753558151,5.4520456393367,NA,NA,NA,0.00274128285402431,0.0265685613857314,NA,NA,NA
"287",117.5131,NA,1,27.4111262106868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349912135323574,6.46136730278592,NA,NA,NA,0.00296277702604199,0.0260504478681296,NA,NA,NA
"288",117.7961,NA,1,25.7882130173121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279960894258466,5.46967613642916,NA,NA,NA,0.00339721080995708,0.0236462970308032,NA,NA,NA
"289",118.0791,NA,1,27.3759714617165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344599750370174,6.01104178533082,NA,NA,NA,0.00234993897144766,0.0239799797443968,NA,NA,NA
"290",118.3622,NA,1,26.2828707471814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321272707645688,5.86658374679956,NA,NA,NA,0.002673847908587,0.0265213229388811,NA,NA,NA
"291",118.6452,NA,1,26.9052935493523,NA,NA,NA,NA,0.00058426694112283,NA,NA,NA,NA,NA,NA,0.283634245099805,5.40479913128556,NA,NA,NA,0.00280318336054452,0.0248307102203198,NA,NA,NA
"292",118.9282,NA,1,26.9058981740473,NA,NA,NA,NA,0.000633639110439096,NA,0.000588337561528127,NA,NA,NA,NA,0.340605086375995,6.08514499831912,NA,NA,NA,0.00659559294411947,0.0227124035336129,NA,NA,NA
"293",119.2112,NA,1,26.2307202001469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314701129872026,6.14295060362863,NA,NA,NA,0.00335012681792635,0.0233856839288955,NA,0.00319999503221657,NA
"294",119.4943,NA,1,26.9824215534697,NA,NA,NA,NA,0.000542442969116243,NA,NA,NA,NA,0.0126597723283391,NA,0.336756219991634,6.22967624651136,NA,0.000856998110037666,NA,0.0044287635382174,0.0253891228741748,NA,NA,NA
"295",119.7773,NA,1,25.9916470146871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300618500467867,5.88618781117158,NA,NA,NA,0.00321540280841008,0.0193113712980922,NA,NA,NA
"296",120.0603,0.00366563663836795,1,25.4844941549326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298933963696694,5.57866370522804,NA,NA,NA,0.00202829579409918,0.0246193147257122,NA,NA,NA
"297",120.3433,NA,1,27.493424896003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311382542666138,5.99950451570344,NA,NA,NA,0.00259433486631766,0.0265310788239187,NA,NA,NA
"298",120.6264,NA,1,26.6655122215877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339587186782976,6.27546342135959,NA,NA,NA,0.00355757103681765,0.023657566680189,NA,NA,NA
"299",120.9094,NA,1,25.8374849007565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315005385816555,5.70166830993341,NA,NA,NA,0.00337694332286382,0.0191437995421174,NA,NA,NA
"300",121.1924,NA,1,27.1622873147522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304588473603092,5.72719416230945,NA,NA,NA,0.00422115013820447,0.0237435802518982,NA,NA,NA
"301",121.4754,NA,1,25.6633537326786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313139263855111,6.16355348354302,NA,NA,NA,0.00311697048462625,0.0206592414244551,NA,NA,NA
"302",121.7584,NA,1,25.262332964492,NA,NA,NA,NA,0.000574410965144247,NA,NA,NA,NA,NA,NA,0.315991768194413,5.52448908758893,NA,NA,NA,0.00447489358817576,0.0217136183174462,NA,NA,NA
"303",122.0415,NA,1,26.9644115844716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334659263181345,6.26735664171121,NA,NA,NA,0.00351507442620548,0.0250462740006405,NA,NA,NA
"304",122.3245,NA,1,25.157087639904,NA,NA,NA,NA,0.000524044993765746,NA,NA,NA,NA,NA,NA,0.282635534215125,5.57845935497709,NA,NA,NA,0.00310232628925784,0.0245280029345601,NA,NA,NA
"305",122.6075,NA,1,26.3011838941243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318112973099215,5.69794377340665,NA,NA,NA,0.0049919294002894,0.0253039243606714,NA,NA,NA
"306",122.8905,NA,1,26.8655256111545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314628791740892,6.03856896714662,NA,0.00092886945824585,NA,0.00348054938399567,0.0247564025455748,NA,NA,NA
"307",123.1736,NA,1,25.0620924589421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309943486010545,5.37996176682655,NA,NA,NA,0.00266828518651742,0.0266838766835722,NA,NA,NA
"308",123.4566,NA,1,27.5500675201662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368009403840367,6.80312185472955,NA,0.000917921243491765,NA,0.00452626140155115,0.0372036410016077,NA,NA,NA
"309",123.7396,NA,1,26.9941856970025,NA,NA,NA,0.0315238136047713,NA,NA,NA,NA,NA,NA,NA,0.288212328904189,5.15079655964831,NA,NA,NA,0.00369299079788489,0.0266785705654908,NA,NA,NA
"310",124.0226,NA,1,25.900316215875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26498740300525,5.30107257849523,NA,NA,NA,0.00324723409427493,0.024470782103247,NA,NA,NA
"311",124.3057,NA,1,25.9934568081613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309484419302076,6.15625274541852,NA,NA,NA,0.0021075925229777,0.0334928018307324,NA,NA,NA
"312",124.5887,NA,1,27.1531811254191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299345288505881,5.75654188311892,NA,NA,NA,0.00527792343920484,0.027326956106956,NA,NA,NA
"313",124.8717,NA,1,27.5811766769128,NA,NA,NA,NA,0.00050891322937937,NA,NA,NA,NA,NA,NA,0.315025434960462,5.99720386406716,NA,NA,NA,0.00225128197163784,0.0284025305097882,NA,NA,NA
"314",125.1547,NA,1,24.5674403277475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296083103744567,5.87929215980218,NA,NA,NA,0.00648875500336418,0.0327431118662117,NA,NA,NA
"315",125.4378,NA,1,27.4015590332249,NA,NA,NA,0.032350406013201,NA,NA,NA,NA,NA,NA,NA,0.315195770269528,6.0355470753201,NA,NA,NA,0.00464905225408879,0.0334529359650998,NA,NA,NA
"316",125.7208,NA,1,26.1512384077572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280536345000529,5.20838164048119,NA,NA,NA,0.00229061873589242,0.0307889487434631,NA,NA,NA
"317",126.0038,NA,1,26.2230546737595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277570071730702,5.10049935315664,NA,NA,NA,0.00368584075289991,0.024818391496005,NA,NA,NA
"318",126.2868,NA,1,28.0765977067902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323762314027401,6.22689581413812,NA,NA,0.00150235914198527,0.00433174401012818,0.0344274874308867,NA,NA,NA
"319",126.5699,NA,1,28.0074223266499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331580741311484,6.59887257477381,NA,NA,NA,0.00311863710711692,0.0300628336214396,NA,NA,NA
"320",126.8529,NA,1,28.4560337104451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276555333564185,5.03355447522629,NA,NA,NA,0.00362444744002614,0.0301225809229397,NA,NA,NA
"321",127.1359,NA,1,26.72191906648,NA,NA,NA,0.0442405530909578,0.000631506170335048,NA,NA,NA,NA,NA,NA,0.31715055130244,5.88507873148258,NA,NA,NA,0.0046834349462919,0.0305466614471712,NA,NA,NA
"322",127.4189,NA,1,28.3363478356098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354372058896785,6.05040777895839,NA,0.000989711170989623,NA,0.00464589709797654,0.0374148842115463,NA,NA,NA
"323",127.702,0.00486782755707171,1,25.8222570641412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281627400190719,5.461487612266,NA,NA,NA,0.00434529309761228,0.0313233613166658,NA,NA,NA
"324",127.985,NA,1,25.6884454017657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344240866514434,5.89934035178062,NA,NA,NA,0.00488070252888419,0.0339157386311547,NA,NA,NA
"325",128.268,NA,1,24.0813888810188,NA,NA,NA,NA,NA,0.00104079428532084,NA,NA,NA,NA,NA,0.293599581376491,5.85922271394878,NA,NA,NA,0.00369272326647179,0.0334434244482723,NA,NA,NA
"326",128.551,NA,1,26.209394317488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296206329363811,5.54180749298757,NA,NA,NA,0.00328181147616955,0.0309376208161962,NA,NA,NA
"327",128.834,NA,1,28.812862834408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.369015133256526,6.83724054332715,NA,NA,NA,0.00390328244158962,0.0345027971835721,NA,NA,NA
"328",129.1171,0.00475111803043655,1,26.4515159849508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289067476921203,5.17012236936575,NA,NA,NA,0.0034074348736777,0.0227172120705332,NA,NA,NA
"329",129.4001,NA,1,25.3606630777356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315834372693958,5.76395244337602,NA,NA,NA,0.00425050438935036,0.0225469708406494,NA,NA,NA
"330",129.6831,NA,1,24.0428974955096,NA,NA,NA,NA,0.000499251992696929,NA,NA,NA,NA,NA,NA,0.286308734156759,5.52822811030774,NA,NA,NA,0.00444966436484683,0.0262995085602704,NA,NA,NA
"331",129.9661,0.00449885467830397,1,24.8867770152883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310212887049258,5.9741092464379,NA,NA,NA,0.00280054084607834,0.0302212383520162,NA,NA,NA
"332",130.2492,NA,1,25.7351108560246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305494314827905,5.94082490458203,NA,NA,NA,0.00513032253015195,0.0242318342439164,NA,NA,NA
"333",130.5322,NA,1,27.567149387602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337538621970423,6.117396164972,NA,NA,NA,0.00537066745512809,0.0300114460382255,NA,NA,NA
"334",130.8152,NA,1,26.4540506381727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309860467580429,5.57361092357443,NA,NA,NA,0.00354006499596539,0.0231858110233005,NA,NA,NA
"335",131.0982,NA,1,26.8708557730167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326034283112389,6.0525497474733,NA,NA,NA,0.003061826503709,0.0253920287294543,NA,NA,NA
"336",131.3813,NA,1,24.9807273954201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302661574561135,6.12250850034843,NA,NA,NA,0.00410262343707936,0.0248093345598133,NA,NA,NA
"337",131.6643,NA,1,26.1620506177964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320549329749827,5.63264366309338,NA,NA,NA,0.00280867289461414,0.0220170496932285,NA,NA,NA
"338",131.9473,NA,1,26.0053370715503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318683440624845,5.91708756331437,NA,NA,NA,0.004045206733248,0.0238215488304504,NA,NA,NA
"339",132.2303,NA,1,26.0344432682378,NA,NA,NA,NA,0.00054800531724886,NA,NA,NA,NA,NA,NA,0.30901507979318,5.86234600156697,NA,0.000865785986567417,NA,0.00344918527124673,0.0235041497087218,NA,NA,NA
"340",132.5134,NA,1,27.5761243470705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320176635362957,6.20202154349044,NA,NA,NA,0.00355216976601145,0.0249334408010797,NA,NA,NA
"341",132.7964,NA,1,25.2136543524451,NA,NA,NA,0.0361734145340218,NA,NA,NA,NA,NA,NA,NA,0.322115542322744,5.85298072580848,NA,NA,NA,0.00390838897728351,0.0213654377323212,NA,NA,0.0139218084257981
"342",133.0794,NA,1,26.7317846881244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3199929499578,6.57912636456123,NA,NA,NA,0.00243766737095844,0.0202007169298761,NA,NA,NA
"343",133.3624,NA,1,26.835157195911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298249712246719,5.7900180947185,NA,NA,NA,0.00385578509747677,0.0258412986984131,NA,NA,NA
"344",133.6455,NA,1,25.8109850929772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348915539391824,6.50727860293035,NA,NA,NA,0.0025178511875916,0.0239663853442574,NA,NA,NA
"345",133.9285,NA,1,27.1527048406987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297091450022388,5.5441316279846,NA,NA,NA,0.0034508575557922,0.0213860041264434,NA,NA,NA
"346",134.2115,NA,1,27.4989168181528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342056497554337,6.95507054185062,NA,NA,NA,0.0046369950682173,0.0264611809812497,NA,NA,NA
"347",134.4945,NA,1,27.7635540418748,NA,NA,NA,NA,0.00052522317582697,NA,NA,NA,NA,NA,NA,0.316307916337831,6.20655846509752,NA,NA,NA,0.00468113674708488,0.0227326162163817,NA,NA,NA
"348",134.7775,NA,1,25.9480458032912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299808193788852,5.83036858157124,NA,NA,NA,0.00393055260002569,0.0316539878770461,NA,NA,NA
"349",135.0606,NA,1,27.0443462846382,NA,NA,NA,NA,NA,NA,0.000511071738965755,NA,NA,NA,NA,0.301477511179108,5.59081330053759,NA,NA,NA,0.0032584882720525,0.0240388359161422,NA,NA,NA
"350",135.3436,NA,1,26.3870875407284,NA,NA,NA,NA,0.000596925255687199,NA,0.000554248536051053,NA,NA,NA,NA,0.369506288019024,6.929952776239,NA,NA,NA,0.00331048070630137,0.0323795864455305,NA,NA,NA
"351",135.6266,NA,1,28.9608286304679,NA,NA,NA,NA,0.0005533541210267,NA,NA,NA,NA,NA,NA,0.348836932585006,5.99168112629725,NA,NA,NA,0.0026548704973275,0.025033304326261,NA,NA,NA
"352",135.9097,NA,1,27.4160033465889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338449359766136,5.79615502182875,NA,NA,NA,0.00463707698441843,0.0290331656395695,NA,NA,NA
"353",136.1927,NA,1,27.3818270872395,NA,NA,NA,NA,0.00054864820393299,NA,NA,NA,NA,NA,NA,0.320552841916925,6.16862756702243,NA,NA,NA,0.00324797635100826,0.0310497947790934,0.000376059489056104,NA,NA
"354",136.4757,NA,1,24.3394369760001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3053601719614,5.7116723446748,NA,NA,NA,0.00403646042588681,0.0245839067966309,NA,NA,NA
"355",136.7587,NA,1,22.225955635061,NA,NA,NA,NA,NA,NA,0.000440344178041582,NA,NA,NA,NA,0.281347528788964,5.01391258630478,NA,NA,NA,0.00475908214343475,0.0292535166700425,NA,NA,NA
"356",137.0417,NA,1,26.991223851508,NA,NA,NA,NA,0.000839150593162008,NA,NA,NA,NA,NA,NA,0.352759193341119,6.23817487835756,NA,NA,NA,0.00436919523150536,0.0374108631551893,NA,NA,NA
"357",137.3248,NA,1,25.0484540745459,NA,NA,NA,NA,0.000496463529519847,NA,NA,NA,NA,NA,NA,0.293632969757344,5.63256594017452,NA,0.00108760368126614,NA,0.00405336542784287,0.0325678743641498,NA,NA,NA
"358",137.6078,NA,1,26.6517916688392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330157622418824,5.965724576753,NA,NA,NA,0.00609040343718007,0.0311543691780372,NA,NA,NA
"359",137.8908,NA,1,28.763559274818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319040457099579,6.19163536069882,NA,NA,NA,0.00471114294562893,0.03318750014139,NA,NA,NA
"360",138.1738,NA,1,27.4282498821862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347567743080947,6.76546983695648,NA,NA,NA,0.00456440505656451,0.0328194016885397,NA,NA,NA
"361",138.4569,NA,1,26.0320192954851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322217652418358,6.45926023981349,NA,NA,NA,0.00445800983624347,0.0302658703786829,0.000342843693761242,NA,NA
"362",138.7399,NA,1,26.2277882646685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306078375807941,5.82964354839593,NA,NA,NA,0.00246787663116247,0.0299160352089498,NA,NA,NA
"363",139.0229,NA,1,25.9438630340196,NA,NA,NA,NA,0.000555819729795174,NA,0.000516081818640118,NA,NA,NA,NA,0.342395601848374,6.64380829308972,0.00115941604734562,NA,NA,0.00536968919152193,0.0331967579438461,NA,NA,NA
"364",139.3059,NA,1,26.5444143301753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305510611661427,5.51997455423113,NA,NA,NA,0.00447238903823182,0.0266302933089228,NA,NA,NA
"365",139.589,NA,1,26.7530686950785,NA,NA,NA,NA,0.000871049693432173,NA,NA,NA,NA,NA,NA,0.354512188682059,6.05190063138839,NA,NA,NA,0.005574316346672,0.0266521925002966,NA,NA,NA
"366",139.872,NA,1,28.7260558140253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317231742536731,6.07512269603937,NA,NA,NA,0.00481832279801149,0.0283155078797984,NA,NA,NA
"367",140.155,0.00598842606963666,1,27.31584494221,NA,NA,NA,0.0505912490655421,NA,NA,NA,NA,NA,NA,NA,0.352774334245515,6.2029686883591,NA,NA,NA,0.00405388174388027,0.0281290776986549,NA,NA,NA
"368",140.438,NA,1,27.8217969577227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324162269958012,6.46514049071594,NA,NA,NA,0.00450824678521424,0.0303209582982158,NA,NA,NA
"369",140.7211,NA,1,25.6370132238319,NA,NA,NA,NA,0.000595976033675642,NA,NA,NA,NA,NA,NA,0.32392880078473,5.84950133473997,NA,NA,NA,0.00397405530777709,0.0323280968898677,NA,NA,NA
"370",141.0041,NA,1,28.9171336516069,NA,NA,NA,NA,0.000596545211719006,NA,NA,NA,NA,NA,NA,0.355685831021118,6.51880783755937,NA,NA,NA,0.00420100244758934,0.0262866277688737,NA,NA,NA
"371",141.2871,0.00511464102902104,1,26.0435064964715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345136938616307,5.91047528452235,NA,NA,NA,0.00407970428763225,0.0253167986512416,NA,NA,NA
"372",141.5701,NA,1,26.6313558861763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316079376652741,5.72049971880573,NA,NA,NA,0.0027626762291915,0.0231194206762499,NA,NA,NA
