"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"358",137.6078,239.667851239669,373610.513305785,9327007.3323967,2150.11710743801,-42.9784297520661,-204.980082644628,3350.95900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,32.211900826446,-1039.14082644628,108399.829256198,2105497.06735537,14.8747933884298,58.6776033057851,-132.233636363636,3182.98454545455,15568.3892561983,-12.396694214876,125.616694214876,-8.44214876032987
"359",137.8908,439.677851239669,407104.893305785,10968462.8323967,-1454.88289256199,157.031570247934,-4.97008264462806,2450.72900826446,76.0330578512397,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,32.211900826446,360.959173553718,114140.629256198,2381135.15735537,-185.12520661157,-41.3223966942149,-132.233636363636,2682.88454545455,18071.1792561983,-12.396694214876,25.6166942148761,-8.44214876032987
"360",138.1738,239.667851239669,388863.983305785,9990624.5323967,47.0971074380141,257.031570247934,-204.980082644628,2950.84900826446,76.0330578512397,68.5946280991735,-14.8760330578512,147.933388429752,-3577.06636363637,132.211900826446,-239.100826446282,118775.089256198,2485238.28735537,-185.12520661157,158.677603305785,67.7663636363637,2482.85454545455,17070.0192561983,-12.396694214876,-74.3833057851239,-308.44214876033
"361",138.4569,339.667851239669,382105.673305785,9317258.8923967,848.217107438013,-142.978429752066,95.0399173553719,2950.84900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,32.211900826446,-239.100826446282,108198.439256198,2331517.18735537,-85.1252066115702,158.677603305785,167.776363636364,2382.83454545455,15468.2892561983,187.603305785124,-74.3833057851239,-208.44214876033
"362",138.7399,439.677851239669,371564.153305785,9128350.2923967,-4358.32289256198,-142.978429752066,-204.980082644628,2850.82900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,47.933388429752,-3377.06636363637,-167.788099173554,-339.100826446282,99943.5192561984,2046200.38735537,-85.1252066115702,158.677603305785,-32.2336363636363,1282.70454545455,14867.6892561983,87.603305785124,-74.3833057851239,-108.44214876033
"363",139.0229,439.677851239669,343861.143305785,8356310.43239669,-2055.64289256198,-142.978429752066,95.0399173553719,3350.95900826446,176.03305785124,68.5946280991735,185.123966942149,-52.066611570248,-3677.06636363637,232.221900826446,-339.100826446282,103466.429256198,2158104.88735537,514.89479338843,-41.3223966942149,267.776363636364,2582.86454545455,15268.0792561983,-12.396694214876,25.6166942148761,-308.44214876033
"364",139.3059,239.667851239669,380877.163305785,9470107.3323967,748.077107438014,-42.9784297520661,295.049917355372,3150.90900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,132.211900826446,-439.110826446282,102258.499256198,1986069.13735537,-185.12520661157,-41.3223966942149,267.776363636364,2382.83454545455,13566.4592561983,-12.396694214876,-74.3833057851239,-208.44214876033
"365",139.589,239.667851239669,344065.393305785,8622067.47239669,2350.42710743802,57.0215702479339,-204.980082644628,3851.10900826446,276.03305785124,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,132.211900826446,60.9291735537181,107191.499256198,1967003.50735537,114.87479338843,58.6776033057851,-32.2336363636363,2682.88454545455,12265.3392561983,-12.396694214876,-74.3833057851239,-108.44214876033
"366",139.872,339.667851239669,323854.233305785,8714097.1623967,1749.52710743801,57.0215702479339,-204.980082644628,3951.14900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3377.06636363637,432.221900826446,-939.140826446282,90284.7492561984,1858561.70735537,-85.1252066115702,158.677603305785,67.7663636363637,2182.80454545455,12265.3392561983,-12.396694214876,325.626694214876,-108.44214876033
"367",140.155,939.69785123967,296741.123305785,7592576.82239669,-2155.76289256199,257.031570247934,795.099917355372,5551.74900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,47.933388429752,-3577.06636363637,832.241900826446,-139.090826446282,91994.7192561984,1738800.18735537,-185.12520661157,58.6776033057851,67.7663636363637,1682.74454545455,11164.4892561983,-12.396694214876,-74.3833057851239,-108.44214876033
"368",140.438,439.677851239669,282692.633305785,7367098.69239669,1248.79710743801,57.0215702479339,1095.13991735537,2150.65900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,147.933388429752,-3577.06636363637,832.241900826446,-239.100826446282,80531.3792561984,1726492.95735537,-85.1252066115702,158.677603305785,67.7663636363637,1782.75454545455,11464.7092561983,87.603305785124,125.616694214876,-208.44214876033
"369",140.7211,239.667851239669,320692.103305785,7701095.57239669,647.937107438014,-142.978429752066,795.099917355372,2550.74900826446,176.03305785124,168.594628099174,85.1239669421488,47.933388429752,-3677.06636363637,-167.788099173554,-439.110826446282,91290.5892561983,1772064.24735537,-85.1252066115702,-41.3223966942149,-132.233636363636,1782.75454545455,13866.7292561983,-12.396694214876,25.6166942148761,-208.44214876033
"370",141.0041,339.667851239669,320386.123305785,8678122.1623967,748.077107438014,57.0215702479339,395.059917355372,3250.92900826446,176.03305785124,68.5946280991735,-14.8760330578512,247.933388429752,-3577.06636363637,332.221900826446,-139.090826446282,100144.809256198,1972941.59735537,114.87479338843,58.6776033057851,-132.233636363636,1882.76454545455,11264.5592561983,-12.396694214876,25.6166942148761,-208.44214876033
"371",141.2871,939.69785123967,347436.363305785,8475621.3723967,848.217107438013,57.0215702479339,395.059917355372,1850.59900826446,76.0330578512397,268.594628099174,-14.8760330578512,147.933388429752,-3577.06636363637,-167.788099173554,-239.100826446282,105379.199256198,1939858.39735537,-85.1252066115702,58.6776033057851,-32.2336363636363,1982.77454545455,11764.9392561983,87.603305785124,25.6166942148761,-308.44214876033
"372",141.5701,339.667851239669,331915.293305785,8279752.6223967,1749.52710743801,57.0215702479339,-304.980082644628,4051.17900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,32.211900826446,-939.140826446282,92195.8992561983,1793632.99735537,-185.12520661157,-41.3223966942149,-232.233636363636,1282.70454545455,10263.8392561983,-12.396694214876,-74.3833057851239,-308.44214876033
"373",141.8531,539.67785123967,318244.443305785,7776683.85239669,1248.79710743801,57.0215702479339,195.039917355372,2350.70900826446,76.0330578512397,-31.4053719008265,85.1239669421488,-52.066611570248,-3577.06636363637,-67.788099173554,-639.120826446282,89178.3892561984,1884956.04735537,14.8747933884298,58.6776033057851,-132.233636363636,1582.72454545455,8963.00925619835,-12.396694214876,-74.3833057851239,-208.44214876033
"374",142.1362,139.667851239669,296741.123305785,7835150.26239669,1449.08710743802,157.031570247934,595.079917355372,2050.63900826446,-23.9669421487603,168.594628099174,-14.8760330578512,147.933388429752,-3577.06636363637,-67.788099173554,-639.120826446282,91994.7192561984,1856712.29735537,-85.1252066115702,-41.3223966942149,-132.233636363636,1682.74454545455,8562.77925619835,87.603305785124,-74.3833057851239,-308.44214876033
"375",142.4192,339.667851239669,336100.423305785,8345579.96239669,547.797107438015,57.0215702479339,-404.990082644628,1550.54900826446,176.03305785124,-31.4053719008265,85.1239669421488,47.933388429752,-3677.06636363637,-67.788099173554,-939.140826446282,82642.4192561984,1743055.45735537,-185.12520661157,-41.3223966942149,67.7663636363637,1282.70454545455,9063.06925619835,-12.396694214876,-74.3833057851239,-208.44214876033
"376",142.7022,939.69785123967,306419.203305785,7855944.7923967,-1154.49289256199,-142.978429752066,-204.980082644628,2750.79900826446,76.0330578512397,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,32.211900826446,-739.130826446282,95415.2292561983,1807302.91735537,-85.1252066115702,-41.3223966942149,-132.233636363636,782.664545454545,8362.66925619835,-12.396694214876,25.6166942148761,-308.44214876033
"377",142.9852,239.667851239669,315185.363305785,7714954.95239669,1048.50710743801,157.031570247934,295.049917355372,2050.63900826446,76.0330578512397,68.5946280991735,85.1239669421488,-52.066611570248,-3377.06636363637,-67.788099173554,-1139.14082644628,88675.5192561984,1749925.18735537,-85.1252066115702,58.6776033057851,67.7663636363637,882.674545454545,9563.37925619835,-12.396694214876,225.616694214876,-308.44214876033
"378",143.2683,439.677851239669,318040.463305785,7425480.72239669,347.517107438016,-242.978429752066,295.049917355372,1850.59900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,47.933388429752,-3577.06636363637,32.211900826446,-639.120826446282,88574.9592561984,1812183.97735537,14.8747933884298,58.6776033057851,-232.233636363636,1882.76454545455,10063.7092561983,87.603305785124,25.6166942148761,-308.44214876033
"379",143.5513,539.67785123967,345801.863305785,8410036.21239669,-53.032892561987,57.0215702479339,-304.980082644628,3250.92900826446,76.0330578512397,-31.4053719008265,85.1239669421488,-52.066611570248,-3577.06636363637,-167.788099173554,-639.120826446282,107292.189256198,2050427.92735537,114.87479338843,58.6776033057851,267.776363636364,1382.70454545455,9163.12925619835,87.603305785124,25.6166942148761,-208.44214876033
"380",143.8343,539.67785123967,347640.713305785,8387677.62239669,-453.572892561984,157.031570247934,95.0399173553719,2650.77900826446,176.03305785124,168.594628099174,85.1239669421488,-52.066611570248,-3577.06636363637,-167.788099173554,-539.120826446282,90787.6592561984,1793757.99735537,14.8747933884298,158.677603305785,67.7663636363637,1182.69454545455,8162.55925619835,-12.396694214876,-74.3833057851239,-308.44214876033
"381",144.1173,239.667851239669,311719.103305785,7680131.51239669,-1955.51289256199,-42.9784297520661,-304.980082644628,2450.72900826446,-23.9669421487603,168.594628099174,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-739.130826446282,92598.2792561984,1797415.41735537,14.8747933884298,58.6776033057851,-132.233636363636,1182.69454545455,11364.6292561983,-12.396694214876,25.6166942148761,-308.44214876033
"382",144.4004,239.667851239669,314981.453305785,8347107.30239669,1549.22710743802,-242.978429752066,-204.980082644628,2250.67900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3677.06636363637,-167.788099173554,-839.130826446282,82541.8792561984,1644737.48735537,14.8747933884298,-41.3223966942149,67.7663636363637,1682.74454545455,11965.0992561983,-12.396694214876,-74.3833057851239,-208.44214876033
"383",144.6834,239.667851239669,325690.563305785,7919226.0423967,1649.37710743801,-42.9784297520661,495.069917355372,3250.92900826446,-23.9669421487603,168.594628099174,85.1239669421488,47.933388429752,-3677.06636363637,-167.788099173554,-839.130826446282,81235.0192561984,1759270.30735537,114.87479338843,158.677603305785,67.7663636363637,1982.77454545455,8462.71925619835,-12.396694214876,-74.3833057851239,-208.44214876033
"384",144.9664,39.6678512396695,287984.853305785,6683451.02239669,247.377107438013,-142.978429752066,-404.990082644628,2450.72900826446,276.03305785124,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-639.120826446282,77616.5992561984,1513809.06735537,-185.12520661157,58.6776033057851,67.7663636363637,1482.71454545455,8762.88925619835,87.603305785124,-74.3833057851239,-208.44214876033
"385",145.2494,239.667851239669,305705.873305785,7452798.69239669,247.377107438013,-42.9784297520661,-304.980082644628,3951.14900826446,-23.9669421487603,268.594628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,32.211900826446,-539.120826446282,77415.5992561984,1566917.46735537,-85.1252066115702,258.677603305785,167.776363636364,1282.70454545455,10463.9792561983,-12.396694214876,125.616694214876,-308.44214876033
"386",145.5325,339.667851239669,326302.743305785,7276390.8723967,-353.442892561987,157.031570247934,195.039917355372,1850.59900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,-39.0808264462819,90184.1592561984,1730803.89735537,-185.12520661157,-41.3223966942149,-232.233636363636,982.674545454545,9563.37925619835,87.603305785124,-74.3833057851239,-308.44214876033
"387",145.8155,39.6678512396695,292871.493305785,7450737.7523967,3251.80710743801,157.031570247934,195.039917355372,2550.74900826446,-23.9669421487603,-31.4053719008265,85.1239669421488,47.933388429752,-3477.06636363637,-67.788099173554,-539.120826446282,86262.0092561983,1731068.15735537,-185.12520661157,358.687603305785,267.776363636364,1782.75454545455,12665.6692561983,-12.396694214876,25.6166942148761,-308.44214876033
"388",146.0985,439.677851239669,376168.833305785,8979551.0723967,1048.50710743801,257.031570247934,-304.980082644628,3050.87900826446,176.03305785124,-31.4053719008265,-14.8760330578512,47.933388429752,-3377.06636363637,-67.788099173554,-539.120826446282,104171.109256198,2082078.70735537,114.87479338843,58.6776033057851,367.776363636364,1682.74454545455,14767.5892561983,-12.396694214876,-74.3833057851239,-208.44214876033
"389",146.3815,39.6678512396695,364199.353305785,9435417.4823967,948.357107438016,-42.9784297520661,995.119917355372,3751.07900826446,-23.9669421487603,68.5946280991735,85.1239669421488,47.933388429752,-3577.06636363637,-167.788099173554,-539.120826446282,96823.8992561983,2043141.01735537,14.8747933884298,58.6776033057851,-232.233636363636,2482.85454545455,14267.1092561983,-12.396694214876,-74.3833057851239,-308.44214876033
"390",146.6646,39.6678512396695,360211.483305785,9171866.7023967,-1955.51289256199,57.0215702479339,195.039917355372,2950.84900826446,76.0330578512397,168.594628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,-67.788099173554,-1139.14082644628,100044.169256198,1879490.81735537,-85.1252066115702,58.6776033057851,-32.2336363636363,1982.77454545455,12965.9292561983,-12.396694214876,-74.3833057851239,-208.44214876033
"391",146.9476,39.6678512396695,330180.283305785,8357474.49239669,47.0971074380141,-42.9784297520661,895.109917355372,2950.84900826446,-23.9669421487603,68.5946280991735,85.1239669421488,47.933388429752,-3577.06636363637,-67.788099173554,-539.120826446282,85658.6792561984,1673189.83735537,-85.1252066115702,-41.3223966942149,67.7663636363637,1182.69454545455,13466.3692561983,-12.396694214876,-74.3833057851239,-308.44214876033
"392",147.2306,139.667851239669,324364.293305785,8257745.5823967,-153.172892561986,57.0215702479339,195.039917355372,3050.87900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,47.933388429752,-3377.06636363637,32.211900826446,-839.130826446282,83949.3992561983,1738535.92735537,-185.12520661157,58.6776033057851,67.7663636363637,2482.85454545455,11664.8592561983,-12.396694214876,25.6166942148761,-208.44214876033
"393",147.5136,-60.3321487603305,325282.483305785,8082222.92239669,-53.032892561987,-242.978429752066,-104.970082644628,3250.92900826446,-23.9669421487603,268.594628099174,85.1239669421488,247.933388429752,-3677.06636363637,1532.30190082645,-439.110826446282,97125.7592561983,1868852.52735537,14.8747933884298,58.6776033057851,167.776363636364,2082.79454545455,14167.0092561983,-12.396694214876,25.6166942148761,-108.44214876033
"394",147.7967,339.667851239669,355917.933305785,8900289.3523967,-954.242892561986,257.031570247934,3495.62991735537,2650.77900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3477.06636363637,2032.36190082645,-1139.14082644628,98635.2192561984,1986305.65735537,114.87479338843,58.6776033057851,-132.233636363636,2082.79454545455,13766.6392561983,-12.396694214876,25.6166942148761,-208.44214876033
"395",148.0797,139.667851239669,361131.673305785,8622115.9023967,-753.972892561986,-42.9784297520661,495.069917355372,1750.57900826446,76.0330578512397,168.594628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,132.211900826446,-239.100826446282,89379.5392561984,1827814.83735537,-85.1252066115702,58.6776033057851,167.776363636364,1182.69454545455,12865.8392561983,-12.396694214876,-74.3833057851239,-308.44214876033
"396",148.3627,539.67785123967,301121.003305785,7811627.60239669,-53.032892561987,157.031570247934,-104.970082644628,2550.74900826446,176.03305785124,-31.4053719008265,185.123966942149,-52.066611570248,-3477.06636363637,32.211900826446,-239.100826446282,83949.3992561983,1647407.40735537,14.8747933884298,-41.3223966942149,-32.2336363636363,1682.74454545455,10463.9792561983,-12.396694214876,25.6166942148761,-308.44214876033
"397",148.6457,339.667851239669,329567.983305785,7957055.73239669,47.0971074380141,57.0215702479339,695.089917355372,1850.59900826446,-23.9669421487603,268.594628099174,-14.8760330578512,47.933388429752,-3577.06636363637,32.211900826446,-439.110826446282,83547.2292561983,1717898.81735537,14.8747933884298,-41.3223966942149,-132.233636363636,2282.82454545455,9963.63925619835,-12.396694214876,25.6166942148761,-108.44214876033
"398",148.9287,439.677851239669,337121.373305785,8225662.77239669,1749.52710743801,357.031570247934,1395.17991735537,3751.07900826446,76.0330578512397,-31.4053719008265,185.123966942149,-52.066611570248,-3477.06636363637,832.241900826446,60.9291735537181,101755.209256198,1919471.67735537,314.88479338843,158.677603305785,-132.233636363636,1182.69454545455,11965.0992561983,87.603305785124,25.6166942148761,-208.44214876033
"399",149.2118,539.67785123967,347129.893305785,8441744.0323967,-53.032892561987,157.031570247934,-4.97008264462806,3350.95900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,47.933388429752,-3577.06636363637,532.231900826446,-339.100826446282,94509.7292561983,1868171.08735537,14.8747933884298,258.677603305785,167.776363636364,2182.80454545455,10664.1192561983,187.603305785124,-74.3833057851239,-208.44214876033
"400",149.4948,539.67785123967,362154.183305785,8574865.1223967,1449.08710743802,157.031570247934,295.049917355372,3951.14900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,147.933388429752,-3577.06636363637,332.221900826446,-639.120826446282,96220.1692561984,1909027.92735537,-185.12520661157,58.6776033057851,-32.2336363636363,1282.70454545455,11965.0992561983,87.603305785124,125.616694214876,-108.44214876033
"401",149.7778,839.68785123967,336202.523305785,7882886.98239669,-1655.13289256199,257.031570247934,495.069917355372,2250.67900826446,-23.9669421487603,268.594628099174,85.1239669421488,47.933388429752,-3577.06636363637,1032.26190082645,2161.27917355372,93805.4792561983,1746726.74735537,14.8747933884298,-41.3223966942149,367.776363636364,1582.72454545455,12265.3392561983,-12.396694214876,325.626694214876,191.56785123967
"402",150.0609,39.6678512396695,329057.723305785,8219587.77239669,1949.81710743802,157.031570247934,1195.14991735537,3350.95900826446,-23.9669421487603,68.5946280991735,85.1239669421488,547.943388429752,-3577.06636363637,932.251900826446,-639.120826446282,96119.5492561984,1898181.04735537,-85.1252066115702,258.677603305785,-32.2336363636363,1382.70454545455,11164.4892561983,-12.396694214876,125.616694214876,-8.44214876032987
"403",150.3439,239.667851239669,365631.143305785,8809666.6923967,948.357107438016,-242.978429752066,895.109917355372,3551.01900826446,276.03305785124,-31.4053719008265,-14.8760330578512,247.933388429752,-3677.06636363637,1532.30190082645,1161.07917355372,99540.9492561983,2036521.47735537,214.88479338843,158.677603305785,167.776363636364,2482.85454545455,9863.57925619835,-12.396694214876,25.6166942148761,91.5678512396701
"404",150.6269,39.6678512396695,382822.323305785,9718149.5223967,-954.242892561986,-42.9784297520661,1295.16991735537,3951.14900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,47.933388429752,-3677.06636363637,1832.34190082645,-239.100826446282,99842.8792561984,2055879.09735537,14.8747933884298,58.6776033057851,167.776363636364,2082.79454545455,10664.1192561983,-12.396694214876,1925.75669421488,-8.44214876032987
"405",150.9099,339.667851239669,347538.533305785,9082371.38239669,1248.79710743801,57.0215702479339,695.089917355372,2450.72900826446,-23.9669421487603,168.594628099174,-14.8760330578512,47.933388429752,-3577.06636363637,1832.34190082645,1061.05917355372,103969.779256198,2016385.15735537,214.88479338843,158.677603305785,-32.2336363636363,2082.79454545455,11664.8592561983,-12.396694214876,325.626694214876,1091.62785123967
"406",151.1929,239.667851239669,380672.423305785,9778217.4923967,748.077107438014,57.0215702479339,2395.35991735537,4151.20900826446,76.0330578512397,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,8834.76190082644,560.989173553718,113234.049256198,2212784.76735537,14.8747933884298,158.677603305785,367.776363636364,1582.72454545455,16469.3492561983,-12.396694214876,25.6166942148761,491.57785123967
"407",151.476,239.667851239669,396957.163305785,10061847.1923967,1048.50710743801,57.0215702479339,2195.31991735537,3851.10900826446,76.0330578512397,-31.4053719008265,85.1239669421488,47.933388429752,-3477.06636363637,1632.31190082645,861.029173553718,113536.229256198,2274000.58735537,114.87479338843,58.6776033057851,67.7663636363637,2082.79454545455,13166.0992561983,87.603305785124,225.616694214876,491.57785123967
"408",151.759,939.69785123967,425571.453305785,9310347.1723967,2851.18710743801,-42.9784297520661,395.059917355372,3951.14900826446,76.0330578512397,68.5946280991735,-14.8760330578512,147.933388429752,-3577.06636363637,1132.26190082645,-539.120826446282,109608.239256198,2071968.94735537,114.87479338843,58.6776033057851,167.776363636364,2082.79454545455,11865.0192561983,-12.396694214876,25.6166942148761,191.56785123967
"409",152.042,539.67785123967,436969.593305785,10526261.2623967,2350.42710743802,157.031570247934,495.069917355372,3050.87900826446,76.0330578512397,-31.4053719008265,85.1239669421488,147.933388429752,-3577.06636363637,832.241900826446,761.019173553718,101553.899256198,2192453.70735537,-85.1252066115702,258.677603305785,167.776363636364,2782.90454545455,21976.3692561983,-12.396694214876,25.6166942148761,-208.44214876033
"410",152.325,639.67785123967,380672.423305785,9467342.4923967,1348.93710743801,-42.9784297520661,695.089917355372,3651.04900826446,176.03305785124,-31.4053719008265,-14.8760330578512,447.943388429752,-3577.06636363637,232.221900826446,-139.090826446282,93503.6792561984,2070188.86735537,-85.1252066115702,158.677603305785,367.776363636364,1982.77454545455,11764.9392561983,87.603305785124,-74.3833057851239,-208.44214876033
"411",152.6081,2339.84785123967,397981.923305785,8511159.6523967,-854.102892561987,-42.9784297520661,295.049917355372,2750.79900826446,-23.9669421487603,-31.4053719008265,85.1239669421488,247.933388429752,-3477.06636363637,332.221900826446,-439.110826446282,85658.6792561984,1796761.90735537,114.87479338843,58.6776033057851,67.7663636363637,982.674545454545,10163.7792561983,-12.396694214876,-74.3833057851239,-208.44214876033
"412",152.8911,539.67785123967,323548.183305785,7885894.01239669,647.937107438014,-142.978429752066,1295.16991735537,3250.92900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,347.943388429752,-3477.06636363637,932.251900826446,560.989173553718,92698.8792561984,1870479.48735537,14.8747933884298,58.6776033057851,167.776363636364,1582.72454545455,10764.1892561983,-12.396694214876,125.616694214876,91.5678512396701
"413",153.1741,739.68785123967,339980.313305785,8704578.4123967,2049.96710743801,257.031570247934,595.079917355372,2950.84900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,147.933388429752,-3577.06636363637,1232.27190082645,260.949173553718,95717.0792561984,1909570.30735537,214.88479338843,158.677603305785,167.776363636364,1182.69454545455,11264.5592561983,-12.396694214876,325.626694214876,291.56785123967
"414",153.4571,339.667851239669,325384.513305785,8276345.5823967,5054.73710743801,157.031570247934,-4.97008264462806,2450.72900826446,-23.9669421487603,68.5946280991735,85.1239669421488,147.933388429752,-3577.06636363637,732.241900826446,-139.090826446282,86262.0092561983,1740121.27735537,114.87479338843,-41.3223966942149,-32.2336363636363,1382.70454545455,9063.06925619835,-12.396694214876,-74.3833057851239,-8.44214876032987
"415",153.7402,339.667851239669,318652.353305785,7517146.35239669,948.357107438016,-142.978429752066,395.059917355372,3050.87900826446,76.0330578512397,368.604628099174,-14.8760330578512,47.933388429752,-3477.06636363637,1232.27190082645,-139.090826446282,83245.6192561983,1615784.36735537,114.87479338843,58.6776033057851,-132.233636363636,1182.69454545455,10964.3392561983,-12.396694214876,125.616694214876,-108.44214876033
"416",154.0232,939.69785123967,304585.023305785,7666248.70239669,-854.102892561987,-42.9784297520661,695.089917355372,3150.90900826446,76.0330578512397,-31.4053719008265,85.1239669421488,147.933388429752,-3677.06636363637,1432.29190082645,260.949173553718,94610.3392561983,1786485.14735537,114.87479338843,158.677603305785,67.7663636363637,1482.71454545455,12065.1792561983,87.603305785124,625.636694214876,1091.62785123967
"417",154.3062,1839.77785123967,362665.443305785,8726949.5023967,1849.66710743801,57.0215702479339,1795.23991735537,3150.90900826446,-23.9669421487603,168.594628099174,-14.8760330578512,47.933388429752,-3577.06636363637,3032.53190082645,4261.90917355372,86563.6692561984,1885623.62735537,114.87479338843,158.677603305785,367.776363636364,2082.79454545455,18271.4292561983,-12.396694214876,1225.67669421488,91.5678512396701
"418",154.5892,1639.75785123967,360006.993305785,9324740.1423967,2751.02710743801,-42.9784297520661,2095.29991735537,2450.72900826446,76.0330578512397,168.594628099174,85.1239669421488,247.933388429752,-3477.06636363637,3132.55190082645,260.949173553718,91089.4192561984,1821751.55735537,2515.11479338843,-41.3223966942149,367.776363636364,2882.92454545455,13666.5492561983,-12.396694214876,125.616694214876,91.5678512396701
"419",154.8723,439.677851239669,318244.443305785,7786577.60239669,-253.302892561987,-142.978429752066,1095.13991735537,2950.84900826446,276.03305785124,68.5946280991735,85.1239669421488,147.933388429752,-3477.06636363637,632.231900826446,4361.94917355372,90586.4892561984,1713726.94735537,214.88479338843,-41.3223966942149,267.776363636364,1782.75454545455,14066.9192561983,-12.396694214876,25.6166942148761,591.58785123967
"420",155.1553,739.68785123967,341409.993305785,8582951.8423967,2650.87710743801,257.031570247934,1295.16991735537,4451.31900826446,176.03305785124,68.5946280991735,-14.8760330578512,47.933388429752,-3577.06636363637,632.231900826446,-439.110826446282,84251.0192561984,1735838.07735537,14.8747933884298,58.6776033057851,-132.233636363636,1782.75454545455,11064.4092561983,87.603305785124,-74.3833057851239,-108.44214876033
"421",155.4383,539.67785123967,275672.933305785,7732415.10239669,1549.22710743802,-42.9784297520661,395.059917355372,2150.65900826446,276.03305785124,68.5946280991735,-14.8760330578512,-52.066611570248,-3577.06636363637,432.221900826446,260.949173553718,76109.1692561984,1426685.62735537,-85.1252066115702,58.6776033057851,-32.2336363636363,1282.70454545455,9663.44925619835,-12.396694214876,125.616694214876,-108.44214876033
"422",155.7213,339.667851239669,264996.593305785,6438924.45239669,-353.442892561987,157.031570247934,695.089917355372,2550.74900826446,76.0330578512397,68.5946280991735,-14.8760330578512,147.933388429752,-3477.06636363637,232.221900826446,-839.130826446282,73597.0992561984,1290584.05735537,-85.1252066115702,58.6776033057851,67.7663636363637,2282.82454545455,9363.25925619835,-12.396694214876,-74.3833057851239,191.56785123967
"423",156.0043,539.67785123967,290326.183305785,6893565.8723967,-453.572892561984,257.031570247934,695.089917355372,3350.95900826446,-23.9669421487603,168.594628099174,-14.8760330578512,47.933388429752,-3677.06636363637,132.211900826446,-439.110826446282,71587.7392561984,627886.977355372,214.88479338843,58.6776033057851,67.7663636363637,2582.86454545455,12365.4192561983,387.613305785124,125.616694214876,191.56785123967
"424",156.2874,1139.70785123967,294500.693305785,7269697.9123967,-1054.36289256199,157.031570247934,2195.31991735537,3350.95900826446,-23.9669421487603,168.594628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,432.221900826446,-439.110826446282,69980.4292561984,1539327.22735537,314.88479338843,-41.3223966942149,67.7663636363637,1582.72454545455,10664.1192561983,87.603305785124,425.626694214876,1091.62785123967
"425",156.5704,1039.70785123967,311515.223305785,7817605.73239669,-153.172892561986,-42.9784297520661,95.0399173553719,2350.70900826446,76.0330578512397,-31.4053719008265,85.1239669421488,147.933388429752,-3377.06636363637,832.241900826446,1561.14917355372,79526.2192561984,1523348.81735537,114.87479338843,-41.3223966942149,567.786363636364,2282.82454545455,10564.0492561983,87.603305785124,425.626694214876,691.58785123967
"426",156.8534,639.67785123967,305196.403305785,7475678.38239669,3251.80710743801,357.031570247934,495.069917355372,2850.82900826446,76.0330578512397,68.5946280991735,185.123966942149,147.933388429752,-3477.06636363637,632.231900826446,-39.0808264462819,74199.9592561984,1509901.35735537,214.88479338843,58.6776033057851,167.776363636364,1082.68454545455,8562.77925619835,-12.396694214876,25.6166942148761,191.56785123967
"427",157.1364,539.67785123967,283812.003305785,7320780.72239669,1348.93710743801,257.031570247934,-204.980082644628,2650.77900826446,-23.9669421487603,268.594628099174,185.123966942149,47.933388429752,-3477.06636363637,332.221900826446,-239.100826446282,75707.2092561984,1377498.80735537,14.8747933884298,-41.3223966942149,-32.2336363636363,1482.71454545455,7362.13925619835,-12.396694214876,-74.3833057851239,-308.44214876033
