"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"142",73.3627,0.304322369164309,1,25.3740043179161,2.16020894780937,0.284425080688478,3.91492064866961,0.099591877655737,3.01671454358343,0.625269163781852,0.138125100572653,1.77964744200611,0.765044555234897,0.645373672542716,0.67245485023739,0.579425489860235,4.89386698321046,1.45217882982295,0.831483711406981,2.04046073069197,0.591834007850071,3.96877151192323,5.1232173076814,1.3195864235649,3.20914985715087
"143",73.6457,0.385944296874169,1,24.3197310421636,2.27160552568144,0.258962792708743,3.76599605663585,0.101637746160957,2.63115952180583,0.653729532310246,0.114654090829172,1.56955472054267,0.732627318415441,0.754842037140624,0.651962992446551,0.681340015998413,5.5244133648787,1.73120205731742,0.943522194273055,2.10442320781329,0.710165802737982,4.71365936559406,6.41813939197945,1.66052766150525,4.13776232222878
"144",73.9288,0.330819806738306,1,23.3100726558325,1.84990576313148,0.255585790992708,2.98625165712434,0.074412998618323,2.31174694302528,0.590580701290067,0.0683207972735378,1.29436884161432,0.625496865118254,0.543671621500745,0.58009125631569,0.572049598165546,4.99887719938672,1.34890387300071,0.822806359266058,1.970364523051,0.625526171505523,4.15508848019292,5.78655809758455,1.27978146312437,3.69180878882642
"145",74.2118,0.373065830464437,1,25.0256186706766,2.18120572159677,0.271208429896584,3.30918697918706,0.0839871906510724,2.4611637170585,0.566524011023552,0.087015732485184,1.29232454855581,0.685943790073595,0.566455423801373,0.476816956736488,0.558372067490719,4.6075429634405,1.30780424888658,0.847878446219679,1.88997545593638,0.586837399699627,4.06635763107917,5.37942090264,1.42812434751806,4.00981279624944
"146",74.4948,0.335607686470588,1,27.8478919969779,2.40790089266242,0.323193468055755,3.53932146074584,0.0902063848736751,2.5881130476972,0.550427174414685,0.104168983832384,1.3696049654102,0.658772926822003,0.492773278187761,0.422700222335278,0.499485910363396,3.93263678949068,1.0947562732498,0.659451763275459,1.60709592064594,0.512662685535261,3.57747176631378,4.75218575260953,1.29547710376601,3.59457396099976
"147",74.7778,0.353573447821519,1,24.0417183593772,2.14410682639548,0.265461958701772,3.15930998544302,0.0670470416734731,2.08783276037499,0.5071347550066,0.0539702468199181,1.13416635994373,0.549319746747176,0.459245842775381,0.385499174614548,0.428491591120912,3.30869477362862,1.1166568897224,0.681974892982806,1.39924407538924,0.456572429532434,3.12188300748929,4.19089328485284,1.02708853360341,2.55411251961026
"148",75.0609,0.271811826682211,1,20.7180486755442,1.83963827131551,0.235112861306715,2.83936864987204,0.0679719059896732,1.96545623218086,0.483908413224905,0.0759336316455971,1.24874887989674,0.540348116316145,0.469367554989471,0.41648263808231,0.425601940707429,3.73958275964619,1.02620695737341,0.718064246256496,1.72377244709094,0.606308785493297,3.27843075818059,4.70075042096936,1.19122163535494,3.18994553228156
"149",75.3439,0.355818369942088,1,30.4503287387433,NA,0.287475105838985,4.14287460862888,NA,3.04846933435461,0.618406735071381,0.0853648140879126,1.58799543263332,0.770224710513979,0.577898579145902,0.557893201862191,0.526924842400793,4.77254233152262,1.24746992630556,0.750960823957826,1.95569959949255,0.598416073262663,4.05781141041704,5.50426510084899,1.56840838274139,4.38034171368708
"150",75.6269,0.342228711398908,1,27.6897540345402,2.38098088610563,0.306141553568169,3.53556721560396,0.0863893887907416,2.24199104072004,0.527286360126392,0.0648694626035988,1.10823018551743,0.638238170198823,0.477623377228459,0.373679961993711,0.422710537350574,3.83146922414774,1.17772425581838,0.701880992043579,1.46678427535618,0.471263582321882,3.31053777218682,4.51203526274826,1.15677773271405,3.2697173373906
"151",75.9099,0.325537384168853,1,26.5703837084355,2.2895580153137,0.219103267966632,3.65134302564188,0.0902823249166455,2.44416644198451,0.532241024655147,0.0783676744100756,1.27580894301462,0.523939557088263,0.471145774916834,0.356090988343515,0.457203829677974,3.44701347960723,1.05649054066976,0.667171486412991,1.61648098800471,0.54938161637098,3.2303342208396,4.61834895312151,1.07916223278528,3.25696945312078
"152",76.1929,0.285597365152981,1,24.1994166532751,2.16581115771873,0.229792432051527,3.1327359432609,0.0780081146648205,2.50752064543203,0.630408170406314,0.0664097696679321,1.36455199814948,0.571148246526614,0.437235022250693,0.4242004916532,0.453360376461515,4.17641029666711,1.20390959420997,0.776708139958219,1.71630006672862,0.510092015861266,3.91834814875695,5.53810385502366,1.45793930171274,3.60519798701323
"153",76.476,0.307460849645548,1,22.2156269594008,2.08346794541461,0.263800396590086,3.37845003218374,0.0677356640257342,2.49437539950998,0.512343401341912,0.0676773189565585,1.34558041099604,0.664826729227234,0.537171969732782,0.496320456558033,0.441675776175972,3.9304876164028,1.17952634658726,0.740279181717419,1.61808152668028,0.505188737972277,3.46538355620178,4.70503711898447,1.06700429507587,3.26030111288339
"154",76.759,0.315248154715256,1,25.8892405482988,2.05068230742069,0.258213207668553,3.33249876295317,0.0833351618658212,2.43441934783605,0.478055824818114,0.0727344775152384,1.11390675331681,0.511393703002395,0.473463632718735,0.380123964746786,0.423358071203724,3.65917171687271,1.18492191971159,0.74906631256689,1.6730604120375,0.571760188856187,3.87307070032014,5.37986723293196,1.45658155739903,3.79188744245279
"155",77.042,0.323462699300973,1,25.6569451262017,2.26510546541108,0.235873910649152,3.55494305651346,0.0708921566492946,2.52061765911697,0.55640789782978,0.0947603812526546,1.18206897230374,0.615160479558539,0.493756500064516,0.366096875085719,0.425560072312391,3.19444435834069,1.04178509684274,0.551853085595617,1.29604292739473,0.416745516792876,2.63612460787429,3.58993676417425,1.07168898537429,2.6907901237028
"156",77.3251,0.286473190481347,1,24.3435840115152,2.52167712663696,0.315173498516167,3.73658236307099,0.0890110107286877,2.59714874005287,0.591761522994648,0.0857876987633133,1.2368867508706,0.618835803806367,0.498317370984512,0.482653670824949,0.474228241798716,3.69792948888813,1.06703358752992,0.61008732344971,1.49932601317018,0.495397614826496,3.00087516226261,4.94683349628976,1.2771241594049,3.3780568206663
"157",77.6081,0.26444285022744,1,28.4874029219046,2.12877398679831,0.273521859293551,3.68826540138398,0.0639136129825364,2.1369338398469,0.533143986898923,0.0785996520008038,1.36049604071386,0.494888064724228,0.454791109066722,0.454939685920689,0.448552341555769,3.88443865712335,1.10111140787721,0.687705599305353,1.63542189409151,0.562867558885538,3.42280750982665,4.53312222760015,1.27509224384056,3.31770102072198
"158",77.8911,0.416802858476192,1,28.634775617689,2.63126240531144,0.309339301860228,4.04125961727058,0.090734822312233,3.11795528775179,0.62441123557561,0.108076038982966,1.5585374640508,0.751456634626311,0.70839346077093,0.575353874925721,0.639853966774717,5.26596856948332,1.46622540221618,0.936341143081404,2.09927118152723,0.74039503140692,4.56428469573121,5.9530331076176,1.49557264875973,4.01838279828525
"159",78.1741,0.28200224125348,1,27.4616154250983,2.09121567553436,0.248002817938362,3.44330536340835,0.0689604621373775,2.69643610504283,0.587200608802641,0.124883878705071,1.47391376624749,0.676196648911679,0.602714521470815,0.52808398005127,0.499538395020485,4.3512973521394,1.31440578464418,0.725275987231728,1.75452038713368,0.584267354478626,3.01859030617711,4.52074680605949,1.09310903364761,3.005286481524
"160",78.4571,0.3242242475606,1,26.2342543770717,2.03954516492739,0.235185764258556,3.34230750224048,0.0787516855441831,2.27528766588593,0.586730151217058,0.0582231334675021,1.35899807857809,0.60182423397682,0.536355401922777,0.445291952061704,0.472614072771882,4.03844156021838,1.09935823350205,0.639959460250737,1.70523348678984,0.572031769741589,3.43115530962633,4.66453349394804,1.14478822123175,3.19681911348095
"161",78.7402,0.319308254405009,1,26.3197127413541,2.39708493612678,0.280597604741344,4.12152025898597,0.0767458679229304,3.15598479127891,0.679215949117409,0.131564425782124,1.73692141820549,0.828473540955578,0.703977866840195,0.626096305931363,0.648586968789523,5.07321151175564,1.63006116071191,0.882597279936421,2.06898165167499,0.596039937842349,3.83517898479897,5.45590393944883,1.45988523834718,3.66581082522994
"162",79.0232,0.340576775988213,1,26.3228912352579,2.50267555109501,0.261548701286302,3.56900979257701,0.0797877513734889,2.62495513715031,0.742277018186651,0.107778373535524,1.45472087451127,0.803671425854511,0.623110498549941,0.601782001547443,0.586365978566469,4.86997830830769,1.47957061906104,0.799509005489373,2.15804723136863,0.697816138466321,4.10254453632862,5.63162924926122,1.42217824002469,3.83069054891438
"163",79.3062,0.335607686470588,1,24.8267141338989,2.1825283216107,0.275481895079504,3.32729772617991,0.100020906200296,2.29202068015029,0.560261315254481,0.102767029476621,1.35127571550483,0.584291649232939,0.456259262077618,0.414275743517135,0.505104518518695,3.93549016740329,1.04687022674567,0.594798600532859,1.39681902344953,0.471927531165428,3.10767663747454,4.3212602427159,1.23483893425538,3.21690856254777
"164",79.5892,0.342694857741088,1,26.982840703478,2.27218205004783,0.246298125857679,3.60439009253302,0.0938645952953256,2.43323778405077,0.641028607589008,0.0888877444282493,1.26842911908322,0.705177085421815,0.580272970740084,0.582079870165743,0.542192977662237,4.46844208266796,1.20915339528656,0.743704868041658,1.66548898727675,0.567413725242229,3.47742049152866,4.9018581398707,1.23772730345778,3.80255789286113
"165",79.8723,0.311387805517432,1,25.3894802303528,2.23449674433605,0.284693101798894,3.40143324202311,0.0946665778512602,2.4569084573154,0.592753241304482,0.112540201185486,1.30074316396498,0.673794368619647,0.523805805844088,0.435636737274528,0.529464072610545,4.0934111431432,1.0664431129437,0.63705954990563,1.53564681476896,0.455174459889373,3.30373039812247,4.41450162376109,1.13756571943088,3.13046314274334
"166",80.1553,0.338364488720427,1,25.2986077312005,2.20737940550553,0.236386613669546,3.26110787249714,0.0747128356251636,1.98259753445276,0.438959491161466,0.0713522764616554,1.13120944675329,0.486978054184238,0.422387078287731,0.429149916111724,0.471511340660458,3.6947818849613,1.15095668193073,0.670992386475463,1.5687515471336,0.587675108956728,3.75778008988828,4.90739680215145,1.27240555528501,3.3311136840676
"167",80.4383,0.333469023415637,1,27.4839063868122,2.42269797307213,0.297109556062764,3.82874248070957,0.101679901934074,3.25434116803223,0.656305020658863,0.0841822093268252,1.47305762437766,0.782242600898206,0.675437096436129,0.60053123183399,0.558066146301976,4.66536278208157,1.33289653611868,0.889684584112962,2.07329503685618,0.628568717719367,4.26834109389628,5.88258829444954,1.47896854374184,3.69297419272063
"168",80.7213,0.286141216128931,1,25.8941735644333,2.16862267609902,0.263028545989808,3.69393495851844,0.0704520030401683,2.29721878792667,0.58239335526977,0.0835088316226276,1.3650876493031,0.614675956025414,0.526839642237181,0.468591364808665,0.520677239198333,3.9234334577039,1.07358648125954,0.647512921494866,1.47252651502503,0.525613041246989,3.44784596305133,5.08445959640373,1.38770765901511,3.1960301620632
"169",81.0044,0.338830426429886,1,25.0324231256955,1.91611251535645,0.252826164156352,3.25804015196434,0.0672331885089431,2.01732434404391,0.454397986043424,0.0818032137518847,1.15889350885846,0.609311920265644,0.473866381046873,0.373076126991173,0.483271673031286,3.4602863279967,1.09347771599195,0.725807871843913,1.66934681916997,0.518094023894519,3.55695352140588,4.951120588262,1.33752478651967,3.67203995209238
"170",81.2874,0.349317509131262,1,24.4570112213497,1.99249808515128,0.25225875195596,2.95413653312551,0.0792277909041128,2.24089654116544,0.458992631525132,0.0807088404302522,1.25466179990507,0.582813457283322,0.49910657198658,0.445169577834865,0.492578844689763,4.0084671745047,1.18172739866798,0.691811764899316,1.55764268367313,0.531811585684409,3.38770652468459,5.19596112557313,1.39486674006308,3.5282667239743
"171",81.5704,0.318936584314718,1,23.9877450506668,2.13144269413041,0.26787887818861,3.14526522362334,0.0849243686760413,2.35703747823281,0.57822583622449,0.105634926203319,1.15206068024587,0.572819574798498,0.506026567407049,0.439597857896121,0.441921598301798,4.04551132096408,1.11166375263728,0.756726144346535,1.59396244959622,0.492377382031116,3.30625394852405,4.84987707023927,1.25280998473595,3.26245028660837
"172",81.8534,0.333838822452051,1,26.9607787033158,2.11011169295652,0.293316025424321,3.30544740834249,0.074412998618323,2.2280525071525,0.555826067356463,0.086416349640956,1.32013562140677,0.67386699309817,0.508923469700046,0.456206993441985,0.596229913616283,4.31934495612704,1.33980642558928,0.722978648328785,1.72115153689668,0.557513371855739,3.56176438364773,4.75607714895003,1.27826494551912,3.16960107686708
"173",82.1365,0.369797884598466,1,25.0711766148535,2.2984950718833,0.293045006651341,3.45910977559764,0.112828762066993,2.62688215468748,0.608600983488172,0.089689244432744,1.44870379918539,0.687392851134113,0.523761615156758,0.474608509837345,0.518796387890944,4.12119283136345,1.21208080669219,0.854754547899952,1.75260011619663,0.562537941014846,4.09916301143793,5.41745203560043,1.41222434901777,3.57674620875186
"174",82.4195,0.292226912411277,1,22.741181746104,2.0244816759305,0.267510816575857,3.16847457333409,0.072332613244056,2.32110001060083,0.549099161980589,0.0722738033932729,1.17864028716042,0.647680347635699,0.493226946347186,0.478691330230496,0.523742061158587,4.25380912265081,1.20214863394234,0.745398379163879,1.6184159390513,0.502269470038703,3.21971799308232,4.31362116682901,1.1040209374303,2.84026092888103
"175",82.7025,0.362628012390243,1,23.5000730986674,2.397398648688,0.302228712818365,3.50930766017903,0.104885180802738,2.77894516733769,0.687109650169175,0.0801734196553292,1.7085349620263,0.860142205140362,0.590204094117559,0.643549709949511,0.652429034354974,5.57861025570603,1.59037174411242,0.944671462000993,2.3080502525913,0.805091108096583,NA,6.94957023744036,1.8313384920473,NA
"176",82.9855,0.380040566678391,1,24.7859219101905,2.06637481345213,0.264454830154559,3.06700906982536,0.0563246380001111,2.22691143730897,0.490671461619013,0.0640692632163961,1.05920243979513,0.497316480436449,0.441140834644741,0.381398631109023,0.425230323852615,3.40603637238565,1.17018520531943,0.598231264812231,1.4595542040546,0.410102649094576,2.90034859377744,4.00414801043665,0.932995263728032,2.74045996304469
"177",83.2685,0.31314334636238,1,24.2655853956162,2.28220009491384,0.266143291043564,3.42939230382542,0.0653882063896416,2.41226536909784,0.641015270401003,0.0962944780853058,1.34270584658314,0.72247498930815,0.519782442661348,0.519932935720261,0.655415509635096,4.9707047298451,1.23001421987849,0.760164383579443,2.01137363992372,0.586512643532417,4.18895945927775,5.56437435108689,1.59414714797651,4.27952697536423
"178",83.5516,0.281062831240926,1,22.4963236499682,1.97339644328962,0.201353736857994,2.84355967127197,0.0572616309392421,1.95174218774737,0.465173262035433,0.0596321186922021,1.15848544630749,0.541666567594042,0.4336115088905,0.379212172290649,0.418802645597768,3.64404652467493,0.971213595730304,0.525273683033415,1.33046164892411,0.421686430300832,2.63323933456995,3.51966597878248,0.931574637287955,2.34591081915293
"179",83.8346,0.298295021295996,1,24.9727364178567,2.30668240499159,0.290314886901047,3.58556349980975,0.10913505370371,2.65947295216955,0.604644411524669,0.105777574938759,1.36725836329862,0.614703610846965,0.504053127805872,0.477859047064529,0.469085598705528,3.81381446114069,1.06977929463069,0.623724485841972,1.44209556848144,0.482887931892618,3.43461402367443,4.53565172863199,1.23724430725983,3.53581685126229
"180",84.1176,0.336888853367038,1,25.9913211723591,2.42847327840494,0.295940788758762,3.26389942649806,0.0743681457064655,2.28405930449245,0.517230837128635,0.0931722190616541,1.22101136668105,0.606777378595261,0.527464052245732,0.48295983872978,0.576921448667219,5.05930026025409,1.43121116858066,0.874181338693423,2.26770968336774,0.661815354992147,4.4132142581432,6.03183241253162,1.67698539593927,4.49529603857866
"181",84.4007,0.348324919911257,1,26.2159718132454,2.21870610762186,0.251229931331027,3.33845429844325,0.0867288515713968,2.32834724915215,0.544423360515626,0.086672827228103,1.33897315186338,0.595337870320478,0.431881993250152,0.474537906061295,0.452148115432537,3.89367975784324,1.06917080160004,0.687976042490877,1.61228831551207,0.488333942100191,2.96700654455674,4.44666939492761,1.18670227913502,3.38939942020577
"182",84.6837,0.353807487679023,1,23.2188784041477,2.01549633517197,0.226635204712767,2.82612807715207,0.0705672155308824,1.85766536511204,0.481252818723275,0.0705098410323067,0.987573476487135,0.510054037366361,0.435350233661997,0.342410548186338,0.413543902892185,3.73825406021503,1.09952073305636,0.583819549282459,1.47958311293557,0.468519681495435,3.3704267905025,4.29581467083653,1.16044121919945,3.1305736635006
"183",84.9667,0.353993465144615,1,22.9803793116437,2.13352500475762,0.264693043652697,2.96896727304787,0.0942618166745012,2.32490628814603,0.590946025045146,0.0667952541491179,1.17870641770792,0.601215924092842,0.462250382976744,0.440723118338963,0.42725045798671,4.25509461063838,1.21054569806044,0.72195036917694,1.64347658410246,0.497159114380809,3.32942351698449,4.33019986078214,1.31703797507551,3.11825118930317
"184",85.2497,0.346968505154585,1,25.4133545658113,2.24816327546532,0.281281415940408,3.15429132738264,0.0951981405191211,2.32586174101252,0.529646449957761,0.0782348259928782,1.21934915166671,0.567053292444351,0.465271473947035,0.450213175194538,0.564734741620694,4.17964273552988,1.21585618044268,0.669427173730985,1.73613672364892,0.607697484332721,3.90992077647031,5.94499625404515,1.42195159443662,3.80320783446278
"185",85.5327,0.350837438723887,1,25.640064415882,2.31189352492006,0.245887871547179,3.31134508722272,0.0720146976326459,2.34036800794517,0.632978672101768,0.098225896316993,1.25265185498144,0.60094931108251,0.486673120514927,0.39911783691762,0.436643444581288,3.34370175911469,0.949124559687482,0.589943756697847,1.34989032623891,0.419655313938926,2.90528973490101,4.30358730825341,1.02585493429749,3.13258821031059
"186",85.8158,0.30509143964767,1,25.5131263934505,2.02861232101311,0.272339379443342,3.33905861080874,0.0884501043505966,2.487260154764,0.602189283305026,0.0585624228355105,1.1502570769314,0.569320523570379,0.498321775696171,0.467034081952749,0.464950731546822,3.91525738728935,1.23532866035385,0.842338946162717,1.7932387619182,0.511146412875229,3.25225488129419,4.6850841561161,1.20754085551506,3.43641543771601
"187",86.0988,0.378067774555114,1,28.427333307929,2.48019077653498,0.262078340933026,3.89049543003242,0.0763667377009594,2.5329063966193,0.541189801769248,0.0924317385696287,1.35691173437928,0.625392361332817,0.542733526222599,0.512197436600096,0.479360558610888,4.65121326671059,1.23528910153313,0.80727413211356,1.87995090172847,0.61895166717989,3.64270380806824,5.13983273223994,1.37048818357667,3.48841871339045
"188",86.3818,0.308229074755988,1,23.3544723050188,1.90734665142829,0.213906311213136,3.06097041151365,0.0710592081460965,2.23949378917422,0.55771606916171,0.0658357067967099,1.10924005221222,0.547563751733125,0.483620780128025,0.437325026295828,0.366213792501927,3.25346620560336,0.988369771744533,0.606911839250013,1.42727710377647,0.451179685063734,2.99180720129777,4.46096072320028,1.07692798247255,3.08822931363109
"189",86.6648,0.332318347050377,1,23.5784462322941,2.17193037999716,0.232321319017281,3.58797573655333,0.0843200211773314,2.52411741110334,0.620102796066957,0.0760433350349789,1.43927564192281,0.692686613878625,0.557506776774636,0.54451241389907,0.593340164175513,4.67533763395428,1.22138632460981,0.828495610539254,1.96200461611882,0.55941138468711,4.04888967030703,5.26318060177745,1.230254807918,3.50499769858009
"190",86.9479,0.352825247807599,1,27.8182022832412,2.20230498216119,0.29654388645423,3.77299004081253,0.0919497925308702,2.50830187148671,0.594046355528112,0.0819145700375453,1.53289973516037,0.802366642422804,0.632259675711914,0.612453241188693,0.586946592493511,5.19707311576056,1.53454518417198,0.783182012790775,2.03177102753443,0.652510518006847,4.04550118013987,5.52653774177231,1.43834422252705,3.86804729234975
"191",87.2309,0.40855907133595,1,27.2406314803919,2.15668007583065,0.268062961950145,3.65055773565288,0.081478769784873,2.4113521839338,0.660331084682028,0.0778927869755454,1.29353172616035,0.630567000529503,0.556336699599395,0.551231097567469,0.548898543791583,4.5956903495938,1.30756146737962,0.793512948995708,1.74641645648089,0.577744309218917,3.7617749664657,5.16643164862119,1.3488567419404,3.69344051135178
"192",87.5139,0.326295904912796,1,24.528160311015,2.14922202120099,0.243747005708037,3.16461253449796,0.0869892899154129,2.46430517520574,0.585692496478798,0.0761220307107808,1.39255909682678,0.699450927254132,0.553170592742817,0.504695481152719,0.574395180087207,4.75291002792813,1.37800989484108,0.783269566135567,1.90691006723302,0.636370099566297,4.25716316245197,5.8475836265795,1.42752703752169,4.58253768065471
"193",87.7969,0.300896098049732,1,26.0792102126867,2.19881858204954,0.279238888748356,3.20599608379018,0.0905876012244529,2.34265540275473,0.589457456839637,0.0918970288129246,1.29685277663986,0.618341988851709,0.499088718067491,0.444512270573055,0.460483340348862,3.45258659653484,1.01685710884758,0.605311259916347,1.36455451079887,0.435012905883312,3.02256965012561,3.98455228926536,1.02285910766156,3.0152732324452
"194",88.08,0.354500470426408,1,24.9958357379915,2.14375922679662,0.248010574322117,3.53474869592014,0.0716234669873255,2.63910555487666,0.564975571659792,0.108652789606885,1.45233690146527,0.66425590619836,0.462730533414906,0.4690773862241,0.488698630154622,4.03196226778137,1.0531742637901,0.612328268241073,1.60205085750249,0.466063918473315,3.47761821335602,5.01928060226161,1.24939230044662,3.60123954338819
"195",88.363,0.348440336660292,1,25.7965007843132,2.30863243475048,0.316450072048157,3.67674553698334,0.0875162922345882,2.52231079350085,0.595169591157282,0.101944887944758,1.31264610811825,0.624381778091582,0.553149270477906,0.535567015493958,0.518912444398798,4.13592081587936,1.25756250313688,0.762366237270599,1.75528369645149,0.57115295211779,3.50286800446895,4.9228259132872,1.30027235098786,3.46317336401925
"196",88.646,0.385596314204375,1,26.4249550175738,2.14180572003243,0.25294494360399,3.35943924591091,0.0913543249081714,2.44972134682746,0.606112580900498,0.0845627649173074,1.42426620161176,0.616391841070658,0.528574923491102,0.451301751619759,0.417087760765787,4.05608917418088,1.10673684929659,0.709847762220142,1.51090033736322,0.63157482269203,3.1030565271065,5.15414921556277,1.30660629377308,3.69181556841795
"197",88.929,0.326426921257914,1,27.8599034352265,2.38205471391849,0.285327892774368,3.72270328929572,0.0816082916666578,2.52844738085656,0.654317859945629,0.083023284821739,1.57853333684255,0.713603844804629,0.487284491158136,0.478571504533318,0.566737229685513,4.55543260589553,1.28633959029933,0.773475669746521,1.62948298535843,0.474221117418155,3.40335036479219,4.33014379655044,1.10463077894315,2.76596768805686
"198",89.2121,0.336535838012858,1,24.4181073450447,2.25485574725946,0.242333472294414,2.90361927262926,0.0805186118135634,2.00019193448808,0.496464564511093,0.0931558535269409,1.39064953875052,0.576663186354109,0.578213537500914,0.491108815171014,0.510517579369912,4.28350054779411,1.27018832369153,0.85958095607603,1.97362809310501,0.576677054899832,4.19823543292965,5.59502376949748,1.66145581102519,3.94532092241681
"199",89.4951,0.338708588237699,1,26.1149962359345,2.29451540095299,0.268718100675596,3.35857651544352,0.0723213661158024,2.20362471288992,0.490394781702801,0.0626892506700047,1.32087430247368,0.596011447520923,0.456779191876912,0.460133366691703,0.450029652113402,4.24048165860703,1.20702893972574,0.729457916874832,1.58111385503362,0.441048914156501,3.05229776465032,4.36688256308108,1.06984107109678,3.39431756017223
"200",89.7781,0.366278553382053,1,26.2256333566168,2.3598968133281,0.279176581610698,3.63346910617392,0.057019185019348,2.51696184806044,0.599393123193631,0.0533108784298285,1.40232327437275,0.677944609069422,0.557404850547944,0.566697915038533,0.613484873777011,5.40287188791849,1.35106658821725,0.9268224818103,1.98821783467428,0.619643620193501,4.32224119005836,6.23319074859888,1.6352098331353,3.71818814924295
"201",90.0611,0.400206573273576,1,26.4842575064021,2.4220522713672,0.315104412306755,3.75207376374745,0.0976360140864735,3.0845447326454,0.685659242845408,0.103376078276408,1.56909564023049,0.697517448064,0.627289397488516,0.474053942693616,0.588003881811223,4.61643965506069,1.33523676388212,0.807273578154614,1.8971930447346,0.582910911811342,3.7899901786148,5.3178159898843,1.31645717286202,3.69089776191824
