"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"142",72.5123,0.37664525445527,1,30.0672281967837,2.6314432300308,0.312497677885813,3.46916449231134,0.0994314504353039,2.77193537266576,0.658240018685231,0.0953178270546081,1.34686015712641,0.744387748778763,0.581286719788142,0.532726727070969,0.539971926176164,4.68595115997933,1.44824395834317,0.937912303945864,1.95429354797188,0.585161961983596,3.66317189678847,5.22147002757503,1.4906407937783,3.9675439211481
"143",72.7953,0.373055066384857,1,26.0975734507581,2.44043325447132,0.27102478053743,3.50051544898717,0.0732241102380269,2.40786497971116,0.651173202790542,0.088314474003895,1.44731249206419,0.602907692233014,0.512812541435448,0.451400083822554,0.587832958971913,4.43522507256233,1.27272305907101,0.802933470031457,1.85475498509154,0.65646742193402,3.93956584209221,5.41956233436998,1.31446141358651,3.67432062152341
"144",73.0783,0.321227695173191,1,27.8577750084451,2.08353353028704,0.237094592868738,3.54367810606936,0.0731301535788276,2.86129065435456,0.571618491034635,0.0891682569207952,1.26304417699683,0.591523785535693,0.535252926385687,0.435477653461516,0.544177752209251,4.30546278510499,1.29654350276596,0.754271104062371,1.79221282299714,0.575012040174278,4.29068592196222,5.35551728425887,1.28512111481155,3.3092642189632
"145",73.3614,0.344359002664129,1,25.4732949140956,2.32768471221575,0.252056099293776,3.26475636208191,0.101528841196156,2.40012752970461,0.558254987916773,0.08198184831417,1.55866916947693,0.742889607735159,0.556404890873298,0.53457160600339,0.567566753984012,4.71867952051077,1.42122374646262,0.95836779754738,2.23868027113003,0.718499323008441,4.60242823369814,6.57484385369975,1.56639470647938,4.46240307229217
"146",73.6444,0.34423624227062,1,27.3372033633738,2.33610046321697,0.241859472398577,3.3274654541285,0.0610659195959059,2.0704518184352,0.496926768109247,0.0880373127621379,1.03935491998473,0.448036929309581,0.334029004460061,0.362044193943176,0.42537776748254,3.24314361101486,0.898162953317397,0.496577357020521,1.218270487391,0.429273229196624,2.52755619027426,4.16905563539727,1.05283870636264,2.81917883477818
"147",73.9274,0.333266082185302,1,25.7868318221542,2.26090623862575,0.281253506559734,3.27836620723698,0.0933416596474916,2.55923441442291,0.63832517260369,0.0725327771592662,1.3978218243569,0.570787182584222,0.469904384098562,0.46117884412397,0.530323170590981,4.25081120086522,1.15211687642998,0.656840081226908,1.79728060134095,0.531432051527033,3.63517362161355,5.03223190466936,1.21061750825747,3.35390454100176
"148",74.2104,0.377947416268568,1,25.2851938537764,1.88425316174223,0.221922252484561,2.85986754007357,0.0667777928110675,1.90065264996914,0.432141179809693,0.0782005202983476,1.12612596559542,0.623869692494961,0.569362407353504,0.471785240243735,0.447984775118195,4.06696255508937,1.21323858052855,0.641994963660614,1.62249043813099,0.50003790200356,3.55348485238883,4.76948092628717,1.26268589413626,3.62285003160741
"149",74.4934,0.385784811917152,1,25.6977345503011,2.23152442618686,0.297877562446878,3.63732457266152,0.0884739856307118,2.97473226543205,0.650921289485669,0.0916655821963783,1.57253551785846,0.68948504843118,0.66910362021143,0.543700804605847,0.6259524809517,4.7230665552426,1.36751266122301,0.692569296130112,1.81460969546391,0.577844145571412,3.75568344525605,5.35544914152584,1.47411769921299,3.87860337946207
"150",74.7765,0.256179263763645,1,25.5714149668828,2.14978074147812,0.243614085826536,3.25011462637677,0.0859766459518129,2.41778112286469,0.516959818165322,0.054574623374454,1.31496006016024,0.571449298103362,0.488903493595528,0.491158634259495,0.508186362794106,4.56403395969708,1.30292836814936,0.712398363225186,1.60317704387707,0.560550219181305,3.7127159844257,5.04083653909239,1.2500954542846,3.24136748060441
"151",75.0595,0.346501921635592,1,26.1615450458198,2.31317446913031,0.288610614848764,3.51614466387908,0.0880837761690314,2.51317592014203,0.625403757892142,0.0645959526377328,1.26844389811772,0.650301245714306,0.539439836316115,0.503868319136738,0.543426571860156,4.70990403394132,1.2473569757489,0.742299183959675,1.8881129349146,0.582568249065319,3.99291984995074,5.62710038598803,1.42974291721244,3.52699773880753
"152",75.3425,0.284388863974196,1,23.8426747419134,1.86856236835762,0.241473332006108,3.10536914067561,0.0916246098909401,2.10132035300511,0.465236135916042,0.0719704502629493,1.19289833293373,0.50540281150326,0.414044984728091,0.407763361483544,0.415996521720059,3.16018689043848,1.00623401562926,0.576828462736025,1.18707622062296,0.454263458054216,2.66954900373436,3.72630020135669,1.03820568114292,2.71466102836758
"153",75.6255,0.348197526908637,1,28.6693968657491,2.20232755978698,0.241733409776455,3.65862932133975,0.0795735802300865,2.42240973305581,0.487091108249012,0.0859941589466184,1.35645569672603,0.555856039484455,0.442377354548537,0.395121513533213,0.458521729481268,3.71794901481185,1.10569704826167,0.629117626178977,1.43011899229552,0.535227749119571,2.79000384313045,4.34923236469463,1.15568159879859,2.78500380596015
"154",75.9086,0.341985092630082,1,26.5367604228653,2.50043285372709,0.298185811535786,3.96948519444432,0.0789563641096516,2.92666134426485,0.775644635196586,0.103590265433352,1.7664299860746,0.683981438078047,0.6928462633147,0.647971109722434,0.601973587260269,5.14382801693839,1.44708466347765,0.986417314179634,2.17146389172291,0.722962283346447,4.41198625041435,7.17985598616518,1.73038582501031,4.56360711317605
"155",76.1916,0.385380356210282,1,NA,2.14905434668084,0.263020216260797,3.23502646281189,0.0736741845330221,2.18911931736171,0.57043828872092,0.0868119981882816,1.10250956226929,0.607940906617884,0.490501937378737,0.443720507889402,0.50818631872324,4.5649011156639,1.3737400050455,0.806276968231278,1.80612999620903,0.657195420786371,3.90179980471201,5.44680376864656,1.4489284528179,3.92511019401512
"156",76.4746,0.31312403720444,1,24.7960634832293,2.05202117298212,0.201304157743755,3.25470647378783,0.071136198667754,2.12947287941535,0.460114256800126,0.0634244876700221,1.44005760555236,0.557312946609616,0.487966679286893,0.441566577263175,0.391511235588344,3.68711492356841,1.09510325894801,0.593639985564635,1.45162323193587,0.471961870296306,2.69557568266851,3.64697444046228,1.01408779921905,2.66469728856536
"157",76.7576,0.355573364793698,1,28.4304776887035,2.34305345492678,0.312423139262326,4.43007634689387,0.104290727584761,2.96771007542035,0.760028161168869,0.0979443267851512,1.56848026135414,0.834490676940894,0.585922838180563,0.549674398224791,0.56132334736455,4.99105937614125,1.29657104897464,0.84757790468044,2.14709087467594,0.742552824768246,4.46607982875004,6.79815250306049,1.73402117542176,4.49288287142779
"158",77.0407,0.35740516377116,1,26.6853071728312,2.21842320259559,0.232912117107095,3.41736518626649,0.0588905628029866,2.5188084457034,0.547935179354595,0.0820827799744573,1.41741851943695,0.63629983066198,0.494273102817625,0.504436608265503,0.551643062533155,4.2975088749895,1.35937737460268,0.731979093036182,1.79694934614339,0.647319024972931,3.59302689822985,4.94706179108143,1.21568913341405,3.54754660807295
"159",77.3237,0.314338790587445,1,24.4232596346998,2.07851088312914,0.259009336194023,3.00547396810749,0.066540644904527,2.24276765440405,0.504465742882206,0.0784063832061791,1.16953226806391,0.460093671601136,0.384731261882018,0.391555832946805,0.412965201502973,3.01961316378538,0.86547660104738,0.468804913103372,1.19534911040422,0.360367310963402,2.47711554038036,3.23348131601314,0.862453972388307,2.44167432261337
"160",77.6067,0.358641991889635,1,27.7241290763699,2.64236182483908,0.280926282897343,4.29120660649194,0.0615836580346974,NA,0.765584980057747,0.121468696271422,1.72886904042461,0.867586451922979,0.709684848760373,0.691389908259922,NA,6.09147552231567,NA,1.01476161411746,2.51661393997113,0.843300798806481,5.28587139293969,NA,NA,NA
"161",77.8897,0.360787190983,1,15.8940036725005,2.30466818097372,0.243416551860491,3.09706929927503,0.0712429255177274,2.21700371290551,0.506615130630317,0.0738671005068342,1.33220150660112,0.521770818968316,0.369676349207961,0.386891108974682,0.445476426331115,3.54485328277136,1.02787170813834,0.622112280501463,1.4632938552857,0.445030276653244,2.80818384365974,4.45842453886132,1.09433570183533,3.06569278855697
"162",78.1728,0.344341511066982,1,27.3865553284583,2.57472434063635,0.259783846723226,3.44741794975214,0.0652267325080686,2.77696175147967,0.595999962679903,0.106147948191134,1.4803549787734,0.637546003784684,0.582642390649513,0.540322494738791,0.52369626287101,4.82823498573492,1.49912939363792,0.84756935051754,1.7145798606185,0.51161127493276,3.73757713692483,5.03451214557953,1.29484180025488,3.22183764611666
"163",78.4558,0.276752167040656,1,26.705473836012,2.37227249708127,0.316843395525154,3.67011520765025,0.095243967080601,2.67461672622086,0.702386636863601,0.0790588948326138,1.49751847651777,0.720051178644963,0.570824116377188,0.515547196361622,0.585570633627148,4.89061585519089,1.38022107456502,0.779128056572751,2.03933517178289,0.585053138993462,4.09430846867313,6.03894519079842,1.68475233935806,4.06687321072377
"164",78.7388,0.297395560718201,1,27.3657151368339,2.12065576530211,0.241003972955495,3.29703862341624,0.0793906409015019,2.23296943658201,0.544936185889607,0.0821966496903222,1.27445553964927,0.65445570027024,0.453169097481537,0.445854956851959,0.51333391819498,4.66695870366538,1.1700428031103,0.613724713410313,1.65677682485052,0.491949532309131,3.20109538982688,4.4843543852357,1.25567728842273,3.35627166120441
"165",79.0218,0.388900629574367,1,28.3779986148495,2.482959063648,0.294532522977944,3.45939988532248,0.0849882028844418,2.29638618995207,0.627413673949547,0.072471548824227,1.21135963359889,0.691746327596527,0.496956458125158,0.487835591832182,0.469712146199397,3.87264402026816,1.10333900054096,0.707158072719644,1.6673461565736,0.537279866286261,3.49139172100597,5.35171102320539,1.27222229260538,3.36819446747238
"166",79.3048,0.373459862098433,1,27.387433448776,2.40306145606835,0.279957269295525,3.93334271077656,0.0850890047498915,2.32599438982803,0.624838473736772,0.0864299158328794,1.36405936340866,0.648331503758625,0.497189789781292,0.424376351112244,0.533851015253447,4.10279366327366,1.25104996345443,0.710664843716225,1.75129359615565,0.572839181017251,3.56457899631149,4.77700173963695,1.40073174367704,3.64151078740837
"167",79.5879,0.341969000653108,1,26.6848510053715,2.20311669734591,0.281148383978385,3.76524504328162,0.0999808798768866,2.76686817332892,0.709716459309454,0.0976807388565454,1.54800564701411,0.739299395530664,0.613929733075045,0.554061922044682,0.642289953298234,5.48910621586344,1.41934476603338,0.771855724036801,2.33134559768361,0.69143039148294,4.38743501219862,6.08400475686744,1.77778249138855,4.84805333072334
"168",79.8709,0.343642418081142,1,25.8541220173256,2.17884538234302,0.2879029738432,3.36350420051615,0.0818187944629131,2.55597597292214,0.631826195335905,0.0942777185631771,1.32949735390447,0.656207766313177,0.500424129081771,0.428307627318086,0.45107857638948,4.15728330932027,1.20104372610832,0.610078159230191,1.46679604264485,0.527714251054591,3.13984183909927,4.01125564946049,1.01225156782762,3.19545527075304
"169",80.1539,0.323151273509293,1,25.0424578762493,2.16044309655357,0.27022396448836,3.2455859406983,0.0678237939440808,2.4204869347393,0.579133598619176,0.092986166852269,1.32130453476931,0.598466633711022,0.527807702332909,0.486917568332481,0.525270526365857,4.72587737157592,1.25751793353435,0.751727645258433,1.65523940031927,0.532801582900327,3.83557231366138,4.69556000380512,1.14206068549713,3.14735559050158
"170",80.437,0.311956598646152,1,28.2097986940951,2.14915434073881,0.291012021277452,3.64546879947192,0.0901941358040759,2.43177473217425,0.588739439482692,0.0770077391536252,1.46906354105486,0.652908836545838,0.588638944189639,0.453311181547426,0.590908681903565,4.72099458615977,1.27036261897516,0.793389214369923,1.81771784268941,0.649690855956224,3.91672599944816,5.2907252083707,1.37975836612333,3.70991575545649
"171",80.72,0.306434837396068,1,26.3355796443062,2.35074224480413,0.245951755790381,3.21654635333845,0.0872557369464731,2.46489809544354,0.606734115135506,0.07295320918932,1.12763372220002,0.57587164088608,0.440940623981218,0.379723315477527,0.464801915767625,3.69328067845788,1.06748622283124,0.665244438140285,1.45356148041653,0.472084530484449,3.33726570245491,4.36619095054227,1.07534995045404,2.78962656016294
"172",81.003,0.288435062441331,1,26.5025484787208,2.46682075020113,0.293796754053543,3.73755852800213,0.100536396475673,2.79155832711768,0.617457738961873,0.0779129051480167,1.48424506436745,0.689746065897837,0.59884385579565,0.512757594616855,0.460911440983159,4.58045985248721,1.2028389749681,0.809463426731794,1.81062317822849,0.693421660254713,3.91532342512138,5.94428938446432,1.63903830132976,4.21220994658855
"173",81.286,0.306033056469834,1,26.8246750616982,2.17376286451707,0.273157894813286,3.60324822319559,0.0808230516788855,2.72856778267908,0.580969093133041,0.0967560989827001,1.44364163939847,0.625312639277838,0.45807158898585,0.458809922278616,0.522595778641872,3.97667071738247,1.11728394195054,0.61005562828647,1.51399838383696,0.536848765226525,3.53052446734781,4.78173046220789,1.24876312746673,3.58598415436908
"174",81.569,0.269473389134444,1,24.8702830059822,2.2420698241849,0.240248939567127,3.31365978409761,0.0893768279836866,2.53724957923208,0.549650665232927,0.0798151656968102,1.29833271259357,0.555894590330918,0.528105401074615,0.438425585597241,0.464403209400204,4.25812939984802,1.235749184416,0.628972437506779,1.50255393230041,0.516034110734898,3.44411082791961,4.36133644110293,1.04382886686145,2.76275125954933
"175",81.8521,0.380532038340383,1,30.4626087770125,2.41627004947172,0.275179224435506,4.10892654031719,0.0948937434883029,3.20386070501779,NA,0.134570387281648,1.60613194963637,0.891094005511455,0.720551814233296,0.602894664530756,NA,6.16601074038004,1.73021942638745,1.02710062877975,NA,0.861942077805756,5.07139472873621,7.66743660516181,1.95293305330142,4.87283569798184
"176",82.1351,0.314381955738942,1,24.5709134346187,1.94799084626997,0.229684881187163,3.25975732582017,0.104834532476121,2.12741291165118,0.54282378158633,0.074904925070346,1.2167831174348,0.573976133787924,0.456676512299408,0.406539536364359,0.533448375583992,4.05577527834425,1.07001066789066,0.654001470419256,1.66430418836965,0.541502050422597,3.57332013306554,4.83382347482322,1.22301703896017,3.51991223415514
"177",82.4181,0.307002618158893,1,22.9219702935509,1.95918729636017,0.218789531738735,2.68453073771529,0.0666184736067164,1.85833806181341,0.39646320415529,0.0497717919911763,1.01276765988032,0.483341248866343,0.458354335129694,0.344671768829549,0.380417642514952,2.9200410153857,1.00759883023142,0.491171242258147,1.17965095365737,0.356598399297064,2.32134192279058,3.54815321839449,0.941398047658212,2.28955740062049
"178",82.7011,0.275459217809625,1,25.6305851561739,2.04540598391002,0.218603744195034,3.1676348171021,0.0919175384581561,2.33189120216838,0.524400585465214,0.077251117920653,1.26423651571383,0.617721761057236,0.534397292577203,0.393573079203512,0.545356188844634,4.86721227848104,1.26471989046711,0.718382166544038,1.82658851163386,0.591342456841163,3.48384842324437,5.27019204222624,1.30340080171871,3.70319900917723
"179",82.9842,0.400941299901801,1,26.8582865574725,2.34294624958259,0.238836606805531,3.65598048788254,0.100007691193151,2.5620925819569,0.65808664935196,0.0833180248312092,1.39822989784312,0.662290791365367,0.489845852194797,0.395597538126276,0.529153441055616,3.87507212974066,1.16931880537761,0.704196599087829,1.58465829068201,0.595394003066398,3.46339942694883,4.68246955877644,1.20390409449814,3.29395604311259
"180",83.2672,0.38129015542816,1,26.653080532025,2.48328116597015,0.288892361347791,3.91843658912704,0.0930497664114201,2.74635041153932,0.657989353459704,0.106865166347113,1.6478230454619,0.850983533575796,0.6681141108382,0.595213828792027,0.560275286033516,5.49505800439924,1.52289724340248,0.848293236628785,2.07976690612356,0.619134411358355,4.04058750153732,5.90409048212955,1.46751837899968,3.75710625317926
"181",83.5502,0.372971360305299,1,29.0085917553889,2.47412172407366,0.285616164353175,3.85466897383917,0.0805229831933814,2.60375028845031,0.595618291761092,0.0967353764825475,1.35200025647195,0.605040273527443,0.491556107455461,0.438577013123814,0.551714965052438,4.68220204244747,1.24638695931267,0.710298485767684,1.74650664530718,0.606861431251399,3.77961225319713,4.82750753189069,1.37124025527879,3.18151555488714
"182",83.8332,0.263789242373553,1,24.1969432634747,1.96681009025717,0.185219384327328,3.06285776095187,0.0641050757548169,2.10041294300647,0.469044085744392,0.0536822898938115,1.24980365127845,0.447463354159843,0.510684829029642,0.476370346163359,0.479644947433546,4.47327356144378,1.40438418074381,0.690818124786663,1.83298797976354,0.66959695404942,3.69948641502049,5.47829161435253,1.36768814105948,3.84250897209869
"183",84.1163,0.334293424300985,1,26.533834907988,2.31466605705267,0.253318164991986,3.18597994744806,0.05505048882576,2.52346968802007,0.578446831865118,0.0795063141485396,1.24522446881821,0.592569927337194,0.531669577226496,0.425040938094019,0.448309658020715,4.04179888950326,1.24876829795767,0.657457340384012,1.58066850211727,0.542750072833235,3.21747892640279,4.54008411366779,1.05697960283605,2.774376248829
"184",84.3993,0.29629597058979,1,25.4370198126098,2.34770715561407,0.27987393092234,3.93193534930215,0.0921043164362347,2.61018468279262,0.665514067485932,0.0936198594510115,1.46822512494584,0.61085782914235,0.565924550102179,0.467406506801126,0.526169923647389,4.57072039777375,1.19406550111198,0.760457752348759,2.05047739037515,0.637204682914332,4.2295005162355,6.19739865838872,1.53202357594145,3.554828173028
"185",84.6823,0.265075220126631,1,25.813940129597,2.09062400865401,0.250774861723416,3.36676156134646,0.0925573201721604,2.22313650867532,0.579524375293943,0.0656416534733314,1.21295442421527,0.597336111385193,0.448624052026491,0.444118820117612,0.509437311662842,4.19678665916994,1.30910685161832,0.743564529171782,1.79264307328514,0.655659380065275,4.20939545636567,6.00037266490902,1.50970573526754,4.03654912973776
"186",84.9653,0.328095700564598,1,24.9610767586355,2.30233135293522,0.245951755790381,3.64742578998495,0.0563398366977529,2.42120148857024,0.58349909367242,0.0714074837136693,1.27515153110014,0.613047706132257,0.524549182289469,0.50047347969165,0.495769736816087,4.03084236724439,1.18082809245838,0.703988171581051,1.50176530719123,0.537126303520697,3.15551230717256,4.27646964522155,1.24466259672917,3.08868495825987
"187",85.2484,0.310142788247438,1,26.1891935856071,2.25797490948755,0.27446359579582,3.94931676947435,0.0765494792705788,2.49284961301009,0.596075165987476,0.0777558166281797,1.23364471003163,0.47821453654563,0.465064454772257,0.454483189244718,0.441493924676076,3.60922542397597,1.09957302419124,0.650661969125964,1.6307275559161,0.526662994960797,3.05001191214218,4.55378215113575,1.17584767208715,3.07494941311882
"188",85.5314,0.308105593304474,1,21.6306742446668,1.81649756642698,0.263208938010527,2.75667326999131,0.0643762985624211,2.07037429493131,0.478441797591237,0.0966054396262631,1.39222440383251,0.668006755259921,0.535149402596284,0.535927489038831,0.639203275559292,4.74854447903908,1.19236294558749,0.800163937851817,1.82585978183531,0.657648920563727,4.15637096064657,5.93479343365394,1.45854895696289,3.65641449044765
"189",85.8144,0.349398672937462,1,24.7529396475379,2.08854406926446,0.256328276109064,3.42231157507566,0.0936013248284457,2.46891203477557,0.512874837717191,0.074257466342677,1.34386454518833,0.568106033630784,0.45423159503967,0.432629571633978,0.52725185774517,4.63663018153493,1.44280216280799,0.765690684056726,1.82412921923608,0.599077024051256,3.90853171180379,5.32192628923556,1.32720441128038,3.58317629072336
"190",86.0974,0.388873852081925,1,26.941967181473,2.21514866016326,0.270724687374982,3.57705658392156,0.0858885648377692,2.35445724036135,0.535858241491457,0.079604622155551,1.3863595974763,0.590190507826387,0.510579729209123,0.445669050096163,0.474610694659009,3.64370556199935,1.16374413836698,0.678619734591323,1.58782389025234,0.474034013774863,3.63940081980603,5.32630767414292,1.25501156731546,3.85722341444693
"191",86.3804,0.310401512013604,1,29.6333950229114,2.63181203132454,0.294401762173664,4.03058236158115,0.0778871446239492,2.94717817515035,0.672119953722582,0.097133348105107,1.62282429099507,0.68018107289863,0.567176870984518,0.394103719343513,0.566014472877956,4.10885790126383,1.17918334948676,0.636033955682632,1.91624829431338,0.565427205323219,3.93258559940675,4.87400986107271,1.38943288487769,3.68118861045078
"192",86.6635,0.404557987657133,1,29.3764328580484,2.41427557024594,0.258346370513141,3.28328947807331,0.0737955747303161,2.47728797414776,0.608701813285439,0.0864187343830549,1.39286596599837,0.612590463616502,0.501787625850874,0.435199805747221,0.506304463899151,4.62732284677982,1.48357112403107,0.795715126806914,1.74407588106867,0.612554860604085,3.83971350305604,5.41173479722106,1.47998805424649,3.96941861404518
"193",86.9465,0.336862712113437,1,26.9994488034807,2.42597116433018,0.26128522255471,3.78840730644607,0.100668814003459,3.0102380669256,0.722940313052062,0.0914641043031258,1.54242327130476,0.703754572450739,0.605181823093842,0.556823196028115,0.574311293392274,4.62473280048667,1.13448572870359,0.820909142589147,1.83118254815641,0.557992832563722,3.86499936229218,5.68779869967813,1.61542096216531,4.05088188588363
"194",87.2295,0.316135252640506,1,27.1961028484626,2.14779689060919,0.253078723269243,3.43901274992491,0.0766705128324757,2.26908624646872,0.543030026397863,0.0689923154009822,1.32787371337992,0.588553524124836,0.534149586424235,0.514307422345875,0.547944839916013,4.07216217636767,1.34741810965179,0.739064472198718,1.53644356938447,0.532865707757113,3.31325778355501,4.43903778119648,1.10802787099416,2.87506059248288
"195",87.5126,0.305032435028274,1,24.0157857685193,1.96779249682865,0.252701088314309,3.21031288522164,0.0805587884668812,2.40879262081015,0.554586553445114,0.0882936240685901,1.22610891264562,0.559605807371845,0.419051688327679,0.419786630345731,0.405039196284324,3.76525546171537,1.03838908963816,0.681539845573612,1.46972616388216,0.471446325682291,3.24159518689773,4.84248578227105,1.07937183033324,3.09851142524394
"196",87.7956,0.35641031262726,1,25.5899145704657,2.02656953511211,0.222405053293347,2.94321519158374,0.0520151361364886,2.21206625518796,0.513860477542941,0.0967502151195186,1.13065956857145,0.553395080891805,0.468445461925664,0.429953503689007,0.42002815527541,4.08268973993724,1.20611334454895,0.63549551534975,1.5092897816705,0.543500087279839,3.24253375459402,4.55518364587632,1.15092362043079,2.96649752831636
"197",88.0786,0.357134106480154,1,27.8315807698446,2.15980334518385,0.273790644077427,4.04679251321619,0.0839979269692383,3.07412105258273,0.732515109621417,0.115912481133725,1.51096656128508,0.746882408253723,0.691778713157953,0.550603715171324,0.666228147181522,5.67218713329333,1.54814249575072,0.811235075479994,1.93017612335069,0.657507022185735,4.29318246261117,5.50358223896551,1.53609692876736,4.07617276408881
"198",88.3616,0.30907111354462,1,28.0512963686943,2.31425892491557,0.211556126582861,3.45539684699265,0.0999860379256981,2.64515786944703,0.704287429004882,0.0751951050621503,1.63909929507525,0.678186682422473,0.616079165764744,0.562584520141972,0.590620258674751,5.17878275279742,1.56817566320268,0.95703815434981,2.03398180004343,0.62942284443318,3.69757701699888,5.50133925230716,1.33335695496787,3.45181679362009
"199",88.6446,0.324789966571509,1,24.3068540621579,2.13966782635365,0.263113908134178,3.29864894682723,0.0690570042426011,2.32802893572306,0.593161418133233,0.0942360638139967,1.49249619925634,0.639477654052112,0.617001722352277,0.472406350986514,0.506538126792731,4.25435025322814,1.15847636588632,0.782697769158498,1.84600567115084,0.591550812647648,3.36250021247551,4.96513099974355,1.23232935099804,3.19180275124137
"200",88.9277,0.272920486605125,1,23.0111277633532,1.83147467114146,0.239954805183458,3.10608903565997,0.0525246466666036,2.16790585374459,0.557846184464291,0.084864304736498,1.28613611111892,0.628833195672907,0.549097175082858,0.432399751444796,0.470333544656778,4.81237184071875,1.14972134302074,0.640387506224099,1.73668873385023,0.535476795702133,3.43935010312397,4.4459882694411,1.25899175563924,3.39446045266734
"201",89.2107,0.374365505738043,1,28.3098529067197,2.50192616192992,0.306143798215402,3.70208745767349,0.114153119246595,2.75211576688075,0.656086107591013,0.0891255226900759,1.29227859336385,0.614608464089741,0.578406769617786,0.488481878985465,0.60378050432711,4.68456968442273,1.46726045441855,0.771070068876567,1.83467758921886,0.639167752796271,4.30503917733207,6.41705801511208,1.41049575334623,4.24658517237719
"202",89.4937,0.284783179596874,1,23.0593250277659,1.98964612221295,0.250099481835586,3.22309328262584,0.0668955805004427,2.06800506427048,0.591792960853089,0.0624049259393859,1.11545968915554,0.586362035070069,0.421533813055006,0.395882622982731,0.437320019955823,3.54447209460447,1.00208153059225,0.476612184322857,1.39704401848775,0.330429376367842,2.35891584668228,3.34118787351891,0.874594723064333,2.33678617197859
"203",89.7767,0.327378926165367,1,27.1818153110199,2.1601096793459,0.262157642596503,3.74684467642885,0.0821383033000833,2.71988688262713,0.656698263141498,0.0999025234468311,1.49364818390207,0.693468971314151,0.615888048094663,0.545624191517425,0.586218826875064,5.22322451162701,1.3942368965842,0.833241684694266,2.24885069027681,0.687329370261519,5.07076189718156,7.06879553162058,1.72907741306508,4.946204618529
"204",90.0598,0.338866945139956,1,23.1028309124959,1.90698420264985,0.217631194226696,2.57961793361799,0.0650090227226064,1.88456923851946,0.42930250194159,0.0830009435499854,1.01420657995454,0.512252112718361,0.415401980764881,0.41455971416433,0.409897823412731,3.84738452666369,1.03303490418206,0.594633707526677,1.45864145495783,0.449321887984327,2.98834022078873,4.15751935861215,1.00697976442262,2.77164887944232
