"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"553",188.2702,0.00130187669890156,1,22.6648401591784,NA,NA,NA,0.011666716052327,NA,NA,NA,NA,NA,NA,NA,0.276572738625636,5.46364605647736,NA,NA,NA,0.00804340067585869,0.0497397415528915,NA,NA,NA
"554",188.5533,0.0016434511624102,1,26.8989280991255,NA,NA,NA,0.00854926372757225,NA,NA,NA,NA,0.00048964109415103,NA,NA,0.28541724286094,5.71714297738621,NA,NA,NA,0.00700922997319456,0.0481006356798842,NA,NA,NA
"555",188.8363,0.0013784140719198,1,26.3411224836656,NA,NA,NA,0.0095053692921384,NA,NA,NA,NA,NA,NA,0.00308375380050694,0.273639606778118,6.29677865980682,NA,NA,NA,0.0068081316835836,0.0503841064681869,NA,NA,NA
"556",189.1193,0.000819355853750128,1,24.6450287535082,NA,NA,NA,0.00760752427152491,NA,NA,NA,0.000520437757267997,NA,NA,NA,0.275074684739784,6.4083842904884,NA,NA,NA,0.00920071822588335,0.0455394556631858,0.000568478165631196,NA,NA
"557",189.4023,0.0017479087798342,1,25.6259579532654,NA,NA,NA,0.010888101970741,NA,NA,NA,NA,NA,NA,NA,0.319821357162643,5.71945601657516,NA,NA,NA,0.00506111482545988,0.0490614439518809,NA,NA,NA
"558",189.6853,0.00111218295890137,1,24.6190882024698,NA,NA,NA,0.0076390139134399,NA,0.000498472362302783,NA,0.000522591992736788,NA,0.000506512239114118,0.00226736639494048,0.301555925521385,6.04529052456116,NA,NA,NA,0.00518603892243293,0.0558699808445325,NA,NA,NA
"559",189.9684,0.00102010788484007,1,24.4365553819422,NA,NA,NA,0.010458686815464,NA,NA,NA,NA,NA,NA,NA,0.278194317897808,5.67901130435871,NA,NA,NA,0.00688078155976098,0.0480549915137348,0.000258099585320983,NA,NA
"560",190.2514,0.00052113686609658,1,23.4289825027904,NA,NA,NA,0.00859621807571862,NA,NA,NA,NA,NA,NA,0.00221560474424148,0.273322522493079,6.07471527412349,NA,NA,NA,0.00817923630456244,0.043268422725066,NA,NA,NA
"561",190.5344,0.00149436776419855,1,27.2990487088401,NA,NA,NA,0.0124656624665514,0.000857172221414099,NA,NA,NA,NA,NA,NA,0.324300071308157,6.73751273250761,NA,NA,NA,0.00645496970024773,0.050606370201082,NA,NA,NA
"562",190.8175,0.00131855730144333,1,25.6014975016986,NA,NA,NA,0.010726733761867,NA,NA,NA,NA,0.000473964921319685,NA,0.00349445361408579,0.307533152172243,5.51256046874719,NA,NA,NA,0.00841879082214488,0.0484688125555542,NA,NA,NA
"563",191.1005,0.00102038505494342,1,25.7629129072214,NA,NA,NA,0.00886780114090084,NA,0.00072287519555028,NA,NA,NA,0.000464705482853751,NA,0.276131330513876,5.53443090355939,NA,NA,NA,0.00821064661091826,0.0459412108755135,NA,NA,NA
"564",191.3835,0.00192307563997765,1,27.7735933289542,NA,NA,NA,0.00938524327598986,NA,0.000484014670740729,NA,NA,NA,NA,0.0030447822416487,0.308090150336737,6.37947271776936,NA,NA,NA,0.00840864635439041,0.0497473671894476,NA,NA,NA
"565",191.6665,0.0011181331091782,1,28.0261706423105,NA,NA,NA,0.00738884020690008,0.000517304956535456,0.000501139176643723,NA,NA,0.000506527769940967,NA,0.00373453333081406,0.32280007273049,6.86820391852728,NA,NA,NA,0.00754197648437715,0.0500508280140481,NA,NA,NA
"566",191.9496,0.000738773183740879,1,26.4868258344202,NA,NA,NA,0.0110188092547771,NA,NA,NA,NA,NA,NA,NA,0.242791957774224,5.55433717242521,NA,NA,NA,0.00491664286445351,0.0392395742838732,NA,NA,NA
"567",192.2326,0.00180522284428011,1,28.0107210518532,NA,NA,NA,0.0124813786297246,NA,NA,NA,NA,NA,NA,NA,0.296410709101254,6.44171708301717,NA,NA,NA,0.00924431071872398,0.0519074161622228,NA,NA,NA
"568",192.5156,0.000535687396360506,1,26.3564463195111,NA,NA,NA,0.0102902329332682,NA,NA,NA,NA,NA,NA,0.00344045257231499,0.316656875916199,7.01931478568,NA,NA,NA,0.00782604076076948,0.0564099491364871,NA,NA,NA
"569",192.7986,0.000762087139676847,1,25.176264967765,0.0129403741760874,NA,NA,0.00895295106250035,NA,NA,NA,NA,NA,NA,0.0037089048394836,0.273655156764805,5.74572525588525,NA,NA,NA,0.0082894864387507,0.0426248483845012,NA,NA,NA
"570",193.0816,0.0012375470707738,1,27.1132015512697,NA,NA,NA,0.00753366888452994,NA,0.000554659650997412,NA,NA,NA,NA,NA,0.319662718623127,6.80419074828895,NA,NA,NA,0.0118908472748229,0.0534616171644856,NA,NA,NA
"571",193.3647,0.00137322150770878,1,26.8048383563773,NA,NA,NA,0.00890226048891612,NA,NA,NA,NA,NA,NA,0.00250494901437279,0.274320733650249,5.93897586244454,NA,NA,NA,0.00933505841261195,0.051897742537465,NA,NA,NA
"572",193.6477,0.00248090928411288,1,24.8453863984512,NA,NA,NA,0.00964970834305581,NA,NA,NA,NA,NA,NA,NA,0.292588226337191,5.8351174720138,NA,NA,NA,0.00867479175539224,0.0499426656907307,NA,NA,0.000797509868072779
"573",193.9307,0.00082543180270777,1,26.7305034320287,NA,NA,NA,0.00708303298773832,NA,NA,NA,NA,NA,0.00225050243711186,NA,0.28763360593759,5.86468318534126,NA,NA,NA,0.00897850833378587,0.054598540961153,NA,NA,NA
"574",194.2137,0.00141969380776138,1,27.8643496020652,NA,NA,NA,0.0130158087084194,NA,NA,NA,NA,0.000510319167136014,NA,0.00288291241155216,0.32875941158567,7.04517849180521,NA,NA,NA,0.00818487014115539,0.050718975970888,NA,NA,NA
"575",194.4967,0.00184410799795428,1,25.7075090835041,NA,NA,NA,0.00980857177061727,NA,NA,NA,NA,NA,NA,0.00372833561357573,0.310911643959336,5.38804475858496,NA,NA,NA,0.0061765346183461,0.0477045810388898,NA,NA,NA
"576",194.7798,NA,1,26.1163389367558,NA,NA,NA,0.0113628831379445,NA,NA,NA,NA,NA,NA,0.00192219133583563,0.283152350681518,5.92707966457372,NA,NA,NA,0.00475865510772394,0.0472558297718273,NA,NA,NA
"577",195.0628,0.001421395899682,1,25.7547820070236,NA,NA,NA,0.00539803598233716,NA,NA,NA,NA,NA,NA,0.00229931232438344,0.268293854157258,6.11413860917636,NA,NA,NA,0.00760753859552363,0.0537183826727167,NA,NA,0.000540825895061285
"578",195.3458,0.000855426569321679,1,21.5160267249359,NA,NA,NA,0.00854760284781275,NA,NA,NA,NA,NA,0.000612196845996479,NA,0.264674546386254,5.05452387703331,NA,NA,NA,0.00688328903707818,0.0414116677166358,NA,NA,NA
"579",195.6289,0.00218641001769807,1,23.8515967396442,NA,NA,NA,0.0117195602233018,NA,NA,NA,NA,NA,0.000432693347820548,0.00193692132272754,0.260843238290751,5.70005753539472,NA,NA,NA,0.00517208660872468,0.049212960791229,NA,NA,NA
"580",195.9119,0.00243550116341642,1,26.2831764533728,NA,NA,NA,0.0119526603346599,NA,0.00102521008017616,NA,NA,NA,NA,0.00215758896856665,0.296661176329637,6.04231087262951,NA,NA,NA,0.00631225392271944,0.0501315474959547,NA,NA,NA
"581",196.1949,0.00115484555569164,1,27.9193361130393,NA,NA,NA,0.0127420037439058,NA,NA,NA,NA,NA,NA,0.00205377288382541,0.345507624463446,6.85398224958858,NA,NA,NA,0.00839080393022249,0.0565085320674213,NA,NA,NA
"582",196.4779,0.00109821939502408,1,26.8137900447152,NA,NA,NA,0.0106877525976059,0.000508091864685838,NA,NA,NA,NA,NA,0.0025247010659509,0.303524564355367,6.58114088729852,NA,NA,NA,0.00597844704795514,0.0583164904055764,NA,NA,NA
"583",196.761,0.00244652538300595,1,23.761348536683,0.0108605322574259,NA,NA,0.00896249316306406,NA,NA,NA,NA,NA,NA,NA,0.280178173580392,5.43871622601601,NA,NA,NA,0.00661752267311333,0.0633796374644535,NA,NA,NA
"584",197.044,0.0024259354353213,1,25.2107334905489,0.0107691300620671,NA,NA,0.0110824192013331,NA,NA,NA,NA,NA,0.000480095735296171,0.0026978230489191,0.283066928311425,6.21116379425998,NA,NA,NA,0.00793377863640368,0.0491106408381176,NA,NA,NA
"585",197.327,0.00176842791842182,1,26.3132329255083,NA,NA,NA,0.0131353001491244,0.000538086131547968,0.000521270939937094,NA,NA,NA,NA,0.00297644585691307,0.296155784880765,7.06275160914518,NA,NA,NA,0.0108723228722607,0.0614559997525701,NA,NA,NA
"586",197.61,0.00205249591386836,1,24.8800844535217,NA,NA,NA,0.00900128086048825,NA,NA,NA,NA,0.000455560084662837,0.000457983276602533,0.00257356553870571,0.303763728375847,6.35828070499687,NA,NA,NA,0.00835363241221217,0.0581169544090782,0.000254435153668074,NA,NA
"587",197.8931,0.00176475520880878,1,28.0044325668778,NA,NA,NA,0.0122243728582441,0.000716398952008056,NA,NA,NA,NA,NA,0.00227825660482772,0.275454570322707,6.31929785903008,NA,NA,NA,0.00978008363229903,0.0508163001172266,NA,NA,NA
"588",198.1761,0.00180820385691655,1,25.0655326899913,NA,NA,NA,0.00671007647045143,NA,0.000719356109455323,NA,NA,NA,NA,0.00312718683645577,0.274787073674556,5.49014308701607,NA,NA,NA,0.00499910802778575,0.0586829094261737,NA,NA,NA
"589",198.4591,0.00135748439969094,1,24.6996970583571,NA,NA,NA,0.0113238138131492,NA,NA,NA,NA,NA,NA,0.00219592627998008,0.311530279760202,6.1332625755438,NA,NA,NA,0.00838696241138221,0.0563551027204312,NA,NA,NA
"590",198.7421,0.00307114091231416,1,25.5455361933287,NA,NA,NA,0.00860865950880256,NA,NA,NA,0.000511400841490101,NA,NA,0.00278531452363903,0.279703507038114,6.07874151841573,NA,NA,NA,0.00989086677718862,0.0541063590405662,NA,NA,NA
"591",199.0252,0.00162430208228997,1,24.9549679291754,NA,NA,NA,0.00956195082295496,NA,0.000478787664657935,NA,NA,NA,NA,NA,0.283210939555553,5.69069628438511,NA,NA,NA,0.0108204467736356,0.0600664784213602,NA,NA,NA
"592",199.3082,0.00248425531452015,1,28.465966037777,NA,NA,NA,0.00931058019504043,NA,NA,NA,NA,NA,NA,NA,0.324919080687686,6.53672787190083,NA,NA,NA,0.0116950185061097,0.0662186080668507,NA,NA,NA
"593",199.5912,0.00176461224550675,1,27.8857256693818,NA,NA,NA,0.0112942624599756,NA,NA,NA,NA,NA,NA,0.00387617543787659,0.343256537917414,6.52813953201127,NA,NA,NA,0.00903634913950735,0.0582992380846824,NA,NA,NA
"594",199.8742,0.000977589698879448,1,24.9495731768937,NA,NA,0.0027987288284777,0.0092593122087629,NA,0.000438148636124283,NA,NA,NA,NA,0.00301068794247847,0.281457116658762,6.13874551903859,NA,NA,NA,0.00633955565548988,0.0531847136551718,NA,NA,NA
"595",200.1572,0.00152050473493215,1,24.6986225202637,NA,NA,NA,0.0151989239887825,0.00046264962359911,0.000448191822861637,NA,NA,NA,0.000455420723230373,0.0020386588194158,0.276116210530041,5.5451983578695,NA,NA,NA,0.0083068913410829,0.059616188089125,NA,NA,NA
"596",200.4403,0.00273094714401346,1,27.0985684947553,NA,NA,NA,0.00898791794388504,NA,NA,NA,NA,NA,NA,0.00217350357585177,0.310864208986772,6.23920821593894,NA,NA,NA,0.00691380445539804,0.0607807614414142,NA,NA,NA
"597",200.7233,0.000772468676885808,1,24.5761105755748,NA,NA,NA,0.00798762202231001,NA,NA,NA,0.000490655999976328,NA,0.000475558892284748,0.00185703080281502,0.297355602694429,5.17831162291246,NA,NA,NA,0.00622804606906567,0.0461979939677896,NA,NA,NA
"598",201.0063,0.00112414661046631,1,26.0523542340435,NA,NA,NA,0.0059655117974273,NA,NA,NA,NA,NA,NA,0.00258430524773893,0.301854703109023,6.06662595164753,NA,NA,NA,0.00699735269811797,0.0491484970281172,NA,NA,0.000539048615621196
"599",201.2893,0.00160333658562687,1,23.5552422866505,NA,NA,NA,0.01383066403552,0.000762270591387758,0.00047260776666041,NA,NA,0.000477689570602995,NA,0.00269858018402306,0.289500340652629,5.97237524465557,NA,NA,NA,0.00628922633029222,0.0504981845875395,NA,NA,NA
"600",201.5724,0.000782032027250997,1,25.6450239799855,NA,NA,NA,0.00836170550622871,NA,NA,NA,NA,0.000478899091606474,NA,0.00215516105179796,0.272787201761286,5.98585212766195,NA,NA,NA,0.00740576484013065,0.0564108323118874,NA,NA,NA
"601",201.8554,0.00164439668899373,1,26.3258781595938,0.0161215711070735,NA,NA,0.00939874256768741,NA,NA,NA,NA,NA,NA,NA,0.303715263669587,5.335188964928,NA,NA,NA,0.00560581237487639,0.0405213573301982,NA,NA,NA
"602",202.1384,0.00246910282579612,1,23.7532261183178,NA,NA,NA,0.012087998227058,NA,NA,NA,NA,NA,NA,0.00309593695220255,0.300759112047867,6.05257152081466,NA,NA,NA,0.00815989281528919,0.0588795089705051,NA,NA,0.000580093190461056
"603",202.4214,0.0010529967755899,1,25.2014457959852,NA,NA,NA,0.00887710282200101,NA,NA,NA,NA,NA,NA,0.00461324839701996,0.239187078308855,6.03725054700493,NA,NA,NA,0.00737670979133512,0.0474095016231826,NA,NA,NA
"604",202.7045,0.00151848162114293,1,25.3433686879666,NA,NA,NA,0.00815911596146492,NA,NA,NA,NA,NA,NA,0.00255576056166483,0.281244232786393,6.01583253884895,NA,NA,NA,0.0103754855663756,0.0475654133047036,0.000252674867403232,NA,NA
"605",202.9875,0.00267554062728113,1,25.7741515112843,NA,NA,NA,0.00626569855533255,0.000438671946891435,NA,NA,NA,0.000429532947997863,NA,0.00168622389125444,0.28690622965736,5.94704705479434,NA,NA,NA,0.00639555733231098,0.042936918627669,NA,NA,NA
"606",203.2705,0.00177979651952645,1,24.8476630380619,NA,NA,0.00286135583300811,0.0115479978404462,NA,0.000968182633666579,NA,0.000469628212886278,NA,0.000455178114028239,0.0025578023654623,0.294042629710604,5.0072073692514,NA,NA,NA,0.0101235947589538,0.046561731821305,NA,NA,NA
"607",203.5535,0.00191811647522981,1,26.9954526107123,NA,NA,NA,0.00908064078410683,NA,NA,NA,NA,NA,NA,0.00415830673398878,0.29120789962239,5.90116526920089,NA,NA,NA,0.00894770661333619,0.0541096310998792,NA,NA,NA
"608",203.8365,0.00221368266037999,1,25.4713117621183,NA,NA,NA,0.00886117341758891,NA,NA,NA,NA,NA,NA,NA,0.267942663014596,5.56230384305477,NA,NA,NA,0.0101389422345799,0.0460065853890028,NA,NA,NA
"609",204.1196,0.00231544141108147,1,25.1672587004921,NA,NA,NA,0.0113634454900609,NA,NA,NA,NA,NA,0.00045822882612749,0.00283681659394047,0.263057975204182,5.21190868096308,NA,NA,NA,0.00835811124490164,0.0615572579543598,NA,NA,NA
"610",204.4026,0.00139886599497135,1,24.0815958635424,NA,NA,NA,0.0106298331256538,0.000425638152365221,NA,NA,0.000432288748495928,NA,NA,0.00211498977187973,0.226316020760416,5.35762589576702,NA,NA,NA,0.00620553291716279,0.048613068898821,NA,NA,NA
"611",204.6856,0.00167995445757762,1,22.4002109321355,0.0113585107588235,NA,NA,0.00795314735049843,NA,NA,NA,NA,NA,NA,0.00290538671593176,0.226885218591366,4.3175725064681,NA,NA,NA,0.00759115905493154,0.0461620341815224,NA,NA,NA
"612",204.9687,0.000878278807896783,1,25.8043780582197,NA,NA,NA,0.0158812651274942,NA,NA,NA,NA,NA,NA,0.00334737744059806,0.286463602541294,5.96190856061386,NA,NA,NA,0.0095533435593595,0.0587128433279116,NA,NA,NA
"613",205.2517,0.00106947872506022,1,25.8124614970908,NA,NA,NA,0.0101296458292401,0.000494794976413402,NA,NA,NA,NA,NA,0.00218030684780558,0.28241271697556,6.16069907124736,NA,NA,NA,0.0105543850527534,0.0626434210914692,0.000270591002726079,NA,NA
"614",205.5347,0.00223280728180776,1,23.8337246762129,NA,NA,NA,0.00716931422523714,NA,NA,NA,NA,NA,NA,0.0027355754793834,0.260023702758958,5.4951630024673,NA,NA,NA,0.00805982460210871,0.0459593639200906,NA,NA,NA
"615",205.8177,0.00216924291319831,1,23.5731943328269,NA,NA,NA,0.00923663229641935,NA,NA,NA,0.0010526086526577,NA,0.000484033595594823,0.00382642438069497,0.279263777648279,5.22293555832503,NA,NA,NA,0.00772220744630707,0.0495134580859703,NA,NA,NA
"616",206.1008,0.00110014693891235,1,26.8844567589043,NA,NA,NA,0.00898820473244424,NA,NA,NA,NA,NA,NA,0.00310179616468184,0.321932929456508,6.60009709350786,NA,NA,NA,0.00885245985496486,0.0696012218339002,NA,NA,NA
"617",206.3838,0.00256220116064185,1,25.0294172377473,NA,NA,NA,0.0123384220828565,0.000462772934148794,0.000708621055415341,NA,NA,NA,NA,0.00255984776744964,0.279072838996316,6.44261735744696,NA,NA,NA,0.0114336036214574,0.0609356048936163,NA,NA,NA
"618",206.6668,0.00263594571376595,1,25.9232358482106,NA,NA,NA,0.00813951755732766,NA,NA,NA,NA,NA,NA,0.00236569586748154,0.294116518177385,6.08342723485942,NA,NA,NA,0.0120305646636896,0.0605437536448154,0.000260362995469776,NA,NA
"619",206.9498,0.00233295057784271,1,22.769919118682,NA,NA,0.0034300449972457,0.00933811457100262,NA,NA,NA,NA,NA,NA,0.00259441687905417,0.273279463043941,5.81588321665395,NA,NA,NA,0.00762968098193542,0.0482848483492228,NA,NA,NA
"620",207.2328,0.00193084050887454,1,27.2798055900898,NA,NA,NA,0.00744740166853744,NA,0.000485968993485162,NA,NA,NA,NA,0.00390368755048917,0.293139658803991,6.1086130301748,NA,NA,NA,0.00985378635216593,0.0640759168429506,NA,NA,NA
"621",207.5159,0.00352734699703876,1,25.8955576223608,NA,NA,NA,0.0087640463439351,NA,NA,NA,NA,NA,NA,NA,0.273430348319021,6.0655141204353,NA,NA,NA,0.0124663383940373,0.0662833903824304,NA,NA,NA
"622",207.7989,0.00112489045793428,1,22.867898890407,NA,NA,NA,0.0124043819624044,NA,0.00109693008703344,NA,NA,NA,NA,0.00344581460184206,0.260257650929209,5.33336889548384,NA,NA,NA,0.00904096442280939,0.0564694868790677,NA,0.00044091354112865,NA
"623",208.0819,0.00125258714976542,1,24.9299364314371,0.0106714691255379,NA,NA,0.00941385496595284,NA,NA,NA,NA,NA,NA,0.00254357596044148,0.290322932332664,6.03078290109671,NA,NA,NA,0.0113609253185122,0.0610664024169499,NA,NA,NA
"624",208.3649,0.00183500052489187,1,25.1218796452117,NA,NA,0.00455936413825615,0.0124427089052883,NA,NA,NA,NA,0.00046681333842438,NA,0.00317353016607138,0.292899688671756,5.68841663833383,NA,NA,NA,0.00775531500134509,0.067341673787929,NA,NA,NA
"625",208.6479,0.00249890877178887,1,26.1288270854352,NA,NA,NA,0.0107638049098167,NA,NA,NA,NA,NA,NA,0.00198882910023238,0.270389715968318,5.82280468808303,NA,NA,NA,0.00886566721317241,0.0573962188484913,NA,NA,NA
"626",208.931,0.00259400013708007,1,25.0615066673191,NA,NA,0.00421707072587643,0.00590116995747648,0.000468516318335521,NA,NA,NA,NA,NA,0.00522733807553838,0.262374065009802,5.11742001748073,NA,NA,NA,0.00841222806507621,0.0543019802798749,NA,NA,NA
"627",209.214,0.00371028402566084,1,24.917078350376,NA,NA,NA,0.00975477705612514,NA,NA,NA,NA,NA,0.000737061266923861,NA,0.242296977910923,4.76724599652467,NA,NA,NA,0.00935954346228577,0.0493213545361946,NA,NA,0.000493855865716661
"628",209.497,0.00133830793666779,1,30.2454373147363,NA,NA,NA,0.00950521388324635,NA,NA,NA,NA,NA,NA,0.00216490559265639,0.243716136064423,5.68902013704893,NA,NA,NA,0.0110326814712771,0.0591565809129301,NA,0.000524564936358671,NA
"629",209.7801,0.000904880962800322,1,21.0506290111029,0.0113664260729915,NA,NA,0.0104551551242886,0.000418643722548583,NA,NA,NA,NA,NA,NA,0.230890138598546,4.467135613049,NA,NA,NA,0.00798783212020412,0.0489932564781954,NA,0.00044698939126281,NA
"630",210.0631,0.00302954276112119,1,23.6894916260899,0.0102978487381147,NA,NA,0.0108456052033582,NA,NA,NA,NA,NA,0.000703474440936,0.00379475904568342,0.257508776042613,5.27998208659419,NA,NA,NA,0.00688613649958264,0.0614192809356749,NA,NA,NA
"631",210.3461,0.00137322316527191,1,23.5578505834253,NA,NA,NA,0.00878920730839963,0.00041783571332251,NA,NA,0.000424364396343174,NA,NA,0.00301644393407321,0.235411661054667,5.02444562290945,NA,NA,NA,0.00985314586719701,0.0557247008203368,NA,NA,NA
"632",210.6291,0.00313182857967132,1,22.6681504473773,NA,NA,NA,0.0108265912340365,NA,0.000663822462876982,NA,NA,NA,0.000426743011849488,0.00386130534202637,0.241301458077911,4.98509203860063,NA,NA,NA,0.0102229255368532,0.0548852982295345,NA,NA,NA
"633",210.9122,0.00252212934105145,1,26.6594558472624,NA,NA,NA,0.0103806456972628,0.000507055372864737,NA,NA,NA,NA,NA,0.0028047979223085,0.251245070506699,5.25108385172271,NA,NA,NA,0.00767781977953353,0.0667664929819263,NA,NA,NA
"634",211.1952,0.00306936403016083,1,25.2049651191572,NA,NA,NA,0.0103025727723559,NA,NA,NA,NA,NA,NA,0.00250060119048349,0.293787578992058,5.69901095476681,NA,NA,NA,0.00875259535166238,0.0628623358033385,NA,NA,NA
"635",211.4782,0.00268523502990244,1,24.8265292721118,NA,NA,NA,0.00965612004474291,NA,NA,NA,NA,NA,0.0010230630671735,0.00431981685418347,0.277368258657566,5.45435654707221,NA,NA,NA,0.00816237058979995,0.0583973945459991,NA,NA,NA
"636",211.7612,0.00141714823729291,1,28.1935873081169,NA,NA,NA,0.014456179678018,NA,NA,0.000517532933015811,NA,0.000509404143492003,NA,0.00229244111947617,0.284862492388445,6.55124557452712,NA,NA,NA,0.0113898973049701,0.0597110888604826,0.000284507633333299,NA,NA
"637",212.0443,0.00172376756651393,1,26.9077829162219,NA,NA,NA,0.00841255415371091,NA,NA,NA,NA,NA,NA,0.00323309784950529,0.240405477332422,5.5263265600829,NA,NA,NA,0.00904898129792611,0.053924433115994,NA,NA,NA
"638",212.3273,0.00156211605806365,1,25.4387635445312,NA,NA,NA,0.0129401766320692,NA,NA,NA,NA,0.00046540854596461,NA,0.00289659089398651,0.283941803366638,5.26711018100831,NA,NA,NA,0.0120108171600967,0.0636576689143355,NA,NA,NA
"639",212.6103,0.00265120113103986,1,25.3486900251327,NA,0.00131189255257823,NA,0.00872546298479515,NA,NA,NA,NA,NA,NA,0.00345690228614032,0.310197620773986,5.59565929031417,NA,NA,NA,0.0115613257447984,0.0689876316802113,0.000261869834596937,NA,NA
"640",212.8933,0.00202911570813862,1,21.0565835722284,NA,NA,NA,0.0127808942363638,NA,0.000445579571658838,NA,NA,NA,NA,NA,0.337594237815574,6.25257248921563,NA,NA,NA,0.0074821491696399,0.0631556541095799,NA,NA,NA
"641",213.1764,0.00325805582815675,1,26.3740295597295,NA,NA,NA,0.008979083421296,NA,0.000436896028588041,NA,NA,0.000695275400333656,NA,0.00224095999448109,0.272222300738233,5.59668425773561,NA,NA,NA,0.00682887095997873,0.0629412393858271,NA,NA,NA
"642",213.4594,0.00208085448161844,1,21.7785824175815,NA,NA,NA,0.00550454484857789,NA,0.000405267203988925,NA,NA,NA,NA,0.00254940699202295,0.286887298019597,4.78485483810716,NA,NA,NA,0.00939429511475172,0.0602703310742484,NA,NA,NA
"643",213.7424,0.00275359771313816,1,25.5932461132586,NA,NA,NA,0.00850281430867713,0.000497342095050467,NA,NA,NA,NA,NA,0.00359041723323515,0.324714804615272,6.09223589412188,NA,NA,NA,0.0103288783397104,0.0657677001072756,NA,NA,NA
"644",214.0254,0.00173316221817191,1,26.4869811824937,0.0117182591546429,NA,0.00278638247019101,0.0109920288311126,NA,NA,0.000447942010686225,NA,NA,NA,0.00249078272304382,0.277154574429405,6.01628128212647,NA,NA,NA,0.0103650610500026,0.0575158629915316,NA,NA,NA
"645",214.3084,0.00230616783353319,1,25.416545714401,0.0102374617983125,NA,0.00286899649317031,0.014970490625081,NA,0.000449149230799777,NA,NA,NA,NA,0.00256463244874349,0.273817796917575,5.46187859039995,NA,NA,NA,0.00780293918852075,0.0563481780573442,NA,NA,NA
"646",214.5915,0.00203288586302833,1,25.4493378945828,0.0109536964445689,NA,NA,0.0133232316218679,NA,0.000446407471218289,NA,NA,NA,0.00045360759172181,0.00254897706049576,0.291983746413415,5.65137316718976,NA,NA,NA,0.00879233211128376,0.0573020975862419,NA,NA,NA
"647",214.8745,0.000681414589662393,1,23.8599946826312,NA,NA,0.00335635994374145,0.0120817035217006,NA,NA,NA,NA,NA,NA,0.00307655002710685,0.261339440828773,4.99702054822253,NA,NA,NA,0.00861082619620802,0.0565950037192496,NA,NA,NA
"648",215.1575,0.000981683183654182,1,27.0430733128126,NA,NA,NA,0.0115980924250299,0.000454176316293019,NA,NA,NA,NA,NA,0.00174582158900796,0.288811169449144,5.77496607660108,NA,NA,NA,0.0127545398165916,0.0559657847937434,NA,NA,NA
"649",215.4405,0.00262245378603835,1,25.7259164500528,NA,NA,NA,0.010737966708497,0.000429968020752235,NA,NA,NA,NA,NA,0.00286214841687378,0.262455985450183,4.44664337196673,NA,NA,NA,0.00796199731948262,0.0595229230346834,NA,NA,NA
"650",215.7236,0.00152988009607285,1,24.4462417697545,NA,NA,NA,0.0103157249174986,NA,0.000712800396198317,NA,0.00047277577298868,NA,NA,0.00178935786642173,0.273864424887503,5.69452850381525,NA,NA,NA,0.00940572707944648,0.058410351852551,NA,NA,0.000482473737562807
"651",216.0066,0.00286374681263777,1,24.1425415039571,NA,NA,NA,0.0109333761121707,NA,NA,NA,NA,NA,0.000462193151873935,0.00338963262630634,0.246199318217268,5.78930010860844,NA,0.000626039401480039,NA,0.00843042069753873,0.0705554240742388,NA,NA,NA
"652",216.2896,0.00193751216714905,1,20.0669712394903,NA,NA,0.00306779772554882,0.00972788371098641,NA,0.000377349855845904,NA,NA,NA,0.000602542511753943,0.00390770770084476,0.242621991712477,4.67444325804297,NA,NA,NA,0.00765136234898425,0.0451464305182379,NA,NA,NA
"653",216.5726,0.00195351535436459,1,25.4852260386201,NA,NA,0.00274015194044803,0.0108096535394041,NA,NA,NA,NA,NA,NA,0.00344589291246392,0.303421251386167,5.53457178269687,NA,NA,NA,0.0089473435767291,0.053069298706075,NA,NA,NA
"654",216.8557,0.00187405002910363,1,25.8651444857142,NA,NA,NA,0.0129993875681033,NA,0.000411528236603736,NA,NA,NA,NA,0.00330572047896265,0.296858868425003,5.81126791587735,NA,NA,NA,0.00667136123918873,0.0545000508241797,NA,NA,NA
"655",217.1387,0.00303244841715642,1,21.6997653312401,NA,NA,NA,0.0110404945402563,NA,NA,NA,NA,NA,NA,0.00259233204816478,0.250510456387129,4.99833786191518,NA,NA,NA,0.00852606403378213,0.0536922555227879,NA,NA,NA
"656",217.4217,0.0018298089874906,1,24.9741828813717,NA,NA,NA,0.00732418686041685,NA,NA,NA,NA,NA,NA,0.00224183279896954,0.220383376034898,4.79964969564841,NA,NA,NA,0.00432852506351399,0.0459523359863553,NA,NA,NA
"657",217.7047,0.00135073296610243,1,26.4025327951516,NA,NA,NA,0.00748902038361069,NA,NA,NA,NA,NA,NA,0.00273583518310157,0.240631543924315,5.27493307823506,NA,NA,NA,0.0106167848997581,0.0548120599242291,NA,NA,NA
"658",217.9877,0.00153843672526661,1,26.1494141105698,NA,NA,NA,0.00593386982613502,NA,NA,NA,NA,NA,NA,0.00243578813210197,0.246241884039457,4.68616630325908,NA,NA,NA,0.00852585092878906,0.0485770363979542,NA,NA,NA
"659",218.2708,0.0021247656906029,1,25.8047126563287,NA,NA,0.0040642016013614,0.00877624755837661,NA,NA,NA,NA,NA,NA,0.00401891564580149,0.24873126201244,6.1264427457141,NA,NA,NA,0.0097316914409684,0.0569075977033485,NA,NA,NA
