"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"597",200.7233,284.259259259259,367988.072222222,9043715.55342593,220.582407407404,187.04537037037,-200.009166666667,2939.34962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,180.555555555556,74.0740740740741,175,683.365185185185,109423.315,1905556.91148148,-147.222777777778,37.037037037037,-95.3716666666666,2291.84666666667,17000.3107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"598",201.0063,384.259259259259,341823.082222222,8905296.02342593,-980.817592592593,-112.96462962963,-400.019166666667,2039.14962962963,-22.2222222222222,72.2222222222222,76.8518518518518,-19.4444444444444,74.0740740740741,75,883.375185185185,103180.905,2073712.78148148,52.7772222222222,-62.962962962963,-195.371666666667,2391.85666666667,16800.0907407407,-2.77777777777778,-10.1851851851852,184.259259259259
"599",201.2893,584.269259259259,364408.362222222,8583727.26342593,2723.7824074074,87.0353703703704,800.060833333333,5040.00962962963,277.777777777778,172.222222222222,-23.1481481481481,-19.4444444444444,174.074074074074,-25,983.385185185185,105496.345,2176383.48148148,52.7772222222222,-62.962962962963,-195.371666666667,2291.84666666667,18401.9607407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"600",201.5724,284.259259259259,363488.002222222,9321658.53342593,1021.56240740741,287.04537037037,900.070833333333,3039.37962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,174.074074074074,75,783.375185185185,99154.875,2175785.43148148,-47.2227777777778,37.037037037037,-95.3716666666666,2691.90666666667,20504.6607407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"601",201.8554,584.269259259259,355309.192222222,9353826.50342593,5728.14240740741,87.0353703703704,100.000833333333,3339.45962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,83.3351851851852,107912.825,1895641.68148148,-47.2227777777778,37.037037037037,104.628333333333,1991.79666666667,14397.6107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"602",202.1384,784.279259259259,317637.342222222,7544911.61342593,721.192407407405,-12.9646296296296,-500.019166666667,3839.59962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,983.385185185185,95532.325,1922522.73148148,-147.222777777778,-62.962962962963,-95.3716666666666,2591.88666666667,18702.3307407407,-2.77777777777778,89.8148148148148,184.259259259259
"603",202.4214,384.259259259259,364919.692222222,9196503.84342593,1522.20240740741,-212.96462962963,300.010833333333,3239.42962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,1683.46518518518,87284.075,2203111.61148148,52.7772222222222,37.037037037037,-95.3716666666666,2691.90666666667,17300.6607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"604",202.7045,584.269259259259,384772.032222222,9751419.47342593,3424.75240740741,-112.96462962963,900.070833333333,3139.39962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,983.385185185185,108214.915,2314724.11148148,-147.222777777778,-62.962962962963,-195.371666666667,3992.19666666667,18301.8407407407,97.2222222222222,89.8148148148148,-15.7407407407407
"605",202.9875,1084.29925925926,405263.612222222,10445325.7434259,2022.8524074074,-12.9646296296296,500.030833333333,2539.25962962963,177.777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,174.074074074074,75,683.365185185185,116272.655,2410121.77148148,52.7772222222222,-62.962962962963,-95.3716666666666,2591.88666666667,17400.7707407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"606",203.2705,684.269259259259,384464.882222222,9553053.84342593,-79.7775925925926,87.0353703703704,1100.09083333333,4439.79962962963,-22.2222222222222,372.232222222222,76.8518518518518,180.555555555556,74.0740740740741,175,983.385185185185,113049.065,1925095.39148148,52.7772222222222,-62.962962962963,4.62833333333336,3892.16666666667,17901.3507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"607",203.5535,684.269259259259,356740.202222222,9630363.22342593,3024.1924074074,-12.9646296296296,500.030833333333,3239.42962962963,77.7777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1483.43518518519,103885.565,2105182.89148148,52.7772222222222,37.037037037037,-95.3716666666666,3192.00666666667,19303.0807407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"608",203.8365,784.279259259259,354287.122222222,9024157.74342593,1021.56240740741,-212.96462962963,700.050833333333,3139.39962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,-25,583.355185185185,94928.635,1970652.62148148,-47.2227777777778,-62.962962962963,4.62833333333336,3592.09666666667,16299.5407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"609",204.1196,884.279259259259,381905.262222222,9611508.53342593,1221.82240740741,87.0353703703704,800.060833333333,4339.75962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,175,1083.39518518519,100463.225,1990455.35148148,-147.222777777778,-62.962962962963,-195.371666666667,3192.00666666667,23509.0407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"610",204.4026,584.269259259259,417673.502222222,10058244.4834259,3124.3324074074,-112.96462962963,700.050833333333,4439.79962962963,177.777777777778,-27.7777777777778,-23.1481481481481,180.555555555556,-25.9259259259259,-25,883.375185185185,94526.205,2237738.37148148,52.7772222222222,37.037037037037,4.62833333333336,2591.88666666667,20304.3907407407,-2.77777777777778,89.8148148148148,84.2592592592593
"611",204.6856,684.269259259259,407314.172222222,9123923.37342593,4626.48240740741,187.04537037037,700.050833333333,3239.42962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,74.0740740740741,-25,1183.40518518519,92413.565,1758608.47148148,152.777222222222,-62.962962962963,4.62833333333336,3091.98666666667,18802.4507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"612",204.9687,284.259259259259,323654.922222222,8351713.97342593,20.3424074074064,87.0353703703704,500.030833333333,5140.04962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1083.39518518519,92715.355,1929601.05148148,-47.2227777777778,-62.962962962963,104.628333333333,3091.98666666667,19002.7007407407,-2.77777777777778,89.8148148148148,84.2592592592593
"613",205.2517,384.259259259259,359295.842222222,9274310.09342593,1722.46240740741,-12.9646296296296,200.010833333333,3639.53962962963,177.777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,75,783.375185185185,101469.715,2213513.56148148,152.777222222222,37.037037037037,-95.3716666666666,3792.14666666667,22507.5207407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"614",205.5347,884.279259259259,396039.222222222,9439089.78342593,2523.5124074074,87.0353703703704,800.060833333333,2839.32962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,1083.39518518519,102979.585,2176300.08148148,-147.222777777778,-62.962962962963,-95.3716666666666,3192.00666666667,18201.7107407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"615",205.8177,784.279259259259,361545.152222222,8522774.13342593,2523.5124074074,287.04537037037,200.010833333333,3339.45962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,380.565555555556,-25.9259259259259,175,1383.42518518519,100966.465,1888327.03148148,-147.222777777778,37.037037037037,104.628333333333,2791.92666666667,17901.3507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"616",206.1008,384.259259259259,349279.942222222,9390201.50342593,1722.46240740741,-12.9646296296296,700.050833333333,3139.39962962963,77.7777777777778,-27.7777777777778,76.8518518518518,80.5555555555556,-25.9259259259259,-25,1083.39518518519,112444.715,2305281.53148148,-47.2227777777778,-62.962962962963,104.628333333333,3091.98666666667,24310.3107407407,-2.77777777777778,89.8148148148148,84.2592592592593
"617",206.3838,984.289259259259,384157.682222222,9615242.91342593,1121.6924074074,-12.9646296296296,900.070833333333,4739.89962962963,177.777777777778,272.222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,983.385185185185,107207.975,2474980.95148148,-47.2227777777778,-62.962962962963,-95.3716666666666,4392.30666666667,23408.8807407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"618",206.6668,984.289259259259,373410.292222222,9680003.07342593,1922.71240740741,87.0353703703704,300.010833333333,3039.37962962963,-22.2222222222222,72.2222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,883.375185185185,109826.135,2271614.34148148,-147.222777777778,-62.962962962963,4.62833333333336,4492.33666666667,22607.6607407407,97.2222222222222,-10.1851851851852,84.2592592592593
"619",206.9498,884.279259259259,379039.002222222,8630687.42342593,3424.75240740741,-112.96462962963,1300.12083333333,3539.50962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,983.385185185185,103583.575,2204446.57148148,52.7772222222222,37.037037037037,-195.371666666667,2891.94666666667,18301.8407407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"620",207.2328,684.269259259259,354389.322222222,9667671.81342593,1422.07240740741,87.0353703703704,100.000833333333,2639.27962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1383.42518518519,103885.565,2164827.23148148,-147.222777777778,-62.962962962963,-195.371666666667,3492.07666666667,22707.8207407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"621",207.5159,1384.31925925926,392453.382222222,10162799.1734259,921.442407407405,-112.96462962963,300.010833333333,3439.47962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,483.355185185185,107308.665,2380431.53148148,152.777222222222,-62.962962962963,4.62833333333336,4892.45666666667,26013.1407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"622",207.7989,484.269259259259,430503.482222222,9844710.10342593,1722.46240740741,87.0353703703704,-100.009166666667,5340.12962962963,77.7777777777778,472.232222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,75,1483.43518518519,112041.825,2296033.88148148,-47.2227777777778,-62.962962962963,104.628333333333,3892.16666666667,24310.3107407407,-2.77777777777778,189.814814814815,84.2592592592593
"623",208.0819,484.269259259259,386615.222222222,9638292.91342593,4125.75240740741,-12.9646296296296,800.060833333333,3639.53962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,-25,983.385185185185,112243.265,2331592.47148148,52.7772222222222,37.037037037037,204.638333333333,4392.30666666667,23609.2007407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"624",208.3649,684.269259259259,372898.672222222,9367915.56342593,1321.9424074074,187.04537037037,1700.18083333333,4639.86962962963,77.7777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,174.074074074074,75,1183.40518518519,109221.905,2121203.01148148,-47.2227777777778,-62.962962962963,104.628333333333,2891.94666666667,25111.6207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"625",208.6479,984.289259259259,393887.632222222,10291821.8334259,1121.6924074074,-112.96462962963,600.040833333333,4239.72962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,-19.4444444444444,74.0740740740741,75,783.375185185185,106503.165,2293530.75148148,52.7772222222222,-62.962962962963,-95.3716666666666,3492.07666666667,22607.6607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"626",208.931,984.289259259259,379448.422222222,9509549.16342593,3324.61240740741,87.0353703703704,1600.16083333333,2239.18962962963,177.777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1983.50518518518,99557.425,1941796.95148148,-47.2227777777778,-62.962962962963,-95.3716666666666,3192.00666666667,20604.8007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"627",209.214,1384.31925925926,373103.312222222,9296644.46342593,320.702407407407,-12.9646296296296,200.010833333333,3639.53962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,275,383.345185185185,90401.805,1778675.27148148,-47.2227777777778,-62.962962962963,-95.3716666666666,3492.07666666667,18401.9607407407,-2.77777777777778,89.8148148148148,184.259259259259
"628",209.497,484.269259259259,361851.892222222,10944368.7234259,1422.07240740741,-112.96462962963,400.020833333333,3439.47962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,783.375185185185,88189.145,2058582.70148148,-147.222777777778,-62.962962962963,4.62833333333336,3992.19666666667,21405.9207407407,-2.77777777777778,189.814814814815,-15.7407407407407
"629",209.7801,384.259259259259,424651.722222222,8939185.86342593,4826.77240740741,87.0353703703704,400.020833333333,4439.79962962963,177.777777777778,72.2222222222222,76.8518518518518,-19.4444444444444,74.0740740740741,-25,483.355185185185,98047.895,1896976.83148148,152.777222222222,-62.962962962963,4.62833333333336,3392.04666666667,20805.0707407407,-2.77777777777778,189.814814814815,-15.7407407407407
"630",210.0631,1184.29925925926,390916.832222222,9260621.02342593,4025.6024074074,-12.9646296296296,800.060833333333,4239.72962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,275,1483.43518518519,100664.515,2064033.87148148,-47.2227777777778,-62.962962962963,-95.3716666666666,2691.90666666667,24009.8307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"631",210.3461,584.269259259259,425472.912222222,10023227.2934259,921.442407407405,87.0353703703704,100.000833333333,3739.56962962963,177.777777777778,72.2222222222222,-23.1481481481481,180.555555555556,-25.9259259259259,75,1283.41518518519,100161.285,2137765.51148148,152.777222222222,-62.962962962963,4.62833333333336,4192.24666666667,23709.3507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"632",210.6291,1284.30925925926,410082.872222222,9295820.24342593,2223.11240740741,87.0353703703704,300.010833333333,4439.79962962963,77.7777777777778,272.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,175,1583.45518518519,98953.595,2044300.86148148,-47.2227777777778,-62.962962962963,104.628333333333,4192.24666666667,22507.5207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"633",210.9122,884.279259259259,350608.212222222,9347024.15342593,-179.887592592593,-112.96462962963,100.000833333333,3639.53962962963,177.777777777778,-27.7777777777778,76.8518518518518,80.5555555555556,-25.9259259259259,75,983.385185185185,88088.585,1841073.12148148,-47.2227777777778,-62.962962962963,-95.3716666666666,2691.90666666667,23408.8807407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"634",211.1952,1084.29925925926,353265.122222222,8904035.08342593,1522.20240740741,-12.9646296296296,300.010833333333,3639.53962962963,77.7777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,883.375185185185,103784.905,2013261.80148148,-147.222777777778,-62.962962962963,-95.3716666666666,3091.98666666667,22207.0707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"635",211.4782,984.289259259259,366556.092222222,9100315.55342593,1622.3324074074,-12.9646296296296,600.040833333333,3539.50962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,375.01,1583.45518518519,101671.025,1999327.62148148,-47.2227777777778,-62.962962962963,-95.3716666666666,2991.96666666667,21405.9207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"636",211.7612,484.269259259259,341720.962222222,9634339.78342593,3024.1924074074,87.0353703703704,100.000833333333,4939.97962962963,-22.2222222222222,-27.7777777777778,176.851851851852,80.5555555555556,174.074074074074,75,783.375185185185,97343.485,2238697.94148148,52.7772222222222,-62.962962962963,-195.371666666667,3892.16666666667,20404.5307407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"637",212.0443,684.269259259259,396961.442222222,10681352.3134259,821.312407407408,-112.96462962963,900.070833333333,3339.45962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1283.41518518519,95431.705,2193738.56148148,52.7772222222222,-62.962962962963,4.62833333333336,3592.09666666667,21405.9207407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"638",212.3273,584.269259259259,374024.232222222,9514714.00342593,2122.98240740741,87.0353703703704,400.020833333333,4839.93962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,174.074074074074,75,1083.39518518519,106201.115,1970026.84148148,-147.222777777778,137.037037037037,-95.3716666666666,4492.33666666667,23809.5107407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"639",212.6103,984.289259259259,371261.632222222,9410996.03342593,3324.61240740741,487.05537037037,300.010833333333,3239.42962962963,77.7777777777778,72.2222222222222,76.8518518518518,80.5555555555556,74.0740740740741,75,1283.41518518519,115164.475,2077453.60148148,52.7772222222222,-62.962962962963,-195.371666666667,4292.27666666667,25612.4607407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"640",212.8933,784.279259259259,386512.832222222,8138639.75342593,1922.71240740741,87.0353703703704,400.020833333333,4939.97962962963,77.7777777777778,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,483.355185185185,130484.505,2416699.50148148,152.777222222222,137.037037037037,204.638333333333,2891.94666666667,24410.4707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"641",213.1764,1284.30925925926,394194.982222222,10396510.1134259,420.822407407406,87.0353703703704,-100.009166666667,3539.50962962963,77.7777777777778,172.222222222222,-23.1481481481481,-19.4444444444444,274.074074074074,-25,883.375185185185,107308.665,2206184.85148148,-47.2227777777778,-62.962962962963,4.62833333333336,2691.90666666667,24811.1207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"642",213.4594,884.279259259259,424959.682222222,9255019.46342593,2523.5124074074,-12.9646296296296,700.050833333333,2339.20962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1083.39518518519,121915.535,2033370.39148148,-147.222777777778,-62.962962962963,104.628333333333,3992.19666666667,25612.4607407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"643",213.7424,984.289259259259,357455.722222222,9148452.27342593,1321.9424074074,-112.96462962963,800.060833333333,3039.37962962963,177.777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,75,1283.41518518519,116071.165,2177704.58148148,-147.222777777778,-62.962962962963,104.628333333333,3692.11666666667,23509.0407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"644",214.0254,684.269259259259,394809.702222222,10457317.1534259,4626.48240740741,-212.96462962963,1100.09083333333,4339.75962962963,-22.2222222222222,-27.7777777777778,176.851851851852,-19.4444444444444,-25.9259259259259,75,983.385185185185,109423.315,2375286.22148148,-147.222777777778,37.037037037037,104.628333333333,4092.22666666667,22707.8207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"645",214.3084,884.279259259259,383440.982222222,9745745.25342593,3925.46240740741,-112.96462962963,1100.09083333333,5740.29962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,983.385185185185,104992.965,2094308.09148148,-147.222777777778,-62.962962962963,4.62833333333336,2991.96666666667,21606.2007407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"646",214.5915,784.279259259259,385796.012222222,9818253.07342593,4225.89240740741,-112.96462962963,600.040833333333,5140.04962962963,77.7777777777778,172.222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,175,983.385185185185,112646.165,2180277.23148148,-47.2227777777778,-62.962962962963,4.62833333333336,3392.04666666667,22106.9207407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"647",214.8745,284.259259259259,417160.512222222,9953447.60342593,3124.3324074074,87.0353703703704,1400.14083333333,5040.00962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1283.41518518519,109020.495,2084559.65148148,-47.2227777777778,-62.962962962963,4.62833333333336,3592.09666666667,23609.2007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"648",215.1575,384.259259259259,391428.992222222,10585442.9334259,2323.2424074074,-212.96462962963,600.040833333333,4539.82962962963,177.777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,683.365185185185,113049.065,2260489.15148148,-147.222777777778,-62.962962962963,-195.371666666667,4992.49666666667,21906.6307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"649",215.4405,1084.29925925926,413467.442222222,10636828.8734259,1121.6924074074,87.0353703703704,700.050833333333,4439.79962962963,177.777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,75,1183.40518518519,108517.005,1838542.26148148,152.777222222222,-62.962962962963,4.62833333333336,3292.02666666667,24610.7907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"650",215.7236,584.269259259259,381905.262222222,9336148.37342593,3424.75240740741,187.04537037037,500.030833333333,3939.62962962963,-22.2222222222222,272.222222222222,-23.1481481481481,180.555555555556,74.0740740740741,75,683.365185185185,104590.265,2174770.40148148,-47.2227777777778,-62.962962962963,204.638333333333,3592.09666666667,22307.2207407407,-2.77777777777778,-10.1851851851852,184.259259259259
"651",216.0066,1084.29925925926,378629.582222222,9141080.40342593,2423.38240740741,-112.96462962963,500.030833333333,4139.69962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,175,1283.41518518519,93218.345,2192000.28148148,52.7772222222222,237.037037037037,104.628333333333,3192.00666666667,26714.3707407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"652",216.2896,884.279259259259,456399.332222222,9158552.27342593,621.072407407406,-112.96462962963,1400.14083333333,4439.79962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,275,1783.47518518519,110732.515,2133412.78148148,-147.222777777778,37.037037037037,404.638333333333,3492.07666666667,20604.8007407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"653",216.5726,784.279259259259,401470.742222222,10231572.6134259,3725.1724074074,-12.9646296296296,1100.09083333333,4339.75962962963,-22.2222222222222,72.2222222222222,76.8518518518518,-19.4444444444444,74.0740740740741,-25,1383.42518518519,121814.755,2221968.64148148,-47.2227777777778,137.037037037037,-195.371666666667,3592.09666666667,21305.7707407407,-2.77777777777778,89.8148148148148,84.2592592592593
"654",216.8557,784.279259259259,418494.302222222,10824415.5934259,1121.6924074074,-12.9646296296296,500.030833333333,5440.16962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1383.42518518519,124233.745,2431982.51148148,-47.2227777777778,-62.962962962963,204.638333333333,2791.92666666667,22807.9607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"655",217.1387,1384.31925925926,456502.162222222,9905989.79342593,3524.89240740741,187.04537037037,800.060833333333,5040.00962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,114358.565,2281752.04148148,52.7772222222222,37.037037037037,4.62833333333336,3892.16666666667,24510.6307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"656",217.4217,884.279259259259,483263.152222222,12069102.3434259,1622.3324074074,-112.96462962963,800.060833333333,3539.50962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1083.39518518519,106503.165,2319493.84148148,-47.2227777777778,-62.962962962963,4.62833333333336,2091.81666666667,22207.0707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"657",217.7047,584.269259259259,432557.192222222,11420605.4534259,1221.82240740741,-212.96462962963,900.070833333333,3239.42962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1183.40518518519,104086.905,2281710.24148148,-47.2227777777778,-62.962962962963,-195.371666666667,4592.36666666667,23709.3507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"658",217.9877,684.269259259259,444782.192222222,11630793.7334259,2823.9224074074,-12.9646296296296,900.070833333333,2639.27962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,-25,1083.39518518519,109524.005,2084323.32148148,152.777222222222,37.037037037037,-195.371666666667,3792.14666666667,21606.2007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"659",218.2708,784.279259259259,369113.292222222,9524862.44342593,-1881.8075925926,-12.9646296296296,1500.15083333333,3239.42962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,-25,1483.43518518519,91810.015,2261351.45148148,52.7772222222222,37.037037037037,-95.3716666666666,3592.09666666667,21005.3507407407,-2.77777777777778,89.8148148148148,84.2592592592593
"660",218.5538,284.259259259259,366146.982222222,8603830.38342593,-1181.03759259259,-112.96462962963,1000.08083333333,2939.34962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1383.42518518519,91105.895,2081834.07148148,-47.2227777777778,-62.962962962963,-95.3716666666666,4092.22666666667,20204.2607407407,-2.77777777777778,189.814814814815,-15.7407407407407
"661",218.8368,1284.30925925926,361545.152222222,9511161.66342593,1922.71240740741,87.0353703703704,1100.09083333333,3539.50962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,883.375185185185,105395.675,1948179.96148148,52.7772222222222,37.037037037037,204.638333333333,3192.00666666667,22207.0707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"662",219.1199,384.259259259259,346521.522222222,8812260.08342593,420.822407407406,187.04537037037,400.020833333333,3539.50962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,174.074074074074,-25,783.375185185185,92011.195,2010063.36148148,52.7772222222222,-62.962962962963,-95.3716666666666,3091.98666666667,23208.5807407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"663",219.4029,484.269259259259,355820.252222222,9268696.02342593,1522.20240740741,87.0353703703704,300.010833333333,3439.47962962963,377.787777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,75,1583.45518518519,100060.645,2103875.67148148,-147.222777777778,-62.962962962963,-95.3716666666666,3592.09666666667,24710.9607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"664",219.6859,1284.30925925926,419315.152222222,9633346.03342593,20.3424074074064,87.0353703703704,500.030833333333,4139.69962962963,-22.2222222222222,72.2222222222222,76.8518518518518,-19.4444444444444,74.0740740740741,-25,783.375185185185,118388.495,2038404.57148148,52.7772222222222,37.037037037037,-195.371666666667,3091.98666666667,21005.3507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"665",219.9689,184.259259259259,420957.002222222,10440378.0834259,220.582407407404,87.0353703703704,1100.09083333333,4239.72962962963,-22.2222222222222,72.2222222222222,76.8518518518518,80.5555555555556,174.074074074074,75,1183.40518518519,101671.025,2141617.66148148,-47.2227777777778,-62.962962962963,-95.3716666666666,4692.39666666667,19403.2107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"666",220.252,984.289259259259,315394.052222222,9297748.37342593,-1381.2575925926,187.04537037037,1100.09083333333,3839.59962962963,77.7777777777778,172.222222222222,76.8518518518518,80.5555555555556,-25.9259259259259,175,1083.39518518519,103986.255,1985727.23148148,152.777222222222,-62.962962962963,-195.371666666667,3692.11666666667,23909.6707407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"667",220.535,1084.29925925926,367067.522222222,9205221.80342593,1922.71240740741,-212.96462962963,700.050833333333,4039.65962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,683.365185185185,91407.655,1835552.42148148,-47.2227777777778,37.037037037037,-95.3716666666666,3692.11666666667,22908.1207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
