"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"365",150.6267,0.0022985875304801,1,23.8177619144986,NA,NA,0.00356476678101007,0.00838753227653782,NA,NA,0.0011322240756543,0.0010867086963739,NA,NA,0.00324886729111444,0.335553962596301,6.95855254835524,NA,NA,0.00183207395242105,0.00780946135727586,0.0702731512323222,NA,NA,NA
"366",150.9097,0.00132606747064233,1,25.6796465311994,NA,NA,0.00428624492938086,0.00598839484304061,0.00274476838524182,NA,0.00108373056116395,NA,0.0013015589058341,0.00480887993122068,0.00310971727969304,0.305633723617012,6.05131984719363,0.00160382158432359,NA,0.00146222928019635,0.00805779066540247,0.0558847638443257,0.0010782856353727,0.00132606529234527,NA
"367",151.1927,0.000947513852538616,1,23.4388882944695,NA,NA,0.00285769636561396,0.00815223000544953,NA,NA,NA,0.000952499380441254,NA,0.00173544892328621,0.00231399157278428,0.310774631919479,6.17381340196536,NA,NA,NA,0.0084460619849056,0.0589224128692497,NA,NA,NA
"368",151.4758,0.00238705157694703,1,25.959398473524,NA,NA,0.00298986660857025,0.0113214307139512,NA,NA,NA,0.000996553072094246,0.00124698773756787,NA,0.00297933447168499,0.31193257605463,6.09257370659485,NA,NA,NA,0.0121871440353506,0.0644431437605973,0.00187049895426013,NA,0.00104090136928869
"369",151.7588,0.00241182467837692,1,23.0352966456654,NA,NA,0.00443123631609984,0.00805359530830936,0.00181083592198662,0.00125729360474637,NA,0.00100689541684024,NA,NA,0.00272819753146654,0.29103155519284,6.31378106014998,NA,NA,NA,0.00751798078607752,0.0549445002810447,NA,NA,NA
"370",152.0418,0.00354398255394643,1,24.3477713789275,NA,NA,NA,0.00772919485312629,0.00220211994108816,0.00116581178617841,NA,0.000933632796643531,0.00116825554143249,0.00143956614262826,0.00200662318676088,0.295925434383918,5.84802058831761,0.00143956101022899,0.00161553314011999,0.00131247033981877,0.0101097673393543,0.0548745907072578,NA,0.00119025202711887,NA
"371",152.3248,0.00281130327524396,1,24.3439966632445,NA,NA,NA,0.0102731592975454,0.00144424421408882,NA,NA,0.00175051376151104,NA,0.00146665435709449,0.00231083705632305,0.290223826764436,5.89055599687055,NA,0.00191238789588717,NA,0.00816806598410625,0.0519053490477792,NA,NA,0.000993530947848987
"372",152.6078,0.00253244531810425,1,24.3628835506885,NA,NA,0.00310501664213969,0.00916215684588373,NA,0.00144710180522959,0.00125132794495973,0.0014768367212188,NA,NA,0.00229955088269306,0.283466965231614,6.20684933868592,NA,0.00163789374638942,NA,0.00786299246704642,0.0601478264197395,0.00124637303416479,NA,NA
"373",152.8909,0.00304455058939263,1,24.662903594156,NA,NA,NA,0.0104259481927861,NA,NA,0.00124390174216512,NA,NA,0.00118724919684956,NA,0.276743028565903,6.22682260041232,NA,NA,0.00132273938117088,0.00807993506627097,0.0566235824490178,NA,NA,0.00177349957742531
"374",153.1739,0.00147385546646912,1,24.8898172257418,NA,0.00178652579016551,NA,0.00837792912195557,NA,NA,0.00204954420709296,NA,NA,0.00172696176362668,0.0044268156123001,0.315674742057832,6.04338389698276,NA,NA,NA,0.00707705278715176,0.0487979618579686,NA,NA,NA
"375",153.4569,0.00281130327524396,1,23.5592203926255,NA,NA,NA,0.00680865317878624,0.00171067295394802,NA,0.00152392483321957,0.00121762963891865,NA,0.0012001989743613,0.00177795293373067,0.307666756505774,5.5481347200419,NA,NA,NA,0.00736861990728473,0.0492376780041909,0.00151894560377007,NA,0.00152641507044137
"376",153.7399,0.00214584849822242,1,24.8064242418519,NA,NA,0.00361210618584971,0.00783018845301118,NA,NA,0.00134114687959626,0.00129865595550495,NA,0.00184840990503701,0.00246461009938996,0.313829032418374,6.2449596101326,0.00156424627324255,NA,NA,0.00501692438735543,0.0647497835226841,NA,0.00157753026395487,0.00134380282792025
"377",154.023,0.0024314515464559,1,24.5721205475964,NA,NA,0.00399955840218087,0.00599596131018972,NA,NA,NA,NA,NA,0.00114670708189721,0.00348074334238469,0.301391941103776,5.90367260195803,NA,NA,0.00153215023843038,0.00958630880382153,0.0498468549904646,NA,NA,0.00120380430883874
"378",154.306,0.00215586424185719,1,26.543998019302,NA,NA,0.00334342422545675,0.0115790888405969,NA,NA,NA,NA,NA,NA,0.00304713948308513,0.308968979864738,6.45236281228278,NA,NA,0.00143280439096678,0.00761009980834256,0.0593340081742529,0.0019130685966158,NA,0.00135007502497017
"379",154.589,0.00267690470727566,1,26.7383707088965,NA,NA,0.00328213746851407,0.0124882073895161,0.00151917278490331,NA,0.00104245671308846,NA,NA,NA,0.00271100447829839,0.292300841975135,6.54259178019322,NA,NA,0.00168681962488048,0.00831152459555028,0.0554400878226634,0.00131747043789074,NA,0.0016056067324762
"380",154.872,0.00162699434444021,1,24.9694142338102,NA,NA,NA,0.00709145195911606,0.00109780424601131,NA,NA,0.0013832996160576,0.0016061040034402,NA,0.00265062662357953,0.273515551835013,6.00474126283472,0.00136704780805644,0.00178251609816095,NA,0.00860693096642271,0.0486290732982138,0.000919097254147933,NA,NA
"381",155.1551,0.00257648165671897,1,25.390405985542,NA,NA,0.00288924460818113,0.00932147631407606,0.00119241686664033,NA,NA,0.00177225499082823,NA,NA,0.0023395374524358,0.286495048003924,5.54029534072556,NA,NA,0.00135377449989268,0.00665076240052354,0.0487689329388726,NA,NA,NA
"382",155.4381,0.0024870740160604,1,23.5048326712372,NA,NA,NA,0.0109230475605759,0.00186733430887378,0.0012965213777595,0.00166348402168175,0.00132913868487073,NA,0.00160096878479379,0.0025224607120433,0.286646803321701,5.2922466522188,0.00189182012056113,NA,0.00175048017782409,0.00920697368952472,0.0511262122656976,NA,NA,NA
"383",155.7211,0.00129109642102773,1,23.9866161096081,NA,NA,0.00332210314885361,0.00866775955975152,NA,NA,NA,NA,NA,0.00184519499391198,0.00302770781962925,0.3010006359332,5.65982318891919,NA,0.00146874287853853,NA,0.00954764232197063,0.0643530475276363,NA,NA,NA
"384",156.0041,0.00300886367322433,1,24.7316978622519,NA,NA,0.00505069416771762,0.0087132221523636,0.00126055629095647,0.00155639632693137,NA,NA,NA,NA,NA,0.296263681245195,6.52169300036034,NA,NA,NA,0.00988292859585132,0.0615492931354656,NA,NA,0.00163368175043821
"385",156.2872,0.00356391992283978,1,24.3750649856916,NA,NA,NA,0.0126281681405348,NA,NA,0.0014008179631899,NA,NA,NA,0.00261402199420084,0.2546960895737,5.60654656263253,NA,NA,NA,0.00750822698445252,0.0516360753260776,0.000906404702865239,NA,NA
"386",156.5702,0.00289738123429246,1,24.2825661431291,NA,NA,0.00294117981725144,0.00619317269999467,NA,NA,0.00211978541183078,NA,NA,NA,0.00265620533151387,0.286392391113893,5.69055551544285,NA,NA,NA,0.0100660629049726,0.0743955540083664,0.00184003987224387,NA,NA
"387",156.8532,0.00163149233649009,1,25.4698881320358,NA,NA,0.00314787232776092,0.0101558785503562,NA,NA,NA,NA,NA,NA,0.00343069604282587,0.304151936204187,5.95347060613092,NA,NA,NA,0.00930369129511268,0.0475442778055372,NA,0.00163151952753923,0.00109590996699321
"388",157.1362,0.00364938915664515,1,23.6606844796439,NA,NA,NA,0.00626674642768577,NA,NA,0.0010814777939239,0.00132874401787262,0.00158962401363703,NA,0.00397556509740516,0.283050750563716,5.38758981636502,NA,NA,0.00145918972189846,0.00716864155618384,0.0516931830481831,NA,0.00132330878020488,0.00137493688088087
"389",157.4193,0.00179629047249104,1,26.053353030995,NA,0.00217736360772324,0.00476027633310678,0.00794523792759022,0.00143038331992149,NA,0.00152715264349749,0.00212593770555324,NA,NA,0.00215926162000252,0.337154649101322,7.2199294755074,0.00178119404191029,NA,NA,0.0102434633976659,0.0737300325392581,0.00119753716247268,0.00147271967218572,NA
"390",157.7023,0.00209474052285384,1,25.8221550056745,NA,NA,0.00297121248288977,0.0101408734929705,0.00150366369682282,0.00179142364728548,0.0013092045958121,NA,NA,NA,0.00379299994185305,0.262237632288936,5.61110439439348,NA,NA,0.00222440723047791,0.00794922734398799,0.0568184443520015,NA,NA,0.00103440706452338
"391",157.9853,NA,1,27.2296770844946,NA,NA,0.00502425344912115,0.0142492598688935,0.00205317387244232,NA,0.00182903613686729,NA,0.00174834462745399,NA,0.00565179493841923,0.329335512363806,6.38738000028246,NA,NA,NA,0.010123263806467,0.0635782829743233,0.00182305999526347,NA,0.00215179649633423
"392",158.2683,0.00127228391919114,1,25.446230204863,NA,NA,0.00299413842417127,0.00602509990690404,0.00123570747451712,NA,0.00159886497212256,NA,NA,NA,0.00298359123934155,0.299710711460244,5.57611049887385,NA,0.0017268724706059,0.00168248170961587,0.012763785457026,0.0625755408184426,0.0010345517890692,NA,0.00104238857232835
"393",158.5514,NA,1,25.4875571792735,0.0129998098199826,NA,0.00395740941925902,0.00983397525140568,0.00172715300869874,NA,NA,0.000960364452419699,NA,NA,0.00421628206953065,0.272437749956567,5.6133295604521,NA,NA,NA,0.0101301527906815,0.063450017320251,NA,NA,NA
"394",158.8344,0.00344976903136784,1,27.3280020518405,NA,0.00290551811917626,0.00469211077756759,0.011216159967056,NA,0.00162997462050304,NA,0.00106617307230361,0.00223005941399768,NA,NA,0.301251418404573,6.52057271102282,0.00194258580157552,NA,0.00239474721761802,0.00975272829760432,0.0668516032914631,0.00110524727206103,0.00135922245355039,0.00171091369538466
"395",159.1174,0.00261638923942869,1,24.7224451436143,NA,NA,0.00563191565772726,0.0103050156991458,0.00159206811598898,NA,NA,0.00138119003923908,NA,0.00111698645583507,0.00339052861106363,0.284586981514896,5.71276460367707,0.00136496301577268,NA,NA,0.0085938051173047,0.0592324952016157,0.00116565223171313,0.00162451127136885,0.00216447993748801
"396",159.4004,0.00218445482877292,1,25.7917376894848,NA,NA,0.00496569204510434,0.00653061953576352,NA,0.00239179793225968,0.00176551189181023,0.00150259597712863,NA,NA,0.00244099996866101,0.271466671061155,5.45063008993183,NA,NA,0.00160520377384309,0.00884125682790466,0.0569220272475407,0.0010751053827183,0.00126962507642595,0.00131023542613793
"397",159.6834,0.00315565863868274,1,25.3366762803273,NA,NA,0.00395010601017721,0.0112028757344116,NA,0.00112078044825134,NA,NA,NA,0.00188679934956023,0.0029348419362314,0.289559910615841,5.81448960603728,NA,NA,NA,0.00997074368951078,0.0585458513185305,0.00143330353795419,0.00164711538903692,0.0016917586580619
"398",159.9665,0.00338527129990217,1,25.6621542172187,NA,0.00156541558229066,0.00318974795280249,0.0122278784662311,NA,NA,0.000865316914579599,0.000830531196441537,NA,0.0012805940355695,0.00434425745699804,0.272385977298445,5.07987133762081,NA,NA,NA,0.00829526541419562,0.0499795575965977,0.00132625159509014,0.00129146457248764,NA
"399",160.2495,0.00249186761796496,1,25.616923967259,NA,NA,0.00644729579634863,0.00744965706411964,0.00193594694364449,NA,0.000970398430476451,NA,NA,NA,0.00382816344196656,0.239542620526801,4.96903853190034,NA,0.00161164956223039,0.00261381626766417,0.00486683447925068,0.0484733301831805,0.000965522912860511,0.00118739078191085,NA
"400",160.5325,0.00309079213264083,1,25.8496754849047,NA,0.00284990399501232,NA,0.0115874808374114,NA,0.00159877549965419,NA,0.00163162699289124,NA,NA,0.00488416353625321,0.284872916348311,5.79387804435406,NA,NA,NA,0.00898010339363902,0.0611719088730807,0.00108409188548314,NA,0.00138521998836114
"401",160.8156,0.00245513787241236,1,25.2673832823041,NA,NA,NA,0.0075969613778367,0.00113625796688964,NA,0.000956094906814487,0.0011746939189004,NA,NA,0.0035146514914073,0.268861592954994,5.28315444433716,NA,NA,NA,0.00865132783086246,0.0508471814081919,NA,NA,NA
"402",161.0986,0.00274687731472511,1,25.7603687235431,NA,NA,0.00461092250751619,0.0102981329319943,NA,0.00220187372205769,0.00226999661656907,NA,0.00116296211370247,0.00117269430333635,0.00225788015968826,0.260248281796542,4.91478413569845,NA,0.00238923430817357,NA,0.00850163062421285,0.056450815656998,NA,NA,NA
"403",161.3816,0.00274176155640627,1,24.5214811146377,NA,NA,0.00538200577207712,0.0110587283249688,0.0011486544933845,0.00115836807220155,0.0012263640952788,NA,NA,NA,0.00251353932222334,0.261594210180743,5.49476078954326,0.00143036940611294,0.00160521795309087,NA,0.00952541003944224,0.0501010418974783,0.000961669801032542,NA,0.00174849518335815
"404",161.6646,0.00332699975632585,1,25.0279501000459,NA,NA,0.00538928695368464,0.0122574861817277,0.00156120108244829,NA,0.00135930104347592,NA,NA,NA,0.00336207170654882,0.268215644945674,5.56175589701447,NA,0.00149121787236523,0.00144545261102593,0.0134388087864163,0.0610114157370358,NA,NA,0.00193803074992263
"405",161.9476,0.0037390712222768,1,25.441613449614,NA,NA,0.00516284528163661,0.0106384910349072,0.00149560409595436,0.00122998723440011,NA,0.00126093070517931,0.00123256551316016,NA,0.00239301451430798,0.282488973361978,5.87535116165092,NA,0.00198039579611326,NA,0.00790661967862999,0.0601056923334644,0.00129703099133229,NA,0.00102886266779877
"406",162.2307,0.00314512461986809,1,23.7657751913364,NA,NA,0.0029344993930661,0.00489958587255017,NA,0.001117039130295,0.000932041579977059,0.00114514110299911,NA,NA,NA,0.245956591925968,4.72269536878445,0.00188049603838222,NA,NA,0.00843367871003742,0.046808197522006,NA,NA,0.00118495113817853
"407",162.5137,0.00455273471036906,1,26.2559104828619,0.013016938391155,NA,0.00569708143124716,0.00950504710805184,NA,NA,NA,NA,NA,0.00151411209528414,0.00348591989917614,0.264729639328977,5.33330867079227,0.00178918399524727,NA,0.00165551210927574,0.00898257640198778,0.0566144839637098,NA,NA,NA
"408",162.7967,0.00352510551060926,1,25.1500953623547,NA,0.00201051300779739,NA,0.0074278321787125,NA,0.00141974313386072,NA,0.000928659796213937,NA,0.00143189828533848,0.00225607594771045,0.285965730171266,5.58019382956893,NA,NA,NA,0.0103161106796513,0.0642212018177718,0.000962694268971298,NA,0.00201049890810367
"409",163.0797,0.00285649422300809,1,23.5354306254089,NA,NA,0.00357562597551766,0.00991317372388036,0.00191635695266842,NA,0.00130167579867754,0.000812477861765777,NA,NA,0.00333942093411697,0.268758052979931,5.28892725012463,NA,NA,0.00114215470917535,0.00765971381920584,0.0536793446190882,0.00129742273951793,NA,0.00107620730173032
"410",163.3628,0.00299172197903811,1,24.5405838667567,NA,NA,0.00346853677374126,0.00807046931331554,0.000975890152267596,NA,0.000821154730160044,NA,NA,NA,0.00191470921333587,0.252924474173298,4.7636074191991,NA,NA,NA,0.00743030709592134,0.0514083515037616,NA,0.00166708974823351,0.00126475425463327
"411",163.6458,0.00236903477078419,1,25.1632185571768,NA,NA,0.00340077366051291,0.00633820484997555,NA,NA,0.00092256410683268,0.00138154119985395,NA,NA,0.00314334616149028,0.265924947147066,5.31085032545663,NA,NA,NA,0.00958831675842201,0.0562666807282231,0.00141399306733094,NA,0.00117290195192896
"412",163.9288,0.00212423064069334,1,24.7728345117357,NA,NA,0.00290909750581444,0.00759017904816524,0.00159490579279619,NA,NA,0.000886829841157913,NA,0.00136740077918532,0.00190603128807865,0.24857722339933,4.92600032585901,NA,NA,NA,0.00736685641670497,0.0655584179331825,NA,NA,NA
"413",164.2118,0.00328508674952714,1,25.551953232052,NA,0.00176115966756051,0.00306508842662685,0.00773540729103677,NA,NA,0.00202044359744732,NA,0.00143093886669235,0.00144072321208363,0.00410221680828191,0.251634875644363,5.04062847500406,NA,NA,0.00157526957954291,0.00750010970760254,0.0528220727259323,0.0020155524031373,0.001976415510765,NA
"414",164.4949,0.00256586006215594,1,25.837618898247,NA,NA,0.00395197100604751,0.0095517547013531,0.00118750110546091,0.00254075259122066,0.00099921302367249,NA,0.00120005346014193,NA,0.00367315579118082,0.289100596065931,5.88970878367178,NA,NA,NA,0.00823542143326294,0.0636318776066674,NA,NA,NA
"415",164.7779,0.00368397699108654,1,26.2665674417462,NA,NA,0.00535866453506746,0.00749070156597915,NA,0.00202743222365216,0.00182670319423523,NA,NA,0.00176826995331224,0.00371708026057548,0.263279575225919,5.33423856336635,0.00231199509250915,NA,0.00136431555736405,0.00969339184750239,0.0613979900627654,NA,NA,0.00128554070031334
"416",165.0609,0.00296650362286036,1,25.3224029069679,NA,0.00189183449091262,0.00329251237692821,0.00859055374020153,0.00124280964844597,NA,NA,NA,NA,0.00126645696213161,0.00468775906083276,0.292658769777446,6.37084290657697,NA,NA,NA,0.0119934802411067,0.0528003649868713,0.00160280026569553,NA,NA
"417",165.3439,0.00203356715591289,1,25.0784226289136,0.0133973640525784,NA,0.0032606003113359,0.00916914664741854,NA,NA,NA,0.000848979392027572,0.00130014921987875,NA,0.00301378347868229,0.259034708905365,5.43024200475482,NA,NA,NA,0.010144553474781,0.0553764447748315,0.0013557109927953,NA,0.00136237774771494
"418",165.627,0.0017211292279748,1,24.6388357937072,NA,NA,0.00360211505397409,0.00881560963916423,NA,NA,NA,NA,0.00143632663625035,NA,0.00306671682209853,0.279552846010158,5.54216572195618,NA,0.001360215763896,NA,0.00857937357279455,0.0564408597398721,NA,NA,0.000979639551079317
"419",165.91,0.00439506185756818,1,27.0796690878653,NA,NA,0.00302700317588811,0.0100486059003142,0.00124927104893867,NA,NA,0.00129152986998516,0.00182770219770279,NA,0.00329896728198228,0.29787885058819,5.47288811971001,NA,NA,NA,0.00951179548035111,0.0550555822267491,NA,NA,NA
"420",166.193,0.000960359323425983,1,25.2214574295418,NA,NA,0.0064123547249537,0.00988566582305831,NA,NA,0.00154669323112892,0.000965412440265035,0.00201930357906322,0.00175897645120663,0.00207492602486508,0.314442910109482,5.98300208928451,NA,NA,NA,0.0101834001677891,0.0635127162761838,0.00100079386146123,0.00177161240229203,0.00236047577468324
"421",166.476,0.00155075940630704,1,23.7640809991322,NA,NA,0.00277208209027428,0.00699594302930389,NA,NA,NA,0.00084506109364883,0.00129414863537904,0.00177641986683141,0.00323659689431581,0.235440166863733,5.11577979588336,NA,0.00169899398578911,NA,0.00773012511320154,0.0506169044954903,0.00111273102981765,NA,NA
"422",166.759,0.00335610928279673,1,26.5432746833884,NA,0.0023340149519511,0.00500328369725214,0.0081700742344983,NA,0.0022615327037536,NA,0.00175674027234894,NA,0.0014718711908325,0.00338866923335966,0.277526550035888,5.15220801239122,NA,NA,0.00134192325367869,0.00873197926805845,0.057177051366619,0.000989568864343918,NA,0.00126444131637248
"423",167.0421,0.00182303762512074,1,23.3299271726529,NA,NA,NA,0.0118426874645952,0.0015083693519789,0.00207531596556147,0.00159158782893112,0.00154997911056399,0.00124308568650354,0.0015317745161149,NA,0.258299353957059,5.22982811745567,0.00153176905497062,NA,0.00223136842357943,0.0107573271666425,0.0547672115954288,NA,0.00126649111069403,0.00159418863388356
"424",167.3251,0.0021514709112669,1,25.6322639248275,NA,NA,0.00362157039217843,0.011840480438337,NA,0.00183993951749188,0.00191449453064355,0.00130205860960218,NA,0.00213818406639582,0.00446561374452389,0.293136888007781,5.93188525536685,NA,NA,NA,0.0110141918424663,0.0640634183914783,0.00133933638244212,NA,NA
"425",167.6081,0.00323651543890536,1,24.6022090902405,NA,NA,0.00456709322177409,0.0104581953539573,NA,NA,0.00147484765939167,0.00117841653592002,NA,NA,0.00301004079494632,0.24998995764254,5.03810248914292,0.00167729081880743,NA,NA,0.00945247011085435,0.0486846886825377,NA,NA,0.00121938336841614
"426",167.8912,0.00344976903136784,1,25.6569033129263,NA,NA,NA,0.00673551338989555,NA,NA,NA,NA,0.00193139742332737,0.00224122379003745,0.00318747317734026,0.293136657741956,6.01225940981398,NA,0.0015462451493501,NA,0.0115449690105408,0.0611694700759027,NA,NA,NA
"427",168.1741,0.00337868401813985,1,25.3788782159994,NA,NA,0.00371787363050028,0.00805946715668046,NA,NA,NA,NA,0.00130661313115154,NA,0.0045843614197371,0.284153179734284,5.15511713736533,NA,NA,NA,0.00984433253791875,0.0385341078045505,NA,NA,NA
"428",168.4572,0.00304619423726719,1,24.4234034934863,NA,NA,0.00335200485375748,0.00805762413661983,0.00169312888801692,NA,NA,NA,NA,0.00197903190954532,0.00175971886776279,0.26096672948583,5.92545169430117,NA,0.00136535606312317,NA,0.00676555175069805,0.0587668075318136,0.00123964511761416,NA,0.00151076068918034
"429",168.7402,0.00306023572815797,1,26.0136661421898,NA,NA,0.00336745598456327,0.0107446791740701,NA,NA,0.00151524851032693,0.00147563552298413,NA,0.00145830409827814,0.00229768052260442,0.258437423511577,5.50829482597954,NA,0.00137164969814108,0.00159449231085684,0.00865149153811962,0.0600989046521017,0.00098044743275732,NA,0.00125278622557675
"430",169.0232,0.00246552250304634,1,24.2997882979465,NA,NA,0.00302296296342524,0.0115020741148822,NA,NA,NA,NA,NA,NA,0.00533662408360677,0.268959409082408,5.32258732667159,NA,NA,0.0012954726399202,0.00662251246648353,0.0505453390030395,0.000955314982105086,NA,NA
"431",169.3063,0.00190030860289193,1,28.5963987137682,NA,NA,0.00542761040760158,0.00828272526634974,NA,NA,NA,0.00161567627432399,0.00129577491525336,NA,0.00309589802389609,0.285298717716512,5.3494897904823,0.00188677589104125,NA,NA,0.00947253532321272,0.0512802931453753,0.00107349384767075,NA,0.00224189369165383
"432",169.5893,0.00357090002201555,1,27.0561230562768,NA,NA,0.00560803885871318,0.00954665141716205,NA,NA,NA,0.00101567760617115,NA,NA,0.00360554380694174,0.261220845624826,5.56475232365178,NA,NA,NA,0.0109981829334806,0.0574177655086549,NA,NA,NA
"433",169.8723,0.00393548493924569,1,25.3305473346685,NA,NA,0.0039818344152572,0.0111973318386493,NA,0.0012945985643725,0.00108019464909445,NA,0.00129731228032659,0.00188899110570409,0.00455172860695106,0.273364930372007,5.81645226672738,NA,NA,NA,0.0120980116940824,0.0676255328911114,NA,0.00219298672888491,0.00195412788776678
"434",170.1553,0.0015953106449956,1,27.1649038496108,NA,0.00236910781241986,0.00358231567259516,0.0103633436399172,NA,NA,NA,NA,0.00133132779064888,NA,0.0045472470677146,0.260833084961555,5.44089709957372,NA,NA,NA,0.0101442552343596,0.0628018564864755,0.00211874430780641,0.00110828582078699,NA
"435",170.4384,0.00214003129358312,1,26.0308325666262,NA,NA,0.00568392040841982,0.00839757597088336,NA,0.00186639544258141,0.000930846342073986,0.00114367258906146,0.00111794517005063,NA,0.00166996266348689,0.27511615928514,5.7944349902465,NA,NA,NA,0.00867315976673251,0.0660460607465013,0.00117641579022298,NA,NA
"436",170.7214,0.00220039527576952,1,25.9182046089104,NA,0.0017314622832876,0.00507217781685483,0.00889182901296232,NA,NA,NA,NA,0.00192144544178606,NA,0.00377571288797571,0.270699290441593,5.36393717649978,0.00141642410658692,NA,0.00154870674887014,0.0076309962515648,0.057857793509064,0.00172423465920659,NA,NA
"437",171.0044,0.00324594373071207,1,23.5291862435742,NA,NA,0.00302856676887441,0.00712590839347596,0.00166040453229687,NA,0.00122051849244113,0.00118184938065079,NA,NA,0.00224293270836089,0.265813468564502,4.9287107159723,NA,NA,NA,0.0118080497627773,0.0617749344417473,0.00173291080867738,0.00195286579186171,0.00148156109867633
"438",171.2874,0.00282235772525097,1,27.1129477313534,0.0148715371655961,NA,0.00612023160711494,0.00961992764887954,NA,NA,0.00109909992291779,NA,0.00161552612607751,0.00192205171578315,0.00344932762669872,0.29123106455734,5.31089293772748,0.00192207546456983,0.00182539857236599,NA,0.008763141843304,0.0625948463371071,NA,0.00134487142176306,0.00110186168588997
"439",171.5704,0.0024467639228131,1,24.4633908054318,NA,NA,0.00428095467828108,0.00885216935007502,0.00164472268053062,NA,0.000952833871802264,0.00142687022046689,0.00114435216285924,NA,0.00580843822540086,0.262529397984062,5.52172131943466,NA,NA,NA,0.0114402933282219,0.0558039944226595,0.00146038684907438,NA,0.00121138542007422
"440",171.8535,0.00255595192955813,1,24.3274730229003,NA,NA,0.00380590358903506,0.00715937963478787,0.00107080999144577,NA,0.000901024246976127,0.00086480309497646,NA,NA,0.00161646104554056,0.247523124957577,5.35369632672614,NA,NA,NA,0.00839529242851412,0.0568938117173284,0.00113872623612054,NA,0.00138777042624926
"441",172.1365,0.00267068266540861,1,25.1290994177964,NA,0.00246253674492662,0.0032173343614881,0.014823237949353,0.00111887616078717,NA,NA,0.00115672414220967,NA,NA,0.00270150434473758,0.286413204041865,5.36515860446713,NA,NA,NA,0.00775950158980032,0.0531107012740294,NA,NA,0.00145006421211973
"442",172.4195,0.00348279032397656,1,25.315243709555,NA,NA,0.00491461523411533,0.00792338855715093,0.00233652475061206,NA,NA,NA,NA,NA,0.00268408931352266,0.281019672803486,5.80774761054812,NA,NA,0.00139257602468076,0.00628636371604342,0.0623918767337806,NA,NA,0.00103470050948196
"443",172.7026,0.00415817255496313,1,25.1011502016254,NA,NA,0.003947055331392,0.00792745456243396,NA,NA,NA,NA,NA,NA,0.00343505086943481,0.249370688039822,5.52238314544404,NA,NA,NA,0.00669652530946654,0.0615199860101137,0.00168340923228621,NA,0.00169045210774793
"444",172.9856,0.00168309829047019,1,24.3011409655916,NA,NA,0.00403639546448101,0.00913476711947599,NA,NA,0.00121249052352754,NA,0.00140458884012697,0.00141419301167086,0.00351280197147841,0.275445025033738,5.37008062656634,NA,NA,NA,0.0099315772284214,0.0598247763775065,0.00120768939812473,0.00116927319213373,0.00198563929779413
"445",173.2686,0.00282558075732142,1,25.1915224212003,NA,NA,0.00384313784597303,0.00894207790661889,0.00108128603568086,NA,NA,0.00111786246408744,NA,NA,0.00285536694155042,0.245267008872616,5.09919193838035,0.00159110161012758,0.00126647334948476,0.00122760546512492,0.0074988108666036,0.054510759195734,NA,NA,0.00115672417632929
"446",173.5516,0.00210069256453723,1,23.5241923353232,NA,0.00165300752293557,0.00435096044188374,0.0111919207992469,NA,0.00232340362084579,NA,0.00112264923943418,0.00109739474994011,NA,0.004095971941778,0.249284175665859,5.29186340932917,NA,NA,NA,0.00875942228347297,0.0505622249702184,0.000909144403599251,NA,0.00091603121943347
"447",173.8346,0.00232585732544129,1,26.291983477999,NA,NA,0.00285172029228409,0.00938902978335186,0.00156344887186069,0.001085528646782,NA,0.00086933856592238,NA,0.00182745402801492,0.00308605630709247,0.270151025002645,5.4206814202088,NA,NA,NA,0.00770865321744134,0.0603627724291832,0.000901198973640506,NA,NA
"448",174.1177,0.00286000884672586,1,26.9543340879629,NA,NA,0.00562333946419881,0.00756513686238164,0.00183724754355402,0.00135131998466835,NA,NA,0.00135363357614788,NA,0.00363299412887625,0.283654819383339,4.87779775868198,NA,NA,NA,0.00783780816062074,0.0534393383079686,0.00165906004496569,NA,NA
"449",174.4007,0.00351574169850615,1,25.0038014815745,0.0166945504609208,0.00252404656262568,0.00381659775559908,0.00896506109156202,NA,0.00115652180756737,NA,NA,NA,NA,0.003806809224014,0.27371227716819,5.68128496935665,NA,NA,NA,0.00925072604977712,0.0526188536661741,NA,NA,0.000967410131603167
"450",174.6837,0.00443993897708262,1,27.0542946360814,NA,NA,0.00419999150526606,0.0090089587746259,0.00183302438446909,0.00184369669706802,0.00163291959047032,0.00101923306759538,NA,NA,0.00361816530400054,0.284827708501295,5.66446668317346,NA,NA,NA,0.00846672418502427,0.0601916602946379,0.00219858150707351,NA,0.00135007502497017
"451",174.9668,0.00127629540460598,1,26.5629561621478,NA,NA,0.00608861480768012,0.0102513413777678,NA,NA,0.00104305426810193,0.0015619754057131,0.00209399859400884,0.0015436299140825,0.00495613429368764,0.289645515280098,6.23250968330583,NA,0.00145190533866891,NA,0.0102796210515226,0.0653003611653453,NA,NA,0.00104567520237328
"452",175.2498,0.0030648225919301,1,25.1660768907853,NA,0.00164307439915019,0.00652280912495015,0.0101476452501248,NA,0.00108851863642264,NA,0.000871733079705152,0.00109080037106322,0.00134412311935068,0.00211777880550487,0.248277735329111,5.29398500870721,NA,NA,NA,0.0101721966600903,0.05245899714864,0.0016362157316477,NA,NA
