"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"365",150.6267,0.00272407177953382,1,25.4275273427824,NA,NA,0.00357270650190083,0.0131757534531447,NA,NA,0.00108535397120034,0.00114784282427817,NA,NA,0.00350040833338404,0.381833642742422,7.45459000477604,NA,NA,0.00204609662887894,0.00753761363444883,0.0710367979158623,NA,NA,NA
"366",150.9097,0.00157153161523506,1,27.4152507136943,NA,NA,0.00429579158151811,0.00940701167287252,0.00292928282734075,NA,0.00103886791807597,NA,0.00156121125020147,0.00553670424571566,0.00335048473973585,0.347786797481559,6.48268560668626,0.00163171323049445,NA,0.00163304674295715,0.00777729858749934,0.0564920543076358,0.00119574466965827,0.00142505402152056,NA
"367",151.1927,0.00112290513725997,1,25.0230468812121,NA,NA,0.00286406124526174,0.0128061233153869,NA,NA,NA,0.00100608339899833,NA,0.00199810923940918,0.0024931505841767,0.353636741046366,6.61391106236909,NA,NA,NA,0.0081520541638267,0.0595627129608882,NA,NA,NA
"368",151.4758,0.00282891112512688,1,27.713910184227,NA,NA,0.00299652586787975,0.0177845372042435,NA,NA,NA,0.00105261538499934,0.00149575349684741,NA,0.00321000714345803,0.354954389104509,6.52688022989471,NA,NA,NA,0.0117629089694214,0.0651434367195253,0.00207425479927204,NA,0.00105141805400036
"369",151.7588,0.00285826989680812,1,24.5921777793155,NA,NA,0.00444110590412963,0.0126511806685396,0.00193256764320383,0.00134322197357083,NA,0.00106353955100861,NA,NA,0.00293942611949145,0.331170694610356,6.76385625548854,NA,NA,NA,0.00725627951585503,0.0555415730561032,NA,NA,NA
"370",152.0418,0.00419999792670468,1,25.9933584312397,NA,NA,NA,0.0121415885410033,0.00235015535804704,0.00124548792925626,NA,0.000986155452435356,0.00140131475127189,0.00165744457916943,0.00216198443811783,0.336739538751585,6.26489424667795,0.00146459604325956,0.00188581846636144,0.00146579297973099,0.00975784585542844,0.0554709037865686,NA,0.00127910250547988,NA
"371",152.3248,0.00333169471001328,1,25.9893285947427,NA,NA,NA,0.0161378352567379,0.00154133215668173,NA,NA,0.00184899105588762,NA,0.0016886325967929,0.00248975183171338,0.330251564090252,6.31046177372391,NA,0.00223233824138221,NA,0.00788373521709228,0.0524693958702603,NA,NA,0.00100356902834162
"372",152.6078,0.00300121824067297,1,26.0094919857711,NA,NA,0.00311193237240038,0.0143925907788263,NA,0.00154600240981143,0.00119952735817877,0.00155991797869836,NA,NA,0.00247759183480169,0.322562794651735,6.64930195177665,NA,0.00191192009385191,NA,0.00758928132373163,0.0608014428772644,0.00138214204392441,NA,NA
"373",152.8909,0.00360811769486771,1,26.3297894127938,NA,NA,NA,0.016377847306492,NA,NA,0.00119240857412588,NA,NA,0.00136693944597008,NA,0.314911491085618,6.67069899896336,NA,NA,0.00147726164935789,0.00779867214071599,0.057238901531613,NA,NA,0.00179141802430449
"374",153.1739,0.00174667617834053,1,26.5720394022055,NA,0.00216739613839667,NA,0.0131606681106415,NA,NA,0.00196470026750977,NA,NA,0.00198833754754058,0.00476955839409939,0.35921267550856,6.47418394564264,NA,NA,NA,0.00683070024163062,0.0493282412190458,NA,NA,NA
"375",153.4569,0.00333169471001328,1,25.1515118363602,NA,NA,NA,0.0106955338798037,0.00182567131497863,NA,0.00146083969163953,0.00128612888470004,NA,0.00138184917321548,0.00191560956725339,0.350100226736647,5.94363114193212,NA,NA,NA,0.0071121178963865,0.0497727356877266,0.00168440629238388,NA,0.00154183711378631
"376",153.7399,0.00254305970934324,1,26.4830101564825,NA,NA,0.00362015134467923,0.0123002367260185,NA,NA,0.00128562810404077,0.00137171343590646,NA,0.00212816687366188,0.00265543063394497,0.357112405168653,6.69012889770132,0.00159144967541884,NA,NA,0.00484228500982304,0.0654534086850675,NA,0.0016952904654818,0.00135737985939783
"377",154.023,0.00288152983220132,1,26.2328706339873,NA,NA,0.00400846652418447,0.00941889763675092,NA,NA,NA,NA,NA,0.00132026127907936,0.00375023720894274,0.342959987342832,6.32451339042181,NA,NA,0.00171113585979743,0.00925260893651792,0.0503885324993119,NA,NA,0.00121596687365433
"378",154.306,0.00255492943552279,1,28.3380209209204,NA,NA,0.00335087095529921,0.0181892855664501,NA,NA,NA,NA,NA,NA,0.0032830619055283,0.351582053042527,6.9123167488332,NA,NA,0.00160018444142276,0.00734519187055541,0.0599787810038307,0.0021214616072515,NA,0.0013637154272154
"379",154.589,0.00317241804929994,1,28.5455306314086,NA,NA,0.00328944769580971,0.0196173959409099,0.00162129772934872,NA,0.000999302662506246,NA,NA,NA,0.00292090190745279,0.332615041719294,7.00897765031412,NA,NA,0.0018838737068631,0.00802220002742035,0.056042546065371,0.00146098417883096,NA,0.00162182888404079
"380",154.872,0.00192816210841663,1,26.6570161143889,NA,NA,NA,0.0111397750324606,0.00117160309150799,NA,NA,0.00146111882919188,0.00192651106909184,NA,0.00285584934393695,0.311238880017381,6.43278668776805,0.00139082178275141,0.00208073835876173,NA,0.0083073232884141,0.0491575173753129,0.00101921569433231,NA,NA
"381",155.1551,0.00305340600629149,1,27.1064613358449,NA,NA,0.00289567975448475,0.0146428615335583,0.00127257595550207,NA,NA,0.00187195536467248,NA,NA,0.00252067433384182,0.326008511300499,5.93523293579813,NA,NA,0.00151192228721566,0.00641924904372058,0.0492988968474988,NA,NA,NA
"382",155.4381,0.00294744840077806,1,25.0934482249395,NA,NA,NA,0.0171587276054606,0.00199286408037167,0.00138513072621744,0.00159462161932676,0.0014039110085252,NA,0.0018432755225344,0.0027177602856291,0.32618119674681,5.66950220211597,0.0019247202747537,NA,0.00195497107855946,0.00888647849566685,0.0516817923379444,NA,NA,NA
"383",155.7211,0.00153008718551786,1,25.6077938463482,NA,NA,0.00332950239076552,0.0136159551087373,NA,NA,NA,NA,NA,0.00212446538551285,0.00326212576052831,0.342514713272608,6.06328127577183,NA,0.00171446959143104,NA,0.00921528843674697,0.0650523614257382,NA,NA,NA
"384",156.0041,0.00356582488680903,1,26.4032332627791,NA,NA,0.00506194345959553,0.0136873710975941,0.00134529598775957,0.00166276654715099,NA,NA,NA,NA,NA,0.337124436698217,6.98658910985667,NA,NA,NA,0.00953890337942058,0.0622181390994348,NA,NA,0.00165018755626716
"385",156.2872,0.00422362583873341,1,26.022496724534,NA,NA,NA,0.0198372565969098,NA,NA,0.00134282901412278,NA,NA,NA,0.0028164106293831,0.289823833167417,6.00620684785814,NA,NA,NA,0.00724686524453044,0.0521971959956691,0.00100514052719406,NA,NA
"386",156.5702,0.00343370628711208,1,25.923746184627,NA,NA,0.00294773063762009,0.00972869181274361,NA,NA,0.00203203373280464,NA,NA,NA,0.002861859979027,0.325891695948447,6.09620434311015,NA,NA,NA,0.00971566277449481,0.0752039981594021,0.00204047777046924,NA,NA
"387",156.8532,0.00193349270951195,1,27.1913154233318,NA,NA,0.00315488350947842,0.0159536020211665,NA,NA,NA,NA,NA,NA,0.00369631503584623,0.34610064160597,6.37786122412506,NA,NA,NA,0.00897982935678506,0.0480609335898705,NA,0.00175330994433699,0.00110698242778084
"388",157.1362,0.00432491601138955,1,25.2598335525749,NA,NA,NA,0.00984426684300589,NA,NA,0.00103670840749608,0.00140349413905202,0.00190674343093995,NA,0.00428337015640125,0.322089175560557,5.77164186313443,NA,NA,0.00162965210379513,0.00691910080123841,0.0522549242979226,NA,0.00142209173999964,0.00138882847339991
"389",157.4193,0.00212879610590085,1,27.8142148261009,NA,0.00264155687045951,0.00477087878419814,0.0124809649142375,0.00152653947709746,NA,0.00146393388189634,0.00224553493344097,NA,NA,0.00232644078423421,0.383655096300508,7.73459907492212,0.00181217032659445,NA,NA,0.00988688794756485,0.0745312445788288,0.00132798641822717,0.00158265592466337,NA
"390",157.7023,0.00248249129871518,1,27.5673908746508,NA,NA,0.00297783019430555,0.0159300309718823,0.00160474605758428,0.00191385655500385,0.00125500811873943,NA,NA,NA,0.00408667003459943,0.29840550719855,6.01108958271607,NA,NA,0.00248426223707851,0.00767251436048828,0.0574358809665895,NA,NA,0.00104485813441538
"391",157.9853,NA,1,29.0700428145453,NA,NA,0.00503544385021077,0.022383786879426,0.00219119653171031,NA,0.0017533204577642,NA,0.00209712775147987,NA,0.00608938079900277,0.374757542415326,6.84270166474013,NA,NA,NA,0.0097708725098763,0.064269177634476,0.00202164825375798,NA,0.00217353704350162
"392",158.2683,0.00150779236111986,1,27.1660585334434,NA,NA,0.00300080719799481,0.00946467069056706,0.00131877673328736,NA,0.00153267757171081,NA,NA,NA,0.00321459348806467,0.341046882117939,5.97360116224988,NA,0.00201578532389496,0.00187902903681715,0.0123194774756679,0.0632555388458365,0.00114724683950496,NA,0.00105292028290696
"393",158.5514,NA,1,27.2101786642765,0.0166788754021183,NA,0.00396622366382805,0.0154479326105594,0.00184325922572349,NA,NA,0.00101439093022819,NA,NA,0.00454272445428825,0.310012427454529,6.01347336879001,NA,NA,NA,0.00977752168822126,0.0641395181388066,NA,NA,NA
"394",158.8344,0.00408834483770823,1,29.1750132481503,NA,0.00352494701515659,0.00470256140512641,0.0176191701616869,NA,0.00174137346945634,NA,0.0011261519435391,0.00267494143380296,NA,NA,0.342800083720447,6.98538896117058,0.00197636880859057,NA,0.00267450132267333,0.00941323535977393,0.0675780685808037,0.00122564327193743,0.00146068631367866,0.0017281998095489
"395",159.1174,0.00310070075509154,1,26.3933551828404,NA,NA,0.00564445949050781,0.0161878776386392,0.00169909337968143,NA,NA,0.0014588905755472,NA,0.00128604243418052,0.00365303767168436,0.323837283839905,6.1199965967456,0.00138870073438451,NA,NA,0.00829465435073078,0.0598761649065501,0.00129262822115263,0.00174577853265078,0.0021863486310443
"396",159.4004,0.00258881233532307,1,27.5349177505225,NA,NA,0.00497675201376137,0.0102587781557877,NA,0.00255526276982898,0.00169242589358499,0.00158712635308011,NA,NA,0.00262999250706858,0.308907417133218,5.83917593576862,NA,NA,0.00179272350113586,0.00853349225546643,0.057540589480281,0.00119221798801204,0.00136440063051816,0.00132347331137981
"397",159.6834,0.00373979260284348,1,27.0491002137809,NA,NA,0.00395890398803561,0.0175983023106473,NA,0.00119737897334128,NA,NA,NA,0.00217236656330321,0.00316206980778996,0.329496080472857,6.22897302259863,NA,NA,NA,0.0096236616254757,0.0591820593782291,0.00158943512673122,0.00177007001284542,0.00170885124045252
"398",159.9665,0.00401190813569024,1,27.3965761508354,NA,0.00189914733205638,0.00319685240311101,0.0192084520946345,NA,NA,0.000829495830181015,0.000877253745512108,NA,0.00147441203256992,0.0046806082373483,0.309953514299421,5.44198780361688,NA,NA,NA,0.00800650682894519,0.0505226771626645,0.00147072187872249,0.00138787041128262,NA
"399",160.2495,0.00295312933113089,1,27.3482889346939,NA,NA,0.00646165570606162,0.0117024699936933,0.00206608913420613,NA,0.000930227339986167,NA,NA,NA,0.00412455604156712,0.272580394164066,5.3232543285179,NA,0.00188128514994849,0.00291916199491246,0.00469741973858771,0.0490000818256699,0.00107069855946549,0.00127602767272934,NA
"400",160.5325,0.0036629188635568,1,27.5967713739867,NA,0.0034574764873776,NA,0.0182024683331284,NA,0.00170804207850512,NA,0.00172341616657533,NA,NA,0.00526231612804556,0.324162654871691,6.20689217451436,NA,NA,NA,0.00866750556561627,0.0618366538648388,0.00120218340202426,NA,0.00139921547564141
"401",160.8156,0.00290960065884734,1,26.9751239263269,NA,NA,NA,0.0119338664588431,0.00121264182717031,NA,0.000916515932021538,0.00124077776319654,NA,NA,0.00378677067023031,0.305943046052014,5.6597618600657,NA,NA,NA,0.00835017469588229,0.051399729298372,NA,NA,NA
"402",161.0986,0.00325534306423449,1,27.501428657716,NA,NA,0.0046211923063579,0.0161770656810724,NA,0.0023523583953111,0.00217602672066552,NA,0.00139496531991907,0.00135018166830395,0.00243269478823315,0.296141785026041,5.26513243077677,NA,0.00278896301593873,NA,0.00820568845614571,0.0570642573115082,NA,NA,NA
"403",161.3816,0.00324928034411508,1,26.1788086456779,NA,NA,0.00539399298646948,0.0173718649432418,0.00122587169835919,0.00123753548271478,0.00117559692429183,NA,NA,NA,0.00270814816408859,0.29767334416435,5.88645247351711,0.00145524459033472,0.00187377750619764,NA,0.0091938300610352,0.0506454816133013,0.00106642572323477,NA,0.00176616099983778
"404",161.6646,0.00394285013145884,1,26.7195082303394,NA,NA,0.0054012903852809,0.0192549620747851,0.00166615133919165,NA,0.00130303074922761,NA,NA,NA,0.00362237751330288,0.305208008743818,5.95822329870716,NA,0.00174070474398668,0.00161431022515008,0.012971003210723,0.0616744166764934,NA,NA,0.0019576115276599
"405",161.9476,0.00443119883981265,1,27.1611297466518,NA,NA,0.00517434436504277,0.0167117252569651,0.00159614465771895,0.00131404937893653,NA,0.00133186590544602,0.00147845413460009,NA,0.00257829181595142,0.321449917917197,6.29417306829776,NA,0.00231172414249426,NA,0.00763138986999634,0.0607588509268593,0.00143831823719984,NA,0.00103925772021016
"406",162.2307,0.00372730866520894,1,25.3720270052857,NA,NA,0.00294103533428367,0.00769663034976468,NA,0.00119338195906387,0.000893458328526845,0.00120956241746249,NA,NA,NA,0.279878981982373,5.05935069787813,0.00191319925839181,NA,NA,0.00814010195134811,0.0473168544439362,NA,NA,0.00119692322111226
"407",162.5137,0.00539547699609683,1,28.0304624804489,0.0167008515162582,NA,0.00570977040621657,0.0149312280569741,NA,NA,NA,NA,NA,0.00174327306698239,0.00375581455664808,0.301241212426038,5.71349130920493,0.00182029923114245,NA,0.00184890885074866,0.0086698924884263,0.0572297041745738,NA,NA,NA
"408",162.7967,0.00417762661373358,1,26.8499088955362,NA,0.00243913530567765,NA,0.0116681858562633,NA,0.00151677393969783,NA,0.000980902689779376,NA,0.00164861619114165,0.00243075088653561,0.325406189829911,5.97797557143545,NA,NA,NA,0.00995700637419469,0.0649190829704039,0.00106756178777724,NA,0.00203081186354165
"409",163.0797,0.00338525081081965,1,25.1261141957864,NA,NA,0.00358358988283597,0.0155723434041978,0.00204518222473336,NA,0.00124779098739233,0.000858184798395912,NA,NA,0.00359797302229924,0.305825225819637,5.66594617785647,NA,NA,0.00127558109595611,0.00739307881533098,0.0542626691573241,0.00143875265901672,NA,0.0010870806978182
"410",163.3628,0.0035455101479675,1,26.1992024909758,NA,NA,0.00347626216380872,0.0126776875983967,0.00104149343885589,NA,0.000787161805258477,NA,NA,NA,0.0020629540962472,0.287807876161159,5.10317914639189,NA,NA,NA,0.00717165775104049,0.0519669975363313,NA,0.00179153542715398,0.00127753262357981
"411",163.6458,0.0028075592851057,1,26.8639190446157,NA,NA,0.0034083481233981,0.00995651899574867,NA,NA,0.000884373189520017,0.0014592614911323,NA,NA,0.00338671731174868,0.302601377374912,5.68943203028169,NA,NA,NA,0.00925454699412286,0.0568781214189909,0.00156802114182882,NA,0.00118475229663028
"412",163.9288,0.00251744023875616,1,26.4471502052397,NA,NA,0.00291557687000826,0.0119232122758674,0.00170212181661097,NA,NA,0.000936719539399565,NA,0.00157435698291358,0.00205360428932528,0.28286105155478,5.27714816227863,NA,NA,NA,0.00711041579299805,0.0662708303916377,NA,NA,NA
"413",164.2118,0.00389317874087581,1,27.2789270378084,NA,0.00213662219912145,0.0030719152257158,0.0121513474960276,NA,NA,0.00193680432100731,NA,0.0017164016526774,0.00165877677116793,0.00441982777823235,0.286340415904785,5.39994753024267,NA,NA,0.00175929239756886,0.00723903053047529,0.0533960814326361,0.00223510910597944,0.00212395188085349,NA
"414",164.4949,0.00304081828203948,1,27.5838999216647,NA,NA,0.00396077313776719,0.0150045997846094,0.00126732973695642,0.00271439757352703,0.00095784911011658,NA,0.00143945614325932,NA,0.00395754704306704,0.328973417153968,6.30955416729288,NA,NA,NA,0.00794874601984692,0.0643233546708041,NA,NA,NA
"415",164.7779,0.00436590629018798,1,28.041839708687,NA,NA,0.00537059976207369,0.0117669457201976,NA,0.00216599488174801,0.00175108409077225,NA,NA,0.00203589773462905,0.00400487233060005,0.299591155146437,5.71448748877533,0.00235220240091511,NA,0.00152369474985479,0.00935596441433397,0.0620651918413288,NA,NA,0.00129852908387023
"416",165.0609,0.00351562370184393,1,27.03386214932,NA,0.00229515565499324,0.00329984571201241,0.0134946745210746,0.00132635634409839,NA,NA,NA,NA,0.00145813531207678,0.00505070518771692,0.333022335006899,6.82498573134905,NA,NA,NA,0.0115759866211046,0.0533741377991738,0.00177739534995276,NA,NA
"417",165.3439,0.00240999432379766,1,26.7733920340507,0.0171889411340691,NA,0.00326786256942982,0.0144035708738855,NA,NA,NA,0.000896739766922416,0.00155952034127459,NA,0.00324712333823149,0.294760835880973,5.8173344946182,NA,NA,NA,0.00979142108381955,0.05597821141909,0.00150339032632275,NA,0.0013761424497834
"418",165.627,0.002039722001745,1,26.3040949476215,NA,NA,0.00361013795979146,0.0138482089028382,NA,NA,NA,NA,0.00172286424642536,NA,0.0033041550049034,0.31810883920179,5.93723664635862,NA,0.00158778544499588,NA,0.00828072516897427,0.0570541932050815,NA,NA,0.000989537280675757
"419",165.91,0.00520861782148721,1,28.9098962630086,NA,NA,0.00303374514859724,0.0157850902417041,0.00133325210608894,NA,NA,0.00136418646372304,0.00219231662914475,NA,0.0035543872773735,0.338962370570641,5.86302061972515,NA,NA,NA,0.00918068942539627,0.0556538621108948,NA,NA,NA
"420",166.193,0.00113812839253091,1,26.9260940938412,NA,NA,0.00642663681124329,0.0155291319675922,NA,NA,0.00148266555775574,0.00101972289880878,0.00242214121164596,0.00202519766032866,0.00223557557074045,0.35781094901293,6.40949784648484,NA,NA,NA,0.00982891552158868,0.0642028984338984,0.00110981161763818,0.00190386053615572,0.00238432470045499
"421",166.476,0.00183781556262305,1,25.3702183081147,NA,NA,0.00277825628326786,0.010989742571149,NA,NA,NA,0.00089260103987217,0.0015523226800802,0.00204528113813033,0.00348718791058459,0.267912129142753,5.48045598104183,NA,0.00198324265412479,NA,0.00746103908881984,0.0511669500046387,0.00123394224500442,NA,NA
"422",166.759,0.0039773480300698,1,28.3372486970739,NA,0.00283160479499725,0.0050144273929085,0.0128341543446285,NA,0.00241609470545559,NA,0.00185556784671429,NA,0.00169463899868264,0.00365103433309687,0.315803076017998,5.51948096745735,NA,NA,0.00149868657972994,0.00842801865269758,0.0577983849041798,0.00109736386721877,NA,0.00127721652356602
"423",167.0421,0.00216049433913986,1,24.9067214298855,NA,NA,NA,0.0186033656994238,0.00160976804592917,0.0022171511861041,0.00152570167671647,0.00163717508268637,0.00149107301255032,0.00176360869644329,NA,0.293924060608085,5.60263418867143,0.00155840765424769,NA,0.0024920366359881,0.0103828640942012,0.0553623578037342,NA,0.00136103271907719,0.00161029542337211
"424",167.3251,0.00254972286943797,1,27.3646656703381,NA,NA,0.00362963663041127,0.0185998987400269,NA,0.00196568818978042,0.00183524117385909,0.00137530751047496,NA,0.0024617983746436,0.004811360441763,0.333566395414168,6.35473717081983,NA,NA,NA,0.0106307872983917,0.0647595849377765,0.00148523200870706,NA,NA
"425",167.6081,0.00383561654896218,1,26.2649927638303,NA,NA,0.00457726540068243,0.0164285035223069,NA,NA,0.00141379414062648,0.00124470980059328,NA,NA,0.00324309088009618,0.284468630431626,5.39724148055464,0.00170646014942443,NA,NA,0.00912342917484508,0.0492137371227975,NA,NA,0.00123170333532814
"426",167.8912,0.00408834483770823,1,27.3909703549193,NA,NA,NA,0.0105806405125693,NA,NA,NA,NA,0.00231669836255046,0.00258043316767724,0.00343426082773996,0.333566133390027,6.44084076265453,NA,0.00180493831030272,NA,0.0111430880878956,0.0618341885656562,NA,NA,NA
"427",168.1741,0.00400410150308886,1,27.0941544416749,NA,NA,0.00372615436266221,0.0126604046004305,NA,NA,NA,NA,0.00156727375985146,NA,0.00493930206407031,0.323343652017357,5.52259746816695,NA,NA,NA,0.009501650852108,0.0389528515653197,NA,NA,NA
"428",168.4572,0.00361006559318839,1,26.0741022755959,NA,NA,0.00335947069503076,0.0126575094487784,0.00180694786591458,NA,NA,NA,NA,0.00227855852770376,0.00189596374280251,0.296959321186837,6.3478449960921,NA,0.00159378573738512,NA,0.00653004257113317,0.0594054166860487,0.00137468124681331,NA,0.00152602456942074
"429",168.7402,0.00362670625993305,1,27.7718456289502,NA,NA,0.00337495623977541,0.0168785334068632,NA,NA,0.00145252253807477,0.00155864920558667,NA,0.00167901852571969,0.00247557666352688,0.294081172747502,5.90095127797983,NA,0.00160113232337742,0.00178076072622847,0.00835033270448201,0.0607519894848886,0.00108724882641554,NA,0.00126544367625771
"430",169.0232,0.0029219075555288,1,25.9421323291394,NA,NA,0.00302969593746454,0.0180683051630581,NA,NA,NA,NA,NA,NA,0.00574980808403143,0.306054353002348,5.70200569863226,NA,NA,0.00144680961041055,0.00639198249123372,0.0510946068218466,0.00105937866574844,NA,NA
"431",169.3063,0.00225206870258363,1,30.5291367345821,NA,NA,0.00543969919612197,0.0130111148823624,NA,NA,NA,0.00170656812081055,0.00155427339197221,NA,0.00333559553872567,0.324647182863096,5.73082589312438,0.00191958832234348,NA,NA,0.00914279591620294,0.0518375475889959,0.00119043090638926,NA,0.00226454453044398
"432",169.5893,0.00423189800193404,1,28.884758831365,NA,NA,0.00562052951126299,0.0149965831699383,NA,NA,NA,0.0010728157931502,NA,NA,0.00388470025313679,0.297248485082508,5.96143332434185,NA,NA,NA,0.0106153356602924,0.0580417148468881,NA,NA,NA
"433",169.8723,0.00466397007711095,1,27.0425570325248,NA,NA,0.00399070306104317,0.0175895935508685,NA,0.00138307650023336,0.0010354783803608,NA,0.00155611745115173,0.002174890041893,0.00490414268094301,0.311067484807354,6.23107559072059,NA,NA,NA,0.0116768793292098,0.0683604083450981,NA,0.00235668980643599,0.00197387130197323
"434",170.1553,0.00189061353983536,1,29.0008917663906,NA,0.00287417912036327,0.00359029447971783,0.016279503463935,NA,NA,NA,NA,0.00159691882952844,NA,0.00489931416199039,0.296807244378857,5.8287491333358,NA,NA,NA,0.00979113322516137,0.063484313848712,0.00234954183689245,0.00119101764824374,NA
"435",170.4384,0.00253616570039924,1,27.7901722764455,NA,NA,0.0056965800701538,0.0131915308279544,NA,0.00199395221639859,0.000892312569279605,0.00120801129047573,0.00134096779543983,NA,0.00179925823369182,0.313060243617304,6.20748882205768,NA,NA,NA,0.00837124666102202,0.0667637723385603,0.0013045642678665,NA,NA
"436",170.7214,0.0026077034679168,1,27.6699321596511,NA,0.00210059361428494,0.00508347495875726,0.0139679399088608,NA,NA,NA,NA,0.00230476102688747,NA,0.00406804454391921,0.308034199201085,5.74630315490442,0.00144105677171311,NA,0.00172962649995528,0.00736536090759108,0.0584865245586234,0.0019120577473646,NA,NA
"437",171.0044,0.00384679008196855,1,25.1194477763968,NA,NA,0.00303531222413728,0.0111939017373163,0.00177202364652982,NA,0.00116999330890301,0.00124833576420637,NA,NA,0.00241659004202445,0.302474523640452,5.28005176139743,NA,NA,NA,0.011397010986582,0.0624462324123818,0.00192167900090126,0.00209864421174962,0.00149652996260097
"438",171.2874,0.00334479541420795,1,28.9454241022852,0.0190803187783312,NA,0.00613386305448091,0.0151116908716143,NA,NA,0.00105360104217484,NA,0.00193781284252385,0.00221295437762371,0.00371638915571904,0.331397720352561,5.68947768015013,0.00195550178162123,0.00213079524693744,NA,0.0084580964572105,0.0632750541543716,NA,0.00144526399949884,0.00111299427951341
"439",171.5704,0.00289967663399117,1,26.1167922005145,NA,NA,0.00429048954756695,0.0139056395894093,0.0017552875972053,NA,0.000913389892417854,0.00150714055128497,0.0013726428076671,NA,0.00625815207156869,0.298737513285842,5.91533487330575,NA,NA,NA,0.0110420561710775,0.0564104071780555,0.00161946865759382,NA,0.00122362458019363
"440",171.8535,0.00302907608643472,1,25.9716881750356,NA,NA,0.00381438038824533,0.0112464808283715,0.00114279417387367,NA,0.000863725004291401,0.000913453651649755,NA,NA,0.00174161429427298,0.281661571612092,5.7353322905138,NA,NA,NA,0.00810305189811796,0.0575120673365799,0.00126276914239939,NA,0.00140179168172615
"441",172.1365,0.00316504426499269,1,26.8274939030503,NA,0.00298752621484373,0.00322450025435339,0.0232854339224781,0.00119409154569742,NA,NA,0.00122179707472209,NA,NA,0.00291066623338402,0.32591537940026,5.74761165184451,NA,NA,NA,0.00748939296886519,0.0536878464593125,NA,NA,0.00146471484913538
"442",172.4195,0.00412747859708278,1,27.0262190849286,NA,NA,0.00492556144059711,0.0124466423139156,0.0024935954029584,NA,NA,NA,NA,NA,0.00289190285681965,0.31977797108578,6.22175042683083,NA,NA,0.00155525660183727,0.00606753509485091,0.0630698789140169,NA,NA,0.00104515454417755
"443",172.7026,0.00492787869124183,1,26.7976556898315,NA,NA,0.00395584651454557,0.012453029494481,NA,NA,NA,NA,NA,NA,0.00370100703154395,0.283763951022043,5.9160438773005,NA,NA,NA,0.00646341894361763,0.0621885134984107,0.00186678515444009,NA,0.00170753148948561
"444",172.9856,0.00199465127799324,1,25.9435764192119,NA,NA,0.00404538563280378,0.0143495649792944,NA,NA,0.00116229766973724,NA,0.00168479497107999,0.00162823122306402,0.00378477795264854,0.313434466606026,5.75288453819394,NA,NA,NA,0.00958585855076743,0.0604748823037823,0.00133924454990195,0.00125655763281413,0.00200570108564659
"445",173.2686,0.00334861505152488,1,26.8941358751873,NA,NA,0.00385169757616471,0.0140468745719159,0.00115397446021088,NA,NA,0.00118074918532832,NA,NA,0.0030764415229912,0.279094291474779,5.46268566517753,0.0016187720465186,0.00147835953983315,0.00137101419976315,0.00723777690219355,0.0551031185783303,NA,NA,0.00116841106984269
"446",173.5516,0.00248954510396093,1,25.1141163460528,NA,0.00200541304339037,0.00436065123335412,0.0175810934916447,NA,0.00248219412332384,NA,0.00118580524658146,0.00131631770320882,NA,0.00441309940775968,0.28366550684145,5.66909163992008,NA,NA,NA,0.00845450637543484,0.0511116762860313,0.00100817866703539,NA,0.000925286286056557
"447",173.8346,0.00275638939976903,1,28.0689735325569,NA,NA,0.00285807186156483,0.0147489794985016,0.00166855023410775,0.00115971792570465,NA,0.000918244271065398,NA,0.00210403932318435,0.00332499183459518,0.307410316865965,5.80709238787239,NA,NA,NA,0.00744031463077655,0.0610187246693558,0.00099936773122242,NA,NA
"448",174.1177,0.00338941601538911,1,28.7760902761798,NA,NA,0.005635864195426,0.0118838741660475,0.00196075476089128,0.00144367448452749,NA,NA,0.00162367447086708,NA,0.00391427589505865,0.322776557691523,5.22550949561837,NA,NA,NA,0.00756497368421543,0.0540200547374132,0.00183978357898188,NA,NA
"449",174.4007,0.00416652949606428,1,26.6937274849161,0.0214192615805858,0.00306214934208225,0.00382509837367406,0.0140829782515674,NA,0.00123556303712507,NA,NA,NA,NA,0.00410154848977254,0.311462737754019,6.08627295009231,NA,NA,NA,0.00892870783416925,0.0531906540250482,NA,NA,0.000977184301991567
"450",174.6837,0.00526180200229172,1,28.8828068341673,NA,NA,0.00420934604718814,0.0141519359652482,0.00195624770395667,0.00196970214972286,0.00156532244833569,0.00107657127140893,NA,NA,0.00389829895986304,0.324111211947956,6.06825577953746,NA,NA,NA,0.00817199711177241,0.0608457530876139,0.00243807580445391,NA,0.0013637154272154
"451",174.9668,0.00151254639987961,1,28.3582603832725,NA,NA,0.00610217583569515,0.0161035620614318,NA,NA,0.000999875480838608,0.0016498462441032,0.00251173738523776,0.00177725840972386,0.00533985916582136,0.329593491752211,6.67679148314016,NA,0.00169481506202172,NA,0.00992178695176388,0.0660099693636888,NA,NA,0.00105624011922192
"452",175.2498,0.00363214218351331,1,26.8669705637402,NA,0.00199336227185763,0.00653733722371714,0.0159406685467693,NA,0.00116291226294688,NA,0.000920773491152033,0.00130840778960865,0.00154755624763216,0.00228174619484395,0.282520258020635,5.67136447660671,NA,NA,NA,0.00981810200852799,0.0530290603732414,0.00181445080537728,NA,NA
