"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"365",150.6267,0.00402188931037844,1,25.4275273427824,NA,NA,0.00408558865144598,0.0206598675102246,NA,NA,0.00108535397120034,0.00116876286750713,NA,NA,0.00421512208353704,0.381833642742422,7.36625176534557,NA,NA,0.00163611274281188,0.00578626936986528,0.0544621734110317,NA,NA,NA
"366",150.9097,0.00232024950727154,1,27.4152507136943,NA,NA,0.00491247666862357,0.0147503985650473,0.00298008417496453,NA,0.00103886791807597,NA,0.00156121125020147,0.00545427914466804,0.00403458707440603,0.347786797481559,6.40586461010442,0.00128340518800335,NA,0.00130582717748943,0.00597026416842,0.0433110746586857,0.000792766689605402,0.00104704780376017,NA
"367",151.1927,0.00165788589054279,1,25.0230468812121,NA,NA,0.00327521337519944,0.020080279428145,NA,NA,NA,0.0010244198016432,NA,0.00196836332041957,0.00300220233871598,0.353636741046366,6.53553502041037,NA,NA,NA,0.0062579462940438,0.0456652734537609,NA,NA,NA
"368",151.4758,0.00417667680405454,1,27.713910184227,NA,NA,0.0034266940407952,0.0278865405061626,NA,NA,NA,0.0010717998577267,0.00149575349684741,NA,0.00386542674740487,0.354954389104509,6.44953551903697,NA,NA,NA,0.00902982869262621,0.0499438776985911,0.00137521006979438,NA,0.000771797206299066
"369",151.7588,0.00422002284613674,1,24.5921777793155,NA,NA,0.00507865168105134,0.0198373259934945,0.00196608336921448,0.00136269296672552,NA,0.00108292312244559,NA,NA,0.00353959846085038,0.331170694610356,6.68370333587958,NA,NA,NA,0.00557030247741571,0.0425823639585467,NA,NA,NA
"370",152.0418,0.00620098445714084,1,25.9933584312397,NA,NA,NA,0.0190382744723353,0.00239091313609417,0.00126354219535819,NA,0.00100412865770272,0.00140131475127189,0.00163277014635598,0.00260341865332145,0.336739538751585,6.19065411709135,0.00115196109531998,0.00188581846636144,0.00117208666424325,0.00749063660295464,0.0425281835601455,NA,0.000939811016930994,NA
"371",152.3248,0.00491899935982596,1,25.9893285947427,NA,NA,NA,0.0253044760963146,0.00156806284651628,NA,NA,0.0018826898968796,NA,0.00166349386691931,0.002998109628609,0.330251564090252,6.23568166070268,NA,0.00223233824138221,NA,0.0060519705332608,0.0402270009417203,NA,NA,0.000736673456818981
"372",152.6078,0.00443107544043538,1,26.0094919857711,NA,NA,0.00355866779932299,0.0225678948590573,NA,0.00156841285494326,0.00119952735817877,0.00158834830980099,NA,NA,0.00298346680221947,0.322562794651735,6.57050652137938,NA,0.00191192009385191,NA,0.00582593221044156,0.0466149773465942,0.000916346274024818,NA,NA
"373",152.8909,0.00532711733097545,1,26.3297894127938,NA,NA,NA,0.0256808202019031,NA,NA,0.00119240857412588,NA,NA,0.00134658977277827,NA,0.314911491085618,6.5916500096881,NA,NA,0.00118125731447297,0.00598667163400532,0.0438836641364937,NA,NA,0.00131499684755415
"374",153.1739,0.00257883742386651,1,26.5720394022055,NA,0.00220262540167725,NA,0.0206362133656194,NA,NA,0.00196470026750977,NA,NA,0.00195873710005422,0.00574340734020933,0.35921267550856,6.39746369528137,NA,NA,NA,0.0052436054034718,0.0378187545913156,NA,NA,NA
"375",153.4569,0.00491899935982596,1,25.1515118363602,NA,NA,NA,0.0167708293642307,0.00185733318192208,NA,0.00146083969163953,0.00130956926459949,NA,0.00136127753841613,0.00230673893481407,0.350100226736647,5.87319803822474,NA,NA,NA,0.00545963642268075,0.0381595376156604,0.00111674443068627,NA,0.00113179108201625
"376",153.7399,0.00375463845611734,1,26.4830101564825,NA,NA,0.00413984446874357,0.0192870382712943,NA,NA,0.00128562810404077,0.00139671363956671,NA,0.00209648478232685,0.00319761674650721,0.357112405168653,6.61084966061287,0.00125173635397922,NA,NA,0.00371719310531437,0.0501815256139703,NA,0.00124560201354631,0.000996389570622212
"377",154.023,0.00425436441019568,1,26.2328706339873,NA,NA,0.00458390448031371,0.0147690360144981,NA,NA,NA,NA,NA,0.00130060650531723,0.00451596104578881,0.342959987342832,6.24956676320202,NA,NA,0.0013682692915783,0.00710279012392364,0.0386316539514536,NA,NA,0.000892584859531335
"378",154.306,0.00377216322370876,1,28.3380209209204,NA,NA,0.00383190736214871,0.028521194726728,NA,NA,NA,NA,NA,NA,0.00395339783865531,0.351582053042527,6.83040454553477,NA,NA,0.00127954961584367,0.00563855628552471,0.0459842626335992,0.00140650770869534,NA,0.00100104021697864
"379",154.589,0.00468383922053426,1,28.5455306314086,NA,NA,0.00376166644765669,0.0307605028035861,0.0016494152292301,NA,0.000999302662506246,NA,NA,NA,0.00351729197320446,0.332615041719294,6.92591999785576,NA,NA,0.00150639502267092,0.00615826341714435,0.0429664476969115,0.000968617816501485,NA,0.0011905093288396
"380",154.872,0.00284678789699321,1,26.6570161143889,NA,NA,NA,0.0174674091377608,0.00119192172218894,NA,NA,0.00148774849348287,0.00192651106909184,NA,0.00343895697027033,0.311238880017381,6.35655700239768,0.00109393480313347,0.00208073835876173,NA,0.00637713905494359,0.0376878648010157,0.000675729754430444,NA,NA
"381",155.1551,0.00450812679357909,1,27.1064613358449,NA,NA,0.00331137089958282,0.0229603248368065,0.00129464571704565,NA,NA,0.00190607274235114,NA,NA,0.00303534589054927,0.326008511300499,5.86489935235193,NA,NA,0.00120897287319718,0.00492775378529114,0.0377962569802363,NA,NA,NA
"382",155.4381,0.00435168827232959,1,25.0934482249395,NA,NA,NA,0.0269052574665656,0.00202742550269968,0.00140520921765012,0.00159462161932676,0.00142949802999431,NA,0.00181583461825979,0.00327267287317885,0.32618119674681,5.60231757591102,0.00151386649314941,NA,0.00156324635323421,0.00682172910673518,0.0396231646003507,NA,NA,NA
"383",155.7211,0.00225905989027736,1,25.6077938463482,NA,NA,0.00380747121977036,0.0213501132646451,NA,NA,NA,NA,NA,0.00209283839835554,0.00392818694931651,0.342514713272608,5.99143029634436,NA,0.00171446959143104,NA,0.0070741409419457,0.0498740525010988,NA,NA,NA
"384",156.0041,0.00526467514647979,1,26.4032332627791,NA,NA,0.00578861396584956,0.0214620950858852,0.00136862690292187,0.00168686957456898,NA,NA,NA,NA,NA,0.337124436698217,6.90379676565083,NA,NA,NA,0.00732256482266375,0.0477011236480362,NA,NA,0.00121132611424231
"385",156.2872,0.00623586931132451,1,26.022496724534,NA,NA,NA,0.0311052490862045,NA,NA,0.00134282901412278,NA,NA,NA,0.00339146565473528,0.289823833167417,5.93503221072114,NA,NA,NA,0.00556307558672499,0.0400183119635092,0.000666398060180849,NA,NA
"386",156.5702,0.00506961186370745,1,25.923746184627,NA,NA,0.00337089398028434,0.0152548000092638,NA,NA,0.00203203373280464,NA,NA,NA,0.0034461948574798,0.325891695948447,6.02396321938186,NA,NA,NA,0.00745825464747508,0.0576570637912396,0.00135281623941556,NA,NA
"387",156.8532,0.00285465813291144,1,27.1913154233318,NA,NA,0.00360778481414616,0.0250155943825349,NA,NA,NA,NA,NA,NA,0.00445102903758744,0.34610064160597,6.30228241543,NA,NA,NA,0.00689339014622786,0.0368471408658909,NA,0.00128823139249842,0.0008125844348333
"388",157.1362,0.00638541671521922,1,25.2598335525749,NA,NA,NA,0.0154360241662883,NA,NA,0.00103670840749608,0.00142907356285426,0.00190674343093995,NA,0.0051579491358243,0.322089175560557,5.7032468634784,NA,NA,0.00130311273462694,0.0053114663307021,0.0400625708391947,NA,0.0010448712895272,0.00101947453890523
"389",157.4193,0.0031430090670236,1,27.8142148261009,NA,0.00268449323119737,0.00545576531623121,0.0195704239947177,0.00155301362357237,NA,0.00146393388189634,0.00228646099656227,NA,NA,0.00280145371388332,0.383655096300508,7.64294267738163,0.00142534163187013,NA,NA,0.00758969611188726,0.0571412800954222,0.000880441638865728,0.00116284462553821,NA
"390",157.7023,0.00366521370414062,1,27.5673908746508,NA,NA,0.00340531449793455,0.0249786344654401,0.0016325765086279,0.00194159931726858,0.00125500811873943,NA,NA,NA,0.00492108676198812,0.29840550719855,5.93985708428816,NA,NA,0.00198648150102151,0.00588982627486332,0.0440346834456523,NA,NA,0.000766981873720389
"391",157.9853,NA,1,29.0700428145453,NA,NA,0.00575831018821976,0.0350982638640427,0.00222919755219234,NA,0.0017533204577642,NA,0.00209712775147987,NA,0.00733271122575828,0.374757542415326,6.76161441277539,NA,NA,NA,0.00750063654926112,0.0492736046669643,0.00134033245921663,NA,0.0015954926887355
"392",158.2683,0.00222614324079817,1,27.1660585334434,NA,NA,0.00343158997997236,0.0148408091567888,0.00134164773592342,NA,0.00153267757171081,NA,NA,NA,0.00387094953234679,0.341046882117939,5.90281290838282,NA,0.00201578532389496,0.00150252109693103,0.00945708000267045,0.0484964726297289,0.000760613115987817,NA,0.000772899922834058
"393",158.5514,NA,1,27.2101786642765,0.0166788754021183,NA,0.00453559741932649,0.0242226937666977,0.00187522611257125,NA,NA,0.00103287874202837,NA,NA,0.0054702584221603,0.310012427454529,5.9422126220661,NA,NA,NA,0.00750574080889263,0.0491741979067399,NA,NA,NA
"394",158.8344,0.00603613697827506,1,29.1750132481503,NA,0.00358224216496658,0.0053776405924445,0.0276272413926867,NA,0.00176661596218702,NA,0.00114667665898178,0.00267494143380296,NA,NA,0.342800083720447,6.90261083894368,0.00155449005067178,NA,0.0021386016832893,0.00722609542954843,0.0518104503273013,0.000812589162206888,0.00107322836441517,0.0012685912895081
"395",159.1174,0.00457795397143286,1,26.3933551828404,NA,NA,0.00645475345531345,0.0253829436377462,0.00172856005753883,NA,NA,0.00148547962873571,NA,0.0012668970775054,0.00439891529655437,0.323837283839905,6.04747353050982,0.00109226651704789,NA,NA,0.00636741371087306,0.0459055893846799,0.00085699950982558,0.00128269774398674,0.00160489708067653
"396",159.4004,0.00382218880436167,1,27.5349177505225,NA,NA,0.00569119280793605,0.0160859869053465,NA,0.00259230318822499,0.00169242589358499,0.00161605257121206,NA,NA,0.00316698466014807,0.308907417133218,5.76998064514096,NA,NA,0.00143350891797997,0.00655075827051177,0.0441149608989947,0.000790428535144067,0.00100248317752102,0.000971500347029382
"397",159.6834,0.00552152553593232,1,27.0491002137809,NA,NA,0.00452722696282973,0.0275945201491362,NA,0.00121473586464609,NA,NA,NA,0.0021400264697121,0.00380770156138206,0.329496080472857,6.15515856601232,NA,NA,NA,0.00738762971810371,0.0453734356733915,0.00105377950304504,0.00130054572771492,0.00125438840273281
"398",159.9665,0.00592328387466876,1,27.3965761508354,NA,0.00193001642893459,0.00365577857894263,0.0301192699729008,NA,NA,0.000829495830181015,0.000893242159509839,NA,0.0014524624113915,0.00563629533088179,0.309953514299421,5.3774992641713,NA,NA,NA,0.00614621649114684,0.0387344993799078,0.000975073813591219,0.00101972742372717,NA
"399",160.2495,0.0043600757433319,1,27.3482889346939,NA,NA,0.00738926279228108,0.0183497270552204,0.0021019204685344,NA,0.000930227339986167,NA,NA,NA,0.004966708337935,0.272580394164066,5.2601728022206,NA,0.00188128514994849,0.00233423879928156,0.003605986890409,0.0375671628203905,0.000709862376217248,0.000937551806522294,NA
"400",160.5325,0.00540802717931456,1,27.5967713739867,NA,0.00351367495857648,NA,0.0285418655911275,NA,0.00173280140814152,NA,0.00175482633872057,NA,NA,0.00633677640129317,0.324162654871691,6.13333937997032,NA,NA,NA,0.00665363394831652,0.0474086482604924,0.000797035504405554,NA,0.00102709915528052
"401",160.8156,0.00429580889725705,1,26.9751239263269,NA,NA,NA,0.0187125617370722,0.00123367217576971,NA,0.000916515932021538,0.00126339159489421,NA,NA,0.00455995391313306,0.305943046052014,5.5926926586752,NA,NA,NA,0.00641003405308407,0.039406913775078,NA,NA,NA
"402",161.0986,0.00480627183542862,1,27.501428657716,NA,NA,0.00528459050105577,0.0253659902535128,NA,0.00238645756515324,0.00217602672066552,NA,0.00139496531991907,0.001330081468708,0.00292940267185166,0.296141785026041,5.20273965947679,NA,0.00278896301593873,NA,0.00629911880272766,0.0437497686896318,NA,NA,NA
"403",161.3816,0.00479732068024128,1,26.1788086456779,NA,NA,0.00616833107331205,0.0272394614402283,0.00124713148717482,0.00125547447223903,0.00117559692429183,NA,NA,NA,0.00326109814762794,0.29767334416435,5.816696947369,0.00114460581807223,0.00187377750619764,NA,0.00705766836214397,0.0388286505449723,0.000707029528770957,NA,0.00129645683785138
"404",161.6646,0.00582132486936609,1,26.7195082303394,NA,NA,0.00617667605484164,0.0301921986316853,0.00169504671678581,NA,0.00130303074922761,NA,NA,NA,0.00436199494373554,0.305208008743818,5.88761727530357,NA,0.00174070474398668,0.00129084496447593,0.00995722548468334,0.0472842649810567,NA,NA,0.00143699178677622
"405",161.9476,0.00654233540389812,1,27.1611297466518,NA,NA,0.00591715065462128,0.0262043480780044,0.00162382593822139,0.00133309749381674,NA,0.00135613986676528,0.00147845413460009,NA,0.00310472771635563,0.321449917917197,6.21958597938101,NA,0.00231172414249426,NA,0.00585825694918215,0.0465823231412115,0.000953590525166093,NA,0.000762870869518724
"406",162.2307,0.0055030939308252,1,25.3720270052857,NA,NA,0.00336323752842783,0.0120684835115338,NA,0.00121068091069887,0.000893458328526845,0.00123160733295635,NA,NA,NA,0.279878981982373,4.99939647732065,0.00150480477084822,NA,NA,0.00624877114600346,0.0362766736057337,NA,NA,0.00087860579785004
"407",162.5137,0.00796602035894526,1,28.0304624804489,0.0167008515162582,NA,0.00652944012098087,0.0234124898070559,NA,NA,NA,NA,NA,0.00171732090260395,0.00452267717694874,0.301241212426038,5.64578540412724,0.00143173532781787,NA,0.00147843620301792,0.00665546627602841,0.0438766127480768,NA,NA,NA
"408",162.7967,0.00616795487797424,1,26.8499088955362,NA,0.00247878146834186,NA,0.0182959687832911,NA,0.00153876069659889,NA,0.000998780160666121,NA,0.00162407318683566,0.00292706186409634,0.325406189829911,5.90713548002859,NA,NA,NA,0.00764352271058914,0.0497718711731205,0.000707782728136479,NA,0.00149072475675779
"409",163.0797,0.0049980709580698,1,25.1261141957864,NA,NA,0.00409803440303915,0.0244177725925541,0.00208065097912706,NA,0.00124779098739233,0.00087382567073588,NA,NA,0.00433260754113286,0.305825225819637,5.59880369118195,NA,NA,0.00101998823326697,0.00567531682741624,0.0416018596571866,0.000953878542461423,NA,0.000797975498333452
"410",163.3628,0.00523468194600551,1,26.1992024909758,NA,NA,0.003975299185184,0.0198788894350766,0.00105955563132886,NA,0.000787161805258477,NA,NA,NA,0.00248416828559205,0.287807876161159,5.04270555079485,NA,NA,NA,0.00550534235216699,0.0398418244418412,NA,0.00131631728063093,0.000937777419822079
"411",163.6458,0.00414515240084927,1,26.8639190446157,NA,NA,0.0038976357015959,0.0156120379792099,NA,NA,0.000884373189520017,0.00148585730445373,NA,NA,0.00407821761687105,0.302601377374912,5.62201123200943,NA,NA,NA,0.00710427787905416,0.0436070628589396,0.00103958224642905,NA,0.000869671686934276
"412",163.9288,0.00371681321389508,1,26.4471502052397,NA,NA,0.00333412435815439,0.0186958557468234,0.00173164101540481,NA,NA,0.000953791748976672,NA,0.00155091947792095,0.00247290943408678,0.28286105155478,5.21461300238778,NA,NA,NA,0.00545832979843884,0.0508082228193525,NA,NA,NA
"413",164.2118,0.0057479887567429,1,27.2789270378084,NA,0.00217135125702208,0.00351290596574645,0.0190535767257174,NA,NA,0.00193680432100731,NA,0.0017164016526774,0.0016340825059677,0.00532226868956366,0.286340415904785,5.33595717563794,NA,NA,0.00140677652725109,0.00555706124741847,0.0409374680696923,0.00148185485732551,0.00156055778837564,NA
"414",164.4949,0.00448954195525306,1,27.5838999216647,NA,NA,0.00452936443953741,0.0235275382691673,0.00128930851548889,0.00275374476826712,0.00095784911011658,NA,0.00143945614325932,NA,0.00476559942415107,0.328973417153968,6.23478480957197,NA,NA,NA,0.00610187625076407,0.0493151408740283,NA,NA,NA
"415",164.7779,0.00644593581217086,1,28.041839708687,NA,NA,0.00614157961974,0.0184508263943923,NA,0.00219739257501497,0.00175108409077225,NA,NA,0.00200558925704886,0.00482258759398474,0.299591155146437,5.64676977878962,0.00185009762018881,NA,0.00121838644431904,0.00718213123431985,0.047583862730623,NA,NA,0.000953189947058666
"416",165.0609,0.0051905568318684,1,27.03386214932,NA,0.00233246154541504,0.00377355715767519,0.0211599426697273,0.0013493587968082,NA,NA,NA,NA,0.00143642800298003,0.00608195871639898,0.333022335006899,6.74410841639823,NA,NA,NA,0.00888633724943713,0.0409206444232731,0.00117839524060331,NA,NA
"417",165.3439,0.00355817731448079,1,26.7733920340507,0.0171889411340691,NA,0.00373698265475885,0.0225851118865298,NA,NA,NA,0.000913083323977752,0.00155952034127459,NA,0.00391012133082087,0.294760835880973,5.74839802901734,NA,NA,NA,0.00751641071728943,0.0429171238990364,0.000996732665782472,NA,0.00101016231761607
"418",165.627,0.00301149777938886,1,26.3040949476215,NA,NA,0.00412839360603256,0.0217142922569081,NA,NA,NA,NA,0.00172286424642536,NA,0.00397879772933043,0.31810883920179,5.86687931857999,NA,0.00158778544499588,NA,0.00635672093705183,0.0437420527856845,NA,NA,0.000726373401948509
"419",165.91,0.00769013669003652,1,28.9098962630086,NA,NA,0.00346925635897987,0.0247513642533065,0.00135637414916358,NA,NA,0.00138904948432989,0.00219231662914475,NA,0.00428012245411837,0.338962370570641,5.79354276528121,NA,NA,NA,0.00704758091786975,0.0426684532271179,NA,NA,NA
"420",166.193,0.00168036189433364,1,26.9260940938412,NA,NA,0.00734921673778994,0.024350016121672,NA,NA,0.00148266555775574,0.00103830788855949,0.00242214121164596,0.001995048475112,0.00269203563132134,0.35781094901293,6.33354413809456,NA,NA,NA,0.00754519342323926,0.0492227900269284,0.000735793940400397,0.00139884731592173,0.00175022212688806
"421",166.476,0.00271339794395056,1,25.3702183081147,NA,NA,0.00317709062742448,0.0172321549806492,NA,NA,NA,0.000908869166435655,0.0015523226800802,0.00201483296950878,0.00419920231338788,0.267912129142753,5.41551158673828,NA,0.00198324265412479,NA,0.00572748671405769,0.0392284475908784,0.000818091297882161,NA,NA
"422",166.759,0.00587225845000678,1,28.3372486970739,NA,0.00287763023033982,0.00573427670004993,0.0201242326906559,NA,0.00245111778011983,NA,0.00188938655320135,NA,0.00166941085130349,0.00439650291607854,0.315803076017998,5.45407412000863,NA,NA,0.00119838925296542,0.00646979117580138,0.0443126063375964,0.00072754120706741,NA,0.000937545385469403
"423",167.0421,0.00318980915003891,1,24.9067214298855,NA,NA,NA,0.0291704813664846,0.00163768559125174,0.0022492904277313,0.00152570167671647,0.00166701346541505,0.00149107301255032,0.0017373537948698,NA,0.293924060608085,5.53624196051628,0.00122574753400727,NA,0.00199269811510716,0.00797043353418623,0.0424449640131834,NA,0.00100000862973246,0.00118204315053006
"424",167.3251,0.00376447611625526,1,27.3646656703381,NA,NA,0.00415069142068937,0.0291650450988694,NA,0.00199418228981791,0.00183524117385909,0.00140037321804721,NA,0.00242514950000922,0.00579374453446277,0.333566395414168,6.27943238633753,NA,NA,NA,0.00816075244837551,0.0496495879372972,0.000984693883833218,NA,NA
"425",167.6081,0.00566300246303408,1,26.2649927638303,NA,NA,0.00523435764055481,0.0257602502482399,NA,NA,0.00141379414062648,0.00126739529575443,NA,NA,0.00390526552494959,0.284468630431626,5.33328319312799,0.00134219651343308,NA,NA,0.00700362493260129,0.0377309671047015,NA,NA,0.000904136265854125
"426",167.8912,0.00603613697827506,1,27.3909703549193,NA,NA,NA,0.0165906740696354,NA,NA,NA,NA,0.00231669836255046,0.00254201817291623,0.0041354685730731,0.333566133390027,6.36451563504049,NA,0.00180493831030272,NA,0.00855402152665733,0.0474067581759794,NA,NA,NA
"427",168.1741,0.00591175796244962,1,27.0941544416749,NA,NA,0.00426106481725523,0.0198517893189861,NA,NA,NA,NA,0.00156727375985146,NA,0.00594780929097926,0.323343652017357,5.45715368962132,NA,NA,NA,0.00729396781992621,0.0298641974166308,NA,NA,NA
"428",168.4572,0.00532999325792148,1,26.0741022755959,NA,NA,0.00384174164297586,0.0198472496583307,0.00183828501977954,NA,NA,NA,NA,0.00224463755079151,0.00228308182381293,0.296959321186837,6.27262188512651,NA,0.00159378573738512,NA,0.00501280473445586,0.0455446782517169,0.000911399840578227,NA,0.00112018382691977
"429",168.7402,0.00535456196429725,1,27.7718456289502,NA,NA,0.00385945022492529,0.0264659068790836,NA,NA,0.00145252253807477,0.00158705641262755,NA,0.00165402292084331,0.00298104017305693,0.294081172747502,5.83102393837729,NA,0.00160113232337742,0.00142394316815705,0.00641015534881042,0.0465770626416757,0.000720835036748383,NA,0.000928903484535546
"430",169.0232,0.00431397911456886,1,25.9421323291394,NA,NA,0.0034646258607729,0.028331494827265,NA,NA,NA,NA,NA,NA,0.00692380451730619,0.306054353002348,5.63443590011659,NA,NA,0.0011569070622595,0.00490682254297388,0.0391729838441736,0.000702357400534342,NA,NA
"431",169.3063,0.0033250118844919,1,30.5291367345821,NA,NA,0.0062205986669018,0.0204017106563087,NA,NA,NA,0.00173767122840107,0.00155427339197221,NA,0.00401665779473152,0.324647182863096,5.66291457009296,0.0015098300152777,NA,NA,0.0070184918636683,0.0397425783371929,0.000789243718002003,NA,0.00166229706203608
"432",169.5893,0.00624808254483777,1,28.884758831365,NA,NA,0.00642738819270933,0.0235149680432918,NA,NA,NA,0.00109236842901176,NA,NA,0.00467787876881457,0.297248485082508,5.89078926155408,NA,NA,NA,0.00814889095684989,0.0444991614460006,NA,NA,NA
"433",169.8723,0.00688600481748964,1,27.0425570325248,NA,NA,0.00456359097194636,0.0275808646247027,NA,0.00140312521414538,0.0010354783803608,NA,0.00155611745115173,0.00214251238119183,0.0059054710612219,0.311067484807354,6.15723621832187,NA,NA,NA,0.00896378780804413,0.0524102510666282,NA,0.00173156024172322,0.00144892733262531
"434",170.1553,0.00279135022911249,1,29.0008917663906,NA,0.00292089656677421,0.00410570148258192,0.0255266149213551,NA,NA,NA,NA,0.00159691882952844,NA,0.00589965665474998,0.296807244378857,5.75967740220225,NA,NA,NA,0.00751618974181663,0.048671868822185,0.00155772260699681,0.000875091325662574,NA
"435",170.4384,0.00374445996482874,1,27.7901722764455,NA,NA,0.00651435623785246,0.020684606776513,NA,0.00202285602434708,0.000892312569279605,0.00123002793585897,0.00134096779543983,NA,0.00216663097344654,0.313060243617304,6.13392895713237,NA,NA,NA,0.00642621000377138,0.051186149338882,0.00086491298874833,NA,NA
"436",170.7214,0.00385008015612798,1,27.6699321596511,NA,0.00213473705681127,0.0058132364330399,0.0219020330741668,NA,NA,NA,NA,0.00230476102688747,NA,0.00489865831661673,0.308034199201085,5.67820842352244,0.00113344655326692,NA,0.00138305489434897,0.0056540391010256,0.0448401861594756,0.00126767505570047,NA,NA
"437",171.0044,0.00567949935320237,1,25.1194477763968,NA,NA,0.00347104839704371,0.0175522809862712,0.00180275512401799,NA,0.00116999330890301,0.00127108734447423,NA,NA,0.0029100096568292,0.302474523640452,5.21748219333201,NA,NA,NA,0.00874894612245528,0.0478759972055174,0.0012740538500281,0.00154196316743261,0.00109853320464086
"438",171.2874,0.0049383415748714,1,28.9454241022852,0.0190803187783312,NA,0.00701441365854647,0.0236954594189455,NA,NA,0.00105360104217484,NA,0.00193781284252385,0.00218001005188506,0.00447520189341585,0.331397720352561,5.62205634091868,0.0015380773317147,0.00213079524693744,NA,0.00649288048329394,0.0485114345388914,NA,0.0010618969342048,0.000816997456232568
"439",171.5704,0.0042811568129086,1,26.1167922005145,NA,NA,0.00490641349782325,0.0218043448204901,0.0017857288282715,NA,0.000913389892417854,0.00153460898582855,0.0013726428076671,NA,0.00753594223491643,0.298737513285842,5.84523708549788,NA,NA,NA,0.00847646410410762,0.0432484778038137,0.00107369143194029,NA,0.000898206026574455
"440",171.8535,0.00447220547706699,1,25.9716881750356,NA,NA,0.00436195618593967,0.0176347261427376,0.00116261318334162,NA,0.000863725004291401,0.000930101828103866,NA,NA,0.00209721728827469,0.281661571612092,5.6673675658585,NA,NA,NA,0.00622032957303961,0.0440930936698701,0.000837203240924262,NA,0.00102899022862807
"441",172.1365,0.00467295237661731,1,26.8274939030503,NA,0.00303608602618409,0.00368739543501874,0.0365120660057331,0.00121480018439266,NA,NA,0.00124406497332248,NA,NA,0.00350496637810298,0.32591537940026,5.6795014145372,NA,NA,NA,0.00574925264629829,0.0411611571708951,NA,NA,0.00107517920610773
"442",172.4195,0.00609391506242318,1,27.0262190849286,NA,NA,0.00563265353954957,0.0195166054121389,0.00253684080272533,NA,NA,NA,NA,NA,0.00348237189329276,0.31977797108578,6.1480215593103,NA,NA,0.00124362413225931,0.00465775962692808,0.0483541317064484,NA,NA,0.000767199454373006
"443",172.7026,0.00727564625134034,1,26.7976556898315,NA,NA,0.00452373057179218,0.0195266206499554,NA,NA,NA,NA,NA,NA,0.00445667904547158,0.283763951022043,5.84593768766709,NA,NA,NA,0.00496166092768914,0.0476784104252036,0.00123765978192729,NA,0.00125341963478613
"444",172.9856,0.00294495420905046,1,25.9435764192119,NA,NA,0.00462612353500413,0.0225004294711376,NA,NA,0.00116229766973724,NA,0.00168479497107999,0.00160399169045872,0.00455755432226103,0.313434466606026,5.68471181622999,NA,NA,NA,0.00735861008617783,0.0463646113517298,0.000887905666935791,0.000923246340045597,0.00147229209987724
"445",173.2686,0.00494398098518721,1,26.8941358751873,NA,NA,0.00440463046645675,0.0220258043398087,0.00117398736478771,NA,NA,0.00120226896441059,NA,NA,0.00370458968417951,0.279094291474779,5.39795185233005,0.00127322644927455,0.00147835953983315,0.00109629905604093,0.00555609889629787,0.0422462116473235,NA,NA,0.000857676350603333
"446",173.5516,0.00367562812277985,1,25.1141163460528,NA,0.00203800940306838,0.00498664728894655,0.0275675363472712,NA,0.00251817535779947,NA,0.00120741717505714,0.00131631770320882,NA,0.00531416651968391,0.28366550684145,5.60191187895138,NA,NA,NA,0.00649012454736763,0.0391860705843664,0.000668412316339109,NA,0.000679209728126889
"447",173.8346,0.00406960387221099,1,28.0689735325569,NA,NA,0.00326836418172434,0.0231267201100621,0.00169748721475007,0.00117652889234834,NA,0.000934979759094882,NA,0.00207271641949921,0.00400388902515071,0.307410316865965,5.73827729308837,NA,NA,NA,0.00571157752812716,0.0467815619757882,0.000662570754512396,NA,NA
"448",174.1177,0.00500422057272362,1,28.7760902761798,NA,NA,0.00644492425719057,0.0186341727364459,0.00199475932449413,0.00146460161091384,NA,NA,0.00162367447086708,NA,0.00471349316848636,0.322776557691523,5.16358626326429,NA,NA,NA,0.00580727238562068,0.0414158531225895,0.00121975800897081,NA,NA
"449",174.4007,0.0061515708093658,1,26.6937274849161,0.0214192615805858,0.00311192209172665,0.00437421279856953,0.0220824156934504,NA,0.00125347343459578,NA,NA,NA,NA,0.0049390031017394,0.311462737754019,6.01414951516699,NA,NA,NA,0.00685414657196175,0.0407799719068067,NA,NA,0.000717305653490457
"450",174.6837,0.00776865917606862,1,28.8828068341673,NA,NA,0.00481362139074423,0.022190542885836,0.00199017410352428,0.00199825443507007,0.00156532244833569,0.0010961923528502,NA,NA,0.0046942540609434,0.324111211947956,5.99634585134092,NA,NA,NA,0.00627325555164699,0.0466489488997995,0.00161641973704664,NA,0.00100104021697864
"451",174.9668,0.00223316222532442,1,28.3582603832725,NA,NA,0.00697817756095544,0.0252507349818733,NA,NA,0.000999875480838608,0.00167991556545779,0.00251173738523776,0.00175080030441282,0.00643015218486564,0.329593491752211,6.59767029682582,NA,0.00169481506202172,NA,0.0076164864262797,0.0506082270571961,NA,NA,0.000775336860628219
"452",175.2498,0.00536258770102848,1,26.8669705637402,NA,0.00202576275603529,0.00747580881824013,0.0249953144138451,NA,0.00117976953386477,NA,0.000937555075556761,0.00130840778960865,0.00152451772608088,0.00274763337842224,0.282520258020635,5.60415778211232,NA,NA,NA,0.00753689240086824,0.0406560820110761,0.00120296263485906,NA,NA
