"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"142",72.2292,0.401474089419632,1,25.9430664450391,2.17968284360518,0.256000803416042,3.64198475376393,0.0788313845067963,2.55495784296116,0.59311630511037,0.114537121869948,1.46315803702858,0.615431155575353,0.522514553906022,0.462992418467675,0.485486495189033,3.83330236433274,1.24984705392818,0.708942100080348,1.61908689357161,0.486281873471048,3.33814550614803,4.15854339121036,1.09692327365002,2.84000217699526
"143",72.5122,0.271366654473729,1,25.1861980057547,2.05145158652977,0.245864052129612,3.31046345036122,0.111450438898274,2.41239469079573,0.555177244966884,0.0920046160288932,1.32208605633261,0.580329185236706,0.432218438661074,0.40654749871742,0.465465621306775,3.44837953110891,1.01868303220878,0.621550418609544,1.42695668080984,0.456225733539746,3.12675789118175,4.28849132653257,1.26195074346512,3.2462158999532
"144",72.7952,0.377235986834459,1,26.8015465011918,2.39159348881569,0.312311990456673,3.80848171658186,0.0805547845029755,2.76740804510585,0.656575553921594,0.102187624379123,1.67485955849745,0.816201396375891,0.576350741607279,0.64230597394059,0.60067851413586,5.29154448566664,1.5410730534322,0.822938692012943,1.85658634756521,0.546523989191622,4.14842923426752,6.03040074656322,1.34949990106734,4.20531124802452
"145",73.0783,0.36813348202669,1,23.6085465494109,2.4457512960697,0.292998189257079,4.0741482568306,0.114941160414109,2.67108757361451,0.639613068121819,0.0830562483449283,1.34780757776157,0.640991716419978,0.497910535388435,0.453688095880638,0.493396670281062,3.47379265488138,1.06678631169199,0.670056372831807,1.32690361941942,0.47007310271488,2.84514164571653,3.77479807655864,1.13270639696655,2.89581844543678
"146",73.3613,0.372118171983604,1,26.501540102084,2.2150545649188,0.270460479345525,3.58688353120177,0.0749502885143989,2.28707496556006,0.531480133032949,0.0684523536259986,1.37978017060818,0.554965733251874,0.455061045889022,0.494352980217046,0.617633693466946,4.87663482145986,1.23238708473346,0.778712262723237,2.12208684089201,0.578699726940511,4.10691529641478,5.41790033348716,1.2877051877823,3.84200515666904
"147",73.6443,0.346791032356641,1,26.4745920038383,2.40287128717112,0.259609036829744,3.52103116128434,0.0912178757852498,2.64972646670465,0.670900643120721,0.0973708624990601,1.55957648140468,0.774105027962451,0.625228273444745,0.559521985348366,0.652042971541578,5.2426697191195,1.557455510218,0.965409798966787,1.98373962187496,0.634837728535443,4.24818425223547,6.22262073159342,1.53295725672852,4.21266893827649
"148",73.9273,0.366407404094825,1,25.9632483303435,2.23095227854632,0.248450765632698,3.66164167738203,0.0888803143930729,2.44056769501998,0.606620275554623,0.0895046287245761,1.40445635770249,0.645331400334383,0.517949785749809,0.464828076087474,0.480463635549819,3.79876171654471,1.16015422021342,0.638419225690693,1.61492036208593,0.501377686074116,3.6083804497151,5.10639090982758,1.32882459182655,3.76029195703964
"149",74.2104,0.336394397745771,1,28.5424969374416,2.41044798517208,0.2829829269928,3.72767602522702,0.067412686037672,2.27599647690363,0.571832595837402,0.0725738094892624,1.28066957241944,0.659918424765157,0.481886911502761,0.463225231501744,0.499814346472106,3.86836577886034,1.07324837080087,0.671383570283727,1.64554567369227,0.473234972414732,2.98821741320384,4.35266529234512,1.22175087943397,3.26555164627407
"150",74.4934,0.329723511059919,1,25.7160429875641,2.62970182026278,0.275950514945434,3.55207493260401,0.088710451078132,2.50759969252593,0.638227092856697,0.095629240101943,1.23555933478849,0.587807323204226,0.482053894374653,0.409224995513487,0.412514582220188,3.88737460020626,1.15950908847658,0.689432206521889,1.38909482071682,0.443190129419856,3.13318656074249,4.34892012537142,1.08451415345308,2.86331159497554
"151",74.7764,0.335453842438855,1,23.2126129558955,2.20493292149989,0.282228882089897,3.36329527148518,0.0933009155133035,2.4303052682398,0.516828831769142,0.0921771448977629,1.38677484677041,0.579113661533442,0.520189333361583,0.519641116251483,0.546260218404984,4.49478816905391,1.31063340107503,0.79179746544652,2.00549473243479,0.685140746262154,4.3028438936516,6.68246817628421,1.79698027002213,4.42663320366918
"152",75.0594,0.334537783003216,1,26.3212540553483,2.29218835154491,0.212118533146537,3.19205285308272,0.0872249698829683,2.10124497140898,0.514704857170854,0.0733182339721672,1.11910150554257,0.54097404522703,0.385577624708105,0.408855446828382,0.43264052880233,3.56724900053978,0.942186138900726,0.532478171784136,1.3358878227006,0.430667469917076,2.5587008282344,3.25628202430764,0.945452417616465,2.35721134166619
"153",75.3425,0.343596344173503,1,25.1393284747846,2.48616749978932,0.29431169637577,3.65485707784835,0.09440459284826,2.39769475793289,0.65616371329574,0.0846488164568395,1.52045435596229,0.65185413320916,0.600411020572621,0.493502397534851,0.504321722632833,4.04813592244045,1.24934317648208,0.738059663791347,1.87293686073247,0.63507106303848,4.04926312174956,5.92679737373251,1.38883820203913,4.12962130198548
"154",75.6255,0.351731070014349,1,15.1744866118883,2.29267624707442,0.256087769993232,3.96924977851391,0.0911535619559486,2.59295897467375,0.552282174862813,0.0853482804891599,1.49510485109375,0.650908796740767,0.417732042204254,0.454442328416939,0.438424364121399,3.95345301640955,1.05851110544376,0.766687876416529,1.54099463078151,0.584770536943964,3.76130186903001,4.89637597774088,1.35448484304775,3.73612180978895
"155",75.9085,0.362342119488785,1,26.5672089999305,2.13429479402324,0.236692194306689,3.22390049393678,0.0817266226313017,2.29233816584949,0.487857464475959,0.101477394806957,1.28022130036769,0.638419487834132,0.521482994045712,0.485629829338653,0.497577898813183,4.0068046369474,1.15113721669456,0.687972254380316,1.68090645046128,0.452556456622258,3.10578499210131,4.06978419669278,0.997909704089359,2.92873320357256
"156",76.1915,0.330034946002419,1,24.4965105059642,2.35274296924293,0.259113799403842,3.80907310515393,0.0988525209965541,2.85509630772924,0.669510644639055,0.0978267833737877,1.4600179504084,0.716012333919172,0.569170015628844,0.487693331441877,0.541263025872999,4.34377691704653,1.22466425651613,0.741086809058498,1.76841101621674,0.512830006127065,3.21988930572996,4.18273981056004,1.14773430420055,3.02196973620552
"157",76.4746,0.328082391901244,1,26.1903262847795,2.30911563361863,0.242403275958464,3.9471663261128,0.120577784747149,2.33744233463503,0.646078374354468,0.0777711562483341,1.64731277201237,0.762375821331838,0.567535240177542,0.55429015196494,0.512669397545502,4.58461048898757,1.32614328237315,0.890682741492655,2.03662613876013,0.749867625568789,4.19734812413769,6.36773221722677,1.61516208121144,4.04192846893095
"158",76.7576,0.304939853426286,1,23.9257104505,2.13968103045667,0.248858208117802,3.21709123390592,0.0813655731465329,2.39477499032794,0.448968265955316,0.074623503417977,1.17874646556803,0.559149196795144,0.42807554747459,0.427649765088848,0.498319028504724,4.12342580846106,1.15489550990321,0.579051922110363,1.49035558991615,0.472599533925786,3.07422154375095,3.93833369298012,1.06570662925174,2.89498123302025
"159",77.0406,0.370134113269068,1,25.6583140179529,2.62023753346017,0.28517578252013,3.69817801655904,0.0887198455757097,2.5079193273738,0.637818324217821,0.0775665175660811,1.25177187939094,0.612359104604624,0.496845573825244,0.428620219915637,0.554101722882246,3.87870918178402,1.07654635544492,0.553969180692271,1.46796084113849,0.473643921115652,3.29536460983631,4.22517630391754,1.20639420801101,2.60308864232465
"160",77.3236,0.375371723610599,1,28.0342266035185,2.5811598644447,0.269259472428205,4.16381083554866,0.0811272967284469,3.0438194131144,0.755599390780882,0.105395656390949,1.84742873896108,0.814370681545091,0.629718293165976,0.591917437116021,0.617576034788116,5.55124856844387,1.60714928593471,0.931161989024593,1.98377210857897,0.802841217417742,4.34018111822616,6.39153044666406,1.62978736917626,4.32938641973461
"161",77.6067,0.351364092906337,1,27.5332179119177,2.45209814209546,0.274973761553073,3.77784938628725,0.102084785060195,2.8987232738007,0.602039538524618,0.0963890978098771,1.64179578589568,0.773426379870565,0.638189137202358,0.55522152349116,0.525229044646737,5.10787812978289,1.32942875420707,0.809238712308515,1.79690408898233,0.599009125787978,3.73619863261364,5.06800783827707,1.32228693081009,3.75819047158674
"162",77.8897,0.314908488501696,1,23.709746183984,2.28361415722122,0.182394733766293,3.06510593662408,0.103769608226348,2.5140859336762,0.562211689266446,0.05934319472621,1.23237455512619,0.605828210123766,0.446975059177184,0.512007601212443,0.510691299211871,4.51768164627857,1.27591625546111,0.736188267572251,1.65786762656197,0.600182711952246,3.57624891810481,5.52039883864873,1.24018173097445,3.699929257567
"163",78.1727,0.382903339799551,1,24.5454661020157,2.20858169654568,0.282477828334821,3.42964831296648,0.0792643792684274,2.22616004032524,0.486043449669617,0.0684093030854139,1.20287259153779,0.593402483950728,0.454234771660482,0.512518024152993,0.538430315327063,3.82795538397833,1.02457916509157,0.690173297422531,1.51371520933779,0.553469738108033,2.89780699496209,4.2849595975959,1.06546723264316,2.93611070927662
"164",78.4557,0.314654729832392,1,24.3340756338271,2.29132116581902,0.26770992629074,3.22374838659043,0.0650082427715936,2.45230262440819,0.512598017577224,0.0704777387472183,1.2860421280825,0.58175871508822,0.468799730345251,0.432939382491457,0.404130347820188,3.76148659730662,1.06790791756628,0.560085975945614,1.49476096646389,0.53043454676087,3.22343235296103,4.16755780237446,1.10253793142581,3.25017727914278
"165",78.7388,0.381746843251042,1,25.7332617236555,2.55833889328521,0.263499006187032,3.59613049355026,0.0865049366577183,2.4617036640622,0.63030311545003,0.0872264775773528,1.37683079352961,0.651715488367134,0.608451997386733,0.509606493586763,0.541949315680685,4.45997186540885,1.35318418597629,0.715279861917632,1.61046245005881,0.562507114252579,4.18044608578276,4.97172440085495,1.36841097461974,3.74678063735919
"166",79.0218,0.329513066342505,1,24.3576166107224,2.27527905170132,0.249641684841647,3.31287689831498,0.065045829849655,2.21973443128643,0.497219191884973,0.0674213560310833,1.28743816709075,0.598805401394211,0.462976867566428,0.398145179728812,0.464333879775937,3.7055209831687,1.15803727757349,0.7047824432669,1.7452163947331,0.571888491600227,3.67749232236362,5.02726765723953,1.5225732993324,3.85694429574232
"167",79.3048,0.367206348435228,1,26.3750592809316,2.10967249225851,0.241052744589249,3.2683054934417,0.098730825843831,2.39857080360073,0.59296957894349,0.0928584710256799,1.43346045504227,0.63546575497277,0.476481024896818,0.410603785356502,0.461440276420104,3.86619831264681,1.2592382041193,0.616710896835135,1.59644898302734,0.498233602344792,3.2646708124306,4.42520793394322,1.18457307276791,3.23888447771426
"168",79.5878,0.307115523442264,1,22.9687222552351,2.17665892863736,0.329818879046673,3.17842148899874,0.074727169004671,2.48570468248797,0.580414340930751,0.0803224627227531,1.15231021466421,0.596838319857224,0.52077864452147,0.444581927743608,0.523749010667006,4.0335209808636,1.30387699384337,0.708089932046394,1.56399148321233,0.496581477714732,3.35281034708847,4.48785664738272,1.11809075617235,2.90903838339093
"169",79.8708,0.343173101866873,1,24.6723877699453,2.21687753354045,0.261417550352797,3.62713375324146,0.0876028363152016,2.33260924889139,0.583981231821208,0.0792965685924811,1.23820133361134,0.631011658010249,0.50392849426779,0.467203594723364,0.523482215651279,4.4963829729539,1.34856885556388,0.784148283238877,1.96554101412046,0.609483666287345,3.72933276255324,4.74602843489213,1.26954741568134,3.51215173217186
"170",80.1539,0.301220538567671,1,25.0856707653285,2.33352765152683,0.299221683424016,3.58348718775487,0.122366331374153,2.53238472903197,0.538118926668718,0.0780653907258101,1.27142069639966,0.554758994986895,0.482700680683678,0.495561939596337,0.552442045910223,4.39035030042535,1.29955324678118,0.801054832430096,1.84807338857603,0.680124563359872,4.50879838448556,5.26767854904927,1.42931694828118,3.69408632371251
"171",80.4369,0.403451605635484,1,26.308119904719,2.27347986575779,0.277189070694608,3.630179220182,0.0899274427373056,2.48921738350293,0.604791556480931,0.0818972760074101,1.33031910530966,0.683529715761137,0.537894359593116,0.465641340210135,0.500798507891109,4.38745793189088,1.19309909180149,0.733511220666054,1.49577533218941,0.505169770145217,3.36973954799408,4.49734546962811,1.17988056214479,3.32615082881044
"172",80.7199,0.3420864714343,1,22.8199573282933,1.91899999854791,0.25395006364113,3.33871918083754,0.0661684070927016,2.25457562564225,0.559210916992978,0.0926661428604583,1.36322451540432,0.600522732848924,0.489915811254801,0.566948911482313,0.558494795064303,4.43990435755832,1.2920493832136,0.77730243055031,1.71994199024994,0.547291996884982,3.37836607415102,4.65322167185093,1.40181455619614,3.33373907424734
"173",81.0029,0.272970242964452,1,25.418628366991,2.47905553976636,0.316408958757708,3.46492521379557,0.089715908553287,2.95258102878041,0.703079972155503,0.0950299078750296,1.55739006149431,0.760954750565942,0.585384790644008,0.525495480615968,0.555362099637026,4.99125152395071,1.36090292666107,0.822882681096407,1.65053118837772,0.557708948041839,3.47753572910505,4.72413306213286,1.15770604176918,3.54343185472396
"174",81.286,0.345635754069537,1,24.9840070075339,2.482279491049,0.26716410540287,3.54988962322488,0.104331595131796,2.68694011597952,0.70811282867976,0.109755603370203,1.46476037304079,0.626610229213126,0.581587830105581,0.544404087551697,0.525396100322711,4.20564778395087,1.19861133239084,0.689769985605374,1.60305015144266,0.521403428411155,3.292921969813,4.24446081386699,1.06171027499635,3.17411090164717
"175",81.569,0.322636017326528,1,24.5057976105283,2.3585310600034,0.291412486545697,3.75421037670329,0.126020895087778,2.76736844050229,0.58247223431403,0.112238385322832,1.64184137164298,0.660571069962403,0.480330501149061,0.474353411478247,0.592620283046574,4.54038483210899,1.15309281377455,0.748813687666973,1.62589264124836,0.555364610548227,3.48749508526237,4.81681716744798,1.35071632240158,3.38711785196794
"176",81.852,0.327265651389619,1,23.1761484872004,2.06307878410892,0.273611054033849,3.1194301974963,0.0829522646082102,2.44016495113094,0.527151415918074,0.0729066446262977,1.29878776241656,0.551525104557023,0.447487111716233,0.428741673229487,0.514313042644992,4.33217725000144,1.1714910536035,0.663774695269825,1.58410284211457,0.48303352771731,3.46047487532371,4.52162979984309,1.16000005503476,3.02877940164404
"177",82.135,0.298371244874951,1,23.2333206471699,2.21624893522449,0.272563373205045,3.36880432891494,0.0890219261695129,2.55412387841474,0.624688914678277,0.103281749706147,1.35318272036177,0.565147789537193,0.493439450030394,0.469157399820326,0.491404342427721,4.3811645511666,1.18242634096695,0.657863768603123,1.57874227816901,0.536439334157188,3.61431440864318,5.16549805391751,1.30086096399409,3.42762426035029
"178",82.4181,0.294561945731823,1,21.9866119203682,2.03720920591106,0.225977548295443,2.9989323184564,0.0645632620526384,2.07579188824904,0.511292571455346,0.0622468578149132,1.17838979032202,0.556354029380801,0.433886875821296,0.436374181088092,0.436509057470967,3.61783333443179,0.979768456555838,0.51203273446775,1.42693620223178,0.437233580908374,2.90014609946124,4.0296798357918,1.15697338611762,3.20856763039277
"179",82.7011,0.35253196448508,1,27.7064438018345,2.56816044658901,0.271941921375076,3.79539056290586,0.10416800231938,2.8779866791577,0.66309365342093,0.104887185134557,1.58205017057578,0.791612377791611,0.689480990383703,0.553306887349137,0.651646731741393,5.22940384266519,1.35613559645955,0.792584865996403,1.71868649657795,0.581134939943436,4.04819705634202,5.78770155366378,1.44297021440632,4.02757793825891
"180",82.9841,0.349844511828507,1,23.7105003274251,2.36876782221354,0.257377695498529,3.49097078053882,0.0785878323319703,2.51486373795853,0.577013987013588,0.0961631216540027,1.39060950264753,0.61674089496678,0.524168530315015,0.496786932143616,0.468531684957819,4.0504378397026,1.20090585487854,0.657288016801406,1.51648413852995,0.508989217536384,3.3890202897285,3.96685717123248,0.976661170613956,2.73872316993056
"181",83.2671,0.326053281032908,1,27.040785680674,2.62768606434582,0.306910446372609,3.49412873946308,0.124660678186298,2.47707748805247,0.666076101385316,0.0935324053712197,1.62956412082529,0.709248381185851,0.554818696467884,0.511074149299279,0.595777785183125,4.70936739371641,1.25615593512136,0.770409649060177,1.93754433805264,0.666239805242476,4.13014307349086,5.01426662970443,1.33803754218647,3.75262893117887
"182",83.5502,0.306624966048707,1,27.5482420830044,2.51850553310378,0.263111267194879,3.41734140201594,0.0932310614610775,2.40344058298737,0.556848836643286,0.0707256794758333,1.25444063269231,0.561442795681999,0.507079511339779,0.505088498051903,0.517591008202639,4.04547033056204,1.21852783039522,0.702909042709671,1.61302613286056,0.558529522315453,3.90106620602381,4.82137007827709,1.36347858365965,3.71730702243429
"183",83.8332,0.350892385275609,1,24.8820568796081,2.28755073003872,0.261089670203395,3.43940783474079,0.0683896173341941,2.15482892509466,0.569545126381033,0.0743579888156843,1.22512668950193,0.63743484648133,0.47690419387453,0.518606217643253,0.457633493679629,3.63139876035641,1.1336295203413,0.744198055216977,1.58964656774361,0.571034090911143,3.21942974857617,4.34408494627413,1.12206657766359,2.96988257269324
"184",84.1162,0.308930562859345,1,26.2852460908148,2.40601629345034,0.31610840709397,3.94784997127363,0.105231687240257,2.75325536745917,0.682998474861977,0.101353061769856,1.79031897979746,0.732370225888031,0.607827228362707,0.505645622273558,0.573121284723233,4.51848868053581,1.33177685366426,0.835054111529047,1.88262911182941,0.638235084782701,3.73577387779652,4.9242474863105,1.30403899919581,3.60333245369942
"185",84.3992,0.294455681700598,1,23.0651992936865,1.97675459114852,0.266502905526948,3.37510556887125,0.106614658661455,2.27307342172584,0.514299242881619,0.0857457945333579,1.26406469432034,0.637284609812963,0.45093366266067,0.488918174983483,0.418352338902741,3.93786928932993,1.13580196629285,0.695044509250995,1.42953731783954,0.40989529284008,2.95044800181559,4.07662634872881,0.960818369492157,2.70084660793998
"186",84.6823,0.390322642287011,1,30.252569497774,2.62764078449344,0.304993501213379,4.25150528623465,0.101496097066576,3.26577083325654,0.830828126537572,0.13811660966677,1.74669468897327,0.884457162748233,0.81467921744919,0.784957967862509,0.888073504963763,6.68639177769308,1.86293740890487,1.19456239285606,2.97185960883568,0.790762518952143,5.11299680623926,6.53659728759364,1.72944479059714,4.57297411945776
"187",84.9653,0.299365403517615,1,22.8502316541074,2.08187690105715,0.230115274633418,3.45943792615218,0.0710952646811472,2.2924562101509,0.48242290400335,0.0971641384083957,1.46554861811807,0.677506363133856,0.503097878987915,0.49216122638307,0.556832913453638,4.58092603281543,1.24995275188861,0.789481020977119,1.94717556474303,0.643157407615468,3.66634419091236,4.87020451356106,1.31699872587593,3.56545283643611
"188",85.2483,0.3166168105221,1,25.5774374384302,2.21168474246609,0.266182776778031,3.05522828441399,0.0817266226313017,2.11095479295258,0.57348084370847,0.0661143544274053,1.22395063657695,0.468631085629593,0.429975078810521,0.473821871760848,0.550726227889279,4.30973120015273,1.27108771876496,0.825416403353933,1.70613538040414,0.547036319566544,3.6426221191774,4.69016241005577,1.17853038950856,3.35925187300886
"189",85.5313,0.262209960861861,1,22.9274800894326,2.10012376265062,0.218394881458869,3.57669120929069,0.0760683351569899,2.46354776685036,0.586093554326045,0.0882532100831821,1.42008010074935,0.596227483242319,0.530565652541403,0.517072796956297,0.57242141609558,4.13296503016005,1.2055575574859,0.771473919245205,1.78837430726087,0.506316097240038,3.3457743273468,4.34733096246258,1.1931847494066,3.05530858202353
"190",85.8144,0.261876084933574,1,23.6094111247597,2.04349448079099,0.239967473321615,3.39390013205347,0.0870631336569659,2.40966631054975,0.547580067407705,0.0784347800343571,1.2807786724064,0.562987821753629,0.500901410778212,0.441770327131732,0.49442162830305,4.01569374469552,1.06519601513567,0.624079728661161,1.7542922871152,0.539989980119338,3.02503349488856,4.46446489414798,1.27355032882982,3.49330167021664
"191",86.0974,0.329883187098537,1,29.2047221599428,2.65319318476612,0.282060562344434,3.25438131194017,0.117591142682012,2.5930096991546,0.629522885935657,0.0781980304973552,1.39789927614862,0.762903889698062,0.566996410508672,0.48426295217311,0.47894992300013,4.49861629984926,1.31876547469186,0.665176966320951,1.58713328640218,0.565721544728556,3.98904906948757,5.25180552915071,1.44612157031853,4.1122640765732
"192",86.3804,0.324024144737768,1,25.6074714073659,2.36018985944537,0.295632190258946,3.58751336010212,0.0942520415514924,2.33222617213354,0.592621560690773,0.10267538614929,1.22589493444693,0.626945914430721,0.434572996105299,0.470025218353292,0.523259184731695,3.95513078678563,1.17862453145104,0.755933930054311,1.65893236031175,0.564646019470547,3.9628009176541,5.15907445283464,1.51171108149353,3.68989573714236
"193",86.6634,0.318982054005234,1,22.9784361650659,1.90434344981822,0.226505218211936,3.31139914556507,0.0740571389623227,2.07856572592111,0.591926167740434,0.0665854096580527,1.3440153213604,0.656146856177285,0.475220820014853,0.417320224627482,0.500382394089162,3.96105129484159,0.977385593787173,0.682326345547958,1.50030606332562,0.521124191536423,3.34420453919836,4.34682180298266,1.39838033940204,3.47975571070998
"194",86.9464,0.331416740663089,1,27.656831766209,2.17901335066088,0.284927720588874,3.45820103068944,0.0761953371711077,2.55378527095536,0.58794679015798,0.0739625449694754,1.36599450997366,0.615955810082611,0.544176665651365,0.469483950451937,0.441587571592727,4.0818495172444,1.16744424438185,0.698079493530756,1.50153818438369,0.492742483971496,3.49824814720792,4.74312992184417,1.09363072901924,3.27892580735597
"195",87.2295,0.34465017368082,1,25.8560038787718,2.5160913053852,0.292961086312158,3.90625111399618,0.0921708750590813,2.31889128912127,0.65961930548682,0.0783833174915146,1.43387842717335,0.670830625423816,0.538732238777408,0.517380945901088,0.493431703324667,4.40235573267313,1.207939677306,0.801963752100014,1.85073505057132,0.574577174629963,3.75662576202832,5.70545071254514,1.5845673157322,4.1246319169554
"196",87.5125,0.292174539001985,1,24.0957728862454,1.87693016799003,0.234153385073601,3.16934526326067,0.0742597876566263,2.48918948417828,0.516148510099385,0.0858092531224049,1.36600992418912,0.599838519991636,0.499877203969581,0.425685897402903,0.489797117868129,4.0955976554552,1.10636761666701,0.626381268915595,1.55817748287835,0.422726175910447,3.27210627739528,3.91675154382611,1.08849940740889,2.91220610366568
"197",87.7955,0.338059650245381,1,28.1436202881994,2.27589950817988,0.265540448776935,3.36598391741218,0.074640274007773,2.62305142480256,0.609855919757566,0.0667498202014566,1.47303538107395,0.702731322328188,0.631844420598109,0.547050472917265,0.571295036269559,5.1101895958704,1.47619718039695,0.769076687598611,1.96591304354405,0.701216906753992,4.55253024595228,5.57130598926386,1.43220248480605,3.91151756989668
"198",88.0785,0.372072052826672,1,22.5616369678717,2.08078216800602,0.251110081530644,3.17643902543231,0.0715254115436696,2.23789884695127,0.492888858595588,0.0811757404015136,1.14574869423972,0.578903462918782,0.521237736980373,0.517782673857903,0.526984300392457,4.07166269658472,1.20753902473883,0.720203222476644,1.88300850908942,0.529248908000349,3.5339593465,5.3510482382656,1.25829236210515,3.36049898021489
"199",88.3616,0.292555999197299,1,23.1837994218305,1.84666087733894,0.248882926639733,3.09422509943004,0.0616137075872572,2.03309203485735,0.490780221809008,0.0513214129336695,1.16110356786128,0.517901908334723,0.388671873000885,0.419495566396767,0.458991032797028,4.04105816894587,1.15951149604587,0.663999071301894,1.61968149416997,0.54929951168189,3.395645532988,4.33855047834656,1.21201150302003,3.54978099009124
"200",88.6446,0.310667097054398,1,26.4092838866087,2.34204266921818,0.279813957907986,3.32447745734222,0.0846583828817603,2.43074600513966,0.563388426263995,0.066066222336133,1.18476144958298,0.568463221065483,0.510767409777142,0.409583065814662,0.419910119621224,3.54650641561449,1.08467467568249,0.592145573227179,1.33759990893951,0.405235435686232,2.76865410855627,4.07119371527022,1.0456387331982,2.92839635220461
"201",88.9276,0.321522407450024,1,25.6785710086379,2.30591736716479,0.312769742463435,3.61366875585791,0.096596740198894,2.36161479288564,0.551939940367484,0.073180414708039,1.25418460718707,0.574525454892144,0.466815988586488,0.456514577971305,0.431208845992013,3.33773352729161,0.913768009488249,0.561149018064304,1.32690361941942,0.42202079164879,2.62086626465359,3.63990417999691,1.02069796499683,2.56991607645442
"202",89.2106,0.278765288796823,1,24.4408005966588,2.15977325338019,0.278441573806027,3.75490752971093,0.10295511483259,2.56795169158643,0.61511512520329,0.100365052563588,1.5138243120904,0.662216336544864,0.548121302301651,0.518401569747885,0.577060415571045,4.71834164567275,1.36841365954799,0.804594542056606,1.6497119009555,0.566495648302595,3.13170339160289,4.64911337642102,1.32032611102888,3.38719378967879
"203",89.4937,0.276301414522988,1,25.8079058846223,2.33664032630689,0.237323973512433,3.73535782977233,0.0943526406394284,2.76799120225815,0.656095758385018,0.072652500706227,1.27524855383709,0.608374458651278,0.393629286863019,0.425949208944591,0.454377523530253,3.3873568827019,1.00316371194917,0.561501286295516,1.33540353396792,0.455119496005557,3.25569091967984,4.38336266224018,1.01879054475358,2.5906387891118
"204",89.7767,0.358151958771384,1,25.2192832074347,2.37626945754465,0.258889686364808,3.96834389828522,0.0784015851929106,2.93407561838746,0.709431450919143,0.0946846534289649,1.68339306631611,0.787041056563814,0.602253475419464,0.617217293282244,0.634866828595206,4.79212221158456,1.31321316294599,0.807510563726446,1.8163604273057,0.606721747620236,3.85417819855462,5.28439892610827,1.45231584938616,4.31879643727563
"205",90.0597,0.315608782094457,1,27.3384564263714,2.39540591394388,0.262146701395951,3.92056340665841,0.0818476855639385,2.66691569245856,0.711891359995134,0.100152004584324,1.65914664392636,0.739968388828932,0.621329860557922,0.510001868376365,0.59590744854151,4.9813173508827,1.33083292986518,0.848848073416756,2.07757375550648,0.72980686463811,3.88654522999739,5.63152995094783,1.48457340836698,4.33149441748668
