"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"373",137.6078,0.00416550673331634,1,24.7135432510235,NA,NA,0.042919073985253,0.0102332377460531,NA,0.00183634595452737,NA,0.00411434887115744,0.00153744910194437,0.0150509448230945,0.0158323854015355,0.328162848701105,6.99741054481123,0.00180941794387283,NA,NA,0.0200692136276304,0.12190715214495,NA,0.00709269169568988,0.00649214786602932
"374",137.8908,0.00703647797180075,1,24.9895873643609,0.0119958540915434,NA,0.00745093492774762,0.00877945347043868,NA,NA,NA,0.00353289628011316,0.00239827155261082,0.0133022628180437,0.0166724615864796,0.321305885750049,6.68184942809203,NA,0.000951774931787593,NA,0.0186007173286644,0.12288196960137,NA,0.00794543750008158,0.00878443723276861
"375",138.1739,0.0049212946598201,1,24.883050950803,NA,0.00192825342365249,0.0077444247041179,0.00912527313745747,0.00103118176293169,0.000709790170812525,NA,0.00307401376351996,0.00129665446461354,0.0186119764599018,0.0161327112499778,0.351130854913947,6.99614835158258,NA,0.000989265020560872,0.00179129717463462,0.0163421362371008,0.133119936259814,NA,0.00855747146030691,0.0121212616795036
"376",138.4569,0.00555949612701405,1,27.0610200782636,0.0145540468395016,NA,0.0101586219872714,0.0113107199003753,0.000779713359715306,0.00139280227205997,NA,0.00645837676974108,0.00392848606675171,0.0239626369524183,0.021003574457811,0.347000905503742,7.56763885873708,NA,NA,0.00158924539863038,0.020908045881622,0.135062372845826,NA,0.00815796261999038,0.0141828937570605
"377",138.7399,0.005354255982409,1,25.3570442051334,0.0141287955414894,NA,0.0124451008460861,0.00798190532841493,0.000710243783138169,0.00155877013325545,NA,0.00559286888740419,NA,0.0229884513119291,0.0121682367049169,0.344134011989304,7.07232524049561,NA,0.00153979415431664,NA,0.0251395802121903,0.1192475746434,NA,0.00453009831335953,0.00798695944486257
"378",139.0229,0.00716919122419412,1,24.8465871892459,NA,NA,0.00964363724926689,0.0112904889569012,0.000717685210292551,0.00216133202055085,NA,0.00418578887091888,0.00361596516696534,0.0208833905185365,0.0187462521594908,0.349511658412471,6.95570950193069,NA,NA,0.00146281694921704,0.0204176878726855,0.128432953315417,NA,0.00662952837816594,0.00689803413798338
"379",139.306,0.00832933275149265,1,24.8379538006096,NA,NA,0.0052383823002419,0.0095171449132369,NA,0.000987423167823973,NA,0.00564302179143495,0.00390325343002904,0.0158749318504695,0.0178398711516274,0.343386523910945,7.20973473491066,NA,NA,0.001753293469727,0.0174592939848381,0.112394178855303,NA,0.00632692992050119,0.00893674383723662
"380",139.589,0.00651391131506399,1,25.5387802123295,NA,NA,0.00543317322089701,0.00774571052468787,NA,0.00405974464109238,NA,0.00524567788648611,0.00192345930056524,0.0210202152652952,0.0109121029028005,0.356767135533938,7.8734856278636,0.00129931418811879,NA,NA,0.0211452807126202,0.132096469174085,NA,0.00656219883244713,0.00987630169758536
"381",139.872,0.00617586873178702,1,26.5083338047177,NA,NA,0.00781839478165853,0.00589122554054497,0.000739138781874665,0.00222594013919482,NA,0.00672611157030437,0.00402594845207993,0.0190917296088196,0.0196086116158968,0.39373500924284,7.65855573852833,0.00189586361044674,NA,NA,0.0198200369042853,0.13590519533123,NA,0.0086392072704742,0.0128409418265245
"382",140.155,0.02533162416725,1,24.8208138331419,NA,NA,0.00802965755992423,0.00948963291718965,0.000636257269050182,0.00165626363892283,NA,0.0068294349612874,0.00424518693845316,0.0192938795117623,0.0150595958858534,0.319545462897049,6.9323312088202,NA,NA,0.00597453419573156,0.0178411652584452,0.127153953454712,NA,0.00587734784065443,0.00871436412008858
"383",140.438,0.00646733987137719,1,25.7722151860043,0.0200548644851116,NA,0.00934616842780616,0.00896483050931476,0.000675025114129021,0.00230856553651056,NA,0.0100028931473334,0.00367673349036046,0.0226760047806536,0.0165287703206211,0.37292752320894,7.16446031977096,NA,NA,NA,0.0216863795745076,0.140156807540471,NA,0.00733836677197512,0.0117271051587761
"384",140.7211,0.00902774136035507,1,25.6703496123428,0.0141036152423072,NA,0.011654060989079,0.00932204725944192,NA,0.0020507794404736,0.000706966893177828,0.00925654911601768,0.0042654161326135,0.0259367816153153,0.0194567781742787,0.354900132347867,7.33257814523337,NA,NA,0.00166610185946612,0.0210427752265475,0.140834210449007,NA,0.00907206584532863,0.00932683747997179
"385",141.0041,0.00887380495178395,1,24.6101196152864,0.0160534191631342,NA,0.00872091510191162,0.00943654064770261,NA,0.00174244446282833,0.000694912056849398,0.00827844875540843,0.0028257444011451,0.0238533946527173,0.017484076258197,0.335896934594508,7.33406192350251,NA,NA,0.00191108582297749,0.0234191022092828,0.119785625986863,NA,0.00919079445164565,0.00998811815094373
"386",141.2871,0.00529302028993142,1,24.7827916032414,NA,NA,0.0108846838433962,0.0125881414485564,0.00104554028345368,0.00223558194439082,NA,0.00645201597158425,0.00161787907270191,0.0252406372939151,0.0199968384231951,0.327621043902205,7.90425707461461,NA,NA,NA,0.0186926950745646,0.122204586852258,NA,0.0123155424332942,0.0144128960600005
"387",141.5701,0.00296654140994323,1,27.4656243296776,NA,NA,0.010005924994854,0.0083172004058481,NA,0.00168551279421912,NA,0.00636129916316477,0.0019874651801338,0.0229748422154514,0.0213154385545221,0.401515586660267,8.2126012738555,NA,NA,NA,0.0187111106213281,0.160404109796429,NA,0.00866275575665593,0.0108323989085356
"388",141.8532,0.0076580847633554,1,25.1798131913821,NA,0.0011970645626978,0.0171975764874382,0.00982677795482589,0.000658862040255998,0.00252236555667274,NA,0.00653383401212021,0.00278141074739869,0.0194409504338014,0.0228631857414708,0.357213132557184,7.05416608239079,0.00115177534165204,NA,0.00161199827246675,0.022243986190142,0.124113521337063,NA,0.00581705246609636,0.00983141262177318
"389",142.1362,0.0110303237285938,1,25.7465940316766,0.0141294413021358,NA,0.0120715825471202,0.0116531228541401,NA,0.00162569176686115,NA,0.010068881215066,0.00463973861466297,0.0242780647485799,0.0214668928243616,0.366834485307005,7.568042669029,0.00159744653415913,NA,NA,0.0213761396341348,0.128310728625407,NA,0.0083553033594438,0.0119609083593216
"390",142.4192,0.00787211834783521,1,26.9839209574196,0.0178477784334295,NA,0.0123381662194994,0.00634359493647573,0.000757094305448748,0.00197081877150451,NA,0.00843572795657318,0.00226845508242521,0.0158438148245474,0.0176103733090166,0.346899182680259,7.32187678879152,NA,NA,NA,0.0221575507707246,0.121843269394738,NA,0.00792130462650225,0.0162458816031149
"391",142.7022,0.0058921283037598,1,25.6462207825551,0.0199045434467096,NA,0.0102654892109304,0.00712085220525734,NA,0.00223281874605436,NA,0.00856393815485079,0.00343276949746465,0.0224829235456112,0.0251221778580308,0.327520985620624,6.85055185236213,0.00159892737730721,0.00100180011247328,NA,0.0213959554522124,0.129947917080828,NA,0.0044261405940494,0.00742904414750414
"392",142.9853,0.00733761193415818,1,24.213227215574,NA,NA,0.00878857216265547,0.00931699158689903,NA,0.00240912209706333,NA,0.00597262144552034,0.00272364506640733,0.0216433707672358,0.015993037453471,0.285329240672608,6.50798911217486,NA,NA,0.00163052441864964,0.0194900730938658,0.113349948313825,NA,0.00608260603100733,0.00964945302183149
"393",143.2683,0.00544926718067662,1,24.1889504872394,NA,0.00192071489367758,0.00913004711428466,0.00793728962601513,NA,0.00154182791248258,NA,0.00750194272464282,0.00188115407529404,0.0205314275985367,0.023603573677725,0.317788642035145,6.86766944334301,0.00186141912921922,NA,0.00493203626401763,0.0111561343120159,0.138202988270911,NA,0.011146321526496,0.0157004205931316
"394",143.5513,0.0074091375012102,1,25.7594655836435,0.0167295100826636,NA,0.0125039347872114,0.00808796223096581,NA,0.00177279643704416,NA,0.00933021773887818,0.00373992505312326,0.0228444393161943,0.0168089086119829,0.32992693137076,6.75080113384618,0.0014120742222919,0.00241102426722195,0.00263611589607713,0.0216602120596162,0.142567830416933,NA,0.00779156974791619,0.0120532918442312
"395",143.8343,0.00835616248990159,1,24.8639241025326,0.0184795079846489,NA,0.0157956143416082,0.00806934279976838,NA,0.00163528349279479,NA,0.00678041841892991,0.00588446269700073,0.0219857570265897,0.0209846769996732,0.281371303356595,6.20260820827282,NA,0.00100677753297935,0.00243163666164426,0.02150226075812,0.122965051558101,NA,0.00262218402710927,0.0123358389073223
"396",144.1174,0.0109993834319256,1,26.6351308058716,NA,NA,0.0097547091975901,0.00962081486558668,NA,0.00117959115922173,NA,0.00709089619866581,0.00256503284595128,0.0214126849257805,0.0216615480843846,0.335587340844745,6.82070519430707,0.00184618613980363,NA,0.00244416591161728,0.021906422643958,0.126907626559134,NA,0.00720856036018928,0.00927721766048922
"397",144.4004,0.0099871883656999,1,23.4790803711978,NA,NA,0.0104756935891027,0.00831138497625757,NA,0.00148276733711275,NA,0.00585840305392548,0.00452127308995912,0.023475496583887,0.0179514790677588,0.297773901512672,6.35936339502677,NA,NA,NA,0.0164933352440487,0.112520134672572,NA,0.00563345876812546,0.0113689790211651
"398",144.6834,0.0115326457053431,1,25.6343121611686,0.0182225785635993,NA,0.0102276282875943,0.00898727879313068,0.000897580346820812,0.00380287252446544,0.000931839138684201,0.00706806495862421,0.00525555527019505,0.0264847782490514,0.0370156156869723,0.358496358630615,7.19649502432056,NA,NA,0.00549543430305875,0.0185679918047982,0.136367434822756,NA,0.0170911079633204,0.0221941482309585
"399",144.9664,0.00966703587906133,1,26.1064829190943,0.0203570274904893,NA,0.010924296844225,0.0122461190893216,NA,0.00488625882773301,NA,0.00740980951736976,0.00706491657969121,0.0351691296725193,0.0270219058074711,0.397384454505661,7.96835636541334,NA,0.00120874235270992,NA,0.0210642177053041,0.150929485640753,NA,0.0133794638071387,0.023216436895418
"400",145.2495,0.0112774693619291,1,24.9199248183586,0.0178534090219756,NA,0.0132702146485564,0.0143893674721975,NA,0.00228073306920407,0.000786238997856721,0.0183384725233588,0.00567166711075344,0.0406065372068677,0.0268991592225802,0.347943211167762,7.3768328827004,0.00287047099646299,0.0013325904072398,0.00432744759280673,0.0261874163697704,0.149488851762459,0.000786238997856721,0.0100893153944724,0.013775800433076
"401",145.5325,0.00713542270590446,1,25.0449380999822,NA,NA,0.0153888768059588,0.0138797425624749,0.000686243226906712,0.00458917640749355,NA,0.0138134855169921,0.00738168815985212,0.0370753637018579,0.0372753603848934,0.344932253111304,7.58362407640662,0.00204047613473421,0.00120750179544474,0.00167899018106402,0.0178408969327424,0.13854937960536,NA,0.00886192815845958,0.0189312051482248
"402",145.8155,0.0135639181191041,1,25.5171399993865,NA,NA,0.0131364843189698,0.00809424692581096,0.00121987493505673,0.00284471208012802,NA,0.0135152813123475,0.00393138120426635,0.0368238418704594,0.0249454495916063,0.368451371277937,7.06775552861193,0.00254487279234717,NA,0.0024654274040151,0.020747770549599,0.122355260104786,NA,0.00455676345331927,0.011664624765365
"403",146.0985,0.00826227715680297,1,26.7619409550773,0.0208189708974135,NA,0.011637677571623,0.0745282011484743,0.000935433695044585,0.00281393314085916,NA,0.0141830488950681,0.00416011450804126,0.0239394730216936,0.0225043590789079,0.384167435080984,7.65741915238611,0.00305987738508659,NA,0.00189623997644968,0.0210660421924848,0.133275274396619,NA,0.00803418346121924,0.0126237398304394
"404",146.3815,0.0128965346682716,1,27.6754403090551,0.0121298223743597,0.00151233993943108,0.0124638567135201,0.00958116922978272,NA,0.00176914993482495,0.0012607020809453,0.0100710239531494,0.00286905300557081,0.0319955149046594,0.0224727706667128,0.331255005181864,7.69553921595966,NA,NA,0.00249551546236515,0.0162804169781496,0.120229737143956,0.0012607020809453,0.00933165661918741,0.00930831079834744
"405",146.6646,0.00761313803251626,1,25.5116178795593,0.0190578004145503,NA,0.00551692139027945,0.0170584793040856,NA,0.00204438523848876,NA,0.0086730945273335,0.00314306895718814,0.0203081500843353,0.0218925035989506,0.35295506000451,7.94574369983187,0.00201849972221937,0.00147173788997823,NA,0.0215319247623665,0.145402489685662,NA,0.00765726886828379,0.00929775698425892
"406",146.9476,0.0101142458249638,1,24.2893035369407,NA,NA,0.00461013808000972,0.0098844963191296,0.000841248615507647,0.00253060946106504,NA,0.00567927228556796,0.00252149049930585,0.025190306365739,0.0212147750724746,0.297271702823901,6.35632376153055,0.00201992070161341,0.00105098473596893,0.00170531515307722,0.0165044934663217,0.108600603793313,NA,0.00868918851108656,0.0130608169546481
"407",147.2306,0.0152866223027499,1,24.1964296704326,0.0201502226955649,NA,0.0068895796996056,0.00705376310312877,NA,0.00116347113581763,NA,0.0128446325198831,0.00328164322949248,0.0298649781050528,0.0210049333021561,0.369228867251377,7.0717727372868,0.00140463628331792,0.00141207039558191,0.00185959803721179,0.0150704739473589,0.115758113570585,NA,0.0105396122281724,0.0169035548959287
"408",147.5136,0.013574861297214,1,23.908609464636,0.0171323067041991,NA,0.00944671419647035,0.0133403211663975,0.000859519985964245,0.00258557264565963,0.000633557336365246,0.00879395890818578,0.00457027229282023,0.026984422128084,0.0236705846412922,0.336898332358718,6.89725337214142,NA,0.00132304171367264,NA,0.0166136303164777,0.116708980742186,0.00088281253509532,0.00688362118997712,0.0125965243876537
"409",147.7967,0.00757858370454921,1,26.1301516399905,NA,NA,0.00897853669692182,0.0119679031331278,NA,0.00266871233643343,NA,0.00804752185255871,0.00343088017455048,0.0270798392951471,0.0465745382806449,0.402258531967627,8.26757536114949,NA,NA,0.00154110920884029,0.0189493789845558,0.146532906723242,NA,0.0078768529794364,0.0122295783197372
"410",148.0797,0.00561855581341937,1,26.8387610113823,NA,NA,0.00716133180720057,0.0077882717742038,NA,0.000808049058542997,NA,0.00581557359875574,0.00271517364620297,0.0192207106008813,0.015557499672423,0.322534452594732,6.95150884216236,0.00270176535365016,NA,0.0021533334195764,0.0157252447896847,0.103263597343345,NA,0.00685435903944543,0.0058760557330399
"411",148.3627,0.00796513899685927,1,24.498959665348,NA,NA,0.0055444637004251,0.00975251208613576,0.000873122965520105,0.00161374330694523,NA,0.00766698253856806,0.00261702809573858,0.0203183406587354,0.0194854750663691,0.336357024443976,7.79322597176344,0.00108370489036951,NA,0.0012635537780074,0.0173831389806059,0.112969317237597,NA,0.00547326199569669,0.00823741982217119
"412",148.6457,0.00381560476550799,1,27.2817035718841,NA,NA,0.00564162701575997,0.0106373859958589,NA,0.0020905969427806,NA,0.00801844885812207,0.00604947896365982,0.023887346892158,0.0218200667594869,0.369508963553485,8.00766576438597,0.00206412630497894,NA,0.00198198688571305,0.0177640323788341,0.126504385215245,NA,0.00556192285065843,0.00894079600741386
"413",148.9288,0.00960812453044496,1,25.9705016416026,0.0172679021987723,NA,0.0121668489287819,0.0104369199362509,NA,0.00335272428755309,0.000688749364141586,0.00874702500694403,0.00632330814481277,0.0247262189055715,0.016244794138258,0.397687558801866,8.0430814525109,NA,NA,0.00433283109181064,0.0210426875387712,0.108670575118929,NA,0.00694129231003898,0.0126097446494929
"414",149.2118,0.00931236164006039,1,23.4075318388834,0.013490717954335,0.00107711588100594,0.00675524247649902,0.010295262173859,0.000834981800585561,0.00323815152912784,NA,0.0116912218838689,0.00516623898796385,0.0245181082777998,0.0232370803667886,0.365641807107951,7.53221575493992,NA,NA,0.00169261154293016,0.0209840794577103,0.118720569758839,NA,0.00814010788553534,0.0149012409991391
"415",149.4948,0.00675157351791499,1,27.2167397890193,0.0154953824108158,NA,0.0066087894913778,0.0118709382987499,NA,0.00341262162628943,NA,0.0064510788362466,0.00518940790324111,0.0278817913699417,0.0239784570074745,0.369114693094724,8.37279206743146,NA,NA,0.00229415442244958,0.018285299832094,0.121789457051611,NA,0.00704740067711364,0.00830201989055889
"416",149.7778,0.00452881102694239,1,22.9660990089434,0.0163736708224704,0.00158219156618304,0.00733613577206918,0.00650597300968977,0.000600748243539566,0.00180917259605011,NA,0.0103746481605271,0.0022907128981475,0.0290188277088246,0.0179009069940832,0.364572847331499,7.47441907048114,NA,0.00130241003945297,NA,0.0180727466725765,0.12473455311169,NA,0.00554933760869257,0.00970047724625913
"417",150.0609,0.0103567459220305,1,27.0038132007671,NA,NA,0.00688389069054332,0.0109259282484464,NA,0.00342097681905909,0.00346748368811163,0.00643653129901009,0.00396361224950532,0.0252295788272752,0.0204476415280381,0.385974380816337,7.99613707899757,NA,NA,NA,0.0228540945105219,0.129181567950881,NA,0.00487060677902969,0.00954801549775578
"418",150.3439,0.0133576343305292,1,25.5522323142383,NA,NA,0.00819741234049442,0.0101420503254088,NA,0.00187271587025243,NA,0.00684039493570704,0.00333084055854443,0.028576503935064,0.0196730424764249,0.322233841296855,7.3366492893798,0.00155145055979884,NA,NA,0.0216424703776378,0.110476200477816,NA,0.00752699999697602,0.0136737575222601
"419",150.6269,0.0108274275259054,1,26.3634259507992,0.0193262448003528,NA,0.00676266240832074,0.00955156831699212,NA,0.00368049726820461,NA,0.00947542589558871,0.00302117771724802,0.0272636010414441,0.0271703818029379,0.380313788874578,8.0084017571205,NA,NA,0.00258570149252428,0.0170377913334362,0.117131079098156,NA,0.0073189159333004,0.0127937751285943
"420",150.9099,0.00636797054271631,1,27.2286175430036,0.0179066219604389,NA,0.00716665717748726,0.00802323861297248,0.0021103578189721,0.00274041985985506,NA,0.00827364468215865,0.00272818628090245,0.0223342484009611,0.0186386053118102,0.352653154071112,7.60831019433432,NA,NA,NA,0.0182130856526201,0.118459215474283,NA,0.00543815309267078,0.0113021757248897
"421",151.193,0.00379399868642549,1,27.0113447954369,0.0164599811197225,NA,0.0138751810585916,0.0127547394079507,NA,0.00244163266988853,NA,0.00837133791649519,0.00176699691538901,0.0298860788892393,0.0241588002343249,0.357484025957909,7.68875395868474,0.00141731415964456,NA,NA,0.0154471042416493,0.126828496964791,NA,0.00517122009695787,0.0127604094741125
"422",151.476,0.00557187077018156,1,25.5289965889537,NA,NA,0.0104612477905529,0.00592974881732326,NA,0.00181925617121087,0.00086057125296861,0.0038189538854339,0.00349936999350335,0.0247978678218341,0.017926724291564,0.357997444126159,7.81108588210788,NA,NA,NA,0.0208731522605023,0.150378327561372,NA,0.00867293231975116,0.0164327602573373
"423",151.759,0.00759283836129114,1,28.5970158262856,NA,NA,0.0128139551606261,0.0113318435965076,NA,0.000802515003412137,NA,0.00854717846102204,0.00552312404787104,0.0291608249643306,0.0294017020542603,0.365673837010052,7.77983113075513,NA,NA,0.00168723945420334,0.0198297997682002,0.137627419197236,NA,0.0103516634615192,0.0143810840267834
"424",152.042,0.00425870649244367,1,24.7981124172362,0.0166505706055266,NA,0.00851176251836578,0.00974845530631037,0.00117887861505272,0.00149515395040267,NA,0.0096680517266637,0.00558464387380308,0.0291436316444703,0.0218631069631894,0.336712911426027,7.87694546493592,0.00248877061386875,NA,NA,0.0176569906696137,0.109006661920794,NA,0.00499678482480834,0.0176187909985042
"425",152.3251,0.00832339094357737,1,25.8156293808577,0.0286534877734024,NA,0.00989910978601134,0.00692427327880437,0.00157837416516403,0.00368072162610282,NA,0.0142931400281729,0.00295783355528986,0.0330886586071083,0.0237569612470231,0.388768917795892,8.60477601685294,NA,NA,0.00177072258705245,0.0193912502472545,0.161871853126317,NA,0.0108638547179613,0.0140279797921425
"426",152.6081,0.00894129501955304,1,23.7820963347963,NA,NA,0.0112669381042182,0.0106103945605641,0.00122537271006623,0.00478581465268135,NA,0.0119230527770643,0.00394909929053609,0.0278933320815592,0.0391162689676143,0.416255085303105,7.59335239384339,0.00200542409591971,NA,0.00192562066033375,0.0183611133262214,0.127327095318191,NA,0.0095362232657149,0.00978855530060925
"427",152.8911,0.00739115421841203,1,27.2768729123402,0.0238663078453981,NA,0.0132023831733148,0.0130817252136179,0.000771447738800582,0.00452879543401119,0.00111598071563445,0.0183650677920359,0.0070377878705232,0.035687926766803,0.0296072063832983,0.41380516805631,8.52034985884002,NA,NA,NA,0.0216320146986164,0.139001939582149,NA,0.00807148131809509,0.0143477260143359
"428",153.1741,0.00867387011456758,1,25.8815655753469,0.0225981095580908,NA,0.0126322052161544,0.0110468966751124,0.000720921857770303,0.00305440502893339,NA,0.0159841484538403,0.00569346413724112,0.0374755829751525,0.032971249449753,0.423534155213638,8.27606004222017,NA,0.0009740994332617,0.00264716204986025,0.0202152283809757,0.14023415948078,0.00104288968686574,0.00842628408605013,0.0184150865021232
"429",153.4572,0.0124961024640359,1,28.4177764616955,NA,0.00156655428954129,0.0140610574695861,0.0136633876592497,NA,0.00557046064171959,0.00101839002850344,0.0112947682654505,0.00440954625017336,0.0247995059854743,0.0278811392232748,0.367472076277154,7.32710577431572,NA,0.000951215801726764,0.00143489441724046,0.0157135832154346,0.11963836354119,NA,0.0090910513879057,0.0122302362788456
"430",153.7402,0.00420910251004004,1,24.8285773670998,NA,NA,0.0106028498789348,0.00798048547380078,0.00076578867638713,0.00168067436206655,NA,0.00947099638580364,0.00292002850964601,0.0250991742809356,0.0143712167459965,0.386175722796453,7.99327054665881,NA,NA,0.00312468611798198,0.0255410577300714,0.14049161833713,NA,0.0073866865038436,0.010801303429849
"431",154.0232,0.00644010687859656,1,23.0565794212427,NA,NA,0.00958141283353437,0.0124969046596673,NA,0.002298844515219,NA,0.00858788372304469,0.00256309954030968,0.0173622740247494,0.017008424487914,0.304122061362352,6.79292735684854,NA,NA,0.00191913390408343,0.0166514431441938,0.123594000704779,NA,0.00758203827591957,0.0135999769707133
"432",154.3062,0.00795300853434422,1,25.7194386830806,NA,NA,0.0125951279214262,0.0139833585978321,0.00193828675746289,0.00251697578320276,NA,0.0124091123777345,0.00521104031233917,0.0274296882448764,0.0228321806552942,0.381437212523295,7.83327289713253,0.00339066936496767,NA,0.00300299229412576,0.0182314544858727,0.130498362292728,NA,0.00980463633583114,0.0221071125398371
"433",154.5892,0.00631394670350905,1,29.5168263857401,0.0218323955418091,NA,0.0107713732857752,0.0100357768780615,0.00075566419526259,0.00134984324041901,NA,0.00687649168418593,0.00380731742664529,0.02785511445605,0.0181945770552186,0.34624390889052,6.9026567291345,NA,NA,0.0015402273544079,0.0177932605295587,0.126254591876764,NA,0.00667171274412019,0.0152890216896607
"434",154.8723,0.00912113347689399,1,26.9364408961182,NA,NA,0.0123761863331952,0.00879618781696517,NA,0.00254191845210955,NA,0.00837042931273792,0.00321849081563536,0.0259402259777538,0.0254959651286546,0.319432747551732,7.08699483490638,0.00182027448987629,0.00251936718903257,0.00206511484174666,0.0198747106848525,0.125126448636923,NA,0.00710738654650587,0.0122501086645498
"435",155.1553,0.0046523842876564,1,29.2780724427485,0.0203002005802214,NA,0.01137370309141,0.00605497135611082,NA,0.00185767464111274,NA,0.00701105573358622,0.00564753693580487,0.0253215412624521,0.0221093245865257,0.431027139950238,8.33273102622341,0.00182539887174954,NA,NA,0.0188932333580091,0.143500585994984,NA,0.0109306294424715,0.0157424231553989
"436",155.4383,0.00725070193742574,1,25.8722757447959,NA,NA,0.00545552404991796,0.0134046396962586,0.000790490460107688,0.000766353346821957,NA,0.00719340827504723,0.00301421887172271,0.0268778079759884,0.0196790358309412,0.344645498518886,7.33606810889942,NA,NA,NA,0.0215200295800323,0.127541565919362,NA,0.00633342706578993,0.00985805898989802
"437",155.7213,0.00732789300478914,1,25.4678353736052,0.0149232934913184,NA,0.00611210532558928,0.00563975063765343,NA,0.000810607456759421,NA,0.00521815944385514,0.00284680264538884,0.0236469121164578,0.0201322024360626,0.324679196426331,6.8233510283952,NA,NA,NA,0.0162721889785172,0.125321111173668,NA,0.00669915937297263,0.00837809209050709
"438",156.0044,0.0122047751787073,1,24.3384728991588,NA,NA,0.0141322705747252,0.00726602304295824,NA,0.00154905128975422,NA,0.00753708890544008,0.00259831326966385,0.0262965098615274,0.0208797082579531,0.339228805004041,7.34403095677774,NA,NA,0.00176753203514185,0.0147508035358492,0.132814485832455,NA,0.00659370745631418,0.0118772049903777
"439",156.2874,0.0111180573260232,1,24.5107492752369,0.0150901144243812,NA,0.00844610645320778,0.00831073217731003,NA,0.000838891354886356,0.00089834034853972,0.0068139742953893,0.00188588952668349,0.0227043071831966,0.022955890700527,0.402180203131128,7.31835733840817,NA,NA,NA,0.0140120191445483,0.119421537749951,NA,0.00445888655874632,0.0118515796331974
"440",156.5704,0.00440587374851457,1,25.1825631452668,NA,NA,0.00668363922021537,0.0122077700692092,NA,0.0019004672717524,NA,0.00292842344972941,0.00365558091798532,0.0262586603074491,0.0201420812139792,0.350483978614549,7.27129822226774,NA,NA,NA,0.0182671597131783,0.110292900663444,NA,0.0076452951128736,0.0118601096832457
"441",156.8534,0.00380251822301345,1,28.2310497260881,NA,NA,0.00868978748111357,0.0125509465157044,NA,0.00122671783907894,NA,0.0041015790903175,0.00157671283209474,0.0288156334953395,0.0199808729911043,0.364727584049333,7.86649541266677,NA,NA,NA,0.0198717982408343,0.121045031646026,NA,0.00676930786787389,0.0100115180871654
"442",157.1365,0.0040275525209771,1,26.0664417627135,NA,NA,0.0084007900275034,0.00721144568314441,NA,0.00259193653653436,NA,0.00431666748001663,0.0011727807094506,0.030319074728509,0.0182614942105509,0.346230418668618,7.43218432660729,NA,0.00151442087256858,NA,0.019210919122359,0.112087837780455,NA,0.00689571038539485,0.00932699819072659
"443",157.4195,0.00453643902477479,1,25.7526269068463,NA,NA,0.00469662300392294,0.238827825688102,NA,0.00195678641490613,NA,0.00556426705383047,0.00303562402393588,0.0237582316878134,0.0149110387177512,0.339986723468249,7.98316930071052,NA,NA,0.00181729225952186,0.0195370016074157,0.127063540612094,NA,0.00677933598015363,0.0184035332398423
"444",157.7025,0.0107953368179293,1,26.6813109902784,NA,NA,0.0105903596254831,0.0133822189649305,NA,0.00160275066821916,NA,0.00926431924597648,0.0034212879445863,0.0374739665347661,0.0282023131598241,0.405211459579933,8.89365152766001,NA,NA,0.00182880526239506,0.0280923481423967,0.140724840260053,NA,0.00828819791271669,0.0148546268603073
"445",157.9855,0.00655247350256212,1,27.3112049937818,0.0188486732177195,NA,0.00974101355262146,0.0108457501398824,NA,0.00194626079129935,NA,0.00588750813786863,0.0037669908443745,0.0339763849267094,0.0201401433878912,0.385652048619767,7.08363716202965,NA,NA,NA,0.016077536220275,0.12001886860607,NA,0.00843340533454257,0.0126835511040457
"446",158.2686,0.00620246586422464,1,28.150795959711,0.0142490145744467,NA,0.00698039449237218,0.0106841014375675,NA,0.00171290312274397,NA,0.00518954172696336,0.00393231597662289,0.0252615759047252,0.0200674076380471,0.392296018449669,7.97904391364935,NA,NA,NA,0.0193340449408776,0.13008006974235,NA,0.00880352936983712,0.0110084301827179
"447",158.5516,0.00548587610678885,1,26.0190075854474,NA,NA,0.0065084280277814,0.0114480906418084,0.000727703235092612,0.00100270478737805,NA,0.0069192703873605,0.00218039165036997,0.0176071102947641,0.0225758929814158,0.357385193826901,7.37516598494169,NA,0.000983262334532061,NA,0.0192160815900067,0.10698339442989,NA,0.00434423721786934,0.00610259848804466
"448",158.8346,0.0100655873084884,1,25.9061204801201,0.0147720703411901,NA,0.011202846225946,0.0120678904359346,NA,0.00309762073766539,NA,0.00835442835877593,0.00572904687077137,0.0192465298585133,0.0194817435432015,0.35410007707446,7.93662340904863,0.00207537128414147,NA,NA,0.0200437630514154,0.120940827759741,NA,0.00945720071216697,0.0110819872947428
"449",159.1176,0.00375263793067556,1,25.5838122532548,NA,NA,0.00870541758308537,0.00768618347231867,NA,0.00161869494612505,NA,0.0058078791793848,0.00190867720121491,0.0202560056809359,0.0135399364573615,0.373148906131351,7.46313013495957,0.00128932874605073,NA,NA,0.0185720222409828,0.110242387493435,NA,0.00560800954338432,0.00980040070354583
