"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"204",89.7767,0.0161098600182522,1,23.6395823505306,NA,NA,0.0312542120964168,0.0298709882920602,0.000745595458567626,0.00245477925112625,0.000676132716983035,0.0103413343962963,0.00509654370204878,0.0414072357641838,0.0285454041906885,0.332127812846764,6.07998420354981,0.00130178791426381,0.00100146663417503,0.00178074671712441,0.0186920430047691,0.106456473461117,NA,0.00865883067069258,0.0106831027099455
"205",90.0598,0.11197205086491,1,27.8678672692446,0.0202232072495977,NA,0.0220983105993654,0.0615931314494325,0.000618614475927152,0.00185971352273572,NA,0.0133362963854863,0.0048390796098477,0.0391403489218597,0.0270637604080915,0.341901095489438,6.61247116034496,0.00110332647437793,0.000898661963707271,0.00138654636056349,0.0181245196247812,0.167383086502023,NA,0.00756816180086606,0.0120845775692038
"206",90.3428,0.0374172956996557,1,30.0423856863829,0.0155695192751166,0.0195883718552687,0.0363895062650906,0.0425323761406566,NA,0.00148151519451553,NA,0.0143046649016238,0.0055948928727738,0.0552044057392503,0.0316779871456322,0.34806811117181,7.30656892170949,0.00211972924087972,0.000982356849138849,0.00353982731062642,0.0202403611269221,0.130596512267299,0.000574009226084263,0.0133841492706437,0.0145197374220069
"207",90.6258,0.0292451957756168,1,28.7692957677266,0.0173586747963942,NA,0.0462642173484931,0.038745756344961,0.000669596518949894,0.00283197946261652,NA,0.0239206372351002,0.0076551274181032,0.0569512556567521,0.0606977290957418,0.372390187474984,7.75619599951069,0.00209894269824306,0.00185477238659337,0.00400622723993674,0.0261853901521807,0.17026443715858,0.00101558432987427,0.0121025852722797,0.0178358484746611
"208",90.9088,0.0238218924646797,1,30.7352146078753,0.0141122423204592,NA,0.0406428939490001,0.0272724619757508,NA,0.00152857862247457,0.000751309632321619,0.0183950954115052,0.00911409452255893,0.0796930507406665,0.0491572729849234,0.361178038097995,6.57945328433387,0.00184391113432505,NA,0.0048401037018592,0.0226315019735,0.134517172765725,NA,0.00941948761371201,0.0175678003888914
"209",91.1919,0.0224663543263645,1,30.8131129924061,0.0171123451116236,NA,0.0301817289041339,0.0267833848041237,0.00144197918540552,0.0011555180339565,NA,0.01895297511324,0.0117949465702361,0.0506867459181969,0.0438297529878511,0.43092378854707,8.73082594307948,0.00115576015515166,0.000941369317897325,0.00363460043574635,0.0226759852037105,0.171888652994711,NA,0.00904090706479052,0.0132863880031696
"210",91.4749,0.015666163034609,1,32.4126843127196,0.0325115509896437,0.00190421882668694,0.030423186391928,0.0299774897613388,0.000896766636410741,0.00191411375755787,0.000813220165719581,0.0165608617334545,0.00957779428098768,0.0639466530304791,0.0512356113437125,0.476012197352498,7.60442965593707,0.00156572837961919,0.000924949572660878,0.00285648880554141,0.0238920487687279,0.155973774479003,0.00075309578751422,0.00844574960968468,0.0134656926115014
"211",91.7579,0.129861876815879,1,23.6982253349932,0.0335726085520956,NA,0.0124916453241503,0.0242211720839834,NA,0.00193341706092596,NA,0.0133549187396283,0.00724115023436466,0.0423620473763888,0.0390562369987645,0.325467724826543,6.58048785063231,NA,NA,0.00169312602881708,0.0180257467479542,0.122918313544922,NA,0.00692843456934006,0.00886956529588068
"212",92.0409,0.0100565776040126,1,33.1308322650347,0.0201388231696877,NA,0.0206956931562346,0.0220103254267375,NA,0.00298921104116985,NA,0.0191149089962702,0.00795149939726452,0.0688735596837759,0.0755561750269943,0.432296221188607,8.03675347769423,0.00310940290385986,NA,0.0511634591835781,0.0260248640214725,0.185146208679613,NA,0.0140876616660118,0.0202925883362208
"213",92.324,0.0212963765410105,1,27.599635355336,0.0208831936218786,NA,0.0295220680796637,0.0330806857448729,0.00152459206087678,0.0043364973599248,0.000530610920132658,0.0211487013982176,0.0115817310638644,0.0712501995936008,0.0845138268963365,0.395466190162108,7.77563292990056,0.00103246739574958,0.00084094708037454,0.00324687300367516,0.031614499100452,0.189197183090366,NA,0.0112586116486574,0.0219613319353593
"214",92.607,0.0203627920132402,1,26.0855221687237,0.0267543090213091,0.00105114936449966,0.026597378912529,0.023255148225639,0.00154989226420988,0.00319343814505734,0.000466999717640253,0.0163448717578298,0.00766401860000432,0.0733803502149774,0.0513708280429758,0.35995531940344,6.55717164386799,0.00108077457906907,NA,0.00209510677853317,0.0220198569922495,0.14497518255922,NA,0.0106091036132289,0.0125841975894316
"215",92.89,0.015985104975674,1,29.9539789319348,0.024789928925725,NA,0.0210866836108164,0.0307724880995464,NA,0.00200743426096146,0.000481474299878145,0.0134499226348243,0.0050570759769518,0.0684689870964549,0.0431985837798487,0.338407971462289,7.24391392667207,0.00111427301586558,NA,0.00216004428110015,0.0220375142959619,0.129899089362607,NA,0.00678718102346105,0.0128046782191636
"216",93.173,0.0163130779224732,1,28.7579520104321,0.0155429952296235,NA,0.0901429309357225,0.0261881445710238,0.000622780301578315,0.00212615843601775,NA,0.0109058617468123,0.00487166656464942,0.0684020760501834,0.0421230813874271,0.361139965408447,7.56883005393091,0.00111075640999604,NA,0.00232796559008942,0.0194286666871738,0.147384984831548,NA,0.00761912672941053,0.0129700731091181
"217",93.4561,0.0112540153309897,1,26.2838934262904,0.0195643956228318,NA,0.0153376346908776,0.0263756774107438,0.000616699018757533,0.00311111438679097,NA,0.00630762300459712,0.00371099605794384,0.053242469379987,0.0357093026341712,0.302267983082192,6.04452446422267,NA,NA,0.0018437318308532,0.0182634848850314,0.125450727775929,0.000523478843996102,0.00542622499928712,0.0104547297116967
"218",93.7391,0.0111906428456061,1,26.2466144049282,NA,NA,0.0152457558238495,0.0234612957052986,NA,0.0027413631210445,NA,0.00559541338808207,0.00496385977916688,0.043547803649395,0.0399491865245598,0.404196133576296,7.23240020164398,0.00273315605290701,NA,0.00133941378571686,0.0201088620354845,0.156407160923799,0.000848443623519833,0.00655800636770271,0.0137812976685481
"219",94.0221,0.0150178647975041,1,26.8847866880076,0.0131176458236785,0.00168765517498621,0.0227841281623818,0.0280842972779499,NA,0.0022801029456364,NA,0.0098036959159021,0.00281349965492795,0.0607989253929397,0.0392633764928315,0.363072905559814,7.34813556513921,0.00096557983956322,0.00155671858066028,0.00824448987584374,0.0231596201964785,0.173824326214828,NA,0.0100063276807839,0.0128312588590396
"220",94.3051,0.0329303474067851,1,25.7594548828914,0.0163704523946371,NA,0.0150380293420356,0.0169428011352174,NA,0.00170738066808229,NA,0.00741756897621494,0.00546782436395772,0.0424831333550776,0.0439426651889265,0.361721979980304,8.04129249794212,0.000821105345832465,0.00107442297803346,0.00212298085881502,0.0196943713731431,0.13044253457794,NA,0.00655802417909674,0.0116446801198276
"221",94.5882,0.016206491037994,1,28.4767768396535,0.0139107763564293,NA,0.0253659502889794,0.0252598097639543,NA,0.00325282342429681,NA,0.0118131027076943,0.00591670993853909,0.0581466593277583,0.0441822789857913,0.406486360349706,7.70184868411652,NA,0.00461739531276776,0.00120397643184137,0.035621869258463,0.197425281435837,NA,0.00966048184335987,0.00926603398717932
"222",94.8712,0.00766010054393508,1,22.8490062684182,NA,0.00181975129296713,0.0139481555560242,0.0160935044603343,NA,0.00115409977925498,NA,0.00815894070622806,0.00435841944336929,0.0427792000881537,0.0531146091635126,0.307291214385873,6.4821951404683,NA,NA,0.000983627047113914,0.0146007302429782,0.115561176580301,NA,0.00481601168153219,0.00757018277785294
"223",95.1542,0.00608169649311713,1,29.2581660131248,0.0158287743181621,NA,0.0154739937665643,0.0181137115274804,NA,0.00136310841774059,NA,0.00888124478142508,0.00374398862834578,0.0343182160789138,0.0244680118823253,0.365628481040504,7.00890645052694,NA,NA,NA,0.0227563053429435,0.118505621228417,NA,0.0050470292049061,0.00532682651777162
"224",95.4372,0.00646086749161859,1,26.885359601438,0.0123149045798234,NA,0.0128221886486475,0.0268163221723404,0.00113915881018276,0.00188492823535063,NA,0.00565193763266506,0.00292425005492495,0.0386000436722947,0.0268760580963803,0.357903458578809,6.38763898955697,NA,NA,0.00140534569045029,0.0138086103925128,0.117133013069428,0.000532224333517427,0.00767077385508784,0.00496343178827808
"225",95.7203,0.0124093167810742,1,28.8363944153372,0.0153497979881743,NA,0.0149331155810821,0.0227560494595201,NA,0.00102455139777385,NA,0.0118380532283182,0.00515443950430923,0.0334525970333788,0.0345637539080948,0.424859159403654,8.17433683722256,NA,NA,0.00139083850810832,0.0215877965708262,0.129751948731914,NA,0.00629807144959384,0.00998295872909145
"226",96.0033,0.0133249193555109,1,26.8368739772183,NA,NA,0.0128531139288321,0.0232784458460042,NA,0.0017000571448049,NA,0.00669145868446502,0.00334643203674396,0.0422316988721478,0.0309367264728698,0.357913190966986,7.24933230569728,NA,NA,0.00220072053626949,0.0224794474231819,0.138084165869366,NA,0.00688011256855108,0.00539005381103717
"227",96.2863,0.00858647745528197,1,30.4913730305736,0.0133408052809769,NA,0.00982734711431676,0.0278761607651122,NA,0.00253346622136937,NA,0.00409819584215328,0.00518568087104767,0.0810270660242284,0.0254838476830091,0.341219890338816,7.18869168873751,NA,NA,0.00123783659176725,0.016906265440017,0.138377767085207,NA,0.00514979024854772,0.00588956723699058
"228",96.5693,0.00365545374576933,1,29.3100026902858,NA,NA,0.0153548775490101,0.016844483672136,NA,NA,NA,0.0062169381933179,0.00248275763528816,0.0324617472000005,0.0227464049417979,0.360816857554628,7.0122336555443,NA,NA,NA,0.0185034651969674,0.127692371292324,NA,0.00580770648575501,0.00756819276629297
"229",96.8523,0.00350775490589274,1,23.7394573934852,NA,NA,0.00857002977581313,0.0247251820496487,0.000578108204432642,0.00150225729913901,NA,0.00661465367839351,0.00191365812231019,0.018313296913083,0.0201780634163893,0.309285586081873,6.14760916566921,NA,NA,NA,0.0158404777653982,0.0909161626377178,NA,0.0031008954527452,0.00327050012490831
"230",97.1354,0.00800790008660688,1,27.557940390128,NA,NA,0.00679945314289906,0.0247063084188162,NA,0.000715322220626717,NA,0.00756002588300075,0.00211323569143548,0.0237301805537023,0.0205690428705714,0.360691002280843,7.24112697189448,NA,NA,NA,0.0204868479870509,0.13881979825033,NA,0.00371080251851657,0.00656675929327568
"231",97.4184,0.00797737502706548,1,28.1043919635596,NA,NA,0.0112530417713789,0.0234649880987247,NA,0.00153800024775739,NA,0.00377177781858196,0.00295730731897189,0.0273324147023897,0.0220190751208015,0.373755276892483,7.52737839419858,NA,0.00101981072010253,0.00183613867842821,0.0181251576401126,0.128814213665047,NA,0.00376548812523298,0.00691646714571689
"232",97.7014,0.0149524214675604,1,26.2806079952702,0.0159529304795276,0.00137191957121724,0.00985757833839585,0.0117131641747025,0.000664962323625466,NA,NA,0.00330368929722895,0.00250121627686468,0.0159560400857561,0.0385039381163656,0.345424711813276,6.248115642396,NA,NA,NA,0.0169582730767589,0.105458145085525,NA,0.00379517183616662,0.0112729243123692
"233",97.9845,0.0589304687506802,1,28.769150689352,0.0175037730048878,NA,0.0102295486859539,0.0154734485830384,NA,0.00159845845626665,NA,0.00628161051490547,0.00241514638670768,0.0156389249079543,0.0193356607849591,0.361697779977112,6.87499048949691,NA,NA,0.0016353192756044,0.0123761602648017,0.107234935499515,NA,0.00240987033313966,0.00530475215204856
"234",98.2675,0.00345806605187539,1,26.5877888085342,0.0158966908301199,NA,0.0132870873600194,0.0156351321221111,0.000972438596869212,0.000668183004070668,NA,0.0048269820314679,0.00446626829757112,0.0171566643182721,0.0182976492919643,0.363423836667226,6.85172253719613,NA,NA,NA,0.0160792109996072,0.0948342478283195,NA,0.0048892037725343,0.00925352724048803
"235",98.5505,0.00525831389301348,1,27.699286041222,NA,NA,0.00907723466245606,0.0283858820930584,NA,NA,NA,0.00507931087757985,0.002273400290135,0.0173590146151908,0.0206304029300226,0.361797378310781,7.02980648705344,NA,NA,NA,0.0183837852699041,0.0913703849106786,NA,0.00415561854541768,0.00499341371104273
"236",98.8335,0.00908674009428146,1,27.0333629404112,NA,NA,0.00643479015197569,0.064412349646216,NA,0.00100610625016833,0.000670456156506659,0.00304218255095203,0.00242126210450698,0.0222343376588039,0.0229425859164801,0.341485565928365,7.01467847228584,0.00130457948679164,NA,NA,0.0158776274140396,0.114303632960684,NA,0.00291845444774684,0.00437405982186829
"237",99.1165,0.0106663151488715,1,25.8273395402499,0.0165340230989577,NA,0.00822124874211672,0.0176649467822934,NA,0.00190609865437074,NA,0.00720566769166854,0.00507592438337912,0.0241755956887754,0.020736755547462,0.372177691607255,7.0211877101852,NA,NA,NA,0.0191706517379071,0.110730946083935,NA,0.00645408566173208,0.00722688613357164
"238",99.3996,0.0117033081046165,1,25.4017018488582,NA,NA,0.0084515330912589,0.0188428370314992,NA,0.00149162049007022,NA,0.00723915168834681,0.00378974931689178,0.0204052453189893,0.0213550704367402,0.359546976863982,6.92413340472173,0.00282410835461841,0.000989057425911519,0.00662113331811203,0.017578577481484,0.128773658247514,NA,0.00715999040554196,0.0128606335380341
"239",99.6826,0.0174807260439513,1,28.4918355812676,0.0150427340933961,NA,0.0123065667918466,0.024225314483222,NA,0.00227834338330846,NA,0.0062857174361444,0.00371469944241187,0.0291170392059569,0.0185712739056774,0.347244603775029,7.13618859619805,0.00299360823797752,0.0467055958747076,0.00349339346450536,0.0172304620988542,0.115807596446239,NA,0.0063304543255749,0.00743655676561218
"240",99.9656,0.0119703213153234,1,28.5505715268744,0.0193213328854042,NA,0.012383728067219,0.0193690729890216,0.00247923095089484,0.00128123087376249,NA,0.00909334552448532,0.00497209460887309,0.0273615204666429,0.0203125780992065,0.415722916088442,7.54474635368303,NA,NA,0.00295466173121528,0.0212786865412258,0.119675166809403,NA,0.00336041423298354,0.00661531188209488
"241",100.2486,0.0160665907561569,1,27.7505505856732,0.0196609918993187,0.00191173453479485,0.00870546913826762,0.0140159691943882,NA,0.00270351894672423,0.000816429841680852,0.00731392467368415,0.00528872864754345,0.0284353164730936,0.0285308239016185,0.361568296099521,6.84040616246657,NA,NA,0.00119358327259765,0.0163018574224653,0.0992544086953212,NA,0.00979669450171749,0.0153759430932434
"242",100.5317,0.0157386843460734,1,27.6148439485077,0.0198365518908425,NA,0.0126259613193593,0.025910699864252,0.000699928913606276,0.00238954212345071,NA,0.010557461877991,0.00547515757548137,0.0311357617388648,0.0337170486913145,0.352418739943426,7.15671209640655,0.00219402377540291,NA,0.00183069553538062,0.01696442185323,0.11077125931122,NA,0.016498681872725,0.0197736338626604
"243",100.8147,0.0215509994405888,1,26.0216660863173,0.0213240133794915,NA,0.014071580446015,0.0183235462964961,NA,0.00199037282931372,NA,0.0115940076974422,0.00786794115076894,0.0339745758807583,0.027501067370559,0.409375674707333,7.54763428141896,0.00185172841240609,0.000961799940385147,0.0022271272426098,0.01646584985121,0.115990444060189,NA,0.00628036551477783,0.00951446966548606
"244",101.0977,0.0172265440110475,1,27.4964368035814,0.0172435866254919,NA,0.0391023867439331,0.0181508170268735,0.000608436633537507,0.00158106798482875,NA,0.0121319606954974,0.00997623626590104,0.0255073205941329,0.0282331783210319,0.417233008931512,7.04361316428086,0.000879649874483495,NA,0.00272964460863296,0.0159016447766776,0.149654609919703,0.000719654091479189,0.00639856474671759,0.0114929757885186
"245",101.3807,0.0362175525538668,1,27.9936812056234,0.0160629126496828,NA,0.0117355018659247,0.0208249849686058,0.000597340057642702,0.0039876478631004,NA,0.0109437925611703,0.00602041344670873,0.0286123360090664,0.0208493245241056,0.379154650419848,7.12849782327943,0.00126713807556919,NA,0.00312687643491469,0.0173122481491699,0.114567677488068,NA,0.00402477479988168,0.00819858258816391
"246",101.6638,0.0116864462035828,1,27.5658429605464,0.0278658840255986,NA,0.0164781408141955,0.0131983775709531,0.000622331338623599,0.00161717441261324,0.000570434087223404,0.00963884961792179,0.00571063211195178,0.0287466393574774,0.0247491357279467,0.423262867597768,6.74307387945305,0.00195078346754305,NA,0.0020934290070443,0.0158710718030818,0.111507082167674,NA,0.00440692124514434,0.00593060903731094
"247",101.9468,0.0172407237133146,1,26.4250548875106,0.0140516483100293,NA,0.0160676028450903,0.0169729527525337,NA,0.00277184852104596,0.00076346476806025,0.0119189576034814,0.00872204091012991,0.024293962176214,0.0248292568456828,0.373735465306905,7.12447023804208,NA,0.00139328205947061,0.00245807979749487,0.0177024357650241,0.113654419667007,NA,0.00484887699832566,0.00608222173812554
"248",102.2298,0.0151612622933679,1,27.5176575699882,0.0227179821092651,NA,0.0113599323090203,0.0138081613261114,NA,0.00343369351961652,0.000577230169332217,0.0112826776176215,0.00663118259737089,0.0288202657786423,0.0205879318753294,0.34533542962149,7.03026522536606,0.00154860220232393,0.000914832332290991,NA,0.0180522239388498,0.152173888078122,0.000534553405430567,0.00489205876980337,0.00783038734322762
"249",102.5128,0.0184952830796754,1,27.5079241368005,0.0152658474447537,NA,0.0219413742097106,0.0166673799964518,0.000974771574906236,0.00292713060561475,NA,0.0107193566715201,0.00728770780912003,0.0334464936756851,0.025380879138037,0.365191483021774,7.77543318814679,0.00170192272605661,NA,0.00310495950521101,0.0152421529402942,0.119640648779259,NA,0.00513867897769211,0.00949909704754545
"250",102.7959,0.017765667799288,1,29.1372922668347,0.0294457177303061,0.00137156803442281,0.0151979153959222,0.0222209585725772,0.000664791935558582,0.00389583374903647,NA,0.0140627558038925,0.00970021201858791,0.0273023053985479,0.0270257694289985,0.393252192720142,8.3536571136847,0.00185932183216882,NA,0.00198751419282827,0.0175848038396617,0.109623975511587,0.000564302039308032,0.00836148884208014,0.00869525377619582
"251",103.0789,0.0226685182100724,1,26.8853818196973,0.0189270344368481,0.0021596871385068,0.0127850479632366,0.0199984427722056,NA,0.000859936357846648,NA,0.00968305909449273,0.00714740325421452,0.0216726189135591,0.0196094237256759,0.369013527067177,6.66329097211534,NA,0.000908208016039016,0.00958923613364725,0.0139663627612455,0.101847696521142,NA,0.00378289279460717,0.00858076849892337
"252",103.3619,0.0218398330055592,1,32.2434343345642,NA,NA,0.0130272714235404,0.0259231420714347,0.000649799724924755,0.00168855306370327,NA,0.0113790143091976,0.00478981347003535,0.033344568606881,0.0244046141902836,0.365587400433227,7.01486410743497,0.000939450741396284,NA,0.00194269230221439,0.016160515497273,0.10348484973285,NA,0.00794968376551202,0.00870888009054384
"253",103.6449,0.0213474337031641,1,27.4470557366668,0.0222988579589627,NA,0.0203913575629165,0.0225996407435604,0.000894568396731747,0.00216838622564449,NA,0.011379491064623,0.00668808288883582,0.0206624666938906,0.0272252956760494,0.379831708844489,7.19110717100256,0.00113281722503846,NA,0.00261185597902264,0.0141889465467959,0.107898850533844,NA,0.00427952757346817,0.00953750601767828
"254",103.9279,0.0147096684465935,1,26.6818939603756,0.0177054489247436,NA,0.0117715837543765,0.023576059880701,0.00139017645455797,0.00187810844257191,NA,0.0124569102192218,0.00404124316336658,0.0267239321251256,0.0176614077708377,0.332612630098539,6.02329672023831,NA,0.00118185879907166,NA,0.0135610624612455,0.0941017328802278,NA,0.00335098655824154,0.00716319478170317
"255",104.211,0.0169271101293133,1,27.9784691425845,0.0238494899936143,NA,0.0158573088514531,0.0240298841776045,NA,0.00216122807646083,NA,0.00677128449504549,0.00367729363292194,0.0286042029423188,0.0282719671582635,0.344306882894173,7.40119140317162,NA,NA,NA,0.0108305622621938,0.102561641224624,NA,0.00558471574135994,0.0100991752111907
"256",104.494,0.0271576264518069,1,26.8546852148112,0.0156637544407725,NA,0.0152385494374552,0.0204901010689134,NA,0.00321474553692532,NA,0.0139256636912101,0.00594582849687723,0.0263494791734986,0.0238410551177432,0.33160267730179,6.44166630573492,0.00161239703622604,NA,0.00198807094285592,0.0121722216926512,0.110455423115203,NA,0.00538249094555703,0.00724348080423192
"257",104.777,0.0181350680259453,1,27.0135104525905,0.029948387691347,NA,0.0123138529244623,0.024638331531716,NA,0.0023687475204818,NA,0.0096531702814061,0.00971923566220951,0.028659964523359,0.024714315371518,0.370234057850423,7.21239742034038,0.00220374646442748,NA,0.00265050952064515,0.0146116398407598,0.122869154537912,NA,0.011263819002587,0.0120861283596427
"258",105.0601,0.0205831893990017,1,27.228246378208,0.0173327453632717,NA,0.0154380219603456,0.021747667922676,0.000785799280937318,0.00268270169423697,NA,0.00994491088276203,0.012175100752072,0.0292529847897362,0.0329877326096293,0.352295297129157,7.01640913994089,0.00113607268324208,NA,NA,0.0120867671858842,0.108453951860219,NA,0.00664420039102825,0.00900997722656074
"259",105.3431,0.019085306467986,1,29.8634311113612,NA,NA,0.0111146869420222,0.0270673503308512,NA,0.0017367692238101,0.00101250077779565,0.0135612681086138,0.00691659604603727,0.0335721273643384,0.0227614550004828,0.367362882700249,7.27277199487477,NA,NA,0.00207343864345366,0.0169571580794275,0.107833360872557,NA,0.00779210343809938,0.00908952244694343
"260",105.6261,0.021005765104259,1,28.0736457009839,0.017717851829293,NA,0.0141792490405235,0.0319231429804051,0.000786036494620757,0.00172208991968179,0.00185425270558464,0.0131285602653993,0.00721282212346087,0.0245645282394559,0.0302165316169642,0.373067079261139,6.87315206240335,0.00219842440492576,0.00114187612364353,0.00264410852597247,0.0135819630358946,0.0917990641296494,NA,0.00529617901036409,0.00825168070784675
"261",105.9091,0.0161962707769549,1,27.4998644417887,NA,NA,0.0185162626654672,0.0249027745128345,NA,0.00138112219799949,NA,0.00905114150368329,0.0055890770969961,0.0313791056183094,0.0239461012051516,0.372758887577935,7.47749311175218,0.00212998794119949,NA,0.00262625584108217,0.0125866696722586,0.106277446038521,NA,0.00676542040293502,0.0115129577112399
"262",106.1921,0.0179966768098224,1,27.5494471125485,0.0186949924049674,NA,0.0200103171207259,0.0198916012974076,NA,0.00198752331087434,0.000831539559396578,0.0103799938135172,0.00750581569979714,0.0295124592101525,0.0216351089760728,0.38365908953014,7.04691180186654,0.00161801698905536,NA,0.00271221187304161,0.019979298862822,0.132131711380286,NA,0.0048660560598958,0.0186004002789738
"263",106.4752,0.03041436457827,1,27.4563368431754,0.0163313834672788,NA,0.0162065328048936,0.0338943387046853,0.000792495491020089,0.00238244437967323,0.000726407966290973,0.0129157711921862,0.00548405445912821,0.0274725609477992,0.019250212433157,0.403811672813744,7.39457231563776,0.00168112149610618,0.00184719697989623,0.0017762787351363,0.0177039864774875,0.115426291703969,NA,0.010239928414349,0.0108771204119749
"264",106.7582,0.0210909883631542,1,27.4007137343339,0.017069970767422,NA,0.0186249321863542,0.028648524358653,NA,0.00137997118509301,NA,0.0122993128385697,0.00675212477865246,0.0261667581332374,0.025984708251499,0.36229644037087,7.12777062528722,0.00242585279063857,NA,0.00173456813679012,0.0143510343602164,0.116054512683858,NA,0.00627762804889823,0.0106217037413295
"265",107.0412,0.0287349789430796,1,26.5949932120594,0.0293553764153118,NA,0.0127035014021259,0.0458572234630185,NA,0.00109006918344281,NA,0.0116330322722777,0.00584165463946581,0.0213838886248115,0.0339698415879381,0.317063775635647,7.09138360155225,0.00168112149610618,NA,0.0017762787351363,0.0124404113385082,0.0943932403178344,NA,0.00860646404668399,0.00857523426176222
"266",107.3242,0.0104792719981139,1,28.8594284206109,0.0226836140610846,NA,0.0162336007938653,0.0191023424737475,NA,0.00322375190293687,NA,0.0127237515139505,0.00659860725004152,0.0317628478944008,0.0279506829110898,0.352746646796607,7.08680398951497,NA,NA,NA,0.0177772420297946,0.115024852743213,NA,0.007422225279526,0.00776650257604672
"267",107.6073,0.00945705889404829,1,27.3786351406463,0.0293802187378782,NA,0.0164478244333935,0.0210218245803325,NA,0.00262418367611853,0.00111489668550027,0.0110473351017513,0.00485885027239131,0.0265341922327816,0.0281514617925023,0.371040020184508,7.35328023950647,NA,0.00126807383324296,NA,0.0128745204988474,0.128296944937569,0.000740958929818194,0.00618132925443034,0.00916363883019831
"268",107.8903,0.0113838383360992,1,27.6648907956187,0.0182164991682235,NA,0.00742812358319829,0.0239754122793968,0.000844367126646681,0.00219415097283194,NA,0.0079529407601556,0.00393801144505624,0.0303519789330148,0.0212569066278505,0.370912609645789,6.9088646726273,0.00122074739756273,NA,0.00220848017409347,0.0132546803044621,0.117657982413289,NA,0.00858965112433922,0.00886402600511828
"269",108.1733,0.012142244787065,1,26.656094977678,0.0211712362094211,NA,0.0126272801434716,0.023630915614707,0.000900619987669986,0.00197312543736117,NA,0.0110336383789372,0.00663866354948718,0.0277610051153635,0.0334263815622187,0.362649416052758,6.6902576235172,0.00191048610149949,0.00170377593435547,0.00404047415665499,0.0189800072891739,0.128484847316311,NA,0.00792439511546222,0.00683878848257081
"270",108.4563,0.0126760532348161,1,26.034031252574,0.0208293542351066,NA,0.00759519952844662,0.0354409950304625,0.000904677101695902,0.00124437380489785,NA,0.0114494036483585,0.0058521289413813,0.0267276308836666,0.0303762665768192,0.349870702736059,7.33170484696758,0.0013079408028541,NA,NA,0.0164903112770218,0.131165040539771,NA,0.0107570957199545,0.0103730307235052
"271",108.7394,0.00934141178736104,1,26.3859596937558,0.0261034677688979,NA,0.0193651463603761,0.0300599144052731,0.00121440165538196,0.00153750895157595,0.00110126299902566,0.00847010369792142,0.00402133579579634,0.0398281461265255,0.0289511273658054,0.4148069901413,7.99323392849834,0.00241153466346704,NA,0.00870782328839538,0.0159893511049795,0.139605915299388,NA,0.0081790175258208,0.0126691504807166
"272",109.0224,0.0100656162406653,1,27.986140219776,0.0216485870378477,NA,0.0212012934892436,0.015364197327604,NA,0.000752071857139411,NA,0.00889173294903234,0.00327372051404793,0.02892990390318,0.0257496461081879,0.387263681515608,6.88362129609321,NA,NA,0.00145107096201804,0.0193269854471916,0.136661237465467,NA,0.00924038077517529,0.0169369369645362
"273",109.3054,0.0121822493696286,1,27.9282227090588,0.0276104169047367,NA,0.0124098470980511,0.0171026865048469,NA,0.00288628571292265,NA,0.01780999343071,0.00522627500588171,0.0332739724987549,0.024356786616096,0.369848612444571,7.5318955891396,NA,NA,0.00310570815147571,0.0190218033183661,0.111755062434483,NA,0.00742357342377901,0.0118283684635347
"274",109.5884,0.00817517535091913,1,30.6245158137293,NA,0.00190677416262661,0.00967019138764771,0.025764753153011,NA,0.00196085026925138,NA,0.0101605524613164,0.00385978329042219,0.0358222356245611,0.0333461844299009,0.4532129926,7.69586264695616,0.00134583929027559,NA,0.00140899502857721,0.018050505031867,0.110405754513274,NA,0.00767632671064427,0.00840858107854392
"275",109.8715,0.0131306486340674,1,27.3918147913452,NA,NA,0.00919884960002242,0.0237044770580725,NA,0.00192565480716025,NA,0.00997817987296277,0.00345612073358702,0.0288521351978645,0.0199664381384725,0.385585177174767,7.1354479239206,0.0013216827106201,NA,NA,0.0151482456599603,0.104243804587314,NA,0.00677486329382445,0.00801848722002593
"276",110.1545,0.0168625537168239,1,26.40424330244,0.0144542621338849,NA,0.0131888749029727,0.0248778863054216,NA,0.00233971648516321,NA,0.0100600146119987,0.00350554993658385,0.0240502550445532,0.0233144888856362,0.348617149464933,7.04023376838519,NA,NA,NA,0.0144429953790309,0.118472089898427,NA,0.00626555817362072,0.0129455234463125
"277",110.4375,0.0171036446018793,1,26.8397526076995,0.0298117411219397,NA,0.0130955187810114,0.0198110547857723,NA,0.0020457068896734,0.000623736610194822,0.0116409584513192,0.00747253281455904,0.0282372209189023,0.0279646291411194,0.35759698606446,6.95596025374554,NA,NA,0.00127062576044236,0.0152016842116786,0.125768128793975,NA,0.00365002155041172,0.00868089047148134
"278",110.7205,0.00958894942327574,1,27.6277491284847,0.0180943766725774,0.00146738892714005,0.0131157193412887,0.0242845672542016,NA,0.00242814368003539,NA,0.00871346297375351,0.0084521318649593,0.0389265686694159,0.0289138517465093,0.439157095709538,7.23865110970553,0.00102827224950171,0.00103321310722447,0.00372308288770675,0.0217381793155029,0.175885654704983,NA,0.00845697526212639,0.0150418255386988
