"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"473",165.9102,1145.83439252336,386482.432429907,9244771.76373832,4169.93728971963,-55.1423364485981,2089.95579439252,3351.94859813084,344.869813084112,837.413177570093,54.2056074766355,2128.18728971963,1133.69485981308,7325.08439252336,6495.88560747664,124789.504485981,2476028.00654206,128.036355140187,130.841121495327,99.063831775701,6265.79598130841,35597.1501869159,-45.7943925233645,1361.75224299065,3553.72102803738
"474",166.1932,845.814392523365,303133.042429906,7876845.95373832,5972.64728971963,244.867663551402,2890.12579439252,3051.86859813084,44.8598130841121,437.393177570093,-45.7943925233645,1728.13728971963,633.664859813084,6124.57439252336,3194.79560747664,113100.824485981,2392158.66654206,228.046355140187,30.8411214953271,199.073831775701,7866.55598130841,42916.1601869159,-45.7943925233645,1861.81224299065,2453.49102803738
"475",166.4763,1345.85439252336,340465.122429907,9417808.49373832,1265.98728971963,-55.1423364485981,3490.27579439252,2851.81859813084,244.859813084112,637.403177570093,54.2056074766355,1728.13728971963,333.654859813084,6024.53439252336,4495.14560747664,121161.044485981,2626230.74654206,428.046355140187,130.841121495327,399.073831775701,7066.15598130841,43217.0201869159,54.2056074766355,2261.86224299065,3553.72102803738
"476",166.7593,1345.85439252336,325664.872429907,8768960.03373832,1466.24728971963,244.867663551402,2690.07579439252,3451.97859813084,44.8598130841121,337.393177570093,-45.7943925233645,2028.17728971963,933.674859813084,6324.65439252336,4695.20560747664,138000.094485981,2703230.16654206,28.0363551401869,-69.1588785046729,499.083831775701,6866.06598130841,53249.0201869159,254.205607476636,2361.88224299065,3353.67102803738
"477",167.0423,2145.94439252336,380646.422429906,9602558.49373832,6373.28728971962,144.867663551402,2790.09579439252,3551.99859813084,44.8598130841121,737.403177570093,-45.7943925233645,2828.29728971963,1533.72485981308,5724.42439252336,6495.88560747664,121161.044485981,2627649.10654206,428.046355140187,-69.1588785046729,399.073831775701,7466.34598130841,40409.2501869159,54.2056074766355,1161.73224299065,2853.56102803738
"478",167.3253,2245.95439252336,357936.462429907,9384295.20373832,5572.02728971963,44.8576635514019,3690.32579439252,3251.91859813084,244.859813084112,637.403177570093,-45.7943925233645,1528.11728971963,1733.74485981308,5924.49439252336,4595.17560747664,111992.864485981,2223710.81654206,428.046355140187,30.8411214953271,399.073831775701,6465.88598130841,35597.1501869159,154.205607476636,1561.77224299065,2353.47102803738
"479",167.6084,1145.83439252336,327297.342429907,8763552.22373832,5471.87728971962,244.867663551402,2189.97579439252,2351.70859813084,44.8598130841121,537.393177570093,54.2056074766355,1528.11728971963,733.664859813084,5724.42439252336,4395.11560747663,106353.564485981,2115880.92654206,128.036355140187,230.841121495327,299.073831775701,6065.71598130841,34895.5201869159,54.2056074766355,1361.75224299065,1853.40102803738
"480",167.8914,745.814392523365,325358.822429907,8331777.99373832,2367.42728971963,-55.1423364485981,3090.16579439252,2951.84859813084,344.869813084112,337.393177570093,254.205607476636,1328.09728971963,533.654859813084,6924.90439252336,6095.71560747664,111690.704485981,2544739.33654206,128.036355140187,30.8411214953271,199.073831775701,7166.20598130841,45824.7001869159,254.205607476636,1961.82224299065,3153.63102803738
"481",168.1744,745.814392523365,362230.522429907,9786702.24373832,7274.73728971963,244.867663551402,2890.12579439252,5052.49859813084,44.8598130841121,837.413177570093,54.2056074766355,2128.18728971963,633.664859813084,7225.04439252336,7496.35560747664,124386.304485981,2868062.39654206,428.046355140187,130.841121495327,199.073831775701,8767.04598130841,52747.2601869159,-45.7943925233645,1461.76224299065,2353.47102803738
"482",168.4574,2145.94439252336,394779.302429907,9917882.72373832,3869.50728971963,244.867663551402,6191.22579439252,3952.11859813084,-55.1401869158879,737.403177570093,254.205607476636,3028.33728971963,633.664859813084,7225.04439252336,7296.25560747664,136083.364485981,2887809.46654206,128.036355140187,130.841121495327,199.073831775701,7566.39598130841,42815.8801869159,154.205607476636,1761.79224299065,2353.47102803738
"483",168.7404,1345.85439252336,374914.802429907,10087270.2237383,2467.55728971963,744.887663551402,2690.07579439252,4652.34859813084,144.859813084112,737.403177570093,54.2056074766355,2428.23728971963,933.674859813084,7825.32439252336,6495.88560747664,140219.744485981,3020364.93654206,928.076355140187,30.8411214953271,-100.936168224299,6165.75598130841,41913.3501869159,-45.7943925233645,2061.83224299065,2853.56102803738
"484",169.0235,1045.83439252336,353132.532429907,9346174.11373832,11181.6272897196,244.867663551402,2490.03579439252,4152.17859813084,244.859813084112,337.393177570093,54.2056074766355,1328.09728971963,1033.68485981308,4724.08439252336,6695.97560747664,122269.654485981,2561329.76654206,328.046355140187,230.841121495327,-100.936168224299,7166.20598130841,44821.6901869159,54.2056074766355,1461.76224299065,3353.67102803738
"485",169.3065,2646.01439252336,364582.502429907,9072256.13373832,6373.28728971962,244.867663551402,3490.27579439252,2951.84859813084,44.8598130841121,737.403177570093,54.2056074766355,1128.08728971963,633.664859813084,7325.08439252336,5295.40560747664,106353.564485981,2236671.55654206,228.046355140187,130.841121495327,399.073831775701,6265.79598130841,34995.7501869159,-45.7943925233645,1561.77224299065,2953.58102803738
"486",169.5895,4046.30439252336,281954.942429907,7525024.85373832,4870.96728971963,144.867663551402,3090.16579439252,2151.66859813084,244.859813084112,737.403177570093,54.2056074766355,1928.16728971963,1333.70485981308,6324.65439252336,4995.30560747664,93773.1144859813,1918466.08654206,128.036355140187,130.841121495327,499.083831775701,5165.38598130841,32189.5101869159,-45.7943925233645,3862.21224299065,1453.35102803738
"487",169.8725,945.824392523365,264971.272429907,6834344.37373832,3969.64728971963,244.867663551402,1589.87579439252,2051.64859813084,244.859813084112,437.393177570093,54.2056074766355,928.067289719626,433.654859813084,7825.32439252336,2794.70560747664,91358.8244859813,1847474.08654206,128.036355140187,230.841121495327,199.073831775701,4965.31598130841,29483.9801869159,54.2056074766355,1161.73224299065,1753.38102803738
"488",170.1555,2345.97439252336,261109.212429907,6705563.89373832,4570.52728971963,444.877663551402,2189.97579439252,4052.14859813084,44.8598130841121,337.393177570093,54.2056074766355,1228.08728971963,733.664859813084,4624.06439252336,2894.72560747664,87939.2144859813,1956180.14654206,28.0363551401869,130.841121495327,299.073831775701,5565.52598130841,30886.7901869159,54.2056074766355,2461.90224299065,2253.45102803738
"489",170.4386,1145.83439252336,282768.972429907,7206159.22373832,2567.69728971962,-55.1423364485981,2590.05579439252,3351.94859813084,644.879813084112,137.383177570093,154.205607476636,1228.08728971963,833.674859813084,5324.28439252336,6095.71560747664,95684.6944859813,2062494.40654206,328.046355140187,30.8411214953271,499.083831775701,5765.59598130841,36098.3401869159,-45.7943925233645,7063.43224299065,3053.60102803738
"490",170.7216,16354.0043925234,327093.292429906,8359714.71373832,5271.57728971963,44.8576635514019,1989.93579439252,3551.99859813084,144.859813084112,237.383177570093,454.215607476636,828.067289719626,533.654859813084,7325.08439252336,6295.79560747664,122975.164485981,2568241.09654206,228.046355140187,-69.1588785046729,499.083831775701,7466.34598130841,41612.5201869159,-45.7943925233645,3762.18224299065,3253.65102803738
"491",171.0046,1945.91439252336,364684.772429907,9658891.30373832,6773.92728971963,144.867663551402,2590.05579439252,3251.91859813084,144.859813084112,737.403177570093,-45.7943925233645,2128.18728971963,1133.69485981308,9826.44439252336,9997.79560747664,139917.064485981,2828276.25654206,328.046355140187,130.841121495327,-0.936168224299053,8967.16598130841,50640.0601869159,154.205607476636,1661.78224299065,3053.60102803738
"492",171.2877,1445.86439252336,375324.132429907,9551778.80373832,2367.42728971963,144.867663551402,3090.16579439252,3451.97859813084,44.8598130841121,437.393177570093,54.2056074766355,1828.14728971963,633.664859813084,6124.57439252336,4995.30560747664,139109.884485981,2640359.65654206,28.0363551401869,-69.1588785046729,199.073831775701,6766.01598130841,46225.9201869159,-45.7943925233645,1561.77224299065,2653.52102803738
"493",171.5707,1845.90439252336,376552.202429907,9808951.46373832,3769.35728971963,444.877663551402,1289.83579439252,4952.45859813084,244.859813084112,837.413177570093,54.2056074766355,1228.08728971963,533.654859813084,5324.28439252336,4695.20560747664,135780.744485981,2974863.36654206,428.046355140187,230.841121495327,599.083831775701,7266.24598130841,47128.7101869159,54.2056074766355,2161.85224299065,1853.40102803738
"494",171.8537,2846.05439252336,392525.422429906,10607629.6137383,4169.93728971963,44.8576635514019,4490.57579439252,10255.2885981308,44.8598130841121,137.383177570093,54.2056074766355,1328.09728971963,533.654859813084,6524.73439252336,5495.48560747664,130637.094485981,2759105.94654206,228.046355140187,130.841121495327,99.063831775701,7566.39598130841,44821.6901869159,-45.7943925233645,1361.75224299065,2653.52102803738
"495",172.1367,1145.83439252336,373686.852429907,9059513.17373832,5471.87728971962,-55.1423364485981,2790.09579439252,3151.89859813084,344.869813084112,537.393177570093,54.2056074766355,1728.13728971963,433.654859813084,5524.35439252336,4095.02560747664,129729.564485981,2614312.97654206,228.046355140187,430.851121495327,-0.936168224299053,6465.88598130841,39406.6101869159,-45.7943925233645,861.712242990654,1753.38102803738
"496",172.4198,2045.92439252336,350782.182429907,9118816.29373832,2767.96728971963,244.867663551402,3590.29579439252,3752.05859813084,44.8598130841121,237.383177570093,54.2056074766355,1128.08728971963,533.654859813084,4924.15439252336,3994.99560747664,123579.924485981,2545351.25654206,128.036355140187,130.841121495327,-0.936168224299053,5865.63598130841,38103.2601869159,-45.7943925233645,1161.73224299065,2253.45102803738
"497",172.7028,1945.91439252336,358754.282429907,8673753.78373832,4971.11728971963,-255.142336448598,2890.12579439252,2651.77859813084,-55.1401869158879,637.403177570093,-45.7943925233645,1728.13728971963,933.674859813084,6424.69439252336,7396.30560747664,127208.934485981,2813368.63654206,-71.9636448598131,30.8411214953271,299.073831775701,6465.88598130841,42314.4701869159,-45.7943925233645,2261.86224299065,2153.44102803738
"498",172.9858,2245.95439252336,353950.132429907,9076075.67373832,3268.65728971963,44.8576635514019,2690.07579439252,2551.74859813084,144.859813084112,737.403177570093,54.2056074766355,1328.09728971963,233.644859813084,5224.24439252336,4395.11560747663,110985.704485981,2372356.12654206,128.036355140187,130.841121495327,99.063831775701,5865.63598130841,39206.0901869159,-45.7943925233645,1061.72224299065,1053.31102803738
"499",173.2688,945.824392523365,300891.752429907,7862817.04373832,1766.63728971963,44.8576635514019,2490.03579439252,2351.70859813084,44.8598130841121,337.393177570093,-45.7943925233645,1028.07728971963,433.654859813084,5424.31439252336,4195.05560747664,96087.1644859813,2032456.70654206,128.036355140187,30.8411214953271,99.063831775701,3864.98598130841,34294.1401869159,-45.7943925233645,1361.75224299065,1053.31102803738
"500",173.5518,4346.38439252337,297021.152429907,7468242.82373832,3368.79728971963,-55.1423364485981,2690.07579439252,1051.48859813084,44.8598130841121,437.393177570093,154.205607476636,1328.09728971963,533.654859813084,5324.28439252336,3794.94560747664,101521.474485981,2310569.99654206,28.0363551401869,30.8411214953271,-0.936168224299053,6165.75598130841,38805.0501869159,-45.7943925233645,2061.83224299065,2653.52102803738
"501",173.8349,645.804392523365,307514.612429906,7983327.98373832,3368.79728971963,44.8576635514019,3690.32579439252,2651.77859813084,144.859813084112,437.393177570093,154.205607476636,1028.07728971963,533.654859813084,4123.91439252336,5995.67560747664,100917.574485981,2287151.83654206,28.0363551401869,130.841121495327,499.083831775701,5165.38598130841,42113.9101869159,-45.7943925233645,1261.74224299065,3053.60102803738
"502",174.1179,1145.83439252336,330154.572429907,7582436.57373832,5171.42728971963,244.867663551402,2890.12579439252,1951.62859813084,44.8598130841121,737.403177570093,-45.7943925233645,1928.16728971963,733.664859813084,4624.06439252336,5495.48560747664,119246.374485981,2392756.71654206,328.046355140187,130.841121495327,199.073831775701,5665.56598130841,39406.6101869159,-45.7943925233645,2061.83224299065,1953.41102803738
"503",174.4009,1745.89439252336,317504.962429907,7991718.61373832,164.627289719625,-55.1423364485981,2289.99579439252,3351.94859813084,144.859813084112,1037.42317757009,54.2056074766355,2028.17728971963,1333.70485981308,5824.45439252336,4395.11560747663,118037.214485981,2443765.31654206,28.0363551401869,130.841121495327,299.073831775701,6565.92598130841,50138.3801869159,54.2056074766355,1561.77224299065,2653.52102803738
"504",174.684,1945.91439252336,337197.712429907,9036196.76373832,7174.57728971963,544.877663551402,2990.14579439252,2651.77859813084,-55.1401869158879,537.393177570093,-45.7943925233645,1628.12728971963,533.654859813084,3623.79439252336,5695.55560747664,109575.764485981,2369533.08654206,28.0363551401869,230.841121495327,899.103831775701,6265.79598130841,38003.0101869159,254.205607476636,2161.85224299065,1953.41102803738
"505",174.967,1645.88439252336,370822.032429907,8352681.90373832,3068.37728971962,244.867663551402,3790.35579439252,3351.94859813084,144.859813084112,537.393177570093,254.205607476636,2228.20728971963,833.674859813084,6124.57439252336,6295.79560747664,139412.574485981,2459312.57654206,628.056355140187,-69.1588785046729,299.073831775701,7666.44598130841,45724.3901869159,-45.7943925233645,1661.78224299065,2853.56102803738
"506",175.25,1645.88439252336,352110.602429907,9000852.23373832,3669.21728971963,144.867663551402,3790.35579439252,3151.89859813084,44.8598130841121,437.393177570093,-45.7943925233645,1728.13728971963,1433.71485981308,10727.0343925234,7196.20560747664,123479.124485981,2486151.83654206,128.036355140187,130.841121495327,599.083831775701,7766.49598130841,49837.3901869159,154.205607476636,1561.77224299065,4153.88102803738
"507",175.533,2445.98439252336,351906.232429906,9579181.15373832,5872.49728971963,344.867663551402,3590.29579439252,3852.08859813084,144.859813084112,937.413177570093,254.205607476636,1128.08728971963,833.674859813084,8125.48439252337,5595.51560747664,123176.754485981,2627259.84654206,228.046355140187,330.851121495327,799.093831775701,5965.67598130841,46326.2301869159,54.2056074766355,2061.83224299065,5254.25102803738
"508",175.816,2045.92439252336,347614.872429907,8781485.03373832,4270.08728971963,344.867663551402,2189.97579439252,3251.91859813084,144.859813084112,337.393177570093,154.205607476636,1628.12728971963,233.644859813084,9226.08439252336,6595.92560747664,122572.004485981,2510376.83654206,128.036355140187,230.841121495327,599.083831775701,7166.20598130841,45824.7001869159,-45.7943925233645,3262.06224299065,3453.70102803738
"509",176.0991,1245.84439252336,377575.642429907,9584601.46373832,2567.69728971962,44.8576635514019,4590.60579439252,4152.17859813084,244.859813084112,737.403177570093,154.205607476636,1128.08728971963,833.674859813084,7625.23439252336,9297.34560747663,127914.674485981,2638120.58654206,28.0363551401869,330.851121495327,299.073831775701,8366.82598130841,49034.7701869159,54.2056074766355,3962.24224299065,4153.88102803738
"510",176.3821,945.824392523365,379110.942429907,9731824.12373832,6373.28728971962,144.867663551402,2289.99579439252,3451.97859813084,144.859813084112,337.393177570093,-45.7943925233645,1228.08728971963,333.654859813084,8025.42439252336,7596.40560747664,120556.394485981,2556907.50654206,128.036355140187,230.841121495327,199.073831775701,7566.39598130841,48934.4401869159,54.2056074766355,3362.08224299065,4854.10102803738
"511",176.6651,1545.87439252336,373175.232429906,9058228.01373832,4470.37728971962,544.877663551402,2890.12579439252,3351.94859813084,44.8598130841121,437.393177570093,54.2056074766355,1528.11728971963,633.664859813084,9826.44439252336,8296.76560747663,123378.344485981,2572524.29654206,128.036355140187,130.841121495327,599.083831775701,6565.92598130841,56862.1601869159,54.2056074766355,1861.81224299065,4153.88102803738
"512",176.9481,1745.89439252336,394267.022429907,9947492.09373832,3168.51728971963,-255.142336448598,3090.16579439252,3952.11859813084,444.869813084112,37.3831775700935,-45.7943925233645,1928.16728971963,433.654859813084,9326.14439252337,7796.50560747664,124890.304485981,2556462.38654206,328.046355140187,130.841121495327,499.083831775701,9867.72598130841,51242.0901869159,54.2056074766355,3562.13224299065,5154.21102803738
"513",177.2312,1445.86439252336,386994.472429907,9403028.02373832,3368.79728971963,1444.9476635514,2890.12579439252,3351.94859813084,44.8598130841121,337.393177570093,54.2056074766355,1428.10728971963,733.664859813084,11427.5243925234,6395.84560747664,127208.934485981,2769396.76654206,228.046355140187,230.841121495327,699.093831775701,8566.93598130841,50941.0701869159,-45.7943925233645,3362.08224299065,5254.25102803738
"514",177.5142,3546.19439252336,375835.822429907,9707124.90373832,4069.79728971963,144.867663551402,3590.29579439252,4952.45859813084,144.859813084112,537.393177570093,54.2056074766355,2028.17728971963,533.654859813084,9726.38439252337,6896.06560747664,133057.434485981,2515911.40654206,228.046355140187,30.8411214953271,99.063831775701,8266.76598130841,49837.3901869159,354.215607476636,4062.26224299065,6754.88102803738
"515",177.7972,1245.84439252336,402157.842429907,9920526.47373832,3969.64728971963,144.867663551402,3090.16579439252,3351.94859813084,-55.1401869158879,637.403177570093,54.2056074766355,1328.09728971963,733.664859813084,9726.38439252337,6695.97560747664,116425.164485981,2314269.21654206,728.066355140187,430.851121495327,499.083831775701,6265.79598130841,35196.2101869159,54.2056074766355,2961.99224299065,5954.52102803738
"516",178.0802,1345.85439252336,353541.322429907,8310595.96373832,4470.37728971962,244.867663551402,2990.14579439252,4952.45859813084,144.859813084112,637.403177570093,-45.7943925233645,1128.08728971963,733.664859813084,8125.48439252337,7296.25560747664,92364.7344859813,1923917.44654206,228.046355140187,-69.1588785046729,299.073831775701,4665.21598130841,37501.7601869159,154.205607476636,1061.72224299065,3853.80102803738
"517",178.3633,1345.85439252336,266801.012429907,7252028.75373832,1165.86728971963,44.8576635514019,2790.09579439252,3051.86859813084,-55.1401869158879,537.393177570093,154.205607476636,1228.08728971963,233.644859813084,6324.65439252336,5695.55560747664,92867.7144859813,2144653.19654206,-71.9636448598131,130.841121495327,299.073831775701,6766.01598130841,43618.1801869159,-45.7943925233645,2061.83224299065,3153.63102803738
"518",178.6463,1045.83439252336,274121.952429907,7907727.98373832,3769.35728971963,44.8576635514019,2790.09579439252,2351.70859813084,244.859813084112,337.393177570093,-45.7943925233645,1028.07728971963,333.654859813084,7525.18439252336,6695.97560747664,95181.6244859813,2053566.47654206,128.036355140187,430.851121495327,699.093831775701,4665.21598130841,37201.0201869159,-45.7943925233645,3062.01224299065,4854.10102803738
"519",178.9293,1445.86439252336,273816.852429907,7231306.87373832,3268.65728971963,844.897663551402,2089.95579439252,2451.72859813084,144.859813084112,37.3831775700935,-45.7943925233645,1028.07728971963,333.654859813084,6124.57439252336,5895.63560747664,98502.1844859813,1975051.23654206,28.0363551401869,130.841121495327,299.073831775701,4465.15598130841,39707.3901869159,54.2056074766355,3362.08224299065,2353.47102803738
"520",179.2123,1445.86439252336,297530.382429907,7901677.98373832,2267.28728971962,544.877663551402,1989.93579439252,2851.81859813084,144.859813084112,237.383177570093,54.2056074766355,1828.14728971963,633.664859813084,6524.73439252336,4995.30560747664,128620.444485981,2101015.10654206,28.0363551401869,-69.1588785046729,399.073831775701,6265.79598130841,37602.0101869159,54.2056074766355,2461.90224299065,3853.80102803738
"521",179.4954,445.804392523364,305068.932429907,7774013.14373832,2167.15728971963,44.8576635514019,1289.83579439252,2951.84859813084,44.8598130841121,237.383177570093,54.2056074766355,1928.16728971963,333.654859813084,7225.04439252336,5795.59560747664,100816.924485981,2213253.39654206,28.0363551401869,-69.1588785046729,299.073831775701,4865.27598130841,39907.9201869159,-45.7943925233645,761.702242990654,2553.50102803738
"522",179.7784,945.824392523365,352008.412429907,8925094.41373832,4470.37728971962,-55.1423364485981,2490.03579439252,3952.11859813084,44.8598130841121,237.383177570093,-45.7943925233645,728.057289719626,333.654859813084,5524.35439252336,5795.59560747664,108468.064485981,2082241.47654206,828.066355140187,530.851121495327,399.073831775701,5365.45598130841,40810.3301869159,54.2056074766355,1361.75224299065,2453.49102803738
"523",180.0614,645.804392523365,289180.912429907,7286415.47373832,3468.93728971963,44.8576635514019,1889.92579439252,2351.70859813084,144.859813084112,937.413177570093,-45.7943925233645,928.067289719626,133.644859813084,6924.90439252336,4695.20560747664,96489.6444859813,2183048.70654206,228.046355140187,230.841121495327,99.063831775701,5365.45598130841,43217.0201869159,54.2056074766355,1161.73224299065,4253.91102803738
"524",180.3444,1345.85439252336,309858.752429907,8646993.62373832,48294.2972897196,244.867663551402,2189.97579439252,3451.97859813084,44.8598130841121,37.3831775700935,54.2056074766355,1328.09728971963,533.654859813084,7925.37439252336,5595.51560747664,132452.314485981,2354778.39654206,28.0363551401869,-69.1588785046729,499.083831775701,7766.49598130841,45925.0001869159,54.2056074766355,961.712242990654,3453.70102803738
"525",180.6275,1445.86439252336,333012.292429906,9493008.49373832,2767.96728971963,44.8576635514019,2490.03579439252,2951.84859813084,-55.1401869158879,337.393177570093,54.2056074766355,1428.10728971963,1033.68485981308,7925.37439252336,8096.66560747664,135982.494485981,2699072.15654206,528.056355140187,130.841121495327,899.103831775701,9067.22598130841,47128.7101869159,154.205607476636,2561.91224299065,2553.50102803738
"526",180.9105,3146.10439252336,372561.342429907,9242128.79373832,1966.89728971963,44.8576635514019,3190.19579439252,2951.84859813084,144.859813084112,537.393177570093,-45.7943925233645,1628.12728971963,433.654859813084,9326.14439252337,6996.11560747663,124487.094485981,2743767.27654206,428.046355140187,230.841121495327,299.073831775701,8767.04598130841,46727.4601869159,54.2056074766355,1861.81224299065,2953.58102803738
"527",181.1935,2345.97439252336,377063.922429906,10213783.5037383,2567.69728971962,-55.1423364485981,4490.57579439252,5752.76859813084,244.859813084112,237.383177570093,154.205607476636,928.067289719626,533.654859813084,11427.5243925234,7496.35560747664,147789.144485981,2922116.49654206,728.066355140187,-69.1588785046729,1099.1238317757,7766.49598130841,52847.6101869159,-45.7943925233645,1861.81224299065,3753.77102803738
"528",181.4765,3946.28439252336,388735.482429906,9795880.37373832,4570.52728971963,44.8576635514019,2089.95579439252,6152.93859813084,-55.1401869158879,437.393177570093,-45.7943925233645,728.057289719626,533.654859813084,8625.74439252336,6695.97560747664,130032.074485981,2615397.54654206,528.056355140187,30.8411214953271,99.063831775701,7566.39598130841,43417.6001869159,-45.7943925233645,1961.82224299065,3253.65102803738
"529",181.7596,10148.9643925234,367343.952429907,9875117.87373832,3268.65728971963,244.867663551402,1989.93579439252,3652.02859813084,244.859813084112,437.393177570093,254.205607476636,728.057289719626,133.644859813084,6724.82439252336,3994.99560747664,132855.724485981,2642389.92654206,328.046355140187,30.8411214953271,499.083831775701,5865.63598130841,45523.7901869159,-45.7943925233645,1561.77224299065,1953.41102803738
"530",182.0426,1145.83439252336,382079.622429907,9720329.59373832,1466.24728971963,44.8576635514019,1989.93579439252,3752.05859813084,44.8598130841121,237.383177570093,-45.7943925233645,1228.08728971963,733.664859813084,5224.24439252336,5595.51560747664,128116.314485981,2875975.08654206,428.046355140187,330.851121495327,799.093831775701,7266.24598130841,50138.3801869159,154.205607476636,1261.74224299065,2853.56102803738
"531",182.3256,2145.94439252336,404720.612429906,10247927.2537383,464.987289719626,-155.142336448598,4090.44579439252,5052.49859813084,44.8598130841121,237.383177570093,454.215607476636,1828.14728971963,533.654859813084,7425.13439252337,5495.48560747664,135377.264485981,2666239.33654206,828.066355140187,30.8411214953271,1099.1238317757,7166.20598130841,86502.4401869159,154.205607476636,1661.78224299065,2353.47102803738
"532",182.6086,2245.95439252336,376859.212429907,10140026.4737383,1366.11728971963,44.8576635514019,4990.74579439252,4252.21859813084,144.859813084112,537.393177570093,54.2056074766355,1928.16728971963,1433.71485981308,6124.57439252336,6796.01560747664,140219.744485981,3005749.30654206,428.046355140187,530.851121495327,1099.1238317757,6866.06598130841,48934.4401869159,54.2056074766355,2561.91224299065,3953.83102803738
"533",182.8916,2946.06439252336,395086.682429907,11178805.4037383,2567.69728971962,-55.1423364485981,2790.09579439252,4052.14859813084,44.8598130841121,37.3831775700935,254.205607476636,1628.12728971963,1033.68485981308,6324.65439252336,8296.76560747663,140522.454485981,3055436.80654206,628.056355140187,330.851121495327,699.093831775701,6465.88598130841,47830.9101869159,-45.7943925233645,1561.77224299065,3653.75102803738
"534",183.1747,2846.05439252336,377780.352429907,10970266.3337383,2868.09728971963,-155.142336448598,2189.97579439252,5752.76859813084,144.859813084112,237.383177570093,154.205607476636,1628.12728971963,233.644859813084,6524.73439252336,5095.33560747664,137697.434485981,2842154.77654206,528.056355140187,30.8411214953271,599.083831775701,7466.34598130841,51643.4501869159,-45.7943925233645,2461.90224299065,4253.91102803738
"535",183.4577,4246.35439252337,421234.462429907,10255493.6637383,2367.42728971963,44.8576635514019,2890.12579439252,6453.07859813084,-55.1401869158879,337.393177570093,-45.7943925233645,2028.17728971963,433.654859813084,6724.82439252336,5795.59560747664,126906.484485981,2752458.87654206,328.046355140187,330.851121495327,699.093831775701,7166.20598130841,44821.6901869159,454.215607476636,2261.86224299065,3653.75102803738
"536",183.7407,3646.21439252336,358652.032429907,10270504.6037383,5071.26728971963,-55.1423364485981,3990.41579439252,4252.21859813084,44.8598130841121,537.393177570093,154.205607476636,2028.17728971963,533.654859813084,6424.69439252336,6796.01560747664,136285.114485981,2961554.97654206,628.056355140187,230.841121495327,1099.1238317757,5965.67598130841,43718.4601869159,-45.7943925233645,2661.93224299065,5354.28102803738
"537",184.0237,3746.23439252336,396213.752429907,10959474.9337383,4470.37728971962,244.867663551402,1689.88579439252,4852.41859813084,44.8598130841121,737.403177570093,254.205607476636,1128.08728971963,433.654859813084,7325.08439252336,7596.40560747664,153140.364485981,3070052.43654206,528.056355140187,230.841121495327,699.093831775701,8666.98598130841,58669.0601869159,154.205607476636,2461.90224299065,3053.60102803738
"538",184.3068,4246.35439252337,431705.312429907,10821370.2437383,4069.79728971963,444.877663551402,3690.32579439252,5052.49859813084,244.859813084112,137.383177570093,54.2056074766355,1328.09728971963,333.654859813084,6324.65439252336,9497.47560747664,158897.484485981,3188395.60654206,528.056355140187,230.841121495327,599.083831775701,6565.92598130841,44119.6301869159,54.2056074766355,2161.85224299065,3553.72102803738
"539",184.5898,2245.95439252336,437456.772429907,11065351.4937383,4570.52728971963,-55.1423364485981,1489.86579439252,2751.79859813084,244.859813084112,537.393177570093,54.2056074766355,2828.29728971963,433.654859813084,6724.82439252336,6295.79560747664,138000.094485981,2879785.43654206,328.046355140187,330.851121495327,899.103831775701,6866.06598130841,53650.4401869159,-45.7943925233645,2461.90224299065,3953.83102803738
"540",184.8728,2445.98439252336,415898.962429907,10714815.5537383,4670.66728971963,444.877663551402,2990.14579439252,2751.79859813084,44.8598130841121,137.383177570093,254.205607476636,1228.08728971963,233.644859813084,6424.69439252336,5995.67560747664,152433.494485981,3242101.85654206,628.056355140187,130.841121495327,899.103831775701,6465.88598130841,46125.6101869159,154.205607476636,5362.69224299065,5954.52102803738
"541",185.1558,1045.83439252336,450405.112429906,11009175.7137383,5772.33728971963,144.867663551402,2289.99579439252,3451.97859813084,44.8598130841121,237.383177570093,-45.7943925233645,328.047289719626,333.654859813084,7825.32439252336,7296.25560747664,149606.334485981,3065977.82654206,328.046355140187,30.8411214953271,599.083831775701,6565.92598130841,43417.6001869159,-45.7943925233645,2161.85224299065,3953.83102803738
"542",185.4389,1645.88439252336,358754.282429907,9504017.86373832,2167.15728971963,-155.142336448598,2189.97579439252,4052.14859813084,44.8598130841121,337.393177570093,54.2056074766355,1528.11728971963,433.654859813084,5524.35439252336,3194.79560747664,128116.314485981,2788100.86654206,128.036355140187,-69.1588785046729,399.073831775701,7666.44598130841,43517.8901869159,-45.7943925233645,1061.72224299065,2253.45102803738
"543",185.7219,1045.83439252336,333726.792429906,8617651.44373832,2567.69728971962,-55.1423364485981,2390.01579439252,1151.50859813084,144.859813084112,137.383177570093,54.2056074766355,728.057289719626,633.664859813084,4323.97439252336,4395.11560747663,118238.744485981,2448938.35654206,228.046355140187,230.841121495327,599.083831775701,5865.63598130841,38704.7901869159,54.2056074766355,1561.77224299065,2853.56102803738
