"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"380",139.589,0.00771968078328763,1,27.2648636963247,NA,NA,0.00544527439934012,0.0121675325742939,NA,0.00433720348883961,NA,0.00554077991698161,0.00230717663709787,0.0242016263183503,0.0117569640471848,0.405972541398934,8.43474369940527,0.00132191022495606,NA,NA,0.0204092124811142,0.133531939603733,NA,0.00705205685585609,0.00997608632092755
"381",139.872,0.00731906420933747,1,28.2999462775195,NA,NA,0.00783580850777123,0.00925437097586109,0.00078882668293932,0.00237806960564548,NA,0.00710449720981334,0.00482909838958879,0.0219812642226595,0.0211267932347067,0.448039032801672,8.20449262439613,0.00192883408392562,NA,NA,0.0191301004730412,0.137382054556561,NA,0.00928411077086946,0.012970679514047
"382",140.155,0.0300206807914552,1,26.4983722936678,NA,NA,0.00804754182663525,0.0149070143106916,0.000679029058342648,0.00176945918234931,NA,0.00721363318462949,0.00509207349572406,0.0222140095275751,0.0162255734730718,0.363617247061348,7.42649948821367,NA,NA,0.0066724786195742,0.0172201134437038,0.128535714385479,NA,0.00631608279362084,0.00880240917663058
"383",140.438,0.00766448864733584,1,27.5140757842273,0.0257305753380623,NA,0.00936698492809171,0.0140826160359907,0.000720403034905864,0.00246634194619549,NA,0.0105656181454147,0.00441021736581697,0.0261080196928609,0.0178084976044209,0.42436177348051,7.6751758240301,NA,NA,NA,0.0209314756657765,0.141679868330787,NA,0.00788616453515707,0.0118455892641623
"384",140.7211,0.0106988379370251,1,27.4053254461869,0.0180950678973989,NA,0.0116800178039792,0.0146437584165899,NA,0.00219093773880057,0.000677700944112414,0.00977728761705209,0.00511633827956447,0.0298623153298951,0.0209632042060689,0.40384804070154,7.8552778571193,NA,NA,0.00186073569438483,0.0203102752159074,0.14236463246442,NA,0.00974928157083438,0.00942107062446356
"385",141.0041,0.0105164068479886,1,26.2734379356573,0.0205966842367431,NA,0.00874033899022601,0.0148236130634635,NA,0.00186152994126616,0.000666145135714972,0.00874416302340944,0.00338946161367503,0.0274636076045481,0.0188377673668293,0.382223917517962,7.85686740589076,NA,NA,0.00213433865741349,0.0226038821428802,0.121087316524665,NA,0.009876873084524,0.0100890325051329
"386",141.2871,0.00627279449188106,1,26.4577802643286,NA,NA,0.0109089270427441,0.0197743797211297,0.0011158257338147,0.00238837036956829,NA,0.0068149820276795,0.00194063518634914,0.0290608095166799,0.0215450782028944,0.372806614066887,8.4677086756397,NA,NA,NA,0.018042001466255,0.123532563836734,NA,0.0132348786843923,0.0145585158930772
"387",141.5701,0.00351566848357388,1,29.321936970255,NA,NA,0.0100282109553652,0.0130652709706274,NA,0.00180070733946555,NA,0.00671916183416014,0.0023839512639039,0.0264520861943516,0.0229657699315846,0.456892709256417,8.79803305987319,NA,NA,NA,0.0180597759669561,0.162147194663468,NA,0.00930941711523102,0.0109418434028492
"388",141.8532,0.00907564855047182,1,26.8816352564292,NA,0.00145226736993388,0.0172358802435311,0.0154366265670012,0.000703153413776497,0.00269475389702989,NA,0.00690140284223548,0.00333628369089245,0.0223833396439684,0.0246333502498033,0.4064800504348,7.5570193088863,0.00117180556858731,NA,0.00180031173233714,0.0214696719684893,0.125462242396095,NA,0.00625128646233228,0.00993074371102344
"389",142.1362,0.0130721119773537,1,27.4867229790158,0.018128202969371,NA,0.0120984692979294,0.0183055836476295,NA,0.00173679790882383,NA,0.0106353184526705,0.00556533560696892,0.0279525515491715,0.0231289504313614,0.417428382381616,8.10752736926549,0.00162522731348218,NA,NA,0.0206320351925451,0.129705060040167,NA,0.00897901387068308,0.012081754681357
"390",142.4192,0.00932930121308421,1,28.8076768263686,0.022898863661698,NA,0.0123656467258283,0.00996498614061034,0.000807989249494764,0.00210551224456816,NA,0.00891029015855389,0.00272099678269218,0.0182417773082425,0.0189738428693221,0.394743598204888,7.84381365903864,NA,NA,NA,0.02138624537015,0.123167320002307,NA,0.00851261780158806,0.0164100208959663
"391",142.7022,0.00698280149040574,1,27.3795658269003,0.0255377120650957,NA,0.010288353292692,0.0111859591044674,NA,0.00238541832343615,NA,0.00904571297847177,0.0041175841790701,0.0258857155993678,0.0270672430873107,0.372692755723964,7.33889052514081,0.00162673390959027,0.00116940538376376,NA,0.020651161221049,0.131360039551096,NA,0.00475654516393389,0.00750410305059866
"392",142.9853,0.00869585401206624,1,25.8497208634127,NA,NA,0.00880814674194394,0.0146358165938023,NA,0.00257377093590107,NA,0.00630861857574724,0.00326699414077295,0.0249190964491671,0.0172312860335548,0.324681915552358,6.97190834583511,NA,NA,0.00182100210086776,0.0188116227186215,0.114581703409354,NA,0.00653666319135912,0.00974694569314964
"393",143.2683,0.00645796374912053,1,25.8238033495952,NA,0.00233019308561568,0.00915038225267101,0.0124684791367201,NA,0.00164720247020521,NA,0.00792397369539806,0.00225643180077917,0.023638860603984,0.0254310621505292,0.36161812505976,7.35722833630846,0.00189379058763787,NA,0.00550819619479853,0.0107677887437971,0.139704817231157,NA,0.0119783772399334,0.0158590488533014
"394",143.5513,0.00878061945003104,1,27.5004644775141,0.0214641150963855,NA,0.0125317845059575,0.0127051667618189,NA,0.00189395628826582,NA,0.00985510055846596,0.00448601522503094,0.0263019468071561,0.0181103253867574,0.375430530068534,7.23202911911551,0.00143663123970588,0.00281439852458553,0.00294406666344984,0.0209062190433282,0.144117091393113,NA,0.00837319841437706,0.0121750715572795
"395",143.8343,0.00990294523140718,1,26.5443962466162,0.0237093784783401,NA,0.0158307955405126,0.0126759179879476,NA,0.00174704517087138,NA,0.0071618591566828,0.00705837386442456,0.0253133028928615,0.0226093994186607,0.320178098606118,6.64475849418733,NA,0.00117521554715322,0.00271570018747,0.0207537660341808,0.124301292386455,NA,0.00281792602111637,0.0124604733177189
"396",144.1174,0.0130354444204793,1,28.435313077532,NA,NA,0.00977643563108695,0.0151130845769626,NA,0.00126020903861683,NA,0.00748980324395921,0.00307673983734845,0.0246534962894461,0.0233386767246406,0.381871624526613,7.30691626077087,0.00187829268524502,NA,0.00272969310303888,0.02114385902547,0.128286710696367,NA,0.00774666827490325,0.0093709494741034
"397",144.4004,0.0118358851351678,1,25.0659554103023,NA,NA,0.0104990258541131,0.0130561356655123,NA,0.00158410546381863,NA,0.00618797468872377,0.00542323699806259,0.0270285146365253,0.0193413584781412,0.338842946894349,6.81268790770437,NA,NA,NA,0.0159192014564809,0.11374287232084,NA,0.00605398777792395,0.0114838448205453
"398",144.6834,0.0136674171823795,1,27.3668523403432,0.0233797356712401,NA,0.0102504080426152,0.0141178794535554,0.000957919331276879,0.00406277572578696,0.00089326426759327,0.0074656876045624,0.00630400358916217,0.0304932512925391,0.0398815211598173,0.407940259345131,7.70949410885757,NA,NA,0.00613741033043736,0.017921639123265,0.137849317128005,NA,0.0183669328169327,0.0224183854798234
"399",144.9664,0.0114564702369161,1,27.8709355913522,0.0261182532493251,NA,0.0109486282726744,0.0192371058088319,NA,0.00522020489183146,NA,0.00782665742177386,0.00847432044489788,0.0404919799123648,0.0291140560068689,0.452191810399379,8.53637725709841,NA,0.00141096991030728,NA,0.0203309712809544,0.152569611337934,NA,0.0143782201481428,0.0234510027766449
"400",145.2495,0.0133650059551883,1,26.6041818695472,0.0229060877585195,NA,0.0132997710843466,0.0226038782218115,NA,0.00243660729907438,0.000753691461774675,0.0193701257424348,0.00680312697413526,0.0467523394579755,0.0289818058623888,0.395931619342906,7.90268727470912,0.00292039061480436,0.00155553825276668,0.00483297954189635,0.0252758311552264,0.151113322330133,0.000871885018147056,0.0108424672301419,0.0139149834086009
"401",145.5325,0.00845623817690305,1,26.7376443942002,NA,NA,0.0154231520879527,0.0218033218790515,0.00073237527463711,0.0049028186955438,NA,0.0145905800531981,0.00885428584828804,0.0426867225955925,0.0401613763904825,0.392505389254767,8.12421949063561,0.00207596152720328,0.00140952180271904,0.00187512962828609,0.0172198544584315,0.140054972742807,NA,0.0095234574296896,0.0191224754468621
"402",145.8155,0.0160746919915821,1,27.2417608914395,NA,NA,0.0131657429003541,0.012715039223358,0.0013018798664319,0.00303913084428768,NA,0.0142756000060032,0.00471566560485243,0.0423971329173905,0.0268768317712717,0.419268269639698,7.57157747299682,0.00258913001657198,NA,0.00275343836062667,0.0200255396658529,0.123684874430516,NA,0.00489691881821741,0.0117824776038343
"403",146.0985,0.00979168108200468,1,28.5706939142305,0.0267109308833529,NA,0.0116635978961244,0.117074387467395,0.000998317334804407,0.00300624835177116,NA,0.014980933671473,0.00499002968130604,0.0275627139406995,0.0242467417098636,0.437151896598112,8.20327501719457,0.00311309092092203,NA,0.00211775852073654,0.0203327322576492,0.13472355470718,NA,0.00863392286724852,0.0127512830305888
"404",146.3815,0.0152837713064076,1,29.5459337324917,0.015562673518561,0.0018347564657112,0.0124916171673189,0.0150508062922867,NA,0.00189006056980434,0.00120851343782263,0.0106375817331076,0.00344140999661557,0.0368380383270495,0.0242127075892368,0.376941772126894,8.24411245327371,NA,NA,0.00278704130262483,0.0157136948855867,0.121536253764071,0.0013980319721095,0.0100282503956521,0.00940235675961979
"405",146.6646,0.00902238187281103,1,27.2358655494087,0.0244513329775119,NA,0.00552920909904301,0.0267967156710577,NA,0.00218410653201079,NA,0.00916101007630176,0.00377009030795768,0.0233817900223656,0.0235875137916514,0.401634703530626,8.5121526572763,0.00205360292858498,0.00171796568057937,NA,0.0207823974330227,0.146982554434144,NA,0.00822887218118275,0.00939169631570202
"406",146.9476,0.0119864617978228,1,25.9309389370769,NA,NA,0.00462040613171457,0.0155272948246855,0.000897800752945363,0.00270356122213354,NA,0.00599876669972662,0.0030245110821701,0.0290028609989982,0.02285731265714,0.338271484846247,6.80943159522823,0.00205504861986397,0.00122681879667724,0.00190452988061781,0.0159299712605036,0.109780748549353,NA,0.00933782303401848,0.0131927761373733
"407",147.2306,0.0181162804840482,1,25.8317880265699,0.0258529207979378,NA,0.00690492469781443,0.0110805706016402,NA,0.00124298730968325,NA,0.0135672230448086,0.00393630922585704,0.0343850446335593,0.0226312240497278,0.420152998037657,7.57588104668211,0.00142906394945984,0.00164831556943047,0.00207683607421022,0.0145458700294848,0.117016037798699,NA,0.011326378028084,0.0170743389515481
"408",147.5136,0.0160876608266916,1,25.5245149847546,0.0219809068614971,NA,0.00946775463997266,0.0209559590209737,0.000917300398889361,0.0027622808060129,0.000607330285402874,0.00928867383084337,0.00548201121597526,0.0310685163076678,0.0255032613862259,0.38336342829347,7.38892114287852,NA,0.00154439202356755,NA,0.0160353090516933,0.117977237886205,0.000978978434394956,0.00739747289671683,0.012723792618205
"409",147.7967,0.00898143130276415,1,27.8962040044767,NA,NA,0.00899853437973259,0.0188000636938591,NA,0.00285110258885,NA,0.00850024504497299,0.00411531794880142,0.0311783748696508,0.0501805359569366,0.457738121752436,8.85692595157957,NA,NA,0.00172114141613958,0.0182897501970801,0.148125255526254,NA,0.00846484790761672,0.0123531391326443
"410",148.0797,0.00665858886386396,1,28.65270598947,NA,NA,0.00717728207246285,0.0122343909197274,NA,0.000863274295725957,NA,0.0061427358101279,0.00325683272858566,0.022129766496906,0.0167620270759933,0.36701847890959,7.44704419098544,0.00274875105581134,NA,0.00240488559144966,0.0151778482675173,0.104385745735139,NA,0.00736602637177251,0.00593542411059792
"411",148.3627,0.00943954061948499,1,26.1547650445339,NA,NA,0.0055568127535258,0.0153199642706805,0.000931817825797912,0.00172403284436411,NA,0.00809829802607325,0.00313910779362082,0.0233935229409151,0.0209941229328788,0.382747463065903,8.34876276788346,0.00110255132170032,NA,0.00141116199057997,0.0167780310824715,0.114196936078327,NA,0.00588183256346956,0.00832064610053284
"412",148.6457,0.00452189926454708,1,29.1255856038047,NA,NA,0.005654192478419,0.0167099893802405,NA,0.00223347652515052,NA,0.00846953651364741,0.00725630977867296,0.0275026985178068,0.023509468585805,0.420471725286547,8.5784888098443,0.00210002299143907,NA,0.00221352237445474,0.0171456655633159,0.127879087395649,NA,0.00597711181453209,0.00903112880498295
"413",148.9288,0.0113866539953625,1,27.7257637794943,0.0221548771264774,NA,0.0121939478641538,0.0163950825292103,NA,0.00358186259547099,0.000660237556864164,0.00923909960553765,0.00758476606008535,0.0284685338692209,0.0175025347853346,0.452536718910235,8.61642909022212,NA,NA,0.00483899194065837,0.0203101905805468,0.109851480241764,NA,0.00745944907695784,0.0127371464501688
"414",149.2118,0.0110361433741891,1,24.9895711442956,0.0173087150474771,0.00130674676735661,0.00677028826858239,0.0161725560827583,0.000891112657355188,0.00345945948603939,NA,0.0123489258816289,0.00619686930271498,0.0282289256833559,0.0250361933778835,0.416071209729443,8.06914654885571,NA,NA,0.00189034223613864,0.0202536226495868,0.120010686507192,NA,0.00874775438649591,0.0150517947960926
"415",149.4948,0.00800133588289266,1,29.0562311291476,0.0198807179579585,NA,0.00662350909218503,0.0186477441904264,NA,0.00364585355290952,NA,0.00681399217264632,0.00622466026248152,0.0321017024471494,0.0258349705327185,0.420023076954906,8.96964298598213,NA,NA,0.00256215728830088,0.017648787671632,0.12311292288937,NA,0.00757347827000708,0.00838589885184673
"416",149.7778,0.00536712487549193,1,24.5183032983243,0.0210075700571786,0.00191949979654714,0.00735247537407547,0.0102200615773809,0.000641132972391232,0.00193281853643637,NA,0.0109582866919237,0.00274769488460274,0.0334108293155816,0.0192868709006971,0.414854818773336,8.00722985234711,NA,0.00152030858555618,NA,0.0174436334977488,0.126090022820053,NA,0.00596358710366093,0.00979848543777621
"417",150.0609,0.0122738503189011,1,28.8289135220516,NA,NA,0.00689922301775658,0.0171632528021343,NA,0.00365477977227408,0.00332394202869208,0.00679862624589561,0.00475432652923111,0.0290480773503392,0.0220307843901626,0.439208056707292,8.5661383070253,NA,NA,NA,0.022058542389098,0.130585362632211,NA,0.00523419006422071,0.00964448330111804
"418",150.3439,0.0158302236650203,1,27.2792249822563,NA,NA,0.00821567024346768,0.0159318796269516,NA,0.00200070460684902,NA,0.0072252097258257,0.00399532109481778,0.0329015598076736,0.0211962126048781,0.366676407231968,7.85963921104327,0.00157843143503363,NA,NA,0.0208890949501468,0.111676727032063,NA,0.00808887893951683,0.0138119095133404
"419",150.6269,0.0128316583019599,1,28.1452445708301,0.0247957495901546,NA,0.00677772472664309,0.0150043069983278,NA,0.00393203686526117,NA,0.0100084775777748,0.00362388257641166,0.0313899489691239,0.0292740276416787,0.432766754615442,8.57927726750763,NA,NA,0.00288776285485078,0.0164447050033935,0.118403923115028,NA,0.00786526172137003,0.012923036270206
"420",150.9099,0.00754672537734203,1,29.0689116620748,0.0229743604473281,NA,0.00718261930382106,0.0126034941356925,0.0022522246146152,0.00292771088524685,NA,0.00873908869113855,0.00327244129735387,0.025714538461159,0.0200816849412574,0.401291158661054,8.15066534797185,NA,NA,NA,0.0175790872711945,0.119746492128957,NA,0.00584410283497349,0.0114163665811625
"421",151.193,0.00449629375267748,1,28.8369541528249,0.0211183069613121,NA,0.0139060849217843,0.0200360840659126,NA,0.00260850340859267,NA,0.00884227777795445,0.00211950104679184,0.0344093390229108,0.026029276694704,0.406788305516019,8.23684351182217,0.00144196230345317,NA,NA,0.014909389805243,0.128206721213841,NA,0.00555724370276255,0.0128893335078302
"422",151.476,0.00660326210030848,1,27.2544188295151,NA,NA,0.0104845478807772,0.00931488617631614,NA,0.00194359126261342,0.000824946622311112,0.00403379381086347,0.0041974710310739,0.0285510268539794,0.0193146870825073,0.407372534436805,8.36789581433453,NA,NA,NA,0.0201465568334114,0.152012463915083,NA,0.00932035334306824,0.0165987876674915
"423",151.759,0.00899832459381474,1,30.5297955557368,NA,NA,0.0128424953804307,0.0178008945270861,NA,0.000857362021594712,NA,0.00902801044755192,0.00662495055824515,0.0335743178656567,0.0316781061411419,0.41610765720305,8.33441308133555,NA,NA,0.00188434258060102,0.019139523491197,0.139122993543784,NA,0.0111243991758321,0.0145263824488856
"424",152.042,0.00504702214710098,1,26.4741365625469,0.0213628350221606,NA,0.00853072056606872,0.0153135915821434,0.00125812760783783,0.00159733862676986,NA,0.0102119398107613,0.00669874318025021,0.033554522335631,0.0235558411440571,0.383152434062848,8.43845016949057,0.00253205217962455,NA,NA,0.0170423499811057,0.110191219243183,NA,0.00536978710654014,0.0177968013992962
"425",152.3251,0.00986410744805993,1,27.5604242039764,0.0367626879951801,NA,0.00992115783952963,0.0108771584484898,0.00168447886604682,0.00393227655665679,NA,0.0150972181160282,0.00354790167547788,0.0380966294054484,0.0255963256339829,0.442388016873538,9.21816381249146,NA,NA,0.00197757820379466,0.0187162399000206,0.163630887716779,NA,0.011674824719728,0.0141697106467349
"426",152.6081,0.0105963897881946,1,25.3894512419996,NA,NA,0.0112920326894565,0.0166675892457235,0.00130774722413337,0.00511289596849227,NA,0.0125937987054945,0.00473691833148077,0.0321149898462786,0.0421448158992548,0.473665082961814,8.13464128703989,0.00204029990745177,NA,0.00215057145286186,0.017721962094408,0.128710737752882,NA,0.0102480876268848,0.00988745338347911
"427",152.8911,0.00875930733877825,1,29.1204284556193,0.0306206921773665,NA,0.0132317885296616,0.020549737452404,0.000823307578741405,0.00483831104986667,0.00106978302929735,0.0193982171605054,0.00844177973869803,0.0410892969832147,0.0318995214842304,0.470877272561593,9.12771937174157,NA,NA,NA,0.0208790032338115,0.140512450613832,NA,0.00867400495162388,0.0144926874057551
"428",153.1741,0.0102794627070391,1,27.6308168124117,0.0289935821263668,NA,0.0126603406285986,0.0173532789162303,0.000769385143451763,0.00326315503042442,NA,0.0168833562905665,0.00682927236242386,0.0431475150839391,0.0355240229884582,0.4819480838783,8.86601545952877,NA,0.00113707026720646,0.00295640322769598,0.0195115353155536,0.141758060841807,0.00115649299517958,0.00905529319907264,0.0186011422268969
"429",153.4572,0.0148092163665977,1,30.3384419827027,NA,0.00190052880088901,0.0140923753309206,0.0214634556622325,NA,0.00595116773729124,0.000976232254227846,0.0119301692796259,0.00528922139689301,0.0285529129538014,0.0300398149066638,0.418153910045864,7.84941539057016,NA,0.0011103581101765,0.00160251862433453,0.0151665926332238,0.12093845380241,NA,0.00976968435488761,0.0123538037394031
"430",153.7402,0.00498823612880653,1,26.5066605397549,NA,NA,0.0106264653561475,0.0125363343558548,0.00081726809124377,0.00179553822991117,NA,0.0100037988804948,0.00350255477468913,0.0288979360667752,0.0154838971096596,0.439437167819883,8.56306743514895,NA,NA,0.00348971160463199,0.0246519722906454,0.142018317460862,NA,0.00793809126049667,0.010910433752854
"431",154.0232,0.00763221464161612,1,24.6148989888005,NA,NA,0.0096027532881309,0.0196310582534292,NA,0.00245595655223892,NA,0.00907100563391508,0.00307442085009078,0.0199900554147766,0.0183252886253796,0.346066646419038,7.27715829199307,NA,NA,0.00214332691446395,0.0160718056130707,0.124937076219234,NA,0.00814802574111011,0.0137373835244051
"432",154.3062,0.00942516472551891,1,27.4577322883116,NA,NA,0.0126231807524872,0.0219660895788525,0.00206858623978133,0.00268899576533327,NA,0.0131072021839634,0.00625060819330622,0.0315811734824316,0.0245999446187617,0.434045121113676,8.39166442128104,0.00344963561853007,NA,0.00335380152173465,0.0175968166844844,0.131916466359853,NA,0.0105365373187709,0.0223304704288038
"433",154.5892,0.00748270135656618,1,31.5117731334232,0.0280111640104043,NA,0.0107953641111933,0.0157649374686746,0.000806463001512587,0.00144209681379285,NA,0.00726333714107463,0.00456685192880881,0.0320709879804712,0.019603278139637,0.393997948902481,7.39470967587486,NA,NA,0.00172015654356995,0.0171738762807177,0.127626579594373,NA,0.00716974581215637,0.0154434934056216
"434",154.8723,0.0108095175721146,1,28.7569877414196,NA,NA,0.0124037515208257,0.0138176996740843,NA,0.00271564311391488,NA,0.00884131805958064,0.00386055832549503,0.0298662809968299,0.0274699705488425,0.363488985989531,7.59218824505104,0.00185193041251864,0.00294086766197186,0.00230636132911659,0.0191828710566956,0.126486177008984,NA,0.00763794199204645,0.0123738769045674
"435",155.1553,0.00551357239065168,1,31.2568825842856,0.026045343801497,NA,0.0113990354717837,0.00951159496305393,NA,0.00198463540120472,NA,0.00740547125578755,0.00677418298978682,0.029153958306523,0.0238211219768291,0.49047450280315,8.92672621050401,0.00185714391119107,NA,NA,0.0182355590024751,0.145059983071384,NA,0.0117465840744509,0.0159014757859436
"436",155.4383,0.00859285638142619,1,27.6208991122855,NA,NA,0.00546767500983487,0.0210569953048267,0.000843630428862629,0.00081872893577507,NA,0.00759808226267775,0.00361553548749095,0.0309457660961833,0.0212026699902417,0.392179085402627,7.85901660135973,NA,NA,NA,0.0207709163225537,0.128927538970518,NA,0.00680620762960222,0.00995765929913448
"437",155.7213,0.00868433604249997,1,27.1891239256037,0.0191467226196141,NA,0.00612571867348026,0.00885933567693045,NA,0.000866007544895819,NA,0.00551171339067639,0.00341472083757604,0.0272258739219598,0.021690922669973,0.369459026306593,7.30975070201575,NA,NA,NA,0.0157057533030145,0.126682954911242,NA,0.00719924128952776,0.00846273964271602
"438",156.0044,0.0144639624112671,1,25.9834314973233,NA,NA,0.0141637470473274,0.0114140041483576,NA,0.00165491952136815,NA,0.00796109706761688,0.00311665948422624,0.0302764884713735,0.0224963035531364,0.386015320265152,7.86754707745958,NA,NA,0.00197401493196281,0.0142373273602672,0.134257758830086,NA,0.00708591754990602,0.0119972056204327
"439",156.2874,0.013176085662804,1,26.1673514759916,0.0193607554089817,NA,0.00846491826670687,0.0130551102008459,NA,0.000896224475387565,0.000861152209834112,0.00719730276004661,0.00226211194322286,0.0261406056660116,0.024733232818757,0.457648989784687,7.84004332613281,NA,NA,NA,0.0135242600889119,0.120719271801247,NA,0.00479173556439855,0.0119713213589891
"440",156.5704,0.00522143106728269,1,26.8845710707951,NA,NA,0.00669852553205651,0.0191768643435817,NA,0.00203035264780893,NA,0.00309316549544138,0.00438484499594977,0.0302329103846338,0.0217015663046446,0.398822810023718,7.78962962092957,NA,NA,NA,0.0176312790111221,0.111491435328998,NA,0.00821600460339568,0.0119799375918878
"441",156.8534,0.00450639031366819,1,30.1390949914811,NA,NA,0.00870914203961305,0.0197159511811485,NA,0.00131055654033534,NA,0.00433231844259621,0.00189125655455896,0.03317688164365,0.0215278766595474,0.415030896815089,8.4272551896936,NA,NA,NA,0.0191800599949928,0.122360407936323,NA,0.00727462626139883,0.0101126688612103
"442",157.1365,0.00477307999695467,1,27.8281881828272,NA,NA,0.0084195009087974,0.0113282700118653,NA,0.0027690796301126,NA,0.0045595068929376,0.00140674266021036,0.0349078688127891,0.0196753763040686,0.393982598106054,7.96198442273392,NA,0.00176778970137431,NA,0.0185421861101952,0.113305877730069,NA,0.00741046453192999,0.00942123295894985
"443",157.4195,0.00537616486781506,1,27.4931635966894,NA,NA,0.004707083681457,0.375168338585035,NA,0.00209052086176563,NA,0.00587729170790516,0.00364121082519383,0.027354041718239,0.0160655143808981,0.386877771019275,8.55224612618295,NA,NA,0.00202958814025041,0.0188569176483734,0.12844431904149,NA,0.00728540295679611,0.0185894722369218
"444",157.7025,0.0127936273847885,1,28.4846144311148,NA,NA,0.0106139472834491,0.0210217751687392,NA,0.00171228892565758,NA,0.00978549486518277,0.0041038121327623,0.0431456539951869,0.0303858554873417,0.461098317824143,9.5276316911232,NA,NA,0.0020424460908457,0.0271144521618679,0.142254073767755,NA,0.00890689910583974,0.0150047096940979
"445",157.9855,0.00776538109503465,1,29.1570809313106,0.0241830208631475,NA,0.0097627094821316,0.0170373031239751,NA,0.00207927587582059,NA,0.00621871711479032,0.00451848046160812,0.0391187131657142,0.0216994784438674,0.438841268379606,7.58859122189251,NA,NA,NA,0.0155178764165833,0.121323093752744,NA,0.00906294603778352,0.0128116986038197
"446",158.2686,0.00735058465262235,1,30.0534171328208,0.0182816165760249,NA,0.0069959417602249,0.0167833734367321,NA,0.00182996963030917,NA,0.00548148574909123,0.00471678685807645,0.029084917187703,0.0216211111847352,0.44640157606542,8.54782666266114,NA,NA,NA,0.0186610259130907,0.131493628293681,NA,0.00946069926155207,0.011119653198479
"447",158.5516,0.0065013492374602,1,27.777548083067,NA,NA,0.00652292409587019,0.0179835039475976,0.000776622392409732,0.00107123355939009,NA,0.00730852241255971,0.0026153652816977,0.020271947671411,0.0243238140695574,0.406675842434639,7.9009015528532,NA,0.00114776615947383,NA,0.0185471688720976,0.108145965239902,NA,0.00466852782702353,0.00616425572677472
"448",158.8346,0.0119287962576565,1,27.6570313037129,0.0189527019290169,NA,0.011227798060857,0.0189571311133088,NA,0.00330932426993469,NA,0.00882441695236749,0.00687195361461409,0.0221594935009896,0.0209901024994102,0.402937641619744,8.50238223044674,0.00211146352912448,NA,NA,0.0193460387023045,0.122255071683683,NA,0.0101631661615736,0.0111939534903845
"449",159.1176,0.0044472768385837,1,27.3129393071248,NA,NA,0.00872480695414196,0.012074023096184,NA,0.00172932289795733,NA,0.00613460853177687,0.0022894456072506,0.0233217535598585,0.014588255586328,0.424613689586793,7.99513618986215,0.00131175112864882,NA,NA,0.0179255292597735,0.111440373240746,NA,0.00602663880780062,0.00989941846573559
"450",159.4007,0.127827799768716,1,28.1774445264911,0.0241243517984062,NA,0.00567744268012839,0.0200215928459737,NA,0.00204111320769891,0.00101776730380313,0.00578791642618165,0.0037164456575729,0.0273507327907902,0.0183935103589579,0.371334446479833,8.10393927306737,0.00222024310889398,NA,NA,0.0143648624226607,0.115451045929785,NA,0.0101853480683715,0.0128794121164437
"451",159.6837,0.00650727279760469,1,28.755977534772,0.0174432892105844,NA,0.00533615826490838,0.00865217109935822,NA,0.00170779422034256,0.000724863864524511,0.00982919472020009,0.00226094385292048,0.0295417545783297,0.0163302126958522,0.356246031285374,7.83887984153551,NA,NA,NA,0.0182768449974202,0.124825245252565,NA,0.0107474903134766,0.0151861642837759
"452",159.9667,0.0029353456273137,1,27.073986406523,NA,NA,0.00877577048018793,0.0167997221382043,0.00107779821050676,0.00230697431717018,NA,0.00627338397559546,0.00187449802214448,0.0216614008716058,0.0151294577040968,0.404075566916931,7.86157434021018,NA,NA,NA,0.0154478573585371,0.11961934323521,NA,0.00806227008169444,0.0102159148359743
"453",160.2497,0.00369468041240101,1,27.0251640326767,0.0170974129586515,NA,0.00654277507745702,0.0142910304205124,NA,0.00171143215596254,NA,0.00355196309596064,0.00262332452931223,0.0186169573063492,0.0189353714220237,0.392875008999021,7.99511298291037,NA,NA,NA,0.015725267240443,0.108777140767539,NA,0.00500311606052863,0.0103993704222367
"454",160.5327,0.00466216951131322,1,27.4436591720947,NA,NA,0.0119953508208451,0.0166266732789822,NA,0.00147553611375511,NA,0.00509674291681935,0.00240007175072397,0.0237212180886471,0.018015765727356,0.360444830969913,7.20160267612989,NA,NA,0.0017600434846493,0.0133038191328646,0.112025807109724,0.000890136311493865,0.00462095007654357,0.00495455909377175
"455",160.8158,0.127716977686349,1,26.3986435679921,0.0233801798644111,NA,0.00758722628624337,0.0182018742401479,0.00127229637122435,NA,NA,0.00557960525534483,0.00138347973799377,0.0267649134743658,0.0245663135242224,0.419143609069775,7.60223195022086,NA,NA,0.00231285412800699,0.0192368740970429,0.13104579934416,NA,0.00543026049769266,0.0085669814880049
"456",161.0988,0.00423971583996079,1,25.2417236458906,NA,NA,0.00956536754112703,0.0153242589305025,NA,0.0015984513224747,NA,0.00552131213852186,0.00136902578609246,0.0225452753986585,0.0195165162572673,0.376760520909583,7.49620571131448,NA,NA,0.00381693215419736,0.0183753379882326,0.112000619096289,NA,0.00831474434106422,0.0150440484020279
"457",161.3818,0.00631649306310342,1,29.3841515616812,NA,NA,0.0140035180977161,0.0194101801309915,0.000963305581898414,0.00132873488758866,0.000898286971551135,0.0043924107672214,0.00235965914455327,0.031513937601562,0.0277865530273691,0.407279334678358,8.22815298926232,NA,NA,NA,0.025497232238915,0.131153779669068,NA,0.00896032023383194,0.0147222746650446
