"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"216",94.3051,0.00357704110361043,1,24.8639861362375,0.0135446915812053,NA,NA,0.00555587057264868,NA,NA,NA,NA,NA,0.00592426558248605,0.00484296684237015,0.258719705145586,5.56724608869969,NA,NA,NA,0.00251215777325043,0.0297012960122007,NA,NA,NA
"217",94.5882,0.00150789955188405,1,24.9681193039475,0.0152381846561523,NA,NA,0.0108931933661943,NA,NA,NA,NA,NA,0.00265644421651916,0.0027060069954166,0.251627458596823,5.69292026678234,NA,NA,NA,0.0037191048220028,0.0251600682883403,NA,NA,NA
"218",94.8712,NA,1,25.5728356591716,NA,NA,NA,0.00749560869896146,NA,NA,NA,NA,NA,0.00350353755083673,0.00246753847430428,0.262898466357321,5.08871151658317,NA,NA,NA,0.00566540814191804,0.036880105268031,NA,NA,NA
"219",95.1542,NA,1,26.9795621832783,NA,NA,NA,0.00934098858698467,NA,NA,NA,NA,NA,0.00455591035675145,NA,0.271320067450713,5.88329457536947,NA,NA,NA,0.00569083879592636,0.0343232295848959,NA,NA,NA
"220",95.4372,0.00211522552575772,1,25.332234899713,0.0124303409616766,NA,NA,0.00932714217343358,NA,NA,NA,NA,NA,0.00247091298288995,NA,0.252524380762602,5.12545097863266,NA,NA,NA,0.00384789966497017,0.0299193978570959,NA,NA,NA
"221",95.7202,NA,1,26.8388658165189,0.0149793307934753,NA,NA,0.00740457140906721,NA,NA,NA,NA,NA,0.00199620271308637,0.00320640763364604,0.29338221624352,5.86154234539394,NA,NA,NA,0.00314174461426531,0.032332510842344,NA,NA,NA
"222",96.0033,0.0014478662786315,1,23.9247031887882,NA,NA,NA,0.00891367567680533,NA,NA,NA,NA,NA,0.00152040437468993,0.00259827405181555,0.248347154486886,5.44571199009918,NA,NA,NA,0.00485897819754408,0.0311174996609398,NA,NA,NA
"223",96.2863,NA,1,24.3536897868048,NA,NA,NA,0.0069912761888835,NA,NA,NA,NA,NA,NA,NA,0.263267957642042,5.2056776314409,NA,NA,NA,0.00323944288976832,0.027795526078449,NA,NA,NA
"224",96.5693,NA,1,27.20817327774,NA,NA,NA,0.0090332870523977,NA,NA,NA,NA,NA,NA,NA,0.258036149269792,5.39330269821835,NA,NA,NA,0.00424837214852171,0.0319548914317349,NA,NA,NA
"225",96.8523,NA,1,27.2120604778505,NA,NA,NA,0.00887878038427195,NA,NA,NA,NA,NA,NA,NA,0.265330365388566,5.52620380115469,NA,NA,NA,0.00415793578390399,0.0311296723391947,NA,NA,NA
"226",97.1354,NA,1,26.6272655696174,NA,NA,NA,0.00646918665652475,NA,NA,NA,NA,NA,NA,NA,0.28570811732726,5.54411609183628,NA,NA,NA,0.00385209320239352,0.0247900929104481,NA,NA,NA
"227",97.4184,NA,1,23.7643098567166,NA,NA,NA,0.00586915726993169,NA,NA,NA,NA,NA,NA,NA,0.238992308555126,4.80959097766966,NA,NA,NA,0.00270131384090204,0.0280487558643511,NA,NA,NA
"228",97.7014,NA,1,27.4716326925954,NA,NA,NA,0.00774137570031844,NA,NA,NA,NA,NA,NA,NA,0.247323228564336,5.14759884079113,NA,NA,NA,0.00239885557142836,0.0362158792718237,NA,NA,NA
"229",97.9845,NA,1,24.8514208003975,NA,NA,NA,0.00667133538403667,NA,NA,NA,NA,NA,NA,NA,0.234207677036237,4.8847267540845,NA,NA,NA,0.00473041297553769,0.0267810508711164,NA,NA,NA
"230",98.2675,NA,1,25.2783089243799,NA,NA,NA,0.00662874719696099,NA,NA,NA,NA,NA,NA,NA,0.2412353901999,5.47825593726442,NA,NA,NA,0.00644450595126503,0.0315968822472074,NA,NA,NA
"231",98.5505,NA,1,24.2929046051385,NA,NA,NA,0.00910088134721084,NA,NA,NA,NA,NA,NA,NA,0.240070391066769,5.43523633856769,NA,NA,NA,0.00653908809407312,0.0312446781539446,NA,NA,NA
"232",98.8335,NA,1,25.7280287223812,NA,NA,NA,0.0068059703595894,NA,NA,NA,NA,NA,NA,NA,0.271630454395025,4.99433347611441,NA,NA,NA,0.00277920116210408,0.0214342248475572,NA,NA,NA
"233",99.1165,NA,1,26.5257927745063,NA,NA,NA,0.00749234298938064,NA,NA,NA,NA,NA,NA,NA,0.248301348685303,5.31865062485898,NA,NA,NA,0.00559421733214375,0.0337404753015355,NA,NA,NA
"234",99.3996,NA,1,24.9186616573785,NA,NA,NA,0.00484540592031746,NA,NA,NA,NA,NA,NA,NA,0.246412137069117,5.62909337219182,NA,NA,NA,0.00465293812676239,0.0275564363988172,NA,NA,NA
"235",99.6826,NA,1,23.6509788293763,NA,NA,NA,0.0081032605347594,NA,NA,NA,NA,NA,NA,NA,0.207417218909028,4.10205226891824,NA,NA,NA,0.00306895967946802,0.0194328667240053,NA,NA,NA
"236",99.9656,NA,1,25.010627742277,NA,NA,NA,0.00556715681188295,NA,NA,NA,NA,NA,NA,NA,0.254960787650808,5.13180626037111,NA,NA,NA,0.00564130027911958,0.0263516911623408,NA,NA,NA
"237",100.2486,NA,1,26.4748777542119,NA,NA,NA,0.00714070487361599,NA,NA,NA,NA,NA,NA,NA,0.255545975180475,5.14785551311371,NA,NA,NA,0.00452637884819028,0.0294710039173395,NA,NA,NA
"238",100.5317,NA,1,24.2759907452143,NA,NA,NA,0.00767480473110962,NA,NA,NA,NA,NA,NA,NA,0.209951398905062,4.6391883154939,NA,NA,NA,0.00870953520450041,0.0266633205641834,NA,NA,NA
"239",100.8147,NA,1,25.9955484226145,NA,NA,NA,0.00724207138763419,NA,NA,NA,NA,NA,NA,NA,0.223132950693904,4.4985914972694,NA,NA,NA,0.00311248471754517,0.0285438352906175,NA,NA,NA
"240",101.0977,NA,1,27.3839986152907,NA,NA,NA,0.00802573120160611,NA,NA,NA,NA,NA,NA,NA,0.256340731800186,5.68175738195323,NA,NA,NA,0.0031585381090235,0.034541958333995,NA,NA,NA
"241",101.3807,NA,1,23.2893013327567,NA,NA,NA,0.00372107305141635,NA,NA,NA,NA,NA,NA,NA,0.214934976545656,4.90136075571723,NA,NA,NA,0.00404247815575296,0.0292544885808104,NA,NA,NA
"242",101.6638,NA,1,25.37465879931,NA,NA,NA,0.00758949197551976,NA,NA,NA,NA,NA,NA,NA,0.23969403283524,5.08966560851586,NA,NA,NA,0.00534877206665518,0.0332794754934274,NA,NA,NA
"243",101.9468,NA,1,27.1452021028299,NA,NA,NA,0.0103418729083484,NA,NA,NA,NA,NA,NA,NA,0.257045586972524,5.81025891633763,NA,NA,NA,0.00504691116001512,0.0321513130864653,NA,NA,NA
"244",102.2298,NA,1,26.0320985819421,NA,NA,NA,0.00873901959030422,NA,NA,NA,NA,NA,NA,NA,0.267738321938152,5.15037994532272,NA,NA,NA,0.00230500979220321,0.0259511401361343,NA,NA,NA
"245",102.5128,NA,1,23.4140100321466,NA,NA,NA,0.00689526182576855,NA,NA,NA,NA,NA,NA,NA,0.206809658152536,4.56655264570552,NA,NA,NA,0.00220383951332208,0.0352589512366784,NA,NA,NA
"246",102.7958,NA,1,25.2812981136681,NA,NA,NA,0.00528091919384231,NA,NA,NA,NA,NA,NA,NA,0.273558036107459,5.31760535697896,NA,NA,NA,0.00355916234264731,0.0296382931702342,NA,NA,NA
"247",103.0789,0.00688253337333563,1,25.8292004960546,NA,NA,NA,0.0116305658789035,NA,NA,NA,NA,NA,NA,NA,0.264169784383131,5.60000836809293,NA,NA,NA,0.00639129705396223,0.0371265714953796,NA,NA,NA
"248",103.3619,NA,1,24.0208993302087,NA,NA,NA,0.00836680248420142,NA,NA,NA,NA,NA,NA,NA,0.217760484671658,4.37532585895608,NA,NA,NA,0.00170888183550115,0.0293302682619572,NA,NA,NA
"249",103.6449,NA,1,23.9244870207592,NA,NA,NA,0.00858670907841353,NA,NA,NA,NA,NA,NA,NA,0.241454310194672,4.7743112687163,NA,NA,NA,0.00349493285066015,0.0271127882838266,NA,NA,NA
"250",103.9279,NA,1,25.7202917775519,NA,NA,NA,0.00630039941471515,NA,NA,NA,NA,NA,NA,NA,0.289222640869158,5.50072129453872,NA,NA,NA,0.00497933270144428,0.0361838991920204,NA,NA,NA
"251",104.211,NA,1,23.5937342759296,NA,NA,NA,0.00724012706549886,NA,NA,NA,NA,NA,NA,NA,0.214371795605066,4.164185727098,NA,NA,NA,0.00311164909019378,0.0319482321847991,NA,NA,NA
"252",104.494,NA,1,26.2932907527494,NA,NA,NA,0.00827379205317027,NA,NA,NA,NA,NA,NA,NA,0.244676159888067,5.90250773117783,NA,NA,NA,0.00325616281552569,0.0371093317761812,NA,NA,NA
"253",104.777,NA,1,24.6006115787087,NA,NA,NA,0.00570480461847023,NA,NA,NA,NA,NA,NA,NA,0.242514414204637,5.15267632151103,NA,NA,NA,0.00359247563325715,0.0393581643817409,NA,NA,NA
"254",105.0601,NA,1,27.1774319387521,NA,NA,NA,0.0103736418231957,NA,NA,NA,NA,NA,NA,NA,0.238529320511447,5.2489792856175,NA,NA,NA,0.00157562108483899,0.0356881252087609,NA,NA,NA
"255",105.3431,NA,1,25.6946539047198,NA,NA,NA,0.00886914486680111,NA,NA,NA,NA,NA,NA,NA,0.254923296987975,5.38436553695709,NA,NA,NA,0.00546671144480894,0.0370396049847194,NA,NA,NA
"256",105.6261,NA,1,28.4653655881998,NA,NA,NA,0.00876694979858824,NA,NA,NA,NA,NA,NA,NA,0.226442033154072,5.18356461424992,NA,NA,NA,0.0046779049124197,0.0299024295324504,NA,NA,NA
"257",105.9091,NA,1,27.0012631751597,NA,NA,NA,0.0107028802262085,NA,NA,NA,NA,NA,NA,NA,0.249987701463712,4.92805246635912,NA,NA,NA,0.0042878372939275,0.0367445783798278,NA,NA,NA
"258",106.1921,NA,1,24.5780105452831,NA,NA,NA,0.0111065287630602,NA,NA,NA,NA,NA,NA,NA,0.216402790838087,4.60243405803733,NA,NA,NA,0.00488603569281744,0.0278421759546673,NA,NA,NA
"259",106.4752,NA,1,29.5304252480409,NA,NA,NA,0.00747462973963713,NA,NA,NA,NA,NA,NA,NA,0.275063585413029,5.35265008793153,NA,NA,NA,0.00502366185915628,0.0395241467614548,NA,NA,NA
"260",106.7582,NA,1,23.7231419257447,NA,NA,NA,0.00646050813907544,NA,NA,NA,NA,NA,NA,0.00259731311933996,0.228437359875825,4.95667909302563,NA,NA,NA,0.00510586985480819,0.0290948605038184,NA,NA,NA
"261",107.0412,NA,1,25.9605861895212,NA,NA,NA,0.0110023228348158,NA,NA,NA,NA,NA,NA,NA,0.259420198637839,4.49031927755133,NA,NA,NA,0.00756712315648157,0.0353442406723727,NA,NA,NA
"262",107.3242,NA,1,25.058756051841,NA,NA,NA,0.00838395912762574,NA,NA,NA,NA,NA,NA,NA,0.238154101024352,4.98670003583897,NA,NA,NA,0.00553471063248857,0.0320470628357617,NA,NA,NA
"263",107.6073,NA,1,23.1603332150896,NA,NA,NA,0.00618243458084092,NA,NA,NA,NA,NA,NA,NA,0.247078049353963,4.27102264636066,NA,NA,NA,0.00474015737056087,0.0306080413473177,NA,NA,NA
"264",107.8903,NA,1,20.5001928822829,NA,NA,NA,0.00745021310902319,NA,NA,NA,NA,NA,NA,NA,0.233210429064426,4.10310484461326,NA,NA,NA,0.00397531516684234,0.0277701942700751,NA,NA,NA
"265",108.1733,NA,1,24.0262093785715,NA,NA,NA,0.00919556589762774,NA,NA,NA,NA,NA,NA,NA,0.241469118052285,4.61288904265886,NA,NA,NA,0.00487182896947532,0.0330089894819362,NA,NA,NA
"266",108.4563,NA,1,22.9205018160551,NA,NA,NA,0.00899912373766,NA,NA,NA,NA,NA,NA,NA,0.24183290575771,5.01691289634937,NA,NA,NA,0.00802644294777,0.0379223535601462,NA,NA,NA
"267",108.7394,NA,1,23.3922451381179,0.0110433918588093,NA,NA,0.00877970852492776,NA,NA,NA,NA,NA,NA,NA,0.210462258032077,4.38888166170675,NA,NA,NA,0.00341855979370615,0.0280615282000237,NA,NA,NA
"268",109.0224,NA,1,27.6712307559369,NA,NA,NA,0.0102066122357352,NA,NA,NA,NA,NA,NA,NA,0.272632536426495,5.16846286977667,NA,NA,NA,0.00741424747082747,0.0320484763453177,NA,NA,NA
"269",109.3054,NA,1,23.7226406264448,NA,NA,NA,0.00500276898214137,NA,NA,NA,NA,NA,NA,NA,0.230613693330809,5.18009425261101,NA,NA,NA,0.00534193215420721,0.0429850762740128,NA,NA,NA
"270",109.5884,NA,1,23.948018246151,NA,NA,NA,0.00685626907064705,NA,NA,NA,NA,NA,NA,NA,0.224889045580085,4.60232541342413,NA,NA,NA,0.00563475121280358,0.0319076488476481,NA,NA,NA
"271",109.8714,NA,1,26.3078335255588,NA,NA,NA,0.0101700094067647,NA,NA,NA,NA,NA,NA,NA,0.235473706057105,5.12730774331759,NA,NA,NA,0.00466213173796513,0.0463863872728709,NA,NA,NA
"272",110.1545,NA,1,23.8134636829114,NA,NA,NA,0.0102985938164727,NA,NA,NA,NA,NA,NA,NA,0.242111264986757,4.75268644393438,NA,NA,NA,0.00481687760445808,0.0322806992416676,NA,NA,NA
"273",110.4375,NA,1,26.1330155023195,NA,NA,NA,0.00973918590634279,NA,NA,NA,NA,NA,NA,NA,0.23782604232404,4.55423835577644,NA,NA,NA,0.00340907990678602,0.0390583651765753,NA,NA,NA
"274",110.7205,NA,1,25.5060304481347,NA,NA,NA,0.0053923788903211,NA,NA,NA,NA,NA,NA,NA,0.232878194994704,4.9423773721849,NA,NA,NA,0.00545752034638044,0.0304044766853654,NA,NA,NA
"275",111.0035,NA,1,27.1049534721655,NA,NA,NA,0.00988496162012059,NA,NA,NA,NA,NA,NA,NA,0.285677352080674,5.1909901537033,NA,NA,NA,0.00554881978525534,0.0481948345638096,NA,NA,NA
"276",111.2866,NA,1,28.2389582736147,NA,NA,NA,0.0075226540287241,NA,NA,NA,NA,NA,NA,NA,0.28770974981947,5.59070674077268,NA,NA,NA,0.00759636304180975,0.0386877268915564,NA,NA,NA
"277",111.5696,0.00145593086477119,1,25.0887018943161,NA,NA,NA,0.00896332467159013,NA,NA,NA,NA,NA,NA,NA,0.212220747210902,4.31563400171052,NA,NA,NA,0.00488604260867326,0.0351790923956642,NA,NA,NA
"278",111.8526,NA,1,23.5414799188564,NA,NA,NA,0.00834697751331435,NA,NA,NA,NA,NA,NA,NA,0.244334784933344,5.20010728383317,NA,NA,NA,0.00560066502481413,0.0360366484630062,NA,NA,NA
"279",112.1357,NA,1,27.0632158886779,NA,NA,NA,0.00951052100491323,NA,NA,NA,NA,NA,NA,NA,0.278045767068145,5.47225715676498,NA,NA,NA,0.00648358400577028,0.038785186078136,NA,NA,NA
"280",112.4187,NA,1,26.4846108784389,NA,NA,NA,0.00595569174859011,NA,NA,NA,NA,NA,NA,NA,0.228864506817545,4.9533007827844,NA,NA,NA,0.00470690328207031,0.043170845561501,NA,NA,NA
"281",112.7017,0.00149517686277398,1,24.7551977079282,NA,NA,NA,0.00893888669385615,NA,NA,NA,NA,NA,NA,NA,0.237197306477221,4.68506955807729,NA,NA,NA,0.00634782884050234,0.0374584938249065,NA,NA,NA
"282",112.9847,NA,1,25.9094047203991,NA,NA,NA,0.0101827565558007,NA,NA,NA,NA,NA,NA,NA,0.197143642529851,4.26806557163621,NA,NA,NA,0.00322575818390371,0.027031968757063,NA,NA,NA
"283",113.2677,NA,1,27.6809431703369,NA,NA,NA,0.0100865841815398,NA,NA,NA,NA,NA,NA,NA,0.226212694376633,5.39125196349104,NA,NA,NA,0.00570122324374041,0.0433461804429374,NA,NA,NA
"284",113.5508,NA,1,26.2877426342237,NA,NA,NA,0.00779133906268475,NA,NA,NA,NA,NA,NA,NA,0.227641066479656,5.65401791257718,NA,NA,NA,0.0043903065422598,0.0376226875683925,NA,NA,NA
"285",113.8338,NA,1,23.2679385535646,NA,NA,NA,0.00839307348420522,NA,NA,NA,NA,NA,NA,NA,0.244289177974721,5.20027814219298,NA,NA,NA,0.00394727848500387,0.0366000552524141,NA,NA,NA
"286",114.1168,NA,1,25.4138510600694,NA,NA,NA,0.00926546438205323,NA,NA,NA,NA,NA,NA,NA,0.243873292136585,4.64550968026367,NA,NA,NA,0.00371197312155653,0.0436007261891809,NA,NA,NA
"287",114.3998,NA,1,26.0077411146352,NA,NA,NA,0.00765720001192995,NA,NA,NA,NA,NA,NA,NA,0.229509308339216,4.76880177518991,NA,NA,NA,0.0024587381808287,0.0340662240456613,NA,NA,NA
"288",114.6829,NA,1,28.2955285885062,NA,NA,NA,0.00764861116955161,NA,NA,NA,NA,NA,NA,NA,0.232957951708793,4.84995435872782,NA,NA,NA,0.0045608304854962,0.0378968428095831,NA,NA,NA
"289",114.9659,NA,1,27.0675173152656,NA,NA,NA,0.00734167378232871,NA,NA,NA,NA,NA,NA,NA,0.23032631366361,5.17133266708445,NA,NA,NA,0.00340180137225581,0.0363620937891167,NA,NA,NA
"290",115.2489,NA,1,23.9713760090654,NA,NA,NA,0.00705315295155745,NA,NA,NA,NA,NA,NA,NA,0.240925595753431,4.72347631465347,NA,NA,NA,0.00401397369319066,0.0342617336449757,NA,NA,NA
"291",115.5319,NA,1,23.4996245651421,NA,NA,NA,0.00499186014550114,NA,NA,NA,NA,NA,NA,NA,0.275416094322035,4.91683651238047,NA,NA,NA,0.00676753120137889,0.0467475926066877,NA,NA,NA
"292",115.815,NA,1,27.8414536231515,NA,NA,NA,0.00900608876091395,NA,NA,NA,NA,NA,NA,NA,0.230758494074497,5.12266093704536,NA,NA,NA,0.00769673875063187,0.0311577773089359,NA,NA,NA
"293",116.098,NA,1,29.0157639606864,NA,NA,NA,0.00721483990286084,NA,NA,NA,NA,NA,NA,0.00256066737062635,0.271686615522454,4.79964122753604,NA,NA,NA,0.00616104832882398,0.0360158941695461,NA,NA,NA
"294",116.381,NA,1,26.754958488538,NA,NA,NA,0.00845117719142497,NA,NA,NA,NA,NA,NA,NA,0.230693331801607,5.38151172005741,NA,NA,NA,0.00714222453082744,0.0410979331785031,NA,NA,NA
"295",116.664,NA,1,26.9435846741297,NA,NA,NA,0.00704707674175982,NA,NA,NA,NA,NA,NA,0.00308578731890079,0.219435183630676,5.08147060467366,NA,NA,NA,0.00762423557237602,0.0351842456975144,NA,NA,NA
"296",116.947,NA,1,32.1347150579075,NA,NA,NA,0.00954884967503596,NA,NA,NA,NA,NA,NA,NA,0.273370959198279,5.25457333361479,NA,NA,NA,0.00811668577153893,0.0380115684973061,NA,NA,NA
"297",117.2301,NA,1,23.1907058533628,NA,NA,NA,0.00900259433492353,NA,NA,NA,NA,NA,NA,NA,0.209262904356092,4.68202845397493,NA,NA,NA,0.00505351214136954,0.0446972800850033,NA,NA,NA
"298",117.5131,NA,1,28.723153040727,NA,NA,NA,0.0118980140701951,NA,NA,NA,NA,NA,NA,NA,0.265996565551798,5.95045403478088,NA,NA,NA,0.00816451997473841,0.0456610019981576,NA,NA,NA
"299",117.7961,NA,1,25.8892173983596,NA,NA,NA,0.00858199918273905,NA,NA,NA,NA,NA,NA,NA,0.2286266988604,5.05033105763982,NA,NA,NA,0.00613103055687386,0.0498743823124081,NA,NA,NA
"300",118.0791,NA,1,23.6339730542546,NA,NA,NA,0.00521747175157759,NA,NA,NA,NA,NA,NA,NA,0.219962152249496,4.35574927977236,NA,NA,NA,0.00553682510680856,0.03363405955386,NA,NA,NA
"301",118.3622,NA,1,25.673207022938,NA,NA,NA,0.00996782522490063,NA,NA,NA,NA,NA,NA,NA,0.260625164764908,5.01198032443814,NA,NA,NA,0.00340963345497811,0.0397140565271846,NA,NA,NA
"302",118.6452,NA,1,25.1522170995972,NA,NA,NA,0.0127996370968109,NA,NA,NA,NA,NA,NA,NA,0.217134200144572,4.44326422229983,NA,NA,NA,0.00552965179884306,0.0373873746640919,NA,NA,NA
"303",118.9282,NA,1,23.1691749385762,NA,NA,NA,0.0052587118925564,NA,NA,NA,NA,NA,NA,NA,0.225361762614946,4.46089121163931,NA,NA,NA,0.00533251267588944,0.0403741072626906,NA,NA,NA
"304",119.2113,NA,1,25.7134296509243,NA,NA,NA,0.00850641249989492,NA,NA,NA,NA,NA,NA,NA,0.259033785306027,5.14289796249303,NA,NA,NA,0.0049651849962205,0.042757585790718,NA,NA,NA
"305",119.4943,NA,1,22.2471925375387,NA,NA,NA,0.00631455692789044,NA,NA,NA,NA,NA,NA,NA,0.196879822622983,3.8334913563467,NA,NA,NA,0.00317384047990326,0.0363350627195215,NA,NA,NA
"306",119.7773,NA,1,23.9481264024151,NA,NA,NA,0.00489259342120336,NA,NA,NA,NA,NA,NA,NA,0.207898235615349,4.43257617196736,NA,NA,NA,0.00552110799174516,0.0360810904081312,NA,NA,NA
"307",120.0603,NA,1,24.3642876188698,NA,NA,NA,0.0143760253763985,NA,NA,NA,NA,NA,NA,NA,0.253616133157355,4.88901862420212,NA,NA,NA,0.00705782516298639,0.0392802140377103,NA,NA,NA
"308",120.3433,NA,1,27.6558451904464,NA,NA,NA,0.00907320376821268,NA,NA,NA,NA,NA,NA,0.00328697625927281,0.244096589437629,4.93672167264746,NA,NA,NA,0.00559248807249008,0.0381885069563787,NA,NA,NA
"309",120.6264,NA,1,26.8002714681091,NA,NA,NA,0.00692424728478714,NA,NA,NA,NA,NA,NA,NA,0.258054594556464,4.70103956655097,NA,NA,NA,0.00729413561669567,0.0407241395859298,NA,NA,NA
"310",120.9094,NA,1,24.0493425589511,NA,NA,NA,0.0137768950985499,NA,NA,NA,NA,NA,NA,NA,0.268871052939333,5.95006307199289,NA,NA,NA,0.00440550634519685,0.0388297433528299,NA,NA,NA
"311",121.1924,NA,1,25.4439308625817,NA,NA,NA,0.0109384039430031,NA,NA,NA,NA,NA,NA,NA,0.215403733301142,5.44793164101677,NA,NA,NA,0.00384386899790041,0.0360990331934577,NA,NA,NA
"312",121.4754,0.00162414971981859,1,24.0493878612362,NA,NA,NA,0.00624206382088159,NA,NA,NA,NA,NA,NA,NA,0.255333184512362,5.01997386179749,NA,NA,NA,0.00660641435426988,0.0482092462541899,NA,NA,NA
"313",121.7585,NA,1,23.637686957936,NA,NA,NA,0.00979651316392883,NA,NA,NA,NA,NA,NA,NA,0.251587190573932,5.13716578282589,NA,NA,NA,0.0078882765879126,0.0432660029072859,NA,NA,NA
"314",122.0415,NA,1,23.2971643244691,NA,NA,NA,0.00857643234441053,NA,NA,NA,NA,NA,NA,NA,0.238452397401016,5.23950458604318,NA,NA,NA,0.00641012764423101,0.034404756270175,NA,NA,NA
"315",122.3245,0.00158439180194246,1,28.792356261885,NA,NA,NA,0.00749881778219799,NA,NA,NA,NA,NA,NA,NA,0.265526158556617,4.6686652638947,NA,NA,NA,0.00644469448562248,0.035744199532304,NA,NA,NA
"316",122.6075,NA,1,25.2947084918066,NA,NA,NA,0.00767818514710879,NA,NA,NA,NA,NA,NA,NA,0.250844897811566,4.8279218751238,NA,NA,NA,0.00852392951327634,0.0367832960763241,NA,NA,NA
"317",122.8906,NA,1,27.4577994296039,NA,NA,NA,0.00649673947976763,NA,NA,NA,NA,NA,NA,NA,0.264687844494208,5.08760155556993,NA,NA,NA,0.00682968340425112,0.0451145010955942,NA,NA,NA
"318",123.1736,0.00179347606314995,1,25.7155456564758,NA,NA,NA,0.00908530984734195,NA,NA,NA,NA,NA,NA,NA,0.224765351502191,5.28712734109525,NA,NA,NA,0.00655745949596066,0.0425628099007809,NA,NA,NA
"319",123.4566,NA,1,23.8603806617567,NA,NA,NA,0.00541076643053646,NA,NA,NA,NA,NA,NA,NA,0.219479599594689,5.12979248102477,NA,NA,NA,0.00499440420442513,0.0344287453562705,NA,NA,NA
"320",123.7396,NA,1,25.0372964690499,NA,NA,NA,0.00820570228742463,NA,NA,NA,NA,NA,NA,NA,0.267311279179419,4.69572117941157,NA,NA,NA,0.00697498748733555,0.0305862320056585,NA,NA,NA
"321",124.0226,NA,1,25.3100095587407,NA,NA,NA,0.00541257746174789,NA,NA,NA,NA,NA,NA,NA,0.21418955518316,4.95760872291765,NA,NA,NA,0.00600658275336212,0.040150535393846,NA,NA,NA
"322",124.3057,NA,1,25.1229450354693,NA,NA,NA,0.00558368799161574,NA,NA,NA,NA,NA,NA,NA,0.246030577900183,4.83965333468628,NA,NA,NA,0.00673855606014908,0.0425049241730388,NA,NA,NA
"323",124.5887,NA,1,26.6671000185103,NA,NA,NA,0.00780695899533308,NA,NA,NA,NA,NA,NA,NA,0.223367132302738,5.60419062447626,NA,NA,NA,0.00532221888261396,0.0486902361206635,NA,NA,NA
"324",124.8717,NA,1,26.5284165655538,NA,NA,NA,0.011549686904919,NA,NA,NA,NA,NA,NA,NA,0.238045427082558,4.92200898658609,NA,NA,NA,0.00351082923106827,0.0465618331146917,NA,NA,NA
"325",125.1547,NA,1,26.7966445838399,NA,NA,NA,0.00942894451392975,NA,NA,NA,NA,NA,NA,NA,0.250938849078733,4.95029326292446,NA,NA,NA,0.00743501331458448,0.0452973601436212,NA,NA,NA
"326",125.4378,NA,1,25.9514475304828,NA,NA,NA,0.00930133955088935,NA,NA,NA,NA,NA,NA,NA,0.262885938928785,4.47694462428887,NA,NA,NA,0.00631790342373551,0.0500265462585789,NA,NA,NA
"327",125.7208,NA,1,29.2289882161868,NA,NA,NA,0.0075348059518974,NA,NA,NA,NA,NA,NA,NA,0.242048446772568,4.56520817702729,NA,NA,NA,0.00707655586310783,0.0455324214965546,NA,NA,NA
"328",126.0038,NA,1,24.5787686317659,NA,NA,NA,0.0109866117020029,NA,NA,NA,NA,NA,NA,0.00239953917279261,0.220863760844729,4.77605456311364,NA,NA,NA,0.00524522452711888,0.0379780465626256,NA,NA,NA
"329",126.2868,NA,1,27.7171311455481,NA,NA,NA,0.00917183335212112,NA,NA,NA,NA,NA,NA,NA,0.250561794701637,5.40226441333161,NA,NA,NA,0.00615042045776717,0.0367983541845085,NA,NA,NA
"330",126.5699,NA,1,29.561793001495,NA,NA,NA,0.00722629452283417,NA,NA,NA,NA,NA,NA,0.00296270830326061,0.235037278215873,5.12096493541761,NA,NA,NA,0.00495304669655112,0.0390092842508077,NA,NA,NA
"331",126.8529,NA,1,27.6866023048442,NA,NA,NA,0.00617102393042973,NA,NA,NA,NA,NA,NA,NA,0.263057112939702,5.23190864758992,NA,NA,NA,0.00510288966016353,0.0416560918113133,NA,NA,NA
"332",127.1359,NA,1,23.7620053229231,NA,NA,NA,0.00981714035788586,NA,NA,NA,NA,NA,NA,NA,0.261971123217361,4.66913855752294,NA,NA,NA,0.0063872106966689,0.0405540591517958,NA,NA,NA
"333",127.4189,NA,1,28.8470401857605,NA,NA,NA,0.0126794616084892,NA,NA,NA,NA,NA,NA,NA,0.280346246369894,5.06248553490161,NA,NA,NA,0.00763607884165679,0.0519781245185989,NA,NA,NA
"334",127.702,NA,1,23.6738538837831,NA,NA,NA,0.00872508084964336,NA,NA,NA,NA,NA,NA,NA,0.257381714362849,4.57066252689559,NA,NA,NA,0.00593633420745717,0.0402007324299916,NA,NA,NA
"335",127.985,NA,1,26.522680799919,NA,NA,NA,0.00545784898701956,NA,NA,NA,NA,NA,NA,NA,0.248554765934326,5.47885730983912,NA,NA,NA,0.00664428144275257,0.048683374862561,NA,NA,NA
"336",128.268,NA,1,24.4584190629851,NA,NA,NA,0.00586083812425456,NA,NA,NA,NA,NA,NA,NA,0.226001666653897,5.20362642680007,NA,NA,NA,0.00515054987188409,0.0357354763048586,NA,NA,NA
"337",128.551,NA,1,27.4513532583179,NA,NA,NA,0.0114303754479159,NA,NA,NA,NA,NA,NA,NA,0.257221348439401,5.72945603913414,NA,NA,NA,0.00669792837935505,0.045208002059388,NA,NA,NA
