"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"216",94.3051,0.00511258478047228,1,26.5444624729783,0.0173779637064988,NA,NA,0.0107985272104964,NA,NA,NA,NA,NA,0.00671936057380956,0.00573251953831566,0.294402386729774,5.89342913544436,NA,NA,NA,0.00208983735172664,0.0258578988582938,NA,NA,NA
"217",94.5882,0.00215520707650302,1,26.6556336644086,0.0195507308763672,NA,NA,0.0211722795619353,NA,NA,NA,NA,NA,0.00301296528429991,0.00320304443060212,0.286331975896332,6.02646652069461,NA,NA,NA,0.00309388377384899,0.0219043135626277,NA,NA,NA
"218",94.8712,NA,1,27.3012208405794,NA,NA,NA,0.0145686501218082,NA,NA,NA,NA,NA,0.00397374691599743,0.00292077418159076,0.299157483654519,5.38685738619955,NA,NA,NA,0.00471299281988858,0.032107758244362,NA,NA,NA
"219",95.1542,NA,1,28.8030234567927,NA,NA,NA,0.0181553760316274,NA,NA,NA,NA,NA,0.00516735855317952,NA,0.308740593918909,6.22799479499611,NA,NA,NA,0.00473414831067476,0.0298817465315876,NA,NA,NA
"220",95.4372,0.00302324449650303,1,27.044358654628,0.0159482416263479,NA,NA,0.0181284638004039,NA,NA,NA,NA,NA,0.00280253392549252,NA,0.287352601774704,5.4257494007815,NA,NA,NA,0.00320102683484978,0.02604777796134,NA,NA,NA
"221",95.7202,NA,1,28.6528178780466,0.0192186189929834,NA,NA,0.0143917077976057,NA,NA,NA,NA,NA,0.00226411284586866,0.00379535830121125,0.333845559376932,6.20496810929619,NA,NA,NA,0.0026135839533607,0.0281486301086856,NA,NA,NA
"222",96.0033,0.00206940286283515,1,25.5416964316259,NA,NA,NA,0.0173248401097353,NA,NA,NA,NA,NA,0.00172445766809327,0.00307552317674795,0.28259925148471,5.76477439551898,NA,NA,NA,0.00404213232010279,0.0270908433970371,NA,NA,NA
"223",96.2863,NA,1,25.9996768451472,NA,NA,NA,0.0135884170040632,NA,NA,NA,NA,NA,NA,NA,0.299577935262704,5.51067650577493,NA,NA,NA,0.00269485811038997,0.0241987387269013,NA,NA,NA
"224",96.5693,NA,1,29.0470856351013,NA,NA,NA,0.0175573197323489,NA,NA,NA,NA,NA,NA,NA,0.293624554669462,5.70929446112818,NA,NA,NA,0.00353417563759471,0.027819875278511,NA,NA,NA
"225",96.8523,NA,1,29.0512355584842,NA,NA,NA,0.0172570167576589,NA,NA,NA,NA,NA,NA,NA,0.301924790762733,5.84998219429082,NA,NA,NA,0.0034589425870495,0.0271014409104595,NA,NA,NA
"226",97.1354,NA,1,28.4269162554196,NA,NA,NA,0.0125736708994211,NA,NA,NA,NA,NA,NA,NA,0.325113046962866,5.86894395996518,NA,NA,NA,0.0032045153940623,0.0215822136146098,NA,NA,NA
"227",97.4184,NA,1,25.3704626334424,NA,NA,NA,0.0114074389698796,NA,NA,NA,NA,NA,NA,NA,0.271954183037953,5.0913832702497,NA,NA,NA,0.00224719427400808,0.0244192001569034,NA,NA,NA
"228",97.7014,NA,1,29.3283514189729,NA,NA,NA,0.015046328933237,NA,NA,NA,NA,NA,NA,NA,0.281434105462053,5.44919489861884,NA,NA,NA,0.00199558245423497,0.0315294841979392,NA,NA,NA
"229",97.9845,NA,1,26.5310478867637,NA,NA,NA,0.0129665721569398,NA,NA,NA,NA,NA,NA,NA,0.266509654033133,5.17092122614072,NA,NA,NA,0.00393518027833897,0.0233155383004056,NA,NA,NA
"230",98.2675,NA,1,26.9867879971837,NA,NA,NA,0.0128837967051057,NA,NA,NA,NA,NA,NA,NA,0.274506631022074,5.79922508143267,NA,NA,NA,0.00536111600703819,0.0275081930785138,NA,NA,NA
"231",98.5505,NA,1,25.9347833898174,NA,NA,NA,0.017688697672542,NA,NA,NA,NA,NA,NA,NA,0.273180954938997,5.7536849791424,NA,NA,NA,0.0054397978863976,0.0272015647813066,NA,NA,NA
"232",98.8335,NA,1,27.466902900562,NA,NA,NA,0.0132282520193447,NA,NA,NA,NA,NA,NA,NA,0.309093789502384,5.28694976857623,NA,NA,NA,0.00231198790871015,0.0186606004662688,NA,NA,NA
"233",99.1165,NA,1,28.3185852425605,NA,NA,NA,0.0145623028080418,NA,NA,NA,NA,NA,NA,NA,0.282547128136376,5.63026854828943,NA,NA,NA,0.00465376994187106,0.0293744016227264,NA,NA,NA
"234",99.3996,NA,1,26.6028333356053,NA,NA,NA,0.0094176505719974,NA,NA,NA,NA,NA,NA,NA,0.280397356017047,5.95890003015125,NA,NA,NA,0.00387072977506485,0.0239905876498762,NA,NA,NA
"235",99.6826,NA,1,25.2494719288235,NA,NA,NA,0.0157496972318102,NA,NA,NA,NA,NA,NA,NA,0.236024249723492,4.34239011022501,NA,NA,NA,0.0025530349396793,0.0169182214159819,NA,NA,NA
"236",99.9656,NA,1,26.7010151104825,NA,NA,NA,0.0108204634237112,NA,NA,NA,NA,NA,NA,NA,0.290125038464554,5.43247703630625,NA,NA,NA,0.00469293774505093,0.02294173845279,NA,NA,NA
"237",100.2486,NA,1,28.2642290408593,NA,NA,NA,0.0138788502848629,NA,NA,NA,NA,NA,NA,NA,0.290790935193685,5.44946660928513,NA,NA,NA,0.00376544645632433,0.0256574069439228,NA,NA,NA
"238",100.5317,NA,1,25.916726376852,NA,NA,NA,0.0149169399539528,NA,NA,NA,NA,NA,NA,NA,0.23890794441082,4.91099677430113,NA,NA,NA,0.00724536976950796,0.0232130424911998,NA,NA,NA
"239",100.8147,NA,1,27.7525033913569,NA,NA,NA,0.0140758687440846,NA,NA,NA,NA,NA,NA,NA,0.253907498871712,4.76216243652021,NA,NA,NA,0.0025892429562607,0.0248502154811491,NA,NA,NA
"240",101.0977,NA,1,29.2347944380599,NA,NA,NA,0.0155990093058191,NA,NA,NA,NA,NA,NA,NA,0.291695304830241,6.01464960625624,NA,NA,NA,0.00262755428316458,0.03007217141639,NA,NA,NA
"241",101.3807,NA,1,24.863349820979,NA,NA,NA,0.00723236945003347,NA,NA,NA,NA,NA,NA,NA,0.244578858232472,5.18852980824747,NA,NA,NA,0.00336289461330318,0.0254689090524187,NA,NA,NA
"242",101.6638,NA,1,27.0896498482701,NA,NA,NA,0.0147511239759538,NA,NA,NA,NA,NA,NA,NA,0.272752689293112,5.38786737805269,NA,NA,NA,0.00444958663416471,0.0289730559573097,NA,NA,NA
"243",101.9468,NA,1,28.9798584423205,NA,NA,NA,0.0201007195088519,NA,NA,NA,NA,NA,NA,NA,0.292497373791004,6.15068000164823,NA,NA,NA,0.00419847175418397,0.0279908796440953,NA,NA,NA
"244",102.2298,NA,1,27.7915238576384,NA,NA,NA,0.0169853742280343,NA,NA,NA,NA,NA,NA,NA,0.304664853236679,5.452138947115,NA,NA,NA,0.00191751314791395,0.0225930193962552,NA,NA,NA
"245",102.5128,NA,1,24.9964871776711,NA,NA,NA,0.013401801117473,NA,NA,NA,NA,NA,NA,NA,0.235332894046916,4.83410540542986,NA,NA,NA,0.00183335066817574,0.0306963842437389,NA,NA,NA
"246",102.7958,NA,1,26.9899792160997,NA,NA,NA,0.0102641249225416,NA,NA,NA,NA,NA,NA,NA,0.31128722373051,5.62916203852136,NA,NA,NA,0.00296082932518179,0.0258030486889716,NA,NA,NA
"247",103.0789,0.00983705089105414,1,27.574912546919,NA,NA,NA,0.0226054549821766,NA,NA,NA,NA,NA,NA,NA,0.300604142156547,5.92811094559671,NA,NA,NA,0.00531685209088944,0.0323223313315481,NA,NA,NA
"248",103.3619,NA,1,25.6443941588523,NA,NA,NA,0.016261923871172,NA,NA,NA,NA,NA,NA,NA,0.247794061092847,4.6316747065617,NA,NA,NA,0.00142160063653035,0.0255348827166589,NA,NA,NA
"249",103.6449,NA,1,25.5414656534995,NA,NA,NA,0.0166893397568223,NA,NA,NA,NA,NA,NA,NA,0.274755744513167,5.05403653519918,NA,NA,NA,0.00290739749344475,0.0236043483395987,NA,NA,NA
"250",103.9279,NA,1,27.4586430406767,NA,NA,NA,0.0122456118491548,NA,NA,NA,NA,NA,NA,NA,0.329112294404689,5.82300667631622,NA,NA,NA,0.00414225395273963,0.0315016423937063,NA,NA,NA
"251",104.211,NA,1,25.1883584013133,NA,NA,NA,0.0140720897115802,NA,NA,NA,NA,NA,NA,NA,0.243938003246274,4.40816394649673,NA,NA,NA,0.00258854780674834,0.0278140777492157,NA,NA,NA
"252",104.494,NA,1,28.0703691617759,NA,NA,NA,0.0160811465011421,NA,NA,NA,NA,NA,NA,NA,0.278421952461598,6.24833364304069,NA,NA,NA,0.00270876723892398,0.0323073224607165,NA,NA,NA
"253",104.777,NA,1,26.2632872816653,NA,NA,NA,0.0110879990988969,NA,NA,NA,NA,NA,NA,NA,0.275962058313425,5.45456986719982,NA,NA,NA,0.00298854229757814,0.0342651523830171,NA,NA,NA
"254",105.0601,NA,1,29.0142665885227,NA,NA,NA,0.0201624663560725,NA,NA,NA,NA,NA,NA,NA,0.271427339576185,5.55651518907929,NA,NA,NA,0.00131074243438305,0.0310700223892987,NA,NA,NA
"255",105.3431,NA,1,27.4312723870112,NA,NA,NA,0.0172382889280172,NA,NA,NA,NA,NA,NA,NA,0.29008237708083,5.69983367464128,NA,NA,NA,0.00454769914936165,0.0322466184321586,NA,NA,NA
"256",105.6261,NA,1,30.3892475042186,NA,NA,NA,0.017039660070407,NA,NA,NA,NA,NA,NA,NA,0.257672970750288,5.48726789445983,NA,NA,NA,0.00389149937869992,0.0260330053661544,NA,NA,NA
"257",105.9091,NA,1,28.8261911484679,NA,NA,NA,0.020802382244534,NA,NA,NA,NA,NA,NA,NA,0.284466063080092,5.21678537709884,NA,NA,NA,0.00356700627261236,0.0319897687611321,NA,NA,NA
"258",106.1921,NA,1,26.2391587175514,NA,NA,NA,0.0215869235061913,NA,NA,NA,NA,NA,NA,NA,0.246249113811669,4.87208909745426,NA,NA,NA,0.00406464116284688,0.0242393520314692,NA,NA,NA
"259",106.4752,NA,1,31.5262910988066,NA,NA,NA,0.0145278748985287,NA,NA,NA,NA,NA,NA,NA,0.313000418744589,5.66626002829028,NA,NA,NA,0.00417913090789888,0.0344096563664507,NA,NA,NA
"260",106.7582,NA,1,25.3265122952792,NA,NA,NA,0.012556803118648,NA,NA,NA,NA,NA,NA,0.00307438574088051,0.25994349339509,5.24708922804381,NA,NA,NA,0.00424751886575459,0.0253299371143555,NA,NA,NA
"261",107.0412,NA,1,27.7151781741037,NA,NA,NA,0.021384386291379,NA,NA,NA,NA,NA,NA,NA,0.295199492446527,4.75340555027439,NA,NA,NA,0.00629500932860173,0.0307706370844553,NA,NA,NA
"262",107.3242,NA,1,26.7523962566957,NA,NA,NA,0.0162952699469014,NA,NA,NA,NA,NA,NA,NA,0.271000369730629,5.27886908764239,NA,NA,NA,0.00460426695087998,0.0279001195493998,NA,NA,NA
"263",107.6073,NA,1,24.7256651657163,NA,NA,NA,0.0120163324856751,NA,NA,NA,NA,NA,NA,NA,0.281155111078267,4.52126040436693,NA,NA,NA,0.00394328653699289,0.026647309837399,NA,NA,NA
"264",107.8903,NA,1,21.8857345588482,NA,NA,NA,0.0144804181324601,NA,NA,NA,NA,NA,NA,NA,0.265374865390353,4.34350435597047,NA,NA,NA,0.00330702243665345,0.0241766848967062,NA,NA,NA
"265",108.1733,NA,1,25.6500630961951,NA,NA,NA,0.0178727289023413,NA,NA,NA,NA,NA,NA,NA,0.274772594673928,4.88315663605368,NA,NA,NA,0.00405282274069117,0.0287375712860399,NA,NA,NA
"266",108.4563,NA,1,24.4696243387696,NA,NA,NA,0.0174909190703875,NA,NA,NA,NA,NA,NA,NA,0.275186556063842,5.31085210933035,NA,NA,NA,0.00667711258120909,0.0330151378722299,NA,NA,NA
"267",108.7394,NA,1,24.9732512649094,0.0141687731882599,NA,NA,0.0170644582459129,NA,NA,NA,NA,NA,NA,NA,0.239489261346811,4.64602473916529,NA,NA,NA,0.00284386355907665,0.0244303197310752,NA,NA,NA
"268",109.0224,NA,1,29.5414396693048,NA,NA,NA,0.0198378235261927,NA,NA,NA,NA,NA,NA,NA,0.310234078919449,5.47128134393617,NA,NA,NA,0.00616783367050706,0.0279013501484659,NA,NA,NA
"269",109.3054,NA,1,25.3259771147823,NA,NA,NA,0.0097235053039989,NA,NA,NA,NA,NA,NA,NA,0.262419987263644,5.48359420551786,NA,NA,NA,0.00444389658369555,0.0374227358379541,NA,NA,NA
"270",109.5884,NA,1,25.5665872782436,NA,NA,NA,0.0133260138359506,NA,NA,NA,NA,NA,NA,NA,0.255905794770838,4.87197408739027,NA,NA,NA,0.00468748964638776,0.0277787459634596,NA,NA,NA
"271",109.8714,NA,1,28.0858948335237,NA,NA,NA,0.0197666813641407,NA,NA,NA,NA,NA,NA,NA,0.267950294069435,5.42771495267511,NA,NA,NA,0.00387837784251241,0.0403839115306897,NA,NA,NA
"272",110.1545,NA,1,25.4229386076358,NA,NA,NA,0.0200166011973912,NA,NA,NA,NA,NA,NA,NA,0.275503306662153,5.03114471931963,NA,NA,NA,0.00400710928417017,0.0281035230153984,NA,NA,NA
"273",110.4375,NA,1,27.89926142599,NA,NA,NA,0.0189293221723824,NA,NA,NA,NA,NA,NA,NA,0.270627065098479,4.82106962546,NA,NA,NA,0.0028359773419024,0.0340041476941381,NA,NA,NA
"274",110.7205,NA,1,27.2299004815809,NA,NA,NA,0.0104807607403782,NA,NA,NA,NA,NA,NA,NA,0.264996809520879,5.23194957426403,NA,NA,NA,0.00454005317226428,0.0264700867816198,NA,NA,NA
"275",111.0035,NA,1,28.9368895369967,NA,NA,NA,0.0192126554486485,NA,NA,NA,NA,NA,NA,NA,0.325078038566354,5.49512849373346,NA,NA,NA,0.00461600420511106,0.0419583427312825,NA,NA,NA
"276",111.2866,NA,1,30.1475380521346,NA,NA,NA,0.0146212160924405,NA,NA,NA,NA,NA,NA,NA,0.327390745071447,5.9182643391089,NA,NA,NA,0.00631933367843744,0.0336814706202793,NA,NA,NA
"277",111.5696,0.00208092939528594,1,26.7843660417271,NA,NA,NA,0.0174213391217528,NA,NA,NA,NA,NA,NA,NA,0.241490281759977,4.56848552378893,NA,NA,NA,0.00406464691607384,0.0306268592697095,NA,NA,NA
"278",111.8526,NA,1,25.1325723413961,NA,NA,NA,0.0162233915683093,NA,NA,NA,NA,NA,NA,NA,0.278033494994147,5.50477979340352,NA,NA,NA,0.00465913370887586,0.0313734461541854,NA,NA,NA
"279",112.1357,NA,1,28.8923310453482,NA,NA,NA,0.0184848834245958,NA,NA,NA,NA,NA,NA,NA,0.316393903583457,5.79287483443276,NA,NA,NA,0.00539362462524978,0.0337663184258549,NA,NA,NA
"280",112.4187,NA,1,28.2746199954461,NA,NA,NA,0.011575629518997,NA,NA,NA,NA,NA,NA,NA,0.260429552541825,5.24351298375946,NA,NA,NA,0.00391562281421035,0.0375844662703525,NA,NA,NA
"281",112.7017,0.0021370228217442,1,26.4283213869543,NA,NA,NA,0.0173738408648947,NA,NA,NA,NA,NA,NA,NA,0.269911613858218,4.95956618321593,NA,NA,NA,0.0052806913461032,0.032611302359014,NA,NA,NA
"282",112.9847,NA,1,27.6605375151611,NA,NA,NA,0.0197914570377136,NA,NA,NA,NA,NA,NA,NA,0.224333739313478,4.51813007564441,NA,NA,NA,0.00268347394902568,0.0235339869941554,NA,NA,NA
"283",113.2677,NA,1,29.5518085143544,NA,NA,NA,0.0196045340367592,NA,NA,NA,NA,NA,NA,NA,0.257412001515611,5.70712357455366,NA,NA,NA,0.00474278702244276,0.0377371125262146,NA,NA,NA
"284",113.5508,NA,1,28.0644460638787,NA,NA,NA,0.0151434389578472,NA,NA,NA,NA,NA,NA,NA,0.259037375029513,5.98528489084436,NA,NA,NA,0.00365224935123123,0.0327542491587254,NA,NA,NA
"285",113.8338,NA,1,24.8405432006939,NA,NA,NA,0.0163129848353681,NA,NA,NA,NA,NA,NA,NA,0.277981597913241,5.50496066229627,NA,NA,NA,0.00328369901901289,0.0318639471670235,NA,NA,NA
"286",114.1168,NA,1,27.1314909870664,NA,NA,NA,0.0180085853223517,NA,NA,NA,NA,NA,NA,NA,0.277508353004101,4.91768850567359,NA,NA,NA,0.00308795098804523,0.0379587196290989,NA,NA,NA
"287",114.3998,NA,1,27.7655201479628,NA,NA,NA,0.014882722987123,NA,NA,NA,NA,NA,NA,NA,0.26116328523853,5.04820424232894,NA,NA,NA,0.00204539816054778,0.0296579979370206,NA,NA,NA
"288",114.6829,NA,1,30.2079317714881,NA,NA,NA,0.0148660295010318,NA,NA,NA,NA,NA,NA,NA,0.265087566299425,5.13411152801722,NA,NA,NA,0.00379410640723852,0.0329929282552627,NA,NA,NA
"289",114.9659,NA,1,28.8969231914349,NA,NA,NA,0.0142694584174356,NA,NA,NA,NA,NA,NA,NA,0.262092972126264,5.47431928168797,NA,NA,NA,0.0028299224063848,0.0316567783132607,NA,NA,NA
"290",115.2489,NA,1,25.591523716743,NA,NA,NA,0.0137086822076339,NA,NA,NA,NA,NA,NA,NA,0.274154109653881,5.00022317854139,NA,NA,NA,0.00333918205385014,0.0298282082686782,NA,NA,NA
"291",115.5319,NA,1,25.0878881198125,NA,NA,NA,0.00970230261978334,NA,NA,NA,NA,NA,NA,NA,0.313401545763872,5.20491228420759,NA,NA,NA,0.00562983727941486,0.040698376292937,NA,NA,NA
"292",115.815,NA,1,29.7231673490929,NA,NA,NA,0.0175044564615391,NA,NA,NA,NA,NA,NA,NA,0.262584758959399,5.42279589161059,NA,NA,NA,0.00640283516378845,0.0271259090503239,NA,NA,NA
"293",116.098,NA,1,30.9768455210291,NA,NA,NA,0.0140229409579776,NA,NA,NA,NA,NA,NA,0.00303100892717634,0.3091576963855,5.08085056765426,NA,NA,NA,0.00512531062358791,0.0313553775008531,NA,NA,NA
"294",116.381,NA,1,28.5632395253804,NA,NA,NA,0.0164259166352074,NA,NA,NA,NA,NA,NA,NA,0.262510609490758,5.69681265358421,NA,NA,NA,0.00594154067784879,0.0357797922009232,NA,NA,NA
"295",116.664,NA,1,28.764614344262,NA,NA,NA,0.0136968723362594,NA,NA,NA,NA,NA,NA,0.00365258253307146,0.249699734919707,5.37919223173453,NA,NA,NA,0.00634252054037929,0.0306313457257206,NA,NA,NA
"296",116.947,NA,1,34.3065964266805,NA,NA,NA,0.0185593799741194,NA,NA,NA,NA,NA,NA,NA,0.311074345130739,5.56243699043799,NA,NA,NA,0.00675218462717918,0.0330928082479866,NA,NA,NA
"297",117.2301,NA,1,24.7580905922923,NA,NA,NA,0.0174976646089123,NA,NA,NA,NA,NA,NA,NA,0.238124492534383,4.95634690186295,NA,NA,NA,0.00420396304041583,0.0389133776251404,NA,NA,NA
"298",117.5131,NA,1,30.6644579761886,NA,NA,NA,0.0231252738896362,NA,NA,NA,NA,NA,NA,NA,0.302682873406593,6.29908910419493,NA,NA,NA,0.00679197739242697,0.0397523923182242,NA,NA,NA
"299",117.7961,NA,1,27.6389857973724,NA,NA,NA,0.0166801854873097,NA,NA,NA,NA,NA,NA,NA,0.260158946056218,5.34622822927624,NA,NA,NA,0.00510033915813898,0.0434205542049197,NA,NA,NA
"300",118.0791,NA,1,25.23131678841,NA,NA,NA,0.0101408069073407,NA,NA,NA,NA,NA,NA,NA,0.250299383172339,4.61095114229033,NA,NA,NA,0.00460602595959362,0.0292817562499725,NA,NA,NA
"301",118.3622,NA,1,27.4083759799146,NA,NA,NA,0.0193737111966679,NA,NA,NA,NA,NA,NA,NA,0.29657064778059,5.30563053971565,NA,NA,NA,0.00283643783276015,0.0345749914923128,NA,NA,NA
"302",118.6452,NA,1,26.8521740341306,NA,NA,NA,0.0248776906637871,NA,NA,NA,NA,NA,NA,NA,0.247081399258905,4.7035935554082,NA,NA,NA,0.00460005856093683,0.0325493861360157,NA,NA,NA
"303",118.9282,NA,1,24.7351044726721,NA,NA,NA,0.0102209622634998,NA,NA,NA,NA,NA,NA,NA,0.256443709048503,4.72225330403225,NA,NA,NA,0.00443606061979556,0.0351496305637204,NA,NA,NA
"304",119.2113,NA,1,27.4513171251235,NA,NA,NA,0.0165332733444203,NA,NA,NA,NA,NA,NA,NA,0.294759784898601,5.44421859746692,NA,NA,NA,0.00413048462712931,0.0372246830019484,NA,NA,NA
"305",119.4943,NA,1,23.7508082656606,NA,NA,NA,0.0122731287412885,NA,NA,NA,NA,NA,NA,NA,0.224033533304024,4.05809430551767,NA,NA,NA,0.00264028416286202,0.0316332451090754,NA,NA,NA
"306",119.7773,NA,1,25.5667027444395,NA,NA,NA,0.00950936536370263,NA,NA,NA,NA,NA,NA,NA,0.236571608365223,4.69227929585743,NA,NA,NA,0.0045929510586178,0.0314121372376195,NA,NA,NA
"307",120.0603,NA,1,26.0109909503757,NA,NA,NA,0.0279415978424812,NA,NA,NA,NA,NA,NA,NA,0.2885949289123,5.17546455546256,NA,NA,NA,0.0058713297407594,0.0341972889432843,NA,NA,NA
"308",120.3433,NA,1,29.5250142432468,NA,NA,NA,0.0176349028466863,NA,NA,NA,NA,NA,NA,0.0038907257145373,0.277762447520561,5.22596250922249,NA,NA,NA,0.00465233138914418,0.033246850575869,NA,NA,NA
"309",120.6264,NA,1,28.6116150625599,NA,NA,NA,0.0134581379712259,NA,NA,NA,NA,NA,NA,NA,0.293645543934338,4.97647186903124,NA,NA,NA,0.00606791389563361,0.0354543681215609,NA,NA,NA
"310",120.9094,NA,1,25.6747597733531,NA,NA,NA,0.0267771134428931,NA,NA,NA,NA,NA,NA,NA,0.305953810759581,6.29867523503073,NA,NA,NA,0.00366489390574726,0.0338051099150197,NA,NA,NA
"311",121.1924,NA,1,27.1636037860605,NA,NA,NA,0.0212601519551973,NA,NA,NA,NA,NA,NA,NA,0.245112266028114,5.76712409502567,NA,NA,NA,0.00319767376575338,0.0314277581966517,NA,NA,NA
"312",121.4754,0.00232136083937412,1,25.6748081374729,NA,NA,NA,0.012132229348768,NA,NA,NA,NA,NA,NA,NA,0.290548796387401,5.31409241569855,NA,NA,NA,0.00549580588669497,0.0419708895249334,NA,NA,NA
"313",121.7585,NA,1,25.2352817028191,NA,NA,NA,0.0190407448455443,NA,NA,NA,NA,NA,NA,NA,0.286286154098409,5.43815057135101,NA,NA,NA,0.00656217345491031,0.0376673100971646,NA,NA,NA
"314",122.0415,NA,1,24.8717442468483,NA,NA,NA,0.0166693656428981,NA,NA,NA,NA,NA,NA,NA,0.271339807212569,5.54648537009315,NA,NA,NA,0.00533251705879783,0.0299527235280572,NA,NA,NA
"315",122.3245,0.00226453573729978,1,30.7383384190498,NA,NA,NA,0.0145748873752138,NA,NA,NA,NA,NA,NA,NA,0.302147587769815,4.94220076704036,NA,NA,NA,0.00536127284676637,0.0311188406020168,NA,NA,NA
"316",122.6075,NA,1,27.0042959582864,NA,NA,NA,0.0149235102139458,NA,NA,NA,NA,NA,NA,NA,0.285441484146541,5.11078816872443,NA,NA,NA,0.00709096636764231,0.0320234763232404,NA,NA,NA
"317",122.8906,NA,1,29.3135832105149,NA,NA,NA,0.0126272232469108,NA,NA,NA,NA,NA,NA,NA,0.301193653237988,5.38568239294967,NA,NA,NA,0.00568154103641512,0.0392766095423262,NA,NA,NA
"318",123.1736,0.0025633751916764,1,27.4535761446406,NA,NA,NA,0.0176584325209615,NA,NA,NA,NA,NA,NA,NA,0.255765040777106,5.59689832609733,NA,NA,NA,0.005455080860372,0.0370551114364531,NA,NA,NA
"319",123.4566,NA,1,25.4730265532082,NA,NA,NA,0.0105164992174995,NA,NA,NA,NA,NA,NA,NA,0.24975027674375,5.43034527031585,NA,NA,NA,0.0041547917758857,0.0299736083864723,NA,NA,NA
"320",123.7396,NA,1,26.7294862901696,NA,NA,NA,0.0159488055514123,NA,NA,NA,NA,NA,NA,NA,0.304178912641872,4.97084187940593,NA,NA,NA,0.00580241795880497,0.0266283226608611,NA,NA,NA
"321",124.0226,NA,1,27.0206311748041,NA,NA,NA,0.0105200191824735,NA,NA,NA,NA,NA,NA,NA,0.24373062818322,5.24807332463367,NA,NA,NA,0.00499681235305991,0.0349549892669309,NA,NA,NA
"322",124.3057,NA,1,26.8209235659438,NA,NA,NA,0.010852593832768,NA,NA,NA,NA,NA,NA,NA,0.279963172119267,5.12320697049559,NA,NA,NA,0.00560573316738082,0.0370047162182553,NA,NA,NA
"323",124.5887,NA,1,28.4694429857667,NA,NA,NA,0.0151737982445734,NA,NA,NA,NA,NA,NA,NA,0.254173978862211,5.93253823895301,NA,NA,NA,0.0044274973225747,0.0423896385018814,NA,NA,NA
"324",124.8717,NA,1,28.3213863671515,NA,NA,NA,0.0224482566115689,NA,NA,NA,NA,NA,NA,NA,0.270876707453643,5.21038781191016,NA,NA,NA,0.00292062152335556,0.0405366543884777,NA,NA,NA
"325",125.1547,NA,1,28.6077430489234,NA,NA,NA,0.0183263293427281,NA,NA,NA,NA,NA,NA,NA,0.285548393194209,5.2403292543382,NA,NA,NA,0.00618510855522394,0.039435806325095,NA,NA,NA
"326",125.4378,NA,1,27.7054218626832,NA,NA,NA,0.0180783131862017,NA,NA,NA,NA,NA,NA,NA,0.299143228440141,4.73924728064562,NA,NA,NA,0.00525579670994967,0.043553027883117,NA,NA,NA
"327",125.7208,NA,1,31.2044809137391,NA,NA,NA,0.0146448348703315,NA,NA,NA,NA,NA,NA,NA,0.275431824545331,4.832682164791,NA,NA,NA,0.00588691161111585,0.0396404503476033,NA,NA,NA
"328",126.0038,NA,1,26.2399680406456,NA,NA,NA,0.0213538497457612,NA,NA,NA,NA,NA,NA,0.00284028481686972,0.251325341833599,5.0558819686198,NA,NA,NA,0.00436344653655359,0.0330636241074648,NA,NA,NA
"329",126.2868,NA,1,29.5904423176675,NA,NA,NA,0.0178266017409763,NA,NA,NA,NA,NA,NA,NA,0.285119335390198,5.71878124006889,NA,NA,NA,0.00511646941061141,0.0320365858871554,NA,NA,NA
"330",126.5699,NA,1,31.5597788971774,NA,NA,NA,0.0140452044401539,NA,NA,NA,NA,NA,NA,0.00350689645160973,0.26745367399938,5.42100052182677,NA,NA,NA,0.00412038690464323,0.03396141792188,NA,NA,NA
"331",126.8529,NA,1,29.5578501314441,NA,NA,NA,0.0119941544638253,NA,NA,NA,NA,NA,NA,NA,0.299338010810243,5.53844438820045,NA,NA,NA,0.00424503967350395,0.0362657241773649,NA,NA,NA
"332",127.1359,NA,1,25.3680023436697,NA,NA,NA,0.0190808363689713,NA,NA,NA,NA,NA,NA,NA,0.29810224113417,4.94270179078061,NA,NA,NA,0.00531345269368795,0.035306296378772,NA,NA,NA
"333",127.4189,NA,1,30.7967182523248,NA,NA,NA,0.0246441146177458,NA,NA,NA,NA,NA,NA,NA,0.319011665522681,5.35909483320922,NA,NA,NA,0.00635237283022074,0.045252068667092,NA,NA,NA
"334",127.702,NA,1,25.2738930341097,NA,NA,NA,0.0169582825475608,NA,NA,NA,NA,NA,NA,NA,0.292879859948761,4.83845608315505,NA,NA,NA,0.00493837333434068,0.0349986907230259,NA,NA,NA
"335",127.985,NA,1,28.3152629396844,NA,NA,NA,0.0106080100366725,NA,NA,NA,NA,NA,NA,NA,0.282835496751007,5.79986168822111,NA,NA,NA,0.00552730711514285,0.0423836651020007,NA,NA,NA
"336",128.268,NA,1,26.1114844340897,NA,NA,NA,0.0113912696729552,NA,NA,NA,NA,NA,NA,NA,0.257171868800536,5.50850512175482,NA,NA,NA,0.00428468769708965,0.0311112461747261,NA,NA,NA
"337",128.551,NA,1,29.3067013633784,NA,NA,NA,0.0222163599181299,NA,NA,NA,NA,NA,NA,NA,0.292697376320053,6.06514291146906,NA,NA,NA,0.00557193543152941,0.0393580113257346,NA,NA,NA
