"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"98",60.9083,NA,1,27.8301774229823,NA,NA,NA,0.00853405129724069,NA,NA,NA,NA,NA,NA,NA,0.255176604762791,5.24757816030089,NA,NA,NA,0.00797714443291202,0.0497944888941192,NA,NA,NA
"99",61.1913,NA,1,28.5274874505786,NA,NA,NA,0.0111376180868928,NA,NA,NA,NA,NA,NA,0.00433220266359237,0.325355132889392,6.18888011645353,NA,NA,NA,0.0066530690558297,0.0533098678383614,NA,NA,NA
"100",61.4743,NA,1,27.6932469028709,NA,NA,NA,0.0191930760528752,NA,NA,NA,NA,NA,NA,0.00320015896174977,0.258041628269988,5.5135355809889,NA,NA,NA,0.0084979157522361,0.052502955558797,NA,NA,NA
"101",61.7574,NA,1,29.4076047753741,NA,NA,NA,0.00970239395137154,NA,NA,NA,NA,NA,NA,NA,0.312037050175816,6.26075015382467,NA,NA,NA,0.0107252175773042,0.0678982602818671,NA,NA,NA
"102",62.0404,NA,1,25.8098594077852,NA,NA,NA,0.0111616543048172,NA,NA,NA,NA,NA,NA,NA,0.282769829127218,5.24821100509993,NA,NA,NA,0.00668073296406643,0.060752690300433,NA,NA,NA
"103",62.3234,NA,1,25.7528608104848,NA,NA,NA,0.00876201686110577,NA,NA,NA,NA,NA,NA,NA,0.254606862223907,5.19029335126158,NA,NA,NA,0.00769174278731119,0.0526925635412416,NA,NA,NA
"104",62.6064,NA,1,28.5171385791053,NA,NA,NA,0.00883001054649705,NA,NA,NA,NA,NA,NA,0.00414099496181013,0.316822456316869,5.91469959695218,NA,NA,NA,0.00865444384286903,0.0551268202483888,NA,NA,NA
"105",62.8895,0.00216006187114491,1,28.3167785492448,NA,NA,NA,0.0140996415060902,NA,NA,NA,NA,NA,NA,NA,0.310218821834671,5.70828228345052,NA,NA,NA,0.00926389662148964,0.0483797900040436,NA,NA,NA
"106",63.1725,NA,1,27.9365924964156,NA,NA,NA,0.0145567035015922,NA,NA,NA,NA,NA,NA,NA,0.278981497561751,5.82122841959249,NA,NA,NA,0.0082557106125192,0.0528504113125455,NA,NA,NA
"107",63.4555,NA,1,28.5854318317467,NA,NA,NA,0.0131697591761824,NA,NA,NA,NA,NA,NA,0.0028696174475944,0.32089047724624,5.36763775521496,NA,NA,NA,0.00618516809676314,0.058331776745403,NA,NA,NA
"108",63.7385,NA,1,25.6022246508247,NA,NA,NA,0.0154859418468632,NA,NA,NA,NA,NA,NA,NA,0.316426520288303,6.16014767766504,NA,NA,NA,0.00679723100842804,0.0556213625328393,NA,NA,NA
"109",64.0216,0.00198448814719858,1,28.7661943731282,NA,NA,NA,0.00818537047801371,NA,NA,NA,NA,NA,NA,NA,0.288189463061187,5.72227575731544,NA,NA,NA,0.0072901994151387,0.0528941515069811,NA,NA,NA
"110",64.3046,NA,1,27.4376050506763,0.0139700326937661,NA,NA,0.0113005026199426,NA,NA,NA,NA,NA,NA,NA,0.297256598213543,5.62006228046106,NA,NA,NA,0.0060026539222122,0.0505470698973945,NA,NA,NA
"111",64.5876,NA,1,28.5842101920173,NA,NA,NA,0.00796127429529687,NA,NA,NA,NA,NA,NA,NA,0.309701798515005,5.59811472347184,NA,NA,NA,0.00545588359766623,0.0574727823015918,NA,NA,NA
"112",64.8706,NA,1,27.6192106093179,NA,NA,NA,0.00977727327992729,NA,NA,NA,NA,NA,NA,0.00247682674517798,0.284787868027011,5.68400216025326,NA,NA,NA,0.00729208903539849,0.0639198787538561,NA,NA,NA
"113",65.1537,NA,1,26.4448220306634,NA,NA,NA,0.00829714779103809,NA,NA,NA,NA,NA,NA,NA,0.297703239394613,5.87534360194972,NA,NA,NA,0.00615242128658736,0.047389284289017,NA,NA,NA
"114",65.4367,NA,1,24.1980290941111,NA,NA,NA,0.012722138268031,NA,NA,NA,NA,NA,NA,0.00279566555953291,0.265874414671505,4.90818384365515,NA,NA,NA,0.00539058518746735,0.0461035528781496,NA,NA,NA
"115",65.7197,NA,1,27.1220670823735,NA,NA,NA,0.0154391371583855,NA,NA,NA,NA,NA,NA,NA,0.307496441582129,5.50395758731929,NA,NA,NA,0.00763211375841507,0.0554153990344773,NA,NA,NA
"116",66.0027,NA,1,28.7259422315916,NA,NA,NA,0.0131029640781935,NA,NA,NA,NA,NA,NA,NA,0.279502584450807,5.62035207042903,NA,NA,NA,0.00465788893314154,0.0524683178265776,NA,NA,NA
"117",66.2858,NA,1,25.8467390389807,NA,NA,NA,0.0142083589294622,NA,NA,NA,NA,NA,NA,NA,0.313099821412361,5.88839551446706,NA,NA,NA,0.00728182737022387,0.0520185073690455,NA,NA,NA
"118",66.5688,NA,1,27.2016667100974,NA,NA,NA,0.0158213267356746,NA,NA,NA,NA,NA,NA,NA,0.278410354586136,5.47959293023266,NA,NA,NA,0.00561180668699971,0.0516392204576492,NA,NA,NA
"119",66.8518,NA,1,28.3507379131441,NA,NA,0.00301542715441783,0.00917668923990109,NA,NA,NA,NA,NA,NA,0.00293890715851412,0.279653110787521,5.56720762851601,NA,NA,NA,0.00779473503240243,0.0573759447267887,NA,NA,NA
"120",67.1348,NA,1,26.2305334539515,NA,NA,NA,0.0135724851334097,NA,NA,NA,NA,NA,NA,NA,0.272659818824606,5.16475143935183,NA,NA,NA,0.00641842445218442,0.0561139689925923,NA,NA,NA
"121",67.4178,NA,1,26.6946940667899,NA,NA,NA,0.0115370293526402,NA,NA,NA,NA,NA,NA,NA,0.274438604380376,5.71892565509228,NA,NA,NA,0.0111555509516463,0.0686353877969171,NA,NA,NA
"122",67.7009,NA,1,28.3307056003228,NA,NA,NA,0.0129324059304317,NA,NA,NA,NA,NA,NA,NA,0.313917003475682,6.58763806950684,NA,NA,NA,0.0124282856566644,0.0638835612742562,NA,NA,NA
"123",67.9839,NA,1,25.6461057068085,NA,NA,NA,0.0111432117618969,NA,NA,NA,NA,NA,NA,0.00234601066235317,0.272490410927865,5.72095846292515,NA,NA,NA,0.00945136979685744,0.0593308969359662,NA,NA,NA
"124",68.2669,NA,1,30.0749552872334,NA,NA,NA,0.00963025664697205,NA,NA,NA,NA,NA,NA,NA,0.288470061066952,5.56358691197642,NA,NA,NA,0.00898210280215394,0.0653480625209845,NA,NA,NA
"125",68.5499,NA,1,26.4722442839638,NA,NA,NA,0.015295794739843,NA,NA,NA,NA,NA,NA,0.00260610092975866,0.279556996825397,5.76940191845225,NA,NA,NA,0.00830090776449056,0.0625308628608399,NA,NA,NA
"126",68.833,NA,1,26.803764002942,NA,NA,NA,0.0154810551307554,NA,NA,NA,NA,NA,NA,NA,0.301227345681407,6.05837355570243,NA,NA,NA,0.00698075353306624,0.081656011186274,NA,NA,NA
"127",69.116,NA,1,27.0359258157323,NA,NA,NA,0.0126711266879739,NA,NA,NA,NA,NA,NA,NA,0.293457216655231,5.38536366007053,NA,NA,NA,0.0110526552894837,0.0678475324391369,NA,NA,NA
"128",69.399,NA,1,26.3049684910246,NA,NA,NA,0.0127847517493878,NA,NA,NA,NA,NA,NA,0.0033536384651742,0.312606804782179,5.94426422594278,NA,NA,NA,0.00941158805160568,0.0694989349628584,NA,NA,NA
"129",69.682,NA,1,28.4268297209868,NA,NA,NA,0.0122625556560668,NA,NA,NA,NA,NA,NA,NA,0.324100292274987,6.69464513040338,NA,NA,NA,0.011818288145792,0.0769689601356703,NA,NA,NA
"130",69.9651,NA,1,27.4256764360802,NA,NA,NA,0.0156533392099935,NA,NA,NA,NA,NA,NA,NA,0.289638444223968,6.03573670651477,NA,NA,NA,0.00967793379836115,0.0619690696620603,NA,NA,NA
"131",70.2481,NA,1,27.3240018311609,NA,NA,NA,0.0117523131526479,NA,NA,NA,NA,NA,NA,NA,0.294848349853797,5.11117976311714,NA,NA,NA,0.00971521480524472,0.0705244440231313,NA,NA,NA
"132",70.5311,NA,1,24.9334243229994,NA,NA,NA,0.0111254819730593,NA,NA,NA,NA,NA,NA,NA,0.291767184438392,6.26870590751804,NA,NA,NA,0.00998660724706413,0.083979726876776,NA,NA,NA
"133",70.8141,NA,1,28.7316720925309,NA,NA,NA,0.0140504381146408,NA,NA,NA,NA,NA,NA,0.00253059492278837,0.329165619455961,6.9096303578817,NA,NA,NA,0.0144370739328975,0.0896521565897755,NA,NA,NA
"134",71.0972,NA,1,26.1929100695269,NA,NA,NA,0.0128128588514662,NA,NA,NA,NA,NA,NA,NA,0.294366542081162,5.99290315630539,NA,NA,NA,0.0107453087109355,0.0768127378943916,NA,NA,NA
"135",71.3802,NA,1,28.6328495720744,NA,NA,NA,0.0101835384094506,NA,NA,NA,NA,NA,NA,NA,0.306277227845764,5.9451468677489,NA,NA,NA,0.0103930102232191,0.072445298548188,NA,NA,NA
"136",71.6632,NA,1,26.883608851755,NA,NA,NA,0.0117096060515891,NA,NA,NA,NA,NA,NA,NA,0.319152022479365,5.99110249901864,NA,NA,NA,0.0122156590093626,0.0791692509362438,NA,NA,NA
"137",71.9462,0.00180036245490479,1,29.7129731720359,NA,NA,NA,0.0100208497053171,NA,NA,NA,NA,NA,NA,NA,0.35534033391718,6.49089811973149,NA,NA,NA,0.016400689082809,0.074855857136135,NA,NA,NA
"138",72.2293,NA,1,26.177991718902,NA,NA,NA,0.0141787783175549,NA,NA,NA,NA,NA,NA,0.00275510321083972,0.315578741303562,5.89957747564968,NA,NA,NA,0.012446469367699,0.0791987257828538,NA,NA,NA
"139",72.5123,NA,1,26.4349242771984,NA,NA,NA,0.0099684160236458,NA,NA,NA,NA,NA,NA,NA,0.285925507327177,5.88610292596463,NA,NA,NA,0.0104224574025291,0.0811020847391009,NA,NA,NA
"140",72.7953,NA,1,27.69941936204,NA,NA,NA,0.0146915311723447,NA,NA,NA,NA,NA,NA,NA,0.299616721535134,6.12203386210206,NA,NA,NA,0.00909105717487776,0.0679185521270012,NA,NA,NA
"141",73.0783,NA,1,26.2287280351974,NA,NA,NA,0.0132207776262983,NA,NA,NA,NA,NA,NA,0.00245203845490272,0.286813215788277,5.80118995419923,NA,NA,NA,0.010845627619928,0.0696198482917568,NA,NA,NA
"142",73.3614,NA,1,24.7984238322924,NA,NA,NA,0.0119818953897711,NA,NA,NA,NA,NA,NA,NA,0.313972296487879,5.62824705719517,NA,NA,NA,0.0103117898567284,0.0713010778152121,NA,NA,NA
"143",73.6444,NA,1,29.7580283065691,NA,NA,NA,0.0149580267080237,NA,NA,NA,NA,NA,NA,0.00348866548431593,0.332783674859249,6.77753204799575,NA,NA,NA,0.0115194505199026,0.0797057941073499,NA,NA,NA
"144",73.9274,NA,1,26.5805510609697,NA,NA,NA,0.00970432703598669,NA,NA,NA,NA,NA,NA,NA,0.296178491881057,5.28978376238512,NA,NA,NA,0.00772245611365508,0.0720874109300585,NA,NA,NA
"145",74.2104,NA,1,30.0219404686457,NA,NA,NA,0.0120220631004481,NA,NA,NA,NA,NA,NA,NA,0.36965160081645,6.61473646618109,NA,NA,NA,0.0110691213664543,0.0758898557460521,NA,NA,NA
"146",74.4934,NA,1,29.3109792769874,NA,NA,NA,0.0139544037548255,NA,NA,NA,NA,NA,NA,NA,0.311914721150264,5.82100513730325,NA,NA,NA,0.0111165867839307,0.0635616236940131,NA,NA,NA
"147",74.7765,NA,1,28.1956516627549,NA,NA,NA,0.00938601394804488,NA,NA,NA,NA,NA,NA,NA,0.31908059074647,6.46390992270731,NA,NA,NA,0.00889564110507769,0.0791052874853047,NA,NA,NA
"148",75.0595,NA,1,27.0641964041638,NA,NA,NA,0.0129368370543104,NA,NA,NA,NA,NA,NA,NA,0.326303264815319,5.72476754826563,NA,NA,NA,0.0131329493829818,0.0840287817237033,NA,NA,NA
"149",75.3425,NA,1,28.7626282674557,NA,NA,NA,0.015044854977628,NA,NA,NA,NA,NA,NA,NA,0.296595959487055,5.42405782844061,NA,NA,NA,0.00790404823160221,0.0762820509990178,NA,NA,NA
"150",75.6255,NA,1,30.3658600504491,NA,NA,NA,0.0168798421817799,NA,NA,NA,NA,NA,NA,NA,0.289852155622125,5.94624603700286,NA,NA,NA,0.0101869155730778,0.0793782579289337,NA,NA,NA
"151",75.9086,NA,1,28.9943668189722,NA,NA,NA,0.0125700831235928,NA,NA,NA,NA,NA,NA,0.00502455660569133,0.320030658733134,6.56526405681704,NA,NA,NA,0.0108744892227531,0.0820513186344276,NA,NA,NA
"152",76.1916,NA,1,26.748383155796,NA,NA,NA,0.012499738379858,NA,NA,NA,NA,NA,NA,0.003622822502729,0.334511731988422,5.7557548965135,NA,NA,NA,0.0112412134345713,0.0832469438379504,NA,NA,NA
"153",76.4746,NA,1,27.8413016580705,NA,NA,NA,0.00939109608138125,NA,NA,NA,NA,NA,NA,NA,0.310164343416263,6.40862732897516,NA,NA,NA,0.0129857950113519,0.0732555177108153,NA,NA,NA
"154",76.7576,NA,1,27.8595949807834,NA,NA,NA,0.0116015739198442,NA,NA,NA,NA,NA,NA,NA,0.324379261277947,6.33290257284896,NA,NA,NA,0.01167979420461,0.0793572689079895,NA,NA,NA
"155",77.0407,0.00212289693843585,1,25.779373266937,0.0126000425959951,NA,NA,0.00871514395965689,NA,NA,NA,NA,NA,NA,NA,0.292338238017232,5.349241799004,NA,NA,NA,0.0115404835276036,0.0670064082706408,NA,NA,NA
"156",77.3237,NA,1,29.8781384048793,NA,NA,NA,0.0125824658686554,NA,NA,NA,NA,NA,NA,NA,0.351391847610769,5.92314952781747,NA,NA,NA,0.0127617487234647,0.0795966541557758,NA,NA,NA
"157",77.6067,0.00495749886690457,1,25.9775500564293,NA,NA,NA,0.00992111791219424,NA,NA,NA,NA,NA,NA,0.00334743714188741,0.30124324966291,5.35341494985846,NA,NA,NA,0.0084471917390489,0.0715224695127177,NA,NA,NA
"158",77.8897,0.00257125397921227,1,28.1536762620548,NA,NA,NA,0.0093314643080372,NA,NA,NA,0.00731685635390443,NA,NA,NA,0.28937144596613,5.63309492505509,NA,NA,NA,0.0106558098182329,0.0704706865161394,NA,NA,NA
"159",78.1728,NA,1,26.5708886818867,NA,NA,NA,0.0118458093076143,NA,NA,NA,NA,NA,NA,0.00400137868612682,0.291347985461132,5.8107106330655,NA,NA,NA,0.0111621351092139,0.0780908640698321,NA,NA,NA
"160",78.4558,NA,1,29.5665518789325,NA,NA,NA,0.0114998983783256,NA,NA,NA,NA,NA,NA,0.00545405268229884,0.340783981364259,6.687981902936,NA,NA,NA,0.00943663864863083,0.075065679106968,NA,NA,NA
"161",78.7388,0.00166235846010735,1,25.941054357934,NA,NA,NA,0.0135655312896098,NA,NA,NA,NA,NA,NA,NA,0.3126580088377,5.67421583256882,NA,NA,NA,0.00936133490192318,0.0645695860533326,NA,NA,NA
"162",79.0218,NA,1,27.2225685765108,NA,NA,NA,0.0152768350479415,NA,NA,NA,NA,NA,NA,0.00392510526579121,0.294974040020337,6.23051785091459,NA,NA,NA,0.0104500570528491,0.0666512408031548,NA,NA,NA
"163",79.3049,NA,1,29.1409134267858,NA,NA,NA,0.00879223593227407,NA,NA,NA,NA,NA,NA,0.00253663704846908,0.295521828861183,6.07262210634726,NA,NA,NA,0.0107195811341202,0.0633649515804309,NA,NA,NA
"164",79.5879,0.00182406049669897,1,27.142718986094,NA,NA,NA,0.0144548589101816,NA,NA,NA,NA,NA,NA,NA,0.328012404439994,6.09098632245779,NA,NA,NA,0.00815728815775848,0.070018716693427,NA,NA,NA
"165",79.8709,NA,1,26.6682237964254,NA,NA,NA,0.0122862178208595,NA,NA,NA,NA,NA,NA,0.00332818316196543,0.312869127717784,5.62851445707638,NA,NA,NA,0.0115605731189056,0.068971413442415,NA,NA,NA
"166",80.1539,NA,1,27.4659945169912,NA,NA,NA,0.0101308338018744,NA,NA,NA,NA,NA,NA,NA,0.286502836296734,5.62593416575333,NA,NA,NA,0.0100298768842153,0.068124349805064,NA,NA,NA
"167",80.437,NA,1,26.5834822781379,NA,NA,NA,0.0107482357043042,NA,NA,NA,NA,NA,NA,0.00388838150721423,0.263257655975297,5.70600045233323,NA,NA,NA,0.00920421112232532,0.0633462287627426,NA,NA,NA
"168",80.72,NA,1,30.0009209035943,NA,NA,NA,0.0173084971828288,NA,NA,NA,NA,NA,NA,NA,0.311491111988062,6.47924823278198,NA,NA,NA,0.00932887587395656,0.0862751775474703,NA,NA,NA
"169",81.003,NA,1,28.1367174464042,NA,NA,NA,0.0158875414974393,NA,NA,NA,NA,NA,NA,0.00250015167739118,0.31613455690454,5.93491369022262,NA,NA,NA,0.00883978206399384,0.0761579485742783,NA,NA,NA
"170",81.286,NA,1,24.8320754459192,NA,NA,NA,0.00931215891226035,NA,NA,NA,NA,NA,NA,NA,0.265947023595122,4.96794490543338,NA,NA,NA,0.00712089333147255,0.0585009129432104,NA,NA,NA
"171",81.569,NA,1,27.4415285884964,NA,NA,NA,0.00937899989279983,NA,NA,NA,NA,NA,NA,NA,0.296257720731426,5.95939772072879,NA,NA,NA,0.00850017132380919,0.0656351184147605,NA,NA,NA
"172",81.8521,NA,1,29.7401039359038,NA,NA,NA,0.0163668364142262,NA,NA,NA,NA,NA,NA,0.00455964977365812,0.331700445388101,6.04440212240811,NA,NA,NA,0.0131698234923784,0.0670010171220362,NA,NA,NA
"173",82.1351,NA,1,27.8200654238412,NA,NA,NA,0.0135794230193496,NA,NA,NA,NA,NA,NA,NA,0.316699569323815,5.87508862158261,NA,NA,NA,0.00985323538007032,0.0684298070419279,NA,NA,NA
"174",82.4181,NA,1,28.4604184082173,NA,NA,NA,0.00875762348441035,NA,NA,NA,NA,NA,NA,NA,0.321176731946043,6.10570077979297,NA,NA,NA,0.00734769386832975,0.0593238105845782,NA,NA,NA
"175",82.7011,NA,1,25.8348101114975,NA,NA,NA,0.0131810907687888,NA,NA,NA,NA,NA,NA,0.00368029696247378,0.282408181708855,5.58070268295816,NA,NA,NA,0.00839381354367555,0.0590572787115361,NA,NA,NA
"176",82.9842,NA,1,30.8384219310606,NA,NA,NA,0.00934467085419174,NA,NA,NA,NA,NA,NA,NA,0.313774777590442,6.89812572574104,NA,NA,NA,0.00979814406258708,0.0606560651338642,NA,NA,NA
"177",83.2672,NA,1,25.4504776340036,NA,NA,NA,0.0104076084671987,NA,NA,NA,NA,NA,NA,0.00270659151938296,0.292903816167742,5.4889027703893,NA,NA,NA,0.00573620823957324,0.0573781129367249,NA,NA,NA
"178",83.5502,NA,1,29.4176483513344,NA,NA,NA,0.00934993651261896,NA,NA,NA,NA,NA,NA,0.00299439096500173,0.316475769247834,6.6023236391712,NA,NA,NA,0.00608019913646045,0.0489782936688285,NA,NA,NA
"179",83.8332,NA,1,25.1506157602145,NA,NA,NA,0.0108627392925891,NA,NA,NA,NA,NA,NA,NA,0.289980504991301,5.58806274247912,NA,NA,NA,0.00650762692991886,0.0549998187962839,NA,NA,NA
"180",84.1163,NA,1,26.7384664813598,NA,NA,NA,0.0119422371844021,NA,NA,NA,NA,NA,NA,NA,0.295857033739376,5.82978553060394,NA,NA,NA,0.00668073296406643,0.050694516342818,NA,NA,NA
"181",84.3993,NA,1,25.1780748122722,NA,NA,NA,0.0115532003658041,NA,NA,NA,NA,NA,NA,NA,0.300242524022457,6.1663562212389,NA,NA,NA,0.00690844091000227,0.0460150967208521,NA,NA,NA
"182",84.6823,NA,1,30.0470811172594,NA,NA,NA,0.015599180725511,NA,NA,NA,NA,NA,NA,NA,0.320355961774288,5.89669615693234,NA,NA,NA,0.00615474621254376,0.043652279574882,NA,NA,NA
"183",84.9653,NA,1,27.1791452447157,NA,NA,NA,0.0209551365845157,NA,NA,NA,NA,NA,NA,NA,0.32371145895655,6.73483747532496,NA,NA,NA,0.00675080010215951,0.0450941381362058,NA,NA,NA
"184",85.2484,NA,1,25.6659966901454,NA,NA,NA,0.0147143870171413,NA,NA,NA,NA,NA,NA,NA,0.296875918041056,6.43697811915821,NA,NA,NA,0.00722749307936885,0.0433453819868112,NA,NA,NA
"185",85.5314,NA,1,26.1095341253961,NA,NA,NA,0.0130181535513187,NA,NA,NA,NA,NA,NA,NA,0.380538941553442,6.44698030332558,NA,NA,NA,0.00629282822398773,0.0418371884817225,NA,NA,NA
"186",85.8144,NA,1,26.2164100893472,NA,NA,NA,0.00864316612272205,NA,NA,NA,NA,NA,NA,NA,0.293719803450298,6.26062141437644,NA,NA,NA,0.00365389578700484,0.0378022121626506,NA,NA,NA
"187",86.0974,NA,1,27.1521021016955,NA,NA,NA,0.0103652016118552,NA,NA,NA,NA,NA,NA,NA,0.348921640513438,6.34187778705991,NA,NA,NA,0.00488295274635561,0.0354640128737415,NA,NA,NA
"188",86.3805,NA,1,26.471142472851,NA,NA,NA,0.0129210340917401,NA,NA,NA,NA,NA,NA,NA,0.317429990784063,6.21597224361474,NA,NA,NA,0.00323132690115689,0.0299396658683147,NA,NA,NA
"189",86.6635,NA,1,26.4605991915386,NA,NA,NA,0.01124648801392,NA,NA,NA,NA,NA,NA,NA,0.298806002812388,6.27263426867239,NA,NA,NA,0.00422152980675552,0.0266881588510583,NA,NA,NA
"190",86.9465,NA,1,27.5736036962544,NA,NA,NA,0.00854198064597228,NA,NA,NA,NA,NA,NA,NA,0.349151723579546,7.06488862882152,NA,NA,NA,0.00334710394851846,0.0333308200707759,NA,NA,NA
"191",87.2295,NA,1,27.4578851430608,NA,NA,NA,0.00968730207107033,NA,NA,NA,NA,NA,NA,NA,0.324009852115292,6.06917734884514,NA,NA,NA,0.00312406031587362,0.0311097276571662,NA,NA,NA
"192",87.5126,NA,1,25.6596167334336,NA,NA,NA,0.0130945454073914,NA,NA,NA,NA,NA,NA,NA,0.315981029428298,6.0297393247179,NA,NA,NA,0.00469624729862503,0.0310577311024812,NA,NA,NA
"193",87.7956,NA,1,26.6450158659381,NA,NA,NA,0.0144716148398089,NA,NA,NA,NA,NA,NA,NA,0.341168388589616,6.78784518087575,NA,NA,NA,0.00330528874568365,0.0322407452956291,NA,NA,NA
"194",88.0786,NA,1,26.0997111993889,NA,NA,NA,0.00988959270475047,NA,NA,NA,NA,NA,NA,NA,0.382799801000632,5.98757966388277,NA,NA,NA,0.00743091671116459,0.0252877189111172,NA,NA,NA
"195",88.3616,NA,1,28.5226158731864,NA,NA,NA,0.00834780941723695,NA,NA,NA,NA,NA,NA,NA,0.31076596162487,6.1158410889042,NA,NA,NA,0.0033657912336626,0.0281692226764229,NA,NA,NA
"196",88.6446,NA,1,29.6285776583191,NA,NA,NA,0.0122862718052032,NA,NA,NA,NA,NA,NA,NA,0.310858527268825,6.5662329469745,NA,NA,NA,0.00351789012576768,0.0265763510488896,NA,NA,NA
"197",88.9277,NA,1,28.2502442982148,NA,NA,NA,0.0164311777136324,NA,NA,NA,NA,NA,NA,NA,0.320523768373701,6.51580606427874,NA,NA,NA,0.00284090864391415,0.0248651636672502,NA,NA,NA
"198",89.2107,NA,1,25.8291479171667,NA,NA,NA,0.017755034013506,NA,NA,NA,NA,NA,NA,NA,0.310786753131825,6.78036875121579,NA,NA,NA,0.00508600381751075,0.0334687586633929,NA,NA,NA
"199",89.4937,NA,1,28.3021651553627,NA,NA,NA,0.0150607347641247,NA,NA,NA,NA,NA,NA,NA,0.337903799024287,5.76789176397894,NA,NA,NA,0.0026039625595189,0.0263078382502791,NA,NA,NA
"200",89.7767,NA,1,27.4149272065777,NA,NA,NA,0.0159876067942387,NA,NA,NA,NA,NA,NA,NA,0.31603374136462,5.89653484408254,NA,NA,NA,0.00383763579449449,0.0257905722946575,NA,NA,NA
"201",90.0598,NA,1,26.0438913747613,NA,NA,NA,0.00874121599489659,NA,NA,NA,NA,NA,NA,NA,0.355498232716351,5.61208992941023,NA,NA,NA,0.00568435238806744,0.0262445973497192,NA,NA,NA
"202",90.3428,NA,1,28.6601292207537,NA,NA,NA,0.00675282989303051,NA,NA,NA,NA,NA,0.00155519967949414,NA,0.301017158710824,5.97573509249283,NA,NA,NA,0.00262303486406019,0.0255641949088534,NA,NA,NA
"203",90.6258,NA,1,29.9788566587958,NA,NA,NA,0.0136748110960501,NA,NA,NA,NA,NA,0.00187189277790836,NA,0.329952520443813,6.34644420291394,NA,NA,NA,0.00474916001099728,0.0289001200169233,NA,NA,NA
"204",90.9088,0.0017453352930605,1,26.392241044245,0.0157281353939338,NA,NA,0.0142426565010193,NA,NA,NA,NA,NA,0.00147891176767726,0.00256521497297237,0.31895820458099,6.31705613334409,NA,NA,NA,0.00477035455814263,0.0304054690906405,NA,NA,0.00183960411543615
"205",91.1919,0.00196312116502702,1,28.1184584457973,0.0150187968511574,NA,NA,0.0155658202503632,NA,NA,NA,NA,NA,0.00400464928936967,0.00352778868154463,0.305719747899959,5.96060141937751,NA,NA,NA,0.00165743096154795,0.0356148373019948,NA,NA,0.00226207114393893
"206",91.4749,0.00407051841290749,1,26.1552885932318,NA,NA,NA,0.0190700037805477,NA,NA,NA,NA,NA,0.00654953102203414,0.00676975336032864,0.294215444303749,5.88978877606598,NA,NA,NA,0.00626844341362532,0.0255263898566665,NA,NA,NA
"207",91.7579,0.00360815303604751,1,31.1441114843109,NA,NA,NA,0.0124302132301707,NA,NA,NA,NA,NA,0.00656877073094759,0.00496864733365061,0.352585135070669,5.98427762049137,NA,NA,NA,0.00383581356066791,0.0350065151220845,NA,0.0021293602492929,0.00172318484632599
"208",92.0409,0.00277672679374763,1,28.5287550264081,NA,NA,NA,0.0176787919857687,NA,NA,NA,0.00244329469347366,NA,0.00881499971430842,0.00532888300004162,0.330262909878232,6.37793825654168,NA,NA,NA,0.00411391678703709,0.0313247897419743,NA,0.00195338198235905,0.00526416569007103
"209",92.324,0.00214556609824232,1,27.5461057510283,0.0280097867946928,NA,NA,0.0109977669384427,NA,0.00551627845611655,NA,0.00217306749123289,NA,0.0103589217126176,0.00650729673320538,0.294675084360023,6.52160363811738,NA,NA,NA,0.00656219255786857,0.0502688489410998,NA,NA,0.00247229933878319
"210",92.607,0.00299374430946803,1,29.6284176736484,0.0218348511914025,0.00303070339716527,NA,0.0126231439805605,NA,NA,NA,0.0043053578239453,NA,0.0075283497001315,0.00539982144306198,0.334085351652864,6.02372168226221,NA,NA,NA,0.00579437669459972,0.0331269764369158,NA,0.00477212178248441,0.00263922393329771
"211",92.89,0.0019989899360963,1,29.8532911020157,0.0254414769728139,NA,NA,0.0134485324728579,NA,NA,NA,0.00363913711330609,0.00381518315377427,0.0070111170140431,0.00551374846065961,0.305468521488568,5.75171983526199,NA,NA,NA,0.00414663299546727,0.0342036390141874,NA,0.00517778623112539,0.00513412785993084
"212",93.173,0.00549295785275131,1,27.3389636825661,0.0171809577912728,NA,NA,0.0135309243123795,NA,NA,NA,0.00197813980682329,NA,0.00971632349735038,0.00350978992637117,0.285912429038594,5.84383487016425,NA,NA,NA,0.00236971781826706,0.0311522161421211,NA,0.00184896327849445,0.00401054566423356
"213",93.4561,NA,1,26.5844370625726,NA,NA,NA,0.00842725131395602,NA,NA,NA,0.0018858264293049,NA,0.00595598205060192,0.00267942096610194,0.309962631037205,5.48786226953085,NA,NA,NA,0.0041902786966063,0.0267764634520607,NA,NA,NA
"214",93.7391,NA,1,27.068348253864,NA,NA,NA,0.0126773810529637,NA,NA,NA,NA,NA,0.00695125928335687,0.00395057611683184,0.318228435662533,5.9404108503175,NA,NA,NA,0.00259520574329526,0.0388861558368117,NA,NA,0.00274274265662946
"215",94.0221,0.00195011171779931,1,26.7983052695867,NA,NA,NA,0.0177535967550804,NA,NA,NA,0.0029448878200425,NA,0.0040117316578438,0.00633586863853725,0.317490428614727,5.98926111801736,NA,NA,NA,0.00335210676039754,0.032788370440623,NA,NA,NA
