"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"385",140.7211,0.0571538181204256,1,28.2110886105139,NA,NA,0.00625176657260294,0.0247891300506316,NA,0.00359022294151212,0.000902833994787987,0.0284707140496783,0.0163213609369045,0.0199423104452749,0.0265487554548145,0.383891494317942,7.00869198724992,NA,NA,0.00221467289239198,0.0284108818040598,0.18456446408548,NA,0.00212068534170835,0.00197713454701513
"386",141.0041,0.0544704212766779,1,26.9391639030923,0.0267891440134341,NA,0.00839672457538706,0.013549259858138,NA,0.00469884579391807,0.000497719916430206,0.0243624056288172,0.010938249871426,0.0213906866642777,0.0230105504156925,0.358251147010341,6.3265550937005,0.00131074895497246,0.00286196852913991,0.00225134837452357,0.0286414508276902,0.160268563320634,NA,0.00375378961952536,0.00381443007740975
"387",141.2871,0.0681411086890878,1,27.6649193812405,0.0225873990912913,NA,0.00727599149261941,0.0182054831591469,0.00153878858551498,0.00628682643968488,0.000824239366116743,0.0207013073708411,0.0107706665636404,0.0250544658308483,0.0228883149534207,0.379506232019162,7.03571413690476,NA,0.00191864898353998,NA,0.0250309907345015,0.152944976680081,NA,0.00294501761601594,0.0052823401279802
"388",141.5701,0.0606545576527433,1,27.6285317193722,0.0271497864225981,NA,0.00479094778804161,0.0178046714990291,0.000875286175354272,0.0039666427753285,0.00143153554782559,0.0228017518122077,0.00742987167606361,0.0248207653678538,0.0182593722040873,0.38037289710151,6.56424766005814,NA,NA,0.00308617480832076,0.0300198061834092,0.160428911427364,NA,0.00296013250329596,0.00594497948556017
"389",141.8531,0.0546854228226814,1,28.3249974257885,0.0187486095115968,NA,0.0106603980602158,0.0207740450469514,NA,0.00275395693531902,NA,0.0148710513718322,0.00819885681280655,0.0192177425736944,0.0223796616533886,0.383562286865568,7.79591166838063,NA,NA,0.003240997653735,0.0254646538994941,0.167136977377239,NA,0.00133368261515071,0.00323998703889369
"390",142.1362,0.0726447628335402,1,26.0832413342054,0.0218854112412131,NA,0.00513481604923597,0.0103098184452985,NA,0.00407511721820614,0.00107025304647966,0.0146707221605116,0.00846642957638257,0.0200767232627335,0.0176147629580583,0.336710544570978,6.22288992870302,NA,NA,0.00159206874732645,0.0264181139633036,0.153454872459685,NA,0.00152294713896503,0.00352392747586153
"391",142.4192,0.0517769858307381,1,26.2277885511059,0.0267262388430435,NA,0.00689375637451733,0.0125165543390249,NA,0.00236977953389866,0.000748661675737703,0.0173014102408877,0.0101240730368365,0.0207927582620811,0.0180322233769373,0.339497563974708,6.79446824593279,NA,0.00141092778000924,0.00310635305111465,0.020814377864437,0.144974503842453,NA,NA,0.00623373481204027
"392",142.7022,0.0532401419586786,1,27.9219858813397,0.0183802532206334,NA,0.00621910989513031,0.0250474317622931,0.000777861654258455,0.00233051146507838,0.000468298942935621,0.0152425765506797,0.00962095381447272,0.025921893894423,0.0186372974216881,0.370711990045614,7.23223898865819,0.0012332686111299,NA,NA,0.0212793028279522,0.158168215686673,NA,0.00112861700396357,0.00217707615329996
"393",142.9852,0.0414204794047775,1,26.3702740355688,0.0169367004988223,NA,0.00676347310265213,0.0161991596476426,0.000716769769684377,0.00187229855005619,NA,0.0132289838797163,0.00824732943775764,0.0182488930852627,0.0155077858024084,0.33332934081809,6.54343471859459,NA,0.000977904307977504,NA,0.0171207579762362,0.156723772640907,NA,0.00103997741187541,0.00122553432896377
"394",143.2683,0.0469063960630054,1,26.107620075546,0.0155817264240341,NA,0.0066329761895715,0.0202315275605645,NA,0.000786674610845467,NA,0.0123787495700566,0.00746399948122138,0.0216322088113483,0.0172276081032019,0.357637506149299,6.86661699712088,NA,0.00130367196114831,NA,0.0225292704706787,0.135285727956101,NA,0.00162486570981935,NA
"395",143.5513,0.0443050710113957,1,26.2681577863711,0.0188243030723294,NA,0.00392036647979204,0.0116993904075825,NA,0.00229703110973271,0.000461571314579175,0.0109482648637766,0.0065080254116148,0.0141253675649739,0.0156969145863746,0.345806745774434,6.40750717181885,NA,NA,0.00178010746384489,0.0215057128092378,0.143039047962223,NA,0.00111240318184423,0.00158917914074703
"396",143.8343,0.0435997742697539,1,26.9401910796025,0.0162157510231072,NA,0.00453530211255935,0.0166918380022072,NA,0.00292613436520363,NA,0.0134627975877044,0.00425313461716551,0.0149665613291971,0.0144111014038962,0.354168423184122,6.07553939137738,NA,NA,NA,0.0223462903278005,0.133424544930461,NA,0.00292937302008228,0.00161142119497895
"397",144.1173,0.0322700150387159,1,28.7025950426542,0.022048104737048,0.00184310937693741,0.00807671864247386,0.0160556594440758,0.000767985026949586,0.00289063199715887,0.000726907736921138,0.0130078920987667,0.00585687495889654,0.0179634804287472,0.0136413813079522,0.322361532171922,6.70673409737252,NA,NA,0.00209137181601097,0.0212756220610643,0.140202138794137,0.000846621497118032,0.00289383135790297,0.00354338388865627
"398",144.4004,0.0498082780714239,1,27.8388987504062,NA,NA,0.00592080587534039,0.0179345667020694,NA,0.00275095729585153,NA,0.0122403704441967,0.00690872833507283,0.0146582309331803,0.0185548345808366,0.365087235390925,6.94628917633905,NA,0.00145181939111631,0.00156306624755305,0.0236771978789753,0.147396324102301,NA,0.00338115404919384,0.0067098623369531
"399",144.6834,0.0502143234211928,1,26.0018454562575,NA,NA,0.00728580476205943,0.0139622656271592,NA,0.00201689302004429,NA,0.0160096800011968,0.00788563078172475,0.0135864394142081,0.0202943174249779,0.348577393386478,6.23974226480038,NA,NA,0.00179273322480093,0.0200505656429182,0.15137155832508,NA,0.00290942996796041,0.00244131801894835
"400",144.9664,0.0520298980794219,1,25.9042842520395,0.0181399162351663,NA,0.00785827085517391,0.0141188591749843,NA,0.00313456268800762,0.000788249030667541,0.0125246211099975,0.00778717825650473,0.0156879622509416,0.0222114990613677,0.330371533174883,6.57027149968,NA,NA,0.00226785563422186,0.0207590377792839,0.142928364868274,NA,0.00281642369504904,0.0331772420500252
"401",145.2494,0.0397371770017874,1,26.6980702472491,0.0230927134037635,NA,0.00573314527768276,0.0168053933460119,NA,0.00463577346345388,NA,0.0154800281587104,0.00893347763063152,0.0172018791901961,0.015876133242483,0.342327422441105,6.52444971056988,0.00202648076497558,0.00192725983837828,0.00167989474339256,0.0215007393851702,0.145344014337287,NA,0.00262039921864471,0.00403586853558654
"402",145.5325,0.0404697688587647,1,27.6522461079407,0.0210662059606912,NA,0.00415640643992692,0.0192688746618693,NA,0.00463428760074411,0.000526445174949267,0.0141470453288385,0.00855365225922354,0.0161106883467079,0.0175644490062637,0.347974419479864,6.81344713010902,0.0017061301669574,NA,0.00203030161457654,0.0230110642979684,0.13796988656072,NA,0.00228186580616061,0.00466946070544703
"403",145.8155,0.0415332647803452,1,26.798481660207,0.0176690109092574,NA,NA,0.0215376933371658,NA,0.00311931562618008,NA,0.009317341747756,0.00596296385399972,0.0186985935773807,0.0111900063221885,0.358440113534607,7.27800186647909,0.00191995122566438,NA,0.00192418796065242,0.0172071886093635,0.152199965482738,NA,0.00120244021968924,0.00442541147958191
"404",146.0985,0.0411332230285837,1,27.1077834215598,NA,NA,0.00373253173832131,0.0163238506132395,NA,0.00156699973250356,NA,0.0140686844156403,0.00538092277428073,0.0167089755286444,0.0190411697465826,0.346853080039896,7.43914900682193,NA,NA,0.00163175894026986,0.0208846559298777,0.145204118600023,NA,0.00156091413372556,0.00422867023204288
"405",146.3815,0.0447961820527698,1,29.1170294142756,0.0330570192596688,NA,0.00588043458063068,0.0264243800318484,NA,0.00418061695099901,NA,0.0111758274555043,0.00905227216218529,0.0230605639337965,0.020706029481455,0.354878109545065,6.79844899318424,NA,NA,0.0012919336989187,0.020018848959699,0.14224104243011,NA,0.00484689779927834,0.00299768907081339
"406",146.6646,0.0448634785542319,1,27.2981614852509,0.0267726899425406,0.00201154675144591,0.00760707344255699,0.0198894449052977,0.000838169348737463,0.00251119625992118,0.00137083076552632,0.0161060946977589,0.00566947245974562,0.0178705942506342,0.0171604263584367,0.372870861759774,7.4958586105791,0.00163535333886858,NA,NA,0.0307832110334547,0.166763902875309,NA,0.00251088995001291,0.00356293117336829
"407",146.9476,0.0476155803371508,1,28.5395613319634,0.030488028407463,NA,0.00529914459073377,0.0198181740502589,NA,0.00223474309566941,0.000515054277285363,0.0099432438618919,0.0065244721677422,0.0178865380740527,0.0181784848670755,0.349246651917276,7.5145762459124,0.00229481239335243,NA,0.0023297573026102,0.0257790020445826,0.19018308160876,NA,0.00223249219402095,0.003015554574549
"408",147.2306,0.042384157315409,1,26.5949370988976,0.0187940237420829,NA,0.00707032070299491,0.0169596794880037,NA,0.00305339013700066,0.000767836554983822,0.0109683335382937,0.00513751990211716,0.0183034062746885,0.0203793886602558,0.351532619355551,7.25199761421444,0.00158278553504238,0.00110677393965936,0.00123234099708193,0.0289489933119475,0.144844025771569,NA,0.0011770271261803,0.000798079743048769
"409",147.5136,0.0459433829403188,1,25.3513987587349,0.021030219534151,NA,0.00362630303806582,0.0209867285338713,NA,0.00152240256453429,NA,0.0117878166283395,0.00665119473120812,0.014866911622171,0.0191387241541907,0.351931443719401,6.64903733779327,0.00130876414109519,NA,NA,0.0220089891886815,0.161530531554955,NA,0.00342928956839706,0.00440798859439399
"410",147.7967,0.0475788418355544,1,24.7327183085677,NA,NA,0.00565125048221052,0.0221636611308715,NA,0.00276250890497036,0.00049204806053974,0.00949910344110568,0.00376675193397154,0.0174258483057624,0.0211653797558332,0.348448587853322,6.43039943080203,NA,NA,0.00156962975558924,0.017537013040628,0.143845174281586,NA,0.0033953519322383,0.00406766370876526
"411",148.0797,0.0453120323113032,1,30.1592121817586,0.0166057097664129,NA,NA,0.0234568262696883,NA,0.00181404059399082,0.000490136965446587,0.0116258293090189,0.0065597944966475,0.0240976618244937,0.0166683626976568,0.324645119150027,6.48714622901638,0.00158846068400184,NA,NA,0.0180339134359306,0.129640663950884,NA,0.000866812714104815,0.00405186506473465
"412",148.3627,0.0528872117822657,1,25.0534353198444,0.0220790370569456,NA,0.00514918859331396,0.0184527961030653,0.000882646468796199,0.00095007812308301,0.000531382934304897,0.0109286607921792,0.00711181382716079,0.019184189108383,0.02388306635764,0.333807775122646,6.62606188855958,0.00204483239180733,NA,0.00204934470067396,0.0220017436597989,0.175291345703735,NA,0.00230326842274599,0.00279076779276358
"413",148.6457,0.042101475133788,1,27.3727516039606,0.0172818494550906,NA,0.0055532957950321,0.0148429423781102,NA,0.00286382446258717,0.000510094019971096,0.0137076443395953,0.00573113043392632,0.0229745897789817,0.0209570475663143,0.37099509198646,6.75645642241207,NA,NA,NA,0.0278831951677245,0.165797496205403,NA,0.000902106988598406,0.00513959579412515
"414",148.9288,0.0471559669806158,1,26.7401624639815,0.0272204962582893,NA,0.00513013537345845,0.0191860995660266,NA,0.0024814419513607,NA,0.0111983398172001,0.00524525384650971,0.0214296836734877,0.0217691887931692,0.348675522205179,6.69968343397593,NA,NA,NA,0.0240945417607714,0.144863061069652,NA,0.00184140835285898,0.00532472853159058
"415",149.2118,0.0323326190330679,1,26.7546815775626,0.030957834270823,NA,0.0180572194832558,0.0133994004719557,NA,0.00221184689816542,0.000509777257085209,0.0133776304221399,0.00572757146372755,0.0177032804507493,0.0189761357606134,0.344274541782399,6.7355333310554,NA,0.00115525091350294,NA,0.0252210399497382,0.124964936878165,0.000596027466435391,0.00188258464108663,0.00759566497421986
"416",149.4948,0.0473024186780695,1,27.3663356183744,NA,NA,0.00426854236697944,0.0116755132265417,NA,0.00441451222597132,0.000540648169432237,0.00941456331079605,0.00684868389520633,0.0213771392653521,0.0215166420642231,0.350341947984232,6.71856563098147,0.00142380081587603,NA,0.00136421422384993,0.02238536781304,0.164598733731792,NA,0.00269023256655077,0.00512144553758058
"417",149.7778,0.0439353868298668,1,26.6384657086556,0.0239513565541711,NA,0.00782346893290904,0.0165611561599295,NA,0.00423742797816987,NA,0.00903690644250984,0.00880364505881892,0.0215899631367603,0.0166469918196289,0.361474658302184,7.02088062917602,NA,0.00153765621875499,0.0016554803927973,0.0253762147929335,0.121250875578433,NA,0.00291524198936568,0.00429014389563869
"418",150.0609,0.168221422064799,1,27.1088571596256,NA,NA,0.00744705449388593,0.0159334673766361,NA,0.00190387320760338,NA,0.00895764654855021,0.00541126665701087,0.0182177560975139,0.0221272284331502,0.327362840592396,6.9211064382352,0.002291936954525,NA,NA,0.0183339726506992,0.135438018047501,NA,0.00420966323781201,0.00456270146498699
"419",150.3439,0.033186854869683,1,26.1387700921741,0.0205951553632039,NA,NA,0.0210949468041535,NA,0.00198078758452381,NA,0.00661969864999208,0.00333060801887566,0.0222651650898845,0.0182005220805028,0.325961442187868,6.71837094525643,NA,NA,0.00349123672308226,0.0159901435290138,0.110475974481566,NA,0.00231977205496854,0.00506974579137389
"420",150.6269,0.102819740522795,1,27.8617064057252,NA,NA,0.00444120377979241,0.0222775124872871,NA,0.00458158449941569,0.000608644208061219,0.0113662037284677,0.00771002663347025,0.0240656913949015,0.0226563954385086,0.380262975547606,7.39706013804213,0.00197252495365204,NA,NA,0.0213418045175698,0.155829517717059,NA,0.00615221732117905,0.00319653595072877
"421",150.9099,0.0470434611626885,1,28.3427474095914,0.0289889682243406,NA,0.00492554459328363,0.019050360118645,NA,0.00214632726524861,0.000911742338825645,0.00717292445248395,0.00610037954160478,0.0237272200527034,0.0208408629513746,0.373410943257893,7.14385579265916,NA,NA,0.00146330290687173,0.0280226379738627,0.146018491290271,NA,0.00102559103049308,0.00269598109286174
"422",151.1929,0.0411207652854158,1,26.6323907756989,0.0213887233378789,NA,0.004954582956654,0.0097240951361589,0.00090518163805284,0.00305951588544475,NA,0.01017673563121,0.00417172858982668,0.0155531068402615,0.0185324157513189,0.337117706648571,6.44642329108137,0.0073926207160999,NA,0.00173838613256654,0.017852088621772,0.123696943778241,0.000637150997734306,0.00096374994279299,0.00286201990421392
"423",151.476,0.0372198089475302,1,27.6113192627387,0.0218153139064687,NA,0.00571855003435937,0.018258703855132,NA,0.00241161379685153,0.000873853998198694,0.00967873495546562,0.00306098713913082,0.0185379892041555,0.0210475986750915,0.393988438488876,7.19173166441624,NA,NA,0.0017730576329177,0.0242949891871173,0.172918953995366,NA,0.00276572020609262,0.00358937819627224
"424",151.759,0.0362482898823154,1,27.8125876232914,NA,0.00189716541627482,0.00660499071926336,0.0178656840230303,NA,0.00297541053439795,0.000748227010597107,0.00798718630381164,0.00739179736499898,0.0214350840867961,0.0195527354836994,0.376739462097258,6.90559283654002,NA,NA,0.0024699680777225,0.0224482803255955,0.137687887334164,NA,0.00267342451425127,0.00508216868048592
"425",152.042,0.0377622256170312,1,25.283131175649,NA,NA,0.0078532532555771,0.0152919019797066,NA,0.00201975792405418,NA,0.00751896382872219,0.00556348355655198,0.0187260176740032,0.0152317446284217,0.34302276455146,5.95610909785577,0.00122591177136559,NA,0.00179527972010503,0.0176642208097386,0.118055407977924,NA,0.00142048753014235,0.00553244837749977
"426",152.325,0.0288080857780244,1,26.2644885234156,0.019430160652205,NA,0.00791387074514357,0.0203752617679542,0.000838684981105962,0.00251274111965295,NA,0.00751876766286788,0.00386526412650645,0.0130221915980244,0.0184703519451867,0.371028194050805,6.69268327793113,NA,0.0011442358351981,NA,0.0226521259776384,0.110639580117671,NA,0.00348415086806835,0.00447850698556553
"427",152.6081,0.0297022795494543,1,26.1002220353023,NA,NA,0.00615055863328432,0.0134765671207681,0.000769287533710628,0.00200948197714442,NA,0.00572847955252433,0.00454028786333605,0.0167203495931437,0.0136645171644599,0.365357980668479,6.95248859750614,NA,NA,0.00240366085996818,0.0189090857802791,0.128104872475065,NA,0.00319585289918696,0.00466646746505552
"428",152.8911,0.0298058714123658,1,26.6956283951774,NA,NA,0.00578869270361243,0.0188163138415644,NA,0.00133529758020837,0.000435888530640613,0.00649086275251743,0.00989154895571111,0.0130397514932782,0.02660305354994,0.378773994867679,6.73790607750656,0.0014126496109084,NA,0.0016810585976409,0.0200578390101393,0.132704972009803,NA,0.00160971687458524,0.00439191751143216
"429",153.1741,0.0368326137105503,1,27.2704725229935,0.0167949119008881,NA,NA,0.0168662871629889,NA,0.00185662427003068,0.000917621903573404,0.00637200931050644,0.00327573614533944,0.0125068176194919,0.0164791768176363,0.375061862875477,6.93435140561395,NA,NA,0.00107973518481233,0.0164841516395077,0.120173074232972,NA,0.00871781844228918,0.0228942797824727
"430",153.4571,0.028024324566095,1,27.5885430418415,0.014642944053456,NA,0.00444673438998739,0.0166302607122934,NA,0.0015996241836186,NA,0.00670854156741072,0.00268969836784813,0.0132266348647254,0.0166446441229007,0.382676016182939,7.64674143123087,0.00297563126609198,NA,NA,0.0213831140074806,0.130274828304343,0.000791414753110612,0.0129651108387468,0.0215596841265819
"431",153.7402,0.0307888726454174,1,28.5529494721951,0.0151303188746296,NA,0.0057995072198405,0.0131169746400836,NA,0.00273026799390629,0.000686580972807781,0.00650298907259786,0.00396844295911674,0.0154658019552507,0.0185037223125901,0.393539593610831,7.22973971232861,0.00168049085424291,NA,0.00197534848373112,0.0193401238215823,0.127136887467916,NA,0.00581502760242722,0.00993052908253482
"432",154.0232,0.163817159407943,1,27.0520611419608,0.0149308488654257,NA,0.00427047033956277,0.0144770910206234,NA,0.0013500415478301,0.00044070148505445,0.00628465099513841,0.00526703989777273,0.0168193135415338,0.0169719057117596,0.365153575826432,7.08588410716546,0.00142824767716179,0.000998712253469863,0.00258103653559933,0.0205333374774958,0.123766260144227,NA,0.00360647885462992,0.00975569028983386
"433",154.3062,0.0231179416746382,1,27.8545577784937,NA,NA,0.00392529923325516,0.0157537249905589,NA,0.0016553681843844,NA,0.00616244815944089,0.00319383961586826,0.0177083670007626,0.0176385136516205,0.284007665452634,5.71801516617397,0.00100474186486048,NA,0.00198008429978341,0.01535698551317,0.113612704727066,NA,0.00532503793071936,0.00292391428184438
"434",154.5892,0.0296480504900313,1,27.0083900720291,0.0198707427541542,NA,0.00650644039516217,0.0195427133390661,NA,0.00142740794887446,NA,0.00768870443174777,0.00295241948457091,0.0136585617993868,0.0121233256850305,0.327479111360879,6.01369899662989,NA,NA,0.00148739383684226,0.0177470946973072,0.110879732313211,NA,0.00266131228640436,0.00504878657300948
"435",154.8723,0.0325199572139761,1,26.9765784590496,NA,NA,0.00376643338632209,0.0153991594077108,0.000736582878699226,0.000510070496703351,NA,0.00380723559986998,0.00371223567456737,0.0138755832858108,0.0127983244503569,0.339812730339443,6.54630718244096,NA,0.00162289466786989,0.00171021158803046,0.0163160473674221,0.13285865948398,0.000518475515131719,0.00277550545554345,0.00446808233351642
"436",155.1553,0.0305187080655736,1,27.3699981958355,0.0197853581215575,NA,0.00424388817419773,0.0146337404476525,NA,0.000945582975524784,NA,0.0048216226116929,0.00326329595675987,0.0138054243999191,0.0152631763609658,0.308853156914564,6.21559751605832,NA,NA,0.00202314513772799,0.0210838951721227,0.117735334674391,NA,0.00218979583415407,0.00416279260763537
"437",155.4383,0.0371675520539255,1,26.3239585289136,0.0146001511877587,NA,0.00534414630019518,0.0154240531838727,0.000699962054589013,0.00129091584683568,NA,0.00468079860120493,0.00292418425820307,0.0146341871607119,0.013517511113153,0.29409699299203,5.96632773754524,0.00110976190455045,NA,0.00190613210137584,0.0308096041288489,0.111205010141241,NA,0.00344853142646055,0.00882015544230642
"438",155.7213,0.0234568689192671,1,24.914074584913,NA,NA,0.00402633759810886,0.0190871914074062,NA,0.00113295388311821,0.00036983636510366,0.00410803613909349,0.00336080809461987,0.016657397344293,0.0166223374500977,0.340883209496631,6.19118461783375,0.00119858440986193,0.00083811859531661,0.00142632016576359,0.0191502928870937,0.103864555320387,NA,0.00278929547004331,0.00350338151275765
"439",156.0043,0.0335752007644596,1,31.5638243354438,0.0148730936622903,NA,0.00596502229288843,0.0151764466306723,NA,0.000516648041047835,0.000706175654831596,0.00697182881416882,0.00183041330456339,0.0137457349168628,0.0253901326863891,0.343272830669671,5.92299389853258,0.00172845123362563,NA,0.00233115257802157,0.0165264487252335,0.0989666564446382,NA,0.00252317449150576,0.00506741525042829
"440",156.2874,0.024043377529849,1,27.0583433300351,NA,NA,0.00840385247673804,0.0207671136549886,NA,0.000860139215765322,NA,0.00382698394834296,0.00230494336687904,0.0153838145742269,0.0145033856798785,0.346273776427526,7.16759452736922,NA,NA,NA,0.0193643538495425,0.109781206401412,0.000562474516047066,0.0033196653476282,0.003396814860387
"441",156.5704,0.0308539690824353,1,26.5591918451428,NA,NA,0.00333300995589272,0.0210121824751235,NA,0.00088962098887617,NA,0.0058405929273506,0.00416530119573154,0.013858816584634,0.0156407116873387,0.372435648191249,7.65595770081434,NA,NA,0.00225066568237593,0.0297801853635051,0.171971797404049,NA,0.00151832945192524,0.00411330413189728
"442",156.8534,0.0310652987886889,1,27.6656504002118,0.0180765241489732,NA,0.0053208296657912,0.018505066154593,NA,0.00235555089157185,NA,0.0038667180748349,0.00321185421716925,0.018320130189649,0.0177774469685244,0.339022536130817,6.74155272100777,NA,NA,0.00217750926527773,0.0209995231043409,0.156956305530749,0.00049054871978897,0.00154942437653506,0.00119157481464043
"443",157.1364,0.028972969655302,1,32.1003462527207,NA,NA,NA,0.0156087853856585,NA,0.00259359517791233,0.000461961760492743,0.00221852152616601,0.00122104624103937,0.0173131019831383,0.0148186094154168,0.343571259194723,6.82401268346991,NA,NA,0.0014736546759648,0.0180622870761766,0.142600665167523,0.000540121972625584,0.00200236376964369,0.00242617502264718
"444",157.4195,0.0331189478980572,1,27.116164923816,0.0173317033370072,NA,0.00386397181501096,0.0197493409244378,NA,0.0018113343958325,0.000489405775771113,0.00543617881650255,0.00199439527597347,0.0169958302028455,0.0122356803697757,0.407183779870164,7.99880375974624,NA,NA,0.00156120088628118,0.0208278631475058,0.15077591507691,NA,0.00400505022449425,0.00463603720146006
"445",157.7025,0.0309575139265355,1,26.9663411146528,0.0170627202707217,NA,0.00629355470272232,0.0134654780116393,0.000999066239489206,0.0021634557880684,0.000932254122400742,0.00537712108200113,0.00488438645919139,0.015097090252739,0.0128263988108338,0.403973457137375,7.414420682175,NA,0.000985180534999371,NA,0.0205057367233631,0.205059088782273,NA,0.00802004948131963,0.00306955063311337
"446",157.9855,0.0313238070177194,1,26.0745576431771,NA,NA,0.00377358944681941,0.0108446940855489,NA,0.00249438194639922,NA,0.00409461404217321,0.00308301909959184,0.0129856649068892,0.0159667340344772,0.345930034816311,6.82329245269433,0.00117004157249343,NA,0.00112107489888548,0.0227494291002448,0.1581323289727,0.00051946059618111,0.00306580172328451,0.00554821435536219
"447",158.2685,0.0288188911127036,1,26.2219799638303,0.0147363790255578,NA,0.00291362800840993,0.0175523113615577,NA,0.00105508411621787,0.000434961480048672,0.00592850522551951,0.00270686102933512,0.0157031450380152,0.0189896512882959,0.36188632891609,6.89585134165907,0.00431547350277004,0.000985704325135925,0.00225743097630915,0.023776236073747,0.154812018366292,NA,0.00383854383648755,0.00753010625032238
"448",158.5516,0.032836196507351,1,26.4070539572315,NA,NA,0.00395692304061696,0.0183933309384461,NA,0.000990518736467701,0.000641995718347206,0.00427829100980038,0.00224882033072878,0.0102508259961009,0.0194040283185337,0.323530400461463,6.50668865932506,0.00181936818623969,NA,0.00130261509481264,0.0232628761251673,0.148059330615392,NA,0.00569939970402886,0.0220939639978259
"449",158.8346,0.0311728544097171,1,27.8392545905607,0.0245690531305223,NA,0.00371807639411618,0.0213605420630029,NA,0.00301602422950041,NA,0.00569054800387424,0.00335111975497347,0.013998369586836,0.0146053454467594,0.352224473524123,6.97477386267621,0.00115282915964509,0.00129704594028201,0.00256377607613927,0.0224147635849819,0.1505029955788,NA,0.0058290286934001,0.0144428114584579
"450",159.1176,0.0313736521150541,1,24.6892223417548,0.020930463017109,NA,0.00348585570078672,0.0115161281791571,NA,0.00141901960187901,0.000602787967894889,0.00570933906350967,0.00238601963273926,0.0122604342953293,0.0110654615232666,0.349187621315233,5.85408494972352,0.00170825633332794,0.000868869826105559,0.0017342692931368,0.0187478448151074,0.142036678623852,NA,0.0124853710401939,0.00964349538501492
"451",159.4006,0.0383633085620419,1,29.0923120921747,0.0146572489270919,0.00180639816848573,0.00330653519920067,0.0170109251523863,NA,0.00167712520853681,NA,0.0058906006636422,0.0281341060200026,0.0129329187241108,0.0130781593433879,0.333293764799503,6.27189926272145,NA,NA,0.00204971569530091,0.0200682338699465,0.1212271148578,NA,0.00370829964274387,0.00647855681490775
"452",159.6837,0.0315617683248415,1,27.6567554789037,0.0251775589932771,NA,0.00639446856620228,0.0185272108163208,NA,0.00270330822324599,NA,0.00322316633944532,0.00230697362280904,0.0134113422278104,0.0142064047658403,0.357775542453282,7.14367856572457,NA,NA,0.00121497471444044,0.0246548925073886,0.133476474988572,NA,0.00270482810973105,0.00601292577218709
"453",159.9667,0.0320785341579978,1,25.3700502873051,0.0185801367465243,0.00185094396337173,0.00422149504577317,0.0152529034294929,NA,0.00142238888499915,NA,0.0042791933396388,0.00189216008173598,0.0132518446147656,0.0122058650250815,0.311669754574718,6.47243686416563,NA,NA,0.00117161133897758,0.0200278394678554,0.123654594965987,NA,0.00260829072875455,0.00523835836995713
"454",160.2497,0.0331287932619357,1,28.8086172265183,0.0155921354239876,NA,0.00520740286991796,0.0214328221401104,NA,0.00159498860994606,0.00043095114838692,0.00804785206974346,0.00329903967074489,0.017928567906221,0.018814567279021,0.344980888255483,7.10562368268865,NA,NA,0.00194933161280478,0.0146143251157089,0.112682183862586,NA,0.00131504542076901,0.00226331051964612
"455",160.5327,0.0357464740952523,1,28.6224889484161,0.0204508018480629,NA,0.00594745207023229,0.0120140193875754,0.00113112900885692,0.00150778853013492,NA,0.00484646573194614,0.00553003494271216,0.0123557829011597,0.0157884406348742,0.35461148672802,6.70001578672672,0.00129620089099026,NA,0.0015701007237271,0.0237837555406283,0.149251562514178,NA,0.0112907614606146,0.00792731135112158
"456",160.8158,0.0390056412582947,1,26.9532263272694,0.0270173103659445,NA,0.00397978206417939,0.015831953860961,NA,0.00292948090957086,0.000736677079760697,0.00845482694655846,0.00291599379701712,0.0124068148754209,0.0144275830087064,0.323170033883641,6.24244770351581,0.00151855472141081,NA,NA,0.0196709182674706,0.147760180046042,NA,0.00323332012732382,0.0044386331853877
"457",161.0988,0.0389043471194548,1,27.6008443550292,NA,NA,0.00666349310494334,0.0152893384710774,NA,0.00227978310980577,0.000826084835030605,0.00683034380837364,0.00364609809454662,0.0196919074180348,0.0219253743653644,0.330071305736825,6.96703633707821,0.00202194360909904,NA,0.00482879028415409,0.0244812707422765,0.149470875077378,NA,0.0019404076616193,0.00814579723091829
"458",161.3818,0.0389210265032995,1,29.0518233856008,NA,NA,0.00550910046302744,0.0145493591992307,NA,0.000815153263683616,NA,0.00535169296375491,0.00479598717981619,0.0183403775097891,0.0160913411102252,0.357479890241198,7.17641658132216,0.00175443656407831,NA,0.00206226865079599,0.020191136596023,0.151501836155695,NA,0.00285356130574458,0.00376899076074529
"459",161.6648,0.0297780152362406,1,26.5480216364108,0.0205825970861401,NA,0.00705463449116784,0.0156979022191933,NA,0.00181436322644037,NA,0.00701803913256764,0.00499771772433596,0.0125096022728943,0.0171802506607191,0.28126271327362,5.27236418984396,0.00186313282548975,0.000947644602576203,NA,0.0185192263313281,0.117943831735667,NA,0.00503167867847175,0.00194401706193607
"460",161.9479,0.0369322776503804,1,30.2347722834242,NA,NA,0.00378440127573535,0.0170371428164751,NA,0.000927281698490294,0.00111217806994843,0.00870414524772555,0.00471296349125906,0.0180108108890838,0.0166364782462057,0.425110169886047,8.62176300274317,0.00136582316293099,NA,NA,0.0241643436933999,0.167002624905845,NA,0.00191528773707418,0.0033492382283775
