"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"363",134.4945,0.0344307699655636,1,24.0591124842218,0.0227032920650429,NA,NA,0.0291679468202603,NA,0.00105301833016594,NA,0.00429023152924107,0.00480772344447162,0.0195656359677488,0.0161657948429917,0.315902520426144,6.00541452305497,0.000817881955859248,NA,NA,0.0107297877913135,0.0636795446207006,NA,0.000868999190700425,0.00320902028441639
"364",134.7776,0.0476288270706191,1,28.607293083902,NA,NA,0.00673291535072601,0.0320608195871167,NA,0.00244243357638049,NA,0.00578218633680244,0.0030106455665808,0.0172054623797004,0.0186838432079497,0.396207919133383,7.39688366894401,0.00156439120678029,NA,0.000904998525192927,0.0105614058235332,0.0717882766598096,NA,0.00180859772562844,0.00227061174770106
"365",135.0606,0.044312685589915,1,26.9746596236168,0.0154507108645893,NA,0.00568568643249759,0.0388525652940617,NA,0.00200739719389487,0.000456045820605612,0.00896453060756093,0.00512387516694633,0.0183812471602845,0.0203011634893118,0.324512424030308,6.63743793966009,0.00147471934606922,NA,0.0010785337631741,0.00995601958266445,0.0771677151934807,0.000665806290205475,0.00287314269672803,0.00360283774596395
"366",135.3436,0.0454554791330075,1,25.6513383844485,0.0258631529698354,NA,0.0080811628317312,0.0291171357257459,NA,0.00211510768784427,NA,0.0116053466551121,0.00436658334145356,0.0349909141956475,0.0238184785079214,0.375779621794135,6.86627822542588,0.00134203695070216,0.00108893890797591,0.00161139087876932,0.0157512961540886,0.0972394785527023,NA,0.00343761234251019,0.00591494448813631
"367",135.6266,0.0640812915486043,1,28.2722509950672,NA,NA,0.00920978100263407,0.0370661503116029,0.00101720342699759,0.00332252836661905,NA,0.0116254288582827,0.0051998205709479,0.0175360897022149,0.031826497265003,0.382836334146986,7.22073144519653,0.0019822388904481,NA,0.00231917704677877,0.0151440631658321,0.0880442977434861,0.000635192962018876,0.0025552842273099,0.00239082257768307
"368",135.9097,0.0544020998025004,1,25.0400273149863,0.0278134663764421,NA,0.00661591444771729,0.0439368816735178,NA,0.000713551980593331,0.00039339032434457,0.0117746235114495,0.006955188211284,0.019586066169746,0.0224815800102172,0.353969103540649,6.31379973361853,NA,0.000891496286360062,0.00151364113844512,0.0143312178367931,0.0869686811026768,0.000269344626144952,0.00247840564760163,0.0045270735331464
"369",136.1927,0.0679347557575968,1,25.4890144586274,0.0197540115194843,NA,0.00606558084455437,0.030588217509103,NA,0.000751379857842436,0.000651273385172832,0.0147930154331137,0.00673063512645074,0.0265169658318342,0.0233245413151825,0.344366996765905,6.654194531293,0.00188732779439591,NA,0.00220813309717737,0.010891157203511,0.0973935834938285,NA,0.00119495568986477,0.00244238852429548
"370",136.4757,0.0704223847026982,1,28.0183542667845,NA,0.0017815164859814,0.0070767957776085,0.0349682090665725,0.00102813822818458,0.00449630988374642,0.000439754159822028,0.013162346273069,0.00840471137727042,0.0212987168325431,0.0262423127202519,0.347212711449173,6.91924122454401,0.002003547694171,NA,NA,0.0151285069894581,0.10058516043925,NA,0.00239500308021836,0.00382667844160948
"371",136.7587,0.0818084549118104,1,30.4202093484458,NA,NA,0.0066857162177074,0.0383805383714236,0.000856391054450028,0.00255860947645503,NA,0.0102873683789203,0.00714555786290251,0.0314109068957172,0.0276815731237243,0.401179900556513,7.6893154664505,0.00119204165713003,0.00150158740690969,0.00220044701546995,0.0209288304334547,0.123463062910002,NA,0.000596472973005879,0.0027848819856745
"372",137.0417,0.0815293310046932,1,26.3834416298299,0.0178347723784782,NA,0.00566517959997364,0.036992708926654,NA,0.00347009761629753,NA,0.0144761436865336,0.00868464570551729,0.0192382250229521,0.0336228230818323,0.37494933828032,7.16579055604177,0.00166968009401176,NA,0.000850046455784211,0.0136053117639076,0.111667365274509,0.000311117112332794,0.00169877855467455,0.002679146128713
"373",137.3248,0.0975574310992254,1,26.7590221268396,0.020725012312612,NA,0.0103472119674411,0.0429476635008204,NA,0.00422077560053531,0.00182482266836265,0.0211270506999312,0.00835598047786939,0.0328150521851108,0.0329804310621467,0.371221940592614,6.82658735492346,0.00111167522083957,NA,0.00181849224192489,0.0189427409067219,0.120970920820672,NA,0.00317934474507591,0.00335488153822336
"374",137.6078,0.133098370591956,1,28.9090845306176,0.0248592773042793,NA,0.0112631264834316,0.0529757303669153,NA,0.00430896557510679,0.00075857528505814,0.0163007138112101,0.0109491858654996,0.0243492248298106,0.0324503391942372,0.359502510550823,6.86111122577381,0.0011349028497723,NA,0.00185648828809078,0.0167945787013943,0.115492380310355,NA,0.00242178239794061,0.00361839529589261
"375",137.8908,0.11526445441694,1,27.0697035715802,0.0268919334538852,NA,0.00922640617400527,0.0367897634707436,NA,0.00308113770938156,0.000763743220636505,0.0154758770739247,0.0138068890173431,0.0314253169785726,0.0375815747132016,0.348329766422532,6.46788827773033,0.00114263458705778,NA,0.0021092441290328,0.0178940783683684,0.126200322225278,NA,0.00119391372047992,0.00286416997847386
"376",138.1738,0.150376232734869,1,26.7675333580296,0.0244389760376432,NA,0.0112303584083735,0.0357235785670743,NA,0.00347046015326657,0.000496515101290663,0.0250652836440852,0.0144675393511635,0.0301015687393725,0.0333932537440628,0.330566570877667,6.13309388825935,NA,NA,0.00215584566296455,0.0174839348554569,0.137441308588249,NA,0.00185622224790249,0.0019323697255412
"377",138.4569,0.137822801571648,1,24.8163381327094,0.0215516082179057,NA,0.0109005875238807,0.0495030910469555,NA,0.0029617839482679,NA,0.0238734285041037,0.0126032108764923,0.0223003367609129,0.0333724591764201,0.299722678532742,6.78092407268927,0.00192168220931562,NA,0.00271993680363702,0.0202313059436741,0.156902836521106,NA,0.00154638006656687,0.00350192592411145
"378",138.7399,0.128830660728275,1,26.3767710499241,0.0274664421157915,NA,0.00951945266322762,0.0420437133517884,NA,0.00337445157207167,0.000759021928874077,0.0287132233415669,0.0144130314675135,0.0315580962363567,0.0312495750110161,0.31944171288545,6.58007386833255,0.00283797799275364,0.00109406837308691,0.00185758137539479,0.020720658084343,0.12829652971338,NA,0.00221708893705202,0.00284646431279962
"379",139.0229,0.12634968718287,1,26.6519363871157,0.0175788415603611,NA,0.0100712793584851,0.0423339971638214,0.00111235434097415,0.00332549426627092,0.000475774983586793,0.0212680794267939,0.00943386558742053,0.0265882221276153,0.0295940265607534,0.339852667806601,6.8617050709965,0.00153851771240764,0.00174120338152008,0.00465259704249958,0.0211919630096252,0.13554828147273,NA,0.00340369668625877,0.024363152813964
"380",139.3059,0.109565097913361,1,26.3459897456997,0.031385472479598,0.0016713967463073,0.00843424484644437,0.0273419707717524,NA,0.00234988198630284,0.00064864247923358,0.0139384127430015,0.0117261069960773,0.0202616488015026,0.0204505987568712,0.348342509062645,6.49919581120217,NA,NA,NA,0.0178747374123049,0.125973663679543,NA,0.00224696228587959,0.00177104378431885
"381",139.589,0.101101923954228,1,27.2515097777783,0.0222117697296906,0.00167181891436227,0.0069402569816564,0.0375004675832645,NA,0.00261745250511538,0.000412676126123502,0.0216280668813066,0.0123201524121971,0.017192198326588,0.0270594837880842,0.323856216256277,6.7250824431763,0.000970677731546824,NA,0.00138389326256905,0.0197205975124148,0.123193830569053,NA,0.000838068080130732,0.00160607975568471
"382",139.872,0.105160355677826,1,27.4422665478076,0.0160430863735855,NA,0.00761871928312697,0.0377374358683791,0.000765529932559887,0.00316643345784559,0.000453018320228379,0.0205417533560933,0.0109291065598066,0.0130436519098332,0.0228369881258134,0.339089001433746,5.98150040952871,0.00146492929170449,0.00102662451296827,0.00219089854705276,0.015584823180982,0.107087650216346,NA,0.00111338935351172,0.00176308612738927
"383",140.155,0.0983621772268626,1,26.4413799253465,0.0194289176165123,NA,0.00796612286694427,0.046856359853023,0.000836501463355989,0.00506135235597884,0.00049501720531152,0.0275333003719047,0.0133603423463599,0.0216283502436774,0.0212022618353211,0.310625055687701,6.09336458122936,NA,0.00146671319919792,0.00117069984014231,0.0148214104334133,0.100594978891945,NA,0.00142795489199689,0.00133133233489447
"384",140.438,0.108898318350909,1,26.0642065111436,0.0240937051322901,0.00293203186819283,0.0085430541756317,0.0412088461694415,NA,0.00164983039634911,NA,0.027481441275948,0.0116667334172868,0.017801739985655,0.0281026876316135,0.360695313063655,6.54338839780307,NA,NA,NA,0.0141726100874057,0.113523595758768,NA,0.00107809345277968,0.00291720895918762
"385",140.7211,0.103771327631589,1,28.2110886105139,NA,NA,0.00757572858745233,0.050009745749274,NA,0.00364226587089643,0.000902833994787987,0.0289896078878249,0.0163213609369045,0.0196454286035463,0.034752106257028,0.383891494317942,6.92563771995052,NA,NA,0.00164189415291541,0.0199884136465096,0.129639103090031,NA,0.00141134594005921,0.0013142554695885
"386",141.0041,0.0988992182573496,1,26.9391639030923,0.0267891440134341,NA,0.0101749330637978,0.027334361440371,NA,0.00476695902917517,0.000497719916430206,0.0248064233707384,0.010938249871426,0.0210722427973969,0.0301206244654241,0.358251147010341,6.2515842719277,0.000951319128070075,0.00286196852913991,0.00166908429005669,0.0201506299779203,0.112573527658022,NA,0.00249819982019856,0.00253555611587839
"387",141.2871,0.1237204013222,1,27.6649193812405,0.0225873990912913,NA,0.0088168577813274,0.036727855401623,0.00156547516324063,0.00637795862556361,0.000824239366116743,0.021078599658543,0.0107706665636404,0.0246814791611341,0.0299606192335225,0.379506232019162,6.95233965224605,NA,0.00191864898353998,NA,0.0176104986896841,0.107429399788186,NA,0.00195995066972956,0.00351131611953554
"388",141.5701,0.110127445226315,1,27.6285317193722,0.0271497864225981,NA,0.00580554627197906,0.0359192554558042,0.000890465903596773,0.00402414218781965,0.00143153554782559,0.0232173258119907,0.00742987167606361,0.0244512578047384,0.0239013705973171,0.38037289710151,6.48646013839651,NA,NA,0.00228800035890801,0.0211203688685328,0.112686157057412,NA,0.00197000983993155,0.00395179064433651
"389",141.8531,0.099289585805929,1,28.3249974257885,0.0187486095115968,NA,0.0129179938822913,0.041909688192367,NA,0.00279387757218395,NA,0.015142084156965,0.00819885681280655,0.0189316473980726,0.0292947961759864,0.383562286865568,7.70352870552165,NA,NA,0.0024027815193659,0.0179156014592817,0.117397939780699,NA,0.000887584549768327,0.00215370809927449
"390",142.1362,0.131897460793163,1,26.0832413342054,0.0218854112412131,NA,0.00622223691235961,0.0207990921068009,NA,0.00413418904774845,0.00107025304647966,0.0149381038396984,0.00846642957638257,0.0197778404129016,0.0230575823056065,0.336710544570978,6.14914755787927,NA,NA,0.00118031352451846,0.0185864061981943,0.107787553411447,NA,0.00101354275395312,0.0023424510823384
"391",142.4192,0.094008882295433,1,26.2277885511059,0.0267262388430435,NA,0.00835367517882526,0.0252509748778238,NA,0.00240413123599299,0.000748661675737703,0.0176167376032284,0.0101240730368365,0.0204832157752963,0.0236040346189618,0.339497563974708,6.71395256870206,NA,0.00141092778000924,0.0023029599219989,0.0146439099433256,0.101830895466169,NA,NA,0.00414373421629635
"392",142.7022,0.0966654616618151,1,27.9219858813397,0.0183802532206334,NA,0.0075361560726715,0.0505308452352346,0.000791351789090216,0.00236429394755433,0.000468298942935621,0.0155203805789111,0.00962095381447272,0.0255359937941519,0.0243960716518214,0.370711990045614,7.14653564897229,0.000895085222357431,NA,NA,0.0149710068827808,0.11109823183229,NA,0.000751110499562658,0.0014471621299141
"393",142.9852,0.0752050918088105,1,26.3702740355688,0.0169367004988223,NA,0.00819580128899366,0.0326802858218845,0.000729200413081487,0.00189943889838951,NA,0.0134700891153682,0.00824732943775764,0.0179772212043375,0.0202995662427105,0.33332934081809,6.46589383405251,NA,0.000977904307977504,NA,0.0120452717635074,0.110083647026673,NA,0.000692119603571771,0.000814646224982878
"394",143.2683,0.0851655961744342,1,26.107620075546,0.0155817264240341,NA,0.00803766851427817,0.0408152100278115,NA,0.000798078039514835,NA,0.0126043588352354,0.00746399948122138,0.0213101693961965,0.0225507997305515,0.357637506149299,6.78524634414327,NA,0.00130367196114831,NA,0.0158504188792081,0.0950254455537451,NA,0.00108137099719263,NA
"395",143.5513,0.080442500446375,1,26.2681577863711,0.0188243030723294,NA,0.00475059842195689,0.023602423260101,NA,0.00233032826976563,0.000461571314579175,0.0111478027877745,0.0065080254116148,0.0139150827462067,0.0205471342919113,0.345806745774434,6.3315770532833,NA,NA,0.00131971996699308,0.015130297129062,0.100471420522676,NA,0.000740319972759405,0.00105637088838282
"396",143.8343,0.07916192844504,1,26.9401910796025,0.0162157510231072,NA,0.00549576147283178,0.0336742182107026,NA,0.00296855084089836,NA,0.0137081642019834,0.00425313461716551,0.0147437536307636,0.0188640152311993,0.354168423184122,6.00354315106357,NA,NA,NA,0.0157216836005859,0.0937181402752024,NA,0.0019495389709638,0.00107115579084346
"397",144.1173,0.0585910515410018,1,28.7025950426542,0.022048104737048,0.00187306762238444,0.00978715817393722,0.0323907876151831,0.000781303875494962,0.00293253383984523,0.000726907736921138,0.0132449678196478,0.00585687495889654,0.0176960574955732,0.0178564578484082,0.322361532171922,6.62725808566556,NA,NA,0.00155048231640736,0.0149684172873012,0.098478759790715,0.000495778986640322,0.00192588549459313,0.00235538429266172
"398",144.4004,0.0904343981293501,1,27.8388987504062,NA,NA,0.00717467899827498,0.0361813068494929,NA,0.0027908344507301,NA,0.012463457676538,0.00690872833507283,0.0144400133596515,0.0242881284598174,0.365087235390925,6.86397439363208,NA,0.00145181939111631,0.00115881191362076,0.0166580406922671,0.103531995447076,NA,0.0022502056039112,0.00446022921901786
"399",144.6834,0.0911716343527528,1,26.0018454562575,NA,NA,0.00882874924671879,0.0281675618576324,NA,0.00204612937186083,NA,0.0163014648959776,0.00788563078172475,0.0133841776368231,0.0265650974399551,0.348577393386478,6.16580019074679,NA,NA,0.00132908033942598,0.0141065315283481,0.106324222010122,NA,0.00193626658911109,0.00162281093325273
"400",144.9664,0.094468082409849,1,25.9042842520395,0.0181399162351663,NA,0.00952244881092834,0.0284834746587962,NA,0.00318000048596063,0.000788249030667541,0.0127528889612274,0.00778717825650473,0.0154544150328893,0.0290746727025409,0.330371533174883,6.49241259442968,NA,NA,0.00168132229291137,0.0146049755476633,0.100393676103685,NA,0.00187436960557851,0.0220538212211886
"401",145.2494,0.0721488038667578,1,26.6980702472491,0.0230927134037635,NA,0.00694727675318102,0.0339033054703419,NA,0.00470297241876405,NA,0.0157621598682234,0.00893347763063152,0.0169457942401,0.0207817300638645,0.342327422441105,6.4471338018056,0.00147078500964958,0.00192725983837828,0.00124542516692411,0.0151267980874557,0.102090441686889,NA,0.00174391255780988,0.00268275232226477
"402",145.5325,0.0734789342431824,1,27.6522461079407,0.0210662059606912,NA,0.00503662552373821,0.038873148059109,NA,0.00470146501737845,0.000526445174949267,0.0144048827204932,0.00855365225922354,0.0158708479911477,0.0229917217494703,0.347974419479864,6.73270654966922,0.00123828003573581,NA,0.00150520664296727,0.016189383870813,0.0969108134428365,NA,0.00151861380750167,0.00310391838604365
"403",145.8155,0.0754098705715421,1,26.798481660207,0.0176690109092574,NA,NA,0.0434502770213209,NA,0.00316453240672694,NA,0.00948715523442798,0.00596296385399972,0.0184202269902081,0.0146476278101763,0.358440113534607,7.19175622841657,0.00139346769570721,NA,0.00142653706222646,0.0121060798460792,0.106906099791656,NA,0.00080024088856823,0.00294169218326636
"404",146.0985,0.0746835347806262,1,27.1077834215598,NA,NA,0.0045229851539068,0.0329318381544592,NA,0.00158971454931368,NA,0.0143250936381616,0.00538092277428073,0.0164602284518222,0.0249247372600038,0.346853080039896,7.35099374600912,NA,NA,0.00120973868068745,0.0146933539222909,0.101992178145231,NA,0.00103881032328915,0.00281091288902854
"405",146.3815,0.0813341861894086,1,29.1170294142756,0.0330570192596688,NA,0.00712575811041185,0.0533087092720006,NA,0.0042412180769759,NA,0.0113795128282256,0.00905227216218529,0.0227172605482257,0.0271040251933989,0.354878109545065,6.71788614337883,NA,NA,0.000957802117638221,0.0140842173253589,0.0999108970115188,NA,0.00322567869752087,0.00199264600549819
"406",146.6646,0.0814563730796523,1,27.2981614852509,0.0267726899425406,0.0020442428095649,0.00921805430135155,0.0401250903430873,0.000852705375117498,0.00254759790175632,0.00137083076552632,0.016399636801434,0.00566947245974562,0.0176045541170964,0.0224628593697844,0.372870861759774,7.40703133070803,0.00118691142687322,NA,NA,0.0216574606782027,0.11713589018163,NA,0.00167103259837289,0.00236837790803664
"407",146.9476,0.0864532265740069,1,28.5395613319634,0.030488028407463,NA,0.0064213659769371,0.0399813080751115,NA,0.00226713734500007,0.000515054277285363,0.0101244647459948,0.0065244721677422,0.0176202605842831,0.0237954897271021,0.349246651917276,7.42552715867828,0.00166553550689217,NA,0.00172721439179951,0.0181367604080385,0.133585651196857,NA,0.00148575497377049,0.00200452169500902
"408",147.2306,0.0769547935695005,1,26.5949370988976,0.0187940237420829,NA,0.00856763125271863,0.0342145632965701,NA,0.00309765127896076,0.000767836554983822,0.0111682372245106,0.00513751990211716,0.0180309228540914,0.0266764549991758,0.351532619355551,7.16606013124312,0.00114875861575651,0.00110677393965936,0.000913621819482968,0.0203670008189102,0.101739246945603,NA,0.000783328117190607,0.000530505457533541
"409",147.5136,0.0834171014359502,1,25.3513987587349,0.021030219534151,NA,0.00439425997007474,0.0423387571868904,NA,0.00154447091250356,NA,0.01200265582777,0.00665119473120812,0.0146455874122546,0.0250524351908846,0.351931443719401,6.57024504311954,0.000949878584173441,NA,NA,0.0154843761231677,0.113459941144151,NA,0.00228224046936907,0.00293011071442358
"410",147.7967,0.0863865223150225,1,24.7327183085677,NA,NA,0.00684803876404345,0.0447131083569312,NA,0.0028025535089426,0.00049204806053974,0.00967222963087761,0.00376675193397154,0.0171664291199617,0.0277053109889443,0.348448587853322,6.35419803485835,NA,NA,0.00116367790782888,0.0123381271020674,0.101037648119831,NA,0.00225965449488911,0.00270388744446459
"411",148.0797,0.0822707896911085,1,30.1592121817586,0.0166057097664129,NA,NA,0.0473219477825973,NA,0.0018403364502848,0.000490136965446587,0.0118377162037862,0.0065597944966475,0.0237389191279821,0.0218187520159106,0.324645119150027,6.4102723732534,0.0011528775416113,NA,NA,0.0126877202865002,0.0910603212913448,NA,0.00057687606019761,0.00269338565319264
"412",148.3627,0.0960246640008356,1,25.0534353198444,0.0220790370569456,NA,0.00623965318850838,0.0372267860789241,0.000897953843581488,0.000963850206174977,0.000531382934304897,0.0111278414215923,0.00711181382716079,0.0188985934443201,0.0312627407795812,0.333807775122646,6.54754185711349,0.00148410430589623,NA,0.00151932463385623,0.0154792785471969,0.123125613313904,NA,0.00153285755004581,0.00185509976623908
"413",148.6457,0.0764415416775131,1,27.3727516039606,0.0172818494550906,NA,0.00672933981466417,0.0299442446340105,NA,0.00290533771028891,0.000510094019971096,0.0139574734155682,0.00573113043392632,0.0226325662935254,0.0274326058371249,0.37099509198646,6.67639119216303,NA,NA,NA,0.0196171608696493,0.116457080777405,NA,0.00060036489658186,0.00341643005232023
"414",148.9288,0.0856187296012176,1,26.7401624639815,0.0272204962582893,NA,0.00621656499084997,0.0387061570639022,NA,0.00251741228254897,NA,0.0114024354896331,0.00524525384650971,0.0211106592568282,0.0284956921373249,0.348675522205179,6.62029097390506,NA,NA,NA,0.0169516620659264,0.101752617444538,NA,0.00122548317361645,0.00353949285205795
"415",149.2118,0.0587047184808948,1,26.7546815775626,0.030957834270823,NA,0.0218812702394688,0.0270320341789538,NA,0.00224390925022695,0.000509777257085209,0.0136214448197324,0.00572757146372755,0.0174397311233391,0.0248396082981373,0.344274541782399,6.65571604322207,NA,0.00115525091350294,NA,0.0177442073986761,0.0877760646658639,0.000349031880627926,0.00125288657292037,0.00504904648629048
"416",149.4948,0.0858846346199628,1,27.3663356183744,NA,NA,0.00517250893179363,0.0235542532859784,NA,0.00447850383646046,0.000540648169432237,0.00958614871193103,0.00684868389520633,0.0210588970790516,0.0281651105108477,0.350341947984232,6.63894941346197,0.00103337023124547,NA,0.00101138879929307,0.0157491764797095,0.115615063368112,NA,0.00179038763363068,0.00340436507982044
"417",149.7778,0.0797712833766629,1,26.6384657086556,0.0239513565541711,NA,0.00948027674414714,0.0334105798461046,NA,0.00429885262188465,NA,0.00920160884725964,0.00880364505881892,0.0212685526343773,0.0217907777093449,0.361474658302184,6.93768192426596,NA,0.00153765621875499,0.00122732507655533,0.0178533803196263,0.0851672874123204,NA,0.00194013457115093,0.00285177611643935
"418",150.0609,0.305431218382583,1,27.1088571596256,NA,NA,0.00902414748958832,0.0321442765753541,NA,0.00193147125388467,NA,0.00912090439976629,0.00541126665701087,0.0179465477539654,0.0289643631314898,0.327362840592396,6.83909007552809,0.00166344856267013,NA,NA,0.0128988262896368,0.0951324149584807,NA,0.00280159012883844,0.00303295259572071
"419",150.3439,0.0602557117441839,1,26.1387700921741,0.0205951553632039,NA,NA,0.0425570774010804,NA,0.00200950056142414,NA,0.00674034616286706,0.00333060801887566,0.0219337028334716,0.0238243362613187,0.325961442187868,6.63875703479798,NA,NA,0.00258830149669695,0.0112498304462804,0.0775989371288407,NA,0.00154384094955135,0.00336999884291913
"420",150.6269,0.186684657852681,1,27.8617064057252,NA,NA,0.00538173555371028,0.0449427927942602,NA,0.00464799794572689,0.000608644208061219,0.0115733588095637,0.00771002663347025,0.0237074246432431,0.029657038463455,0.380262975547606,7.30940363793451,0.0014316248064788,NA,NA,0.0150149798095733,0.109455517409003,NA,0.00409438720956752,0.00212482497123117
"421",150.9099,0.0854144584173049,1,28.3427474095914,0.0289889682243406,NA,0.0059686471896813,0.0384323154551878,NA,0.00217743986190923,0.000911742338825645,0.00730365479852974,0.00610037954160478,0.0233739921352223,0.027280521115463,0.373410943257893,7.05919980982653,NA,NA,0.00108485027066091,0.019715265550396,0.102564198039028,NA,0.000682545264297209,0.00179209245144692
"422",151.1929,0.0746609158797314,1,26.6323907756989,0.0213887233378789,NA,0.00600383512527726,0.0196174502456438,0.000920879831012627,0.00310386582464638,NA,0.0103622120264373,0.00417172858982668,0.0153215672192125,0.0242587823932236,0.337117706648571,6.37003200949609,0.00536543742195142,NA,0.00128878898386095,0.0125597978368674,0.0868854192807244,0.000373113696107276,0.000641389150121377,0.00190246299568378
"423",151.476,0.067578144657653,1,27.6113192627387,0.0218153139064687,NA,0.00692959061586259,0.0368352231660174,NA,0.00244657191744081,0.000873853998198694,0.00985513502469754,0.00306098713913082,0.0182620135396517,0.0275511365064541,0.393988438488876,7.10650834384679,NA,NA,0.00131449342711978,0.0170926864135624,0.121459232221666,NA,0.00184062572010995,0.0023859579683104
"424",151.759,0.065814206104951,1,27.8125876232914,NA,0.00192800229872225,0.00800375644718728,0.0360423425026909,NA,0.00301854130450712,0.000748227010597107,0.00813275700323088,0.00739179736499898,0.0211159792740032,0.0255943726741383,0.376739462097258,6.82376031281803,NA,NA,0.00183116258777168,0.0157934384400799,0.0967127356222552,NA,0.00177920163827972,0.0033782566774647
"425",152.042,0.0685629834623856,1,25.283131175649,NA,NA,0.00951636861387292,0.0308499785376075,NA,0.00204903580476726,NA,0.00765600092561984,0.00556348355655198,0.0184472428233881,0.0199382305776158,0.34302276455146,5.88552812811454,0.000889745754137077,NA,0.0013309682370765,0.0124276238493197,0.0829227732490128,NA,0.000945354442331431,0.00367756992123889
"426",152.325,0.0523053998144339,1,26.2644885234156,0.019430160652205,NA,0.00958982331556008,0.0411051803152863,0.000853229949886148,0.00254916515536926,NA,0.00765580118453898,0.00386526412650645,0.0128283297967265,0.0241775413727512,0.371028194050805,6.6133737709751,NA,0.0011442358351981,NA,0.0159368536019597,0.0777138546349287,NA,0.00231875143638273,0.00297698621990888
"427",152.6081,0.0539289427005043,1,26.1002220353023,NA,NA,0.00745308743150558,0.0271877106581021,0.000782628971095201,0.00203861090042837,NA,0.00583288412546785,0.00454028786333605,0.0164714331902434,0.017886742497535,0.365357980668479,6.87010035053741,NA,NA,0.00178200434255141,0.0133034458719103,0.0899815728418804,NA,0.00212688508077323,0.0031019286971971
"428",152.8911,0.0541170292623417,1,26.6956283951774,NA,NA,0.0070145876832498,0.0379601490344034,NA,0.0013546537034369,0.000435888530640613,0.00660916216294527,0.00989154895571111,0.012845628277233,0.0348231820245745,0.378773994867679,6.65806067219877,0.0010252768777879,NA,0.00124628801465741,0.014111648689921,0.0932127082652852,NA,0.00107128923414944,0.00291942782553436
"429",153.1741,0.0668751336407973,1,27.2704725229935,0.0167949119008881,NA,NA,0.0340261530369368,NA,0.001883537408115,0.000917621903573404,0.00648814255402346,0.00327573614533944,0.0123206282078273,0.0215711092284363,0.375061862875477,6.85217808764855,NA,NA,0.000800484303000461,0.0115973887700728,0.0844102337702385,NA,0.0058018308622752,0.0152184546427705
"430",153.4571,0.0508823638006948,1,27.5885430418415,0.014642944053456,NA,0.00538843740370317,0.0335499918015373,NA,0.00162281191590868,NA,0.00683080828949594,0.00268969836784813,0.0130297295096871,0.0217877045933075,0.382676016182939,7.55612616265377,0.00215966217693926,NA,NA,0.0150440430106932,0.0915057618500218,0.000463450084417922,0.00862846372576068,0.0143313123675563
"431",153.7402,0.0559018154126269,1,28.5529494721951,0.0151303188746296,NA,0.0070276924335307,0.0264622665422477,NA,0.00276984524209447,0.000686580972807781,0.00662150949162978,0.00396844295911674,0.0152355620449411,0.0242212229138996,0.393539593610831,7.14406598951911,0.00121967146197091,NA,0.0014644659879796,0.0136067017414877,0.0893016548048239,NA,0.00386998270634842,0.00660109459031633
"432",154.0232,0.297434619062181,1,27.0520611419608,0.0149308488654257,NA,0.0051748451989664,0.0292061738210142,NA,0.00136961139574323,0.00044070148505445,0.00639919208710362,0.00526703989777273,0.0165689238590281,0.0222160873673786,0.365153575826432,7.00191509928786,0.00103659768695693,0.000998712253469863,0.00191350551624106,0.0144461845948377,0.086934107480592,NA,0.00240016243300433,0.00648487445752345
"433",154.3062,0.0419740898960083,1,27.8545577784937,NA,NA,0.00475657580466807,0.0317816631633575,NA,0.00167936396707769,NA,0.00627476204002191,0.00319383961586826,0.0174447419497125,0.0230886717714669,0.284007665452634,5.65025565257324,0.000729224426377403,NA,0.00146797698443973,0.0108043735114492,0.0798021938482586,NA,0.00354388768402947,0.00194360588323305
"434",154.5892,0.0538304817108871,1,27.0083900720291,0.0198707427541542,NA,0.00788433572043337,0.0394255919163546,NA,0.00144809927982969,NA,0.00782883514100934,0.00295241948457091,0.0134552263336445,0.0158693353107193,0.327479111360879,5.94243557617529,NA,NA,0.0011027105863729,0.0124859295913463,0.0778825388688585,NA,0.00177114078018795,0.00335606667658512
"435",154.8723,0.0590448590417225,1,26.9765784590496,NA,NA,0.0045640662916842,0.0310663603425864,0.000749357132699306,0.000517464344738252,NA,0.00387662448452169,0.00371223567456737,0.013669017013951,0.0167529032375062,0.339812730339443,6.46873225868293,NA,0.00162289466786989,0.00126790119492663,0.0114791193777545,0.093320659199433,0.000303617692634594,0.00184713794133074,0.00297005666825303
"436",155.1553,0.0554112911038162,1,27.3699981958355,0.0197853581215575,NA,0.00514263362040957,0.0295221993532332,NA,0.000959289898137651,NA,0.00490949923672978,0.00326329595675987,0.0135999025857371,0.0199793744614062,0.308853156914564,6.14194156164296,NA,NA,0.00149990103890561,0.0148335282546497,0.0826979519856195,NA,0.00145733994539815,0.00276712222828076
"437",155.4383,0.0674832644308267,1,26.3239585289136,0.0146001511877587,NA,0.00647589788130235,0.031116581202054,0.000712101208694153,0.00130962862410673,NA,0.00476610863408758,0.00292418425820307,0.014416327527627,0.0176943127648441,0.29409699299203,5.89562567507604,0.000805446171364297,NA,0.00141315097262654,0.0216760294826415,0.0781110158191197,NA,0.00229504619670778,0.00586299882836619
