"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"393",142.9852,0.0349508402023911,1,24.7008252171851,0.0132007632501848,NA,0.00674844245609366,0.010312197695606,0.00067162070694032,0.00175252418399886,NA,0.0125244079783469,0.00687567750852162,0.0158499952011377,0.0143933887856866,0.292928565324389,6.10802663954695,NA,0.000837745968439875,NA,0.0177382264874426,0.155038989645045,NA,0.000967737313733237,0.00121327606680819
"394",143.2683,0.0395798884229977,1,24.4547993491803,0.0121446725451114,NA,0.0066182355497814,0.0128791564764289,NA,0.000736349595743262,NA,0.0117194571621551,0.00622262682047103,0.0187885590785104,0.0159896238209789,0.314290489176226,6.40970397745307,NA,0.001116822904563,NA,0.0233417996306263,0.133831404274362,NA,0.00151199743306175,NA
"395",143.5513,0.037384875291817,1,24.6051737415931,0.0146719940064374,NA,0.00391165414486543,0.00744769663521552,NA,0.00215008582423113,0.000481503886165338,0.0103651600951138,0.00542564526920284,0.0122685253879835,0.0145689266834158,0.303893661657832,5.98114387652418,NA,NA,0.00159390738002798,0.0222813268614418,0.141501375969709,NA,0.00103513216219277,0.00157328356437756
"396",143.8343,0.0367897418200024,1,25.2346619635907,0.0126388425062405,NA,0.00452522318978475,0.0106258310385156,NA,0.0027389441926853,NA,0.0127457687643604,0.0035457759082691,0.0129991405033151,0.0133755126604868,0.311241872173335,5.67126563465133,NA,NA,NA,0.0231522202193886,0.131990228995224,NA,0.00272588956741366,0.00159530314509306
"397",144.1173,0.0272296254209174,1,26.885491689315,0.0171846819142422,0.00151922501736595,0.00805876953534728,0.0102208471255314,0.00071960993408886,0.00270571297612222,0.00075829864022267,0.0123150915493265,0.00488279069352387,0.0156021013034104,0.012661105024333,0.283290096524765,6.26045987968652,NA,NA,0.00187261333353573,0.0220429377778843,0.138694963619347,0.000763457134373845,0.00269281674074428,0.003507941610461
"398",144.4004,0.042028513253514,1,26.0764742658793,NA,NA,0.00590764791062273,0.0114169377572426,NA,0.0025749735211744,NA,0.0115884481108391,0.00575970541548558,0.0127313415045267,0.0172214751595683,0.320837283087163,6.48407467327623,NA,0.00124373707313549,0.00139956877775585,0.0245311276024236,0.145811811323445,NA,0.00314628846696247,0.00664274773264517
"399",144.6834,0.0423711366692406,1,24.3557211075232,NA,NA,0.00726961332393135,0.00888821683085163,NA,0.00188786868101779,NA,0.0151570041781675,0.00657413464753656,0.0118004417314304,0.0188359579220184,0.306328496311221,5.82454224980694,NA,NA,0.00160521248040818,0.0207736991007688,0.14974431171644,NA,0.00270733182234374,0.00241689902425017
"400",144.9664,0.0439031290717224,1,24.264336306208,0.0141385708282002,NA,0.00784080721038784,0.00898790247246228,NA,0.00293403897408827,0.000822288906490042,0.0118575595814536,0.00649205622222068,0.0136257100762927,0.0206153699552342,0.290329255142742,6.13307766868362,NA,NA,0.00203063686077507,0.0215077226312889,0.141391882720744,NA,0.00262078605733016,0.0328453906109945
"401",145.2494,0.0335304598942765,1,25.0078693123905,0.0179988683432554,NA,0.00572040435611342,0.0106981190571645,NA,0.00433921454780769,NA,0.0146555616016176,0.00744770918651634,0.014940615923458,0.0147352665998863,0.300836045458099,6.09030491697251,0.00199184117058335,0.00165103491882217,0.00150417695759796,0.0222761740684024,0.143781563920357,NA,0.00243837805687235,0.00399550023796693
"402",145.5325,0.0341486251423551,1,25.9016382254329,0.016419372680414,NA,0.00414716954710518,0.0122663427737726,NA,0.00433782373845579,0.000549179269994651,0.0133935734594259,0.00713105434896377,0.0139928669530407,0.016302259173212,0.305798605120248,6.36007209785218,0.00167696647688682,NA,0.00181793110409556,0.0238409695879715,0.136486708132192,NA,0.00212336023873,0.00462275497709675
"403",145.8155,0.0350460091549305,1,25.1019238814836,0.0137715389071359,NA,NA,0.0137106465045865,NA,0.0029197672947202,NA,0.00882109997136703,0.00497123544833449,0.0162405805702731,0.0103858870351779,0.314995817514019,6.79371479886556,0.00188713259108401,NA,0.0017229169886297,0.0178277742836321,0.150563813484256,NA,0.00111891494453561,0.00438114682474448
"404",146.0985,0.0347084516099425,1,25.391644372679,NA,NA,0.00372423683354746,0.0103915745223094,NA,0.00146675589074713,NA,0.0133193860497674,0.00448599634262615,0.0145125066330086,0.0176728620441902,0.304813176257054,6.94413901312474,NA,NA,0.00146107618228008,0.0216378712619313,0.143643172064445,NA,0.0014524881343488,0.0041863734582612
"405",146.3815,0.0377992776303547,1,27.2736890574427,0.0257652241671292,NA,0.00586736633411736,0.0168214547420612,NA,0.00391317523075657,NA,0.0105806026994228,0.00754674644395876,0.0200291505889406,0.0192180841502327,0.311865541865991,6.34607195514123,NA,NA,0.0011567968221231,0.0207408385398548,0.14071194900949,NA,0.0045102170514979,0.00296770504048272
"406",146.6646,0.0378560628077014,1,25.5699699854534,0.0208671069980045,0.00165806337195018,0.00759016804047672,0.01266139061412,0.000785373371400199,0.00235055043766779,0.00143002894683288,0.0152482838263878,0.00472655598043557,0.0155214254251275,0.015927269789009,0.327677504531972,6.99707509109655,0.00160739947060323,NA,NA,0.0318934225972981,0.164971188323116,NA,0.00233647564606564,0.00352729337576996
"407",146.9476,0.0401783022172341,1,26.7327793137496,0.0237629073620221,NA,0.00528736816045946,0.012616020412018,NA,0.00209178248846456,0.000537296465932007,0.00941366652849825,0.00543935668840184,0.0155352733622868,0.0168721701189542,0.306916638179491,7.01454723228263,0.00225558607949549,NA,0.00208606358533198,0.0267087343633824,0.188138610520578,NA,0.00207741627279792,0.00298539184663054
"408",147.2306,0.0357639971997283,1,24.9112653154775,0.0146483937621049,NA,0.00705460814083508,0.0107963358309058,NA,0.0028580591797802,0.000800994935098151,0.0103841599116925,0.00428307494045895,0.0158973423901842,0.0189149158970276,0.308925537727394,6.76944090107262,0.00155573023311633,0.000948145333198873,0.00110343754512289,0.0299930529164384,0.143286950239503,NA,0.00109526712433763,0.000790097044824707
"409",147.5136,0.0387672923775752,1,23.7464528774346,0.0163913242245172,NA,0.00361824420816411,0.0133599086824724,NA,0.00142501168526149,NA,0.0111599973187383,0.00554500342969192,0.0129125901919741,0.0177634061447054,0.309276023071505,6.2066023324378,0.00128639281648842,NA,NA,0.022802754149693,0.159794075825932,NA,0.00319108034178298,0.00436389820990468
"410",147.7967,0.0401473020569988,1,23.1669398377045,NA,NA,0.0056386915576281,0.0141091303630201,NA,0.00258578615270917,0.000513296744937476,0.00899318103390706,0.00314028580379228,0.0151351433060418,0.0196444252908816,0.306215302495338,6.00251285684139,NA,NA,0.00140544573974283,0.0181694939943471,0.142298836418589,NA,0.00315950012044769,0.00402697738368702
"411",148.0797,0.0382345550634856,1,28.2498933376575,0.0129427832323622,NA,NA,0.0149323443355107,NA,0.00169799309604184,0.000511303120799407,0.0110066374467378,0.00546880439559429,0.0209299173649778,0.0154705660617875,0.285296904133264,6.05548365430611,0.00156130837406985,NA,NA,0.0186843153454703,0.128247024795086,NA,0.000806601179870723,0.00401133676372448
"412",148.3627,0.0446265353350492,1,23.4673529023939,0.017208791110232,NA,0.00513774541424984,0.0117468366008239,0.000827048894113261,0.000889299886143291,0.000554330262362652,0.0103466001366956,0.0059290148096106,0.016662342416327,0.0221668176140579,0.29334901158361,6.18515569745019,0.00200987910437598,NA,0.00183498227436795,0.0227952473072669,0.173406961008376,NA,0.00214327616233054,0.00276285346803964
"413",148.6457,0.0355254683391289,1,25.6398379543146,0.0134697784375327,NA,0.00554095455776201,0.00944884546587172,NA,0.00268062036861638,0.000532122004049823,0.0129775749741749,0.00477795932857326,0.0199544781178559,0.0194510639536459,0.326029085142227,6.30687362093753,NA,NA,NA,0.0288888162407979,0.164015170539957,NA,0.000839443803180202,0.00508818759516319
"414",148.9288,0.0397904778074257,1,25.0472967558485,0.0212161351429226,NA,0.00511873453687268,0.0122136491050163,NA,0.00232269956670021,NA,0.0106019160523604,0.00437289114871819,0.0186126567677126,0.0202048443176481,0.306414731546345,6.25387837598014,NA,NA,NA,0.0249635231954646,0.143305780907836,NA,0.00171349834384208,0.0052714685643217
"415",149.2118,0.0272824510336112,1,25.060896693657,0.0241290823425736,NA,0.0180170904430775,0.00852990338233448,NA,0.00207035100263333,0.000531791562023358,0.0126651376034498,0.00477499226735256,0.0153761057658545,0.0176125014320265,0.302547166578612,6.28734277744566,NA,0.00098967433462399,NA,0.0261306490926546,0.123621561861193,0.000537479172312378,0.00175181439773317,0.00751969023381529
"416",149.4948,0.0399140545971835,1,25.6338281518246,NA,NA,0.004259056271498,0.00743249669789393,NA,0.00413210779677268,0.00056399560892804,0.00891314351234324,0.00570964724722425,0.018567019554929,0.0199704457192543,0.307879180224879,6.27150412870528,0.00139946311496631,NA,0.00122151676991284,0.0231927070532484,0.162829294781601,NA,0.00250336056104975,0.0050702188844127
"417",149.7778,0.0370729336402561,1,24.9520382168182,0.0186681099671308,NA,0.00780608262936247,0.010542640488999,NA,0.0039663519525095,NA,0.0085556006551406,0.00733946967691235,0.0187518667851006,0.0154507309054301,0.317662563990634,6.55370272041118,NA,0.00131727131949411,0.00148231635963815,0.0262914203924751,0.119947426778256,NA,0.00271274012248359,0.00424723223880869
"418",150.0609,0.141946209355743,1,25.3926501345553,NA,NA,0.00743050470618066,0.0101430610684963,NA,0.00178207895289577,NA,0.00848056214445097,0.00451129359230963,0.0158229513084429,0.0205371550552734,0.287685227468709,6.46056762509588,0.00225275979190423,NA,NA,0.0189951963425965,0.133982057244908,NA,0.00391724680455828,0.00451706358331073
"419",150.3439,0.0280032601756041,1,24.4839773211349,0.0160522275321178,NA,NA,0.0134287991818378,NA,0.00185407297630951,NA,0.00626713338983911,0.00277667902293854,0.0193383104486596,0.0168926237275256,0.28645368384558,6.27132239760441,NA,NA,0.00312605170832002,0.0165668358771295,0.109288356035931,NA,0.00215863340041237,0.00501903625880182
"420",150.6269,0.0867598920221343,1,26.0978380145794,NA,NA,0.00443133397425093,0.014181606819874,NA,0.00428849215100835,0.000634927999675835,0.0107608395289231,0.00642773604642952,0.0209021495900642,0.0210282958627185,0.334173666199799,6.9048507886996,0.00193880765146789,NA,NA,0.0221115071370574,0.15415434797555,NA,0.00572486497871565,0.00316456297800357
"421",150.9099,0.0396955447472409,1,26.548425283516,0.0225945134014301,NA,0.00491459842424208,0.0121272389425796,NA,0.00200902278058776,0.000951115169984675,0.00679089437689272,0.00508579689027939,0.0206081718060695,0.0193432284215429,0.328152126111981,6.66849496742836,NA,NA,0.00131024072975995,0.0290332881199494,0.144448790235594,NA,0.000954350255596868,0.00266901486089114
"422",151.1929,0.0346979396941704,1,24.9463478756041,0.0166707484156477,NA,0.0049435722548835,0.00619024650883937,0.00084816458139152,0.00286379305288127,NA,0.00963472252230056,0.00347790889805012,0.013508582007092,0.017200667358024,0.296257766902993,6.01747047003137,0.00726625515293879,NA,0.00155655011976151,0.0184959329304476,0.122367199706834,0.000574563103523288,0.000896804844123651,0.00283339288867369
"423",151.476,0.0314062901632811,1,25.8633023761861,0.0170032406328364,NA,0.00570584154818831,0.0116232797203801,NA,0.0022573384470766,0.000911590653022727,0.00916324537082577,0.00255190005264517,0.0161010883537858,0.0195351080157842,0.346235551174976,6.71318512063685,NA,NA,0.00158759496475474,0.0251711998562926,0.171060072547807,NA,0.00257360459200285,0.00355347586545576
"424",151.759,0.0305865167543335,1,26.0518288431107,NA,0.00156378194292267,0.00659031227232989,0.0113730878403639,NA,0.00278506807512129,0.000780538568920494,0.00756178862848136,0.00616243297586659,0.0186173472727543,0.018147666419075,0.331077215892189,6.44608631726527,NA,NA,0.00221160824696057,0.0232578885363435,0.136207740401712,NA,0.00248772004886587,0.00503133488943502
"425",152.042,0.0318639844877137,1,23.6825071772295,NA,NA,0.00783580076153636,0.00973464795622971,NA,0.0018905503118731,NA,0.00711850369019951,0.00463819458741239,0.0162643996478374,0.0141371840644793,0.301447109477534,5.55978237765087,0.00120495668150996,NA,0.00160749261109739,0.0183012895738757,0.116786310504203,NA,0.00132181600380393,0.0054771107170436
"426",152.325,0.0243084294782057,1,24.6017367722686,0.0151442100957414,NA,0.00789628353923999,0.012970656010631,0.000785856524276477,0.00235199646989419,NA,0.00711831797214187,0.00322241397287286,0.0113103667917079,0.0171430634871321,0.326058175111307,6.24734401880514,NA,0.000980237994721761,NA,0.0234690859815406,0.109450202908901,NA,0.00324213080323105,0.00443371124921023
"427",152.6081,0.0250629553568129,1,24.4478696639308,NA,NA,0.00613689008288855,0.00857902677857045,0.000720830396430667,0.00188093173610039,NA,0.00542338063631926,0.00378517135513397,0.0145223855263141,0.0126825783269597,0.321075213014147,6.48986157744306,NA,NA,0.00215223679558794,0.0195910512085171,0.126727743101543,NA,0.00297385891696296,0.00461979167623818
"428",152.8911,0.0251503667701745,1,25.0055820490443,NA,NA,0.00577582833751782,0.0119782477892313,NA,0.00124987614933531,0.000454712012659859,0.00614515929440589,0.00824643918889154,0.0113256183608964,0.0246913452061775,0.332865155603953,6.28955763847138,0.00138850252282054,NA,0.0015052190721407,0.0207812347855367,0.131278391494665,NA,0.00149790088351342,0.00434798787604911
"429",153.1741,0.0310795725818026,1,25.5440339555038,0.0130902507148161,NA,NA,0.0107368833568421,NA,0.0017378526163631,0.000957248638823803,0.00603263598869238,0.00273093314731046,0.0108627410070443,0.0152949751709541,0.329602948034401,6.47293125628783,NA,NA,0.000966794373094216,0.0170786606317775,0.118881211814039,NA,0.00811225138605767,0.0226652824571396
"430",153.4571,0.0236470872323258,1,25.841968071858,0.0114129689988209,NA,0.00443685229362345,0.0105866316478704,NA,0.00149729329599539,NA,0.00635124453199899,0.00224236205332776,0.0114879350848079,0.0154485519153286,0.336294237193168,7.13791798594076,0.00292476739316521,NA,NA,0.0221543064739288,0.128874371871873,0.000713673396633319,0.0120645135096891,0.0213440359364259
"431",153.7402,0.0259798288987846,1,26.7453198778484,0.0117928375351312,NA,0.00578661882035821,0.00835011436389399,NA,0.00255560775175264,0.000716230398493312,0.00615663976647724,0.00330843265129332,0.0134327537361941,0.0171740358437328,0.345841107991978,6.74866406696243,0.00165176542907386,NA,0.0017687260967636,0.0200376348476266,0.125770163948291,NA,0.0054110975171177,0.00983120014008063
"432",154.0232,0.138229867040512,1,25.339449758121,0.0116373670899169,NA,0.00426097995949647,0.00921594872260401,NA,0.00126367691835498,0.000459732810488927,0.00594993037865321,0.00439105385990842,0.0146083402250314,0.015752296327528,0.32089558281124,6.61438078816884,0.00140383396394842,0.000855571610791111,0.00231105889153898,0.0212738823377133,0.122435770920807,NA,0.00335596150354983,0.00965811015172178
"433",154.3062,0.0195070529576073,1,26.0911419525078,NA,NA,0.00391657593613904,0.0100286391441604,NA,0.00154947125097591,NA,0.0058342360680166,0.00266265721266269,0.0153805236663225,0.0163710014971954,0.249584863360622,5.33753150483414,0.000987567336846599,NA,0.00177296654421383,0.0159108427077286,0.112391366382458,NA,0.00495514406732065,0.00289466817511347
"434",154.5892,0.0250171965626739,1,25.2985434154726,0.0154876075609387,NA,0.00649198095924084,0.0124406653088535,NA,0.00133609404908187,NA,0.00727920390588597,0.00246138879245553,0.0118630833093955,0.0112521376154837,0.287787405780758,5.61354017474198,NA,NA,0.00133181173704555,0.018387152348738,0.1096877734646,NA,0.00247644917441606,0.0049982866825398
"435",154.8723,0.0274405280746986,1,25.2687457314962,NA,NA,0.00375806314101224,0.00980292679451271,0.00069018579554485,0.000477440353190524,NA,0.00360446216852452,0.00309483639844684,0.0120515763594831,0.0118786306418249,0.29862614354018,6.11070796616658,NA,0.00139029295005605,0.001531322645928,0.0169044935968892,0.131430426826102,0.000467545216336834,0.00258271012728624,0.00442339086851009
"436",155.1553,0.0257518624629984,1,25.6372588588999,0.015421057271513,NA,0.00423445686838607,0.00931566993626977,NA,0.000885092301404095,NA,0.00456482291123327,0.00272056194467283,0.0119906401701206,0.0141663570974627,0.271418987386009,5.80200412191784,NA,NA,0.00181152319811483,0.0218442961649078,0.116469677993665,NA,0.002037685736219,0.00412115476699909
"437",155.4383,0.0313621954940717,1,24.6574418517641,0.0113796154841321,NA,0.00533226986142241,0.00981877388453191,0.000655871703603628,0.00120833359670069,NA,0.00443149918988514,0.00243784949863315,0.0127104583925231,0.0125461362018705,0.258451326282696,5.56932105666692,0.00109079221931584,NA,0.00170674978078511,0.0319207675725881,0.110009554550915,NA,0.00320898559993664,0.00873193288084122
"438",155.7213,0.0197930417278361,1,23.3368148142786,NA,NA,0.00401738976074132,0.0121506853150674,NA,0.00106047674899951,0.000385807439539505,0.00388924206602809,0.00280185638284847,0.0144677086296101,0.015427848210863,0.299566876579027,5.77921568753788,0.00117809643952436,0.000717995072292015,0.00127712640088757,0.0198409575676279,0.102748009733666,NA,0.00259554224405729,0.00346833935359538
"439",156.0043,0.0283309486887898,1,29.5655823312309,0.011592351665389,NA,0.00595176606484745,0.00966115041622431,NA,0.000483597119981101,0.000736671260489346,0.00660050909561754,0.00152598870755272,0.0119387971341851,0.023565585424749,0.301666866637417,5.52887070383754,0.00169890599900295,NA,0.00208731291427449,0.01712248318259,0.0979027633470845,NA,0.00234790686471421,0.00501672902881634
"440",156.2874,0.0202879410872918,1,25.3453342335494,NA,NA,0.00838517637137173,0.0132201043903241,NA,0.000805114535387158,NA,0.00362315871962951,0.00192159745596087,0.0133615439598143,0.0134611653435934,0.304304086431231,6.69065409795137,NA,NA,NA,0.0200627387433975,0.108601056723455,0.00050722215729391,0.00308907096377578,0.00336283862155917
"441",156.5704,0.0260347576490225,1,24.8777830215828,NA,NA,0.00332560291902534,0.01337611236711,NA,0.00083271030549678,NA,0.00552952285093837,0.00347255047392605,0.0120370137154943,0.0145167625519908,0.327295040492279,7.14652099377289,NA,NA,0.00201524498603377,0.0308542223159215,0.170123097904592,NA,0.0014128615183271,0.00407216129388552
"442",156.8534,0.0262130788780239,1,25.9141939190181,0.0140891619175433,NA,0.00530900504419657,0.0117801111111465,NA,0.00220486198848781,NA,0.00366077660588389,0.00267767572137209,0.0159118678723945,0.0164999509984951,0.297931723855155,6.29296162989304,NA,NA,0.00194974076481257,0.02175688117723,0.155269022802701,0.000442361694282176,0.00144179649178809,0.00117965622850976
"443",157.1364,0.0244475594479572,1,30.0681381289436,NA,NA,NA,0.00993637226784292,NA,0.00242767814601884,0.000481911193159472,0.00210036303279885,0.00101796833020192,0.0150372179872738,0.0137537369484562,0.301929124497707,6.36993460648338,NA,NA,0.00131950969890305,0.018713712294931,0.141067705796877,0.000487065323567595,0.00186327329173172,0.00240190749397823
"444",157.4195,0.0279459598800009,1,25.3994952589463,0.0135086354328683,NA,0.00385538480745111,0.0125722020401449,NA,0.00169546001833422,0.000510540355308693,0.00514664784235759,0.00166269807039998,0.014761652988805,0.0113564184380354,0.357831567326148,7.46655366029722,NA,NA,0.00139789853415649,0.0215790302200824,0.149155071642461,NA,0.00372684685394212,0.0045896657877547
"445",157.7025,0.0261221293876391,1,25.2591564927081,0.01329898528427,NA,0.00627956836834983,0.0085719675799397,0.000936135426500219,0.00202505556044382,0.000972512737796262,0.00509073552377756,0.00407204130426016,0.0131125108212891,0.0119046875651279,0.35501034783783,6.92105614117898,NA,0.000843979328701503,NA,0.0212452861488816,0.202854700385378,NA,0.00746295164917454,0.00303884781600638
"446",157.9855,0.0264312096175442,1,24.4238300326652,NA,NA,0.00376520329840557,0.00690360684079214,NA,0.00233481176656553,NA,0.00387653483021293,0.00257026777472462,0.0112786416960266,0.0148193567749816,0.304002007602022,6.36926230073677,0.00115004149837789,NA,0.0010038099334959,0.0235698983888605,0.156432403974342,0.00046843353202177,0.0028528415042975,0.00549271899757742
"447",158.2685,0.0243175470821333,1,24.5619193437832,0.011485793864921,NA,0.0029071529752232,0.0111735984280861,NA,0.000987588453652006,0.000453744928162638,0.00561275293864524,0.0022566703123179,0.0136388970187079,0.017625045727328,0.318024338570759,6.4369930332637,0.00424170707264645,0.000844428046507148,0.00202130262701738,0.0246337376581352,0.153147786758646,NA,0.00357190652273007,0.00745478725329858
"448",158.5516,0.0277073726203749,1,24.7352766762509,NA,NA,0.00394812946507081,0.0117089817647155,NA,0.000927153439450957,0.000669719767068978,0.00405042915949059,0.00187480850442443,0.00890330948221222,0.0180096454229948,0.284317293561389,6.07372570760997,0.00178826886513549,NA,0.00116636093894758,0.0241018631318947,0.146467690506197,NA,0.00530350149578983,0.0218729717364584
"449",158.8346,0.0263038349334209,1,26.0768075785119,0.0191495535792103,NA,0.00370981361383907,0.0135978740521302,NA,0.00282308363779236,NA,0.0053874693225809,0.0027937793562783,0.0121582218569893,0.0135557982321252,0.309533536556767,6.51066395405138,0.00113312330544512,0.00111114655952365,0.00229560388431338,0.0232231629980847,0.148885086033204,NA,0.00542412604832685,0.0142983489453016
"450",159.1176,0.0264732691991051,1,23.1261975127499,0.0163135722347346,NA,0.00347810899074631,0.00733103401994617,NA,0.00132824232000113,0.000628818862670697,0.00540525957006774,0.00198918954887497,0.0106487458629349,0.0102702920859724,0.306864762309445,5.46454704002336,0.00167905629968975,0.000744338876494377,0.00155286390368595,0.0194239950090638,0.140509782117331,NA,0.0116180979446575,0.00954703746316662
"451",159.4006,0.0323711817548953,1,27.2505365391099,0.0114241184697704,0.00148896496498088,0.00329918699789078,0.0108289582282185,NA,0.00156983643846046,NA,0.00557686717436368,0.0234549912725069,0.0112328292327714,0.012138356463584,0.292897301253668,5.8545594821011,NA,NA,0.00183531446278122,0.0207920045410475,0.11992392148574,NA,0.003450709499849,0.00641375581672267
"452",159.6837,0.0266320027454628,1,25.9058621172228,0.0196238337869246,NA,0.0063802579682611,0.0117942081467092,NA,0.00253037264697951,NA,0.0030515004466204,0.00192329005053222,0.0116483618463015,0.0131855256222209,0.314411794958637,6.66832953338885,NA,NA,0.00108788778387076,0.0255440832658598,0.132041600804401,NA,0.0025169422519485,0.00595278219342679
"453",159.9667,0.0270680527457586,1,23.7639236153809,0.0144816864633097,0.00152568285424783,0.00421211350480771,0.00970982193016459,NA,0.00133139606391158,NA,0.00405128343122681,0.0015774660894414,0.0115098309014633,0.0113287456384862,0.273894202768068,6.04175306842529,NA,NA,0.00104906023801918,0.0207501532950856,0.122325306144972,NA,0.00242711066072906,0.00518596231001316
"454",160.2497,0.027954267455012,1,26.9848018227341,0.0121527855033625,NA,0.00519583031971523,0.0136438867133298,NA,0.00149295426845751,0.000449561413678628,0.00761922333471106,0.00275036095442169,0.0155717781867197,0.0174625433399621,0.303167901190436,6.63280686840563,NA,NA,0.00174543060285833,0.0151413978997532,0.111470848631758,NA,0.00122369823459651,0.002240672023903
"455",160.5327,0.0301630816894401,1,26.8104569502017,0.0159397158550151,NA,0.00593423488896546,0.00764798580533469,0.00105987961085986,0.00141133253739807,NA,0.0045883428864888,0.00461030896897004,0.010731560471897,0.0146538756256346,0.311631234741728,6.25418861357597,0.00127404431596089,NA,0.0014058674443904,0.0246415283182678,0.14764710589351,NA,0.0105064696993697,0.00784801935706289
"456",160.8158,0.0329131858008676,1,25.2468719760406,0.0210577684728142,NA,0.00397093768841586,0.0100784387383762,NA,0.00274207665248249,0.000768489863970657,0.00800452272282083,0.00243102123135151,0.0107758840669428,0.0133908098891736,0.284000604774338,5.82706766535033,0.00149259734716813,NA,NA,0.0203803595570174,0.146171755810126,NA,0.00300872355372927,0.00439423628200196
"457",161.0988,0.0328277132203734,1,25.853490613739,NA,NA,0.00664868464659878,0.00973301605628218,NA,0.00213394121043721,0.000861758618453439,0.00646655958358323,0.00303969846866622,0.0171033189037178,0.0203498063187979,0.290065416404498,6.50344129278718,0.00198738157045862,NA,0.00432369653340844,0.0253641997468602,0.147864060843242,NA,0.00180562084960727,0.00806431985769188
"458",161.3818,0.0328417873809772,1,27.212611090819,NA,NA,0.00549685744222169,0.00926195380935609,NA,0.000763006417020545,NA,0.00506666170753189,0.00399834412245644,0.0159294535925561,0.0149350095257701,0.314151976911692,6.69888912173895,0.00172444714990921,NA,0.00184655437318615,0.0209193398140591,0.149873189058347,NA,0.00265534397291812,0.00373129187649925
"459",161.6648,0.0251268615675696,1,24.8673199762175,0.0160424393893588,NA,0.00703895678889468,0.00999310301347458,NA,0.00169829508910292,NA,0.00664425825169017,0.00416652391668005,0.010865159605414,0.0159456695073048,0.247172609756696,4.92153468474995,0.0018312854147029,0.000811823241646138,NA,0.019187131287836,0.116675933708286,NA,0.0046821624703291,0.0019245722612341
"460",161.9479,0.0311636695909391,1,28.3206698818116,NA,NA,0.00377599109990591,0.0108456480899817,NA,0.000867961790567539,0.00116020655069581,0.00824056232712277,0.00392912849182171,0.0156432099649439,0.0154409728424975,0.373585211142532,8.04806044002628,0.00134247650147081,NA,NA,0.0250358425689377,0.165207344088107,NA,0.00178224583393588,0.00331573786918345
"461",162.2309,0.0257922286673933,1,23.8247675223414,NA,0.00167713776465278,0.00463025104349078,0.0115879892001538,0.00109910434527736,0.000854202496415793,0.000532452889432511,0.00628166193735651,0.00295278469561104,0.01387144245937,0.0130628669045661,0.309056083286192,5.90622388971686,NA,NA,NA,0.0261631447463994,0.228982588603161,NA,0.00297271608719408,0.00265381382186551
"462",162.5139,0.0268094226089299,1,24.7341402291413,NA,NA,0.00326226712124968,0.00552179607266288,NA,0.00271230801204915,0.000401567786521466,0.00496732995559951,0.0022269448392979,0.00678434731192595,0.00939212744388569,0.291876815401663,5.42211860660488,NA,0.000747325381433194,0.00109952330762063,0.0116860954499489,0.100722784156701,NA,0.0017824056490024,0.00200146560087676
"463",162.7969,0.0286316204295342,1,25.9326193387852,0.0174653653030922,NA,0.0127695680188308,0.0157227069698318,NA,0.00327704511132915,0.000584164617859216,0.00722602385621963,0.00424238932545385,0.012209540645639,0.0129941105891485,0.403033482328487,8.07024036600289,0.00312088260198807,NA,0.00159948739511049,0.0246909099568927,0.156580215470113,0.00092466698869694,0.00593573010752958,0.00725732976914945
"464",163.08,0.0356474645215162,1,27.6525707952264,NA,NA,0.014179246804943,0.0156312323466729,NA,0.0137600278483275,0.00172645279291105,0.0106994379382001,0.00741720061093031,0.013976301739552,0.0122777490612539,0.378827250358594,6.74819892623281,NA,NA,0.00233847752003581,0.025193150542748,0.153966133188121,NA,0.00413239610705839,0.00802370415386576
"465",163.363,0.0289373358357072,1,23.8268863632503,0.0243165103929563,NA,0.00511221706208321,0.00852991797177225,0.000694323802054606,0.00607267517746535,0.000465371150481044,0.00762083359620271,0.00364598188386412,0.0113247462247312,0.0148799349437212,0.332077818212052,6.64084566335628,0.00142105112356947,NA,0.00154050368546589,0.0218012350695997,0.134890103557198,NA,0.000734141654502182,0.00258575167788094
"466",163.646,0.031481883000755,1,26.3312037861782,NA,NA,0.00429684501759401,0.0116817180122883,NA,0.00419246728711782,0.000728872259578486,0.00706124999270539,0.00336682831011385,0.0123431021547759,0.0150887570149675,0.311567558196299,6.11601266703728,0.00168091999880948,NA,0.00100408252484006,0.0217183755492754,0.124796784866915,0.000468560738300455,0.00311891257556334,0.00284122042588318
"467",163.929,0.0503087684861123,1,26.0012142248732,0.012279712108962,NA,0.00578473895194084,0.00973346287755493,NA,0.00219528298322712,NA,0.00963028389850659,0.00341414109731001,0.0103552036268337,0.0129360019860211,0.241399679406531,5.17514813392375,0.00133068928944188,NA,NA,0.0211633851987549,0.146082661573938,NA,0.00417860207120907,0.0034188267714971
"468",164.2121,0.0398554264628133,1,26.9454495458722,0.0168637604613092,NA,0.00555701180201072,0.0104301926696486,NA,0.00110102127415449,0.000505861340419034,0.00770490662782434,0.002805317904618,0.0137577253027136,0.017622411263585,0.307316368815392,7.26855266362298,0.00501838173781005,0.00094141769302691,0.00225346619396047,0.0234084546278683,0.169575750438252,0.000511271622134745,0.00224532480203467,0.00281072818633371
