"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"372",137.3247,0.00958189855292189,1,24.6103551533472,NA,NA,0.00811671923382077,0.00881239923725809,NA,NA,NA,0.00109722312613984,NA,0.0223836091557624,0.0194560025019365,0.253046534110558,4.96318334823833,NA,NA,NA,0.00681806267902358,0.0707061026560915,NA,NA,NA
"373",137.6077,0.0120670032833585,1,25.0270383990296,NA,NA,0.00849730793713201,0.0111729541854657,0.000851363380231729,NA,NA,NA,0.00133538723092185,0.0218059486496677,0.0193381085340164,0.27480807503559,2.41101668708527,NA,NA,NA,0.0102560021161523,0.0798184077347426,NA,NA,NA
"374",137.8908,0.010891056776516,1,21.7650024743973,NA,NA,0.00854453146141621,0.0109211906617341,NA,NA,NA,0.000611175329260315,NA,0.01931584003469,0.0174494926244008,0.235826772865137,2.38530097369617,NA,NA,NA,0.00881539292823394,0.0638979492562865,NA,NA,NA
"375",138.1738,0.00989883546935298,1,24.6826225223792,NA,NA,0.0104379558642398,0.0151116755969513,NA,NA,NA,NA,NA,0.0190061462171509,0.0133147454151163,0.268095373617644,5.042490503354,NA,NA,NA,0.0115402688257408,0.0709030652119443,NA,NA,NA
"376",138.4568,0.00997044555771694,1,23.005809745574,NA,NA,0.0077924040268627,0.0100032139505975,NA,NA,NA,NA,NA,0.0172457957821279,0.0128922390518163,0.252229506918544,2.30052156063483,NA,NA,NA,0.00963122084718013,0.0624758547885309,NA,0.000360649429097024,NA
"377",138.7399,0.0115403891091326,1,26.2813957617256,0.0185982647304168,NA,0.00703750567009932,0.0138932917043382,NA,NA,NA,NA,NA,0.0138065647903006,0.0144692614515991,0.323903344349695,2.85513022861413,NA,NA,NA,0.0112004036285497,0.064944960729775,NA,0.000361499344545137,NA
"378",139.0229,0.00819321091295611,1,24.946906973577,0.016536466365246,NA,0.00645070920571577,0.00822495534315727,0.000683877865100935,NA,NA,NA,NA,0.0115159617003457,0.0114086494603431,0.296062906035385,5.8741941084301,NA,NA,NA,0.0071134739906758,0.0626146742546496,NA,0.000725535400030941,NA
"379",139.3059,0.00847129793644981,1,23.3131436278711,NA,NA,NA,0.0088734738230165,NA,NA,NA,NA,NA,0.00804909851175756,0.00942586434310336,0.310228880298438,5.50633017832756,NA,NA,NA,0.00999892983558664,0.0656177947954589,NA,NA,0.000689875070832322
"380",139.5889,0.00687918653649108,1,26.3556206286768,NA,NA,0.00665496652360881,0.00829478878536195,NA,NA,NA,NA,NA,0.00683109545895884,0.00846458052484151,0.364251247775964,6.37574327860906,NA,NA,NA,0.0100399970872513,0.065501641523025,NA,NA,NA
"381",139.8719,0.00615354856110289,1,26.8821649294274,NA,NA,NA,0.0137674847437182,NA,NA,NA,NA,NA,0.00782932512696447,0.00566216448653717,0.30753399106419,6.32076088078319,NA,NA,NA,0.0099871554294551,0.0658471236547188,NA,0.000322341074603389,NA
"382",140.155,0.00497538329544047,1,26.049306851708,NA,NA,0.005820513651754,0.0100349626591043,NA,NA,NA,0.000981065841636631,NA,0.00672152751379532,0.00554096176697953,0.364909958309158,6.56192347782214,NA,NA,NA,0.00932922978655838,0.0768869427971702,NA,0.000335890339001016,NA
"383",140.438,0.0063130069845646,1,27.1028469290719,NA,NA,NA,0.010587121227128,0.000645016967908035,NA,NA,NA,NA,0.00767852427661494,0.00934558896568098,0.28385985599122,6.12415053344442,NA,NA,NA,0.00741658845208376,0.053392847859337,NA,0.000330693978470617,0.000658113759134594
"384",140.721,0.00454189437446397,1,22.4441770879876,0.0170887005609328,NA,NA,0.00719296343951244,NA,NA,NA,0.000567712206065381,NA,0.00711966359679519,0.00669780819286578,0.326186610103603,6.62626453476675,NA,NA,NA,0.00818849506356507,0.0534454107086996,NA,0.000306625309158307,NA
"385",141.004,0.00356176900531036,1,25.5580604752544,0.0161196863704966,NA,NA,0.00851329755920675,NA,0.000571320726913776,NA,0.000568281786877001,NA,0.00581382049587532,0.0090023605610991,0.330808012959907,6.87371739621216,NA,NA,NA,0.00655542032650571,0.0617137209132139,NA,0.000306932943714316,NA
"386",141.2871,0.00282221482587729,1,26.5885603150839,NA,NA,NA,0.00699428930175421,NA,NA,NA,NA,NA,0.00437216380534183,0.00715054702373959,0.364365869263082,6.73231594417567,NA,NA,NA,0.0060491143058525,0.0660145295885045,NA,0.000616976539660143,NA
"387",141.5701,0.00506557623825205,1,23.3245764272477,0.0118510309649385,NA,NA,0.0107321335996778,NA,NA,NA,NA,NA,0.00260984457223052,NA,0.293000456657444,5.99442217759884,NA,NA,NA,0.00456051401664271,0.0489084385812745,NA,0.000251273746926484,0.00372451282618034
"388",141.8531,0.00174537287657519,1,25.7795732903896,NA,NA,NA,0.0131064868404078,NA,NA,NA,NA,NA,0.00230048807115521,0.0054961010091177,0.314730794272406,6.30530460931546,NA,NA,NA,0.00565891472808275,0.0522000127036672,NA,NA,NA
"389",142.1361,0.000836567082485305,1,22.6731264090703,NA,NA,NA,0.0117168368748045,NA,NA,NA,NA,NA,NA,NA,0.31220435291515,5.87949830255052,NA,NA,NA,0.0105534143415861,0.0566267021441657,NA,0.000861012224505979,0.000545941505128397
"390",142.4192,0.00126886661605564,1,24.9623844189704,NA,NA,NA,0.0108512106533338,0.000600881546545582,NA,NA,NA,NA,0.00287029951198731,0.00376413094353075,0.342971778254266,6.66761783633016,NA,NA,NA,0.0105333229640903,0.0721672804739785,NA,NA,NA
"391",142.7022,0.00149254769660294,1,25.5029942911774,NA,NA,NA,0.00921002805858921,NA,0.00115074992527389,NA,NA,NA,0.00175744096938296,0.00228447404906346,0.315940244983598,6.31797444046292,NA,NA,NA,0.00829787918219879,0.0603066518002562,NA,NA,NA
"392",142.9852,0.00107666478679269,1,24.8862581102739,NA,NA,NA,0.0100463011513049,NA,0.000486569663262083,NA,NA,NA,0.00299458574576427,0.00598950924334267,0.332122338999298,6.45523109538678,NA,NA,NA,0.00809906178198526,0.0508797811534714,NA,0.000261401787178034,NA
"393",143.2682,0.00161541758459754,1,26.0418410493782,0.012452070842539,NA,NA,0.00550373385636253,NA,0.000480527399063967,NA,0.000477971402260436,0.00051375535750988,0.00185315289209147,0.00398252136795436,0.33244870377683,5.9833562260335,NA,NA,NA,0.00855069266030898,0.0519062803080516,NA,NA,NA
"394",143.5513,0.00205174850316928,1,23.0781092585359,NA,NA,NA,0.00926471038178153,NA,NA,NA,0.000817914831019949,NA,0.007999618500124,0.00432000128018366,0.257532164093159,4.92455240961125,NA,0.000998163019850419,NA,0.00837678093218921,0.0467118224561559,NA,0.000878911869265505,0.00385131085141613
"395",143.8343,0.00881215929626875,1,23.7160354876066,NA,NA,0.00857318137663254,0.00736547611670664,NA,NA,NA,0.00137854323715505,0.000687542841700928,0.00654399856119791,0.0060686475173183,0.355997535132232,6.87239096903543,NA,NA,NA,0.00885666418385483,0.0646562620258854,NA,0.000345481726426835,0.00105696884619695
"396",144.1173,0.00147267152329486,1,24.4987243670223,NA,NA,NA,0.00665866059485845,NA,NA,NA,0.000525541791993864,0.000868408629551358,0.00446591250501457,0.00316467692984398,0.343823968039954,6.54002094950102,NA,NA,NA,0.0100088697964646,0.064670397387611,NA,0.00180148644128032,NA
"397",144.4003,0.00189735623830063,1,24.7969970901595,NA,NA,0.0033796167317364,0.00912150237161197,NA,NA,NA,NA,NA,0.00241276707661971,0.00261024949290946,0.28551376090603,5.79027575019307,NA,NA,NA,0.0094082123035572,0.0476321357674158,NA,NA,NA
"398",144.6833,0.00238011362522346,1,25.353159434113,NA,NA,NA,0.00692558957384443,0.000980978460980781,NA,NA,NA,NA,0.00198450591800826,0.00431658601329787,0.328095949046551,6.11830713068033,NA,NA,NA,0.00902254971650301,0.0618381161426007,NA,0.00101957433485543,0.0013412413534307
"399",144.9664,0.00362737751486522,1,27.5650898029711,NA,NA,0.00707127497546723,0.0113915726578022,NA,NA,0.000657953517551709,NA,NA,0.011677296302333,0.00752114540901056,0.350352599812779,7.26723701204836,NA,NA,NA,0.00698565817740584,0.066650070874412,NA,0.000712498886882421,0.000685226202217065
"400",145.2494,0.00125788886817942,1,23.5642662078074,NA,NA,0.00365910891152578,0.0104306648632088,NA,0.000568469007734928,NA,0.000892012538732999,NA,0.00611140105718302,0.0050379976175101,0.293342654914759,6.00783770717823,NA,NA,NA,0.0088090296100992,0.0587899411465246,NA,0.000958535507723256,NA
"401",145.5324,0.00856662959033669,1,25.9177943939375,NA,NA,NA,0.0148018740606247,NA,NA,NA,NA,NA,0.00576096011100564,0.00669634699451659,0.319668470392001,6.30067711438473,NA,NA,NA,0.0099871554294551,0.0613607831315854,NA,0.000322341074603389,0.00546734249849562
"402",145.8154,0.00314199870906358,1,26.3050210146982,NA,NA,NA,0.0112747776056525,NA,NA,0.000517391979109022,NA,NA,0.00425997393594745,0.00967891904095764,0.300272258146913,6.4991780292817,NA,NA,NA,0.00491417293285275,0.0582091744226682,NA,0.00171841371213605,0.00082836332406574
"403",146.0985,0.00182653037382329,1,26.8772438227186,NA,NA,0.004433761688849,0.0105937517812702,NA,0.00116760346113175,NA,0.00116471343081293,NA,0.00646543479579025,0.00575166233272325,0.28790299183892,5.74276294213724,NA,NA,NA,0.00904377881276417,0.0502526483000909,0.000592456215358623,0.000916139611066748,0.0021415748909024
"404",146.3815,0.00206945804801171,1,24.2616354539824,NA,NA,0.0033841138225943,0.00662582248486869,0.000550915250775134,0.000827771138220506,NA,NA,NA,0.00535005265776607,0.00496142892994935,0.284360861326385,5.4276376666124,NA,NA,NA,0.00603249514935621,0.0616294997910337,NA,0.000584473540162452,0.00177022996764146
"405",146.6645,0.00223632215320321,1,24.0873011129952,NA,NA,NA,0.00995148875193788,NA,NA,NA,NA,0.000530058140964624,0.00903299662137987,0.0120851834740243,0.33840623859719,6.18942252133877,NA,NA,NA,0.00967662116945402,0.0706665349056403,NA,0.000266347623071776,0.00109970134034911
"406",146.9475,0.00375862944216548,1,19.852576253292,NA,NA,NA,0.00756976372049737,0.000406818932585907,NA,NA,NA,NA,0.00595824200169136,0.00567128824070398,0.212676646490449,4.60366994159322,NA,NA,NA,0.00846992557091096,0.0401503200994677,NA,0.00020857214310242,NA
"407",147.2306,0.0035896297637792,1,24.5523649202707,NA,NA,0.00551388428944148,0.00937067360802852,NA,NA,NA,NA,0.000563665025148855,0.0162705515843656,0.0064897668016836,0.303742234077073,6.48560764365669,NA,NA,NA,0.00938136473510254,0.0545229207932579,NA,0.00149472410938612,0.000563665025148855
"408",147.5136,0.0038436949668644,1,26.066693090437,NA,NA,0.00655287487071673,0.00906074504199631,NA,NA,NA,0.0008858216779129,NA,0.0158001184065525,0.00630039767579946,0.301092991466205,5.15585767817432,NA,NA,NA,0.00809919311758523,0.0470191972619575,NA,0.000303281320234586,0.000603559855120315
"409",147.7966,0.00490193936463515,1,28.5222402565075,NA,NA,NA,0.0102408060959849,NA,0.000969860431133735,0.00063237521354328,NA,NA,0.0076840534743191,0.00758266013638843,0.301140371921187,5.93900259935964,NA,NA,NA,0.0102533330230129,0.0573278773424118,NA,0.000330932106569281,NA
"410",148.0796,0.00154992399217001,1,23.838667183194,NA,NA,NA,0.00956407858124472,0.000582688422562076,NA,NA,0.000553110330046234,NA,0.00565860854167963,0.00588655418211944,0.223368352832598,5.59593782735591,NA,NA,NA,0.00638040983208592,0.0434372638843728,NA,0.000298738734409998,NA
"411",148.3627,0.00261272729128186,1,23.9407816874617,0.0187279603251768,NA,0.00427250339749155,0.0121792086936195,0.000695540222362331,NA,NA,NA,NA,0.0166705767089901,0.0157986972685572,0.298812287960679,6.18382338903684,NA,NA,NA,0.00723478201844281,0.0568116858191517,NA,NA,0.00147232377948981
"412",148.6457,0.0038009218572323,1,28.1093322573632,NA,NA,NA,0.00846360362921316,NA,NA,NA,NA,NA,0.0110783524807467,0.00788097898809213,0.239157419310144,5.82708301293205,0.0020147858902463,0.0012860252549335,NA,0.00924912308830026,0.0420348266550064,NA,0.00036079080635182,0.00226123244516248
"413",148.9287,0.0837817290925677,1,24.3597581217373,NA,NA,NA,0.01117355433497,NA,NA,NA,NA,NA,0.0141764923397312,0.00865947643868701,0.313430224430027,6.16320528182058,NA,NA,NA,0.00848406709187922,0.0664146618657613,NA,NA,NA
"414",149.2117,0.00500463930039864,1,24.2165482476898,NA,NA,0.00513206708526351,0.00900987133584177,NA,NA,NA,0.000625552816411793,0.000672385647587008,0.012542572147455,0.0124391629145786,0.256252783425691,4.89255955223339,NA,NA,NA,0.00793874293514365,0.0451488376411104,NA,0.000699147265401416,NA
"415",149.4948,0.00516905413878576,1,22.9929648219615,NA,NA,NA,0.00962773209838243,NA,NA,NA,NA,NA,0.00631987767031904,0.00942258114029388,0.206127061353304,1.94348212524296,NA,NA,NA,0.00521750580535559,0.0430157804472737,NA,NA,0.000748515462579942
"416",149.7778,0.00751271161253302,1,23.4976490089666,NA,NA,NA,0.0113446295481219,NA,NA,NA,0.000820564354429586,NA,0.0112386354513619,0.0111028943609382,0.304723350352429,2.73851457828323,NA,NA,NA,0.00709579997742158,0.0506867130193261,NA,0.000917101337303655,0.00182986202081372
"417",150.0608,0.00676512812693356,1,25.1953316966259,NA,NA,0.00478163852462967,0.0123500001203595,NA,0.000742862093795914,NA,NA,NA,0.0165228272014369,0.00658353825408103,0.288543275662826,2.29358987254906,NA,NA,NA,0.0080969186442297,0.0580286740374255,NA,0.00125259193475162,0.00122098078182414
"418",150.3438,0.00665561404302817,1,26.3794568988706,NA,NA,NA,0.0134098988048005,NA,NA,NA,NA,NA,0.0170952497611529,0.0140354689069299,0.245511252785535,2.41433032439759,NA,NA,NA,0.0113250878241314,0.0667550819334794,NA,NA,NA
"419",150.6269,0.00912429339938355,1,26.0371925620632,NA,NA,0.00647006812174486,0.0131516194517221,NA,NA,NA,NA,0.000743052906699277,0.0190523852047842,0.0145452144388805,0.312069038463646,2.51409611067433,NA,NA,NA,0.0087730992395008,0.0618826172100195,NA,0.00117187945981926,0.00194084975616175
"420",150.9099,0.0122403208049778,1,24.3542142410009,NA,NA,0.00622066561047547,0.00793163902126288,NA,NA,NA,NA,NA,0.0194231184446543,0.0164264570380185,0.287685132836045,4.97926806857405,NA,NA,NA,0.00722137878451796,0.050971906936917,NA,0.000699661536154185,0.0017575591522753
"421",151.1929,0.00687139895605462,1,23.9215830298799,NA,NA,0.00662230153146436,0.00767380795297298,NA,0.00105488597681881,NA,NA,0.000716324599123585,0.0149021118985467,0.0101722159375885,0.262946271686414,2.21413789462076,NA,NA,NA,0.00730269621528494,0.0477139795505336,NA,0.00151465517877211,0.00110121542850342
"422",151.4759,0.00994317128687427,1,23.6181059727028,NA,NA,0.00546316323714922,0.0115145561637919,NA,NA,NA,NA,NA,0.0168139143305183,0.0105489322265378,0.265831086756796,2.05864043114111,NA,NA,NA,0.00575843612511168,0.055375331855409,NA,0.000359662868350917,NA
"423",151.7589,0.0106256704679829,1,25.578984396275,NA,NA,0.00543668713361733,0.0102178899888561,0.000812538480090101,NA,NA,NA,0.000829036723340662,0.0208115274677437,0.0122183337421048,0.282847657911038,2.36829950825006,NA,NA,NA,0.0142436230247767,0.0757324452834938,NA,0.000862033209841783,0.0017199864041277
"424",152.042,0.00918105184499714,1,23.4445860160426,NA,NA,NA,0.0084437435680644,NA,NA,NA,NA,0.000716324599123585,0.0156720860027211,0.0105571837451343,0.256761230014611,2.54474333653404,NA,NA,NA,0.0130770593721389,0.0596566416281117,NA,0.000744835030929499,0.00302574655356848
"425",152.325,0.015980067773956,1,26.0632013231492,NA,NA,0.0069979094243728,0.008722234801384,0.000664622013159321,NA,NA,NA,NA,0.0203032551626198,0.0103585129433727,0.240870387328565,5.15366089418405,NA,NA,NA,0.00691318091358556,0.0513685922135217,NA,0.00143386565233733,0.00213559853932788
"426",152.608,0.0163405141042259,1,26.8899955918258,NA,0.00225202154374699,0.0110119739608722,0.00817384716380656,NA,0.000679562020138124,NA,NA,NA,0.0190198594279404,0.0130507576179596,0.296508198447309,5.64680024839467,NA,NA,NA,0.00779739727630617,0.0601177028023009,NA,0.00192666965959275,0.00189775212682092
"427",152.8911,0.0136881578036179,1,22.226455670602,NA,NA,0.0100047966692215,0.00837495400521477,NA,NA,NA,NA,NA,0.0189811978580547,0.00970751329265235,0.250068837178165,4.91005340096331,NA,NA,NA,0.008006827468309,0.0710184029391214,NA,0.00150231557291177,0.00109224403716268
"428",153.1741,0.0135802139237603,1,24.2723502527213,NA,NA,0.0222926901263485,0.0229676420538868,NA,NA,NA,0.000674609572199291,NA,0.0205411414089197,0.0180913537465755,0.247783317001384,2.14158364861146,NA,NA,NA,0.0101200007339752,0.0584386710807306,NA,0.00114358948870147,0.00267326344687933
"429",153.4571,0.020719797460059,1,25.1045311844874,NA,NA,0.00571694055055636,0.00863170507220663,NA,0.000753628517672547,NA,NA,0.000805741127937138,0.031487298579069,0.0136071352913081,0.288377079924113,2.35102386270738,NA,NA,NA,0.0121112945254071,0.0610363624220451,NA,0.00170372478297246,0.00989816657190082
"430",153.7401,0.0204257488668686,1,24.2590663364017,NA,NA,0.0116725450968085,0.00987446199983999,NA,NA,NA,0.000932006295211562,NA,0.0237919508797222,0.0175503397894018,0.255727968203984,2.46589527245816,NA,NA,NA,0.0129581049787324,0.0491291151199365,NA,0.00577878023939603,0.0050710190818931
"431",154.0231,0.0153433179926175,1,22.8598030937852,0.0144423231597664,NA,0.0102189007662998,0.0124236983268084,0.000924712028878307,0.0012248972018254,NA,0.00122186535910777,NA,0.0228317863818728,0.0142217026352582,0.233235283802605,4.72116767328069,NA,0.00109149581906524,NA,0.0049027188817233,0.05763557503511,NA,0.00259835469681486,0.00257409995507379
"432",154.3062,0.0194803797336055,1,26.3295774698981,NA,NA,0.013225933300892,0.00786495024819471,NA,NA,NA,NA,0.00145040076108939,0.103657139148506,0.0170664387034254,0.274357227725004,5.49566946800087,NA,NA,NA,0.0127625366942759,0.0657427099511158,0.00108864192059529,0.00373210240510216,0.00821240718588533
"433",154.5892,0.0117139408975943,1,25.5912373328049,NA,NA,0.00611842903546477,0.0107342166995801,NA,NA,NA,NA,0.00129764116032169,0.0224250321768087,0.0172860597272488,0.280251018776895,5.97349054360623,NA,NA,0.001854672342878,0.0120906665544505,0.0615102948038397,NA,0.00569176104665321,0.006002971525031
"434",154.8722,0.0136239661823267,1,22.9543508230063,NA,NA,0.0100053566048277,0.00961123543807026,0.000566630126942878,NA,NA,0.000848507042884005,NA,0.0241466776652662,0.0134920630300301,0.239372448712619,4.46110860950781,NA,NA,NA,0.0102436050144007,0.0503247663295304,NA,0.00246504699492786,0.00461670208419435
"435",155.1552,0.0140284875386594,1,24.267338983001,NA,NA,0.00556424578781906,0.00890628964393015,NA,NA,NA,NA,NA,0.0249722146947028,0.0221261596720379,0.262167579620057,5.08078320005952,NA,NA,NA,0.00823166339144067,0.0655939320465407,NA,0.00238130746999825,0.00338597659921979
"436",155.4383,0.00871743417775082,1,23.3865924672328,0.0169191099516626,NA,0.00850750399942351,0.0077709546847039,NA,NA,NA,NA,NA,0.0226354077889378,0.0147488204029517,0.281148963596659,5.14233045767979,NA,NA,0.00276542541070708,0.0103800120574961,0.0490154812217613,NA,0.00160210548440249,0.00320123766555264
"437",155.7213,0.0147514668770659,1,26.4644950806188,NA,NA,0.00420089413390384,0.00996097201769276,NA,NA,NA,NA,NA,0.0270996231579379,0.0156382191909974,0.319566661350756,6.15873153155773,NA,NA,NA,0.0113502256488939,0.0588625981062201,NA,0.00101028608016608,0.00408274771022421
"438",156.0043,0.00817353872772941,1,24.4082465810092,NA,NA,0.00500048438826494,0.0114909256910594,NA,0.000572469377830402,NA,0.0012271879890156,NA,0.0170093989471896,0.0106651486622037,0.257713305016473,5.10801113610795,NA,NA,NA,0.0111735377058107,0.0424143499909909,NA,NA,0.00126981868736467
"439",156.2873,0.011993281260697,1,26.8261542471363,NA,NA,0.00538647434682647,0.0106062022447047,NA,NA,NA,NA,NA,0.0222205376217675,0.0129057539183014,0.317853242599379,5.69497028842511,NA,NA,NA,0.00920145661632432,0.0502977389676424,NA,0.00068554065894874,0.000659299868175583
"440",156.5704,0.00360577673660154,1,25.0903516646277,NA,NA,0.00702916602977282,0.00729694542604171,NA,0.00100308027653486,NA,NA,NA,0.00941142373832444,0.0199232688998166,0.294162011453564,6.08359164062448,NA,NA,NA,0.00914032096088259,0.0556277890079468,NA,0.000342267256520342,0.000681145728322661
"441",156.8534,0.00287697516022528,1,25.3720271668423,0.0168945733861539,NA,0.00410540106777163,0.00510634885088295,NA,NA,NA,NA,NA,0.0145525774683012,0.0118823324739833,0.306277429418961,5.90028766779708,NA,NA,NA,0.00621895265640669,0.0520224413274012,NA,0.000709047751244879,NA
"442",157.1364,0.00769846078580793,1,26.2828441284746,NA,NA,0.00744753737103919,0.00967050338973188,NA,0.000675010795864154,NA,NA,0.00110945923362779,0.0161772584669189,0.0117998037614359,0.337011212834121,6.90517786275956,NA,NA,NA,0.00968434685581982,0.0709730335197723,NA,0.000750410937955363,NA
"443",157.4194,0.00446285193648974,1,22.135312569899,NA,NA,0.00458532705630578,0.00831238011551639,NA,0.000604454988105702,NA,0.000601239801998757,NA,0.0141390136847658,0.0147343815923774,0.264086252159232,5.34208080872312,NA,NA,NA,0.00589378337413014,0.0534733317275751,NA,0.000671973896351552,0.00134076733060611
"444",157.7025,0.00849792049680642,1,28.0465575241627,NA,NA,NA,0.0105704356052879,NA,0.000709373648907327,NA,NA,0.000758426082076451,0.00966406285685645,0.0168842765169394,0.335319864683264,6.43214909117886,NA,NA,NA,0.00895460770544478,0.054596965527737,NA,NA,0.000758426082076451
"445",157.9855,0.00405787617163134,1,24.4552092484785,NA,NA,NA,0.00820306963416846,NA,NA,NA,NA,NA,0.00737156112950241,0.00913428499855497,0.327604704043513,6.34948349745095,NA,NA,NA,0.0108343460742648,0.0534647802244907,NA,NA,NA
"446",158.2685,0.0070700692627733,1,22.9595464445416,NA,NA,0.00594166179972692,0.00988123334060407,0.000564305564329345,NA,NA,NA,0.000575763545330956,0.00362374117450302,0.00291621342569927,0.326143784732384,6.14301681276874,NA,NA,NA,0.00896387186187399,0.0439247843174577,NA,0.000598679507334179,NA
"447",158.5515,0.00154389031060316,1,25.5083674139702,0.0156282611800893,NA,NA,0.00793546564028377,NA,0.000553903427932009,NA,NA,NA,0.00340899039758203,0.00713662876818557,0.298629707796708,5.61490789545307,NA,NA,NA,0.00699206674997343,0.0388095512712364,NA,0.000297575777771984,NA
"448",158.8345,NA,1,22.9826170095567,NA,NA,NA,0.0126620373529648,0.000625214328708448,NA,NA,0.000593477560753704,NA,0.00230098422813769,0.00665895946027396,0.275834165178353,5.19813533361939,NA,NA,NA,0.0058176923231984,0.0524398359520371,NA,NA,NA
"449",159.1176,0.00171818783892893,1,26.6312532611697,NA,NA,NA,0.00706037097756991,NA,0.000616436366805109,NA,NA,0.000659062285786313,0.00485628832082412,0.00617142022499258,0.350872222702511,6.61464876823128,NA,NA,NA,0.00565641485553673,0.0655234058560445,NA,NA,NA
"450",159.4006,0.00406849720384648,1,25.44638146284,NA,NA,0.00354694172264526,0.0126441019276945,NA,0.000551043024495545,NA,NA,NA,0.00972334175633861,0.00330058855908879,0.295176791631832,6.37869599549003,NA,NA,NA,0.00600616261897524,0.0550862247210551,NA,0.000612595702763664,0.000905703694516613
"451",159.6836,0.00162828560443632,1,27.4061137168205,0.0128299249339568,NA,NA,0.012505604066519,NA,NA,NA,NA,NA,0.00826830949439935,0.00484909620182058,0.293337160560115,5.65986547342468,NA,NA,NA,0.00667071757965475,0.0369999135230232,NA,0.000260212081894911,NA
"452",159.9666,0.00218232341238008,1,24.4036006474686,NA,NA,0.00561590541170099,0.0127694043086161,NA,NA,NA,NA,NA,0.00408937329653151,0.0104033311144885,0.249094910852609,5.19732398172552,NA,NA,NA,0.00388347118026082,0.0436346088572116,NA,NA,0.000517259237133107
"453",160.2497,0.00191033618537992,1,24.5814290628071,NA,NA,NA,0.00583750153226087,NA,0.000764123322081862,NA,NA,NA,0.00438102465482415,0.00234927675990878,0.307116928093064,5.46097988095613,NA,NA,NA,0.00612634014800782,0.033167250888339,NA,NA,NA
"454",160.5327,0.00388348092710371,1,25.4645450008753,NA,NA,NA,0.00817133022136319,NA,0.000570367011281727,NA,NA,NA,0.00711490979208233,0.00865960958763986,0.313109989087823,6.13297047805713,NA,NA,NA,0.00883844118613295,0.0550498155089045,NA,0.000306420575209864,0.000609807283338442
"455",160.8157,0.00553703522294485,1,25.8475641628899,NA,NA,0.00409553018346823,0.00959603249768147,NA,NA,NA,NA,NA,0.0113878040328311,0.014711687619993,0.278594285982556,5.7250185503264,NA,NA,NA,0.00402350135325831,0.0409316518628576,NA,NA,NA
"456",161.0987,0.00312233898466882,1,25.1697163868912,NA,NA,0.00571606975756994,0.0102077249634648,0.000643396320731412,0.000966727466682731,NA,0.000610736609019158,0.000656460205416314,0.0147151401132463,0.0110861199940592,0.287046824487347,5.8471239836964,NA,NA,NA,0.00775071394913636,0.0536117724601125,NA,NA,0.00100918509190866
"457",161.3818,0.0077357588001282,1,23.0327879516236,NA,NA,0.0062285091928766,0.00906074504199631,NA,NA,NA,NA,NA,0.0141781278669431,0.013436604738691,0.248595661551946,5.14214773138672,NA,NA,NA,0.00972098907670408,0.0440977657759997,NA,NA,NA
"458",161.6648,0.0113074206449947,1,21.7717409803963,NA,NA,0.00623056816221484,0.010361696766082,0.000916152285406517,NA,NA,NA,NA,0.0158053414797362,0.00922267166363798,0.223581213919753,4.32688933282778,NA,NA,NA,0.00842631094540424,0.0431382432839162,NA,NA,NA
"459",161.9478,0.0177039714809865,1,25.0932791418254,NA,NA,0.0076840635682248,0.00831159806617398,NA,NA,NA,NA,NA,0.0209159650494115,0.016100325591272,0.3222023835774,2.71393496575376,NA,NA,NA,0.00941175630006141,0.0576133201302464,NA,0.000338861630225619,NA
"460",162.2308,0.0143644997555292,1,23.3660220760891,NA,NA,0.0116920601466738,0.00690764509525948,NA,NA,NA,NA,0.000515501414787221,0.0206993350667791,0.01424696979292,0.239056128348014,4.60946958556528,NA,NA,NA,0.00802567071889078,0.0567975704115688,NA,NA,NA
"461",162.5139,0.0149900450623399,1,27.6876638334021,NA,NA,0.0126093901824468,0.00749831593648898,NA,NA,NA,0.00133636519566981,NA,0.0249713312913486,0.0166290961584411,0.319166622247255,6.07734901282178,NA,NA,NA,0.0103766221999163,0.0651878304988775,NA,NA,NA
"462",162.7969,0.0183997890096544,1,27.4541056481818,NA,NA,0.0127868887283843,0.0120653169843383,NA,NA,NA,NA,NA,0.0189919282658076,0.0198554941248749,0.302915072396859,6.03176754618518,NA,NA,NA,0.00603342520986462,0.0597935182607028,NA,NA,NA
"463",163.0799,0.0191836646738554,1,24.0708004277208,NA,NA,0.00609736717947043,0.00822072723695302,NA,NA,NA,0.000475421559601969,NA,0.0196950636964212,0.0135736254403395,0.236699330093904,4.90685300805373,NA,NA,NA,0.0118007736140973,0.0513544704301112,NA,0.000256778489410689,NA
"464",163.3629,0.0146803995746167,1,24.1827158427409,NA,NA,0.00656930580227687,0.0104573602191135,0.000516353827366067,NA,NA,0.00077322019834005,NA,0.0146411682165127,0.0122949311258957,0.253992497855926,4.72249229303907,NA,NA,NA,0.006503422461316,0.0569128365278406,NA,NA,NA
"465",163.646,0.0136419704816646,1,25.7860924503341,0.0222096833614519,NA,0.00625954059546407,0.00747594590215732,0.000594495901521716,NA,NA,NA,0.000606566884293731,0.0168568799859715,0.0170897705867596,0.283580514428614,5.67656414023343,NA,NA,NA,0.00879147540340322,0.0681365561938331,NA,NA,NA
