"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"181",83.2671,0.00132871305949263,1,26.1478368695988,NA,NA,NA,0.0109456335859676,NA,0.000541314054026228,NA,NA,NA,NA,NA,0.297854749993995,5.51570645304377,NA,NA,NA,0.00392555488155491,0.0208712590556953,NA,NA,NA
"182",83.5502,0.00176938381139553,1,25.196033081122,NA,NA,NA,0.0164063873165211,0.000599026644000314,NA,NA,0.00056277552057244,NA,NA,NA,0.337779001272474,5.8288267399581,NA,NA,NA,0.00444700304750254,0.0257990225726991,NA,NA,NA
"183",83.8332,0.00145206533197984,1,27.2366136394965,NA,NA,NA,0.00796351475928683,NA,NA,NA,NA,NA,NA,NA,0.322957959984895,6.45540027816371,NA,NA,NA,0.00428998730129643,0.0298868933532205,NA,0.000319685632990553,NA
"184",84.1162,0.000651389240265143,1,25.9480360455117,NA,NA,NA,0.0106949276438361,NA,NA,NA,NA,NA,NA,NA,0.297948067907075,5.98005580625635,NA,NA,NA,0.00199743801128752,0.0212824372001763,NA,NA,NA
"185",84.3992,0.001805076930676,1,26.4227442869566,NA,NA,NA,0.017230577646946,0.000611110584928663,NA,NA,0.000905710232243491,NA,0.000619123226988804,NA,0.342795726347843,6.26629625720418,NA,NA,NA,0.00393069178837126,0.0186998709903235,NA,0.000315490125442552,NA
"186",84.6823,0.000714321182868227,1,28.1470199078876,NA,NA,NA,0.0147966670315073,NA,NA,NA,NA,NA,NA,0.00225358051336273,0.375921297128999,6.75641379470196,NA,NA,NA,0.00501798866888858,0.024984468681221,NA,NA,0.000611882370308032
"187",84.9653,0.000677450010223321,1,28.1957264520925,NA,NA,NA,0.0198533411057348,0.000600912981633712,NA,NA,NA,NA,NA,NA,0.389407348349829,6.62890932867705,NA,NA,NA,0.00267325783030883,0.0199486714037019,NA,0.000310225541221493,NA
"188",85.2483,0.00205344711411016,1,26.2870357314594,NA,NA,NA,0.0129951829772616,NA,NA,NA,NA,NA,NA,NA,0.333156910212065,6.2099667755186,NA,NA,NA,0.00399321048707017,0.0236266343168373,NA,NA,NA
"189",85.5313,0.00103447689314822,1,26.5870402521547,0.0169276971392866,NA,NA,0.00766270384771015,NA,NA,NA,NA,NA,0.0020133196616535,NA,0.311809541287822,6.71688393461493,NA,NA,NA,0.00324160095732707,0.0244237819988586,NA,NA,NA
"190",85.8144,0.00111634517264012,1,26.2857832944096,NA,NA,NA,0.0144967669960823,NA,NA,NA,NA,NA,0.0014120619236833,0.00371057102454981,0.343669025030361,6.26951958274786,NA,NA,NA,0.00381697869428856,0.0233501307075899,NA,0.000331954129116757,NA
"191",86.0974,0.00145868815100037,1,25.6665279607623,NA,NA,NA,0.0145267844377763,NA,NA,NA,NA,NA,NA,NA,0.337963751502516,6.3709715157153,NA,NA,NA,0.003692674931585,0.02840710538139,NA,NA,NA
"192",86.3804,NA,1,28.9656155997652,NA,NA,NA,0.00971900406308565,NA,NA,NA,NA,NA,NA,NA,0.351773904551205,6.73122910152441,NA,NA,NA,0.00332002002809331,0.0219418361685922,NA,NA,0.000648426941136295
"193",86.6634,0.00146297719076924,1,26.8099623158661,NA,NA,NA,0.0125552160643889,0.000965922240604261,NA,NA,NA,NA,0.00284610146062136,NA,0.328319219070973,6.79267315412127,NA,NA,NA,0.00184742366472263,0.01552601148979,NA,NA,NA
"194",86.9465,0.00117524596441344,1,28.3073081887981,NA,NA,NA,0.00979812942617007,NA,NA,NA,NA,NA,0.0014865653724161,NA,0.35145411284275,6.82970074348138,NA,NA,NA,0.00301142215843362,0.0228238086013868,NA,0.000723158103773384,0.000653705981747668
"195",87.2295,NA,1,27.5473626088905,0.0193088756667103,NA,NA,0.0106864929423122,0.00102837680352675,NA,NA,0.000624033231127505,NA,0.00185153198430746,NA,0.378452878906867,7.08125794433402,NA,NA,NA,0.00493105613006077,0.0234308865394209,NA,0.000342913531932334,NA
"196",87.5125,0.000979971144275413,1,24.4750846134777,NA,NA,NA,0.021382556603707,NA,0.000539229944179793,NA,NA,NA,0.00524585661136956,NA,0.333556821874451,6.14487813454321,NA,NA,NA,0.00363058061916734,0.0146332420924356,NA,0.000291402225521484,NA
"197",87.7955,0.0015425632987478,1,27.878112200567,NA,NA,NA,0.0227958529763516,NA,NA,NA,NA,NA,NA,0.00270381609325265,0.363586353025997,7.0094057595985,NA,NA,NA,0.00325262296013261,0.0238886274402506,NA,0.000339609598636869,NA
"198",88.0785,NA,1,24.991262956265,NA,NA,NA,0.0128166192321967,NA,NA,NA,NA,NA,0.00129475766757422,NA,0.34216591345893,6.05970271975707,NA,NA,NA,0.00349989072611378,0.0155910744692405,NA,NA,NA
"199",88.3616,0.0024197069719675,1,26.8410435307994,NA,NA,NA,0.016355697782482,NA,NA,NA,NA,NA,NA,NA,0.370785811916561,6.73857883170358,NA,NA,NA,0.00286819568109846,0.0192571244227408,NA,NA,NA
"200",88.6446,NA,1,28.191105347198,NA,NA,NA,0.0203347570819209,NA,NA,NA,NA,NA,0.00499030524924587,0.00235700306018869,0.380727680960454,6.49923368601577,NA,NA,NA,0.0019824187045436,0.0142708006698594,NA,0.000612615338823847,0.000851333043365975
"201",88.9276,0.00439673769704273,1,27.655516106262,NA,NA,NA,0.0176729357501903,NA,NA,NA,NA,NA,0.00314022233172085,NA,0.342886056251178,6.37126335507648,NA,NA,NA,0.00391939869578622,0.0275102535883098,NA,NA,NA
"202",89.2106,NA,1,27.1732879120632,NA,NA,NA,0.0118655700380379,NA,NA,NA,NA,0.000704404262230735,NA,NA,0.339141649686303,6.55268051843588,NA,NA,NA,0.00151434171520198,0.0178388896331099,NA,NA,NA
"203",89.4937,0.00103804269035529,1,24.738958944833,NA,NA,NA,0.0163755406199665,NA,0.000571183861123175,NA,NA,NA,NA,NA,0.359303279416566,6.19288475820826,NA,NA,NA,0.00384572310673373,0.0164321162880811,NA,NA,NA
"204",89.7767,NA,1,25.782798009646,NA,NA,NA,0.0136470635567024,NA,NA,NA,NA,NA,0.00212124543324954,0.0050127414899241,0.322988420573957,6.23359538400956,NA,NA,NA,0.0024815189810465,0.0221453553745174,NA,NA,NA
"205",90.0597,NA,1,25.5866058727584,0.017528987613061,NA,NA,0.0165152566520285,NA,NA,NA,NA,NA,0.000967546151826784,NA,0.3627236930261,6.25204485144783,NA,NA,NA,0.00447651242439585,0.0215843115372703,NA,NA,NA
"206",90.3427,NA,1,26.3077771226766,NA,NA,NA,0.0168817710699598,0.000551384242665549,NA,NA,NA,NA,NA,NA,0.329078795684141,6.5382583956388,NA,NA,NA,0.00299971155882688,0.0228877330308383,NA,NA,NA
"207",90.6258,0.00361557301086449,1,25.7165933689262,NA,NA,0.00343873622667999,0.0163139138564348,NA,0.000522811276320919,NA,NA,0.000964788990806586,0.0054098347582933,0.00467274162294615,0.312132602553596,6.04731855978483,NA,NA,NA,0.00297730269408585,0.0170305082752787,NA,NA,NA
"208",90.9088,0.00366292960063306,1,24.6739732109574,0.0194109361182787,NA,NA,0.0133949679745555,NA,NA,NA,NA,NA,0.00646456258088294,0.0038132471617629,0.354391536902093,6.28903152850314,NA,NA,NA,0.00329121994286108,0.024166539403666,NA,NA,NA
"209",91.1918,0.000925914690421474,1,27.0087598923773,NA,NA,NA,0.0158980883627021,NA,NA,NA,NA,NA,0.00211748866631242,0.00307760745124886,0.321747051766814,5.66184683526418,NA,NA,NA,0.00369473622458817,0.0271255218790194,NA,0.000275328108391755,NA
"210",91.4748,0.000936938675103185,1,24.6851300207103,NA,NA,NA,0.0160873717647174,NA,NA,NA,NA,NA,0.00118513114076589,NA,0.322084871641854,5.9648295354507,NA,NA,NA,0.00454154680052049,0.0277289096943645,NA,NA,NA
"211",91.7579,0.0012604736242959,1,25.3269787793485,NA,NA,NA,0.0125528054897079,NA,NA,NA,NA,NA,0.00372391180594754,0.00488717481727181,0.307846327283119,6.05606412129563,NA,NA,NA,0.00292435374396703,0.0253848735692569,NA,NA,NA
"212",92.0409,0.00326828882949705,1,25.3919691076149,NA,NA,NA,0.0140446971947015,NA,NA,NA,NA,0.000624887702195991,0.00635359852327337,0.00435103545283761,0.349270711050209,6.38612591602112,NA,NA,NA,0.00431550595195528,0.0257335765342911,NA,0.00028131693042771,NA
"213",92.3239,0.00375649515631418,1,24.747159131153,NA,NA,NA,0.0134185321007226,NA,NA,NA,NA,NA,0.0073021481675097,0.00761533838564077,0.309187623352647,5.90271588104622,NA,NA,NA,0.00309051004803109,0.0270209238549686,NA,NA,0.000772903075251092
"214",92.6069,0.00567543090829642,1,27.5346723516481,0.0186269365637224,NA,NA,0.0155665414648082,NA,0.000498860266318546,NA,NA,0.000920590114815235,0.0110310504371488,0.00677114147808995,0.340239858077795,6.30885293352547,NA,NA,NA,0.00905567176771499,0.0349721502842228,NA,0.000557856746546472,NA
"215",92.89,0.00613319129323849,1,24.4564694210118,NA,NA,0.00504608893676031,0.0132720263299234,NA,0.000403477488111313,NA,NA,NA,0.0116703536005866,0.0115556854107814,0.320715063110019,5.57015561292316,NA,NA,NA,0.00397312836808219,0.0309195734635705,NA,NA,NA
"216",93.173,0.00708488128876665,1,26.2749921523817,NA,NA,0.00432173175239239,0.016906749954029,NA,NA,NA,NA,NA,0.0131926066170891,0.00362560565925899,0.294626406866856,5.37590233018416,NA,NA,NA,0.00483156303593259,0.0283641853543233,NA,NA,NA
"217",93.456,0.0101158381704599,1,26.7378545953061,0.0167404814760432,NA,NA,0.011124188051085,NA,NA,NA,NA,NA,0.0118244081143446,0.0112927485921365,0.312533061129352,5.90659774578407,NA,NA,NA,0.00313295937318145,0.0328811843864677,NA,NA,NA
"218",93.739,0.00888936147144426,1,25.457281788183,NA,NA,0.00558455296686667,0.0150127130506044,NA,0.00053954951323605,NA,NA,NA,0.0172768404405329,0.0107626171183117,0.307842616428208,5.98920385592873,NA,NA,NA,0.00531305844858356,0.0375311203200767,NA,NA,NA
"219",94.0221,0.0110506981923661,1,26.382084310654,NA,NA,0.00369665781982506,0.0165877798889581,NA,NA,NA,NA,NA,0.020084946577792,0.0157708034037138,0.318590196686049,5.90056735539665,NA,NA,NA,0.00495093527562699,0.0357312960570711,NA,NA,NA
"220",94.3051,0.00853008418285313,1,25.9897314094967,NA,NA,0.00429589195929375,0.0080282671717724,NA,NA,NA,NA,0.00103555580639673,0.0297860477653514,0.0173726131122688,0.323971935337294,5.79901324486868,NA,NA,NA,0.00698226692465101,0.0362868161558696,NA,NA,NA
"221",94.5881,0.0191296044602591,1,26.808257200306,NA,0.00222116485864556,0.00642723681872287,0.0134307092827857,0.000617834742455853,NA,0.000543684335425937,NA,NA,0.0324257933034061,0.0288778551844936,0.378553859619416,6.88002462859825,NA,NA,NA,0.00673120242981995,0.0548654272282847,NA,NA,NA
"222",94.8711,0.0254715048506971,1,26.7911630705507,NA,NA,0.0156269643319229,0.0166703098742745,NA,NA,NA,0.00049838814536659,NA,0.0557892662297536,0.0315526400248056,0.348457351222849,6.09759841669358,NA,NA,NA,0.00735801551164511,0.0462817830363677,NA,NA,NA
"223",95.1541,0.0251181262488104,1,25.1818818328585,NA,NA,0.0123786621535439,0.0179673026572527,NA,0.000519526813393047,0.000478558858265807,NA,0.000623638528117768,0.0439913795190032,0.0347554837113539,0.315290104207584,5.8832662445373,NA,NA,NA,0.00727329085691264,0.0468797913405067,NA,0.000280754567276666,NA
"224",95.4372,0.0177660962371459,1,26.1471134078866,NA,NA,0.0121743143947668,0.0147890685181967,NA,NA,NA,NA,0.000658006855957101,0.0413210604326879,0.0341283587936743,0.30364448885599,5.68463479786496,NA,NA,NA,0.00682049319536917,0.0423050289230864,NA,0.000296226775255343,NA
"225",95.7202,0.0251688113173648,1,26.0152996855668,NA,NA,0.0117347750837182,0.0172075780842785,NA,NA,NA,NA,NA,0.0515998171704838,0.0255976091023291,0.342571970454357,6.7635159856227,NA,NA,NA,0.00705285725480071,0.051766406151775,NA,NA,NA
"226",96.0032,0.0208200354961751,1,25.2733921566499,0.0215442066157467,NA,0.00802833531056467,0.0120174911151866,NA,NA,NA,NA,NA,0.0417740497240916,0.0337995183385924,0.338721325047724,5.83950859137303,NA,NA,NA,0.00629707611519046,0.047942768667147,NA,NA,NA
"227",96.2862,0.020477573712869,1,23.7800650526625,NA,NA,0.0108355145603949,0.0135749535877326,NA,NA,NA,NA,NA,0.0401022068957988,0.0266983832737088,0.32312883514938,5.83099073666685,NA,NA,NA,0.00733671872995491,0.0519891514346905,NA,NA,0.000758168739754716
"228",96.5693,0.0246883806957669,1,24.3788425425434,NA,NA,0.0120947542823095,0.0156918972158965,NA,NA,NA,0.00112683300871521,NA,0.0390900313511482,0.0275538364979708,0.328880672094612,6.36594033031256,NA,NA,NA,0.00744329983002271,0.0447932460446835,NA,0.000287317043137686,NA
"229",96.8523,0.026841624325697,1,26.8444849513119,NA,NA,0.0123301564435773,0.0149783817446456,NA,NA,NA,0.000545973393107377,NA,0.0335952693224674,0.0207267991136618,0.32222566227612,5.75002012428464,NA,NA,NA,0.00517875659264285,0.0337858197442988,NA,0.000300018741362954,NA
"230",97.1353,0.0143989469344497,1,28.6378487766131,0.0261426371884265,NA,0.005163846366753,0.00688607866675205,NA,NA,NA,NA,NA,0.0225202759242954,0.0154918029404725,0.323870568929536,6.51404747936375,NA,NA,NA,0.00391578541524664,0.0380070065867305,NA,NA,NA
"231",97.4183,0.0104873326632817,1,26.3836983385092,NA,NA,0.0062453342675799,0.0150223449246476,0.00103160228286338,NA,NA,0.000625990496485369,NA,0.0191999588316538,0.011959584505111,0.379247947061674,6.70899653549233,NA,NA,NA,0.00758980183489543,0.041853798961982,NA,0.00034398907205314,NA
"232",97.7014,0.0151583507305073,1,29.9283417264695,NA,NA,NA,0.0238151912314253,NA,NA,NA,NA,NA,0.0227346130316796,0.0119245739567083,0.414416459106359,7.75829889519756,NA,NA,NA,0.00675355007737761,0.045241129383089,NA,NA,NA
"233",97.9844,0.00836552166325705,1,28.4026370106639,NA,NA,NA,0.0148566517513582,NA,NA,NA,NA,NA,0.028735344442517,0.0198537898311146,0.358012808622269,7.21594261398013,NA,NA,NA,0.00815962734409239,0.0434469323035613,NA,0.00034019494795259,NA
"234",98.2674,0.00991808428098634,1,26.3964972274885,NA,NA,0.00732736181121842,0.0104510151279717,NA,NA,NA,NA,NA,0.0232848972749857,0.0138852621596144,0.303435336053419,5.84643790757425,NA,NA,NA,0.00559145603758317,0.0334120085213119,NA,0.000291488552428932,NA
"235",98.5504,0.0165875123937626,1,27.2996227506964,0.023461503927107,NA,0.00484076351084436,0.0180549525601018,0.000546480076998831,NA,NA,NA,NA,0.02965106648652,0.0188853672438292,0.340623139068549,6.3018640253114,NA,NA,NA,0.00703776803020947,0.0394388823009556,NA,NA,NA
"236",98.8335,0.0152649509275116,1,28.884331976054,NA,NA,0.0039134650474362,0.0185433834059975,NA,0.000511203977283351,NA,NA,0.000613647819019777,0.0303011260610779,0.020863007945084,0.320313485092396,5.84266243722048,NA,NA,NA,0.00450325083814081,0.0444597443000963,NA,0.000571660256074206,NA
"237",99.1165,0.0208278465612944,1,27.6690236722706,NA,NA,NA,0.0167567623343737,0.000870288817121794,0.000537003221920577,NA,NA,NA,0.0258427842511386,0.0138238284236161,0.316968640687873,5.74163305484705,NA,NA,NA,0.00640297115545909,0.0379382849185459,0.00060780806134672,NA,NA
"238",99.3995,0.017849894578648,1,27.405835394198,0.0264508284993793,NA,0.00650937574983953,0.0151174925951216,0.000625730559396071,NA,NA,NA,NA,0.0198815469781986,0.0146952869362383,0.35762143244243,6.17725798430622,NA,NA,NA,0.00464524530322618,0.0402801720202558,NA,NA,NA
"239",99.6825,0.0153623339851982,1,27.8393030834918,NA,NA,0.0061071139513376,0.0149219029695358,NA,0.000590036548900362,NA,0.000915379707789261,NA,0.0265676598956645,0.0127954906787486,0.36062440535376,6.26527440852743,NA,NA,NA,0.00611647476735448,0.0484263909879694,NA,NA,NA
"240",99.9656,0.0224909397003259,1,26.1998569987422,NA,NA,0.0086147969621088,0.00924175358827255,NA,NA,NA,NA,NA,0.026709120529416,0.0220650387382528,0.312357123187382,5.92091429788041,NA,NA,NA,0.00917259228128849,0.0450835400495222,NA,0.000329624556069384,0.000616586017567357
"241",100.2486,0.0274964787167998,1,29.8470315962193,NA,NA,0.0115551639715174,0.0154755148058924,NA,NA,NA,NA,NA,0.0402344391477166,0.0272553471760701,0.378688517831801,6.87987510174677,NA,NA,NA,0.00736779158224612,0.0560102313984532,NA,NA,NA
"242",100.5316,0.0268195717772566,1,26.7151626731307,NA,NA,0.00920826282088274,0.0161590503472784,NA,NA,NA,NA,0.000657215618117285,0.0399145263478661,0.017584306248848,0.292834753438554,5.44311059775369,NA,NA,NA,0.00851751551177858,0.0479142259923755,NA,NA,NA
"243",100.8146,0.0321953109472417,1,26.1272239310907,NA,NA,0.0140178711420369,0.0143815355146063,NA,0.000588323668151151,NA,0.00124690496873253,NA,0.039245914864992,0.02810260739294,0.319376822315544,5.75114606706431,NA,NA,NA,0.00732026246142259,0.0562892290498566,NA,NA,NA
"244",101.0977,0.0402648457068181,1,27.405702807959,NA,NA,0.0147645419251699,0.0171263973731017,NA,NA,NA,0.000570656862142382,NA,0.0423039735938334,0.0314182840669523,0.288945792726882,5.83473293211323,NA,NA,NA,0.00722010343265135,0.0501510448572903,NA,NA,NA
"245",101.3807,0.0270758818446421,1,26.9839869733841,NA,NA,0.0147003931762284,0.0140392118744011,NA,NA,NA,0.000606743544766955,NA,0.042303477772169,0.0294709070847809,0.318603661302652,5.71332128546943,NA,NA,NA,0.00767668180465674,0.0543296061023984,NA,NA,NA
"246",101.6637,0.0427729374538764,1,26.5058269741074,NA,NA,0.017817659024211,0.0179215589341707,NA,NA,NA,NA,NA,0.0567906552779398,0.0355383476394007,0.333025636030834,5.79141657464405,NA,NA,NA,0.00960020855764024,0.0644900011967952,NA,0.000370575362980896,NA
"247",101.9467,0.0468562983864495,1,26.8759649675237,0.0196730065749119,NA,0.019736428742836,0.0145949905110284,0.00064735837185545,NA,NA,0.000608182371129535,NA,0.0473848129495286,0.0374280241010746,0.295394867028846,5.62154551377404,NA,NA,NA,0.00576883141885414,0.0608526645279537,NA,NA,NA
"248",102.2297,0.0430798175733525,1,28.0533494882684,NA,NA,0.0227861091265264,0.0203842805536831,0.000722961810553066,0.000690657064527531,NA,0.00067921053823406,NA,0.0533467013731595,0.0337915384720575,0.337963586467275,6.75969270556108,NA,NA,NA,0.0121787469741807,0.0720942064076081,NA,NA,NA
"249",102.5128,0.0435338447438303,1,27.5478365722297,NA,NA,0.022307984546216,0.0198879640703657,NA,NA,NA,NA,NA,0.0575842073543106,0.0390924209277954,0.309477617400195,5.66299357285112,NA,NA,NA,0.0116183966622684,0.067306270675226,NA,0.000318549213252845,NA
"250",102.7958,0.0468391990393942,1,27.9665931927678,NA,NA,0.0209643775123955,0.0227185279391966,NA,NA,NA,NA,0.0007885518263524,0.0511470097713825,0.0260479500184316,0.345291174402285,5.67587548164777,NA,NA,NA,0.0102196329905223,0.0692864593336756,NA,0.000354996551369234,NA
"251",103.0788,0.0358474706989415,1,24.4188431681115,0.0196745532990006,NA,0.0113307511489687,0.0141937949372202,NA,NA,NA,0.000900807421016757,0.000697002859331204,0.0509654234039839,0.0341311791387537,0.298416417445137,5.00059387821382,NA,NA,NA,0.00692331740693863,0.0688275932069461,NA,NA,NA
"252",103.3618,0.0521909751712768,1,26.630516251343,NA,NA,0.0121503602045854,0.0124068659345374,0.00103775005482877,NA,NA,NA,NA,0.0534272161706804,0.0331853043598806,0.334608717461031,5.77595300255059,NA,NA,NA,0.00996176476016872,0.0640532216021798,NA,NA,NA
"253",103.6449,0.0331724666594213,1,26.2410547574907,NA,NA,0.016375750841014,0.0226983208135546,NA,NA,NA,0.000869508385306134,NA,0.0443326506504131,0.0326203377799727,0.288392536898904,5.73647433982327,NA,NA,NA,0.00726461722223712,0.0502692260015112,NA,0.000626751213453687,NA
"254",103.9279,0.0360079923955473,1,27.4019993480887,NA,NA,0.00823747918097819,0.0181996567492586,NA,NA,NA,0.00057357727407919,NA,0.0371004051960938,0.0281980516065216,0.277152493025524,5.12371916619874,NA,NA,NA,0.00937637202880013,0.0462821716537198,NA,0.000315187395605904,NA
"255",104.2109,0.0297065447819296,1,25.524308438084,NA,NA,0.0101428610614461,0.0140552248959502,0.00108132383019677,NA,NA,NA,0.000800929395599982,0.0416155129188713,0.0252966089093691,0.281371192149644,5.51765719354128,NA,NA,NA,0.00449232684325015,0.0467748802357271,NA,NA,NA
"256",104.4939,0.0263421323852827,1,25.9614713268568,NA,NA,0.00727626698058957,0.0163340051805929,NA,0.000668195814952197,NA,0.000657121547623491,NA,0.044987999647734,0.0264954945435693,0.338069446880168,6.58208991678954,NA,NA,NA,0.0100483590768897,0.0577498219995735,NA,NA,NA
"257",104.777,0.0144905331568291,1,25.8584767095925,NA,NA,0.00855116159628552,0.018328797836399,NA,NA,NA,NA,NA,0.0308546206775058,0.0174479200413789,0.28855788755206,5.50146481258006,NA,NA,NA,0.00478556525426599,0.04842941461895,NA,NA,NA
"258",105.06,0.0161560935639454,1,28.0844012245118,0.0291742170371043,NA,0.00816435761434458,0.0155959933473753,NA,NA,NA,NA,0.000693909189439986,0.027102821870276,0.0192361450179509,0.329462775625553,6.22305028492258,NA,NA,NA,0.00539229502515561,0.0515330158795166,NA,NA,NA
"259",105.343,0.00957145198214623,1,26.744796167935,NA,NA,0.00558124529949332,0.01363701438549,NA,0.000539229944179793,NA,NA,0.000647290110993553,0.0259499432039775,0.0179437981701991,0.322599041348346,5.88116401209122,NA,NA,NA,0.00642952153321285,0.0433763487650202,NA,NA,NA
"260",105.626,0.00962848234513073,1,26.5474631527799,NA,NA,0.00415261099877516,0.0192182094266962,0.000879104546872627,0.000542442881935323,NA,0.000533452766536987,NA,0.018713268680909,0.0158500443015112,0.299143518110994,5.72066471485153,NA,NA,NA,0.00759411208790235,0.0359618023490522,NA,NA,NA
"261",105.9091,0.00999455763551344,1,28.3741554263376,NA,NA,NA,0.0199488865307646,0.00058940341995946,NA,NA,0.000553734662417934,NA,0.0183785774968363,0.0096002651675771,0.266872040387616,5.51227496771422,NA,NA,NA,0.00320654838287956,0.047132003155247,NA,0.000629656264363705,NA
"262",106.1921,0.00895503391727497,1,27.2374997696097,NA,NA,NA,0.0140891521241109,NA,NA,NA,NA,NA,0.0130245907362183,0.0139448832241933,0.32811012308488,6.0695022325921,NA,NA,NA,0.00633213462577304,0.0359848277063508,NA,0.000347500724436914,NA
"263",106.4751,0.00816837437262153,1,26.9169407674915,NA,NA,NA,0.0186613449714443,NA,NA,NA,0.000953616966254465,NA,0.0132115658738247,0.00834323692611802,0.33709099287993,6.39782909970134,NA,NA,NA,0.00605291940325653,0.0420886481333792,NA,NA,NA
"264",106.7581,0.00498125824322287,1,28.4515251477197,NA,NA,NA,0.0118869002716194,NA,0.000564287048437476,NA,NA,NA,0.00444146415348687,0.00962107407055358,0.32160942485718,5.96816796582306,NA,NA,NA,0.00643536680751962,0.0340334038999803,NA,0.000304943194498863,NA
"265",107.0412,0.00313939412037531,1,28.3596068930786,NA,NA,NA,0.0136043721444877,NA,0.000876240711860575,NA,NA,NA,0.00575875522714113,0.00497412147477688,0.288763164715751,5.66077534501596,NA,NA,NA,0.00490254377440045,0.0447680890507212,NA,NA,NA
"266",107.3242,0.0021354433262788,1,25.2218268886251,0.0162333645444096,NA,NA,0.0193930916942408,0.00051193440792521,NA,NA,NA,NA,0.00384935088385744,0.00437107484741547,0.312462605309351,5.61553936246168,NA,NA,NA,0.00735449431491631,0.0406710202503703,NA,NA,0.000494372607197038
"267",107.6072,0.00114788860395194,1,24.7968382404683,NA,NA,NA,0.017753695185606,NA,0.000467646667078745,NA,NA,NA,0.00310174348724478,0.00309583447786269,0.288124856522063,5.52315569099968,NA,NA,NA,0.00533323925703958,0.0439797289963048,NA,NA,NA
"268",107.8902,NA,1,26.3865182806276,NA,NA,NA,0.0136126824937099,NA,NA,NA,NA,NA,0.00377722743344865,0.0025427628344604,0.286923593674463,5.19961198571327,NA,NA,NA,0.00431797698200635,0.037931667091661,NA,0.000582464398242621,NA
"269",108.1733,NA,1,25.7196478263013,NA,NA,NA,0.0123713510176087,NA,NA,NA,NA,NA,0.00479381912721837,0.00602806479637742,0.32146115637559,5.76827856134853,NA,NA,NA,0.00438776448047176,0.0362045242584298,NA,0.000305132161468068,NA
"270",108.4563,0.00346864941201932,1,27.0184458820312,NA,NA,NA,0.0167729063583946,NA,NA,NA,NA,NA,0.0026382242481043,0.00205690909814989,0.294139682570628,5.63829378667491,NA,NA,NA,0.00486686050070299,0.0381300262494876,NA,0.000298562904389732,NA
"271",108.7393,0.00248314143278108,1,27.20938961762,NA,NA,NA,0.015823505663529,NA,NA,NA,NA,NA,0.00271562346172081,0.00343523431308904,0.312917646949359,5.88903497168739,NA,NA,NA,0.00500964259203065,0.0537916907740607,NA,NA,NA
"272",109.0223,0.00103901945377025,1,27.8888392775485,NA,NA,NA,0.0163909494553895,NA,NA,NA,NA,NA,0.0101639833275036,0.00577240661557971,0.323383078832776,5.80112959515291,NA,NA,NA,0.00355258858567294,0.0428793873249952,NA,NA,0.000888463910582607
"273",109.3053,0.00207985117875052,1,26.1907205330842,NA,NA,NA,0.0117486435436017,NA,0.00119854492217494,NA,0.000548480444479468,NA,0.0106058515181772,0.00498478018836584,0.336753923603874,5.57063724384852,NA,NA,NA,0.00404455682421158,0.0433467781852801,NA,NA,0.000563783248754863
"274",109.5884,0.00406672223533801,1,25.5985297825159,NA,NA,NA,0.0149816343028464,NA,0.000538432558347995,NA,NA,NA,0.00657164470238665,0.00606028145679692,0.328753000323931,5.84896021688982,NA,NA,NA,0.00809697331815237,0.0359888392725951,NA,NA,NA
"275",109.8714,0.00296678981468963,1,27.1207140167464,NA,NA,NA,0.0129909018622185,NA,NA,NA,NA,NA,0.00393259597483403,0.00358156495339932,0.334275152691886,6.03743991949942,NA,NA,NA,0.0046075014506665,0.047694718056011,NA,NA,NA
"276",110.1544,0.00294382375075136,1,25.2894597541825,0.018715230790408,NA,NA,0.0148785845676745,NA,NA,NA,NA,NA,0.00608772988120677,0.00321296005110627,0.341827716349088,5.62710211551796,NA,NA,NA,0.0067094905271738,0.0351630917551922,NA,0.000657900317163194,NA
"277",110.4374,0.00329563348021898,1,23.5590875557271,NA,NA,NA,0.0177103904728558,NA,NA,NA,NA,NA,0.00835690167112561,0.00742903967206742,0.275592284226495,5.02881224683695,NA,NA,NA,0.00680388260128093,0.0382271397229506,NA,0.000283670612616165,0.000815738354696754
"278",110.7205,0.00590524110465078,1,27.9142279201154,NA,NA,NA,0.0202161430972435,0.000611894127089232,NA,NA,0.000574864305881662,NA,0.00930621743035002,0.00861168199389034,0.306179348594341,6.18924625058955,NA,NA,NA,0.00484594074604943,0.041933561151984,NA,NA,0.000908403472223873
"279",111.0035,0.00886862115667575,1,25.9311874348642,NA,NA,NA,0.0216562770587876,0.000945530218182405,NA,NA,NA,NA,0.0161527594818973,0.00893322908178801,0.325337727319743,6.40315232791286,NA,NA,NA,0.00695654430406131,0.0501063791514491,NA,0.000989568022770404,NA
"280",111.2865,0.00866075534196157,1,26.5426498631048,NA,NA,NA,0.0168159535043271,NA,NA,NA,NA,NA,0.0104818434828738,0.0090540032815223,0.286511834957527,5.6315240064571,NA,NA,NA,0.00620199907849657,0.0470718648907397,NA,0.000966374184671521,NA
