"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"414",149.2117,1385.24518518519,276792.212592593,6702951.97083333,1206.12101851852,276.859444444444,1420.5162037037,2493.86222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,173.148148148148,186.111111111111,3471.6862962963,3443.06342592593,70928.7749074074,1354222.3837037,22.2211111111111,33.3332407407407,-148.150833333333,2197.38222222222,12496.8466666667,-10.1851851851852,193.518518518519,86.1111111111111
"415",149.4948,1285.23518518519,248640.302592593,5716977.73083333,1506.52101851852,-23.1505555555555,820.436203703704,2393.84222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,1571.3762962963,2342.83342592593,51251.4949074074,483227.983703704,22.2211111111111,33.3332407407407,-148.150833333333,1297.28222222222,10695.4566666667,-10.1851851851852,-6.48148148148148,186.111111111111
"416",149.7778,1585.26518518519,211011.052592593,4958263.65083333,805.601018518519,76.8494444444445,1020.4562037037,2393.84222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,173.148148148148,-13.8888888888889,2371.4762962963,2342.83342592593,64299.9949074074,577856.843703704,222.231111111111,33.3332407407407,151.859166666667,1497.29222222222,10695.4566666667,89.8148148148148,193.518518518519,386.121111111111
"417",150.0608,1585.26518518519,234328.922592593,5903994.93083333,2007.20101851852,-123.150555555556,1120.4762037037,2893.96222222222,-17.5925925925926,174.074074074074,78.7037037037037,-26.8518518518519,86.1111111111111,3871.7762962963,1542.71342592593,67614.0349074074,537454.443703704,-77.7788888888889,33.3332407407407,-248.150833333333,1897.34222222222,13597.7966666667,-10.1851851851852,293.518518518519,286.111111111111
"418",150.3438,1585.26518518519,238184.662592593,6283182.04083333,-295.798981481483,-23.1505555555555,520.406203703704,3194.03222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,4071.8262962963,3343.03342592593,58477.0149074074,575056.453703704,-77.7788888888889,133.333240740741,-248.150833333333,2697.46222222222,15900.0366666667,89.8148148148148,-6.48148148148148,86.1111111111111
"419",150.6269,2285.34518518519,250468.182592593,6521488.30083333,2507.90101851852,76.8494444444445,1620.5462037037,3294.06222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,186.111111111111,4772.0162962963,3643.11342592593,78163.3649074074,629701.083703704,-77.7788888888889,133.333240740741,-248.150833333333,2197.38222222222,15499.6266666667,-10.1851851851852,293.518518518519,486.121111111111
"420",150.9099,3385.53518518519,276588.762592593,6736101.98083333,1806.93101851852,-23.1505555555555,1720.5662037037,2193.80222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,5372.2162962963,4543.37342592593,79570.4749074074,1377209.5937037,-177.778888888889,33.3332407407407,-48.1508333333333,1997.35222222222,14098.2566666667,-10.1851851851852,193.518518518519,486.121111111111
"421",151.1929,1785.28518518519,259813.932592593,6215160.56083333,1406.39101851852,76.8494444444445,1720.5662037037,1993.76222222222,-17.5925925925926,274.074074074074,78.7037037037037,-26.8518518518519,186.111111111111,3871.7762962963,2642.88342592593,68317.1049074074,575263.873703704,-177.778888888889,33.3332407407407,51.8491666666667,1897.34222222222,12396.7566666667,-10.1851851851852,393.528518518519,286.111111111111
"422",151.4759,2585.39518518519,260017.162592593,6141112.90083333,2007.20101851852,76.8494444444445,1420.5162037037,2993.98222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,4371.9062962963,2742.90342592593,69120.6449074074,535281.843703704,122.221111111111,133.333240740741,-48.1508333333333,1497.29222222222,14398.5366666667,-10.1851851851852,93.5185185185185,86.1111111111111
"423",151.7589,2385.36518518519,224490.792592593,5742246.48083333,1306.25101851852,-23.1505555555555,1220.4862037037,2293.82222222222,182.407407407407,-25.9259259259259,78.7037037037037,73.1481481481482,186.111111111111,4671.9962962963,2742.90342592593,63496.6949074074,531661.433703704,-77.7788888888889,-66.6667592592593,-48.1508333333333,3197.56222222222,17001.2366666667,-10.1851851851852,193.518518518519,386.121111111111
"424",152.042,2385.36518518519,259813.932592593,6091230.09083333,2808.32101851852,276.859444444444,1020.4562037037,2193.80222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,186.111111111111,4071.8262962963,2742.90342592593,66710.1449074074,661159.773703704,22.2211111111111,-66.6667592592593,-48.1508333333333,3397.60222222222,15499.6266666667,-10.1851851851852,193.518518518519,786.131111111111
"425",152.325,4385.77518518519,274452.852592593,7153119.95083333,4.57101851851985,-23.1505555555555,1920.5962037037,2393.84222222222,182.407407407407,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,5572.2862962963,2842.92342592593,66107.5649074074,1414436.9337037,-77.7788888888889,33.3332407407407,51.8491666666667,1897.34222222222,14098.2566666667,-10.1851851851852,393.528518518519,586.121111111111
"426",152.608,4185.72518518519,256156.272592593,6888041.04083333,2908.47101851852,576.869444444444,2820.7862037037,2093.78222222222,82.4074074074074,174.074074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,4872.0562962963,3343.03342592593,75952.4349074074,1446463.3037037,22.2211111111111,-66.6667592592593,151.859166666667,1997.35222222222,15399.5266666667,-10.1851851851852,493.528518518519,486.121111111111
"427",152.8911,3585.58518518519,261947.972592593,5822175.00083333,2307.62101851852,176.859444444444,2620.7362037037,2193.80222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,4972.0862962963,2542.86342592593,65505.0249074074,1286178.5337037,-77.7788888888889,133.333240740741,151.859166666667,2097.37222222222,18603.1266666667,-10.1851851851852,393.528518518519,286.111111111111
"428",153.1741,3485.55518518519,256664.232592593,6229844.15083333,104.701018518517,-23.1505555555555,5721.7362037037,5894.97222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,173.148148148148,-13.8888888888889,5272.1762962963,4643.40342592593,63597.1149074074,549667.923703704,-77.7788888888889,-66.6667592592593,-48.1508333333333,2597.44222222222,14999.1166666667,-10.1851851851852,293.518518518519,686.131111111111
"429",153.4571,4785.88518518519,230981.272592593,5798676.56083333,3909.93101851852,176.859444444444,1320.5062037037,1993.76222222222,82.4074074074074,174.074074074074,78.7037037037037,-26.8518518518519,186.111111111111,7272.9762962963,3142.99342592593,66609.7049074074,543042.483703704,-77.7788888888889,-66.6667592592593,51.8491666666667,2797.48222222222,14098.2566666667,-10.1851851851852,393.528518518519,2286.29111111111
"430",153.7401,5986.28518518519,293075.432592593,7109736.36083333,4.57101851851985,476.869444444444,3420.9362037037,2893.96222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,273.148148148148,-13.8888888888889,6972.8362962963,5143.57342592593,74947.5849074074,722693.323703704,222.231111111111,133.333240740741,-148.150833333333,3797.70222222222,14398.5366666667,-10.1851851851852,1693.61851851852,1486.19111111111
"431",154.0231,4685.85518518519,305400.382592593,6981392.61083333,4410.69101851852,-223.150555555556,3120.8562037037,3794.20222222222,282.407407407407,374.084074074074,78.7037037037037,373.158148148148,86.1111111111111,6972.8362962963,4343.31342592593,71230.1449074074,1441846.4137037,-77.7788888888889,333.343240740741,51.8491666666667,1497.29222222222,17601.9266666667,-10.1851851851852,793.538518518518,786.131111111111
"432",154.3062,5186.00518518518,266216.842592593,7009376.98083333,2007.20101851852,-23.1505555555555,3520.9662037037,2093.78222222222,82.4074074074074,-25.9259259259259,78.7037037037037,73.1481481481482,386.121111111111,27595.2762962963,4543.37342592593,73038.5149074074,1463039.7737037,-77.7788888888889,-66.6667592592593,251.859166666667,3397.60222222222,17501.8166666667,289.814814814815,993.548518518518,2186.28111111111
"433",154.5892,3485.55518518519,297556.152592593,7614830.12083333,2407.76101851852,176.859444444444,1820.5762037037,3194.03222222222,-17.5925925925926,74.0740740740741,78.7037037037037,73.1481481481482,386.121111111111,6672.7062962963,5143.57342592593,83390.4149074074,1777448.8637037,222.231111111111,-66.6667592592593,551.869166666667,3597.65222222222,18302.7666666667,89.8148148148148,1693.61851851852,1786.22111111111
"434",154.8722,4385.77518518519,321916.182592593,7389376.99083333,-1296.99898148148,-123.150555555556,3220.8862037037,3094.01222222222,182.407407407407,-25.9259259259259,78.7037037037037,273.148148148148,86.1111111111111,7773.2062962963,4343.31342592593,77057.8649074074,1436103.0537037,322.231111111111,33.3332407407407,151.859166666667,3297.58222222222,16200.3566666667,-10.1851851851852,793.538518518518,1486.19111111111
"435",155.1552,4085.69518518519,291242.742592593,7067686.36083333,3509.34101851852,-23.1505555555555,1620.5462037037,2593.89222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,7272.9762962963,6444.08342592593,76354.4049074074,1479741.2337037,222.231111111111,33.3332407407407,151.859166666667,2397.41222222222,19103.7566666667,-10.1851851851852,693.538518518518,986.141111111111
"436",155.4383,2685.40518518519,308049.952592593,7204238.70083333,5211.93101851852,176.859444444444,2620.7362037037,2393.84222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,6972.8362962963,4543.37342592593,86607.9249074074,1584094.6537037,22.2211111111111,33.3332407407407,851.889166666667,3197.56222222222,15099.2166666667,-10.1851851851852,493.528518518519,986.141111111111
"437",155.7213,4285.74518518519,290530.102592593,7688732.47083333,2708.18101851852,176.859444444444,1220.4862037037,2893.96222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,7873.2562962963,4543.37342592593,92843.7349074074,1789296.9037037,-77.7788888888889,33.3332407407407,151.859166666667,3297.58222222222,17101.3566666667,89.8148148148148,293.518518518519,1186.16111111111
"438",156.0043,2485.37518518519,304075.782592593,7421956.68083333,905.721018518518,-23.1505555555555,1520.5262037037,3494.11222222222,-17.5925925925926,174.074074074074,-21.2962962962963,373.158148148148,86.1111111111111,5172.1462962963,3243.01342592593,78364.3749074074,1553222.4837037,22.2211111111111,-66.6667592592593,351.859166666667,3397.60222222222,12897.1766666667,-10.1851851851852,-6.48148148148148,386.121111111111
"439",156.2873,3385.53518518519,282285.982592593,7572647.31083333,1907.06101851852,-23.1505555555555,1520.5262037037,2993.98222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,86.1111111111111,6272.5462962963,3643.11342592593,89725.5149074074,1607610.2837037,122.221111111111,-66.6667592592593,151.859166666667,2597.44222222222,14198.3466666667,-10.1851851851852,193.518518518519,186.111111111111
"440",156.5704,985.215185185185,273232.442592593,6855498.07083333,1105.99101851852,76.8494444444445,1920.5962037037,1993.76222222222,-17.5925925925926,274.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,2571.5062962963,5443.68342592593,80374.6049074074,1662234.6037037,322.231111111111,-66.6667592592593,-48.1508333333333,2497.43222222222,15199.3166666667,-10.1851851851852,93.5185185185185,186.111111111111
"441",156.8534,785.205185185185,272927.342592593,6924719.95083333,4610.99101851852,276.859444444444,1120.4762037037,1393.66222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,3971.7962962963,3243.01342592593,83591.4849074074,1610349.8337037,-77.7788888888889,33.3332407407407,-248.150833333333,1697.32222222222,14198.3466666667,-10.1851851851852,193.518518518519,-13.8888888888889
"442",157.1364,1985.30518518519,257883.392592593,6777909.01083333,2407.76101851852,-223.150555555556,1920.5962037037,2493.86222222222,82.4074074074074,174.074074074074,-21.2962962962963,73.1481481481482,286.111111111111,4171.8462962963,3042.97342592593,86909.5949074074,1780730.6937037,22.2211111111111,-66.6667592592593,151.859166666667,2497.43222222222,18302.7666666667,-10.1851851851852,193.518518518519,86.1111111111111
"443",157.4194,1285.23518518519,287985.172592593,6374641.81083333,1806.93101851852,176.859444444444,1320.5062037037,2393.84222222222,-17.5925925925926,174.074074074074,-21.2962962962963,173.148148148148,-13.8888888888889,4071.8262962963,4243.28342592593,76052.9249074074,1538440.0637037,122.221111111111,-66.6667592592593,-48.1508333333333,1697.32222222222,15399.5266666667,-10.1851851851852,193.518518518519,386.121111111111
"444",157.7025,2085.31518518519,245391.232592593,6882379.32083333,1706.79101851852,-123.150555555556,720.426203703704,2593.89222222222,82.4074074074074,174.074074074074,-21.2962962962963,73.1481481481482,186.111111111111,2371.4762962963,4143.25342592593,82284.5549074074,1578392.9937037,22.2211111111111,-66.6667592592593,-148.150833333333,2197.38222222222,13397.6166666667,-10.1851851851852,-6.48148148148148,186.111111111111
"445",157.9855,1085.22518518519,267436.742592593,6540221.50083333,1706.79101851852,-23.1505555555555,520.406203703704,2193.80222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,1971.4262962963,2442.84342592593,87613.5349074074,1698085.1837037,322.231111111111,133.333240740741,51.8491666666667,2897.50222222222,14298.4466666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"446",158.2685,2285.34518518519,323242.262592593,7421495.74083333,1907.06101851852,76.8494444444445,1920.5962037037,3194.03222222222,182.407407407407,-25.9259259259259,-21.2962962962963,-26.8518518518519,186.111111111111,1171.3462962963,942.643425925926,105423.454907407,1985682.6537037,-77.7788888888889,-66.6667592592593,151.859166666667,2897.50222222222,14198.3466666667,-10.1851851851852,193.518518518519,-13.8888888888889
"447",158.5515,485.195185185185,314267.912592593,8016461.38083333,4911.46101851852,-23.1505555555555,20.3662037037037,2493.86222222222,-17.5925925925926,174.074074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,1071.3362962963,2242.81342592593,93849.7349074074,1764585.3837037,-177.778888888889,133.333240740741,151.859166666667,2197.38222222222,12196.5966666667,-10.1851851851852,93.5185185185185,86.1111111111111
"448",158.8345,85.1851851851852,291751.802592593,6705219.94083333,2708.18101851852,76.8494444444445,220.376203703704,3694.17222222222,182.407407407407,74.0740740740741,78.7037037037037,173.148148148148,86.1111111111111,671.316296296296,1942.76342592593,80475.1149074074,1516565.3537037,122.221111111111,-66.6667592592593,151.859166666667,1697.32222222222,15299.4166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"449",159.1176,485.195185185185,282387.742592593,7520339.49083333,3108.76101851852,76.8494444444445,520.406203703704,1993.76222222222,82.4074074074074,174.074074074074,-21.2962962962963,-26.8518518518519,186.111111111111,1371.3562962963,1742.73342592593,99082.0149074074,1867895.7337037,22.2211111111111,33.3332407407407,-48.1508333333333,1597.30222222222,18503.0066666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"450",159.4006,1285.23518518519,315899.242592593,8038492.63083333,1606.66101851852,276.859444444444,1120.4762037037,3994.26222222222,-17.5925925925926,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,3071.5962962963,1042.65342592593,93246.1249074074,2015025.2337037,222.231111111111,-66.6667592592593,151.859166666667,1897.34222222222,17401.6966666667,-10.1851851851852,193.518518518519,286.111111111111
"451",159.6836,585.195185185185,359393.452592593,9849577.83083333,4610.99101851852,276.859444444444,420.396203703704,4494.43222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,2971.5762962963,1742.73342592593,105423.454907407,2034118.5937037,222.231111111111,-66.6667592592593,51.8491666666667,2397.41222222222,13297.5266666667,-10.1851851851852,93.5185185185185,86.1111111111111
"452",159.9666,785.205185185185,359802.392592593,8780473.90083333,405.081018518518,-123.150555555556,2020.6162037037,4594.46222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,1471.3662962963,3743.14342592593,89624.9449074074,1870009.6037037,322.231111111111,-66.6667592592593,-148.150833333333,1397.28222222222,15699.8366666667,-10.1851851851852,-6.48148148148148,186.111111111111
"453",160.2497,685.195185185185,358677.802592593,8816812.96083333,-95.5489814814828,76.8494444444445,520.406203703704,2093.78222222222,82.4074074074074,274.074074074074,-21.2962962962963,-26.8518518518519,86.1111111111111,1571.3762962963,842.633425925926,110156.024907407,1958732.2637037,122.221111111111,33.3332407407407,51.8491666666667,2197.38222222222,11896.3566666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"454",160.5327,1185.22518518519,305196.602592593,7771692.62083333,2007.20101851852,76.8494444444445,520.406203703704,2493.86222222222,82.4074074074074,174.074074074074,-21.2962962962963,-26.8518518518519,86.1111111111111,2171.4462962963,2642.88342592593,95560.1049074074,1871761.7537037,-177.778888888889,-66.6667592592593,251.859166666667,2697.46222222222,16801.0166666667,-10.1851851851852,93.5185185185185,186.111111111111
"455",160.8157,1785.28518518519,322426.192592593,8333931.70083333,2808.32101851852,-23.1505555555555,1320.5062037037,3094.01222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,3671.7262962963,4743.43342592593,89826.0949074074,1845895.9337037,122.221111111111,33.3332407407407,-48.1508333333333,1297.28222222222,13197.4366666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"456",161.0987,885.205185185185,283507.072592593,7135792.61083333,3609.49101851852,76.8494444444445,1620.5462037037,2893.96222222222,182.407407407407,274.074074074074,-21.2962962962963,173.148148148148,186.111111111111,4171.8462962963,3142.99342592593,81379.8049074074,1657701.0037037,-77.7788888888889,-66.6667592592593,151.859166666667,2197.38222222222,15199.3166666667,-10.1851851851852,-6.48148148148148,286.111111111111
"457",161.3818,2385.36518518519,308355.682592593,7102291.05083333,4210.39101851852,-123.150555555556,1920.5962037037,2793.93222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,4371.9062962963,4143.25342592593,76655.8849074074,1585610.4737037,122.221111111111,33.3332407407407,-148.150833333333,2997.52222222222,13597.7966666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"458",161.6648,3485.55518518519,308253.782592593,6711221.51083333,-1597.34898148148,76.8494444444445,1920.5962037037,3194.03222222222,282.407407407407,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,4872.0562962963,2842.92342592593,68919.7549074074,1333780.0037037,22.2211111111111,33.3332407407407,51.8491666666667,2597.44222222222,13297.5266666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"459",161.9478,4885.91518518518,275978.482592593,6925205.10083333,1606.66101851852,-123.150555555556,2120.6362037037,2293.82222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,5772.3562962963,4443.34342592593,88920.9249074074,748987.653703704,-77.7788888888889,-66.6667592592593,151.859166666667,2597.44222222222,15900.0366666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"460",162.2308,5186.00518518518,361029.292592593,8435818.42083333,605.341018518517,76.8494444444445,4221.1762037037,2493.86222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,186.111111111111,7473.0662962963,5143.57342592593,86306.2649074074,1664153.5437037,-77.7788888888889,33.3332407407407,251.859166666667,2897.50222222222,20505.5866666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"461",162.5139,4185.72518518519,279233.662592593,7731327.78083333,2407.76101851852,276.859444444444,3520.9662037037,2093.78222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,373.158148148148,86.1111111111111,6972.8362962963,4643.40342592593,89122.0649074074,1697000.4237037,222.231111111111,133.333240740741,-248.150833333333,2897.50222222222,18202.6366666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"462",162.7969,5786.21518518518,314471.822592593,8633542.64083333,4210.39101851852,-123.150555555556,4021.1162037037,3794.20222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,5972.4262962963,6243.99342592593,95258.2549074074,1896820.9337037,22.2211111111111,233.333240740741,-48.1508333333333,1897.34222222222,18803.3766666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"463",163.0799,6986.67518518519,364199.192592593,8766566.08083333,2007.20101851852,-223.150555555556,2220.6562037037,2993.98222222222,82.4074074074074,74.0740740740741,78.7037037037037,173.148148148148,86.1111111111111,7172.9262962963,4943.50342592593,86205.7049074074,1787071.9037037,122.221111111111,-66.6667592592593,-148.150833333333,4297.83222222222,18703.2566666667,-10.1851851851852,93.5185185185185,86.1111111111111
"464",163.3629,5186.00518518518,353260.492592593,8542798.11083333,3409.19101851852,276.859444444444,2320.6762037037,3694.17222222222,182.407407407407,74.0740740740741,-21.2962962962963,273.148148148148,-13.8888888888889,5172.1462962963,4343.31342592593,89725.5149074074,1668269.9537037,122.221111111111,-66.6667592592593,-248.150833333333,2297.40222222222,20105.0566666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"465",163.646,4185.72518518519,306827.022592593,7911869.97083333,6814.53101851852,-23.1505555555555,1920.5962037037,2293.82222222222,182.407407407407,74.0740740740741,-21.2962962962963,73.1481481481482,186.111111111111,5172.1462962963,5243.60342592593,87010.1649074074,1741723.2737037,-177.778888888889,33.3332407407407,-248.150833333333,2697.46222222222,20906.1366666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"466",163.929,5085.97518518519,326302.802592593,7778312.94083333,1105.99101851852,-23.1505555555555,1620.5462037037,4094.29222222222,82.4074074074074,74.0740740740741,-21.2962962962963,273.148148148148,-13.8888888888889,5172.1462962963,4043.22342592593,85401.2749074074,1699434.0137037,122.221111111111,-66.6667592592593,-48.1508333333333,2697.46222222222,16901.1266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"467",164.212,6586.51518518519,305706.102592593,8235658.26083333,3809.78101851852,-123.150555555556,2820.7862037037,2493.86222222222,82.4074074074074,174.074074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,4772.0162962963,2642.88342592593,83390.4149074074,1632516.6337037,-177.778888888889,33.3332407407407,51.8491666666667,3097.54222222222,19103.7566666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"468",164.495,3985.67518518519,297556.152592593,7773208.25083333,4210.39101851852,-123.150555555556,2120.6362037037,3994.26222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,4772.0162962963,3543.08342592593,83692.0249074074,1576390.5537037,222.231111111111,-66.6667592592593,-248.150833333333,2097.37222222222,14098.2566666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"469",164.7781,3685.60518518519,415719.602592593,7913228.56083333,5211.93101851852,-123.150555555556,1220.4862037037,2493.86222222222,182.407407407407,-25.9259259259259,78.7037037037037,-26.8518518518519,-13.8888888888889,3371.6562962963,2642.88342592593,77560.3549074074,1616969.2637037,22.2211111111111,-66.6667592592593,51.8491666666667,2397.41222222222,11696.1966666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"470",165.0611,3985.67518518519,278521.532592593,7510760.59083333,1306.25101851852,276.859444444444,1520.5262037037,2593.89222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,173.148148148148,86.1111111111111,3471.6862962963,2242.81342592593,75751.4649074074,1452164.9637037,-177.778888888889,133.333240740741,-48.1508333333333,3097.54222222222,12596.9266666667,-10.1851851851852,793.538518518518,86.1111111111111
"471",165.3441,4185.72518518519,293380.882592593,6841880.88083333,1806.93101851852,-23.1505555555555,1220.4862037037,2993.98222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,173.148148148148,186.111111111111,2571.5062962963,2142.79342592593,72335.2349074074,1485790.5537037,122.221111111111,33.3332407407407,-48.1508333333333,2497.43222222222,13397.6166666667,-10.1851851851852,-6.48148148148148,186.111111111111
"472",165.6271,2485.37518518519,288494.112592593,7787042.62083333,1907.06101851852,-123.150555555556,1420.5162037037,1693.71222222222,182.407407407407,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,3271.6362962963,2942.94342592593,79872.0149074074,1687015.6537037,-177.778888888889,133.333240740741,-48.1508333333333,1697.32222222222,15699.8366666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"473",165.9101,2985.45518518519,317734.662592593,8297471.54083333,4310.54101851852,-23.1505555555555,2220.6562037037,3394.09222222222,182.407407407407,74.0740740740741,78.7037037037037,-26.8518518518519,-13.8888888888889,2471.4962962963,2442.84342592593,74646.1349074074,1552276.8837037,-177.778888888889,33.3332407407407,-148.150833333333,2197.38222222222,12596.9266666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"474",166.1932,1485.25518518519,317734.662592593,7589537.15083333,2507.90101851852,76.8494444444445,2220.6562037037,3094.01222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,173.148148148148,186.111111111111,2871.5562962963,2342.83342592593,85200.1849074074,1709502.1837037,22.2211111111111,233.333240740741,-248.150833333333,2197.38222222222,16000.1466666667,-10.1851851851852,-6.48148148148148,186.111111111111
"475",166.4762,2685.40518518519,347129.852592593,8588619.20083333,4010.08101851852,176.859444444444,1920.5962037037,2993.98222222222,-17.5925925925926,74.0740740740741,78.7037037037037,73.1481481481482,-13.8888888888889,3071.5962962963,2342.83342592593,81982.9649074074,1698599.6437037,122.221111111111,33.3332407407407,-48.1508333333333,2797.48222222222,15099.2166666667,89.8148148148148,93.5185185185185,486.121111111111
"476",166.7592,1185.22518518519,340593.012592593,8549794.20083333,1105.99101851852,-123.150555555556,1320.5062037037,3694.17222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,2071.4362962963,1342.68342592593,77057.8649074074,1580576.2937037,-77.7788888888889,-66.6667592592593,51.8491666666667,1897.34222222222,11796.2766666667,-10.1851851851852,-6.48148148148148,386.121111111111
"477",167.0423,1485.25518518519,285338.862592593,6976723.86083333,-1497.23898148148,276.859444444444,1920.5962037037,2393.84222222222,282.407407407407,174.074074074074,-21.2962962962963,73.1481481481482,386.121111111111,5672.3162962963,1142.66342592593,69924.2349074074,1441971.6037037,122.221111111111,-66.6667592592593,-48.1508333333333,1897.34222222222,11496.0466666667,-10.1851851851852,93.5185185185185,286.111111111111
"478",167.3253,1085.22518518519,302955.022592593,7314431.68083333,1806.93101851852,76.8494444444445,920.446203703704,3294.06222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,1971.4262962963,2442.84342592593,86306.2649074074,1726356.8637037,-77.7788888888889,-66.6667592592593,151.859166666667,1897.34222222222,11896.3566666667,-10.1851851851852,93.5185185185185,386.121111111111
"479",167.6083,2885.44518518519,353362.692592593,9201784.06083333,3609.49101851852,-223.150555555556,2620.7362037037,4394.39222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,86.1111111111111,3371.6562962963,2642.88342592593,94252.1649074074,1714536.3637037,122.221111111111,133.333240740741,-48.1508333333333,1997.35222222222,13297.5266666667,-10.1851851851852,293.518518518519,386.121111111111
"480",167.8913,985.215185185185,341716.332592593,8064827.79083333,3609.49101851852,176.859444444444,1320.5062037037,2893.96222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,86.1111111111111,2971.5762962963,2742.90342592593,87211.2849074074,1482675.5137037,-77.7788888888889,133.333240740741,-248.150833333333,1297.28222222222,11496.0466666667,-10.1851851851852,193.518518518519,86.1111111111111
"481",168.1743,1985.30518518519,276181.902592593,7110172.30083333,405.081018518518,-23.1505555555555,520.406203703704,2593.89222222222,-17.5925925925926,174.074074074074,-21.2962962962963,-26.8518518518519,86.1111111111111,2571.5062962963,1842.75342592593,81882.4349074074,1717470.5437037,22.2211111111111,33.3332407407407,351.859166666667,2497.43222222222,12296.6766666667,-10.1851851851852,93.5185185185185,286.111111111111
"482",168.4574,1085.22518518519,366142.352592593,7927256.69083333,3709.63101851852,-23.1505555555555,1320.5062037037,3194.03222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,3771.7462962963,2342.83342592593,77158.3549074074,1522155.6937037,322.231111111111,-66.6667592592593,51.8491666666667,1897.34222222222,10995.6766666667,-10.1851851851852,-6.48148148148148,86.1111111111111
