"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"196",87.5125,0.00147440124891893,1,24.4750846134777,NA,NA,NA,0.0342921838368068,NA,0.000547046479911425,NA,NA,NA,0.00516776136876959,NA,0.333556821874451,6.07206021758567,NA,NA,NA,0.00276185984649372,0.0111172259785367,NA,0.000211901358123705,NA
"197",87.7955,0.00232084104465333,1,27.878112200567,NA,NA,NA,0.0365587518588093,NA,NA,NA,NA,NA,NA,0.00328216203241387,0.363586353025997,6.92634303396771,NA,NA,NA,0.00247433942161958,0.0181487648391755,NA,0.00024695671096614,NA
"198",88.0785,NA,1,24.991262956265,NA,NA,NA,0.0205545983589561,NA,NA,NA,NA,NA,0.00127548256692846,NA,0.34216591345893,5.98789414686541,NA,NA,NA,0.00266244126698013,0.011844914273122,NA,NA,NA
"199",88.3616,0.00364053472627974,1,26.8410435307994,NA,NA,NA,0.0262303804699804,NA,NA,NA,NA,NA,NA,NA,0.370785811916561,6.65872545413691,NA,NA,NA,0.00218189741929744,0.0146301005991745,NA,NA,NA
"200",88.6446,NA,1,28.191105347198,NA,NA,NA,0.032611779828477,NA,NA,NA,NA,NA,0.00491601440830997,0.00286116573303188,0.380727680960454,6.4222165917018,NA,NA,NA,0.00150806804567606,0.0108418705123106,NA,0.000445480545221905,0.00061847385299711
"201",88.9276,0.00661504738130012,1,27.655516106262,NA,NA,NA,0.0283428952352935,NA,NA,NA,NA,NA,0.00309347373697617,NA,0.342886056251178,6.29576273232261,NA,NA,NA,0.0029815698963254,0.0209002013317463,NA,NA,NA
"202",89.2106,NA,1,27.1732879120632,NA,NA,NA,0.0190293572753766,NA,NA,NA,NA,0.000704404262230735,NA,NA,0.339141649686303,6.47503006949394,NA,NA,NA,0.00115199193071383,0.013552633517898,NA,NA,NA
"203",89.4937,0.00156177194403275,1,24.738958944833,NA,NA,NA,0.0262622033358553,NA,0.000579463592447429,NA,NA,NA,NA,NA,0.359303279416566,6.11949795408015,NA,NA,NA,0.00292552330972806,0.012483873971758,NA,NA,NA
"204",89.7767,NA,1,25.782798009646,NA,NA,NA,0.021886419897885,NA,NA,NA,NA,NA,0.00208966638162913,0.00608496629544887,0.322988420573957,6.15972615160476,NA,NA,NA,0.00188774423459468,0.0168243591213992,NA,NA,NA
"205",90.0597,NA,1,25.5866058727584,0.017528987613061,NA,NA,0.0264862723256031,NA,NA,NA,NA,NA,0.000953142259945748,NA,0.3627236930261,6.17795698951801,NA,NA,NA,0.00340537815136155,0.0163981206239328,NA,NA,NA
"206",90.3427,NA,1,26.3077771226766,NA,NA,NA,0.0270740682581233,0.000560946672870131,NA,NA,NA,NA,NA,NA,0.329078795684141,6.46077885145969,NA,NA,NA,0.00228194434290985,0.0173883612826839,NA,NA,NA
"207",90.6258,0.00543975748053049,1,25.7165933689262,NA,NA,0.00395464941211457,0.0261633696770247,NA,0.000530389811352906,NA,NA,0.000964788990806586,0.00532929836754274,0.00567224049756432,0.312132602553596,5.97565674142804,NA,NA,NA,0.00226489744319165,0.012938486757045,NA,NA,NA
"208",90.9088,0.00551100714487744,1,24.6739732109574,0.0194109361182787,NA,NA,0.0214821226846167,NA,NA,NA,NA,NA,0.00636832442180658,0.00462890027386883,0.354391536902093,6.21450536776261,NA,NA,NA,0.00250370096677597,0.018359901242162,NA,NA,NA
"209",91.1918,0.00139307140207604,1,27.0087598923773,NA,NA,NA,0.025496491317276,NA,NA,NA,NA,NA,0.00208596554180689,0.00373590731720641,0.321747051766814,5.5947529265406,NA,NA,NA,0.00281066437919128,0.0206079113985742,NA,0.000200212609884623,NA
"210",91.4748,0.00140965737695675,1,24.6851300207103,NA,NA,NA,0.025800053764904,NA,NA,NA,NA,NA,0.00116748805388656,NA,0.322084871641854,5.89414522694722,NA,NA,NA,0.00345485118361213,0.0210663196346652,NA,NA,NA
"211",91.7579,0.00189642715170494,1,25.3269787793485,NA,NA,NA,0.0201315081960832,NA,NA,NA,NA,NA,0.00366847380650316,0.00593254092652517,0.307846327283119,5.98429866645365,NA,NA,NA,0.00222461805138443,0.0192854990113158,NA,NA,NA
"212",92.0409,0.00491725614594624,1,25.3919691076149,NA,NA,NA,0.022524123146691,NA,NA,NA,NA,0.000624887702195991,0.00625901228982916,0.00528172141612291,0.349270711050209,6.31044916923275,NA,NA,NA,0.00328289710551682,0.0195504170409078,NA,0.000204567550965491,NA
"213",92.3239,0.00565177983288759,1,24.747159131153,NA,NA,NA,0.0215199135513243,NA,NA,NA,NA,NA,0.00719344084382748,0.00924425835607248,0.309187623352647,5.83276763057828,NA,NA,NA,0.00235101668360694,0.0205284457638956,NA,NA,0.000561496287109773
"214",92.6069,0.0085388865460243,1,27.5346723516481,0.0186269365637224,NA,NA,0.0249647743956835,NA,0.000506091613796294,NA,NA,0.000920590114815235,0.0108668308208225,0.00821948783090289,0.340239858077795,6.2340918855515,NA,NA,NA,0.00688884199575077,0.0265691837262797,NA,0.000405661288345082,NA
"215",92.89,0.0092276032365175,1,24.4564694210118,NA,NA,0.00580315305733803,0.0212849555470729,NA,0.000409326191872616,NA,NA,NA,0.0114966166567117,0.0140274451389034,0.320715063110019,5.50414826176312,NA,NA,NA,0.00302244320008737,0.0234903436424501,NA,NA,NA
"216",93.173,0.0106594544968195,1,26.2749921523817,NA,NA,0.00497012065110219,0.0271141280367744,NA,NA,NA,NA,NA,0.01299620784171,0.00440112227640801,0.294626406866856,5.31219691554776,NA,NA,NA,0.00367547269830519,0.0215489538332805,NA,NA,NA
"217",93.456,0.0152196363326758,1,26.7378545953061,0.0167404814760432,NA,NA,0.0178403690799482,NA,NA,NA,NA,NA,0.0116483777557775,0.013708266166179,0.312533061129352,5.8366034945171,NA,NA,NA,0.00238330878752679,0.0249806266415326,NA,NA,NA
"218",93.739,0.0133743587575532,1,25.457281788183,NA,NA,0.00642240278157782,0.024076574441585,NA,0.00054737068135684,NA,NA,NA,0.0170196395397991,0.0130647396334694,0.307842616428208,5.91823070732043,NA,NA,NA,0.00404175649309299,0.0285132948112454,NA,NA,NA
"219",94.0221,0.016626166302374,1,26.382084310654,NA,NA,0.00425126695107818,0.0266025811571111,NA,NA,NA,NA,NA,0.0197859413071942,0.0191441763666934,0.318590196686049,5.83064456534613,NA,NA,NA,0.00376628169834706,0.0271459250289994,NA,NA,NA
"220",94.3051,0.0128338133689452,1,25.9897314094967,NA,NA,0.00494040411693076,0.0128752991911964,NA,NA,NA,NA,0.00103555580639673,0.02934262187733,0.021088612980445,0.323971935337294,5.73029388939005,NA,NA,NA,0.00531155886055425,0.0275679670095086,NA,NA,NA
"221",94.5881,0.028781166539741,1,26.808257200306,NA,0.0022572680887882,0.00739151439109461,0.0215394426550541,0.000628549596355448,NA,0.000543684335425937,NA,NA,0.0319430694353847,0.035054824956704,0.378553859619416,6.79849509276339,NA,NA,NA,0.00512056876285654,0.0416825846967367,NA,NA,NA
"222",94.8711,0.0383227799952015,1,26.7911630705507,NA,NA,0.0179714759244677,0.0267349382686097,NA,NA,NA,0.000507471533201008,NA,0.0549587295598712,0.0383017459546433,0.348457351222849,6.02534077294126,NA,NA,NA,0.00559739879737233,0.0351613837490517,NA,NA,NA
"223",95.1541,0.0377911093893816,1,25.1818818328585,NA,NA,0.014235831358179,0.028814984905371,NA,0.00052705773771255,0.000478558858265807,NA,0.000623638528117768,0.0433364783826668,0.0421896775229103,0.315290104207584,5.81354847577871,NA,NA,NA,0.00553294695165975,0.0356157050410907,NA,0.000204158612717845,NA
"224",95.4372,0.0267297201896999,1,26.1471134078866,NA,NA,0.0140008253295558,0.0237179054778329,NA,NA,NA,NA,0.000658006855957101,0.0407059124257856,0.0414284106602989,0.30364448885599,5.61727084766423,NA,NA,NA,0.005188494146122,0.032140147999711,NA,0.000215409665718511,NA
"225",95.7202,0.0378673668677927,1,26.0152996855668,NA,NA,0.0134953419881605,0.0275965798659448,NA,NA,NA,NA,NA,0.0508316489686863,0.0310729346296504,0.342571970454357,6.68336709827317,NA,NA,NA,0.00536525842512579,0.0393281838467969,NA,NA,NA
"226",96.0032,0.031324479825163,1,25.2733921566499,0.0215442066157467,NA,0.0092328254984641,0.0192730000540593,NA,NA,NA,NA,NA,0.0411521580504771,0.0410292312711811,0.338721325047724,5.77030935871631,NA,NA,NA,0.00479031964778347,0.036423274483028,NA,NA,NA
"227",96.2862,0.0308092339590342,1,23.7800650526625,NA,NA,0.0124611655159127,0.0217707738431027,NA,NA,NA,NA,NA,0.0395052040022134,0.0324091642647133,0.32312883514938,5.76189244212852,NA,NA,NA,0.00558119788286869,0.0394974087957304,NA,NA,0.000550792131648162
"228",96.5693,0.0371445420043866,1,24.3788425425434,NA,NA,0.0139093288229277,0.0251658131461469,NA,NA,NA,0.00114737013693133,NA,0.0385080967487055,0.0334475988313931,0.328880672094612,6.29050278636462,NA,NA,NA,0.00566227639111564,0.0340305063939563,NA,0.000208930702378848,NA
"229",96.8523,0.0403841732075512,1,26.8444849513119,NA,NA,0.0141800483423388,0.0240215157562688,NA,NA,NA,0.00055592404727717,NA,0.0330951354258864,0.0251602589666121,0.32222566227612,5.68188134614344,NA,NA,NA,0.00393959021663737,0.0256678998813009,NA,0.000218167100967071,NA
"230",97.1353,0.0216637249650522,1,28.6378487766131,0.0261426371884265,NA,0.00593857762048992,0.0110435192541025,NA,NA,NA,NA,NA,0.0221850158243692,0.0188054977377137,0.323870568929536,6.4368548389201,NA,NA,NA,0.00297882119701718,0.0288748370541095,NA,NA,NA
"231",97.4183,0.015778562937181,1,26.3836983385092,NA,NA,0.00718232102192649,0.0240920215184479,0.00104949293708498,NA,NA,0.00063739950473145,NA,0.0189141284031938,0.0145177382012322,0.379247947061674,6.62949371348457,NA,NA,NA,0.00577372358018304,0.0317973377452099,NA,0.000250141368746683,NA
"232",97.7014,0.0228062748369355,1,29.9283417264695,NA,NA,NA,0.0381935112321959,NA,NA,NA,NA,NA,0.0223961620880763,0.014475238900711,0.414416459106359,7.6663616505016,NA,NA,NA,0.00513756909336216,0.0343707741386996,NA,NA,NA
"233",97.9844,0.0125862232375061,1,28.4026370106639,NA,NA,NA,0.0238262917993945,NA,NA,NA,NA,NA,0.0283075604099591,0.0241005131028783,0.358012808622269,7.13043238928074,NA,NA,NA,0.00620720195690612,0.0330076794630876,NA,0.000247382364252611,NA
"234",98.2674,0.0149221086112509,1,26.3964972274885,NA,NA,0.00842668502872125,0.0167607708793588,NA,NA,NA,NA,NA,0.0229382542314713,0.0168553180758588,0.303435336053419,5.77715656126765,NA,NA,NA,0.00425353945650092,0.0253839065042347,NA,0.000211964133172517,NA
"235",98.5504,0.0249564991098845,1,27.2996227506964,0.023461503927107,NA,0.00556702268229188,0.0289555530627473,0.00055595745627473,NA,NA,NA,NA,0.0292096500693053,0.0229249450399276,0.340623139068549,6.22718579716343,NA,NA,NA,0.00535377973125153,0.0299626674738937,NA,NA,NA
"236",98.8335,0.0229666586038619,1,28.884331976054,NA,NA,0.00450060174115668,0.0297388719459588,NA,0.000518614255955219,NA,NA,0.000613647819019777,0.0298500321852629,0.0253256028507946,0.320313485092396,5.77342583092021,NA,NA,NA,0.00342571863103339,0.0337771370971599,NA,0.000415698900139453,NA
"237",99.1165,0.0313362318489185,1,27.6690236722706,NA,NA,NA,0.0268735860322896,0.000885381878235264,0.000544787479670819,NA,NA,NA,0.0254580618587695,0.0167807436710736,0.316968640687873,5.67359366499516,NA,NA,NA,0.0048708762557587,0.0288226275498859,0.000397714405873413,NA,NA
"238",99.3995,0.0268557977585037,1,27.405835394198,0.0264508284993793,NA,0.00748597661623767,0.0242446141886326,0.00063658234720229,NA,NA,NA,NA,0.019585569724234,0.0178386070553808,0.35762143244243,6.10405636027434,NA,NA,NA,0.00353373683877493,0.0306018155084715,NA,NA,NA
"239",99.6825,0.0231131748586674,1,27.8393030834918,NA,NA,0.00702336352814464,0.0239309381618849,NA,0.000598589563838106,NA,0.000932062987636318,NA,0.0261721462553624,0.0155324446054956,0.36062440535376,6.19102977395417,NA,NA,NA,0.00465293236372827,0.0367906939923126,NA,NA,NA
"240",99.9656,0.0338384143015147,1,26.1998569987422,NA,NA,0.0099072739215541,0.014821422849341,NA,NA,NA,NA,NA,0.0263115009599341,0.0267847478869442,0.312357123187382,5.8507503928825,NA,NA,NA,0.00697778591562002,0.0342510497316268,NA,0.000239695805263767,0.000447935544098333
"241",100.2486,0.0413694248016846,1,29.8470315962193,NA,NA,0.0132887838422453,0.024818790780186,NA,NA,NA,NA,NA,0.0396354677081799,0.0330852626792161,0.378688517831801,6.79834733783213,NA,NA,NA,0.00560483566207294,0.0425523199598138,NA,NA,NA
"242",100.5316,0.0403509943684066,1,26.7151626731307,NA,NA,0.0105897773922481,0.0259150079855756,NA,NA,NA,NA,0.000657215618117285,0.0393203174608668,0.0213455872536349,0.292834753438554,5.37860875299458,NA,NA,NA,0.00647945509312607,0.0364015899264914,NA,NA,NA
"243",100.8146,0.048438984093807,1,26.1272239310907,NA,NA,0.0161209706754611,0.0230643261637359,NA,0.000596851853619158,NA,0.00126963047199531,NA,0.0386616596194718,0.034113751755202,0.319376822315544,5.68299394629758,NA,NA,NA,0.00556867924961136,0.0427642811860779,NA,NA,NA
"244",101.0977,0.0605798845654341,1,27.405702807959,NA,NA,0.0169796643870201,0.0274663866470855,NA,NA,NA,0.00058105738560467,NA,0.0416741929258691,0.0381386512734646,0.288945792726882,5.76559029188223,NA,NA,NA,0.00549248614750348,0.0381009550184669,NA,NA,NA
"245",101.3807,0.0407366219306784,1,26.9839869733841,NA,NA,0.0169058914089355,0.0225153260876849,NA,NA,NA,0.000617801767127148,NA,0.0416737044855183,0.0357747305875757,0.318603661302652,5.64561739520375,NA,NA,NA,0.00583981501985018,0.0412755084997516,NA,NA,NA
"246",101.6637,0.0643533973120774,1,26.5058269741074,NA,NA,0.0204908402798268,0.0287416236048314,NA,NA,NA,NA,NA,0.0559452108958478,0.043139995951591,0.333025636030834,5.72278724108114,NA,NA,NA,0.00730308270620167,0.0489946050322975,NA,0.000269474341049765,NA
"247",101.9467,0.0704969582668483,1,26.8759649675237,0.0196730065749119,NA,0.0226974827901975,0.0234066537026666,0.000658585241920314,NA,NA,0.000619266816862011,NA,0.0466793936563616,0.0454338739825451,0.295394867028846,5.55492918299704,NA,NA,NA,0.00438847267922086,0.0462312328792165,NA,NA,NA
"248",102.2297,0.0648151093064225,1,28.0533494882684,NA,NA,0.0262047063576598,0.0326912028848206,0.000735499839968943,0.000700668648048538,NA,0.000691589509919805,NA,0.0525525272478858,0.0410195445121482,0.337963586467275,6.67958912477157,NA,NA,NA,0.00926463168756481,0.0547717026284258,NA,NA,NA
"249",102.5128,0.0654982092437075,1,27.5478365722297,NA,NA,0.0256548488036631,0.0318952374442705,NA,NA,NA,NA,NA,0.0567269493359509,0.0474542850915571,0.309477617400195,5.59588607507978,NA,NA,NA,0.00883836129481545,0.0511341926923933,NA,0.000231642056942833,NA
"250",102.7958,0.0704712316943862,1,27.9665931927678,NA,NA,0.0241096605670122,0.0364347421606965,NA,NA,NA,NA,0.0007885518263524,0.0503855825284604,0.0316196034138782,0.345291174402285,5.608615330928,NA,NA,NA,0.00777429203841762,0.0526385896440094,NA,0.000258145768206655,NA
"251",103.0788,0.0539337876200263,1,24.4188431681115,0.0196745532990006,NA,0.0130307023907291,0.0227632380145182,NA,NA,NA,0.000917225113221693,0.000697002859331204,0.0502066994433788,0.0414318342768536,0.298416417445137,4.94133593659326,NA,NA,NA,0.00526671470943405,0.0522899780108167,NA,NA,NA
"252",103.3618,0.0785231681813698,1,26.630516251343,NA,NA,0.0139732772950821,0.0198974582577283,0.00105574732733175,NA,NA,NA,NA,0.0526318434189266,0.0402836369958395,0.334608717461031,5.70750691511298,NA,NA,NA,0.00757812619449175,0.0486627730687804,NA,NA,NA
"253",103.6449,0.0499091494255538,1,26.2410547574907,NA,NA,0.0188326027840976,0.0364023350692447,NA,NA,NA,0.00088535563601312,NA,0.0436726689993439,0.0395978241320194,0.288392536898904,5.66849608167717,NA,NA,NA,0.00552634873340039,0.038190740076242,NA,0.00045575984568699,NA
"254",103.9279,0.0541752981903494,1,27.4019993480887,NA,NA,0.00947334719877978,0.0291876217881335,NA,NA,NA,0.000584031023595317,NA,0.0365480902246806,0.0342296114746602,0.277152493025524,5.06300216765313,NA,NA,NA,0.00713280550097497,0.0351616789910012,NA,0.000229197416295781,NA
"255",104.2109,0.044694547368462,1,25.524308438084,NA,NA,0.0116645932952334,0.0225410069026091,0.00110007678476947,NA,NA,NA,0.000800929395599982,0.0409959813879716,0.0307075505313946,0.281371192149644,5.45227195814322,NA,NA,NA,0.00341740851592603,0.0355360015514522,NA,NA,NA
"256",104.4939,0.0396326699157719,1,25.9614713268568,NA,NA,0.00836792444675491,0.0261955910523412,NA,0.000677881806095077,NA,0.000669097935759743,NA,0.0443182617942512,0.0321628776594481,0.338069446880168,6.50409096115956,NA,NA,NA,0.00764400033181944,0.0438739287803764,NA,NA,NA
"257",104.777,0.0218015196760995,1,25.8584767095925,NA,NA,0.00983409134939568,0.0293947312551248,NA,NA,NA,NA,NA,0.0303952869088477,0.0211800280526903,0.28855788755206,5.43627145982415,NA,NA,NA,0.00364048120808953,0.0367929911174934,NA,NA,NA
"258",105.06,0.0243074142207984,1,28.0844012245118,0.0291742170371043,NA,0.00938925521223632,0.0250120077265733,NA,NA,NA,NA,0.000693909189439986,0.026699341255782,0.0233507541380057,0.329462775625553,6.14930601384863,NA,NA,NA,0.00410203344109756,0.0391508716434246,NA,NA,NA
"259",105.343,0.0144005880569866,1,26.744796167935,NA,NA,0.00641859886526345,0.0218703035824691,NA,0.000547046479911425,NA,NA,0.000647290110993553,0.0255636255326981,0.0217819744539932,0.322599041348346,5.81147115516722,NA,NA,NA,0.00489107369245525,0.0329540554511722,NA,NA,NA
"260",105.626,0.014486392255306,1,26.5474631527799,NA,NA,0.00477562673101618,0.0308211212947411,0.000894350495562349,0.000550305991569316,NA,0.000543175225658149,NA,0.0184346836249799,0.0192403668830582,0.299143518110994,5.6528738036199,NA,NA,NA,0.00577700248126162,0.0273210462031891,NA,NA,NA
"261",105.9091,0.0150371654780601,1,28.3741554263376,NA,NA,NA,0.0319929415799596,0.000599625201123277,NA,NA,0.000563826769830327,NA,0.0181049749997442,0.0116537607394079,0.266872040387616,5.44695351266538,NA,NA,NA,0.00243928951136899,0.035807316422985,NA,0.000457872335501197,NA
"262",106.1921,0.013473165275192,1,27.2374997696097,NA,NA,NA,0.0225954175498821,NA,NA,NA,NA,NA,0.0128306932188699,0.0169276920790247,0.32811012308488,5.99757753370149,NA,NA,NA,0.00481698940196679,0.0273385391209381,NA,0.000252694965954283,NA
"263",106.4751,0.0122896081654889,1,26.9169407674915,NA,NA,NA,0.0299280523027773,NA,NA,NA,0.000970997140382803,NA,0.0130148848513572,0.0101278543073525,0.33709099287993,6.32201366807029,NA,NA,NA,0.0046045844473634,0.0319757583093475,NA,NA,NA
"264",106.7581,0.00749447921798344,1,28.4515251477197,NA,NA,NA,0.0190635655463899,NA,0.00057246680537534,NA,NA,NA,0.00437534392827639,0.0116790206642438,0.32160942485718,5.89744409631604,NA,NA,NA,0.00489552031686414,0.0258559955193031,NA,0.000221748056142167,NA
"265",107.0412,0.00472332949696451,1,28.3596068930786,NA,NA,NA,0.0218179537278637,NA,0.000888942467220595,NA,NA,NA,0.0056730244457159,0.00603808546367788,0.288763164715751,5.59369413364555,NA,NA,NA,0.00372946925478265,0.0340113940205634,NA,NA,NA
"266",107.3242,0.0032128500167105,1,25.2218268886251,0.0162333645444096,NA,NA,0.0311015879844631,0.000520812675866715,NA,NA,NA,NA,0.0037920454686702,0.00530604723480568,0.312462605309351,5.54899420566372,NA,NA,NA,0.00559472014817624,0.0308987523096292,NA,NA,0.000359150315580948
"267",107.6072,0.00172703900637599,1,24.7968382404683,NA,NA,NA,0.02847241283495,NA,0.000474425550414981,NA,NA,NA,0.00305556772834312,0.00375803310263427,0.288124856522063,5.45770529741255,NA,NA,NA,0.00405710846303691,0.0334124579254701,NA,NA,NA
"268",107.8902,NA,1,26.3865182806276,NA,NA,NA,0.0218312814149387,NA,NA,NA,NA,NA,0.00372099572247677,0.00308665950081655,0.286923593674463,5.13799564353413,NA,NA,NA,0.00328477687059944,0.0288175998276284,NA,0.000423555437249805,NA
"269",108.1733,NA,1,25.7196478263013,NA,NA,NA,0.019840501361374,NA,NA,NA,NA,NA,0.00472245338174429,0.00731746713579156,0.32146115637559,5.69992341742679,NA,NA,NA,0.00333786570404423,0.0275054478757267,NA,0.000221885468810665,NA
"270",108.4563,0.00521870572926371,1,27.0184458820312,NA,NA,NA,0.0268994769418685,NA,NA,NA,NA,NA,0.00259894891559858,0.00249688170838304,0.294139682570628,5.57147898583576,NA,NA,NA,0.00370232423001825,0.0289682980507933,NA,0.000217108447995974,NA
"271",108.7393,0.00373597411630096,1,27.20938961762,NA,NA,NA,0.0253768796319902,NA,NA,NA,NA,NA,0.00267519588453663,0.00417003052204728,0.312917646949359,5.81924884246901,NA,NA,NA,0.00381094160178362,0.0408668412867939,NA,NA,NA
"272",109.0223,0.00156324151913945,1,27.8888392775485,NA,NA,NA,0.0262869151898599,NA,NA,NA,NA,NA,0.0100126717682011,0.0070071237006799,0.323383078832776,5.73238516054075,NA,NA,NA,0.00270252964886159,0.0325765018921948,NA,NA,0.000645448573045328
"273",109.3053,0.00312920966441585,1,26.1907205330842,NA,NA,NA,0.0188418369092711,NA,0.001215918714768,NA,0.000558476790987943,NA,0.0104479618523606,0.0060510240748295,0.336753923603874,5.50462418527493,NA,NA,NA,0.00307678034490638,0.0329315899705077,NA,NA,0.000409575548405859
"274",109.5884,0.00611852744625676,1,25.5985297825159,NA,NA,NA,0.024026732032593,NA,0.00054623753538391,NA,NA,NA,0.00647381240819061,0.00735657493602395,0.328753000323931,5.77964898076176,NA,NA,NA,0.00615953970763631,0.0273415868043007,NA,NA,NA
"275",109.8714,0.00446364021390921,1,27.1207140167464,NA,NA,NA,0.0208341033825619,NA,NA,NA,NA,NA,0.0038740512871968,0.00434766126882911,0.334275152691886,5.96589516481619,NA,NA,NA,0.00350502428787158,0.0362348244675978,NA,NA,NA
"276",110.1544,0.00442908695838619,1,25.2894597541825,0.018715230790408,NA,NA,0.0238614664598955,NA,NA,NA,NA,NA,0.00599710164311777,0.0039002118219947,0.341827716349088,5.56041993800561,NA,NA,NA,0.00510405205701815,0.0267142465543277,NA,0.000478410796168128,NA
"277",110.4374,0.00495839714015938,1,23.5590875557271,NA,NA,NA,0.0284029630868142,NA,NA,NA,NA,NA,0.0082324921968033,0.00901811036993397,0.275592284226495,4.96921991244601,NA,NA,NA,0.00517585811413403,0.0290420774923708,NA,0.000206279097441956,0.000592615131291154
"278",110.7205,0.00888464411500834,1,27.9142279201154,NA,NA,NA,0.0324215531571037,0.000622505955339162,NA,NA,0.000585341512233843,NA,0.0091676754606103,0.0104537197430343,0.306179348594341,6.1159025634346,NA,NA,NA,0.00368641012799525,0.0318579349994065,NA,NA,0.000659934205444358
"279",111.0035,0.0133431542203826,1,25.9311874348642,NA,NA,NA,0.0347311618476913,0.00096192815997701,NA,NA,NA,NA,0.0159122928119422,0.0108440457145989,0.325337727319743,6.327273815065,NA,NA,NA,0.00529199111632672,0.0380670214074331,NA,0.000719592335321335,NA
"280",111.2865,0.0130304127497664,1,26.5426498631048,NA,NA,NA,0.0269685136183205,NA,NA,NA,NA,NA,0.0103257999288209,0.0109906535012203,0.286511834957527,5.56478942873758,NA,NA,NA,0.00471799252506867,0.0357616279369843,NA,0.000702726280903049,NA
"281",111.5695,0.0114938652018093,1,25.5870336497021,NA,NA,NA,0.0275133136685235,NA,0.000645092867080697,NA,NA,NA,0.0138514744350356,0.014055293431771,0.32406405865396,6.11338409351479,NA,NA,NA,0.00426117606318926,0.0417517600451098,NA,NA,NA
"282",111.8526,0.0115795329435625,1,25.9194541813117,NA,NA,0.00438094349021117,0.0227053948962205,NA,0.000587563535772036,NA,NA,NA,0.0143827557070827,0.0136166338324641,0.311911845624787,6.16290624877922,NA,NA,NA,0.00571072816610731,0.0420987756108645,NA,NA,NA
"283",112.1356,0.0123833886384683,1,25.5648636096651,0.0183689607032746,NA,0.00602662993355363,0.0252194935011309,0.000601856690547601,NA,0.000811913098386406,NA,NA,0.0154140523330057,0.0140824681601069,0.288373764703502,5.0317517364234,NA,NA,NA,0.00378730633368394,0.0415480341691336,NA,NA,0.000638043400968754
"284",112.4186,0.0131451504598328,1,25.0310949886096,NA,NA,0.00554051916123328,0.026858745689852,NA,NA,NA,0.00055238873641059,NA,0.0211033306365694,0.0176263236445887,0.294373156438582,5.41527346117492,NA,NA,NA,0.00456801536240446,0.0448879251368313,NA,NA,NA
"285",112.7016,0.0169253022150053,1,28.9778124015977,0.0186165885973516,NA,0.00842016052075337,0.0281296356782049,NA,NA,NA,NA,NA,0.0234045881598069,0.0238525095671837,0.308783251445488,5.60925689723629,NA,NA,NA,0.00699883607620259,0.0495298492183175,NA,NA,0.000449286848831371
"286",112.9847,0.0271683817317535,1,27.8112231696483,0.0196585166920243,NA,0.00908559452218074,0.0273325102983542,NA,NA,NA,NA,NA,0.041126386353518,0.0321839014620285,0.288524437788626,5.55571823318509,NA,NA,NA,0.00947158609294246,0.0568875859412877,NA,NA,0.000463899030479841
"287",113.2677,0.0245910990575123,1,26.927700024363,NA,NA,0.0143232801385283,0.0282250819433758,NA,NA,NA,0.000696851661519958,0.000835370956559318,0.0457318292930801,0.0334969718757247,0.298603404327071,6.21980945109177,NA,NA,NA,0.00713663466606012,0.0618071354228929,NA,NA,NA
"288",113.5507,0.02595091037272,1,25.8163901158749,0.0212227997971535,NA,0.00995269785158504,0.0231389622932957,NA,NA,NA,0.000591024339749837,NA,0.0380663224660606,0.0255030295173622,0.305157534436641,5.56481777508287,NA,NA,NA,0.00698513827128214,0.0514444565715516,NA,NA,NA
"289",113.8337,0.0276689371703778,1,28.8849754553882,0.0208884601968649,NA,0.00983135612503371,0.0187020137655988,0.000670161433269301,NA,NA,0.000994089886275438,NA,0.0317537529391629,0.0320619079429436,0.331554596389817,5.44758362903017,NA,NA,NA,0.00769608242450535,0.0465234829599822,NA,NA,NA
"290",114.1168,0.0130682675558073,1,27.5052095643491,0.0211339425898445,NA,0.00781086677711959,0.032058064517231,NA,0.000996252260560456,NA,NA,NA,0.0333747530371344,0.0251946584126907,0.309041919523581,5.82489082504535,NA,NA,NA,0.0105834644974339,0.0494628361255952,NA,NA,NA
"291",114.3998,0.0221841557387187,1,28.7596842267119,NA,NA,0.00928138631503571,0.0270471650247531,NA,0.000654663848789623,NA,NA,NA,0.0148442704266065,0.0174414029776205,0.320139352388171,5.93774610920526,NA,NA,NA,0.00610807014859619,0.0618498557308709,NA,0.000253587517271795,NA
"292",114.6828,0.0179921627430236,1,25.7521255711816,NA,NA,0.00733828955197839,0.0210903083927763,NA,NA,NA,NA,0.000780693898834705,0.0244830550027109,0.0244409293657932,0.326646677197058,5.33212684083338,NA,NA,NA,0.00923779161692778,0.0505005733822402,NA,0.000528859689601062,NA
"293",114.9658,0.0226072957824152,1,25.6567870704188,NA,NA,0.00619723436342672,0.0222166152183759,NA,NA,NA,NA,NA,0.0275648458397062,0.0242509140976504,0.31289909477742,5.53700270467908,NA,NA,NA,0.0064842645134416,0.0521515987807924,NA,NA,NA
